Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5037.914131766257,7.326363636363638,874.1736363636362,39.54545454545455,248,4960000,0.0035145408,305.61290277979174,0.4264470656871036,-1.5258788677030566e-09,8.304086685180664,8.507758378982544,16.81184673309326,-3.051757735406113e-09,-7.629394005448376e-09,0.13775895535945892,0.35578134655952454,1.0538779497146606,0.531441330909729,2.582636594772339,1.0
4986.423116082223,9.525185185185185,864.4903703703706,92.25925925925925,249,4980000,0.0038145878,474.3940756317916,0.5931834849867091,-1.0681151962899094e-08,8.306933164596558,8.509300470352173,16.816235065460205,1.5258788677030566e-09,-3.051757735406113e-09,0.15181882679462433,0.3525620996952057,0.8677182793617249,0.5270177721977234,2.3222556114196777,1.0
4989.324590584265,11.484,861.0959999999999,152.55,250,5000000,0.0037219913,347.5316257209535,0.39235029603075827,-2.6702879907247734e-09,8.294828414916992,8.50314974784851,16.7979793548584,-3.051757735406113e-09,-2.2888182460434336e-09,0.14523732662200928,0.35248422622680664,0.9481423497200012,0.5721071362495422,2.4269533157348633,1.0
5156.954489198219,10.954545454545455,888.9318181818181,152.4090909090909,251,5020000,0.003193115,235.5963010095487,0.375293796466794,1.2207030941624453e-08,8.309237241744995,8.523698806762695,16.832937479019165,-4.577636492086867e-09,0.0,0.1460190713405609,0.358696848154068,0.9380172491073608,0.5249043703079224,2.4565067291259766,1.0
5251.844879418414,8.217391304347824,905.0234782608694,87.0,252,5040000,0.003151301,358.9980149032204,0.517975845752628,3.814697002724188e-09,8.316240549087524,8.514393091201782,16.83063530921936,-2.2888182460434336e-09,1.5258788677030566e-09,0.14420051872730255,0.3609301745891571,0.9618256092071533,0.5460473299026489,2.502974271774292,1.0
5176.997257981097,9.019130434782607,890.0121739130437,78.8695652173913,253,5060000,0.0033540495,280.8526038005853,0.9674647034733159,7.629393783403771e-10,8.313661575317383,8.507831811904907,16.821494817733765,-3.051757735406113e-09,-1.5258788677030566e-09,0.1506098210811615,0.3626503646373749,0.8817051649093628,0.5195947885513306,2.4078798294067383,1.0
5202.133077356514,11.164,891.847,111.8,254,5080000,0.0037785633,507.50439575827045,0.7025951421374728,-2.8991697931246563e-08,8.283165693283081,8.508430480957031,16.791597604751587,-1.5258788677030566e-09,0.0,0.15831437706947327,0.35001540184020996,0.7979750633239746,0.5202994346618652,2.210888385772705,1.0
5185.164562861403,12.111666666666665,887.1508333333335,136.25,255,5100000,0.0036493982,413.84621546556997,0.8929431981721502,-3.204345588869728e-08,8.310697793960571,8.5193190574646,16.830018281936646,1.5258788677030566e-09,9.155272984173735e-09,0.15925957262516022,0.35627448558807373,0.7885311841964722,0.5070548057556152,2.2370681762695312,1.0
5153.342237321765,12.888181818181819,881.8390909090907,160.22727272727272,256,5120000,0.0032231065,393.16025860780366,0.8416935767717422,-1.907348590179936e-08,8.29671311378479,8.503319025039673,16.800033569335938,2.6702879907247734e-09,6.103515470812226e-09,0.15128564834594727,0.3661344051361084,0.8738451600074768,0.4783896207809448,2.4201529026031494,1.0
5157.273671907267,12.821904761904761,883.0314285714284,121.42857142857143,257,5140000,0.0030213953,315.61849208029975,0.9188269931039993,3.585815377959989e-08,8.30629301071167,8.522003650665283,16.828298330307007,0.0,1.5258788677030566e-09,0.13711091876029968,0.3682643175125122,1.0638635158538818,0.4944324195384979,2.6858859062194824,1.0
5309.759398913864,13.368695652173912,907.3478260869567,99.21739130434783,258,5160000,0.0029617217,514.5334929715297,0.8225698188042185,-9.536744727256519e-10,8.291923522949219,8.515961647033691,16.807886600494385,7.629394338515283e-10,0.0,0.1472516506910324,0.36261236667633057,0.9223794937133789,0.48747718334198,2.4625351428985596,1.0
5285.6407529021935,14.123636363636365,902.4718181818182,135.04545454545453,259,5180000,0.0036849778,546.1692124968122,0.7714916401797799,1.678466787780053e-08,8.304192304611206,8.519715070724487,16.823909044265747,4.577636492086867e-09,9.155272984173735e-09,0.15070849657058716,0.35355862975120544,0.8805509805679321,0.5315881967544556,2.3459765911102295,1.0
5228.628232206745,16.07241379310345,895.0317241379311,220.41379310344828,260,5200000,0.0030215858,551.050467983173,1.1344914098833776,2.555847089524832e-08,8.317811965942383,8.548624515533447,16.866437911987305,1.5258788677030566e-09,-4.959106458812812e-09,0.13684658706188202,0.36642271280288696,1.0679774284362793,0.5354463458061218,2.677616834640503,1.0
4908.335169297715,21.087500000000002,841.9791666666666,341.5,261,5220000,0.003125744,435.45461164583827,1.2508030399015755,4.5776360479976574e-09,8.310169219970703,8.509573459625244,16.819744348526,-6.103515470812226e-09,2.0599363992346298e-08,0.1454578936100006,0.3584215044975281,0.9452691078186035,0.5107905268669128,2.4640913009643555,1.0
4693.098661043684,23.297391304347826,804.4765217391306,397.0,262,5240000,0.0035173707,649.8137482588459,1.1730585495947272,-1.0681151962899094e-08,8.309733629226685,8.518298149108887,16.828036546707153,0.0,1.5258788677030566e-09,0.1548534333705902,0.3593173623085022,0.8340427279472351,0.49586793780326843,2.320370674133301,1.0
4785.624664003187,19.762608695652176,819.8060869565217,299.3478260869565,263,5260000,0.0027233874,612.8027566168719,1.6223472334776714,-6.103515470812226e-09,8.312740325927734,8.511674165725708,16.824416637420654,1.5258788677030566e-09,1.2969969986897922e-08,0.12973609566688538,0.3568587005138397,1.1882514953613281,0.5553944706916809,2.750650644302368,1.0
4771.63890130434,20.9048,816.7688,308.72,264,5280000,0.0032643268,492.02252641422734,1.681926730521925,4.1198731537406275e-08,8.306199312210083,8.523114681243896,16.829315423965454,-2.2888182460434336e-09,1.678466787780053e-08,0.14240020513534546,0.35755354166030884,0.9862993955612183,0.5397436618804932,2.5109059810638428,1.0
4729.889271640199,27.499199999999995,805.1424000000001,516.64,265,5300000,0.003926475,431.51491401332197,1.8714274333161154,3.776550272505119e-08,8.313000202178955,8.525508165359497,16.838510036468506,-4.1961669694501325e-09,3.05175760217935e-08,0.12914426624774933,0.34764280915260315,1.199167251586914,0.6056700348854065,2.6574740409851074,1.0
4790.3125649657295,29.445217391304347,814.0565217391304,640.5217391304348,266,5320000,0.0034803934,496.41950453740014,1.4681594025557207,-9.918213805804044e-09,8.299915313720703,8.520018339157104,16.81993532180786,-3.051757735406113e-09,7.629394338515283e-10,0.14691713452339172,0.3583475947380066,0.9265846014022827,0.543264627456665,2.439479351043701,1.0
4938.659848294739,21.412727272727274,842.6836363636364,393.6363636363636,267,5340000,0.0036899515,455.30659563343994,0.856739630573874,-3.0899048653054706e-08,8.266058444976807,8.52734661102295,16.79340672492981,-6.866454960174906e-09,-1.1825560974898508e-08,0.1485983282327652,0.3507038950920105,0.905737042427063,0.541811466217041,2.360079526901245,1.0
5261.2349691817935,9.584545454545454,902.4627272727271,65.22727272727273,268,5360000,0.003664741,375.0656120130211,0.44888460754778736,-3.8146974468133976e-10,8.293589353561401,8.526827096939087,16.820417881011963,-3.051757735406113e-09,-5.340575981449547e-09,0.16967836022377014,0.35423779487609863,0.694667637348175,0.487093061208725,2.0877015590667725,1.0
5439.721734610145,6.072380952380952,934.9380952380952,15.952380952380953,269,5380000,0.0035470002,449.76281781773656,0.3356776359924086,-1.754760603489558e-08,8.277378559112549,8.521973371505737,16.799355030059814,7.629394338515283e-10,-1.5258788677030566e-09,0.13878117501735687,0.3548496961593628,1.038409948348999,0.5375353693962097,2.5569007396698,1.0
5377.678804051968,6.147272727272727,924.0990909090907,5.0,270,5400000,0.003469431,370.4931831529945,0.38199592121657294,-2.1743773004345712e-08,8.278168439865112,8.51813530921936,16.796305418014526,3.051757735406113e-09,-1.1444091230217168e-09,0.14320001006126404,0.35623839497566223,0.9753126502037048,0.5256549715995789,2.4876978397369385,1.0
5322.29435617449,7.8704761904761895,915.4742857142857,17.61904761904762,271,5420000,0.0035302842,327.9900936126709,0.39987367475108737,-2.5939939973795845e-08,8.268337488174438,8.519192218780518,16.78753113746643,-2.2888182460434336e-09,0.0,0.14585138857364655,0.3602902293205261,0.9401751756668091,0.5126363039016724,2.4702556133270264,1.0
5386.454051802441,8.25909090909091,927.0454545454545,42.90909090909091,272,5440000,0.0035294658,586.0764895979765,0.3063903920779562,1.2207030941624453e-08,8.284359216690063,8.516241550445557,16.800602436065674,-3.051757735406113e-09,0.0,0.14510832726955414,0.35817834734916687,0.9498288035392761,0.5301693677902222,2.468351364135742,1.0
5498.394491000674,6.36,945.8509999999999,43.85,273,5460000,0.003533982,486.8793203511815,0.4249785464945113,1.5258788677030566e-09,8.256880044937134,8.524146556854248,16.781027793884277,1.5258788677030566e-09,3.051757735406113e-09,0.14833715558052063,0.3488759696483612,0.9089292287826538,0.5549904108047485,2.351912260055542,1.0
5556.131739060618,6.174545454545455,953.3445454545457,43.18181818181818,274,5480000,0.0037483333,353.44955875615403,0.4318634876305131,3.128051773160223e-08,8.279528617858887,8.511801719665527,16.79133176803589,-2.2888182460434336e-09,3.051757735406113e-09,0.15271657705307007,0.35311993956565857,0.8575464487075806,0.5395614504814148,2.3122568130493164,1.0
5631.680628139452,8.375238095238094,963.5695238095237,64.52380952380952,275,5500000,0.0038944725,486.40264711076287,0.5425819246632279,-1.525878978725359e-08,8.274133682250977,8.51403021812439,16.78816533088684,-1.5258788677030566e-09,-1.5258788677030566e-09,0.16343075037002563,0.3499879240989685,0.7487941980361938,0.4943360686302185,2.1415059566497803,1.0
5564.556922724611,12.25047619047619,949.493333333333,165.0,276,5520000,0.0027172095,491.0753701835681,0.6434317838803978,-6.103515914901436e-09,8.300356149673462,8.540481328964233,16.84083867073059,0.0,3.051757735406113e-09,0.1333729475736618,0.3766435384750366,1.1243317127227783,0.5155044198036194,2.8239874839782715,1.0
5455.149529130219,16.05272727272727,930.1263636363637,264.72727272727275,277,5540000,0.0035826643,518.5152976649582,1.1265765204740938,3.814697180359872e-08,8.301492929458618,8.505930185317993,16.807424545288086,0.0,1.3732909920349812e-08,0.1464053988456726,0.35821932554244995,0.9330732822418213,0.5207238793373108,2.446763038635254,1.0
5313.219699065419,20.390833333333333,904.7166666666667,343.7083333333333,278,5560000,0.0035784098,769.7895486248526,1.322012558636392,5.9509275729396904e-08,8.27306318283081,8.514907836914062,16.78797221183777,3.051757735406113e-09,1.2207030941624453e-08,0.15585091710090637,0.35788917541503906,0.8234006762504578,0.5031800866127014,2.296355962753296,1.0
5117.131094976823,25.34272727272727,869.1409090909092,493.8181818181818,279,5580000,0.0037628787,540.9792619304293,1.701540172555644,-1.525878978725359e-09,8.276386737823486,8.503897190093994,16.780285358428955,0.0,-6.103515470812226e-09,0.1623300015926361,0.3523474335670471,0.7589836716651917,0.490973562002182,2.178670644760132,1.0
5067.4976172688075,26.919999999999998,859.9941666666667,532.7083333333334,280,5600000,0.0037262433,498.72849870183666,1.7415428313480061,-6.332397362029951e-08,8.286864519119263,8.50495195388794,16.791818380355835,3.814697002724188e-09,-1.3732909920349812e-08,0.12920422852039337,0.35509735345840454,1.198054313659668,0.5539581775665283,2.8478212356567383,1.0
5167.753516711348,21.638095238095236,878.8514285714284,343.3333333333333,281,5620000,0.0033213655,454.90806737280195,1.2638307301861464,2.1362303925798187e-08,8.269303798675537,8.487416505813599,16.75672197341919,-1.5258788677030566e-09,7.247924482811641e-09,0.14059320092201233,0.3606959283351898,1.0118155479431152,0.5556490421295166,2.5655291080474854,1.0
5121.708008229729,16.448888888888888,874.6696296296295,235.2962962962963,282,5640000,0.0039360654,819.9228117973182,1.0445713584210463,-1.678466787780053e-08,8.284281730651855,8.501286268234253,16.785569429397583,3.051757735406113e-09,1.525878801089675e-08,0.1500720977783203,0.3474723696708679,0.8880350589752197,0.6027931571006775,2.3153696060180664,1.0
5044.745437085198,13.127,864.6439999999999,194.8,283,5660000,0.0033786362,355.7119132315277,0.8699437944752395,-9.155272984173735e-09,8.274812936782837,8.502102375030518,16.77691674232483,3.051757735406113e-09,-6.103515470812226e-09,0.12975935637950897,0.356487900018692,1.187825322151184,0.5876644849777222,2.747300148010254,1.0
5116.858122750163,11.684545454545455,879.3881818181818,176.45454545454547,284,5680000,0.0036095018,390.13479813253804,0.7307781122862154,-1.2207030941624453e-08,8.276005029678345,8.511242866516113,16.787249326705933,7.629394338515283e-10,3.051757735406113e-09,0.14098165929317474,0.35703399777412415,1.0062472820281982,0.5396695733070374,2.5324854850769043,1.0
5322.606525978117,11.103809523809524,914.8933333333337,178.47619047619048,285,5700000,0.0036443896,349.5902086804627,0.8602351300655656,3.509521562250484e-08,8.264874696731567,8.532753705978394,16.797630071640015,-3.051757735406113e-09,-3.051757735406113e-09,0.14851754903793335,0.35753342509269714,0.9067226648330688,0.5701144933700562,2.4073479175567627,1.0
5207.75519201122,12.707272727272727,894.8718181818182,222.72727272727272,286,5720000,0.0035414915,415.3497155304927,0.7336523385564233,4.577636492086867e-09,8.270103454589844,8.520481586456299,16.790586471557617,4.577636492086867e-09,7.629394338515283e-10,0.14117252826690674,0.35220178961753845,1.003528356552124,0.5853708982467651,2.4948322772979736,1.0
5240.762557849467,11.803333333333335,899.4399999999999,194.95833333333334,287,5740000,0.0035177304,370.6165795903297,0.7219098595487085,1.678466787780053e-08,8.257653951644897,8.526147603988647,16.78380298614502,-9.155272984173735e-09,-6.103515470812226e-09,0.13354620337486267,0.3602137863636017,1.1214163303375244,0.5862671732902527,2.6972968578338623,1.0
5327.838333045768,9.594285714285718,913.1171428571428,105.28571428571429,288,5760000,0.0035750037,417.80869072592185,0.726082006305646,-2.5177001816700795e-08,8.271765232086182,8.529132604598999,16.800899505615234,1.7166137400437265e-09,-4.00543198608716e-09,0.13980302214622498,0.3569241464138031,1.0232855081558228,0.5209498405456543,2.5530500411987305,1.0
5402.2905071391415,10.296363636363637,925.1118181818182,118.31818181818181,289,5780000,0.003430939,470.7052832269365,0.9092237734680723,2.5177001816700795e-08,8.28589940071106,8.504042625427246,16.7899432182312,-1.907348501362094e-09,3.433227480087453e-09,0.13288655877113342,0.3537766933441162,1.1325774192810059,0.6002054214477539,2.662245750427246,1.0
5484.893439157318,10.854000000000003,937.9849999999999,119.55,290,5800000,0.0037502428,468.3189285934351,0.6196397293430225,-1.850128228397807e-08,8.280102491378784,8.506494045257568,16.786597967147827,-4.00543198608716e-09,-4.577636492086867e-09,0.1612364798784256,0.3523612916469574,0.7693135142326355,0.5180984139442444,2.1853697299957275,1.0
5517.917939585111,9.40090909090909,942.7245454545454,65.81818181818181,291,5820000,0.003547291,501.0329754337384,0.6511925934416474,-5.416869797159052e-08,8.269445657730103,8.515143394470215,16.784590482711792,0.0,-2.2888182460434336e-09,0.15584835410118103,0.3591136038303375,0.8234277963638306,0.5018407106399536,2.3042500019073486,1.0
5344.033098902844,10.274782608695654,911.4217391304345,75.30434782608695,292,5840000,0.003635962,480.69854096333694,0.8370706907313341,-4.959106458812812e-09,8.301922798156738,8.521538019180298,16.82346200942993,3.051757735406113e-09,3.051757735406113e-09,0.14198864996433258,0.3566526770591736,0.9920252561569214,0.5693170428276062,2.5118393898010254,1.0
5223.913827376057,12.48181818181818,889.9636363636364,110.72727272727273,293,5860000,0.0038746388,497.39228295733216,0.62482318375141,1.6403197022896165e-08,8.281497955322266,8.51906132698059,16.80056095123291,-1.5258788677030566e-09,-2.2888182460434336e-09,0.14766141772270203,0.35008925199508667,0.9172673225402832,0.5257173776626587,2.370891809463501,1.0
5286.613555857285,11.243478260869566,902.4121739130435,95.26086956521739,294,5880000,0.0034317365,313.73027137464777,0.5780854332219264,-3.509521206979116e-08,8.277587175369263,8.536241054534912,16.81382942199707,1.5258788677030566e-09,-1.5258788677030566e-09,0.12968358397483826,0.3587033450603485,1.1892139911651611,0.5821229815483093,2.765988826751709,1.0
5301.962465913862,9.241904761904761,905.9095238095239,46.57142857142857,295,5900000,0.0035641005,463.7304759784869,0.42598235047167277,-2.6702879907247734e-09,8.271267175674438,8.450772047042847,16.72204089164734,-1.5258788677030566e-09,1.1444091230217168e-09,0.14799971878528595,0.3584598898887634,0.913078784942627,0.5247816443443298,2.4220309257507324,1.0
5301.2534718018405,7.882727272727272,906.3363636363633,30.136363636363637,296,5920000,0.003700312,392.0308709502979,0.4030812669616596,-1.3351439953623867e-08,8.2300124168396,8.443820476531982,16.673834800720215,-3.814697002724188e-09,-4.577636492086867e-09,0.13843198120594025,0.3535529375076294,1.0436553955078125,0.5494404435157776,2.553982973098755,1.0
5256.975645099395,6.954166666666667,898.4225,12.416666666666666,297,5940000,0.003715531,375.2535218840192,0.424686009527012,1.983642405889441e-08,8.24546217918396,8.458309650421143,16.703773498535156,4.577636492086867e-09,4.577636492086867e-09,0.1546873152256012,0.3539885878562927,0.8358349800109863,0.5054338574409485,2.2884137630462646,1.0
5239.680117138391,8.925217391304347,895.991304347826,53.26086956521739,298,5960000,0.003570412,418.5310403155673,0.5966748666421623,-1.1444091896350983e-08,8.237972021102905,8.464017391204834,16.701990842819214,3.051757735406113e-09,7.629394005448376e-09,0.1331084966659546,0.3561655879020691,1.1288036108016968,0.6108415722846985,2.6757540702819824,1.0
5220.583385811012,8.806363636363635,894.1072727272726,71.68181818181819,299,5980000,0.0032401518,386.5598116370523,0.4265370769200811,-1.1634827323803165e-08,8.243042945861816,8.463875532150269,16.70692014694214,-1.5258788677030566e-09,-3.814697002724188e-09,0.13910970091819763,0.3640054166316986,1.0335111618041992,0.5053085088729858,2.6166789531707764,1.0
5136.353738969994,8.36,880.302857142857,78.85714285714286,300,6000000,0.0038152544,323.4361939667137,0.4377228841090658,-4.577636492086867e-09,8.240097284317017,8.448615074157715,16.688714027404785,4.577636492086867e-09,6.103515470812226e-09,0.141443133354187,0.35156115889549255,0.9996920824050903,0.5636865496635437,2.485530376434326,1.0
5131.510895763161,7.443636363636364,880.6636363636361,45.0,301,6020000,0.0036395504,308.10311747994393,0.43018648329244297,-9.918212029447204e-09,8.214763641357422,8.458137512207031,16.672902584075928,-3.051757735406113e-09,-1.5258788677030566e-09,0.14425237476825714,0.3562440872192383,0.9611343145370483,0.5687355399131775,2.4695889949798584,1.0
5124.614025607848,6.858260869565218,879.4321739130436,24.26086956521739,302,6040000,0.002831297,304.13458376355993,0.4291689741573516,7.629399334518894e-10,8.21127700805664,8.467396020889282,16.678674459457397,-1.5258788677030566e-09,2.2888182460434336e-09,0.12579293549060822,0.3738444745540619,1.2639139890670776,0.5915651917457581,2.9719035625457764,1.0
5018.486111278275,7.839090909090908,859.0945454545454,14.045454545454545,303,6060000,0.004053184,434.2504031065923,0.6607987893804623,-1.754760603489558e-08,8.214085578918457,8.485238313674927,16.69932508468628,3.051757735406113e-09,-7.629394005448376e-09,0.14892318844795227,0.3450087606906891,0.9017898440361023,0.5923646092414856,2.3166892528533936,1.0
5180.048420892374,11.127826086956523,884.988695652174,59.56521739130435,304,6080000,0.003712052,431.62100550657624,0.5587505826050309,3.433227480087453e-09,8.215675592422485,8.457906246185303,16.673583507537842,7.629394338515283e-10,0.0,0.14124608039855957,0.3551633954048157,1.0024832487106323,0.5788766741752625,2.5145010948181152,1.0
5320.200783756863,14.101739130434781,906.9991304347826,145.91304347826087,305,6100000,0.0033100406,657.3886723269322,0.8737626755503333,1.831054596834747e-08,8.218086957931519,8.446709632873535,16.66479778289795,-4.577636492086867e-09,-6.103515470812226e-09,0.1370851695537567,0.35711485147476196,1.064263105392456,0.5468024015426636,2.605057954788208,1.0
5064.740297025222,13.058260869565217,863.8060869565219,151.30434782608697,306,6120000,0.003545305,421.9065159767297,0.9351718486114672,-7.629394005448376e-09,8.219945192337036,8.457128524780273,16.677075386047363,3.051757735406113e-09,-6.103515470812226e-09,0.14121727645397186,0.3563116490840912,1.002892255783081,0.5629709959030151,2.5231449604034424,1.0
5129.915611538742,11.553043478260868,873.5652173913044,119.52173913043478,307,6140000,0.0037039476,397.7565509115814,0.8885872585188811,1.1825560974898508e-08,8.21381950378418,8.45868468284607,16.672505855560303,5.722045615108584e-10,0.0,0.13735131919384003,0.35302141308784485,1.0601427555084229,0.5813884139060974,2.5702075958251953,1.0
5361.733285502076,12.61047619047619,911.5514285714287,101.47619047619048,308,6160000,0.0038588163,550.6689546402853,0.8543783848642543,-9.155272984173735e-09,8.210060834884644,8.466078042984009,16.676140308380127,3.051757735406113e-09,3.051757735406113e-09,0.14937514066696167,0.34918415546417236,0.8963412046432495,0.5473245978355408,2.337632179260254,1.0
5455.536204490197,15.00695652173913,926.3773913043477,193.7391304347826,309,6180000,0.0033465056,526.6852574901217,1.078611684718709,-5.340575981449547e-09,8.212430953979492,8.462047815322876,16.674480438232422,-4.577636492086867e-09,9.155272984173735e-09,0.12993286550045013,0.35525059700012207,1.1846550703048706,0.590061604976654,2.7341086864471436,1.0
5212.959289708281,20.582962962962963,883.857037037037,404.74074074074076,310,6200000,0.0034442577,558.0454429310598,1.717698623648115,3.128051773160223e-08,8.235672950744629,8.468447923660278,16.70412254333496,3.433227480087453e-09,1.2207030941624453e-08,0.12669146060943604,0.3544355630874634,1.2460496425628662,0.6314031481742859,2.7976279258728027,1.0
4733.408912104323,23.926956521739132,802.1660869565216,477.7826086956522,311,6220000,0.003173081,461.6515739003564,1.5176917542697517,-4.50134258755952e-08,8.233454465866089,8.500856637954712,16.734313011169434,-4.959106458812812e-09,1.5258788677030566e-09,0.13054081797599792,0.3603549599647522,1.1736464500427246,0.5839961767196655,2.760477066040039,1.0
4800.595687154035,21.86608695652174,813.7921739130435,359.4782608695652,312,6240000,0.0035393946,502.7603398511364,1.3490336880752236,-9.53674206272126e-09,8.248374223709106,8.525391340255737,16.77376699447632,-3.814697002724188e-09,9.53674295089968e-09,0.1364135444164276,0.35421791672706604,1.0747686624526978,0.5726420879364014,2.5966477394104004,1.0
5204.740942334071,20.61913043478261,883.52,313.2608695652174,313,6260000,0.0038813646,448.0398605298085,1.646977669683991,7.629394005448376e-09,8.234277963638306,8.46537971496582,16.69965934753418,-2.2888182460434336e-09,3.051757735406113e-09,0.1433911919593811,0.3498478829860687,0.9727135896682739,0.5829907655715942,2.439814329147339,1.0
5049.51453284479,22.940833333333334,857.6666666666666,377.5416666666667,314,6280000,0.0036681893,388.1072097754023,1.646727892851374,-2.7465819840699623e-08,8.220238447189331,8.462477922439575,16.6827175617218,-1.5258788677030566e-09,-3.433227480087453e-09,0.13990792632102966,0.351749449968338,1.0217516422271729,0.5724397897720337,2.5141494274139404,1.0
5093.533167235348,21.23333333333333,864.1295238095237,316.95238095238096,315,6300000,0.0038829762,341.27372681684557,1.4939630760888385,5.340575981449547e-09,8.215253353118896,8.46278429031372,16.678039073944092,-3.051757735406113e-09,1.907348501362094e-09,0.13738860189914703,0.34594103693962097,1.0595674514770508,0.611815333366394,2.517974853515625,1.0
5332.442986702106,19.562999999999995,903.35,316.3,316,6320000,0.004029556,298.31069968521217,1.1273823334532938,-1.4877318932349226e-08,8.230892419815063,8.507701396942139,16.73859715461731,-1.5258788677030566e-09,6.484984993448961e-09,0.15139608085155487,0.3466355800628662,0.872570812702179,0.5844064950942993,2.2895941734313965,1.0
5488.240562952834,15.931818181818182,930.1036363636365,208.13636363636363,317,6340000,0.0036320228,291.10739570423294,1.177922755346936,-5.340575981449547e-08,8.242993593215942,8.51859164237976,16.761586904525757,2.2888182460434336e-09,6.103515470812226e-09,0.1391146332025528,0.3559458553791046,1.033437967300415,0.5426992177963257,2.5586514472961426,1.0
5282.577570216551,17.473333333333333,894.5099999999999,239.29166666666666,318,6360000,0.00371414,357.35861756877534,1.5630142597825665,-1.678466787780053e-08,8.20270824432373,8.447048425674438,16.649758100509644,3.051757735406113e-09,3.051757735406113e-09,0.13310419023036957,0.3524816334247589,1.1288766860961914,0.5954329371452332,2.648163318634033,1.0
5104.480544046541,21.614285714285714,864.7304761904762,412.3333333333333,319,6380000,0.0037615544,440.13672498229204,1.0730979994413958,2.5177001816700795e-08,8.20336389541626,8.460814714431763,16.664180040359497,0.0,0.0,0.13797180354595184,0.3503417670726776,1.0506287813186646,0.5883737206459045,2.539227247238159,1.0
5276.909789113969,22.520909090909086,893.5863636363637,425.6818181818182,320,6400000,0.0033928093,332.13029345615655,1.248995043327854,3.356933575560106e-08,8.193881750106812,8.477968215942383,16.671851634979248,3.051757735406113e-09,3.051757735406113e-09,0.14268992841243744,0.3592314124107361,0.9822982549667358,0.5135544538497925,2.517566680908203,1.0
5399.199564070965,21.083478260869565,912.9295652173913,311.1304347826087,321,6420000,0.0036574302,558.0760132540563,1.2673893107919936,2.9754637864698452e-08,8.20220136642456,8.46862268447876,16.670825481414795,-3.814697002724188e-09,-3.051757735406113e-09,0.139097660779953,0.35567981004714966,1.033690094947815,0.5471776723861694,2.557050943374634,1.0
5219.549006433733,18.55851851851852,882.3348148148148,198.5185185185185,322,6440000,0.0035181565,365.44525967251724,1.1916546948396476,-8.01086397217432e-09,8.256839036941528,8.465571403503418,16.722412109375,3.814697002724188e-09,2.2888182460434336e-09,0.12643955647945404,0.35742485523223877,1.2510193586349487,0.5896157622337341,2.826843500137329,1.0
5044.249354709277,17.774545454545457,853.8499999999999,197.72727272727272,323,6460000,0.003906376,441.7839254707288,1.2598603814270846,1.754760603489558e-08,8.20026159286499,8.512498378753662,16.712766647338867,7.629394338515283e-10,-9.155272984173735e-09,0.13506264984607697,0.34910115599632263,1.0963759422302246,0.5743789672851562,2.5847349166870117,1.0
5008.369232128859,23.938181818181818,846.4163636363633,437.3181818181818,324,6480000,0.001838442,402.9286654065369,1.7319715594410137,3.051757735406113e-09,8.234307050704956,8.517651319503784,16.751960039138794,7.629394338515283e-10,-3.051757735406113e-09,0.09859184175729752,0.3750118315219879,2.0575389862060547,0.6758522987365723,3.803680419921875,1.0
5225.048566792419,30.98,878.9019047619049,658.8571428571429,325,6500000,0.0041529005,356.2883792780008,1.8231354280641885,2.2888182016345127e-08,8.253157138824463,8.508318185806274,16.761476755142212,0.0,1.0681151962899094e-08,0.129104882478714,0.3416140377521515,1.1998988389968872,0.6213089227676392,2.728865385055542,1.0
5294.171983782397,30.440800000000003,890.4176,582.28,326,6520000,0.0036911261,452.6118891017452,1.371751306239207,1.12533564688988e-08,8.223253011703491,8.512373685836792,16.735628128051758,-1.0299681996173149e-08,4.577636492086867e-09,0.13460762798786163,0.35406652092933655,1.1038007736206055,0.5700778961181641,2.6527225971221924,1.0
4986.481330731937,21.09565217391304,845.0860869565219,305.2173913043478,327,6540000,0.0037022403,334.8474659281931,1.246808044261234,1.525878801089675e-08,8.232914209365845,8.520970106124878,16.753889560699463,-1.5258788677030566e-09,3.814697002724188e-09,0.14104822278022766,0.35375112295150757,1.0052978992462158,0.5774311423301697,2.5080156326293945,1.0
5042.634262226409,14.204545454545455,860.0090909090908,145.9090909090909,328,6560000,0.0036729148,326.74841913599874,0.9268731618193304,8.77380301744779e-09,8.226836681365967,8.510612487792969,16.73745083808899,2.2888182460434336e-09,-3.814697002724188e-09,0.1358431577682495,0.35409656167030334,1.0838133096694946,0.6143691539764404,2.6066572666168213,1.0
5289.1118635296725,13.072173913043475,903.217391304348,124.0,329,6580000,0.003946305,446.4543122066814,0.7577177991153329,1.2207030941624453e-08,8.23967170715332,8.516648530960083,16.756321668624878,-7.629394005448376e-09,-6.866454960174906e-09,0.13911569118499756,0.3462756872177124,1.0334219932556152,0.6020141243934631,2.4891202449798584,1.0
