Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.823398701123525,27.229000000000003,1000.0,1022.6,253,5060000,0.005846625,0.013090386364466635,0.6936848310528287,-1.5258785346361492e-09,11.43945860862732,8.378942489624023,19.818402528762817,4.577636492086867e-09,0.0,0.7844276428222656,0.2905711233615875,0.032503046095371246,0.14210927486419678,0.41453084349632263,1.0
1.6433958439622303,24.762999999999998,1000.0,962.5,254,5080000,0.0042838617,0.010212263853769677,0.4100673931704205,1.1062621929625038e-08,11.295559644699097,8.350691795349121,19.646252870559692,-1.525878801089675e-08,-6.103515470812226e-09,0.7501987218856812,0.33684051036834717,0.035536713898181915,0.14001329243183136,0.4490016996860504,1.0
1.6401348888717522,25.806,1000.0,1042.15,255,5100000,0.0039546085,0.012390289064734035,0.42369984222255697,-1.2397764592719795e-08,11.317133665084839,8.351248979568481,19.668384313583374,-7.724762163263676e-09,-3.05175760217935e-08,0.7305224537849426,0.33891111612319946,0.03747682273387909,0.1699753850698471,0.4370953142642975,1.0
1.8545288798035013,36.084999999999994,1000.0,1485.15,256,5120000,0.0054311357,0.013162802997976541,0.6654455721757974,-1.0681151962899094e-08,11.275187492370605,8.358522891998291,19.63371229171753,-5.340575981449547e-09,6.103515470812226e-09,0.7717201113700867,0.28422561287879944,0.033582281321287155,0.13775411248207092,0.43866851925849915,1.0
2.0809043456125584,37.19199999999999,1000.0,1489.85,257,5140000,0.0057192645,0.011179338767234781,0.5789614840108118,-1.3351439953623867e-09,11.337677240371704,8.353439092636108,19.691118240356445,-7.629394338515283e-10,-3.051757735406113e-09,0.7740412354469299,0.29313480854034424,0.033381178975105286,0.13758862018585205,0.43877965211868286,1.0
1.930531640871535,17.886999999999997,1000.0,567.7,258,5160000,0.0049223676,0.011139015593583797,0.30154562764296866,-2.479553273815327e-08,11.286041259765625,8.3616304397583,19.64767551422119,1.6403197022896165e-08,-6.103515470812226e-09,0.6179230809211731,0.31985995173454285,0.05237946659326553,0.22749227285385132,0.5176371932029724,1.0
1.6205690869962783,13.303,1000.0,441.5,259,5180000,0.0045314976,0.009092834450980756,0.7131125669190838,3.814697002724188e-09,11.311016321182251,8.369105815887451,19.680124282836914,7.057189943537878e-09,-6.103515470812226e-09,0.6750365495681763,0.33104419708251953,0.04389098659157753,0.15813694894313812,0.4904092848300934,1.0
1.4780312752854565,16.695999999999998,1000.0,599.5,260,5200000,0.005016683,0.00928167085293799,0.6175404492552113,-9.155273872352154e-09,11.293314695358276,8.353919982910156,19.647237062454224,-2.2888182460434336e-09,-4.577636492086867e-09,0.6892236471176147,0.31388962268829346,0.04210265725851059,0.19035515189170837,0.45542487502098083,1.0
1.6923632269447506,23.172,1000.0,883.7,261,5220000,0.0046335617,0.00861797470563821,1.4388947160001013,3.280639759850601e-08,11.30730938911438,8.38066053390503,19.68797254562378,-1.9836425835251248e-08,6.103515470812226e-09,0.6351209878921509,0.3267822861671448,0.049581192433834076,0.18316906690597534,0.5145197510719299,1.0
1.9152051449903884,30.538999999999998,1000.0,1215.3,262,5240000,0.004870831,0.01333625642760734,0.8233978139936544,3.814697002724188e-09,11.272370100021362,8.369782209396362,19.642154693603516,-1.6403197022896165e-08,-2.6702879907247734e-09,0.8122372031211853,0.33222031593322754,0.0303154569119215,0.13231967389583588,0.40101131796836853,1.0
2.1212202812138043,32.88999999999999,1000.0,1277.1,263,5260000,0.0041193985,0.015374173174143597,0.4418027932097198,-4.577636492086867e-09,11.225002765655518,8.379777193069458,19.60478186607361,-1.5258788677030566e-09,-4.959106458812812e-09,0.7334084510803223,0.3392460346221924,0.03718245029449463,0.14840787649154663,0.4634816348552704,1.0
2.55162835442514,28.435999999999996,1000.0,1027.7,264,5280000,0.0064545567,0.015329344865456698,1.2114315289220992,9.155272984173735e-09,11.194244861602783,8.3901207447052,19.584367752075195,-7.629394338515283e-10,1.831054596834747e-08,0.7514954805374146,0.26894035935401917,0.03541417047381401,0.15007099509239197,0.45201167464256287,1.0
2.6383142045778127,34.976,1000.0,1336.8,265,5300000,0.0046201325,0.011947282122531135,0.590938866537088,9.918212029447204e-09,11.283489465713501,8.428317308425903,19.711809873580933,-1.525878801089675e-08,-1.5258788677030566e-09,0.6920586824417114,0.32612910866737366,0.04175841435790062,0.13749510049819946,0.5050419569015503,1.0
2.0591045223174147,37.382999999999996,1000.0,1501.4,266,5320000,0.004602031,0.012216034776287948,0.7126053726217549,-1.602172794434864e-08,11.305817365646362,8.42833924293518,19.734159231185913,-6.103515470812226e-09,-1.4495848965623281e-08,0.7564194202423096,0.3253113031387329,0.03495461121201515,0.14653293788433075,0.4369702637195587,1.0
2.1146243343128894,26.57,1000.0,940.85,267,5340000,0.0041984348,0.0181329123806327,0.7122116037614786,-1.5258785346361492e-09,11.320587158203125,8.429869174957275,19.75045943260193,7.629394005448376e-09,0.0,0.761224091053009,0.3388923704624176,0.03451475501060486,0.13079512119293213,0.4514700174331665,1.0
2.5123621061148693,20.705,1000.0,595.45,268,5360000,0.0044694203,0.014062080570870335,0.44114622302875395,-2.2888183792701966e-08,11.287609100341797,8.428448915481567,19.716060400009155,7.629394005448376e-09,-1.525878801089675e-08,0.7458767294883728,0.33463865518569946,0.03594973683357239,0.17302890121936798,0.44865143299102783,1.0
2.627683787606271,19.204,1000.0,515.9,269,5380000,0.0041060066,0.012586144756846083,0.4680476210679218,-3.128051417888855e-08,11.256482601165771,8.431551218032837,19.688035488128662,7.629394338515283e-10,-1.0681151962899094e-08,0.6928790807723999,0.3417739272117615,0.04165958613157272,0.16643638908863068,0.49326634407043457,1.0
2.1597025232146607,25.634999999999998,1000.0,889.9,270,5400000,0.005182515,0.01360404319930703,0.9674674047596136,6.103515914901436e-08,11.283100605010986,8.42185115814209,19.70495319366455,7.629394005448376e-09,6.561278809158466e-08,0.7643262147903442,0.3090389668941498,0.0342351533472538,0.14714781939983368,0.44063934683799744,1.0
2.3955941800571354,47.961999999999996,1000.0,1968.95,271,5420000,0.0046382463,0.017907073787134735,0.8169550034650572,2.2888182460434336e-09,11.297650337219238,8.431805610656738,19.72945761680603,2.8610229740877458e-09,9.155272984173735e-09,0.7115885615348816,0.3283006250858307,0.03949771448969841,0.12131678313016891,0.49702492356300354,1.0
2.7825295493842224,57.54699999999999,1000.0,2446.15,272,5440000,0.005012658,0.016370584404653613,0.8758738040544425,-4.5776360479976574e-09,11.299565076828003,8.42939019203186,19.728956699371338,-1.831054596834747e-08,-1.0681151962899094e-08,0.7671588659286499,0.3123108148574829,0.033982809633016586,0.14977635443210602,0.4380612075328827,1.0
2.656097410785521,35.67700000000001,1000.0,1410.3,273,5460000,0.004355695,0.01588065150864185,0.5481024090271847,4.1198731537406275e-08,11.298380851745605,8.427928686141968,19.726310968399048,-1.2207030941624453e-08,3.05175760217935e-08,0.8120860457420349,0.33650264143943787,0.03032674267888069,0.1335539072751999,0.4152807593345642,1.0
2.5999945129825894,20.663000000000004,1000.0,729.5,274,5480000,0.0040253447,0.016025887466492545,0.6560569561685726,-8.392333050721845e-09,11.25845980644226,8.427926063537598,19.686387062072754,-3.051757735406113e-09,-3.051757735406113e-09,0.7629115581512451,0.34483176469802856,0.03436223790049553,0.12832790613174438,0.4519944190979004,1.0
2.4316423259579922,29.64700000000001,1000.0,1104.7,275,5500000,0.0046833763,0.013451091241637233,1.1238162126890414,9.155272984173735e-09,11.305795431137085,8.417473316192627,19.723269939422607,-1.831054596834747e-08,3.051757735406113e-09,0.7121173739433289,0.3265642523765564,0.03943907096982002,0.13347333669662476,0.47748756408691406,1.0
1.922584116717664,41.397000000000006,1000.0,1596.65,276,5520000,0.004730343,0.012259004995891243,1.4398304926741654,-3.051757735406113e-09,11.234642028808594,8.430624961853027,19.665268421173096,7.629394338515283e-10,-1.525878801089675e-08,0.6650679111480713,0.3193456828594208,0.045216597616672516,0.14398057758808136,0.5236629843711853,1.0
1.7952932137554771,42.896,1000.0,1686.95,277,5540000,0.0056750504,0.011465061050513462,1.4951658985797007,-5.340575981449547e-09,11.317663669586182,8.424715042114258,19.742380619049072,-1.2207030941624453e-08,-7.629394005448376e-09,0.677118718624115,0.28602826595306396,0.04362146556377411,0.14185714721679688,0.5049325823783875,1.0
1.8463174168074008,34.563,1000.0,1358.35,278,5560000,0.004766182,0.0126216448950255,0.8913705434958646,1.678466787780053e-08,11.268986463546753,8.442992210388184,19.71198034286499,-4.577636492086867e-09,0.0,0.7301055788993835,0.3293726146221161,0.03751962631940842,0.16379740834236145,0.4399692416191101,1.0
2.080128262626416,24.264999999999993,1000.0,834.0,279,5580000,0.004355121,0.016410615466606274,0.7592762470814832,-9.155272984173735e-09,11.251411437988281,8.438814163208008,19.690227031707764,-4.577636492086867e-09,-1.2207030941624453e-08,0.6942938566207886,0.33574143052101135,0.04148998111486435,0.15435105562210083,0.48357248306274414,1.0
1.9474297709537367,22.812000000000005,1000.0,739.65,280,5600000,0.004406608,0.009228172571736441,0.5371729835583147,-7.629390452734697e-10,11.372232675552368,8.422280073165894,19.794514179229736,-6.866454960174906e-09,-9.155272984173735e-09,0.6902827620506287,0.3344050943851471,0.04197355732321739,0.14867626130580902,0.48444655537605286,1.0
1.6271169678926607,22.878,1000.0,727.95,281,5620000,0.0046964684,0.011227616591818014,0.4906799089661829,3.0517575133615082e-09,11.22042441368103,8.433001279830933,19.653427362442017,4.577636492086867e-09,9.155272984173735e-09,0.7212476134300232,0.3253884017467499,0.038446880877017975,0.15508946776390076,0.45114660263061523,1.0
1.359911691203984,24.581999999999997,1000.0,827.4,282,5640000,0.004821187,0.011581602550532883,0.5435303370284427,-1.525878801089675e-08,11.313008546829224,8.434644937515259,19.747655153274536,7.629394005448376e-09,6.103515470812226e-09,0.6943248510360718,0.32459336519241333,0.04148627445101738,0.16392220556735992,0.467494934797287,1.0
1.511516937563007,20.348,1000.0,597.1,283,5660000,0.004202816,0.009767787727070557,0.3421279506034153,-1.4495848965623281e-08,11.29575228691101,8.422268629074097,19.71802258491516,-3.051757735406113e-09,-1.0681151962899094e-08,0.7245156168937683,0.33905142545700073,0.038100820034742355,0.13374382257461548,0.4679698050022125,1.0
1.2283276094870956,32.43300000000001,1000.0,1217.35,284,5680000,0.006058881,0.010492645391221543,1.2857102761412882,-2.3651121949797016e-08,11.195014238357544,8.416985034942627,19.612000703811646,-4.577636492086867e-09,1.1444091230217168e-09,0.7469717860221863,0.28359678387641907,0.035844407975673676,0.13963475823402405,0.4636601209640503,1.0
1.5669120079099739,59.9,1000.0,2504.55,285,5700000,0.004410005,0.018315544854375018,0.9015887554663762,-9.918212917625624e-09,11.283799648284912,8.401856660842896,19.685657739639282,-1.5258788677030566e-09,-7.629394005448376e-09,0.8162692189216614,0.33176282048225403,0.03001670353114605,0.11866302043199539,0.4234893321990967,1.0
2.2994617928268495,64.84799999999998,1000.0,2647.2,286,5720000,0.004334832,0.015754815352973853,0.5192911605736252,7.629394005448376e-09,11.336689233779907,8.420739650726318,19.7574303150177,-8.392333938900265e-09,-4.577636492086867e-09,0.7342485785484314,0.3366714119911194,0.03709741309285164,0.14800593256950378,0.4515101909637451,1.0
2.1933215235230046,33.2,1000.0,1186.3,287,5740000,0.005251813,0.007872812196932685,0.5437838004463038,-3.662109548940862e-08,11.262836456298828,8.451292514801025,19.714130401611328,1.0681151962899094e-08,-3.05175760217935e-08,0.6800643801689148,0.30653083324432373,0.04324439540505409,0.17104937136173248,0.4646609425544739,1.0
1.7343180345986862,26.971000000000004,1000.0,1021.4,288,5760000,0.0056960606,0.014073088654216118,0.8317568297598772,7.438659466174613e-09,11.335580587387085,8.451240301132202,19.78682255744934,4.1961669694501325e-09,1.3732909920349812e-08,0.8129321336746216,0.2919062674045563,0.030263647437095642,0.11834058910608292,0.41904014348983765,1.0
2.016720466948296,32.823,1000.0,1361.4,289,5780000,0.0041989386,0.013482282593087026,0.3562584911467163,-2.632141082870021e-08,11.367124795913696,8.449445009231567,19.816571712493896,6.103515470812226e-09,-2.403259280470138e-08,0.7013582587242126,0.33858922123908997,0.0406583771109581,0.21259985864162445,0.4605690836906433,1.0
2.3624069421061082,29.191000000000003,1000.0,1146.15,290,5800000,0.0040954566,0.012255464499567156,0.42727000184689357,-1.525878978725359e-09,11.316477298736572,8.465052604675293,19.78153157234192,-9.155272984173735e-09,-6.103515470812226e-09,0.7124403119087219,0.3448716998100281,0.03940332680940628,0.1276073306798935,0.47113144397735596,1.0
2.0605448360536385,18.198000000000004,1000.0,612.3,291,5820000,0.0042011063,0.00868841749082088,0.36216872864088434,-4.4441222257773916e-08,11.325354814529419,8.472029447555542,19.797385931015015,1.277923544762416e-08,-3.509521562250484e-08,0.7588541507720947,0.340926855802536,0.03473067283630371,0.1586066633462906,0.44926533102989197,1.0
1.5643023061690997,36.590999999999994,1000.0,1510.2,292,5840000,0.005772127,0.01060141250728422,1.3834820858232535,4.577636403269025e-08,11.289992094039917,8.44316840171814,19.73316216468811,-6.103515470812226e-09,3.738403364650367e-08,0.8074897527694702,0.29345616698265076,0.030672967433929443,0.12299980223178864,0.4327808618545532,1.0
1.6859689839566907,43.193999999999996,1000.0,1880.9,293,5860000,0.004034188,0.012014555362806578,0.4631862928817986,-4.1961669694501325e-08,11.273443698883057,8.476052522659302,19.749497890472412,3.2424924967244806e-09,-2.4414061883248905e-08,0.7973939180374146,0.34257176518440247,0.03145458549261093,0.13479866087436676,0.4302866756916046,1.0
2.5706896670655004,37.281,1000.0,1598.85,294,5880000,0.00475863,0.016186054250237288,0.4124582588482814,9.155272984173735e-09,11.274445056915283,8.449910402297974,19.72435688972473,-1.5258788677030566e-09,-3.814697002724188e-09,0.7198097705841064,0.31638795137405396,0.038600627332925797,0.17770180106163025,0.45815062522888184,1.0
3.0021341507729895,17.240000000000002,1000.0,582.15,295,5900000,0.004341108,0.011487748787388395,0.6691624997148089,2.2888184680880386e-09,11.332805633544922,8.458795070648193,19.79160237312317,6.103515470812226e-09,6.103515470812226e-09,0.7088104486465454,0.32917648553848267,0.03980793058872223,0.13832293450832367,0.46440696716308594,1.0
2.290553951207999,21.641000000000002,1000.0,747.15,296,5920000,0.0042571533,0.012609972806564371,0.5945761214965468,1.525878801089675e-08,11.252506732940674,8.464295625686646,19.716803789138794,-6.866454960174906e-09,1.5258788677030566e-09,0.7905961275100708,0.3374711275100708,0.03199782595038414,0.1345142275094986,0.42685654759407043,1.0
1.6881605598300464,28.452000000000005,1000.0,1050.6,297,5940000,0.0038474037,0.012557701307354839,0.6549727508216906,-2.2888180239988287e-09,11.264768838882446,8.456883668899536,19.721653938293457,-2.1362303925798187e-08,7.629394338515283e-10,0.6738253831863403,0.3476856052875519,0.04404890537261963,0.15844681859016418,0.4792479872703552,1.0
2.0309427590028233,28.278,1000.0,1000.1,298,5960000,0.004092868,0.01376211993503058,0.6392609843782558,6.866454960174906e-09,11.328755378723145,8.444111585617065,19.772868633270264,0.0,7.629394338515283e-10,0.7413280010223389,0.33299511671066284,0.03639226406812668,0.13881047070026398,0.4540691375732422,1.0
2.1267406806941485,21.511000000000003,1000.0,732.7,299,5980000,0.004197399,0.014748686665941955,0.3919352597871404,-3.204345588869728e-08,11.28127646446228,8.451370477676392,19.732648611068726,-4.577636492086867e-09,-3.738403364650367e-08,0.8542110919952393,0.3382299542427063,0.027409393340349197,0.1268710196018219,0.395955890417099,1.0
1.7943800928294067,11.613,1000.0,358.85,300,6000000,0.0043348675,0.010377423077003118,0.23797632690258086,-1.907348501362094e-09,11.223862171173096,8.450796365737915,19.674659967422485,-6.866454960174906e-09,-6.103515470812226e-09,0.7099963426589966,0.3364711105823517,0.03967506065964699,0.13730090856552124,0.47390544414520264,1.0
1.6433267347577676,12.770000000000003,1000.0,409.65,301,6020000,0.004487738,0.0098964122963393,0.3954647595715371,1.831054596834747e-08,11.226508378982544,8.465809345245361,19.69231939315796,-6.866454960174906e-09,6.103515470812226e-09,0.7440195679664612,0.32770055532455444,0.036129433661699295,0.142013281583786,0.440446138381958,1.0
1.8066395290054345,20.171,1000.0,709.1,302,6040000,0.0043154783,0.014406506262221345,1.0035747257482475,3.433227391269611e-08,11.29904294013977,8.462016105651855,19.7610604763031,-3.051757735406113e-09,3.356933575560106e-08,0.7392364740371704,0.33576640486717224,0.036598481237888336,0.14232966303825378,0.45420700311660767,1.0
2.2768924918951363,39.22700000000001,1000.0,1558.55,303,6060000,0.00418888,0.01525786589107411,0.7267201008880214,8.392333938900265e-09,11.274887323379517,8.465006589889526,19.739895820617676,-7.629394338515283e-10,7.629394005448376e-09,0.7506065368652344,0.32866427302360535,0.035498104989528656,0.13169969618320465,0.4438273310661316,1.0
2.823123757587031,45.435,1000.0,1795.85,304,6080000,0.005125074,0.012700627173540318,2.9224604447366325,-2.1743773004345712e-08,11.347662210464478,8.461557865142822,19.809221744537354,6.103515470812226e-09,3.433227480087453e-09,0.6921185255050659,0.314241886138916,0.0417511947453022,0.14139801263809204,0.4811606705188751,1.0
2.394485985678343,49.312,1000.0,2015.45,305,6100000,0.00450828,0.01277806851834913,0.9890626352114282,-2.5939939973795845e-08,11.275747299194336,8.467765808105469,19.743515014648438,6.103515470812226e-09,-1.2207030941624453e-08,0.7118557095527649,0.3314049243927002,0.03946807235479355,0.16102780401706696,0.46916988492012024,1.0
1.9955139739142282,30.96399999999999,1000.0,1170.65,306,6120000,0.0049518486,0.01219984751526907,0.5749260430692867,-3.2424924967244806e-08,11.343407154083252,8.46155047416687,19.804959535598755,8.392333938900265e-09,-2.8991697931246563e-08,0.7643819451332092,0.31649258732795715,0.03423016518354416,0.12091648578643799,0.4368177056312561,1.0
1.5461079513157787,16.781,1000.0,578.6,307,6140000,0.00434222,0.0077405739510372565,0.5936483186521347,-1.7166136956348055e-08,11.245328187942505,8.462036609649658,19.707366943359375,-7.820129432900558e-09,-2.4414061883248905e-08,0.6463008522987366,0.3367196321487427,0.047880690544843674,0.1526179164648056,0.5209951996803284,1.0
1.5235788713383775,33.101,1000.0,1404.45,308,6160000,0.004463686,0.00973594160305609,0.6742584061091114,-2.2125243859250077e-08,11.286466598510742,8.431840419769287,19.718308687210083,1.3732909920349812e-08,-7.629394338515283e-10,0.703978419303894,0.3292979598045349,0.04035628214478493,0.14838415384292603,0.4782496690750122,1.0
1.632339789612485,40.919,1000.0,1752.7,309,6180000,0.004181974,0.007882794384565798,0.43613414001312983,-8.77380301744779e-09,11.252612113952637,8.421502828598022,19.674116373062134,3.051757735406113e-09,-9.155272984173735e-09,0.7146849036216736,0.34236177802085876,0.03915620967745781,0.1560307890176773,0.45279964804649353,1.0
1.8895643556519386,36.395999999999994,1000.0,1475.4,310,6200000,0.004316843,0.013086848458939582,0.5040667935066921,1.1825560974898508e-08,11.19504451751709,8.40921401977539,19.604259967803955,-6.103515470812226e-09,3.051757735406113e-09,0.748415470123291,0.33151039481163025,0.035706259310245514,0.12879346311092377,0.44824063777923584,1.0
1.8239068759867187,19.592,1000.0,681.6,311,6220000,0.004402445,0.012081992024982906,0.2896944094900113,1.5258788677030566e-09,11.246450185775757,8.42239236831665,19.66884422302246,1.5258788677030566e-09,6.103515470812226e-09,0.6905915141105652,0.3290903866291046,0.041936036199331284,0.14584599435329437,0.47653403878211975,1.0
2.0897714209562563,21.76,1000.0,827.5,312,6240000,0.0040080785,0.013342769207302362,0.6334835891700854,4.425048771850015e-08,11.300252437591553,8.41736388206482,19.71762228012085,-7.629394338515283e-10,4.1198727984692596e-08,0.7743813991546631,0.34475189447402954,0.03335185721516609,0.1399359405040741,0.4451965093612671,1.0
2.244007946634519,28.6,1000.0,1109.1,313,6260000,0.004167097,0.011270520125165771,0.8587981793531188,-1.3732909920349812e-08,11.39797306060791,8.414825916290283,19.812800645828247,1.5258788677030566e-09,-1.2207030941624453e-08,0.7588685154914856,0.34156474471092224,0.03472936153411865,0.18647433817386627,0.42798373103141785,1.0
2.105936116603982,41.185,1000.0,1704.2,314,6280000,0.004672426,0.010882867332607222,0.5644040788624697,-2.1362303925798187e-08,11.295602321624756,8.422967195510864,19.718571424484253,3.051757735406113e-09,-1.0681151962899094e-08,0.6513920426368713,0.328389436006546,0.047135159373283386,0.1518443077802658,0.5208480358123779,1.0
2.1146928816453623,25.077999999999996,1000.0,957.8,315,6300000,0.004228548,0.010707734537364287,0.418346977964708,-2.6702879907247734e-09,11.281325340270996,8.436647891998291,19.71797466278076,3.433227480087453e-09,1.2969969986897922e-08,0.7503578066825867,0.33768603205680847,0.03552164137363434,0.1301441639661789,0.447421669960022,1.0
2.401262285870755,14.864999999999998,1000.0,470.55,316,6320000,0.0040491614,0.014954664564697417,0.37575259720254095,-2.2125242082893237e-08,11.305092573165894,8.410151243209839,19.715245246887207,-9.155272984173735e-09,-2.4414061883248905e-08,0.7947142720222473,0.3446445167064667,0.031667061150074005,0.1152249127626419,0.4336709678173065,1.0
2.5132301249587234,16.365000000000002,1000.0,478.5,317,6340000,0.00415286,0.01625145757333583,0.8493050995051481,1.5258788677030566e-09,11.373151540756226,8.416338920593262,19.78949213027954,-3.051757735406113e-09,-3.051757735406113e-09,0.7349976301193237,0.3417413532733917,0.03702183812856674,0.15833626687526703,0.46495571732521057,1.0
2.5849061843732404,27.006,1000.0,898.05,318,6360000,0.005194226,0.013271102461679157,0.5946911783924528,1.525878978725359e-09,11.242473602294922,8.43143892288208,19.673914194107056,4.577636492086867e-09,4.1961669694501325e-09,0.7328212857246399,0.3071236312389374,0.03724205866456032,0.13192647695541382,0.45941218733787537,1.0
2.140747639267141,28.112000000000002,1000.0,1021.45,319,6380000,0.004566484,0.013700474886472818,0.4697390120595124,1.5640257089444276e-08,11.32214069366455,8.436426162719727,19.758568286895752,-4.00543198608716e-09,1.5258788677030566e-09,0.7670504450798035,0.32641884684562683,0.03399241343140602,0.13884013891220093,0.4429354965686798,1.0
2.2172981259732785,26.906,1000.0,1014.65,320,6400000,0.0059168646,0.01602186417788457,0.6167704332406354,1.754760603489558e-08,11.297706365585327,8.424166679382324,19.721874475479126,-1.0681151962899094e-08,3.814697002724188e-09,0.68138188123703,0.29247042536735535,0.04307732358574867,0.13726209104061127,0.5033316612243652,1.0
2.074752586355276,22.006,1000.0,754.75,321,6420000,0.004023134,0.011756265304009816,0.6183886806676342,3.738403364650367e-08,11.313250541687012,8.43389344215393,19.747145652770996,-2.1362303925798187e-08,1.1444091896350983e-08,0.7233591079711914,0.3420632481575012,0.03822275623679161,0.13263410329818726,0.47288164496421814,1.0
1.8863849756150333,24.869000000000003,1000.0,856.65,322,6440000,0.0037782348,0.009345060393546416,1.120668925658153,-1.2207030053446033e-08,11.301433086395264,8.413188934326172,19.71462368965149,-6.103515470812226e-09,6.103515470812226e-09,0.6761569380760193,0.3490963876247406,0.043745651841163635,0.1366383135318756,0.5162948966026306,1.0
1.3079114507487566,23.416000000000004,1000.0,869.9,323,6460000,0.004479032,0.008788748277695315,0.6349293132401576,-7.343292196537732e-09,11.281747579574585,8.433811664581299,19.715560913085938,1.3732909920349812e-08,7.438659466174613e-09,0.7262437343597412,0.3346056044101715,0.03791971877217293,0.14027898013591766,0.4607345759868622,1.0
1.4295615029189153,19.475,1000.0,716.05,324,6480000,0.004126006,0.011935068888198229,0.5234221849092253,-2.2125243859250077e-08,11.25455379486084,8.448193073272705,19.702748775482178,5.722045615108584e-10,-2.4414061883248905e-08,0.6645220518112183,0.34127435088157654,0.04529091343283653,0.1429193615913391,0.5135635733604431,1.0
1.392609419968141,14.166,1000.0,473.25,325,6500000,0.0042488915,0.012719664620057603,0.5411374388796508,1.907348590179936e-08,11.326537847518921,8.425984382629395,19.75252413749695,-2.8991697931246563e-08,-7.629394005448376e-09,0.8579157590866089,0.34396958351135254,0.027173181995749474,0.12224023789167404,0.4009363055229187,1.0
1.528320712110706,14.360000000000003,1000.0,499.65,326,6520000,0.0043527144,0.01472395676051735,0.41114084377979776,-8.392333050721845e-09,11.331764698028564,8.412755250930786,19.744522094726562,-9.53674295089968e-09,-7.629394005448376e-09,0.7494287490844727,0.3405051827430725,0.03560976684093475,0.14999078214168549,0.4543529748916626,1.0
2.015530441660708,21.684000000000005,1000.0,820.2,327,6540000,0.0039581526,0.01159580099117604,0.8290074518626662,7.2479249269008506e-09,11.25244140625,8.41990327835083,19.672348499298096,-1.0681151962899094e-08,0.0,0.6974778771400452,0.3441419303417206,0.041112035512924194,0.14636988937854767,0.49340909719467163,1.0
2.4558565920773257,31.172000000000004,1000.0,1236.85,328,6560000,0.0049285134,0.01821722276508808,1.2293534398838213,1.2969969986897922e-08,11.214449405670166,8.445067882537842,19.659520387649536,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7635557055473328,0.3142569661140442,0.034304287284612656,0.1353311985731125,0.4483652710914612,1.0
2.479458143857714,42.979,1000.0,1783.9,329,6580000,0.005543437,0.012465371743176773,0.8900492388731355,4.0435789827597546e-08,11.252171039581299,8.446803569793701,19.69897723197937,-1.0681151962899094e-08,0.0,0.7238543629646301,0.28946834802627563,0.0381704643368721,0.15031616389751434,0.4683006703853607,1.0
2.066532820466272,37.381000000000014,1000.0,1556.5,330,6600000,0.00469717,0.013890064898047857,0.9081178704454641,-3.433227480087453e-09,11.247082710266113,8.461427450180054,19.708513736724854,-1.0681151962899094e-08,-1.2969969986897922e-08,0.6627715826034546,0.2792448401451111,0.045530468225479126,0.1956978738307953,0.48900628089904785,1.0
1.8896402103582624,27.455999999999996,1000.0,1088.75,331,6620000,0.004585894,0.011828836397368722,0.446072869562799,-1.4495849853801701e-08,11.258888006210327,8.458706617355347,19.71759843826294,6.103515470812226e-09,-1.2969969986897922e-08,0.6694467067718506,0.328626811504364,0.04462701827287674,0.1691429316997528,0.4953472316265106,1.0
1.5114748865808167,25.157999999999998,1000.0,985.7,332,6640000,0.0052084946,0.012741021422230324,0.966466321117559,6.103515470812226e-09,11.179182291030884,8.476877927780151,19.656063079833984,-6.866454960174906e-09,-2.2888182460434336e-09,0.7323543429374695,0.3130597472190857,0.037289563566446304,0.15190868079662323,0.45178088545799255,1.0
1.0971378861302676,25.651999999999997,1000.0,990.0,333,6660000,0.0046815453,0.010067119446411064,0.6083279308145213,-6.866454960174906e-09,11.3002347946167,8.465704441070557,19.765941858291626,1.2969969986897922e-08,-2.2888182460434336e-09,0.7040408253669739,0.3228384554386139,0.04034912958741188,0.15691249072551727,0.4659067988395691,1.0
1.215344739523427,19.253000000000007,1000.0,698.8,334,6680000,0.004617628,0.013503032156331524,0.38174915258671827,-5.7220459481754915e-09,11.268168210983276,8.46977686882019,19.73794722557068,6.103515470812226e-09,-1.525878801089675e-08,0.806507408618927,0.3322078585624695,0.030747737735509872,0.13794836401939392,0.4119092524051666,1.0
1.5700041346726041,16.779000000000003,1000.0,541.7,335,6700000,0.0041310913,0.010776534279701626,0.6428824580019447,8.01086397217432e-09,11.242475986480713,8.464346647262573,19.70682406425476,0.0,9.53674250681047e-10,0.750577986240387,0.3403742015361786,0.03550080582499504,0.13102886080741882,0.45348280668258667,1.0
1.5262146842226252,17.374000000000002,1000.0,607.05,336,6720000,0.0044512097,0.010260865716916171,0.502143441719614,5.7220459481754915e-09,11.24204421043396,8.457606554031372,19.699652194976807,-4.386901952813105e-09,9.155272984173735e-09,0.7335190773010254,0.3343874216079712,0.03717123717069626,0.16569532454013824,0.45586735010147095,1.0
