Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.7870199608837082,27.9775,500.0,1258.025,77,1540000,0.006009744945913553,0.006009744945913553,0.01,0.004199025297988278,15.445367267177364,-0.052467796951532364,15.678988695144653,10.055480003356934,25.7344708442688,3.1471252270875993e-09,2.4414061883248905e-08,0.37782594561576843,0.26887476444244385,0.14010266959667206,0.4689832031726837,0.7116366028785706,1.0,0.0
0.8531186637160826,32.798,500.0,1511.125,78,1560000,0.005721994675695896,0.005721994675695896,0.01,0.004603884775772881,8.660957693294355,-0.038047805428504944,15.687216758728027,10.084998369216919,25.772216796875,-3.814697002724188e-09,1.0681151962899094e-08,0.4960709810256958,0.2806652784347534,0.08127225190401077,0.28406548500061035,0.5657764673233032,1.0,0.0
0.8083174149376273,12.810000000000002,500.0,544.075,79,1580000,0.0058376058004796505,0.0058376844972372055,0.01,0.0036060347964773608,10.146652224109431,-0.019271016120910645,15.703604936599731,10.133722305297852,25.837329387664795,1.5258788677030566e-09,1.2207030941624453e-08,1.0124746561050415,0.2832665741443634,0.019510187208652496,0.19589674472808838,0.2797764539718628,1.0,1.0
0.6621127085860803,13.860499999999998,500.0,602.4,80,1600000,0.005807556211948395,0.006314486265182495,0.01,0.003704418650543566,11.661250245798925,-0.019004670903086662,15.683607339859009,10.084820032119751,25.76842951774597,-3.051757735406113e-09,8.544921570319275e-08,0.8698557615280151,0.2955319583415985,0.026432324200868607,0.1620611697435379,0.33974823355674744,1.0,1.0
0.8743126364748555,34.388,500.0,1581.9,81,1620000,0.006935716141015291,0.006935716141015291,0.01,0.0028313246456265545,9.61307595596192,-0.052856046706438065,15.689290046691895,10.080200672149658,25.769492387771606,1.3732909920349812e-08,-1.525878801089675e-08,0.37935197353363037,0.2582733631134033,0.13897773623466492,0.5156044960021973,0.680827796459198,1.0,0.0
0.8142955155290135,28.044,500.0,1305.325,82,1640000,0.005817927420139313,0.005817927420139313,0.01,0.003393787691209489,6.542969965858824,-0.0364038310945034,15.72472620010376,10.118314743041992,25.843042612075806,-2.2888182460434336e-09,9.155272984173735e-09,0.5078953504562378,0.29455217719078064,0.0775320827960968,0.2519443929195404,0.5799465775489807,1.0,0.0
0.7185909474732902,18.7305,500.0,843.4,83,1660000,0.003699962981045246,0.003704582806676626,0.01,0.0028072417110863146,9.064994189389951,-0.020890841260552406,15.706230878829956,10.085470914840698,25.791703701019287,-1.5258788677030566e-09,1.2207030941624453e-08,0.7938258647918701,0.3464686870574951,0.03173798322677612,0.1828632652759552,0.43645426630973816,1.0,1.0
0.7505118907204381,36.471500000000006,500.0,1686.075,84,1680000,0.006143424194306135,0.006143424194306135,0.01,0.004097272551642245,10.334952050865077,-0.04474359005689621,15.687679290771484,10.094901084899902,25.78258228302002,1.0681151962899094e-08,9.918212917625624e-09,0.4472755789756775,0.2769968807697296,0.09997227787971497,0.2984204590320587,0.619297981262207,1.0,0.0
0.8615588642052121,24.402500000000003,500.0,1111.375,85,1700000,0.005535793490707874,0.005535793490707874,0.01,0.004627442529430957,6.605977530919822,-0.029836131259799004,15.709052324295044,10.111754179000854,25.820808172225952,4.577636492086867e-09,-3.051757735406113e-09,0.6720738410949707,0.29375389218330383,0.04427880793809891,0.2010524570941925,0.43708574771881104,1.0,0.0
0.6476722774670731,9.215,500.0,366.375,86,1720000,0.00509936548769474,0.005600759759545326,0.01,0.0026225793067881967,4.768330360749725,-0.018328044563531876,15.701719045639038,10.07939863204956,25.78111958503723,-9.918212917625624e-09,9.155272984173735e-09,0.9364371299743652,0.3044949173927307,0.022807231172919273,0.1891127973794937,0.32516321539878845,1.0,1.0
0.6583487976770674,17.5375,500.0,818.125,87,1740000,0.004535988438874483,0.0045450362376868725,0.01,0.0034235133853248636,5.499136209943492,-0.02331800013780594,15.698363542556763,10.132491111755371,25.830856323242188,1.3732909920349812e-08,-4.2724607851596375e-08,0.9625557065010071,0.33185943961143494,0.02158629149198532,0.1293354630470276,0.34476909041404724,1.0,1.0
0.8822845045557987,38.346500000000006,500.0,1769.825,88,1760000,0.005719413049519062,0.005719413049519062,0.01,0.003954074212949082,8.42779926691845,-0.04775293916463852,15.707398414611816,10.045841217041016,25.753241300582886,0.0,6.103515470812226e-09,0.44066861271858215,0.2922183573246002,0.10299253463745117,0.3375544548034668,0.6631249189376831,1.0,0.0
0.8385939179948363,28.084500000000002,500.0,1269.85,89,1780000,0.0056351711973547935,0.0056351711973547935,0.01,0.004519631641851679,4.418194802551512,-0.03191431239247322,15.713386058807373,10.127931594848633,25.84131932258606,-3.433227480087453e-09,7.629394005448376e-09,0.6191710829734802,0.29800501465797424,0.052168525755405426,0.20988231897354126,0.48129671812057495,1.0,0.0
0.8837196334809058,18.327000000000005,500.0,843.225,90,1800000,0.005007059313356876,0.0074876705184578896,0.01,0.00471314463206822,5.737038675311265,-0.020738063380122185,15.708589792251587,10.152396440505981,25.86098837852478,1.5258788677030566e-09,4.2724607851596375e-08,0.897441029548645,0.32004642486572266,0.024832356721162796,0.165961354970932,0.3566210865974426,1.0,1.0
0.8378034405346678,25.778499999999998,500.0,1173.3,91,1820000,0.006883902475237846,0.006883902475237846,0.01,0.005769362360695792,7.844374382799598,-0.04376858472824097,15.716376781463623,10.1265549659729,25.842933416366577,-6.484984993448961e-09,3.929138259195497e-08,0.4510308504104614,0.2611388862133026,0.09831447154283524,0.3742058277130127,0.5789823532104492,1.0,0.0
0.9803240673136614,15.137,500.0,665.6,92,1840000,0.0024875071831047535,0.007630136329680681,0.01,0.0059262497048042,6.520427854729306,-0.025938890874385834,15.731895208358765,10.195666551589966,25.92756414413452,1.5258788677030566e-09,2.1362303925798187e-08,0.7674977779388428,0.3651500344276428,0.03395279869437218,0.13615848124027252,0.4757668673992157,1.0,1.0
1.0385454286769735,40.7985,500.0,1918.675,93,1860000,0.004799490794539452,0.004799490794539452,0.01,0.006151488395763715,7.523485080148005,-0.04444009065628052,15.755740404129028,10.163408517837524,25.919150829315186,1.2969969986897922e-08,9.765624753299562e-08,0.4182440936565399,0.3201698362827301,0.1143326610326767,0.26830458641052246,0.7655095458030701,1.0,0.0
0.9583684312805891,42.001999999999995,500.0,1975.1,94,1880000,0.0056909313425421715,0.0056909313425421715,0.01,0.003611235521662577,9.052997019032764,-0.0389411486685276,15.771229028701782,10.046573162078857,25.817804098129272,6.103515470812226e-09,1.098632793627985e-07,0.5211323499679565,0.2980567514896393,0.07364341616630554,0.22654184699058533,0.5719406008720398,1.0,0.0
0.9206540101750782,46.5585,500.0,2173.65,95,1900000,0.005792660638689995,0.005792660638689995,0.01,0.005195792583944454,10.160143399997882,-0.038531553000211716,15.744119882583618,10.10662031173706,25.85074210166931,1.9073485846288207e-10,7.476806729300733e-08,0.5239006280899048,0.29037803411483765,0.07286720722913742,0.22651046514511108,0.5542616248130798,1.0,0.0
0.7720578959695592,25.270999999999997,500.0,1172.825,96,1920000,0.005238945595920086,0.005238945595920086,0.01,0.005592225989101419,12.070376402405417,-0.049137238413095474,15.718529462814331,10.119751691818237,25.8382830619812,1.0681151962899094e-08,-3.9672851670502496e-08,0.3957793712615967,0.3048897087574005,0.1276802271604538,0.36293652653694153,0.7703527212142944,1.0,0.0
1.0957260322879325,43.122499999999995,500.0,1993.375,97,1940000,0.005948003847151995,0.005948003847151995,0.01,0.007135022105204215,11.545335782713192,-0.06374143064022064,15.705081939697266,10.047320127487183,25.752403497695923,1.3732909920349812e-08,4.577636492086867e-09,0.3081856369972229,0.2919285297393799,0.210574209690094,0.49044516682624817,0.9472489953041077,1.0,0.0
1.2102699202358007,43.641000000000005,500.0,2001.4,98,1960000,0.006063805893063545,0.006063805893063545,0.01,0.00740042864389504,11.46330816882431,-0.050425853580236435,15.703569173812866,10.119240283966064,25.82281184196472,0.0,3.662109193669494e-08,0.3985247015953064,0.27755728363990784,0.1259271651506424,0.38858601450920105,0.6964619159698486,1.0,0.0
0.9162474737183253,39.3035,500.0,1762.325,99,1980000,0.005594662856310606,0.005594662856310606,0.01,0.00625892681126026,12.539195663458223,-0.05125170201063156,15.737728834152222,10.106216430664062,25.843947172164917,-7.247924482811641e-09,-3.051757735406113e-09,0.38796448707580566,0.28177976608276367,0.13287582993507385,0.3847132623195648,0.726302981376648,1.0,0.0
0.7337319306822143,22.996999999999996,500.0,1056.275,100,2000000,0.006336265243589878,0.006336265243589878,0.01,0.004219904165436175,9.463791882156567,-0.04245131090283394,15.727412462234497,10.057631015777588,25.785045385360718,1.5258788677030566e-09,-6.103515470812226e-09,0.46231192350387573,0.2790208160877228,0.09357498586177826,0.3471441864967346,0.6035336852073669,1.0,0.0
0.9432487830820874,27.0875,500.0,1234.925,101,2020000,0.005435899365693331,0.005435899365693331,0.01,0.006499877784573206,11.750704917938087,-0.0481644906103611,15.711165428161621,10.132437944412231,25.843605279922485,4.577636492086867e-09,-1.9836425835251248e-08,0.38423314690589905,0.30687397718429565,0.13546910881996155,0.3590124547481537,0.7986660599708557,1.0,0.0
0.8266121803266963,33.51649999999999,500.0,1556.975,102,2040000,0.005076587200164795,0.005076587200164795,0.01,0.005607414936682411,13.66362107878278,-0.047640129923820496,15.68514347076416,10.119914293289185,25.8050594329834,3.433227480087453e-09,2.4414061883248905e-08,0.3956826627254486,0.31053805351257324,0.12774263322353363,0.3086831271648407,0.7848159670829773,1.0,0.0
1.01206716609339,30.171000000000003,500.0,1399.175,103,2060000,0.005301764700561762,0.005301764700561762,0.01,0.005649116122946855,7.255844405198553,-0.03567495569586754,15.679846048355103,10.068097352981567,25.747945070266724,-3.051757735406113e-09,-1.0681151962899094e-08,0.5015819668769836,0.30973583459854126,0.07949616760015488,0.26592203974723816,0.61751788854599,1.0,0.0
1.002819299745379,15.579500000000001,500.0,706.475,104,2080000,0.0032733690459281206,0.004602850414812565,0.01,0.0052828863205293276,7.111308493887543,-0.023948831483721733,15.678717374801636,10.140668153762817,25.819387197494507,-1.5258788677030566e-09,1.525878801089675e-08,0.8024700880050659,0.30958470702171326,0.03105790540575981,0.15830470621585846,0.38578975200653076,2.0,1.0
0.8072239901227153,10.761000000000001,500.0,478.675,105,2100000,0.004413335118442774,0.004464155528694391,0.01,0.0040923917719465535,7.785179740152541,-0.023865818977355957,15.699036121368408,10.153831481933594,25.852869272232056,-2.6702879907247734e-09,1.525878801089675e-08,0.8129082322120667,0.3241005539894104,0.030265429988503456,0.17318743467330933,0.39869263768196106,1.0,1.0
0.804180144719734,15.5555,500.0,695.425,106,2120000,0.004617883823812008,0.004876173101365566,0.01,0.004741552748990239,7.398114338725995,-0.01794476807117462,15.692202091217041,10.089911222457886,25.78211545944214,-7.629394338515283e-10,-1.2207030941624453e-08,1.0120142698287964,0.32571661472320557,0.019527945667505264,0.1578606218099594,0.3218498229980469,1.0,1.0
0.7515302065289486,13.725,500.0,539.225,107,2140000,0.00476954085752368,0.004783957730978727,0.01,0.003958462639474518,4.651505981433163,-0.022854331880807877,15.68863034248352,10.122841119766235,25.81147336959839,2.6702879907247734e-09,-8.392333938900265e-09,0.7433333992958069,0.3162288963794708,0.03619616851210594,0.15170986950397491,0.42541998624801636,1.0,1.0
0.7658724038659415,17.091,500.0,763.925,108,2160000,0.004315914120525122,0.005060532595962286,0.01,0.004748812952867834,6.263845217759442,-0.02003055438399315,15.69120192527771,10.136610507965088,25.82781410217285,-2.6702879907247734e-09,5.493163968139925e-08,0.9402068257331848,0.33474189043045044,0.022624706849455833,0.14561136066913605,0.35603001713752747,1.0,1.0
1.0219862829336956,20.937,500.0,974.35,109,2180000,0.004744898993521929,0.005584303755313158,0.01,0.005126042089241135,7.145184146294928,-0.020462024956941605,15.676044464111328,10.099383115768433,25.775429487228394,4.1961669694501325e-09,4.2724607851596375e-08,0.8837393522262573,0.32679030299186707,0.02560834027826786,0.1415761262178421,0.3697813153266907,1.0,1.0
1.27605477497838,67.68599999999999,500.0,3159.3,110,2200000,0.005795934237539768,0.005795934237539768,0.01,0.006044224555349084,14.158683959693665,-0.06300321966409683,15.694918632507324,10.109888315200806,25.804808855056763,1.678466787780053e-08,-7.324218387338988e-08,0.3071301579475403,0.2870222330093384,0.2120240181684494,0.48128536343574524,0.9345296025276184,1.0,0.0
1.206969567550503,49.125,500.0,2268.75,111,2220000,0.006221485324203968,0.006221485324203968,0.01,0.00461052087755506,7.194777787718803,-0.03680036589503288,15.699086427688599,10.120383977890015,25.819472312927246,-8.392333938900265e-09,2.4414061883248905e-08,0.5552473068237305,0.2836482524871826,0.06487196683883667,0.23346617817878723,0.5108502507209778,1.0,0.0
0.8816358683660754,24.1505,500.0,1121.275,112,2240000,0.005092017352581024,0.005092017352581024,0.01,0.005785630070485744,6.5762053643062615,-0.04170466959476471,15.68160891532898,10.039485216140747,25.72109627723694,-6.103515470812226e-09,2.1362303925798187e-08,0.4779761731624603,0.3077751696109772,0.08754219859838486,0.22230614721775055,0.643913209438324,1.0,0.0
1.1567918543933395,17.003000000000004,500.0,743.0,113,2260000,0.00449691666290164,0.005024484824389219,0.01,0.007492279409057206,8.060111162920666,-0.020569970831274986,15.692994117736816,10.12699818611145,25.8199942111969,-6.866454960174906e-09,-1.2207030941624453e-08,0.9711096286773682,0.32719144225120544,0.02120768465101719,0.12442680448293686,0.33692532777786255,1.0,1.0
1.1475420370435747,12.411,500.0,489.575,114,2280000,0.004523030947893858,0.004541707690805197,0.01,0.004545329629508838,4.9714533196133415,-0.021807601675391197,15.695481300354004,10.140445709228516,25.83592915534973,3.051757735406113e-09,3.051757735406113e-09,0.8203374743461609,0.32494163513183594,0.029719719663262367,0.17231760919094086,0.3961072862148285,1.0,1.0
0.884692692351478,15.385499999999999,500.0,652.375,115,2300000,0.004668908659368753,0.005130062345415354,0.01,0.006592055500312975,9.060081399853821,-0.018987106159329414,15.693392276763916,10.080570936203003,25.77396535873413,0.0,9.155272984173735e-09,1.0218888521194458,0.3254002630710602,0.019152365624904633,0.13943172991275787,0.31843021512031555,1.0,1.0
1.3806579522550393,35.074999999999996,500.0,1519.725,116,2320000,0.005573325790464878,0.005573325790464878,0.01,0.007720817639759392,4.894864435332596,-0.0491938516497612,15.658394575119019,10.092642784118652,25.751039505004883,3.051757735406113e-09,-3.433227391269611e-08,0.40211495757102966,0.3053358197212219,0.12368855625391006,0.29321882128715515,0.7593246102333069,1.0,0.0
1.1806119509833959,30.180500000000006,500.0,1366.2,117,2340000,0.004613657481968403,0.004613657481968403,0.01,0.007888586741759424,5.607333038870696,-0.04107622429728508,15.686321496963501,10.054980278015137,25.74130344390869,1.1444091230217168e-09,-1.2207030941624453e-08,0.4484744071960449,0.330310583114624,0.09943851083517075,0.23823823034763336,0.7365204691886902,1.0,0.0
0.9818868447115715,22.5075,500.0,1017.25,118,2360000,0.005808011628687382,0.005808011628687382,0.01,0.00877966874836689,5.902065726146576,-0.0392291359603405,15.669853925704956,10.107432126998901,25.77728796005249,-2.2888182460434336e-09,4.1961669694501325e-08,0.4929829239845276,0.2957468032836914,0.08229362219572067,0.3100552260875702,0.5999129414558411,1.0,0.0
1.0145570920168248,20.9925,500.0,925.25,119,2380000,0.005927548743784428,0.005927548743784428,0.01,0.006273565547256049,7.148314042759549,-0.0377248153090477,15.691022634506226,10.109748601913452,25.80077290534973,7.629394338515283e-10,0.0,0.5327893495559692,0.28116124868392944,0.07045614719390869,0.31724750995635986,0.5277155637741089,1.0,0.0
0.9547605100776995,25.057,500.0,1144.1,120,2400000,0.005055415444076061,0.005055415444076061,0.01,0.006805982735826616,9.17488503850949,-0.041379645466804504,15.667835235595703,10.04212737083435,25.709964990615845,2.479553229406406e-09,6.103515470812226e-09,0.46727120876312256,0.3154281973838806,0.091599240899086,0.23282550275325775,0.6750431060791016,1.0,0.0
1.0547111534360265,24.2115,500.0,1089.95,121,2420000,0.005228560417890549,0.005228560417890549,0.01,0.006068763866053693,8.461199243129439,-0.04339096322655678,15.693545579910278,10.101980209350586,25.795527935028076,6.103515470812226e-09,2.4414061883248905e-08,0.4550478160381317,0.31655746698379517,0.09658637642860413,0.2470265030860901,0.6956575512886047,1.0,0.0
