Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-1.183480768556112,20.359999999999992,1000.0,710.65,305,6100000,6,0.02067193016409874,7.313568150980888,0.00011699999999999997,0.004994857430218047,0.5014191593209141,-0.023402691994326565,17.31920289993286,13.521900177001953,30.841105937957764,-1.5258788677030566e-09,9.155272984173735e-09
-1.077596100920825,17.353000000000005,1000.0,550.3,306,6120000,7,0.02085963264107704,7.211684516331903,0.00011639999999999997,0.006044903804307071,0.38237170854669245,-0.023757143795408654,17.342616081237793,15.747605800628662,33.090224742889404,1.525878801089675e-08,0.0
-0.9383701311935655,17.823,1000.0,561.5,307,6140000,7,0.020396938547492027,7.123291063415365,0.00011579999999999997,0.003981331942899689,0.3711094203018696,-0.02995655207122395,16.872081756591797,15.76320195198059,32.63528561592102,3.051757735406113e-09,3.051757735406113e-09
-0.999366436079314,17.647000000000002,1000.0,534.45,308,6160000,1,0.020120885223150253,7.030608283144655,0.00011519999999999997,0.00483460697574547,1.5248206743417076,0.00972551247253776,17.644519329071045,2.2516703605651855,19.896191596984863,0.0,7.629394338515283e-10
-1.1772595914832829,15.775000000000002,1000.0,480.6,309,6180000,10,0.020460257306694984,6.90959814188748,0.00011459999999999997,0.00331925728455775,0.20987534812940195,-0.012852814897430686,16.77576231956482,22.505585193634033,39.281349420547485,-1.5258788677030566e-09,-6.103515470812226e-09
-1.1500286240194426,16.145,1000.0,570.65,310,6200000,1,0.03685729578137398,6.793934507693165,0.00011399999999999998,0.004517279207533874,1.4799782063919134,0.07524052149238297,16.964727878570557,2.2519454956054688,19.216675281524658,0.0,2.2125243859250077e-08
-1.1149232451354816,20.721,1000.0,777.8,311,6220000,1,0.027469037100672722,6.750986555208565,0.00011339999999999998,0.004659728567374829,3.032134009816776,0.021143018473356295,16.720117330551147,2.2502479553222656,18.970368146896362,4.577636492086867e-09,4.577636492086867e-09
-1.0902750391903133,33.75900000000001,1000.0,1265.5,312,6240000,7,0.02112538181245327,6.908552000348195,0.00011279999999999998,0.00411809894283073,0.5569874448476454,-0.03004788960334864,18.509033679962158,15.736520290374756,34.24555587768555,7.629394005448376e-09,-3.051757735406113e-09
-1.0142199306815816,30.842000000000002,1000.0,1131.45,313,6260000,6,0.021916989237070084,7.015875173230843,0.00011219999999999998,0.003990708713080532,0.9756621759904586,-0.044068409619442285,17.61625099182129,13.5161714553833,31.132424116134644,0.0,3.05175760217935e-08
-1.0788340003315449,29.277000000000005,1000.0,1110.7,314,6280000,5,0.020597146824002266,7.0970526874693585,0.00011159999999999998,0.006166798032272738,1.161871843301831,-0.04749934491448509,16.900766611099243,11.24396538734436,28.144733905792236,-4.1961669694501325e-09,7.629394005448376e-09
-1.0400111083354455,43.957,1000.0,1861.6,315,6300000,6,0.0200691819190979,7.407959825995949,0.00011099999999999997,0.0037397665594762967,1.1838060425033077,-0.040998867706964,17.613970279693604,13.49365782737732,31.10763120651245,1.2207030941624453e-08,3.204345588869728e-08
-0.942551233552611,48.291000000000004,1000.0,2075.25,316,6320000,8,0.022816389799118042,7.78148060759621,0.00011039999999999999,0.0033700393344358965,0.7745455068390305,-0.052205557118172936,16.4581937789917,17.9740092754364,34.43220543861389,-3.433227480087453e-09,1.0681151962899094e-08
-1.0137627487538983,43.605,1000.0,1801.15,317,6340000,7,0.021302908658981323,8.075102850116458,0.00010979999999999999,0.004502687823951469,0.5219465160563024,-0.03087053714606559,17.29838275909424,15.864681720733643,33.16306686401367,1.5258788677030566e-09,-3.051757735406113e-09
-1.1072297726326594,35.44500000000001,1000.0,1312.55,318,6360000,1,0.020469611510634422,8.236954480510693,0.00010919999999999998,0.005525354687243509,2.8967297542780734,0.027846360698151894,17.203572273254395,2.2523036003112793,19.455878973007202,1.678466787780053e-08,1.2207030941624453e-08
-1.1028005215775154,37.009,1000.0,1384.3,319,6380000,6,0.020763345062732697,8.421114029385215,0.00010859999999999998,0.00419308056549543,1.5856389290037247,-0.05450342545688502,18.132164478302002,13.500966787338257,31.63313317298889,1.6403197022896165e-08,-1.831054596834747e-08
-1.0921660930248134,48.021,1000.0,1879.5,320,6400000,6,0.020787334069609642,8.772571100816014,0.00010799999999999998,0.006268390799630572,0.9417874940350668,-0.04687725707216147,18.246508598327637,13.500236988067627,31.746749877929688,-3.814697002724188e-09,-1.525878801089675e-08
-1.0178436755359823,42.673,1000.0,1647.6,321,6420000,9,0.024403050541877747,9.032783818675268,0.00010739999999999998,0.0044556256144132,0.475961871812815,-0.0366850464456352,17.441016912460327,20.217817068099976,37.658836126327515,1.1825560974898508e-08,-2.1362303925798187e-08
-1.001751013526286,26.345999999999997,1000.0,929.0,322,6440000,6,0.02005751244723797,9.029234900641566,0.00010679999999999998,0.004055653010788587,0.6669241556455406,-0.02932235539798586,16.526223182678223,13.51238751411438,30.038613080978394,-4.577636492086867e-09,-4.959106458812812e-09
-1.1050834776372438,19.357999999999997,1000.0,637.6,323,6460000,7,0.021386485546827316,8.919680928509546,0.00010619999999999998,0.005106733580252104,0.47103918284272994,-0.030440474807661808,17.505218982696533,15.730348587036133,33.235570430755615,7.629394005448376e-09,0.0
-1.0800675115496314,25.387999999999998,1000.0,861.55,324,6480000,7,0.024518469348549843,8.907031154984127,0.00010559999999999998,0.004732907111048766,0.5149770991435502,-0.038659193654196525,17.1536226272583,15.747608661651611,32.901233434677124,1.1444091230217168e-09,1.831054596834747e-08
-0.9643102833003236,23.242,1000.0,746.8,325,6500000,8,0.021134348586201668,8.854604870134976,0.00010499999999999998,0.003353968583744394,0.4164127966406913,-0.027982239928520537,16.465495824813843,17.97292733192444,34.43842530250549,6.103515470812226e-09,-9.727477490173442e-09
-0.9585158101336807,24.208999999999996,1000.0,830.3,326,6520000,1,0.020696528255939484,8.816742399528286,0.00010439999999999998,0.005219336901121913,1.7337619906987627,0.02644574045896911,16.942821264266968,2.2507991790771484,19.19362235069275,1.5258788677030566e-09,-2.4414061883248905e-08
-1.18907479020096,21.333,1000.0,693.65,327,6540000,6,0.023807751014828682,8.738142552451928,0.00010379999999999998,0.0037279864444612616,0.5515179443822755,-0.03426326585376161,16.91486430168152,13.483135223388672,30.39800262451172,4.577636492086867e-09,-9.155272984173735e-09
-1.216889977122471,22.399000000000004,1000.0,726.85,328,6560000,5,0.021085405722260475,8.682242197729389,0.00010319999999999997,0.003943805163428664,0.6436021140969981,-0.028535130003485055,17.68514108657837,11.23507046699524,28.920213222503662,3.051757735406113e-09,3.051757735406113e-09
-1.1027008358370245,22.633999999999997,1000.0,726.05,329,6580000,6,0.02101450227200985,8.630696860742978,0.00010259999999999997,0.004191241375615977,1.129965983339138,-0.05373120970361498,17.647680521011353,13.493633270263672,31.141315937042236,-3.814697002724188e-09,3.05175760217935e-08
-0.9945530841978414,40.09099999999999,1000.0,1541.2,330,6600000,8,0.02152014710009098,8.848674670851125,0.00010199999999999999,0.003832364557147288,1.124031359294114,-0.044674631689091956,19.694338083267212,18.027180671691895,37.7215211391449,2.479553229406406e-09,1.5258788677030566e-09
-1.0010025818213104,43.315999999999995,1000.0,1640.6,331,6620000,7,0.02200707420706749,9.112587710208626,0.00010139999999999998,0.0046182665812376155,0.7578548148702889,-0.03694119339252833,17.10514259338379,15.764772176742554,32.86991620063782,3.814697002724188e-09,-6.103515470812226e-09
-1.140237065213812,38.803,1000.0,1424.95,332,6640000,1,0.02257045917212963,9.308548151926926,0.00010079999999999998,0.005398019246709423,2.6149563549425654,0.02289428026341021,17.068693161010742,2.247494697570801,19.316189289093018,-3.051757735406113e-09,1.3732909920349812e-08
-1.1271170778609654,35.412000000000006,1000.0,1352.9,333,6660000,5,0.021115755662322044,9.454994017230637,0.00010019999999999998,0.005565694518857442,0.5948165215813694,-0.022232568820420736,16.440870761871338,11.23686170578003,27.67773461341858,5.1498409980865745e-09,1.9836425835251248e-08
-1.0265160824162634,31.889999999999997,1000.0,1202.25,334,6680000,1,0.022971609607338905,9.541717589269163,9.959999999999998e-05,0.006499363968636805,3.121089776864829,0.020337272503862556,16.91029644012451,2.2470216751098633,19.157320022583008,1.3732909920349812e-08,1.6117095213985522e-08
-0.7378804336068258,30.25,1000.0,1027.0,335,6700000,6,0.020084448158740997,9.603202982705763,9.899999999999998e-05,0.004686190124727087,0.8218642939139986,-0.03285772009694173,17.334499835968018,13.507116317749023,30.841618061065674,1.0681151962899094e-08,-1.2207030941624453e-08
-0.6485842582104623,32.116,1000.0,1092.55,336,6720000,6,0.021899934858083725,9.692678606470533,9.839999999999998e-05,0.004787682820804798,0.8609713398721526,-0.03506162506949724,17.476166009902954,13.484888076782227,30.96105647087097,7.629394338515283e-10,1.831054596834747e-08
-0.7279776920501619,28.142000000000003,1000.0,974.15,337,6740000,8,0.020851271227002144,9.721079449047066,9.779999999999998e-05,0.003576852008551597,0.5754218268127868,-0.031167540840206506,17.03689432144165,17.990524530410767,35.02742099761963,4.959106458812812e-09,-9.155272984173735e-09
-0.8183067186709986,25.669999999999998,1000.0,859.55,338,6760000,1,0.020564259961247444,9.710782249494772,9.719999999999998e-05,0.006173304304444847,2.54035817177151,0.02638071571914152,18.350740671157837,2.2519688606262207,20.60271120071411,8.392333938900265e-09,1.831054596834747e-08
-0.7809362572559546,31.03,1000.0,1057.3,339,6780000,7,0.02020268142223358,9.784297409920091,9.659999999999998e-05,0.005571244520316728,0.664911212046796,-0.04057246920092024,16.89406657218933,15.727446556091309,32.621514558792114,-4.577636492086867e-09,6.103515470812226e-09
-0.8444111987101497,36.82,1000.0,1316.25,340,6800000,7,0.022408071905374527,9.938168312324144,9.599999999999998e-05,0.004512322366825083,0.7030691314592366,-0.03679797218858325,17.126077890396118,15.760161399841309,32.88624095916748,-2.2888182460434336e-09,3.051757735406113e-09
-0.9848741527144232,30.025,1000.0,1075.9,341,6820000,6,0.02019454538822174,9.983320669607995,9.539999999999997e-05,0.0056173833187756796,0.7276367415952734,-0.033153004378489,17.183486938476562,13.460869312286377,30.644358158111572,9.155272984173735e-09,8.392333938900265e-09
-0.9690472684890249,25.665,1000.0,905.55,342,6840000,8,0.020945124328136444,9.963404409027653,9.479999999999997e-05,0.0043656416126703936,0.566026052198233,-0.056033718866852524,16.91635227203369,17.993607997894287,34.90996217727661,9.155272984173735e-09,-3.051757735406113e-09
-0.7811548338548543,33.919,1000.0,1313.1,343,6860000,6,0.020448824390769005,10.074448961476328,9.419999999999997e-05,0.004662063533536439,0.9689798699067043,-0.046754485436073474,17.102150201797485,13.462197303771973,30.56434917449951,-9.155272984173735e-09,-1.5258788677030566e-09
-0.7544219946126669,37.509,1000.0,1396.6,344,6880000,6,0.020768282935023308,10.24180678630257,9.359999999999997e-05,0.006912507466784419,0.9539221530111707,-0.04020123925413123,17.300070762634277,13.4610116481781,30.76108407974243,-3.051757735406113e-09,-1.831054596834747e-08
-0.5356894167489752,36.949000000000005,1000.0,1264.4,345,6900000,5,0.022636592388153076,10.3991912198875,9.299999999999997e-05,0.0074932814589121375,1.4058460881915718,-0.050147857344426665,17.92669939994812,11.255488634109497,29.18218994140625,1.7929076889799944e-08,6.103515470812226e-09
-0.4729712290123822,31.361000000000008,1000.0,1069.3,346,6920000,6,0.020803198218345642,10.467133931793185,9.239999999999997e-05,0.0038820977821892584,1.212792953648887,-0.04076421711964808,17.729783058166504,13.507688045501709,31.237473011016846,2.2888182460434336e-09,1.5258788677030566e-09
-0.6696328388698157,42.40999999999999,1000.0,1646.25,347,6940000,10,0.022516900673508644,10.708106508103583,9.179999999999997e-05,0.0036162436517258993,0.6339955975834173,-0.042532319948969846,17.127704620361328,22.561391353607178,39.68909788131714,-1.5258788677030566e-09,1.0681151962899094e-08
-0.9148538279330299,38.449,1000.0,1488.3,348,6960000,2,0.020731279626488686,10.885575955598462,9.119999999999997e-05,0.007098940260613117,2.0049825313563545,-0.004755880743169937,16.753196954727173,4.504920244216919,21.258119344711304,1.525878801089675e-08,-1.831054596834747e-08
-1.0162879180693714,40.296,1000.0,1555.75,349,6980000,7,0.022926678881049156,11.086844930718597,9.059999999999997e-05,0.0034201752698573484,0.8823259273167344,-0.04369991807635178,17.541134357452393,15.765182495117188,33.30631923675537,7.629394005448376e-09,0.0
-0.9663186839393394,33.184,1000.0,1249.8,350,7000000,8,0.022147340700030327,11.172567457082724,8.999999999999997e-05,0.0048671454586759625,0.614264212518978,-0.041567493834869025,17.120296001434326,18.00330877304077,35.12360644340515,6.103515470812226e-09,4.577636492086867e-09
-0.896599820245175,27.417,1000.0,910.2,351,7020000,6,0.021623410284519196,11.172104857128646,8.939999999999996e-05,0.004821165757654463,0.7081116325875567,-0.03276451675695416,17.83098578453064,13.499113321304321,31.330101251602173,1.2207030941624453e-08,0.0
-0.7631104551194484,21.572000000000003,1000.0,601.6,352,7040000,9,0.020650241523981094,11.08445638717227,8.879999999999996e-05,0.0040276908606818465,0.33871368363494353,-0.023545472189568494,16.835628986358643,20.266737699508667,37.1023690700531,1.5258788677030566e-09,-1.2207030941624453e-08
-0.7988927645615347,15.533000000000001,1000.0,398.65,353,7060000,6,0.02171577699482441,10.901744840713715,8.819999999999996e-05,0.003409977772578605,0.5418512558403868,-0.02567248774000123,17.397984266281128,13.515053033828735,30.913039207458496,6.103515470812226e-09,6.103515470812226e-09
-0.952974002376779,17.711000000000002,1000.0,586.85,354,7080000,5,0.020888006314635277,10.757751304964868,8.759999999999996e-05,0.0049926676120930396,1.113222011942833,-0.040408755165224255,18.070828914642334,11.261091470718384,29.331923484802246,-4.577636492086867e-09,6.103515470812226e-09
-0.9676643325895762,26.159999999999997,1000.0,919.1,355,7100000,8,0.02100180834531784,10.751595012616683,8.699999999999996e-05,0.004599195183663906,0.5447370662345007,-0.03418097721179204,16.739050149917603,17.991047859191895,34.73009991645813,-1.5258788677030566e-09,0.0
-1.0142220753103754,26.572999999999997,1000.0,909.7,356,7120000,9,0.02013310045003891,10.752521534885906,8.639999999999996e-05,0.005416408161271362,0.30744586722580813,-0.02295993596535569,17.79183316230774,20.15026617050171,37.94210195541382,-3.051757735406113e-09,2.2888182460434336e-09
-0.9622345957836768,19.633000000000003,1000.0,613.65,357,7140000,6,0.020521320402622223,10.650088231041668,8.579999999999996e-05,0.005305529769814521,0.6045490282094771,-0.03386318209334113,16.96922492980957,13.410782098770142,30.380009174346924,9.155272984173735e-09,-1.831054596834747e-08
-0.9029946291045755,36.423,1000.0,1401.4,358,7160000,2,0.021814534440636635,10.801943092389642,8.519999999999996e-05,0.004922430338590932,1.6750784814357758,-0.0020337411627982752,16.931584358215332,4.482383489608765,21.413970470428467,-9.155272984173735e-09,-1.831054596834747e-08
-0.8280826649208249,41.69500000000001,1000.0,1607.55,359,7180000,7,0.02040390856564045,11.030996710670218,8.459999999999996e-05,0.004332431246573722,0.742234962612785,-0.03587806252452376,17.506948471069336,15.69340968132019,33.20036005973816,-6.103515470812226e-09,-3.051757735406113e-09
-0.8882784531568392,39.154999999999994,1000.0,1432.3,360,7200000,6,0.02266133390367031,11.218845148036765,8.399999999999995e-05,0.004978424860799291,1.1243414752209149,-0.05485679957860956,17.150448083877563,13.43207836151123,30.582529067993164,7.629394005448376e-09,-1.525878801089675e-08
-0.9134508964740684,31.933999999999997,1000.0,1074.45,361,7220000,9,0.020876549184322357,11.296063663534985,8.339999999999995e-05,0.004722178078950493,0.48701024054951986,-0.038550764167886976,16.904466152191162,20.138388872146606,37.04285907745361,-3.814697002724188e-09,-1.831054596834747e-08
-1.0248158776000786,26.693,1000.0,892.15,362,7240000,7,0.02150394208729267,11.294273253258295,8.279999999999995e-05,0.004606698203996837,0.6440235046845819,-0.035327144505286914,18.030462741851807,15.599914312362671,33.63037872314453,-5.340575981449547e-09,1.5258788677030566e-09
-1.1103032604179903,19.964,1000.0,666.1,363,7260000,7,0.024163946509361267,11.192483863495438,8.219999999999995e-05,0.005654173771927702,0.5313397964648817,-0.03338933504764237,17.023969411849976,15.61916470527649,32.643136501312256,-1.1062621929625038e-08,9.155272984173735e-09
-0.9474552687148552,28.925,1000.0,1048.95,364,7280000,6,0.02074248529970646,11.227680943220724,8.159999999999995e-05,0.0040600906566075025,1.1621316732626499,-0.04536988378995365,16.65959668159485,13.355289220809937,30.01488757133484,-3.433227480087453e-09,-1.2207030941624453e-08
-0.9394316071254287,32.568,1000.0,1231.5,365,7300000,9,0.02215052768588066,11.320775735833559,8.099999999999995e-05,0.0036829480746635996,0.5066859994188115,-0.041398961310244155,16.83400583267212,20.036550998687744,36.870558977127075,0.0,3.814697002724188e-09
-0.924145076530313,29.133999999999997,1000.0,1042.75,366,7320000,6,0.020570391789078712,11.359720221941938,8.039999999999995e-05,0.004420047968822403,0.8586212077651161,-0.03520491350138673,17.407782793045044,13.29034972190857,30.698135137557983,-1.5258788677030566e-09,3.6239622414058204e-09
-0.8353037614686428,23.687000000000005,1000.0,785.05,367,7340000,9,0.021398743614554405,11.317825983744898,7.979999999999995e-05,0.00659595919172268,0.41164531083999056,-0.029571687148729875,16.832114458084106,19.99503493309021,36.82715129852295,3.8146971692576415e-10,-2.5939939973795845e-08
-0.8532733324534132,17.303999999999995,1000.0,568.7,368,7360000,9,0.020900005474686623,11.173901605121777,7.919999999999995e-05,0.0038356081504747667,0.3319089702883637,-0.025954004873369216,18.550833702087402,19.954733848571777,38.50557017326355,1.5258788677030566e-09,6.866454960174906e-09
-1.0059248310807747,27.220000000000006,1000.0,1081.1,369,7380000,5,0.02082733064889908,11.187761797765745,7.859999999999995e-05,0.0037283549491411295,1.870648452249198,-0.0623118424520325,17.085505723953247,11.126614570617676,28.212122917175293,3.8146971692576415e-10,-3.05175760217935e-08
-1.144015414453533,46.738,1000.0,1948.45,370,7400000,7,0.020289646461606026,11.494808980777517,7.799999999999994e-05,0.003949982189160607,0.8989712508069713,-0.041130907875657874,16.659620761871338,15.514717102050781,32.17433977127075,1.1444091230217168e-09,0.0
-1.005528234983953,49.386,1000.0,1979.85,371,7420000,7,0.02059159241616726,11.839576719660222,7.739999999999994e-05,0.005142427340004506,0.7631505539038039,-0.038150191837977,17.133920669555664,15.575579643249512,32.70950222015381,1.525878801089675e-08,-8.01086397217432e-09
-0.8827430110632761,28.035000000000004,1000.0,966.15,372,7440000,10,0.021483052521944046,11.85722115657727,7.679999999999994e-05,0.0036488015354929357,0.4880669776385965,-0.03312583677039241,18.876976013183594,22.16519784927368,41.04217600822449,1.5258788677030566e-09,0.0
-0.9651022931830434,24.798,1000.0,820.45,373,7460000,1,0.020004643127322197,11.828691871648463,7.619999999999994e-05,0.004834236488632929,3.661676586436007,0.03754140121249345,17.23495841026306,2.231010675430298,19.465972661972046,-1.5258788677030566e-09,-1.2207030941624453e-08
-1.1693723342385405,42.867,1000.0,1653.55,374,7480000,7,0.020220806822180748,12.077077050966098,7.559999999999994e-05,0.0044297459560804775,0.9742332919990021,-0.05584684158683874,17.993271112442017,15.565972805023193,33.55924606323242,-1.5258788677030566e-09,-6.103515470812226e-09
-1.1856485571306672,46.897,1000.0,1859.7,375,7500000,7,0.020100081339478493,12.382619971317851,7.499999999999994e-05,0.004731309328025053,0.7611309205598887,-0.04098057862250487,17.08568835258484,15.548400163650513,32.63409066200256,-7.629394338515283e-10,-3.051757735406113e-09
-1.1002783120790351,40.186,1000.0,1560.55,376,7520000,6,0.020036999136209488,12.581530745652017,7.439999999999994e-05,0.004627829175829269,1.4341094664459666,-0.056869706586281016,16.884146451950073,13.308783054351807,30.19293189048767,1.5258788677030566e-09,-1.2207030941624453e-08
-1.0564010647052888,33.707,1000.0,1214.45,377,7540000,12,0.022919462993741035,12.680387981269474,7.379999999999994e-05,0.003393794536326255,0.3434558882198522,-0.03280590853817003,17.612755298614502,26.68620491027832,44.298961877822876,1.5258788677030566e-09,9.155272984173735e-09
-1.038469436964338,27.548000000000002,1000.0,899.85,378,7560000,1,0.026518255472183228,12.686382855106059,7.319999999999994e-05,0.006152528671387095,1.2720360047520158,0.007983442250127419,17.437137365341187,2.223017454147339,19.660157442092896,-1.5258788677030566e-09,6.103515470812226e-09
-0.8433136168542628,25.199,1000.0,864.45,379,7580000,7,0.020432179793715477,12.651984485250814,7.259999999999994e-05,0.005286771645756725,1.3520005161307382,-0.05808998314839746,17.37123727798462,15.542609691619873,32.913848638534546,7.629394338515283e-10,2.7465819840699623e-08
-0.7529621049640026,37.57899999999999,1000.0,1440.8,380,7600000,11,0.020448483526706696,12.80153653388833,7.199999999999993e-05,0.004274803687077997,0.35983852528829824,-0.035437468923260454,17.243125677108765,24.3948392868042,41.637967348098755,6.103515470812226e-09,-9.155272984173735e-09
-0.9282184466044805,30.622999999999998,1000.0,1160.95,381,7620000,9,0.021170441061258316,12.840758480093971,7.139999999999993e-05,0.0031344871235734336,0.376535346068344,-0.029188032336909964,17.11624503135681,20.023407459259033,37.13966083526611,7.629394338515283e-10,-4.577636492086867e-09
-1.07975375852098,12.645000000000001,1000.0,387.9,382,7640000,8,0.020740604028105736,12.61284732898933,7.079999999999993e-05,0.002980643241296555,0.39279113386790404,-0.021884238660393563,17.745878219604492,17.77005696296692,35.51593732833862,-4.577636492086867e-09,-3.051757735406113e-09
-1.0874349922163378,16.650000000000002,1000.0,570.0,383,7660000,1,0.021091429516673088,12.454628003437932,7.019999999999993e-05,0.004085232994664972,1.4649051720151505,0.011642756976020604,17.572388410568237,2.2185468673706055,19.790937185287476,0.0,1.3732909920349812e-08
-1.0681675502534147,21.955000000000005,1000.0,781.75,384,7680000,9,0.022033577784895897,12.383015876166093,6.959999999999993e-05,0.0033334629788874448,0.7286257344037876,-0.04660861642107521,17.40915846824646,19.992246866226196,37.40140771865845,0.0,1.602172794434864e-08
-1.007278153968628,30.470000000000006,1000.0,1158.7,385,7700000,7,0.021242840215563774,12.441186855257847,6.899999999999993e-05,0.004118904737595831,0.7562588910869353,-0.04508641744750866,16.830541610717773,15.52305817604065,32.353601694107056,2.1362303925798187e-08,-1.5258788677030566e-09
-0.9591804733191263,28.572000000000003,1000.0,1077.6,386,7720000,7,0.020542241632938385,12.470714285395012,6.839999999999993e-05,0.0032546621690355904,0.8223757010747286,-0.05367686374632396,18.49001145362854,15.484268426895142,33.974281311035156,-3.814697002724188e-09,1.2207030941624453e-08
-0.7383589187625466,38.245999999999995,1000.0,1429.55,387,7740000,7,0.02329479530453682,12.645661344025319,6.779999999999993e-05,0.005453284856846742,1.2757621700227233,-0.05723565449153504,18.59266471862793,15.483384370803833,34.076051473617554,4.577636492086867e-09,3.051757735406113e-09
-0.6931540308089404,35.922999999999995,1000.0,1226.0,388,7760000,9,0.020116988569498062,12.783639049724112,6.719999999999993e-05,0.0039632459307326826,0.49237407952875034,-0.03447190365057477,17.261739015579224,19.906787633895874,37.16852879524231,-3.051757735406113e-09,-1.0681151962899094e-08
-0.6875225043483704,27.762999999999998,1000.0,839.3,389,7780000,7,0.020992973819375038,12.797779370137963,6.659999999999992e-05,0.004243889323039136,0.6640319854211503,-0.034467282608518696,16.778358697891235,15.461851596832275,32.240211963653564,-3.051757735406113e-09,1.525878801089675e-08
-0.8927604900754822,28.05,1000.0,971.05,390,7800000,7,0.02080298215150833,12.816899174531123,6.599999999999992e-05,0.005971959451173523,1.0433493792969906,-0.06079609905990603,17.302170276641846,15.484355926513672,32.78652858734131,1.2207030941624453e-08,-1.525878801089675e-08
-0.9322967388007776,40.594,1000.0,1582.5,391,7820000,10,0.020155197009444237,13.024747988704625,6.539999999999992e-05,0.00466178634245627,0.5544191682491059,-0.04159435324977857,16.974923849105835,22.105729579925537,39.080655336380005,3.051757735406113e-09,1.0681151962899094e-08
-1.0580157064653122,36.068,1000.0,1418.9,392,7840000,8,0.020530737936496735,13.16309373758745,6.479999999999992e-05,0.0037285877012695296,0.5156883616535999,-0.03639994766124295,16.81864833831787,17.69381809234619,34.51246976852417,2.6702879907247734e-09,1.2207030941624453e-08
-1.186538808522009,17.481,1000.0,506.55,393,7860000,12,0.02126138284802437,13.020684323608137,6.419999999999992e-05,0.0028151794740532477,0.2362222301637847,-0.01968001466888153,16.769894123077393,26.548705577850342,43.31860136985779,-6.103515470812226e-09,-3.051757735406113e-09
-1.0975887078556401,10.528000000000002,1000.0,236.2,394,7880000,8,0.020789843052625656,12.775644061513043,6.359999999999992e-05,0.0044915273925252314,0.29356224249346186,-0.02163579064077689,16.932615041732788,17.688916206359863,34.621532917022705,3.051757735406113e-09,6.103515470812226e-09
-0.9460498619070297,12.017999999999999,1000.0,363.1,395,7900000,1,0.02201385237276554,12.559251131337449,6.299999999999992e-05,0.004365221891082086,1.3938843863078962,0.018366366291579346,16.379125595092773,2.216465950012207,18.595593214035034,-1.5258788677030566e-09,1.831054596834747e-08
-0.7556174275485878,17.020000000000003,1000.0,543.2,396,7920000,6,0.020693864673376083,12.422216847670635,6.239999999999992e-05,0.005901154298563433,0.776968918359889,-0.03478179211282946,17.38503932952881,13.267337083816528,30.65237832069397,9.155272984173735e-09,0.0
-0.8405618513255263,20.158,1000.0,659.15,397,7940000,8,0.020228398963809013,12.33511427818716,6.179999999999992e-05,0.004679271789433542,0.6472151152158793,-0.04297482737131006,17.228424787521362,17.669791221618652,34.898218870162964,0.0,4.577636492086867e-09
-0.7088453559855238,33.727000000000004,1000.0,1260.95,398,7960000,7,0.022212397307157516,12.45348083717786,6.119999999999992e-05,0.00928790632659584,1.0508951135404792,-0.07907342982432958,17.572704553604126,15.45426893234253,33.02697515487671,-3.051757735406113e-09,-1.5258788677030566e-09
-0.8101109800102817,44.613,1000.0,1814.95,399,7980000,9,0.020766377449035645,12.733582568219026,6.059999999999992e-05,0.00486793988118167,0.5601851591720707,-0.048903443917855595,17.268260717391968,19.905449390411377,37.17371225357056,8.583068478174027e-09,1.5258788677030566e-09
-0.904744678132819,49.554,1000.0,2016.95,400,8000000,7,0.021273493766784668,13.083600712708133,5.999999999999992e-05,0.0052293859132523475,1.9337709227662716,-0.07040994044687447,17.565873622894287,15.470494985580444,33.03637075424194,1.0681151962899094e-08,-2.7465819840699623e-08
-0.9354637475305347,36.480999999999995,1000.0,1335.15,401,8020000,10,0.020311711356043816,13.232299949972784,5.939999999999992e-05,0.0037304596487468425,0.786585670476333,-0.046146963941701015,16.968511819839478,22.141634702682495,39.110148429870605,5.722045615108584e-10,3.051757735406113e-09
-0.8376359490447539,30.900000000000006,1000.0,1076.4,402,8040000,7,0.021009458228945732,13.295589725374201,5.8799999999999925e-05,0.0032739980584745847,0.8169195058954083,-0.05603176768187353,16.80527400970459,15.471668720245361,32.27694535255432,3.814697002724188e-09,2.1362303925798187e-08
-0.90182325080309,31.572000000000003,1000.0,1201.05,403,8060000,9,0.020951122045516968,13.36874501200555,5.8199999999999924e-05,0.005665179110440615,0.6661378514070565,-0.05908058944297442,18.566150188446045,19.92134976387024,38.48750281333923,7.629394338515283e-10,0.0
-1.0251212158343872,34.833,1000.0,1373.55,404,8080000,11,0.02040209248661995,13.501047481752236,5.759999999999993e-05,0.003972062031188539,0.3313208371184435,-0.03327806653617739,18.120286226272583,24.369196891784668,42.489485025405884,2.2888182460434336e-09,-8.01086397217432e-09
-1.0066418819799314,40.263999999999996,1000.0,1585.15,405,8100000,8,0.02229415252804756,13.716635380564682,5.6999999999999935e-05,0.0033866996119451967,0.6705594347795835,-0.04571795834231372,17.642427444458008,17.67347526550293,35.31590485572815,1.2969969986897922e-08,4.0435789827597546e-08
