Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.20825700425892127,56.513,1000.0,2137.45,304,6080000,17,0.02054574526846409,0.0010000000474974513,0.00011759999999999996,0.006588368322565491,1.0703982873488092,2.753356764020405,16.960906744003296,40.392133474349976,57.35304403305054,-4.577636492086867e-09,-1.2207030941624453e-08
0.18872020227694505,60.671000000000014,1000.0,2297.0,305,6100000,19,0.02030937746167183,0.0010000000474974513,0.00011699999999999997,0.006251633662056433,0.7936765401177353,2.9620345761152733,16.604262113571167,45.23164129257202,61.835906744003296,1.2207030941624453e-08,-2.7465819840699623e-08
0.30094981151994016,50.25599999999999,1000.0,1855.5,306,6120000,18,0.02020183578133583,0.0010000000474974513,0.00011639999999999997,0.005012182949208726,0.9213761008130688,2.2195122604587976,16.961966037750244,42.66700506210327,59.62897324562073,0.0,-1.2207030941624453e-08
0.19352196596416413,43.176,1000.0,1555.05,307,6140000,20,0.020158661529421806,0.0010000000474974513,0.00011579999999999997,0.00530890976897063,0.7876605848772839,1.8077042261477019,17.308595657348633,47.431432485580444,64.74003005027771,7.629394338515283e-10,1.0681151962899094e-08
0.22371215691645535,45.009,1000.0,1684.9,308,6160000,18,0.020388269796967506,0.0010000000474974513,0.00011519999999999997,0.0069670039793608045,0.9644701268377142,1.9245508206400088,16.44375252723694,42.69416666030884,59.13792133331299,-1.907348501362094e-09,1.831054596834747e-08
0.22368875376367323,46.533,1000.0,1780.05,309,6180000,21,0.020324092358350754,0.0010000000474974513,0.00011459999999999997,0.005419148592269577,0.7223187308006411,1.9173731572230919,16.196725845336914,49.90443801879883,66.10116600990295,-3.814697002724188e-09,-2.2888183792701966e-08
0.2360380923860661,41.06600000000001,1000.0,1519.6,310,6200000,21,0.02064172551035881,0.0010000000474974513,0.00011399999999999998,0.005595841966763538,0.6210753705228426,1.4964835821961504,16.899528980255127,49.9210524559021,66.82058334350586,-2.2888182460434336e-09,-4.653930574249898e-08
0.2760533552500898,38.724,1000.0,1379.45,311,6220000,20,0.02009839378297329,0.0010000000474974513,0.00011339999999999998,0.006619218839838291,0.734146071346804,1.4112861834268589,17.254308462142944,47.46142864227295,64.71574020385742,-1.2207030941624453e-08,-2.8228759774151513e-08
0.2924477573275188,36.632999999999996,1000.0,1280.8,312,6240000,22,0.021147677674889565,0.0010000000474974513,0.00011279999999999998,0.005161793781840709,0.9140757245922934,1.4445783796857754,17.1167414188385,52.22093462944031,69.33767795562744,-7.629394005448376e-09,3.051757735406113e-09
0.3283019968217349,43.907000000000004,1000.0,1590.15,313,6260000,20,0.020236993208527565,0.0010000000474974513,0.00011219999999999998,0.005047405080515713,0.9355438087790157,1.9298217245263045,16.99792742729187,47.51927709579468,64.51720595359802,-1.2969969986897922e-08,-1.525878801089675e-08
0.4754399749860546,59.355,1000.0,2282.1,314,6280000,16,0.020189106464385986,0.0010000000474974513,0.00011159999999999998,0.006570673704827234,1.0810382826842915,2.971655795902621,17.05647349357605,38.044920921325684,55.101396322250366,3.051757735406113e-09,1.831054596834747e-08
0.5136325803814088,56.765999999999984,1000.0,2141.0,315,6300000,21,0.0213012658059597,0.0010000000474974513,0.00011099999999999997,0.006956786188475077,0.7437764440390974,2.6082734358214292,17.31699538230896,49.909544706344604,67.2265419960022,-1.0681151962899094e-08,1.2207030941624453e-08
0.3117094325159241,46.647000000000006,1000.0,1695.25,316,6320000,21,0.020375126972794533,0.0010000000474974513,0.00011039999999999999,0.005201848741466621,0.6977050835032922,1.9021929789533751,17.113558292388916,50.08084154129028,67.19440126419067,9.155272984173735e-09,-1.3732909920349812e-08
0.17277049364337987,36.86800000000001,1000.0,1276.55,317,6340000,19,0.020367978140711784,0.0010000000474974513,0.00010979999999999999,0.006076659357019567,0.9495850074876552,1.4870957370882074,17.088703393936157,45.25244975090027,62.34115481376648,-1.0681151962899094e-08,3.051757735406113e-09
0.2231974671333604,44.239999999999995,1000.0,1615.4,318,6360000,21,0.02030407451093197,0.0010000000474974513,0.00010919999999999998,0.006469772944114076,0.7987407076427713,1.8453717538414622,18.179113626480103,49.966574907302856,68.14569044113159,0.0,-9.155272984173735e-09
0.32414553706000293,47.46800000000001,1000.0,1705.85,319,6380000,19,0.020192565396428108,0.0010000000474974513,0.00010859999999999998,0.008172424401829843,0.8763672374408146,2.018041668548489,16.62563967704773,45.24881935119629,61.87446093559265,-3.051757735406113e-09,-2.1362303925798187e-08
0.37004675153890415,55.041999999999994,1000.0,2074.5,320,6400000,21,0.020780034363269806,0.0010000000474974513,0.00010799999999999998,0.0045144974459025025,0.8936585910821204,2.5753922918604575,16.694827556610107,49.95031976699829,66.64514923095703,-1.0108947456899386e-08,2.7465819840699623e-08
0.3221888775997263,48.198,1000.0,1805.15,321,6420000,22,0.02039206214249134,0.0010000000474974513,0.00010739999999999998,0.0044844295127120385,0.6446486070228461,1.9515487843326604,17.521216869354248,52.413111448287964,69.93433022499084,7.629394338515283e-10,-4.1198727984692596e-08
0.11032574584326933,46.45099999999999,1000.0,1706.6,322,6440000,19,0.020127154886722565,0.0010000000474974513,0.00010679999999999998,0.006708521153107574,1.0078372455242604,2.063556200964995,17.565072059631348,45.19094634056091,62.756020307540894,4.577636492086867e-09,3.356933575560106e-08
0.029608783829395125,54.31499999999998,1000.0,1970.25,323,6460000,21,0.020079851150512695,0.0010000000474974513,0.00010619999999999998,0.003470638299346136,0.9525874352846881,2.4992177642561084,16.720017433166504,49.92769169807434,66.6477108001709,1.5258788677030566e-09,2.7465819840699623e-08
-0.09228586817093387,53.495999999999995,1000.0,2013.05,324,6480000,21,0.020607249811291695,0.0010000000474974513,0.00010559999999999998,0.004007853926427943,0.602726610468962,2.3521605646345414,17.61519193649292,49.90644669532776,67.52164077758789,-7.629394005448376e-09,-5.111694179049664e-08
-0.2047832142390161,39.662000000000006,1000.0,1439.75,325,6500000,22,0.02062869258224964,0.0010000000474974513,0.00010499999999999998,0.0038238349431182193,0.6237889663826197,1.5051414865107502,17.96194052696228,52.35211420059204,70.31405639648438,6.6757199768119335e-09,-2.7465819840699623e-08
-0.058746755714079536,33.68300000000001,1000.0,1153.3,326,6520000,23,0.02035372331738472,0.0010000000474974513,0.00010439999999999998,0.0034875753622205575,0.757129345333962,1.2486316299907876,17.141361474990845,54.7489378452301,71.89030122756958,-3.051757735406113e-09,9.155272984173735e-09
0.07285718663226355,43.929,1000.0,1603.3,327,6540000,24,0.020197561010718346,0.0010000000474974513,0.00010379999999999998,0.003920081073725229,0.6831352377748782,1.7542519810749864,17.315058708190918,57.124510049819946,74.43957042694092,2.2888182460434336e-09,6.103515470812226e-09
0.08604077223816205,46.194,1000.0,1759.9,328,6560000,22,0.020023122429847717,0.0010000000474974513,0.00010319999999999997,0.004634731494427493,0.6797396726138087,1.9560655676968062,16.544168949127197,52.4198043346405,68.96397495269775,2.2888182460434336e-09,-1.525878801089675e-08
0.15970818857189745,45.262,1000.0,1754.25,329,6580000,20,0.020088527351617813,0.0010000000474974513,0.00010259999999999997,0.004825928156374218,0.6772037123338864,1.8400101397337523,17.517364025115967,47.594189167022705,65.1115562915802,0.0,-6.027221388649195e-08
0.40977258555107243,37.75300000000001,1000.0,1396.05,330,6600000,21,0.020086737349629402,0.0010000000474974513,0.00010199999999999999,0.006503078501720294,0.6297954479327362,1.369813190076444,18.031534910202026,49.94896411895752,67.98050093650818,0.0,-3.356933575560106e-08
0.4406877735711805,34.049,1000.0,1154.8,331,6620000,24,0.020833801478147507,0.0010000000474974513,0.00010139999999999998,0.005755242453161548,0.7999100912009248,1.3295812982022197,17.79009485244751,57.091208696365356,74.8813054561615,7.629394338515283e-10,-2.1362303925798187e-08
0.23224959324203504,36.724,1000.0,1294.5,332,6640000,26,0.02070569433271885,0.0010000000474974513,0.00010079999999999998,0.004725317191550017,0.5086483041941021,1.220198757742843,16.77224636077881,61.949936628341675,78.72218489646912,1.2207030941624453e-08,-1.831054596834747e-08
0.007575563868637776,34.65,1000.0,1237.4,333,6660000,23,0.020219214260578156,0.0010000000474974513,0.00010019999999999998,0.005309880292631716,0.49938467611520054,1.1712438502650517,16.6292085647583,54.705979347229004,71.33519005775452,-4.577636492086867e-09,-3.051757735406113e-09
-0.03004485802489309,31.621,1000.0,1088.25,334,6680000,24,0.020238574594259262,0.0010000000474974513,9.959999999999998e-05,0.006426538940056905,0.6364173159495202,1.1708182164129908,17.173642873764038,57.163156270980835,74.33680081367493,1.1444091230217168e-09,-6.103515470812226e-09
0.2885221421611859,43.647999999999996,1000.0,1551.95,335,6700000,19,0.021122204139828682,0.0010000000474974513,9.899999999999998e-05,0.01241140635078076,0.8496241350323889,1.869726729806032,17.066946268081665,45.18095588684082,62.247905015945435,0.0,0.0
0.65305091495459,46.795,1000.0,1679.6,336,6720000,21,0.02003825455904007,0.0010000000474974513,9.839999999999998e-05,0.008479571842531668,0.6288132097747215,1.9256660925960074,16.457459211349487,49.86611294746399,66.32357454299927,-1.0681151962899094e-08,-1.0681151962899094e-08
0.6721874756948955,36.388999999999996,1000.0,1297.15,337,6740000,24,0.02024802193045616,0.0010000000474974513,9.779999999999998e-05,0.006554058336264021,0.5407349555827559,1.334037080231652,17.3375506401062,57.128029108047485,74.4655818939209,-3.433227480087453e-09,-9.155272984173735e-09
0.38276983442350376,31.153,1000.0,1148.65,338,6760000,27,0.02017734944820404,0.0010000000474974513,9.719999999999998e-05,0.00535697814358376,0.4878947583052861,0.9819576180066264,16.428478002548218,64.29799056053162,80.72647047042847,-1.831054596834747e-08,7.629394005448376e-09
0.24916392423309866,33.759,1000.0,1210.35,339,6780000,29,0.020272836089134216,0.0010000000474974513,9.659999999999998e-05,0.005348616863905742,0.6084277607394667,1.177490669013611,16.613858699798584,68.88635730743408,85.50021767616272,-1.5258788677030566e-09,1.2207030941624453e-08
0.23434664216588072,42.46900000000001,1000.0,1546.35,340,6800000,22,0.020473355427384377,0.0010000000474974513,9.599999999999998e-05,0.006793124217781039,0.7274824505736237,1.7126157397261694,17.329367637634277,52.30313849449158,69.63250827789307,3.051757735406113e-09,1.525878801089675e-08
0.5344200689868993,41.85000000000001,1000.0,1565.2,341,6820000,23,0.02020086906850338,0.0010000000474974513,9.539999999999997e-05,0.009006437851543753,0.6212511574051284,1.56124285135443,16.73934268951416,54.62884068489075,71.36818504333496,-3.051757735406113e-09,-6.713867151120212e-08
0.5828916262565955,31.753000000000004,1000.0,1185.75,342,6840000,28,0.02021664008498192,0.0010000000474974513,9.479999999999997e-05,0.0062545739648381645,0.5037454058187076,0.9073620886070185,18.0406596660614,66.72081208229065,84.76147317886353,-4.577636492086867e-09,-6.103515470812226e-09
0.5826535713485107,35.256,1000.0,1346.7,343,6860000,21,0.020103517919778824,0.0010000000474974513,9.419999999999997e-05,0.0073038353362254865,1.176661658809371,1.6028455015726442,16.965340852737427,50.001049757003784,66.96639251708984,3.051757735406113e-09,2.4414061883248905e-08
0.5175796911214217,48.888000000000005,1000.0,1923.95,344,6880000,24,0.020002910867333412,0.0010000000474974513,9.359999999999997e-05,0.0067800655349825245,0.7892227570691936,2.0910084667943885,16.989790201187134,57.1866192817688,74.17641115188599,3.051757735406113e-09,6.103515470812226e-09
0.38498694476103534,54.15500000000001,1000.0,2061.85,345,6900000,22,0.020486073568463326,0.0010000000474974513,9.299999999999997e-05,0.008128843233116445,0.9690848658060979,2.485811874320346,16.919133186340332,52.44495725631714,69.36409211158752,2.2888182460434336e-09,9.918212917625624e-09
0.23494460065923187,44.79899999999999,1000.0,1590.7,346,6920000,25,0.02000344730913639,0.0010000000474974513,9.239999999999997e-05,0.005638125061441344,0.8202872112688546,1.8011172474378023,17.261948585510254,59.5877640247345,76.84971451759338,-3.051757735406113e-09,-1.831054596834747e-08
0.17392724449241975,44.62799999999999,1000.0,1615.15,347,6940000,24,0.020508108660578728,0.0010000000474974513,9.179999999999997e-05,0.006254819964267724,0.8488164463966165,1.8732875868864307,18.09493136405945,57.0954213142395,75.19035482406616,-1.831054596834747e-08,-3.05175760217935e-08
0.22051792983923502,43.59500000000001,1000.0,1557.6,348,6960000,24,0.020316682755947113,0.0010000000474974513,9.119999999999997e-05,0.006034603074032573,0.9070467503187946,1.7800872094073275,17.53774356842041,57.06430387496948,74.60204911231995,9.155272984173735e-09,2.4414061883248905e-08
0.2539008612758408,41.483999999999995,1000.0,1427.6,349,6980000,25,0.02020164020359516,0.0010000000474974513,9.059999999999997e-05,0.00552941522013527,0.7517384576226195,1.6050482954527623,17.357106685638428,59.43026781082153,76.78737592697144,-5.340575981449547e-09,-3.356933575560106e-08
-0.071866749495069,41.38,1000.0,1423.85,350,7000000,22,0.020015228539705276,0.0010000000474974513,8.999999999999997e-05,0.004164238433582714,1.1441163976387059,1.9650388820767144,17.044508934020996,52.40306353569031,69.44757437705994,9.155272984173735e-09,4.882812376649781e-08
-0.10837091624794051,57.42299999999999,1000.0,2188.75,351,7020000,19,0.02008458599448204,0.0010000000474974513,8.939999999999996e-05,0.007551292204031069,1.1966978320007828,2.7352713406302396,16.55066728591919,45.282371520996094,61.833043336868286,-1.1444091230217168e-09,1.831054596834747e-08
0.09528171956000718,58.05100000000001,1000.0,2222.7,352,7040000,21,0.02022491954267025,0.0010000000474974513,8.879999999999996e-05,0.004685952040020682,0.8445819260984111,2.7436653414556114,16.879680156707764,49.99632406234741,66.87600636482239,9.155272984173735e-09,5.56945778384943e-08
-0.0030353904837578357,37.58,1000.0,1284.45,353,7060000,26,0.020035771653056145,0.0010000000474974513,8.819999999999996e-05,0.005174333978220948,0.7410748439606826,1.4142619828224874,16.873918533325195,61.9552264213562,78.82914710044861,1.907348501362094e-09,-3.662109193669494e-08
-0.16835964963517738,31.021000000000004,1000.0,980.7,354,7080000,26,0.020547417923808098,0.0010000000474974513,8.759999999999996e-05,0.00737852109326052,0.7121073678959848,1.135264447736413,16.76899766921997,61.916370153427124,78.68537306785583,-2.1934509764065524e-09,-1.831054596834747e-08
0.16472307052380591,38.20200000000001,1000.0,1349.45,355,7100000,27,0.02005697228014469,0.0010000000474974513,8.699999999999996e-05,0.0049464131023088135,0.7255884503742716,1.483259620161604,16.948281049728394,64.28414011001587,81.23242282867432,3.814697002724188e-09,-2.4414061883248905e-08
0.39109788207970514,40.507000000000005,1000.0,1457.35,356,7120000,27,0.020708108320832253,0.0010000000474974513,8.639999999999996e-05,0.006113554035604252,0.6211700937075384,1.4488361852226241,16.77199649810791,64.15810441970825,80.93010330200195,-3.433227480087453e-09,-9.155272984173735e-09
0.45625356412799506,39.408,1000.0,1437.7,357,7140000,22,0.020084688439965248,0.0010000000474974513,8.579999999999996e-05,0.006318633727378485,0.8477045956208129,1.5741923714350508,16.279630184173584,52.28617858886719,68.56581091880798,-2.2888182460434336e-09,1.2207030941624453e-08
0.4017795268053467,45.311,1000.0,1657.5,358,7160000,24,0.020387042313814163,0.0010000000474974513,8.519999999999996e-05,0.00596426928266377,0.7984925076619378,1.9343276191202472,16.975010871887207,57.09266543388367,74.06767773628235,-3.814697002724188e-09,-2.4414061883248905e-08
0.3706253157654622,56.07700000000001,1000.0,2135.8,359,7180000,25,0.02052406221628189,0.0010000000474974513,8.459999999999996e-05,0.004489421079994533,0.974133863647144,2.628495789931986,16.677982568740845,59.39561057090759,76.07359528541565,3.051757735406113e-09,1.2969969986897922e-08
0.47666025503641674,61.11999999999999,1000.0,2363.25,360,7200000,22,0.02001717872917652,0.0010000000474974513,8.399999999999995e-05,0.009022608618020704,0.8882105520496596,3.0056407461951142,16.758915662765503,52.29663681983948,69.05555438995361,-3.051757735406113e-09,1.2207030941624453e-08
0.38359257268010455,50.917,1000.0,1897.8,361,7220000,25,0.020202569663524628,0.0010000000474974513,8.339999999999995e-05,0.005579448340835567,0.7801244271563265,2.2343896611508565,16.83952307701111,59.473031759262085,76.31255674362183,0.0,-3.05175760217935e-08
0.09465587615878918,39.739999999999995,1000.0,1412.4,362,7240000,28,0.0201290100812912,0.0010000000474974513,8.279999999999995e-05,0.006151930111675472,0.5381318106669261,1.397779026068747,16.540821313858032,66.48973941802979,83.03056263923645,-5.7220459481754915e-09,-1.2207030941624453e-08
0.032985552579171254,35.169000000000004,1000.0,1229.5,363,7260000,28,0.020097197964787483,0.0010000000474974513,8.219999999999995e-05,0.004779563909196748,0.6053360575875535,1.2630067577094413,17.0425922870636,66.5867555141449,83.62934994697571,0.0,9.155272984173735e-09
0.04296632284114981,38.115,1000.0,1366.05,364,7280000,28,0.02029111236333847,0.0010000000474974513,8.159999999999995e-05,0.005667434442013252,0.6930947963612529,1.5193267438459983,16.670891046524048,66.57103180885315,83.24192500114441,-4.577636492086867e-09,-9.155272984173735e-09
0.19757331845865583,47.217,1000.0,1734.85,365,7300000,25,0.020056866109371185,0.0010000000474974513,8.099999999999995e-05,0.006640430528152818,0.7069425486794676,2.0035930063980767,17.201026916503906,59.474074363708496,76.67510271072388,-1.1062621929625038e-08,-1.2207030941624453e-08
0.6047498123116447,56.55999999999999,1000.0,2136.5,366,7320000,21,0.020887907594442368,0.0010000000474974513,8.039999999999995e-05,0.008660557348421133,0.8229679736656884,2.659981336115189,16.702263832092285,49.93582034111023,66.63808608055115,0.0,-9.155272984173735e-09
0.705584335884428,51.501999999999995,1000.0,1852.15,367,7340000,25,0.020303770899772644,0.0010000000474974513,7.979999999999995e-05,0.0059701214171648505,0.677162658124686,2.229429717267069,17.030095100402832,59.50015735626221,76.53025436401367,1.2207030941624453e-08,0.0
0.5587160786066298,55.451,1000.0,2057.1,368,7360000,23,0.020812910050153732,0.0010000000474974513,7.919999999999995e-05,0.008460535754125338,0.9527797181749695,2.5941193531558295,17.325042247772217,54.778207540512085,72.10325169563293,0.0,-1.2207030941624453e-08
0.5366934921258694,55.467,1000.0,2090.95,369,7380000,22,0.020025834441184998,0.0010000000474974513,7.859999999999995e-05,0.006886697200388247,0.6097265768849223,2.498030366382399,16.66862416267395,52.22340750694275,68.89203310012817,6.103515470812226e-09,0.0
0.5957586854230487,51.68300000000001,1000.0,1953.95,370,7400000,26,0.020744234323501587,0.0010000000474974513,7.799999999999994e-05,0.005394140021652569,0.5494957360706566,2.1810527446350867,17.45677638053894,61.659470319747925,79.11624836921692,-2.2888182460434336e-09,9.155272984173735e-09
0.5429216047716992,37.239,1000.0,1364.55,371,7420000,29,0.020096030086278915,0.0010000000474974513,7.739999999999994e-05,0.005522601294639162,0.5153030576790772,1.3203497373420896,17.170246839523315,68.97404718399048,86.14429593086243,-4.577636492086867e-09,1.1062621929625038e-08
0.40768905305239656,44.800999999999995,1000.0,1711.5,372,7440000,24,0.02005128003656864,0.0010000000474974513,7.679999999999994e-05,0.006534575966874403,0.7976280379806336,1.928061245922649,18.095513343811035,57.129024028778076,75.22453927993774,-6.103515470812226e-09,9.155272984173735e-09
0.1871234409605664,54.794999999999995,1000.0,2126.3,373,7460000,26,0.020587969571352005,0.0010000000474974513,7.619999999999994e-05,0.00439299222928879,0.6418260886118963,2.4607363874101855,18.50840735435486,61.86039662361145,80.36880588531494,6.103515470812226e-09,0.0
-0.05526530332915367,47.236999999999995,1000.0,1737.45,374,7480000,27,0.020587338134646416,0.0010000000474974513,7.559999999999994e-05,0.005221390910661539,0.631734266568607,1.9275666491952048,17.892757415771484,64.36143708229065,82.25419640541077,1.2207030941624453e-08,9.155272984173735e-09
-0.13528055241611628,33.094,1000.0,1158.2,375,7500000,28,0.02016119845211506,0.0010000000474974513,7.499999999999994e-05,0.005713061254591835,0.5732144355393065,1.0416147587194975,16.893009424209595,66.61358594894409,83.50659704208374,-1.1444091230217168e-09,1.5258788677030566e-09
0.04536520687643596,26.081,1000.0,831.35,376,7520000,33,0.02040824294090271,0.0010000000474974513,7.439999999999994e-05,0.00621875823930848,0.4625205247310323,0.7128910448808634,17.77476143836975,78.65513038635254,96.42989325523376,-5.340575981449547e-09,3.051757735406113e-09
0.38302782912395367,33.56400000000001,1000.0,1125.85,377,7540000,27,0.020392099395394325,0.0010000000474974513,7.379999999999994e-05,0.01199498836318285,0.7656452035377779,1.316903584700996,17.488656282424927,64.33803987503052,81.8266978263855,1.5258788677030566e-09,1.9836425835251248e-08
0.5567613191146324,40.721,1000.0,1378.55,378,7560000,29,0.020160112529993057,0.0010000000474974513,7.319999999999994e-05,0.0067072921018348575,0.6401719695128073,1.5819971244267146,16.600263595581055,68.98726487159729,85.58753037452698,1.5258788677030566e-09,-2.2125243859250077e-08
0.4805086213964097,45.17100000000001,1000.0,1551.45,379,7580000,31,0.020080996677279472,0.0010000000474974513,7.259999999999994e-05,0.0052684297189636705,0.641554201615541,1.8076589807251218,16.76321816444397,73.87318634986877,90.63640642166138,1.2207030941624453e-08,6.103515470812226e-09
0.22962831508172035,43.447,1000.0,1462.95,380,7600000,28,0.020113173872232437,0.0010000000474974513,7.199999999999993e-05,0.0035100333650954774,0.6894827288397367,1.773585694752564,17.514044046401978,66.70194792747498,84.21599411964417,-6.484984993448961e-09,-1.2207030941624453e-08
0.12538576038813226,46.313,1000.0,1686.65,381,7620000,26,0.020397024229168892,0.0010000000474974513,7.139999999999993e-05,0.009385783909284436,0.7406216157130159,1.9177412802835185,17.816535234451294,61.841232776641846,79.65777015686035,4.577636492086867e-09,1.525878801089675e-08
0.19908718453642316,40.94500000000001,1000.0,1526.3,382,7640000,30,0.020632939413189888,0.0010000000474974513,7.079999999999993e-05,0.007481931130619,0.5811415348031397,1.49421104950993,16.850802659988403,71.42368030548096,88.27448463439941,3.814697002724188e-09,4.730224389959403e-08
0.6064130332782134,37.690000000000005,1000.0,1381.5,383,7660000,27,0.020574361085891724,0.0010000000474974513,7.019999999999993e-05,0.009510362011567507,0.8186121658769081,1.5245670087693044,17.257742643356323,64.23235654830933,81.4901008605957,0.0,2.4414061883248905e-08
0.6484907769622044,36.315000000000005,1000.0,1272.1,384,7680000,30,0.02041275054216385,0.0010000000474974513,6.959999999999993e-05,0.007403844916405547,0.5414724514665948,1.2072067937573678,16.89659094810486,71.4972174167633,88.39381527900696,3.051757735406113e-09,-5.035400363340159e-08
0.5146014154213076,41.00100000000001,1000.0,1479.5,385,7700000,33,0.020318150520324707,0.0010000000474974513,6.899999999999993e-05,0.005348547518927586,0.4478061046339164,1.4343657907817513,17.883532285690308,78.63966012001038,96.52319407463074,-2.5177001816700795e-08,3.051757735406113e-09
0.27027584403748717,30.718999999999994,1000.0,1051.0,386,7720000,34,0.020026469603180885,0.0010000000474974513,6.839999999999993e-05,0.005822537182244806,0.5486101684596525,0.9331234336582661,16.745861768722534,80.95959138870239,97.70545506477356,-4.577636492086867e-09,2.2888182460434336e-09
0.09405307429906942,26.772000000000002,1000.0,887.9,387,7740000,37,0.020301733165979385,0.0010000000474974513,6.779999999999993e-05,0.0052235681331931115,0.3795467410878334,0.5731097173762625,16.87172269821167,88.02402806282043,104.89575242996216,-1.4114379887075756e-08,9.155272984173735e-09
0.047302624487873465,23.556,1000.0,749.45,388,7760000,40,0.019620956853032112,0.0010000000474974513,6.719999999999993e-05,0.004728488790145822,0.3106677533136294,0.6246328264459248,17.26314067840576,95.27062892913818,112.53377151489258,3.051757735406113e-09,-1.525878801089675e-08
-0.09579223717548893,23.490999999999996,1000.0,810.0,389,7780000,40,0.01820012554526329,0.0010000000474974513,6.659999999999992e-05,0.0033268569610282457,0.36191228818945803,0.6033066554606472,17.69342803955078,95.30149936676025,112.99492979049683,1.0681151962899094e-08,-3.051757735406113e-09
-0.06877065311818364,33.593,1000.0,1280.4,390,7800000,33,0.02037288434803486,0.0010000000474974513,6.599999999999992e-05,0.006596245043945754,0.4737205475190796,1.2086931677314812,17.081881999969482,78.62746405601501,95.70934796333313,-3.433227480087453e-09,-1.5258788677030566e-09
0.16734235946341172,37.935,1000.0,1414.6,391,7820000,32,0.020062847062945366,0.0010000000474974513,6.539999999999992e-05,0.005179013150680725,0.5723714056966333,1.4093912438525853,16.67713975906372,76.19495511054993,92.87209677696228,1.1444091230217168e-09,0.0
0.29126891200323735,43.075,1000.0,1598.05,392,7840000,28,0.020272621884942055,0.0010000000474974513,6.479999999999992e-05,0.007166822416480888,0.6495055578281785,1.6702896437707277,18.37965965270996,66.5804762840271,84.9601378440857,-7.629394338515283e-10,0.0
0.2764251610819738,42.56099999999999,1000.0,1596.45,393,7860000,27,0.020022721961140633,0.0010000000474974513,6.419999999999992e-05,0.007233737643637092,0.7308791511130184,1.7825473720287597,17.05026865005493,64.26782035827637,81.31809401512146,4.577636492086867e-09,3.05175760217935e-08
0.3060857515745898,44.342999999999996,1000.0,1766.5,394,7880000,32,0.020273668691515923,0.0010000000474974513,6.359999999999992e-05,0.00815253637777753,0.6436351526115006,1.8515883967682634,17.10064458847046,76.18474960327148,93.28539562225342,0.0,-2.2888183792701966e-08
0.472141550111307,54.85,1000.0,2235.5,395,7900000,28,0.02019265666604042,0.0010000000474974513,6.299999999999992e-05,0.005945879472623652,0.7668761066830577,2.4494470873615306,17.450024604797363,66.63810205459595,84.08812880516052,-6.103515470812226e-09,9.155272984173735e-09
0.5191695414569086,55.03000000000001,1000.0,2194.9,396,7920000,30,0.02045268565416336,0.0010000000474974513,6.239999999999992e-05,0.00703245582058034,0.7538004666376419,2.5199654241898855,17.01503086090088,71.42096877098083,88.43600177764893,-4.577636492086867e-09,1.3732909920349812e-08
0.2940393532467661,49.263999999999996,1000.0,1925.3,397,7940000,29,0.020599957555532455,0.0010000000474974513,6.179999999999992e-05,0.005290693214541377,0.5994321911512551,2.0093960843048064,16.862812280654907,68.97442388534546,85.837238073349,0.0,-1.754760781125242e-08
0.23276328136672872,38.282999999999994,1000.0,1440.7,398,7960000,31,0.02028435282409191,0.0010000000474974513,6.119999999999992e-05,0.007061178818309364,0.6076216559323849,1.3976699528313166,16.504685640335083,73.88822436332703,90.39291167259216,1.5258788677030566e-09,3.051757735406113e-09
0.19850820559586646,27.402000000000005,1000.0,920.6,399,7980000,40,0.019797081127762794,0.0010000000474974513,6.059999999999992e-05,0.013418879125642177,0.42679827551657973,0.631244796696331,17.159671306610107,95.17983150482178,112.33950471878052,-4.577636492086867e-09,7.629394005448376e-09
0.29083800445710384,23.176,1000.0,672.3,400,8000000,40,0.019599175080657005,0.0010000000474974513,5.999999999999992e-05,0.009297154232942926,0.3957297308685871,0.6096635964389269,17.760249376296997,95.23105978965759,112.99131083488464,5.340575981449547e-09,-1.9836425835251248e-08
0.2824396577238517,21.679000000000002,1000.0,583.25,401,8020000,40,0.020111195743083954,0.0010000000474974513,5.939999999999992e-05,0.007919270941353859,0.4686576688584809,0.580751895663751,17.34998345375061,95.10880279541016,112.45878791809082,-4.577636492086867e-09,6.103515470812226e-09
0.19946023402107974,30.171999999999997,1000.0,942.25,402,8040000,40,0.019521798938512802,0.0010000000474974513,5.8799999999999925e-05,0.005616024686521984,0.5024109785477765,1.0310893170904896,17.408472537994385,95.26272201538086,112.67119646072388,-8.01086397217432e-09,-1.3923644459623574e-08
0.18958401944323977,33.664,1000.0,1081.9,403,8060000,38,0.020145226269960403,0.0010000000474974513,5.8199999999999924e-05,0.0059212374350825605,0.5128528135567929,1.12315346112145,16.71034264564514,90.466872215271,107.17721652984619,-4.959106458812812e-09,1.5258788677030566e-09
0.21935145195500033,36.027,1000.0,1265.0,404,8080000,39,0.020055029541254044,0.0010000000474974513,5.759999999999993e-05,0.005061725472207883,0.5583040283208125,1.2435559400640663,17.071954250335693,92.88041853904724,109.95237469673157,-7.629394338515283e-10,-1.2207030941624453e-08
