Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7190030231848876,12.444,1000.0,457.15,377,7540000,0.0053098988719284534,0.25220543146133423,0.0034632214410289836,0.504582231306726,-0.032398778945207596,11.305062770843506,8.424691200256348,19.729756355285645,-9.155272984173735e-09,3.051757735406113e-09,0.6204257011413574,0.30597177147865295,0.05195775628089905,0.18245510756969452,0.49316421151161194,1.0
0.6305290210535669,18.595999999999997,1000.0,701.65,378,7560000,0.0053741163574159145,0.23840466141700745,0.004364882247777549,0.4694426671145069,-0.030358165502548218,11.252480745315552,8.426284313201904,19.678767204284668,-9.155272984173735e-09,-1.2207030941624453e-08,0.667037844657898,0.3011043071746826,0.04494992271065712,0.19859880208969116,0.4514051675796509,1.0
0.4974607552044161,26.357,1000.0,1031.6,379,7580000,0.005382115952670574,0.22636669874191284,0.004784314650271064,0.6256238065897279,-0.031308311969041824,11.303290843963623,8.508809328079224,19.812103033065796,-6.103515470812226e-09,3.509521562250484e-08,0.6073841452598572,0.3023342490196228,0.05421295017004013,0.23266206681728363,0.4977644681930542,1.0
0.47648321711189007,28.04,1000.0,1099.55,380,7600000,0.005133245140314102,0.21641884744167328,0.00408171862556605,0.38370591820615113,-0.0312113706022501,11.384581089019775,8.47713017463684,19.861713647842407,-2.2888183792701966e-08,-5.7220459481754915e-09,0.6755226254463196,0.31297075748443604,0.0438278391957283,0.1585000455379486,0.4633016586303711,1.0
0.5196013801096822,22.083999999999996,1000.0,912.25,381,7620000,0.005699932109564543,0.20658566057682037,0.003612268991192957,0.2309716390196685,-0.028046825900673866,11.274163484573364,8.477840900421143,19.752009391784668,-2.5939939973795845e-08,-1.1444091896350983e-08,0.6074313521385193,0.294543594121933,0.05420451983809471,0.1921890825033188,0.48490020632743835,1.0
0.5527613003990723,8.098000000000003,1000.0,245.9,382,7640000,0.005576580762863159,0.19273455440998077,0.00334828210517076,0.34732554811201277,-0.032452020794153214,11.370426654815674,8.502904891967773,19.87333369255066,-1.506805347162299e-08,-3.051757735406113e-09,0.632442831993103,0.29765453934669495,0.05000199377536774,0.17483508586883545,0.4706425964832306,1.0
0.45814782020070866,7.107999999999999,1000.0,201.6,383,7660000,0.005151719320565462,0.17499502003192902,0.003319610555205423,0.26944697871329676,-0.02765091136097908,11.339916706085205,8.469350337982178,19.809269428253174,-3.051757735406113e-09,6.103515470812226e-09,0.7116120457649231,0.30849596858024597,0.03949510678648949,0.17208808660507202,0.43351709842681885,1.0
0.3590343355340526,10.562000000000001,1000.0,353.95,384,7680000,0.005144083872437477,0.15476903319358826,0.003472064528910882,0.8867199698261394,-0.028660839423537254,11.310065984725952,8.467848062515259,19.777920722961426,2.0599363992346298e-08,-6.103515470812226e-09,0.6676256060600281,0.3120953440666199,0.044870808720588684,0.1614803820848465,0.46747061610221863,1.0
0.39549325308661615,12.037,1000.0,448.8,385,7700000,0.005916746333241463,0.13273638486862183,0.0037311519645925636,0.4433677820168483,-0.03067757561802864,11.348983526229858,8.488705396652222,19.837692975997925,-1.2207030941624453e-08,3.833770634287248e-08,0.6493549346923828,0.28650322556495667,0.04743135720491409,0.20937255024909973,0.44121208786964417,1.0
0.5760979253044239,12.623000000000001,1000.0,458.15,386,7720000,0.005572774913161993,0.10924883186817169,0.0029765170359699303,0.2433411571725159,-0.03298969194293022,11.323648452758789,8.486072063446045,19.809725046157837,0.0,-3.05175760217935e-08,0.5772160887718201,0.30028170347213745,0.06002788990736008,0.2205527424812317,0.5202240347862244,1.0
0.6824230499885757,4.256000000000001,1000.0,97.1,387,7740000,0.005487615242600441,0.08206165581941605,0.004405748979692721,0.1844207265669373,-0.035376060754060745,11.304760932922363,8.491009950637817,19.795780420303345,-9.155272984173735e-09,-5.187987994759169e-08,0.6522299647331238,0.3032073974609375,0.04701412469148636,0.16108869016170502,0.46487802267074585,1.0
0.6352426452306571,3.1760000000000006,1000.0,71.35,388,7760000,0.005282872822135687,0.05127212405204773,0.003328281166595496,0.15596420975627412,-0.03180310130119324,11.356473922729492,8.482450008392334,19.838927507400513,-3.051757735406113e-09,-1.0681151962899094e-08,0.5524764060974121,0.3025161623954773,0.06552430987358093,0.2411036640405655,0.5475639700889587,1.0
0.4530616635229105,19.949999999999996,1000.0,853.05,389,7780000,0.0052102599292993546,0.022040825337171555,0.003576557780764285,0.4409720237562611,-0.03387060388922691,11.371392965316772,8.468333005905151,19.83972978591919,1.5258788677030566e-09,-5.7983395862493126e-08,0.5946354269981384,0.30942490696907043,0.05656247213482857,0.20342469215393066,0.5203607082366943,1.0
0.3866206863646073,35.609,1000.0,1546.35,390,7800000,0.005142210051417351,0.0,0.004058943186578145,0.752043756776175,-0.03762410953640938,11.339977025985718,8.462947607040405,19.802932739257812,-3.814697002724188e-09,-6.103515470812226e-09,0.5820452570915222,0.31009697914123535,0.05903592333197594,0.18742108345031738,0.5327712297439575,1.0
0.5046375176431837,45.593999999999994,1000.0,1981.4,391,7820000,0.005870939698070288,0.0,0.003056501225230231,0.5759369199348103,-0.03746851533651352,11.361189126968384,8.462212324142456,19.823405981063843,-1.3732909920349812e-08,-1.678466787780053e-08,0.5305895805358887,0.28437674045562744,0.07104156166315079,0.23407477140426636,0.5359636545181274,1.0
0.6697314058652453,43.223,1000.0,1931.1,392,7840000,0.005428484175354242,0.0,0.0035855159104155126,0.6077578182148325,-0.03296678513288498,11.3401460647583,8.455431699752808,19.795581817626953,7.629394005448376e-09,-8.392333938900265e-09,0.5824405550956726,0.303469181060791,0.05895582586526871,0.18712453544139862,0.5210303068161011,1.0
0.661705213733806,35.224,1000.0,1590.55,393,7860000,0.005646372213959694,0.0,0.0035576708730500027,0.47011746317148206,-0.04049460589885712,11.338368892669678,8.450448751449585,19.78882670402527,2.0599363992346298e-08,2.5939939973795845e-08,0.5435305237770081,0.297177255153656,0.06769897043704987,0.22461733222007751,0.5467535853385925,1.0
0.6330156684196326,25.634999999999998,1000.0,1080.4,394,7880000,0.0057976264506578445,0.0,0.004107233341990904,0.41546760240368025,-0.036906760185956955,11.294060945510864,8.455546617507935,19.749611139297485,-1.678466787780053e-08,-7.629394005448376e-09,0.5391611456871033,0.2835714817047119,0.06880069524049759,0.26774832606315613,0.5259494185447693,1.0
0.6424968738425556,21.993999999999996,1000.0,840.0,395,7900000,0.0057619912549853325,0.0,0.004155452090321453,0.5898867003572215,-0.031411316245794296,11.388980627059937,8.450652122497559,19.83963632583618,-1.2969969986897922e-08,-1.754760781125242e-08,0.5811862945556641,0.2959219217300415,0.05921056121587753,0.19018547236919403,0.509168803691864,1.0
0.6532793065230615,25.628000000000004,1000.0,1053.0,396,7920000,0.004820663947612047,0.0,0.003450418086010654,0.3633400329738666,-0.028378088027238846,11.341567754745483,8.465785026550293,19.807361125946045,-1.2207030941624453e-08,-2.2888182460434336e-09,0.6867982745170593,0.3185552656650543,0.0424005500972271,0.17522631585597992,0.4638265371322632,1.0
0.4966113673131277,32.18399999999999,1000.0,1373.65,397,7940000,0.005796880926936865,0.0,0.0038914057515134475,0.5729257857723601,-0.03279036656022072,11.322015047073364,8.467871189117432,19.789889812469482,-1.0681151962899094e-08,-1.2207030941624453e-08,0.6042414307594299,0.2903938591480255,0.05477834865450859,0.24669486284255981,0.48059242963790894,1.0
0.4538786758889571,32.093,1000.0,1364.15,398,7960000,0.005741497967392206,0.0011581216240301728,0.00500279763760935,0.5816392794820913,-0.0413237102329731,11.353256940841675,8.392314672470093,19.745575189590454,-3.814697002724188e-09,-6.103515470812226e-09,0.5003923177719116,0.2901812493801117,0.07987458258867264,0.23570092022418976,0.5799074172973633,1.0
0.618576757445118,24.528,1000.0,946.0,399,7980000,0.0056792860850691795,0.002062685787677765,0.00516504378882563,0.5853177337889459,-0.031753573566675186,11.27353572845459,8.409060716629028,19.682600021362305,-4.1961669694501325e-09,0.0,0.6376123428344727,0.2898879647254944,0.04919448494911194,0.21915632486343384,0.45464611053466797,1.0
0.7708278873367076,19.997,1000.0,699.6,400,8000000,0.0050846608355641365,0.0013991298619657755,0.003908021328525891,0.5719986502342164,-0.03203680366277695,11.30112075805664,8.379518508911133,19.68064284324646,0.0,9.155272984173735e-09,0.6027326583862305,0.3107544481754303,0.05505293235182762,0.19080980122089386,0.5155759453773499,1.0
0.6179101294468471,17.421000000000003,1000.0,558.15,401,8020000,0.005383633077144623,0.0,0.0035838632257121383,0.3833968124666791,-0.03239431977272034,11.347365140914917,8.400631427764893,19.748000144958496,-9.155272984173735e-09,-1.831054596834747e-08,0.5936979651451111,0.29830047488212585,0.05674123018980026,0.19768360257148743,0.5024448037147522,1.0
0.4608794013967077,20.688,1000.0,669.8,402,8040000,0.005118782632052898,0.0,0.004678455342176803,0.4728212860074772,-0.030713435262441635,11.28611421585083,8.405629634857178,19.691747426986694,-2.0980834847250662e-09,6.103515470812226e-09,0.590268611907959,0.31163182854652405,0.057402465492486954,0.17621618509292603,0.5279491543769836,1.0
0.47863753229247435,27.749000000000002,1000.0,989.5,403,8060000,0.0056889778934419155,0.0,0.003284830016908562,1.1438951341779369,-0.030946245416998863,11.28066349029541,8.392587900161743,19.67325520515442,-1.831054596834747e-08,4.882812376649781e-08,0.617546558380127,0.2947511672973633,0.052443355321884155,0.2315584272146225,0.47729384899139404,1.0
0.678466718777692,37.00000000000001,1000.0,1402.9,404,8080000,0.0053619458340108395,0.00118151749484241,0.0042849320265802605,0.5244464835543542,-0.023781096562743187,11.318978548049927,8.406102657318115,19.72508454322815,1.5258788677030566e-09,-3.814697002724188e-09,0.6282630562782288,0.3077763617038727,0.05066952109336853,0.1776648908853531,0.48988455533981323,1.0
0.7912660823024084,34.754999999999995,1000.0,1326.85,405,8100000,0.005608233157545328,0.005140281282365322,0.004487003636350677,0.4641498922542402,-0.03440220654010773,11.344953775405884,8.42195439338684,19.76691174507141,9.918212917625624e-09,1.2207030941624453e-08,0.5834596753120422,0.2972409427165985,0.05875004082918167,0.21513821184635162,0.5094455480575562,1.0
0.6477746453880732,23.621,1000.0,776.9,406,8120000,0.005441931542009115,0.008298605680465698,0.004568556465570382,0.9387760176020823,-0.03037399798631668,11.317343711853027,8.391297340393066,19.70864510536194,-4.577636492086867e-09,-3.051757735406113e-09,0.6135417819023132,0.29682284593582153,0.05313021317124367,0.23552918434143066,0.48378586769104004,1.0
0.6247941327108508,33.37400000000001,1000.0,1255.0,407,8140000,0.0058132316917181015,0.013633787631988525,0.004302561742989168,0.6338528856160535,-0.03214592859148979,11.33788776397705,8.391189813613892,19.729081392288208,-6.103515470812226e-09,-6.103515470812226e-09,0.6682862043380737,0.29838550090789795,0.04478214308619499,0.1868128776550293,0.44649356603622437,1.0
0.6422873203305399,29.318,1000.0,1115.15,408,8160000,0.005684354808181524,0.01972758024930954,0.004171566249340014,0.4938875003035661,-0.03177877143025398,11.261308193206787,8.422836065292358,19.684147596359253,-2.8991697931246563e-08,-1.2207030941624453e-08,0.6265034079551697,0.2914835810661316,0.050954557955265045,0.23965086042881012,0.4652545750141144,1.0
0.6832184205992766,17.610000000000003,1000.0,642.45,409,8180000,0.005451665259897709,0.023014184087514877,0.004145407241140344,0.3625317833036374,-0.033048808574676514,11.28597903251648,8.402358293533325,19.688342809677124,3.051757735406113e-09,-1.0681151962899094e-08,0.5318052172660828,0.2965497672557831,0.07071714848279953,0.23310497403144836,0.5576285719871521,1.0
0.6650905059062698,20.348999999999997,1000.0,844.95,410,8200000,0.005890316795557737,0.024587765336036682,0.004561365430486525,0.9423019731785082,-0.03322218731045723,11.265998601913452,8.413010358810425,19.679012775421143,-2.4414061883248905e-08,1.831054596834747e-08,0.554456353187561,0.2959563732147217,0.0650571808218956,0.21135875582695007,0.5337775945663452,1.0
0.8038167562434314,33.28099999999999,1000.0,1412.8,411,8220000,0.0053075454197824,0.028478316962718964,0.006124667147660901,0.4246799575769977,-0.034100696444511414,11.288546562194824,8.471531629562378,19.76008176803589,1.1444091230217168e-09,-9.155272984173735e-09,0.630646288394928,0.3064732849597931,0.05028728395700455,0.1696452498435974,0.4859670102596283,1.0
0.7436453776100809,35.17999999999999,1000.0,1455.75,412,8240000,0.005383527837693691,0.035022635012865067,0.005073880578337866,0.39260160832837887,-0.03391711786389351,11.368991613388062,8.475285768508911,19.84428095817566,-1.0681151962899094e-08,5.035400363340159e-08,0.6642735004425049,0.3025382161140442,0.045324813574552536,0.18712401390075684,0.4554422199726105,1.0
0.6023675715460435,31.698,1000.0,1264.9,413,8260000,0.0054055992513895035,0.04292158782482147,0.005739614714803115,1.6406191829473349,-0.03035418689250946,11.385837316513062,8.470865964889526,19.856707334518433,-1.2207030941624453e-08,-2.4414061883248905e-08,0.6477907299995422,0.29625698924064636,0.047660697251558304,0.24765518307685852,0.45733436942100525,1.0
0.3806791189164539,39.359,1000.0,1685.4,414,8280000,0.005502782296389341,0.05431656911969185,0.00440018789718153,0.5715644802257513,-0.031390152871608734,11.394790410995483,8.476837635040283,19.871630907058716,-9.155272984173735e-09,-1.831054596834747e-08,0.5800408124923706,0.30199703574180603,0.05944465473294258,0.18078507483005524,0.5206479430198669,1.0
0.3706246019996913,32.626000000000005,1000.0,1374.0,415,8300000,0.004924713633954525,0.06686173379421234,0.004461673649834694,0.6781098754352824,-0.028547899797558784,11.292727947235107,8.472291707992554,19.765023231506348,-2.8991697931246563e-08,-6.103515470812226e-09,0.655189573764801,0.30618569254875183,0.04659034311771393,0.19078344106674194,0.46732378005981445,1.0
0.49059662469790605,23.106999999999996,1000.0,928.9,416,8320000,0.004555099178105593,0.07760154455900192,0.0043671504551378686,0.9937460453836782,-0.07899434864521027,11.295539617538452,8.471698999404907,19.76724338531494,-4.577636492086867e-09,9.155272984173735e-09,0.4754604399204254,0.3265610337257385,0.08847104758024216,0.21793219447135925,0.6868311166763306,1.0
0.508608908922952,30.413,1000.0,1315.95,417,8340000,0.00504351407289505,0.08890177309513092,0.0039027727470039185,0.7257126654219476,-0.036518294364213943,11.328763484954834,8.453444719314575,19.782212018966675,-1.0681151962899094e-08,-9.155272984173735e-09,0.534834623336792,0.31480512022972107,0.06991830468177795,0.19841326773166656,0.5886027216911316,1.0
0.5806080429837528,23.544999999999998,1000.0,969.55,418,8360000,0.005594375543296337,0.09864970296621323,0.004229317830762808,0.39815177790298584,-0.02879420481622219,11.292680501937866,8.41811990737915,19.710803985595703,-6.866454960174906e-09,-2.1362303925798187e-08,0.6354857087135315,0.2970808446407318,0.04952429234981537,0.22042016685009003,0.46748629212379456,1.0
0.5905635573488761,12.321000000000002,1000.0,439.3,419,8380000,0.004981186706572771,0.10361384600400925,0.004040029145047591,0.3485313283410042,-0.03080604411661625,11.263526678085327,8.442939043045044,19.7064688205719,-1.907348501362094e-09,-4.882812376649781e-08,0.5755245089530945,0.2967813313007355,0.060381270945072174,0.2145947962999344,0.5156710743904114,1.0
0.8026726444065485,8.675999999999998,1000.0,229.8,420,8400000,0.0057520391419529915,0.10318119078874588,0.004986501119402089,0.40934224663076885,-0.02820659801363945,11.328174114227295,8.426461696624756,19.754640817642212,-3.051757735406113e-09,3.814697002724188e-09,0.6307963728904724,0.29254889488220215,0.050263360142707825,0.21183203160762787,0.4637770652770996,1.0
0.7986315503462194,11.099,1000.0,304.25,421,8420000,0.004959037061780691,0.09862687438726425,0.004534044483480797,0.3350781508881575,-0.031542468816041946,11.347464084625244,8.411181211471558,19.75865626335144,-4.00543198608716e-09,-6.103515470812226e-09,0.6140645742416382,0.315142959356308,0.0530397891998291,0.19334597885608673,0.5132082104682922,1.0
0.693819841804245,14.249,1000.0,399.0,422,8440000,0.005825595930218697,0.09130503982305527,0.004150899320212045,0.5745847022457488,-0.03469550237059593,11.271780014038086,8.436890602111816,19.708675146102905,-4.959106458812812e-09,-1.2207030941624453e-08,0.5734724998474121,0.29262852668762207,0.060814157128334045,0.24224700033664703,0.5102747678756714,1.0
0.5291013796527422,22.705999999999996,1000.0,785.5,423,8460000,0.005110591184347868,0.08401772379875183,0.005044441703546816,0.9224304052674847,-0.03070160746574402,11.238853693008423,8.417351484298706,19.656208515167236,-1.3732909920349812e-08,6.1035152043587e-08,0.6384484171867371,0.3063809275627136,0.0490657240152359,0.18409834802150726,0.47988361120224,1.0
0.5171004482807636,48.24499999999999,1000.0,2007.0,424,8480000,0.005500333849340677,0.08443354070186615,0.004517540061893832,1.179938056913151,-0.060597117990255356,11.30727481842041,8.432134866714478,19.739413499832153,-9.155272984173735e-09,2.7465819840699623e-08,0.4871957302093506,0.2977994978427887,0.08426029980182648,0.24811364710330963,0.6112522482872009,1.0
0.48013984888192673,57.91300000000001,1000.0,2446.55,425,8500000,0.0057165538892149925,0.09454311430454254,0.003626590263199322,0.8110426568111796,-0.0817471444606781,11.355913400650024,8.502846479415894,19.858763217926025,3.814697002724188e-09,-7.629394005448376e-09,0.49985483288764954,0.297076553106308,0.08004646003246307,0.24356776475906372,0.5943256616592407,1.0
0.6318045361731018,43.776999999999994,1000.0,1795.4,426,8520000,0.004907775670289993,0.10916589200496674,0.0035254095172343454,1.2709064212953969,-0.032629694789648056,11.334964513778687,8.45559024810791,19.79055881500244,-1.3351439953623867e-08,-1.3732909920349812e-08,0.6232326030731201,0.31669479608535767,0.05149078741669655,0.21530494093894958,0.5081486701965332,1.0
0.7009923177524724,35.26500000000001,1000.0,1433.2,427,8540000,0.005443761125206947,0.12536302208900452,0.004116814894672887,1.5510721020827627,-0.033028580248355865,11.403396368026733,8.463897705078125,19.867308139801025,-7.629394005448376e-09,-3.051757735406113e-09,0.5805370211601257,0.29846930503845215,0.05934306979179382,0.22953134775161743,0.514126181602478,1.0
0.5791959195338692,34.952,1000.0,1487.0,428,8560000,0.005237719509750605,0.14288729429244995,0.004086271316483379,0.5658117838536099,-0.029176197946071625,11.303668975830078,8.495057106018066,19.798729419708252,-5.7220459481754915e-09,-3.05175760217935e-08,0.6327170729637146,0.30852246284484863,0.04995866119861603,0.18594838678836823,0.487615168094635,1.0
0.5504505838295991,35.03599999999999,1000.0,1522.05,429,8580000,0.005095401778817177,0.1616322249174118,0.004941704217196223,1.15038934864436,-0.03156697377562523,11.373178958892822,8.428055047988892,19.80123782157898,1.3732909920349812e-08,-9.155272984173735e-09,0.6085556149482727,0.30677154660224915,0.054004427045583725,0.20426231622695923,0.5040978193283081,1.0
0.634704069885567,37.602999999999994,1000.0,1643.75,430,8600000,0.005110607948154211,0.18222427368164062,0.0052374115858855805,0.7665520790655902,-0.03398796170949936,11.34648871421814,8.430870532989502,19.777367115020752,-4.1961669694501325e-09,-2.5939939973795845e-08,0.5908539891242981,0.3059133291244507,0.05728878080844879,0.1836385875940323,0.5177477598190308,1.0
0.5105377047562318,34.18,1000.0,1460.7,431,8620000,0.0057933134958148,0.20348238945007324,0.006068764699646716,0.5659776933633598,-0.02898436225950718,11.314953565597534,8.440572738647461,19.755529642105103,-1.1444091896350983e-08,-2.1362303925798187e-08,0.6634458303451538,0.2961571216583252,0.045437976717948914,0.20111006498336792,0.44639232754707336,1.0
0.8327439513540515,31.658999999999992,1000.0,1321.2,432,8640000,0.005705747287720442,0.22460445761680603,0.005998899720632916,0.7777658735680733,-0.03771553188562393,11.364075660705566,8.407715559005737,19.771795511245728,-1.9836425835251248e-08,1.525878801089675e-08,0.5928597450256348,0.2881318926811218,0.056901801377534866,0.24836377799510956,0.48600345849990845,1.0
0.8479294605652148,32.856,1000.0,1389.8,433,8660000,0.005380310118198395,0.24595671892166138,0.0046264625066938765,0.6346368561125105,-0.02868819423019886,11.28465986251831,8.408007144927979,19.692675828933716,-6.103515470812226e-09,-6.103515470812226e-09,0.6108419299125671,0.29864010214805603,0.05360091105103493,0.2146374136209488,0.4888991415500641,1.0
0.7937032464796904,37.676,1000.0,1603.65,434,8680000,0.005376772955060005,0.2689239978790283,0.0037931928431888104,0.35758210972046395,-0.031667713075876236,11.310831308364868,8.423096656799316,19.73393225669861,-1.0681151962899094e-08,3.051757735406113e-09,0.6071345210075378,0.30087557435035706,0.054257526993751526,0.20879065990447998,0.49556654691696167,1.0
0.5029612791490474,29.22,1000.0,1228.75,435,8700000,0.006032327655702829,0.29087159037590027,0.004571311272811263,0.8049444080158403,-0.030170021578669548,11.259524822235107,8.41104769706726,19.670575618743896,-1.4495848965623281e-08,4.2724607851596375e-08,0.658622682094574,0.2828957438468933,0.04610590636730194,0.20188628137111664,0.42952626943588257,1.0
0.27094684767144295,39.224000000000004,1000.0,1727.7,436,8720000,0.005414655897766352,0.3148271441459656,0.0038917633050839138,0.7888176128268242,-0.03169440105557442,11.345847129821777,8.399926900863647,19.745784759521484,-2.5939939973795845e-08,-2.4414061883248905e-08,0.6236540675163269,0.2988835573196411,0.05142121762037277,0.20968316495418549,0.47924575209617615,1.0
0.2808029081284665,38.464,1000.0,1675.9,437,8740000,0.005921381060034037,0.3403664827346802,0.0054885031782968595,0.8463399616965822,-0.030249375849962234,11.335608959197998,8.402983665466309,19.73859667778015,-1.1062621929625038e-08,1.5258788677030566e-09,0.6843427419662476,0.2751937508583069,0.04270537197589874,0.2660594582557678,0.40212857723236084,1.0
0.5232750800896309,35.31600000000001,1000.0,1517.05,438,8760000,0.006078401580452919,0.3664165437221527,0.003801397604950864,1.31252286557559,-0.03854963928461075,11.355109214782715,8.40143084526062,19.75654411315918,-1.9836425835251248e-08,1.831054596834747e-08,0.516756534576416,0.27724266052246094,0.07489588856697083,0.28309956192970276,0.536505401134491,1.0
0.5263498726297942,43.284000000000006,1000.0,1914.25,439,8780000,0.005234961397945881,0.3952231705188751,0.00517805494534172,0.5347445485318543,-0.03173200786113739,11.32330584526062,8.440669536590576,19.763978958129883,-2.2888182460434336e-09,3.05175760217935e-08,0.6058664321899414,0.29624488949775696,0.05448489636182785,0.2262941151857376,0.4889606833457947,1.0
0.5067846687615702,34.705,1000.0,1508.2,440,8800000,0.005124529357999563,0.42403262853622437,0.0038651003991698575,0.3756358766916451,-0.0318143293261528,11.302667140960693,8.420017719268799,19.722688913345337,-1.602172794434864e-08,6.103515470812226e-09,0.6604499220848083,0.3091573417186737,0.04585113376379013,0.21856945753097534,0.4681011140346527,1.0
0.411941082281951,13.879,1000.0,484.1,441,8820000,0.00560001889243722,0.44667428731918335,0.004426525046331156,0.9290518264007417,-0.03125320002436638,11.283080339431763,8.4210045337677,19.70408797264099,-1.0681151962899094e-08,3.051757735406113e-09,0.6339046359062195,0.2924370765686035,0.04977165535092354,0.2335066944360733,0.46132662892341614,1.0
0.28623136180087405,16.297000000000004,1000.0,547.6,442,8840000,0.005487404298037291,0.4644877016544342,0.004745640843560931,0.4837166493390776,-0.03440724313259125,11.376376390457153,8.432825565338135,19.809206008911133,-7.629394338515283e-10,6.103515470812226e-09,0.5637616515159607,0.2956976890563965,0.0629272609949112,0.2225251942873001,0.5245083570480347,1.0
0.3508408759043597,26.252,1000.0,977.05,443,8860000,0.00568773178383708,0.4809132218360901,0.0038185801373343846,0.8663384821764223,-0.034718651324510574,11.338482856750488,8.412623167037964,19.751109838485718,-1.525878801089675e-08,7.629394005448376e-09,0.5450047254562378,0.293601930141449,0.06733322143554688,0.2418813705444336,0.5387144684791565,1.0
0.6179597088133866,24.712000000000003,1000.0,878.85,444,8880000,0.005211230833083391,0.49563130736351013,0.005009911625029128,0.5015522912144661,-0.03133378177881241,11.295376539230347,8.399036169052124,19.694416284561157,2.2888182460434336e-09,1.0681151962899094e-08,0.5935984253883362,0.31133729219436646,0.0567602701485157,0.1796906739473343,0.5244914293289185,1.0
0.9630785580382681,27.238,1000.0,1000.15,445,8900000,0.005527819041162729,0.5095608234405518,0.007805114024122999,0.7701504956195309,-0.03417161479592323,11.311938285827637,8.410340785980225,19.722283363342285,4.577636492086867e-09,-3.051757735406113e-09,0.5582906603813171,0.2984946668148041,0.06416662782430649,0.2239174097776413,0.5346581339836121,1.0
1.1137838464291547,40.50899999999999,1000.0,1566.15,446,8920000,0.005768232047557831,0.5266914367675781,0.005536643954314244,0.689359141364219,-0.04086044058203697,11.30209994316101,8.405436038970947,19.707539558410645,4.577636492086867e-09,9.155272984173735e-09,0.48547905683517456,0.28814688324928284,0.08485725522041321,0.26986125111579895,0.5935310125350952,1.0
0.8720291792690645,57.674,1000.0,2441.7,447,8940000,0.006227809935808182,0.551584780216217,0.0038498123275756743,0.5467656808104485,-0.03762450069189072,11.310287714004517,8.422000169754028,19.73229193687439,-4.577636492086867e-09,-7.629394005448376e-09,0.5168235898017883,0.2747245132923126,0.07487646490335464,0.2999759018421173,0.531563401222229,1.0
0.7128100458565108,51.134,1000.0,2170.65,448,8960000,0.005574372597038746,0.5815224051475525,0.005248761662003246,0.8275047256118933,-0.0448850654065609,11.416704654693604,8.441260814666748,19.857967853546143,0.0,1.831054596834747e-08,0.44490543007850647,0.2950305938720703,0.10104028135538101,0.35304006934165955,0.6631309986114502,1.0
0.8002803651691875,65.165,1000.0,2911.75,449,8980000,0.006063999608159065,0.6196869611740112,0.0056865650086788235,0.8304449586162141,-0.04871503636240959,11.36340618133545,8.391717672348022,19.755125999450684,-3.8146971692576415e-10,1.831054596834747e-08,0.4069780707359314,0.28013700246810913,0.12075023353099823,0.3784794211387634,0.6883343458175659,1.0
0.9376801974772704,55.45399999999999,1000.0,2463.9,450,9000000,0.006163818761706352,0.6625146865844727,0.004682486867650774,0.6583648681450801,-0.04043855890631676,11.35164737701416,8.407597780227661,19.75924777984619,-9.918212917625624e-09,8.392333938900265e-09,0.4763261675834656,0.27014726400375366,0.08814974874258041,0.36962318420410156,0.5671476125717163,1.0
1.1002858641778517,43.638,1000.0,1826.35,451,9020000,0.0048616379499435425,0.7063213586807251,0.0065330643135650904,0.5508246322536164,-0.028558149933815002,11.416877269744873,8.3938729763031,19.810752630233765,3.051757735406113e-09,4.577636492086867e-09,0.723426878452301,0.3205030560493469,0.03821558877825737,0.12704670429229736,0.44303449988365173,1.0
1.2360049082608078,29.708,1000.0,1090.9,452,9040000,0.0058785127475857735,0.7471421360969543,0.005473807505717513,0.3415660960564188,-0.0231817364692688,11.36264181137085,8.413248300552368,19.775892972946167,0.0,6.103515470812226e-09,0.7612274885177612,0.28414884209632874,0.034514445811510086,0.18525829911231995,0.3732771575450897,1.0
1.1760993880573993,18.672,1000.0,584.05,453,9060000,0.004971321672201157,0.782103419303894,0.005814191057186597,0.4097510326819815,-0.03314415365457535,11.431998491287231,8.405302047729492,19.837302923202515,-6.103515470812226e-09,-7.247924482811641e-09,0.5592281222343445,0.314536988735199,0.06395167112350464,0.18496164679527283,0.5624484419822693,1.0
1.0421447110996716,17.656,1000.0,509.8,454,9080000,0.0049218605272471905,0.811488687992096,0.007187391857907271,0.6907305998976823,-0.03660866618156433,11.361076593399048,8.398998260498047,19.760077238082886,2.6702879907247734e-09,-7.629394005448376e-09,0.5129947662353516,0.3152754604816437,0.07599833607673645,0.21717967092990875,0.6145783066749573,1.0
1.167334330245862,18.662,1000.0,578.55,455,9100000,0.005562364123761654,0.8361412882804871,0.006163854229376669,0.4045870958145257,-0.020940346643328667,11.358628988265991,8.407992601394653,19.766623973846436,1.907348501362094e-09,-5.7220457705398076e-08,0.8902658224105835,0.29795724153518677,0.025234252214431763,0.1403932273387909,0.33468344807624817,1.0
