Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2751.956126759869,33.913999999999994,1000.0,540.15,311,6220000,1,0.03670911863446236,0.5878808498382568,0.00011339999999999998,4.116457554478996,0.542724528299353,0.007364497737238963,7.429976463317871,2.2961161136627197,9.726099967956543,2.6702879907247734e-09,-1.754760781125242e-08
2749.54420208928,30.903000000000002,1000.0,393.5,312,6240000,1,0.03541009873151779,0.6252580881118774,0.00011279999999999998,10.251610272989486,0.7390041218969388,0.005991576310877982,7.3979082107543945,2.299497365951538,9.697414636611938,3.051757735406113e-09,-4.577636492086867e-09
2755.950776508459,33.45900000000001,1000.0,475.15,313,6260000,1,0.022907845675945282,0.6605892777442932,0.00011219999999999998,7.70326289201316,0.44431512053020467,0.008988912459819937,7.413124322891235,2.2895987033843994,9.702734231948853,-3.433227480087453e-09,-3.814697002724188e-09
2754.6440319077315,31.365000000000002,1000.0,382.6,314,6280000,1,0.04280592501163483,0.6936772465705872,0.00011159999999999998,7.403380061109988,0.46455392988916405,0.005503481743446649,7.425853490829468,2.29482364654541,9.720686197280884,-3.814697002724188e-09,-2.8991697931246563e-08
2750.3243446510573,26.124000000000002,1000.0,168.15,315,6300000,1,0.029732340946793556,0.7237304449081421,0.00011099999999999997,7.453230751969944,0.5145430260668167,0.0070910046528727295,7.415942192077637,2.2978527545928955,9.713801622390747,-1.5258788677030566e-09,1.831054596834747e-08
2756.8294122021316,29.032,1000.0,301.1,316,6320000,1,0.05254514515399933,0.7516129612922668,0.00011039999999999999,5.646131154828178,0.6438388998706501,0.005963485138996626,7.444886684417725,2.297849655151367,9.742743730545044,4.577636492086867e-09,-3.051757735406113e-09
2761.513210337882,30.787,1000.0,369.9,317,6340000,1,0.030489513650536537,0.7778803110122681,0.00010979999999999999,4.539177351104565,0.38347674611087046,0.00559029526437243,7.420367956161499,2.2977395057678223,9.718116044998169,-3.814697002724188e-09,0.0
2761.0406355288096,28.981,1000.0,296.0,318,6360000,1,0.02790277637541294,0.8023420572280884,0.00010919999999999998,8.40378580687526,0.4233731902635897,0.006296472725110313,7.420834064483643,2.295886993408203,9.716733694076538,6.103515470812226e-09,-3.051757735406113e-09
2758.234661976534,26.325,1000.0,168.25,319,6380000,1,0.024134090170264244,0.8246578574180603,0.00010859999999999998,7.230813206956029,0.47889707158929623,0.006482531867040613,7.42487645149231,2.2969868183135986,9.72187066078186,-1.0490417423625331e-09,-7.438659466174613e-09
2756.8676879681884,25.841,1000.0,164.6,320,6400000,2,0.022564182057976723,0.8449440598487854,0.00010799999999999998,4.657642756788114,0.3493918479441073,0.004377807080656433,7.415411710739136,4.587302207946777,12.002720832824707,3.433227480087453e-09,-6.103515470812226e-09
2752.1784924730696,23.398,1000.0,119.3,321,6420000,1,0.034014005213975906,0.8629191517829895,0.00010739999999999998,4.201975089673417,0.4153267769291759,0.006647537965267992,7.400059700012207,2.2932288646698,9.6932954788208,-9.155272984173735e-09,1.1444091230217168e-09
2753.0848011977696,22.925,1000.0,102.15,322,6440000,2,0.03558124974370003,0.8787164092063904,0.00010679999999999998,5.625762817768243,0.423526101076184,0.004584605964763572,7.44528603553772,4.5999109745025635,12.045204162597656,2.2888182460434336e-09,-6.008148201175345e-09
2758.954166469909,25.121,1000.0,150.7,323,6460000,1,0.026687681674957275,0.8929836750030518,0.00010619999999999998,7.5374042355595305,0.3636738825529909,0.006406043247043039,7.438610076904297,2.295060396194458,9.733676671981812,3.051757735406113e-09,-1.0681151962899094e-08
2761.1940572772123,25.191999999999997,1000.0,149.55,324,6480000,1,0.047582436352968216,0.9058854579925537,0.00010559999999999998,5.534505184846945,0.3893336547544589,0.007985000129634389,7.413963556289673,2.2963693141937256,9.71034049987793,6.103515470812226e-09,-3.814697002724188e-09
2763.961038000301,26.227999999999998,1000.0,200.55,325,6500000,1,0.02349218539893627,0.9177615642547607,0.00010499999999999998,13.16393478076679,0.5231016151630841,0.004421999068044055,7.424028158187866,2.273160934448242,9.697198152542114,-1.5258788677030566e-09,8.392333938900265e-09
2767.899503134326,31.361,1000.0,387.55,326,6520000,2,0.02435620315372944,0.9297306537628174,0.00010439999999999998,6.758204436149841,0.6085942281416049,0.0029155762974744123,7.417433738708496,4.579962730407715,11.997405052185059,6.866454960174906e-09,-1.9073485846288207e-10
2767.6457989067735,34.094,1000.0,489.15,327,6540000,2,0.03055320307612419,0.9423263072967529,0.00010379999999999998,7.26456635695296,0.3953715041993906,0.0035444707446062144,7.4274210929870605,4.580455541610718,12.007887125015259,7.629394338515283e-10,6.866454960174906e-09
2758.576133829629,28.258,1000.0,321.85,328,6560000,1,0.020796654745936394,0.9543313384056091,0.00010319999999999997,11.282998993754768,0.257520272542303,0.007445101755650375,7.408550024032593,2.2977652549743652,9.706322431564331,-1.1444091896350983e-08,-3.0899048653054706e-08
2745.510345292655,18.714999999999996,1000.0,73.3,329,6580000,2,0.03946016728878021,0.9638981819152832,0.00010259999999999997,5.312641111996989,0.20520914645907215,0.003658843000594991,7.421210765838623,4.5764687061309814,11.997688055038452,1.3351439953623867e-09,6.103515470812226e-09
2737.86080538981,13.205000000000002,1000.0,5.45,330,6600000,1,0.039258893579244614,0.9701600074768066,0.00010199999999999999,9.895418021244744,0.19799734716312573,0.005039412992449995,7.414387464523315,2.293750524520874,9.708156108856201,-1.3732909920349812e-08,-9.918212917625624e-09
2735.5519298038366,12.665000000000001,1000.0,3.0,331,6620000,1,0.0426323376595974,0.9733339548110962,0.00010139999999999998,8.138775241260712,0.2420201780744635,0.0067646271614625626,7.401592016220093,2.2962403297424316,9.697840690612793,-3.433227480087453e-09,-1.2397765480898215e-08
2736.6967509591373,13.248999999999999,1000.0,4.0,332,6640000,4,0.03622504323720932,0.9738409519195557,0.00010079999999999998,5.451290002646156,0.2050884284388524,0.0011179837727020628,7.418603420257568,9.153260231018066,16.571874856948853,3.051757735406113e-09,-6.484984993448961e-09
2740.8739714453695,13.807999999999998,1000.0,3.8,333,6660000,1,0.02681482397019863,0.9720550179481506,0.00010019999999999998,7.7870399277811995,0.2778919660530913,0.005474909453447491,7.420234680175781,2.2952935695648193,9.71553659439087,-1.5258788677030566e-09,-1.7166137400437265e-09
2748.031063946494,15.791999999999996,1000.0,8.65,334,6680000,1,0.03104470670223236,0.9685981273651123,9.959999999999998e-05,5.833580797472701,0.3375365508440584,0.006275987944390161,7.426917314529419,2.308887243270874,9.735813856124878,-4.577636492086867e-09,-3.051757735406113e-09
2759.4750354156417,20.398,1000.0,42.6,335,6700000,1,0.06480295211076736,0.9645569920539856,9.899999999999998e-05,6.651763895449166,0.3307281747793618,0.005589057538158501,7.452078580856323,2.3132517337799072,9.76533818244934,-1.5258788677030566e-09,4.1961669694501325e-09
2766.311338420708,22.024,1000.0,55.75,336,6720000,1,0.031063957139849663,0.9603146314620972,9.839999999999998e-05,6.7800294160842896,0.28952958820441277,0.004952756570467648,7.427499294281006,2.3108203411102295,9.738326787948608,0.0,1.5258788677030566e-09
2765.433573734601,19.606,1000.0,34.2,337,6740000,1,0.0281179491430521,0.9554028511047363,9.779999999999998e-05,7.55145077621594,0.27882845916401466,0.007071929406553221,7.451690435409546,2.3081142902374268,9.759814023971558,7.629394338515283e-10,-3.8146971692576415e-10
2760.4925998805957,16.908,1000.0,5.5,338,6760000,2,0.027686333283782005,0.9493424296379089,9.719999999999998e-05,6.954035575397479,0.22776825954548466,0.0030783193339162266,7.4188783168792725,4.634294509887695,12.05317997932434,-3.051757735406113e-09,-7.629394338515283e-10
2760.0693319879238,15.415000000000001,1000.0,0.0,339,6780000,1,0.02337470091879368,0.9419438242912292,9.659999999999998e-05,6.335925650672791,0.23796860414286392,0.007388214296557176,7.4319117069244385,2.3117711544036865,9.743691205978394,-3.8146971692576415e-10,7.629394338515283e-10
2764.1064052589945,14.649000000000001,1000.0,0.2,340,6800000,1,0.023782622069120407,0.9331828355789185,9.599999999999998e-05,4.6448855312487565,0.20203762720472895,0.009516020335209445,7.421784400939941,2.30792498588562,9.729718446731567,9.346008411625917e-09,1.907348501362094e-09
2767.08220801696,14.887,1000.0,2.0,341,6820000,1,0.039469458162784576,0.9232400059700012,9.539999999999997e-05,4.611238011156027,0.24565323708822934,0.004048632709279704,7.421085357666016,2.306490182876587,9.72758412361145,1.9836425835251248e-08,7.629394338515283e-10
2767.5165937869765,14.477,1000.0,2.0,342,6840000,2,0.05463019758462906,0.9121473431587219,9.479999999999997e-05,4.9981615562408495,0.20454700802937864,0.003766868357954267,7.405361652374268,4.605692386627197,12.011062145233154,1.5258788677030566e-09,-1.5258788677030566e-09
2768.2795985611465,14.072,1000.0,0.8,343,6860000,2,0.04639441892504692,0.8999348878860474,9.419999999999997e-05,4.839323146465106,0.23605388298202246,0.003925153273737992,7.4082958698272705,4.607526063919067,12.015829086303711,1.2207030941624453e-08,-5.722045615108584e-10
2768.4145672519135,13.604999999999999,1000.0,0.0,344,6880000,1,0.038621317595243454,0.8866171836853027,9.359999999999997e-05,7.1340391083647265,0.17114944191881643,0.003439450225147148,7.435713291168213,2.3196933269500732,9.75541353225708,1.1444091230217168e-09,-6.103515470812226e-09
2768.3666793691023,13.184999999999999,1000.0,0.0,345,6900000,1,0.038885001093149185,0.8722169995307922,9.299999999999997e-05,6.102013606232957,0.17711775402386729,0.005127027413596551,7.364257574081421,2.3450427055358887,9.709307193756104,-3.814697002724188e-09,-2.2888182460434336e-09
2764.610658697294,11.758000000000001,1000.0,0.0,346,6920000,2,0.02380313351750374,0.856552243232727,9.239999999999997e-05,3.0805904615801363,0.1358748087034629,0.003399086832708587,7.411818981170654,4.644519329071045,12.056349515914917,0.0,-1.525878801089675e-08
2763.3413240514624,11.218,1000.0,0.0,347,6940000,2,0.023857995867729187,0.8396381735801697,9.179999999999997e-05,2.8643590425150083,0.21855574808181666,0.0038076856169111718,7.4241721630096436,4.604337215423584,12.02851939201355,1.0681151962899094e-08,3.051757735406113e-09
2769.5101868317547,13.532,1000.0,7.15,348,6960000,1,0.03222624585032463,0.8220630884170532,9.119999999999997e-05,3.195389236505039,0.28384486066933257,0.005329022384858646,7.411090850830078,2.32059907913208,9.73170518875122,3.7002561015242463e-08,0.0
2785.0743257379627,18.572,1000.0,25.8,349,6980000,1,0.02050722762942314,0.8049099445343018,9.059999999999997e-05,3.0156858344428454,0.3215306272236303,0.0050339475184821856,7.40444540977478,2.3120553493499756,9.716507911682129,6.866454960174906e-09,3.051757735406113e-09
2795.1807066125793,22.061,1000.0,44.35,350,7000000,1,0.034640830010175705,0.7888456583023071,8.999999999999997e-05,5.601467738136316,0.2846869203610161,0.005696596016887183,7.441027879714966,2.3163976669311523,9.757432460784912,-1.3732909920349812e-08,1.525878801089675e-08
2796.590341406072,22.042,1000.0,54.5,351,7020000,2,0.026325615122914314,0.7737581133842468,8.939999999999996e-05,3.0004198332183276,0.2603728227769605,0.0023453029351660046,7.4016313552856445,4.610172271728516,12.011813163757324,-2.2888182460434336e-09,-1.1444091230217168e-09
2798.5131994897492,21.952999999999996,1000.0,68.85,352,7040000,1,0.027617204934358597,0.7595319151878357,8.879999999999996e-05,3.00026546842374,0.3437900743164574,0.0058350978856578995,7.3814191818237305,2.314981460571289,9.696409702301025,1.678466787780053e-08,1.602172794434864e-08
2801.1592354618256,22.688,1000.0,94.85,353,7060000,2,0.022305568680167198,0.7462320327758789,8.819999999999996e-05,3.3363949563175725,0.33211247271861133,0.003513768647824185,7.409439563751221,4.643090486526489,12.052538394927979,2.70843507621521e-08,6.103515470812226e-09
2806.4522003211023,25.4,1000.0,163.15,354,7080000,1,0.020009100437164307,0.7343243956565857,8.759999999999996e-05,2.4187657654095003,0.4785033274477663,0.004015187842967792,7.446874618530273,2.30340313911438,9.750284671783447,2.3651121949797016e-08,1.1444091896350983e-08
2813.409405331492,30.15,1000.0,341.65,355,7100000,3,0.040226660668849945,0.7246530055999756,8.699999999999996e-05,3.694098099732932,0.5779304928419055,0.0017220560291184943,7.422219514846802,6.899920225143433,14.32214879989624,7.629394005448376e-09,3.204345588869728e-08
2821.115408540756,33.95,1000.0,475.4,356,7120000,1,0.02587471902370453,0.7177857756614685,8.639999999999996e-05,2.615825164432343,0.3848909741868607,0.006218267926059592,7.446887969970703,2.3109030723571777,9.75780200958252,1.1444091896350983e-08,1.5258788677030566e-09
2804.535909093388,32.354000000000006,1000.0,408.75,357,7140000,11,0.7641866207122803,0.7131170034408569,8.579999999999996e-05,6.198802038191918,0.37149367063605715,0.0044910612657034325,7.3960747718811035,25.2942156791687,32.6902973651886,-6.866454960174906e-09,9.53674250681047e-10
2761.0560384534665,26.736,1000.0,184.25,358,7160000,1,0.023264283314347267,0.7092676758766174,8.519999999999996e-05,4.632466287658619,0.32870758070161166,0.012474265761863881,7.3980560302734375,2.3070523738861084,9.705117464065552,3.814697002724188e-09,6.103515470812226e-09
2758.1419765428595,23.684,1000.0,107.35,359,7180000,1,0.05703984200954437,0.7055246233940125,8.459999999999996e-05,7.603734203801749,0.2941773823274972,0.006966038730542976,7.413604497909546,2.3139004707336426,9.727511644363403,1.5258788677030566e-09,-1.7166137400437265e-09
2803.5744920026345,22.478,1000.0,81.45,360,7200000,2,0.05575009807944298,0.7016265392303467,8.399999999999995e-05,4.482795455204412,0.3982421814586027,0.005735315800906299,7.428151845932007,4.6063151359558105,12.034473657608032,1.2207030941624453e-08,0.0
2814.408425111707,22.685000000000002,1000.0,120.0,361,7220000,1,0.028819944709539413,0.6976308822631836,8.339999999999995e-05,2.9138497826390375,0.22656553214826522,0.0054420583610669876,7.4312193393707275,2.306318521499634,9.737547397613525,6.866454960174906e-09,-1.3732909920349812e-08
2815.217628718106,22.222,1000.0,116.1,362,7240000,2,0.020801300182938576,0.6934500932693481,8.279999999999995e-05,2.6993759651534472,0.32622977698477695,0.0022371285394155466,7.416317939758301,4.610082149505615,12.02641224861145,3.433227391269611e-08,1.5258788677030566e-09
2818.6761478198655,22.061,1000.0,81.0,363,7260000,1,0.02430635690689087,0.6890679597854614,8.219999999999995e-05,2.754217983053896,0.3446549675144707,0.004369086062255949,7.423748016357422,2.308622360229492,9.732379913330078,1.831054596834747e-08,2.8610229740877458e-09
2828.891494380389,27.116000000000003,1000.0,197.9,364,7280000,1,0.027466461062431335,0.6855600476264954,8.159999999999995e-05,6.111177746099405,0.533303787295049,0.007795998417495634,7.4256813526153564,2.315338373184204,9.741029262542725,4.577636492086867e-09,-1.1444091230217168e-09
2832.207871770936,29.406000000000006,1000.0,284.4,365,7300000,1,0.02499433606863022,0.6833206415176392,8.099999999999995e-05,3.7495718588844276,0.3379576758454783,0.005561210252285099,7.407406806945801,2.3091564178466797,9.716572046279907,7.629394338515283e-10,-3.2424924967244806e-09
2828.114605945821,26.416999999999994,1000.0,226.95,366,7320000,3,0.022546764463186264,0.6815990805625916,8.039999999999995e-05,2.7936255517986,0.265398903959158,0.0024697280194336613,7.414261341094971,6.919537544250488,14.333806276321411,0.0,-9.155272984173735e-09
2810.604416792962,22.454,1000.0,103.8,367,7340000,6,0.0209729615598917,0.6795123815536499,7.979999999999995e-05,7.152990343344732,0.378124768130632,0.002945891515023538,7.4299609661102295,13.819030284881592,21.249000072479248,2.2888182460434336e-09,-2.6702879907247734e-09
2770.338121820787,22.499000000000002,1000.0,115.35,368,7360000,1,0.04074574261903763,0.677105188369751,7.919999999999995e-05,10.018221237788946,0.2891524774959674,0.007069755799342364,7.421446800231934,2.3099477291107178,9.73140287399292,-3.051757735406113e-09,-1.4781951218623135e-09
2770.109938886193,21.598999999999997,1000.0,101.1,369,7380000,1,0.0283761415630579,0.6742187142372131,7.859999999999995e-05,8.903485360998696,0.20185614415346242,0.006578362542397964,7.408343076705933,2.31046462059021,9.718815326690674,1.5258788677030566e-09,5.1498409980865745e-09
2806.006772033054,16.945,1000.0,34.05,370,7400000,1,0.02823636494576931,0.6699181795120239,7.799999999999994e-05,4.476740857663627,0.15619486727463172,0.005539120082704785,7.41579270362854,2.3098320960998535,9.72563099861145,-1.5258788677030566e-09,4.577636492086867e-09
2815.721167607869,13.563999999999998,1000.0,1.85,371,7420000,1,0.02875405177474022,0.6636295914649963,7.739999999999994e-05,6.375553467403205,0.19432921448169044,0.004500235421969868,7.400367975234985,2.2719595432281494,9.672333717346191,-4.1961669694501325e-09,7.247924482811641e-09
2814.798962380529,13.325999999999999,1000.0,0.0,372,7440000,1,0.03102763555943966,0.655498206615448,7.679999999999994e-05,3.6909764296711445,0.1992542208336032,0.006505672361689825,7.388826608657837,2.2623825073242188,9.651215314865112,-1.5258788677030566e-09,-5.340575981449547e-09
2813.2399017752427,15.474,1000.0,0.0,373,7460000,7,0.029653096571564674,0.6461567282676697,7.619999999999994e-05,5.051827493567055,0.23709670446102393,0.003035672159465085,7.397046327590942,15.757670164108276,23.154723644256592,-1.2588500908350397e-08,3.051757735406113e-09
2761.404820814854,15.838,1000.0,0.3,374,7480000,1,0.053384166210889816,0.6357995867729187,7.559999999999994e-05,5.322634145474662,0.19395881331861972,0.009101036906289979,7.381190538406372,2.2597908973693848,9.64098858833313,-3.8146971692576415e-10,3.8146971692576415e-10
2758.6981375056707,14.225,1000.0,3.0,375,7500000,1,0.022277360782027245,0.6241854429244995,7.499999999999994e-05,2.840315277964924,0.12125918639306062,0.005859892197941153,7.394228458404541,2.2650671005249023,9.659302949905396,1.754760781125242e-08,1.907348501362094e-09
2782.296070848207,10.904,1000.0,3.0,376,7520000,3,0.022658849135041237,0.6107386946678162,7.439999999999994e-05,2.44969559477541,0.13094588109273245,-0.001072039121525864,7.3974385261535645,6.772869825363159,14.170315980911255,-7.629394338515283e-10,-8.01086397217432e-09
2803.281019720599,9.314,1000.0,1.2,377,7540000,4,0.036194995045661926,0.5953075289726257,7.379999999999994e-05,4.193815786236772,0.13157994679499643,0.0007031396248589118,7.382519006729126,8.999796152114868,16.38232159614563,6.866454960174906e-09,-3.814697002724188e-09
2805.875478510468,10.326999999999998,1000.0,0.0,378,7560000,1,0.04758989438414574,0.5783014893531799,7.319999999999994e-05,5.020801041834652,0.16153171457374058,0.006391557507788221,7.404438495635986,2.2638659477233887,9.668313980102539,1.5258788677030566e-09,-3.051757735406113e-09
2812.6507004225305,11.760000000000002,1000.0,0.0,379,7580000,1,0.033817026764154434,0.5601764917373657,7.259999999999994e-05,2.6168452543191636,0.161867056767971,0.004222051810306577,7.382420063018799,2.264439105987549,9.646865367889404,1.2207030941624453e-08,-7.629394338515283e-10
2820.387442305843,14.190000000000001,1000.0,7.85,380,7600000,1,0.02693988010287285,0.5415522456169128,7.199999999999993e-05,3.919671174055471,0.23225763064032545,0.004060389607930526,7.413512229919434,2.2611684799194336,9.674690008163452,-1.2969969986897922e-08,3.433227480087453e-09
2827.728211035937,18.351999999999997,1000.0,48.9,381,7620000,1,0.044232141226530075,0.5233536958694458,7.139999999999993e-05,2.7406496148520767,0.33769854312887587,0.005014930036478339,7.390904903411865,2.260432243347168,9.651349306106567,1.1062621929625038e-08,-1.2969969986897922e-08
2836.6495386012657,25.865000000000002,1000.0,207.05,382,7640000,2,0.02202163077890873,0.5071335434913635,7.079999999999993e-05,2.5176201060938,0.5255493258896727,0.0029040881166288173,7.4260499477386475,4.522531509399414,11.9485924243927,8.449553945411026e-08,4.31060769301439e-08
2848.1269734637904,36.084,1000.0,591.95,383,7660000,2,0.051182374358177185,0.4948870539665222,7.019999999999993e-05,4.417557368263269,0.6307115904248941,0.004042376233740879,7.4360082149505615,4.522978782653809,11.958994150161743,6.484984993448961e-09,1.5258788677030566e-09
2859.6858238409172,50.133,1000.0,1265.5,384,7680000,1,0.026920925825834274,0.48923784494400024,6.959999999999993e-05,5.951211042297534,1.0978361617642851,0.003863728899782458,7.411353588104248,2.243718385696411,9.655081033706665,2.479553096179643e-08,-9.155272984173735e-09
2869.6993918037306,61.629999999999995,1000.0,1831.8,385,7700000,1,0.04523430019617081,0.4919334352016449,6.899999999999993e-05,4.754061528288138,0.8961079187286548,0.003749337605239389,7.379485845565796,2.2626142501831055,9.642107963562012,1.9836425835251248e-08,-4.1961669694501325e-09
2873.627230616857,63.544,1000.0,1927.2,386,7720000,1,0.02351919561624527,0.5024406313896179,6.839999999999993e-05,3.146009338930392,0.7066314069988628,0.0052849379868005605,7.3828160762786865,2.259338855743408,9.642160415649414,6.866454960174906e-09,-1.2207030941624453e-08
2872.8867350474275,59.727999999999994,1000.0,1736.4,387,7740000,1,0.025244172662496567,0.5191065669059753,6.779999999999993e-05,3.1132488524951873,1.023812055206908,0.004239823185681059,7.429427146911621,2.266599178314209,9.696033954620361,2.25067129377976e-08,2.4414061883248905e-08
2873.5153604844527,60.82500000000001,1000.0,1791.25,388,7760000,1,0.0341891311109066,0.5414695739746094,6.719999999999993e-05,4.262652194157195,0.8181805978186976,0.004490678951429863,7.416055202484131,2.2473175525665283,9.663379192352295,6.103515470812226e-09,-1.831054596834747e-08
2874.6894916632227,62.687,1000.0,1884.35,389,7780000,1,0.020862318575382233,0.5692574381828308,6.659999999999992e-05,2.3835124546727435,0.7431525083395619,0.0034289051728031506,7.404891729354858,2.2585396766662598,9.663442134857178,3.051757735406113e-09,1.9836425835251248e-08
2871.9081033805924,56.083000000000006,1000.0,1554.15,390,7800000,9,0.022464457899332047,0.600572943687439,6.599999999999992e-05,2.517161552517559,0.5827498195608922,-0.0035929186902755135,7.399242639541626,20.270874977111816,27.670127153396606,0.0,4.577636492086867e-09
2869.8780089971524,49.305,1000.0,1215.25,391,7820000,1,0.02278895489871502,0.6337060928344727,6.539999999999992e-05,2.744216095525236,0.597954730351512,0.00658876356332542,7.400529384613037,2.252805233001709,9.653343439102173,-7.629394005448376e-09,-7.629394005448376e-09
2870.165238697931,47.64,1000.0,1132.0,392,7840000,4,0.020049218088388443,0.6681375503540039,6.479999999999992e-05,3.8686189398217126,0.762330236740577,-0.0006584162294221953,7.39255952835083,9.01134181022644,16.403907775878906,1.5640258865801115e-08,1.8692016823251834e-08
2874.213263677377,51.065999999999995,1000.0,1303.3,393,7860000,5,0.02846413478255272,0.7044013738632202,6.419999999999992e-05,3.0706195340750697,0.6871618673633844,-0.00015530468771061577,7.400213956832886,11.267682075500488,18.667905807495117,9.918212917625624e-09,3.8146971692576415e-10
2875.24543804581,51.056,1000.0,1303.5,394,7880000,2,0.022471066564321518,0.7422987818717957,6.359999999999992e-05,3.1726386594696168,0.4912655744166039,0.0038089220045348657,7.3969221115112305,4.515507459640503,11.912439346313477,1.5258788677030566e-09,6.103515470812226e-09
2873.625110773654,44.81400000000001,1000.0,991.7,395,7900000,1,0.02045540139079094,0.7804368734359741,6.299999999999992e-05,3.439048404891651,0.6016597837304917,0.0038070253352411446,7.414153575897217,2.2607710361480713,9.674933910369873,1.5258788677030566e-09,-6.103515470812226e-09
2871.504481122811,39.562,1000.0,741.55,396,7920000,11,0.023549512028694153,0.8177520632743835,6.239999999999992e-05,2.6977049021605937,0.41684409458381716,-0.0022171703834712045,7.425877809524536,24.55811333656311,31.983997583389282,-1.5258788677030566e-09,-1.2207030941624453e-08
2870.7116896954817,37.039,1000.0,622.95,397,7940000,4,0.023257214576005936,0.853824257850647,6.179999999999992e-05,2.5273503830638555,0.42879941952399936,0.0004636445715011785,7.396764755249023,9.01771879196167,16.414490699768066,-1.5258788677030566e-09,0.0
2869.971115978948,32.157999999999994,1000.0,394.65,398,7960000,2,0.02178604155778885,0.8877961039543152,6.119999999999992e-05,2.467218840464997,0.3017140420528647,0.0025514192996731106,7.408324241638184,4.510014057159424,11.918346166610718,4.577636492086867e-09,9.155272984173735e-09
2872.4968791562005,32.511,1000.0,405.35,399,7980000,1,0.02414519339799881,0.9199485182762146,6.059999999999992e-05,2.6715868326802603,0.5334294309821753,0.004047826959040409,7.415395021438599,2.2653963565826416,9.680799722671509,-7.247924482811641e-09,-5.7220459481754915e-09
2873.749302239564,33.035000000000004,1000.0,428.55,400,8000000,5,0.0267628226429224,0.9505695104598999,5.999999999999992e-05,2.9080019192192883,0.392916937015308,-0.001122689217971727,7.406641721725464,11.208932876586914,18.615583419799805,-1.5258788677030566e-09,-7.629394005448376e-09
2874.7591521313116,34.542,1000.0,490.55,401,8020000,3,0.02008722722530365,0.9801180958747864,5.939999999999992e-05,2.0094037045812962,0.37011508205637766,0.0019545065748869292,7.398435354232788,6.77355170249939,14.171993494033813,-9.155272984173735e-09,2.2888182460434336e-09
2875.3026122930123,32.129000000000005,1000.0,368.75,402,8040000,2,0.02388574741780758,1.0082119703292847,5.8799999999999925e-05,2.3328017331540774,0.3945284568416044,0.0026946308711668647,7.419903039932251,4.509643316268921,11.929552793502808,4.577636492086867e-09,7.629394338515283e-10
2877.9467437116,30.597,1000.0,311.25,403,8060000,2,0.02252034656703472,1.0346837043762207,5.8199999999999924e-05,2.6106333576452236,0.30885195051328823,0.0024352322649448727,7.419892072677612,4.513791799545288,11.933691024780273,3.051757735406113e-09,-1.7166137400437265e-09
2879.000117456965,29.014,1000.0,250.8,404,8080000,1,0.02482973225414753,1.0593703985214233,5.759999999999993e-05,2.900879762804927,0.42355435620100734,0.003174675433649518,7.406736135482788,2.2594850063323975,9.666229963302612,6.103515470812226e-09,3.051757735406113e-09
2877.179532895995,26.409000000000002,1000.0,177.75,405,8100000,2,0.033557236194610596,1.081912875175476,5.6999999999999935e-05,2.867676606003088,0.25140736842403016,0.0028356621622110897,7.417471647262573,4.507328271865845,11.924811124801636,-6.866454960174906e-09,8.392333938900265e-09
2876.541230045689,25.819,1000.0,177.55,406,8120000,5,0.022233255207538605,1.1024008989334106,5.6399999999999934e-05,2.3559464244415964,0.37387819072118583,-0.00036400903920872144,7.402776002883911,11.186294555664062,18.589081287384033,-6.866454960174906e-09,4.577636492086867e-09
2877.7825295242005,25.826,1000.0,186.1,407,8140000,1,0.032995786517858505,1.1210389137268066,5.579999999999994e-05,2.5754375926221904,0.3589307914812344,0.003715072646915627,7.411179780960083,2.2603909969329834,9.67158055305481,3.814697002724188e-09,6.103515470812226e-09
2880.557529400122,26.232999999999997,1000.0,195.35,408,8160000,1,0.021488243713974953,1.1380940675735474,5.519999999999994e-05,2.2129260202566274,0.25984705618014353,0.003783935679497715,7.428131818771362,2.2604682445526123,9.68860912322998,0.0,-1.4495848965623281e-08
2876.980955075276,21.649,1000.0,86.4,409,8180000,3,0.020992416888475418,1.1527690887451172,5.459999999999994e-05,2.1081463687590007,0.18803124962110743,0.0009462452147461482,7.40633749961853,6.77980637550354,14.186150312423706,-9.155272984173735e-09,-2.7656554379973386e-08
2874.529021353273,18.119000000000003,1000.0,15.15,410,8200000,3,0.027759883552789688,1.1645607948303223,5.3999999999999944e-05,2.030981681598261,0.25939088789260173,0.0010341631101803404,7.413493633270264,6.771167516708374,14.184668064117432,4.577636492086867e-09,-1.907348501362094e-09
2875.4208777841495,20.055999999999997,1000.0,52.65,411,8220000,11,0.02747455984354019,1.1741573810577393,5.339999999999995e-05,2.2208799111645754,0.3218097156030024,-0.002779972411539582,7.433406352996826,24.781997442245483,32.21541404724121,9.918212917625624e-09,-3.051757735406113e-09
2880.071624194044,23.909999999999997,1000.0,111.3,412,8240000,1,0.03871007636189461,1.182579517364502,5.279999999999995e-05,6.776406782122846,0.3266704505244002,0.0017327517866136167,7.409764051437378,2.2574329376220703,9.667211055755615,3.051757735406113e-09,-4.959106458812812e-09
