Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6362122008682528,13.971500000000002,500.0,613.7,76,1520000,0.004852645099163055,0.004944443702697754,0.01,0.004378543420662143,3.2168442707152884,-0.018097596243023872,18.83454179763794,10.4994478225708,29.33399248123169,-7.629394005448376e-09,1.3732909920349812e-08,1.0192025899887085,0.31907087564468384,0.019253458827733994,0.10481201857328415,0.31305932998657227,1.0,1.0
0.5877509593001738,20.5735,500.0,917.875,77,1540000,0.005707664880901575,0.005869338754564524,0.01,0.003457506644542501,3.6266706866823184,-0.02050189860165119,18.71062207221985,10.474702835083008,29.185327768325806,-7.629394338515283e-10,1.678466787780053e-08,1.0402017831802368,0.2936074137687683,0.01848394237458706,0.14225973188877106,0.28226006031036377,1.0,1.0
0.7557314851610065,33.478500000000004,500.0,1524.425,78,1560000,0.006086495239287615,0.006086495239287615,0.01,0.0034125500423151547,4.350152645065526,-0.047651901841163635,18.777427673339844,10.536209344863892,29.313639402389526,-8.77380390562621e-09,3.890990996069377e-08,0.4226092994213104,0.28825321793556213,0.11198292672634125,0.3000912368297577,0.6820796728134155,1.0,0.0
0.5729239810446938,21.501,500.0,959.175,79,1580000,0.005161425098776817,0.00522674061357975,0.01,0.005685524031472434,3.640507641567546,-0.020597852766513824,18.740448236465454,10.542159795761108,29.28261113166809,7.629394338515283e-10,-1.2207030941624453e-08,1.0509101152420044,0.31379765272140503,0.018109174445271492,0.14039382338523865,0.2985960841178894,1.0,1.0
0.8116237934180045,40.576499999999996,500.0,1835.075,80,1600000,0.0054808142594993114,0.0054808142594993114,0.01,0.006218799059041984,5.283895828162029,-0.051417846232652664,18.793962955474854,10.373914003372192,29.167880058288574,1.3732909920349812e-08,1.0681151962899094e-08,0.374275803565979,0.30444201827049255,0.1427731215953827,0.3448410928249359,0.8134161829948425,1.0,0.0
1.193710693922458,53.87950000000001,500.0,2483.35,81,1620000,0.004505273886024952,0.004505273886024952,0.01,0.006313702696934343,4.448230425035877,-0.04480653628706932,18.643174409866333,10.554131746292114,29.1973078250885,6.103515470812226e-09,7.019043124500968e-08,0.4276440441608429,0.33177152276039124,0.1093616634607315,0.2717144787311554,0.7758123278617859,1.0,0.0
0.9459759449732115,47.3285,500.0,2118.925,82,1640000,0.004776143468916416,0.004776143468916416,0.01,0.0059972644961516185,6.312034214454092,-0.06295301765203476,18.662753105163574,10.446800947189331,29.109556198120117,-7.629394005448376e-09,9.155272984173735e-09,0.3194997310638428,0.32614386081695557,0.19592459499835968,0.41406959295272827,1.0207953453063965,1.0,0.0
0.8277911108956086,40.467499999999994,500.0,1799.0,83,1660000,0.0049190400168299675,0.0049190400168299675,0.01,0.004294029896141617,6.926124162582835,-0.04500424861907959,18.811399459838867,10.260238647460938,29.07163977622986,-9.155272984173735e-09,1.831054596834747e-08,0.4465537965297699,0.30580177903175354,0.10029570758342743,0.2927638590335846,0.6848039031028748,1.0,0.0
0.4876395087815907,36.79600000000001,500.0,1639.175,84,1680000,0.006257450673729181,0.006257450673729181,0.01,0.004260590259478113,10.039487733203135,-0.0636434555053711,18.751641988754272,10.724676609039307,29.476336002349854,7.629394338515283e-10,3.051757735406113e-09,0.3249078392982483,0.26124870777130127,0.1894565373659134,0.5376964211463928,0.8040701150894165,1.0,0.0
0.5437615939865135,26.170499999999997,500.0,1141.65,85,1700000,0.005399608518928289,0.005399608518928289,0.01,0.003775969081540491,6.983100351178722,-0.04833107069134712,18.74107050895691,10.457130908966064,29.198206663131714,-7.629394338515283e-10,7.629394338515283e-10,0.44115379452705383,0.3168703019618988,0.10276611149311066,0.22323694825172424,0.7182762622833252,1.0,0.0
0.7027098308631288,26.7815,500.0,1212.825,86,1720000,0.005644606426358223,0.005644606426358223,0.01,0.003486227953604832,6.335520465434737,-0.0422547347843647,18.758471965789795,10.45447826385498,29.212953329086304,-1.2207030941624453e-08,-1.2207030941624453e-08,0.46549341082572937,0.2870326042175293,0.09230025112628937,0.26002612709999084,0.6166201233863831,1.0,0.0
0.7216082891087764,33.8355,500.0,1559.9,87,1740000,0.005827206186950207,0.005827206186950207,0.01,0.004232244938315385,6.265199171737501,-0.03828491270542145,18.8101224899292,10.48057746887207,29.29070234298706,-2.2888182460434336e-09,1.831054596834747e-08,0.5091489553451538,0.3033565282821655,0.07715076953172684,0.20838676393032074,0.5958109498023987,1.0,0.0
0.7084594243724925,33.029,500.0,1511.45,88,1760000,0.005671628750860691,0.005671628750860691,0.01,0.0049154551732383525,5.747657404811519,-0.04734156280755997,18.741785764694214,10.468582153320312,29.210371017456055,3.051757735406113e-09,-2.1362303925798187e-08,0.41022565960884094,0.3018488585948944,0.11884593218564987,0.26515161991119385,0.7358117699623108,1.0,0.0
0.6387896837801772,36.534000000000006,500.0,1640.975,89,1780000,0.00566322635859251,0.00566322635859251,0.01,0.002417680045966486,5.576233069760025,-0.03226424753665924,18.695858001708984,10.66432499885559,29.360185384750366,-7.629394005448376e-09,1.5258788677030566e-09,0.598130464553833,0.293550580739975,0.05590338259935379,0.19905897974967957,0.49078020453453064,1.0,0.0
0.5816665441926915,8.709,500.0,373.775,90,1800000,0.004707734566181898,0.004893179517239332,0.01,0.00350474416082547,4.402026716994632,-0.018968094140291214,18.83278203010559,10.502785444259644,29.33557152748108,-2.2888182460434336e-09,-3.051757735406113e-09,1.0132789611816406,0.32390084862709045,0.01947922818362713,0.13739129900932312,0.3196561336517334,1.0,1.0
0.5497325251272794,4.0649999999999995,500.0,162.55,91,1820000,0.004783972632139921,0.005003660451620817,0.01,0.0033909710759599545,4.591306504626183,-0.021004855632781982,18.69914937019348,10.507330179214478,29.20648169517517,0.0,-1.2207030941624453e-08,0.9216907620429993,0.32417821884155273,0.023542866110801697,0.1433779001235962,0.35172125697135925,1.0,1.0
0.5022188651787115,8.6815,500.0,377.8,92,1840000,0.004991150461137295,0.005068412981927395,0.01,0.002308855420883128,3.3666208717473753,-0.01906699873507023,18.574604988098145,10.3821280002594,28.95673632621765,-1.3732909920349812e-08,-1.9836425835251248e-08,0.9952515363693237,0.3116567134857178,0.020191289484500885,0.183142751455307,0.31314367055892944,1.0,1.0
0.4419858998809449,21.9005,500.0,1011.275,93,1860000,0.0053976913914084435,0.005403812509030104,0.01,0.003396463452891749,4.587832419052246,-0.018429936841130257,18.555811882019043,10.348992586135864,28.9048068523407,-9.155272984173735e-09,4.730224389959403e-08,1.087506651878357,0.3118557631969452,0.016910867765545845,0.14059776067733765,0.28676214814186096,1.0,1.0
0.48744022848930885,22.333499999999997,500.0,1025.425,94,1880000,0.005137962754815817,0.006776449736207724,0.01,0.0028637483664106125,4.342511319430771,-0.022953307256102562,18.612698078155518,10.36725902557373,28.97995901107788,3.8146971692576415e-10,-9.155272984173735e-09,0.9332831501960754,0.3104453682899475,0.02296164259314537,0.1785556972026825,0.3326379060745239,1.0,1.0
0.5501356095972281,14.284500000000003,500.0,635.475,95,1900000,0.005137754138559103,0.005148933734744787,0.01,0.00418323286991436,3.3822197834397576,-0.020074792206287384,18.611743688583374,10.387874603271484,28.99962091445923,1.0681151962899094e-08,1.5258788677030566e-09,0.9997925162315369,0.31595030426979065,0.02000829204916954,0.17533016204833984,0.3160158693790436,1.0,1.0
0.8247705810568047,24.696,500.0,1144.175,96,1920000,0.004787752404808998,0.005599848926067352,0.01,0.003437463602771876,4.5288689993749,-0.020576585084199905,18.613097667694092,10.33095383644104,28.944055557250977,1.3923644459623574e-08,1.3732909920349812e-08,0.8786545991897583,0.30574503540992737,0.025905588641762733,0.15065345168113708,0.34796959161758423,1.0,1.0
0.7518413483749364,32.1355,500.0,1486.875,97,1940000,0.006241442169994116,0.006241442169994116,0.01,0.00489569749493318,4.308558283110333,-0.04685336723923683,18.53618288040161,10.236074209213257,28.772258758544922,7.629394338515283e-10,4.2724607851596375e-08,0.42795512080192566,0.28013840317726135,0.10920274257659912,0.37501224875450134,0.6545976400375366,1.0,0.0
0.7650690028634985,43.8605,500.0,2010.425,98,1960000,0.0073739164508879185,0.0073739164508879185,0.01,0.0034223245725237355,5.073872459238502,-0.047395337373018265,18.593920946121216,10.394645690917969,28.98856830596924,-1.5258788677030566e-09,5.340575981449547e-09,0.4223594665527344,0.241274893283844,0.11211545020341873,0.4776749014854431,0.5712548494338989,1.0,0.0
0.7528944907722476,26.222500000000004,500.0,1208.0,99,1980000,0.005426825024187565,0.005426825024187565,0.01,0.003064645500631208,5.458776409155244,-0.029696736484766006,18.47581148147583,10.487264156341553,28.963078260421753,-4.959106458812812e-09,6.103515470812226e-09,0.6887949705123901,0.2951585054397583,0.042155079543590546,0.2239469438791275,0.428514301776886,1.0,0.0
0.6930309565897533,13.169999999999998,500.0,613.5,100,2000000,0.0040479982271790504,0.004302368499338627,0.01,0.005768219539213475,2.847926838382794,-0.017579464241862297,18.539116144180298,10.312773942947388,28.85189414024353,-2.6702879907247734e-09,-2.2888183792701966e-08,1.077399492263794,0.33983781933784485,0.017229638993740082,0.08683887124061584,0.3154241442680359,1.0,1.0
0.5854529644149968,12.004999999999999,500.0,503.375,101,2020000,0.004278246313333511,0.004291221499443054,0.01,0.0034790934852448998,1.961851144140693,-0.020224101841449738,18.53034782409668,10.434932947158813,28.965288877487183,0.0,0.0,0.9852347373962402,0.3291853368282318,0.02060394361615181,0.09779094159603119,0.33411866426467896,1.0,1.0
0.5986364513629482,3.6464999999999996,500.0,154.825,102,2040000,0.004843971226364374,0.004862133879214525,0.01,0.003454848920116735,2.4057482138560835,-0.01799698732793331,18.5661404132843,10.33175277709961,28.897895097732544,0.0,-1.525878801089675e-08,1.0634926557540894,0.3144678473472595,0.01768319495022297,0.11822665482759476,0.2956935167312622,1.0,1.0
0.6350614887309154,34.525999999999996,500.0,1585.05,103,2060000,0.005405721720308065,0.005405721720308065,0.01,0.0036336659836422674,4.372519147168299,-0.04455464333295822,18.626280784606934,10.275511026382446,28.901793479919434,-1.0681151962899094e-08,8.239745596938519e-08,0.4473198354244232,0.2934337556362152,0.09995248913764954,0.2746681272983551,0.6559820175170898,1.0,0.0
0.8940260542646673,50.318,500.0,2329.025,104,2080000,0.005793946795165539,0.005793946795165539,0.01,0.0068054251636787775,3.2361798394257857,-0.043000102043151855,18.472500801086426,10.268106460571289,28.740610122680664,1.5258788677030566e-09,9.155272984173735e-09,0.4623977839946747,0.2866591215133667,0.0935402363538742,0.25737762451171875,0.6199405193328857,1.0,0.0
0.9996871213070276,32.974000000000004,500.0,1535.2,105,2100000,0.0058201695792376995,0.0058201695792376995,0.01,0.005447408718288325,4.112083313115843,-0.03031725436449051,18.58267617225647,10.301658153533936,28.884336233139038,-3.051757735406113e-09,2.7465819840699623e-08,0.6372038125991821,0.29726019501686096,0.04925759136676788,0.16421107947826385,0.466507226228714,1.0,0.0
0.6744317808334743,20.0685,500.0,891.925,106,2120000,0.005873136222362518,0.00738254189491272,0.01,0.004297562857205938,3.551094924264653,-0.01922200247645378,18.567909955978394,10.145010948181152,28.71292281150818,6.103515470812226e-09,-2.2888182460434336e-09,0.9819820523262024,0.29233527183532715,0.02074066549539566,0.1562463492155075,0.2976991832256317,1.0,1.0
0.7095674479751194,21.575,500.0,965.625,107,2140000,0.004282189998775721,0.005436284933239222,0.01,0.004265685526173633,2.0472326377394854,-0.016091838479042053,18.548536777496338,10.398550748825073,28.947089672088623,-4.1961669694501325e-09,-1.831054596834747e-08,1.2189414501190186,0.3355128765106201,0.013460584916174412,0.09354808926582336,0.2752493619918823,1.0,1.0
0.696614886823356,15.7,500.0,708.125,108,2160000,0.004066969733685255,0.004587705712765455,0.01,0.005745362598229508,2.5800444702054284,-0.013207010924816132,18.54836869239807,10.56046724319458,29.10883855819702,-7.629394338515283e-10,6.179809730610941e-08,1.4327878952026367,0.3436034619808197,0.009742394089698792,0.07798334956169128,0.23981459438800812,1.0,1.0
0.8286385723328127,35.076499999999996,500.0,1627.2,109,2180000,0.004664013162255287,0.004664013162255287,0.01,0.0037349187975873944,3.123453481561819,-0.028466491028666496,18.465847730636597,10.085383653640747,28.55123472213745,-4.386901952813105e-09,7.324218387338988e-08,0.6722757816314697,0.33123093843460083,0.04425220564007759,0.15197473764419556,0.4927009642124176,1.0,0.0
0.6014881794697772,14.1755,500.0,645.9,110,2200000,0.004784837365150452,0.00480155274271965,0.01,0.0031295947990065834,1.3281449230233575,-0.018862737342715263,18.604032516479492,10.181841850280762,28.785876035690308,0.0,-4.577636492086867e-09,0.9979341626167297,0.31304723024368286,0.020082879811525345,0.11611856520175934,0.3136952519416809,1.0,1.0
0.5972215248664122,6.314,500.0,288.325,111,2220000,0.004904852714389563,0.004910993855446577,0.01,0.004224885272449417,3.1225430110457597,-0.016042552888393402,18.555132389068604,10.48658299446106,29.041717290878296,6.103515470812226e-09,-1.831054596834747e-08,1.0940711498260498,0.3202972710132599,0.01670854538679123,0.11195461452007294,0.2927572727203369,1.0,1.0
0.9021968961676479,27.761000000000003,500.0,1281.175,112,2240000,0.006011139135807753,0.006011139135807753,0.01,0.004465005307600709,2.5320872718361533,-0.032248593866825104,18.484543323516846,10.229024648666382,28.71356987953186,-3.051757735406113e-09,6.103515470812226e-09,0.5987226366996765,0.281743586063385,0.05579284578561783,0.24900318682193756,0.4705744981765747,1.0,0.0
0.8404040202957823,25.8065,500.0,1164.7,113,2260000,0.004895600490272045,0.004895600490272045,0.01,0.00392074889108942,2.4410627826763567,-0.026065044105052948,18.56996464729309,10.4013352394104,28.9713032245636,4.577636492086867e-09,-6.1035152043587e-08,0.7304280996322632,0.3162808418273926,0.03748650103807449,0.14214089512825012,0.43300750851631165,1.0,0.0
0.9511127263095362,24.933,500.0,1096.225,114,2280000,0.002092166105285287,0.009849976748228073,0.01,0.00531575744927143,3.988386735415003,-0.01157243549823761,18.48733639717102,10.350524187088013,28.837862968444824,-4.1961669694501325e-09,3.814697002724188e-09,1.098272442817688,0.31683722138404846,0.016580957919359207,0.14284510910511017,0.28848692774772644,3.0,1.0
1.1006332374902257,36.865500000000004,500.0,1659.95,115,2300000,0.0060365996323525906,0.0060365996323525906,0.01,0.003950147620835312,4.154898908335692,-0.03645303472876549,18.57689380645752,10.367329835891724,28.944225788116455,0.0,-2.1362303925798187e-08,0.5821248888969421,0.2705410420894623,0.059019774198532104,0.2799309492111206,0.46474742889404297,1.0,0.0
0.6760979464315927,19.4545,500.0,883.35,116,2320000,0.00428800331428647,0.004355423618108034,0.01,0.0031012352747296925,1.7013015674178007,-0.01786637306213379,18.53959321975708,10.324957370758057,28.86455249786377,-2.2888182460434336e-09,-1.3351439953623867e-09,0.9778736233711243,0.3405190408229828,0.020915310829877853,0.11306313425302505,0.3482239842414856,1.0,1.0
0.6256531669911263,19.077,500.0,883.225,117,2340000,0.005164341535419226,0.005971537437289953,0.01,0.0038701953762359203,2.0886368090180074,-0.017808685079216957,18.519103527069092,10.330187559127808,28.849294185638428,-3.051757735406113e-09,3.204345588869728e-08,1.1055219173431396,0.3006778657436371,0.01636420749127865,0.1280982494354248,0.2719781994819641,1.0,1.0
0.9538590400932543,44.50999999999999,500.0,2041.75,118,2360000,0.005738681647926569,0.005738681647926569,0.01,0.005451040591593761,2.892392737622474,-0.04098782688379288,18.510926961898804,10.284516096115112,28.79544496536255,-4.1961669694501325e-09,6.103515470812226e-09,0.487228125333786,0.2865772843360901,0.0842491015791893,0.25569838285446167,0.5881788730621338,1.0,0.0
0.8083700112148433,29.8795,500.0,1328.975,119,2380000,0.005635379813611507,0.005635379813611507,0.01,0.004758739101131014,3.8057641439377123,-0.0361407995223999,18.50823974609375,10.339577674865723,28.847819328308105,-7.629394338515283e-10,1.0681151962899094e-08,0.5540938973426819,0.29102233052253723,0.06514231115579605,0.23649102449417114,0.5252220630645752,1.0,0.0
0.877176162856453,28.642500000000005,500.0,1280.875,120,2400000,0.005659418646246195,0.005659418646246195,0.01,0.00397595114305995,2.878087323258637,-0.03657734394073486,18.49508810043335,10.15833830833435,28.653428316116333,-7.247924482811641e-09,-1.2207030941624453e-08,0.5798236131668091,0.2918443977832794,0.05948919057846069,0.1975315809249878,0.5033330321311951,1.0,0.0
0.6139296196204638,15.827999999999998,500.0,703.9,121,2420000,0.0050643314607441425,0.005220227409154177,0.01,0.0027958826646119783,2.383682911335283,-0.018359893932938576,18.546796560287476,10.233704090118408,28.780502557754517,1.3732909920349812e-08,0.0,1.0425083637237549,0.31318265199661255,0.018402239307761192,0.14113670587539673,0.3004125952720642,1.0,1.0
