Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1398.2574955955656,36.00300000000001,999.3349999999998,588.95,298,5960000,7,0.020424582064151764,0.0010000000474974513,0.00012119999999999996,8.380869384866934,0.4805683303524076,-0.004742163766493459,7.108670473098755,16.217455863952637,23.326128244400024,-1.5258788677030566e-09,6.103515470812226e-09
1389.049496866193,32.763636363636365,993.8363636363637,485.6363636363636,299,5980000,3,0.02024807780981064,0.0010000000474974513,0.00012059999999999996,16.15333622351241,0.5285090735545174,-0.001770583145058574,7.099031448364258,6.930408000946045,14.029441356658936,-1.1444091230217168e-09,-8.392333938900265e-09
1246.218115201364,19.445384615384615,895.1430769230768,102.26923076923077,300,6000000,4,0.0206218920648098,0.0010000000474974513,0.00011999999999999996,138.79869038190324,0.33227831529923524,-0.0008657587799165522,7.098752975463867,9.41662073135376,16.5153751373291,-5.7220459481754915e-09,-4.577636492086867e-09
1146.5596126533867,11.552,827.747,1.8,301,6020000,9,0.021643446758389473,0.0010000000474974513,0.00011939999999999996,16.286376281033437,0.41990454777953556,-0.002840448670797634,7.0992162227630615,21.204652309417725,28.30387234687805,-1.5258788677030566e-09,-5.7220459481754915e-09
1219.6675089069588,9.511428571428572,883.0657142857143,0.0,302,6040000,1,0.025309016928076744,0.0010000000474974513,0.00011879999999999996,8.245935718472392,0.38856486109689403,0.0032822701134090386,7.096738576889038,2.360053539276123,9.456793546676636,-4.577636492086867e-09,-3.2424924967244806e-09
1344.1183736904509,10.502,972.6480000000004,0.0,303,6060000,1,0.031238676980137825,0.0010000000474974513,0.00011819999999999996,0.8338204791751532,0.35691383312018915,0.0027478869269195105,7.111628770828247,2.3631551265716553,9.474785566329956,1.602172794434864e-08,-1.5258788677030566e-09
1365.5756372815995,13.200999999999999,985.8100000000001,10.4,304,6080000,2,0.0283319391310215,0.0010000000474974513,0.00011759999999999996,0.7919819334063667,0.4113273170238105,0.0011632338291020713,7.090811252593994,4.715103626251221,11.80591607093811,6.027221388649195e-08,-1.5258788677030566e-09
1386.1445425496356,22.559999999999995,996.635,223.5,305,6100000,4,0.022720305249094963,0.0010000000474974513,0.00011699999999999997,0.5751351567502981,0.5003292308733486,-0.004175988545380671,7.098820209503174,9.433195352554321,16.532017469406128,1.678466787780053e-08,-1.1444091896350983e-08
1400.0354624204147,41.46600000000001,1000.0,917.1,306,6120000,11,0.021043675020337105,0.0010000000474974513,0.00011639999999999997,0.5590936994088656,0.524555845209377,-0.009169819732874226,7.103696346282959,25.45643663406372,32.560134410858154,2.2888183792701966e-08,-3.890990996069377e-08
1407.8153592165618,59.282000000000004,1000.0,1715.45,307,6140000,6,0.02058194763958454,0.0010000000474974513,0.00011579999999999997,0.6064754675625486,0.6332108407212903,-0.006058107993116204,7.114883899688721,13.873898983001709,20.988784551620483,-3.814697002724188e-09,7.629394005448376e-09
1408.3699548345344,57.85300000000001,1000.0,1649.0,308,6160000,6,0.020996365696191788,0.0010000000474974513,0.00011519999999999997,0.6893908333695862,0.5534158439729542,-0.005098329963116917,7.101205587387085,13.854681968688965,20.955888986587524,-1.0681151962899094e-08,-3.8146971692576415e-10
1402.2769926605217,40.692,1000.0,854.55,309,6180000,10,0.020165149122476578,0.0010000000474974513,0.00011459999999999997,0.7017641137773617,0.39065293352158303,-0.004479677951969087,7.101061105728149,23.145955801010132,30.247018814086914,-1.5258788677030566e-09,4.76837147544984e-09
1381.4267469183437,22.746666666666663,991.8571428571427,227.8095238095238,310,6200000,3,0.020520836114883423,0.0010000000474974513,0.00011399999999999998,15.567813765380583,0.3976422541946395,-0.0012299334542345776,7.109971761703491,7.072445392608643,14.18241834640503,3.051757735406113e-09,-7.629394005448376e-09
1360.5647513649878,11.949000000000002,983.7950000000001,25.8,311,6220000,3,0.026220040395855904,0.0010000000474974513,0.00011339999999999998,8.02378347535103,0.2684518604740675,-0.0010264691355355783,7.097571611404419,7.063296794891357,14.16087031364441,-5.7220459481754915e-09,7.629394338515283e-10
1356.1768075507807,8.312000000000001,983.39,0.0,312,6240000,7,0.021297477185726166,0.0010000000474974513,0.00011279999999999998,0.6923745645610561,0.3120505687432548,-0.0038455694607403856,7.096984624862671,16.50520396232605,23.602190494537354,5.340575981449547e-09,-7.629394338515283e-10
1382.8990047170896,12.421,998.9000000000002,22.9,313,6260000,1,0.02788895182311535,0.0010000000474974513,0.00011219999999999998,0.7940193411831657,0.3601585608511306,0.0016445361911661377,7.095621824264526,2.3597187995910645,9.455342292785645,6.6757199768119335e-09,-3.8146971692576415e-10
1394.0949311931072,24.663,999.6150000000001,285.85,314,6280000,1,0.04372956231236458,0.0010000000474974513,0.00011159999999999998,0.8330236784756755,0.43376715409869965,0.003633107880677897,7.0923755168914795,2.3588461875915527,9.451223373413086,-4.577636492086867e-09,2.8228759774151513e-08
1403.8963961059187,43.81600000000001,1000.0,996.45,315,6300000,1,0.022292485460639,0.0010000000474974513,0.00011099999999999997,0.6393688130683411,0.5266558351322485,-0.004598785428324351,7.099722862243652,2.315455436706543,9.415180206298828,-3.509521562250484e-08,1.907348590179936e-08
1410.5210332434806,60.656000000000006,1000.0,1783.55,316,6320000,28,0.021645179018378258,0.0010000000474974513,0.00011039999999999999,0.817082800079921,0.5041844076398354,-0.00754540790697995,7.097439527511597,64.76460790634155,71.8620491027832,-6.103515470812226e-09,1.678466787780053e-08
1410.6434079861526,60.104000000000006,1000.0,1756.7,317,6340000,15,0.020510759204626083,0.0010000000474974513,0.00010979999999999999,0.5204307706147845,0.3757983955775841,-0.007434317099051481,7.111153602600098,34.64380598068237,41.754961252212524,1.5258788677030566e-09,3.051757735406113e-09
1405.0641492354737,44.39399999999999,1000.0,1012.4,318,6360000,5,0.020237786695361137,0.0010000000474974513,0.00010919999999999998,0.7829693319127201,0.34426721285897705,-0.004423007488952944,7.098511457443237,11.545903205871582,18.64441990852356,8.392333938900265e-09,-1.3732909920349812e-08
1358.7022347465875,25.448333333333334,972.465,296.2083333333333,319,6380000,16,0.02081471122801304,0.0010000000474974513,0.00010859999999999998,30.98185951494204,0.24448419335676125,-0.0036364287499133082,7.108262538909912,37.01649308204651,44.124757289886475,-4.577636492086867e-09,-1.5258788677030566e-09
1205.6199925490066,11.31655172413793,868.236551724138,20.137931034482758,320,6400000,8,0.021189507097005844,0.0010000000474974513,0.00010799999999999998,110.43771967920252,0.21015455929663615,-0.002222024982562963,7.112248182296753,18.857710361480713,25.96996021270752,1.2207030941624453e-08,1.9454954980346884e-08
1067.112246797965,6.793333333333333,771.3876190476191,0.0,321,6420000,2,0.02206774801015854,0.0010000000474974513,0.00010739999999999998,38.30631390947123,0.22190898902023942,0.0013994207833668577,7.101041078567505,4.728533744812012,11.829577207565308,-6.103515470812226e-09,-2.2888182460434336e-09
1142.9714976783077,6.272,827.6569999999999,0.0,322,6440000,3,0.020527511835098267,0.0010000000474974513,0.00010679999999999998,8.770015812402589,0.2973207573349864,-0.00024172821056232387,7.10505223274231,7.065585613250732,14.170639514923096,4.577636492086867e-09,-3.051757735406113e-09
1261.5926784745648,7.423478260869565,912.3817391304349,0.0,323,6460000,8,0.02394954487681389,0.0010000000474974513,0.00010619999999999998,22.983674835044734,0.3916439450652407,-0.003122262752333826,7.108745098114014,18.831453561782837,25.940199613571167,3.051757735406113e-09,-4.1961669694501325e-09
1310.3864833782313,11.533,944.094,18.55,324,6480000,1,0.044368255883455276,0.0010000000474974513,0.00010559999999999998,1.3896925491265977,0.3694031560382904,0.007384728855063273,7.094319581985474,2.3574583530426025,9.45177960395813,3.051757735406113e-09,7.629394338515283e-10
1347.7950477642914,19.570999999999998,966.5519999999999,126.0,325,6500000,1,0.02481965534389019,0.0010000000474974513,0.00010499999999999998,1.7234947261528466,0.5106946328482308,0.00626571169576813,7.1043784618377686,2.3577284812927246,9.462108135223389,-3.814697002724188e-09,-1.3351439953623867e-09
1400.3203800876104,30.334999999999997,1000.0,401.9,326,6520000,5,0.02229815535247326,0.0010000000474974513,0.00010439999999999998,2.368345618609803,0.436652342075357,-0.006818151235366211,7.101032257080078,11.579087495803833,18.680121183395386,1.5258788677030566e-09,1.754760781125242e-08
1399.0033800705137,37.939047619047614,996.3619047619051,690.6666666666666,327,6540000,17,0.02622115984559059,0.0010000000474974513,0.00010379999999999998,7.796565560576746,0.4386635517585638,-0.007358767169327653,7.097782850265503,39.37233233451843,46.47011661529541,1.5258788677030566e-09,-2.2888182460434336e-09
1335.7643692244235,31.19391304347826,952.8434782608695,518.6521739130435,328,6560000,2,0.02147255837917328,0.0010000000474974513,0.00010319999999999997,39.86869319073689,0.4384807398239264,-0.0012627241860765715,7.106651067733765,4.619932174682617,11.726586818695068,-6.866454960174906e-09,-1.5258788677030566e-09
1166.8341631162555,14.368666666666668,836.1266666666668,88.2,329,6580000,13,0.021316047757864,0.0010000000474974513,0.00010259999999999997,120.13949713053063,0.3590994398792829,-0.004434537234295245,7.112419366836548,30.64552354812622,37.757944107055664,-1.754760781125242e-08,1.907348501362094e-09
1050.5139459506752,7.730476190476192,754.5838095238095,2.0,330,6600000,2,0.022713813930749893,0.0010000000474974513,0.00010199999999999999,59.50426353471348,0.2955265811409432,0.001311991432618079,7.101221799850464,4.712958574295044,11.814182043075562,-8.392333938900265e-09,-1.7166137400437265e-09
1130.8518603968867,8.236363636363636,812.7181818181817,0.0,331,6620000,1,0.02376392111182213,0.0010000000474974513,0.00010139999999999998,20.598561018419723,0.314099900781537,0.0004472830736363967,7.103099584579468,2.3571817874908447,9.460283041000366,-1.5258788677030566e-09,-2.2888182460434336e-09
1275.7366198674647,11.431999999999999,915.781,1.1,332,6640000,1,0.02221723459661007,0.0010000000474974513,0.00010079999999999998,10.087124355113545,0.3959398008287905,0.0069927441104264635,7.105774402618408,2.358290195465088,9.46406888961792,2.2888182460434336e-09,1.1444091230217168e-09
1366.5315618754796,16.571,978.9089999999997,33.3,333,6660000,1,0.035772066563367844,0.0010000000474974513,0.00010019999999999998,23.712854448027503,0.48593068965517294,0.003492648827241951,7.10699725151062,2.3572163581848145,9.464215278625488,7.629394005448376e-09,4.577636492086867e-09
1386.1805757941945,22.86095238095238,990.587619047619,116.85714285714286,334,6680000,4,0.02094947174191475,0.0010000000474974513,9.959999999999998e-05,7.43237894178389,0.3914940266753919,0.001604099202950964,7.109354019165039,9.423380851745605,16.53273630142212,-2.8610229740877458e-09,-7.247924482811641e-09
1377.8330547027786,27.905,983.0,248.8,335,6700000,4,0.022203905507922173,0.0010000000474974513,9.899999999999998e-05,0.7696436463643949,0.36719534317620645,-0.0047259658670645,7.109792947769165,9.249655961990356,16.359450817108154,-3.051757735406113e-09,-1.907348501362094e-09
1376.5352353141834,25.43,983.0,217.0,336,6720000,9,0.026228755712509155,0.0010000000474974513,9.839999999999998e-05,9.661813397398221,0.3444903486632776,-0.0031771485878562605,7.105088710784912,20.796522617340088,27.901612758636475,0.0,9.155272984173735e-09
1381.8734757847303,16.791428571428572,991.3961904761903,86.61904761904762,337,6740000,3,0.022864490747451782,0.0010000000474974513,9.779999999999998e-05,30.14391270809915,0.2078577503165244,-0.0029683230432763067,7.108410596847534,7.068792343139648,14.177204847335815,-3.051757735406113e-09,2.38418573772492e-09
1327.1624240358656,8.959047619047618,957.7809523809526,10.619047619047619,338,6760000,3,0.02511194907128811,0.0010000000474974513,9.719999999999998e-05,43.42470217481081,0.24452987121253475,-0.0011987578298981042,7.097571849822998,7.065819501876831,14.163393020629883,-1.5258788677030566e-09,-1.1444091230217168e-09
1241.8941726813232,6.181538461538461,900.0876923076924,0.0,339,6780000,24,0.020556773990392685,0.0010000000474974513,9.659999999999998e-05,59.3123526555249,0.23740649608353648,-0.005287615646004765,7.113950490951538,56.489391565322876,63.60334324836731,-1.9454954980346884e-08,7.629394338515283e-10
1195.6605361470201,6.5572727272727285,866.0099999999998,0.0,340,6800000,4,0.023316282778978348,0.0010000000474974513,9.599999999999998e-05,16.189756260131496,0.40612726602048727,-0.001593473487516055,7.112541675567627,9.419604301452637,16.532147645950317,-7.629394338515283e-10,-5.722045615108584e-10
1211.3252072403868,8.377142857142857,873.692380952381,0.8571428571428571,341,6820000,1,0.0386333204805851,0.0010000000474974513,9.539999999999997e-05,15.583604791674752,0.3354398900041946,0.004519310923064122,7.107910633087158,2.3604979515075684,9.46841049194336,-1.5258788677030566e-09,3.814697002724188e-09
1301.2912861056116,11.135000000000002,935.29,2.0,342,6840000,2,0.02015802636742592,0.0010000000474974513,9.479999999999997e-05,1.2182036180275317,0.32911448655560754,0.0018198080967141749,7.097644805908203,4.712893724441528,11.810540199279785,-4.577636492086867e-09,-1.1444091230217168e-09
1366.8543673896197,12.886000000000001,980.7220000000001,3.7,343,6860000,5,0.0220890324562788,0.0010000000474974513,9.419999999999997e-05,34.970549462321465,0.32711892830201994,-0.001358792814370334,7.1052405834198,11.78870940208435,18.893951654434204,0.0,-2.2888182460434336e-09
1396.6197447997026,16.093,1000.0,25.35,344,6880000,4,0.021792758256196976,0.0010000000474974513,9.359999999999997e-05,1.3922518663132153,0.3208445910923778,0.0009870814769391192,7.097446918487549,9.431062459945679,16.52851128578186,-9.155272984173735e-09,-7.247924482811641e-09
1401.6971010601183,24.723999999999997,1000.0,225.85,345,6900000,1,0.03207211196422577,0.0010000000474974513,9.299999999999997e-05,8.419506367212668,0.44858417876612267,0.003727184562458874,7.106711387634277,2.360860824584961,9.467573642730713,5.722045615108584e-10,-8.392333938900265e-09
1408.538528105132,40.745000000000005,1000.0,860.65,346,6920000,37,0.020007137209177017,0.0010000000474974513,9.239999999999997e-05,0.7771390752953555,0.45440708690228604,-0.008976800643150804,7.1056067943573,85.60426473617554,92.70987319946289,8.392333938900265e-09,4.882812376649781e-08
1414.7075835162248,56.479,1000.0,1577.9,347,6940000,20,0.021636178717017174,0.0010000000474974513,9.179999999999997e-05,2.5756879684214775,0.5224746491629094,-0.008001108764159008,7.09808874130249,46.246448040008545,53.34453821182251,7.629394338515283e-10,3.814697002724188e-09
1414.5923199337892,55.142999999999994,1000.0,1512.9,348,6960000,9,0.020411690697073936,0.0010000000474974513,9.119999999999997e-05,0.5552266847486398,0.4419917241452982,-0.005316699185217891,7.104860782623291,20.842772722244263,27.947635173797607,7.629394338515283e-10,-5.340575981449547e-09
1391.2810169734778,37.526666666666664,987.8933333333334,733.952380952381,349,6980000,2,0.020188340917229652,0.0010000000474974513,9.059999999999997e-05,10.212649485649774,0.4481567740916444,-0.0016579739875889148,7.09903621673584,4.622708082199097,11.721745729446411,-4.577636492086867e-09,-1.2207030941624453e-08
1346.6692645012595,20.651000000000003,961.266,169.9,350,7000000,3,0.020527802407741547,0.0010000000474974513,8.999999999999997e-05,31.249060638415546,0.26681849308891165,-0.0022350568870295492,7.1011645793914795,7.077328205108643,14.178494930267334,-4.577636492086867e-09,-2.4318694613612024e-08
1321.7155553148446,11.054285714285715,948.1590476190477,9.714285714285714,351,7020000,1,0.02025456167757511,0.0010000000474974513,8.939999999999996e-05,9.913464660271288,0.27236481377491933,0.0005152548669641034,7.106325626373291,2.359950542449951,9.466277837753296,-2.0980834847250662e-09,-2.2888182460434336e-09
1330.6576526147453,8.968571428571426,955.5552380952381,0.047619047619047616,352,7040000,1,0.02063792012631893,0.0010000000474974513,8.879999999999996e-05,11.061915636824343,0.3352469370102349,0.0019012317853643538,7.110544681549072,2.3684704303741455,9.479016780853271,-4.577636492086867e-09,3.814697002724188e-09
1347.5918331943517,12.386666666666667,964.9057142857145,10.380952380952381,353,7060000,1,0.03374345600605011,0.0010000000474974513,8.819999999999996e-05,10.008654100064652,0.36934120753131355,0.0014144600684808108,7.10772442817688,2.360924243927002,9.468650579452515,1.5258788677030566e-09,-3.910064716450279e-09
1362.2712304451393,19.584,971.7950000000003,123.05,354,7080000,1,0.030184442177414894,0.0010000000474974513,8.759999999999996e-05,4.166014982583804,0.4197857318975674,0.005834750932479164,7.113744258880615,2.3621633052825928,9.475908994674683,0.0,1.0681151962899094e-08
1377.3578252357302,31.952380952380953,978.4104761904758,513.6190476190476,355,7100000,3,0.02685854397714138,0.0010000000474974513,8.699999999999996e-05,10.25275974488233,0.44060598523281636,-0.005118357400976208,7.092758655548096,6.935206413269043,14.027966737747192,2.2888182460434336e-09,4.577636492086867e-09
1385.957369199949,41.642999999999994,981.4199999999997,875.6,356,7120000,32,0.027337700128555298,0.0010000000474974513,8.639999999999996e-05,0.5765909417249715,0.35418315557614205,-0.007665046363899383,7.104987382888794,74.05542373657227,81.16041278839111,1.1634826435624745e-08,2.6702879907247734e-09
1366.7355794760135,34.68190476190476,969.3990476190477,634.7142857142857,357,7140000,13,0.020984601229429245,0.0010000000474974513,8.579999999999996e-05,9.245334020767496,0.3160346726888988,-0.004240556042476606,7.0896899700164795,30.065998554229736,37.15568995475769,7.629394338515283e-10,1.3351439953623867e-09
1323.4043150827217,18.117391304347827,944.3869565217393,138.7826086956522,358,7160000,1,0.033692069351673126,0.0010000000474974513,8.519999999999996e-05,46.41609858038326,0.20666076007266396,0.001505594802508019,7.108144521713257,2.3604776859283447,9.468624114990234,0.0,-1.2969969986897922e-08
1267.427301955808,8.047272727272727,910.4863636363636,2.3181818181818183,359,7180000,1,0.0204510185867548,0.0010000000474974513,8.459999999999996e-05,22.939527335829627,0.16319219779949218,0.0002783156476525096,7.108257293701172,2.361767292022705,9.47002625465393,0.0,8.01086397217432e-09
1281.4982761465385,5.967999999999999,923.5490000000002,0.0,360,7200000,2,0.023248320445418358,0.0010000000474974513,8.399999999999995e-05,22.472233976895055,0.16956851069633952,-0.0017890794754519088,7.088254451751709,4.711490869522095,11.799746990203857,-3.051757735406113e-09,-1.2588500908350397e-08
1333.3074911569336,7.449,958.9870000000001,0.0,361,7220000,10,0.02069997228682041,0.0010000000474974513,8.339999999999995e-05,0.8899351256152692,0.22639068147292532,-0.005551618558042181,7.102642774581909,23.577964305877686,30.68060874938965,1.525878801089675e-08,0.0
1367.9174297695233,12.167,979.5440000000002,10.8,362,7240000,2,0.020113835111260414,0.0010000000474974513,8.279999999999995e-05,4.519210767631714,0.3130709052133484,0.0019962788900652804,7.110502243041992,4.7234556674957275,11.833959579467773,-2.2888182460434336e-09,-7.629394338515283e-10
1402.5399288415026,20.447,999.22,101.05,363,7260000,2,0.022281553596258163,0.0010000000474974513,8.219999999999995e-05,0.5754303803649573,0.3342063557654143,-0.0023776119026976015,7.09964394569397,4.710999011993408,11.810644388198853,0.0,1.0681151962899094e-08
1409.4605817164252,31.866000000000003,1000.0,447.4,364,7280000,15,0.02243027277290821,0.0010000000474974513,8.159999999999995e-05,1.02481901474908,0.4653558879646376,-0.009006807983419495,7.093073844909668,34.63220143318176,41.725276947021484,7.629394005448376e-09,5.187987994759169e-08
1413.8920341207108,42.961000000000006,1000.0,924.25,365,7300000,29,0.02010607160627842,0.0010000000474974513,8.099999999999995e-05,0.927944756331023,0.38624715748909644,-0.00776925606916167,7.104940176010132,67.13306736946106,74.23800945281982,6.103515470812226e-09,5.340575981449547e-09
1399.242010103761,39.61714285714286,990.0609523809521,815.3809523809524,366,7320000,4,0.02024816907942295,0.0010000000474974513,8.039999999999995e-05,16.738535663285575,0.3420860907806756,-0.0037090048367252795,7.105646371841431,9.243393659591675,16.34904384613037,1.5258788677030566e-09,-8.392333938900265e-09
1377.4575947123244,23.369,979.1600000000001,248.15,367,7340000,1,0.026689382269978523,0.0010000000474974513,7.979999999999995e-05,0.8889991651518276,0.3055224875196481,0.0016941940144132883,7.116350412368774,2.3601222038269043,9.476474285125732,-4.577636492086867e-09,4.577636492086867e-09
1370.9990223244445,12.655000000000001,979.2499999999998,22.2,368,7360000,2,0.02474893257021904,0.0010000000474974513,7.919999999999995e-05,19.91659090779841,0.281612170997043,-0.00012896568473958866,7.1068103313446045,4.713643550872803,11.820455551147461,-1.5258788677030566e-09,2.8610229740877458e-09
1383.0402358130336,10.054285714285713,989.2180952380953,0.0,369,7380000,1,0.023463184013962746,0.0010000000474974513,7.859999999999995e-05,8.355026137524138,0.2156225181758975,0.0013322694038900846,7.096404075622559,2.3643815517425537,9.460787534713745,-3.8146971692576415e-10,-5.722045615108584e-10
1359.614909669997,13.62,969.7963636363635,20.90909090909091,370,7400000,1,0.024752018973231316,0.0010000000474974513,7.799999999999994e-05,25.16265599805707,0.3257735812435516,0.0042618405663024505,7.110288143157959,2.360224962234497,9.470515251159668,3.051757735406113e-09,7.629394338515283e-10
1340.8792458241455,20.92761904761905,952.6542857142858,122.14285714285714,371,7420000,1,0.023926030844449997,0.0010000000474974513,7.739999999999994e-05,27.270646592108207,0.4578273166387607,0.0015545309407446093,7.10296630859375,2.358517646789551,9.461485385894775,1.5258788677030566e-09,-4.577636492086867e-09
1332.1026482015336,29.563809523809525,943.3457142857144,349.04761904761904,372,7440000,7,0.020421570166945457,0.0010000000474974513,7.679999999999994e-05,17.887260916229256,0.4544473575408575,-0.0062339495340832315,7.112995862960815,16.186378240585327,23.299375534057617,2.2888182460434336e-09,4.577636492086867e-09
1296.717650785543,31.576,916.9488,450.6,373,7460000,38,0.02253127470612526,0.0010000000474974513,7.619999999999994e-05,51.192244211535346,0.4551238266408834,-0.007470378760604383,7.112970590591431,87.94536018371582,95.05833220481873,0.0,1.5258788677030566e-09
1157.1735184979314,21.7736,819.6816,237.4,374,7480000,7,0.02254330739378929,0.0010000000474974513,7.559999999999994e-05,68.31797957333295,0.2857533881669445,-0.004418649332016333,7.110746145248413,16.531006813049316,23.641754388809204,0.0,6.103515470812226e-09
1074.6920240890802,11.336000000000002,764.4328,37.84,375,7500000,7,0.02062176540493965,0.0010000000474974513,7.499999999999994e-05,46.44920249994026,0.30893411684232125,-0.00412416485344156,7.112308979034424,16.499589681625366,23.611900091171265,1.7166137400437265e-09,-5.340575981449547e-09
1175.8799775322007,12.04,836.326,5.1,376,7520000,1,0.03845720738172531,0.0010000000474974513,7.439999999999994e-05,8.581964978394797,0.2912417419326191,0.002933696564919235,7.099462985992432,2.357485055923462,9.456949472427368,-1.5258788677030566e-09,1.5258788677030566e-09
1302.477439991592,20.600952380952382,923.7400000000002,126.71428571428571,377,7540000,1,0.03133619949221611,0.0010000000474974513,7.379999999999994e-05,41.77619427042647,0.48403651512468965,0.0011174977580740001,7.101028919219971,2.3608298301696777,9.461860179901123,3.051757735406113e-09,1.0204314726536268e-08
1381.067052442471,34.211,976.6040000000003,580.45,378,7560000,40,0.017355363816022873,0.0010000000474974513,7.319999999999994e-05,15.092779119308002,0.4932592014499461,-0.012068558779966158,7.1018006801605225,92.63835787773132,99.74015998840332,1.5258788677030566e-09,3.662109193669494e-08
1390.7467777168124,45.94,980.9000000000002,1075.95,379,7580000,40,0.017201952636241913,0.0010000000474974513,7.259999999999994e-05,3.1812807218097268,0.5682180017066268,-0.010522106990103607,7.10172963142395,92.55596351623535,99.65769457817078,3.051757735406113e-09,-3.2424924967244806e-09
1384.7082596400114,40.61454545454546,977.9454545454544,873.0909090909091,380,7600000,25,0.024260247126221657,0.0010000000474974513,7.199999999999993e-05,29.1707411985961,0.3896403072626827,-0.007237962545743718,7.113834619522095,57.83242869377136,64.94626498222351,-3.051757735406113e-09,1.0490417423625331e-09
1291.8300524203282,21.650399999999994,916.6680000000001,219.56,381,7620000,19,0.020692916586995125,0.0010000000474974513,7.139999999999993e-05,50.11885062995149,0.25977914347149694,-0.006108511488131169,7.1094582080841064,44.74380016326904,51.853259801864624,-6.484984993448961e-09,-8.392333938900265e-09
1196.9332019157596,9.889523809523808,853.6409523809522,12.428571428571429,382,7640000,6,0.02165420539677143,0.0010000000474974513,7.079999999999993e-05,43.969883962434196,0.2057010411256101,-0.002859344064380374,7.104089260101318,14.134438753128052,21.238529443740845,-1.5258788677030566e-09,-5.7220459481754915e-09
1236.785076878963,7.649523809523809,884.0095238095237,0.0,383,7660000,1,0.03211864456534386,0.0010000000474974513,7.019999999999993e-05,48.859958355990464,0.22162973787933113,0.0014700293898011168,7.101027488708496,2.36063551902771,9.46166467666626,7.629394338515283e-10,-1.5258788677030566e-09
1319.6791704342882,10.690909090909091,941.521818181818,4.136363636363637,384,7680000,8,0.021679867058992386,0.0010000000474974513,6.959999999999993e-05,87.35690705482952,0.2868162987771602,-0.0029025368732688256,7.106989860534668,18.837043523788452,25.944034814834595,-1.5258788677030566e-09,-2.2888182460434336e-09
1324.2669551235294,15.647,940.8880000000001,34.75,385,7700000,1,0.022787583991885185,0.0010000000474974513,6.899999999999993e-05,28.327675973264554,0.275485685410591,0.003036381686091447,7.102770566940308,2.359550714492798,9.46232295036316,3.051757735406113e-09,1.907348501362094e-09
1355.8152904853328,20.29,960.7050000000002,85.7,386,7720000,2,0.024772150442004204,0.0010000000474974513,6.839999999999993e-05,23.928286859116994,0.3376619735845742,-0.0003109481030392249,7.108714818954468,4.7141828536987305,11.822899341583252,1.1444091230217168e-09,0.0
1403.7814303173843,27.544999999999998,992.86,284.8,387,7740000,13,0.021265102550387383,0.0010000000474974513,6.779999999999993e-05,18.3462276739405,0.46282606974562723,-0.008535861487425526,7.104612350463867,30.11287808418274,37.21749210357666,7.629394338515283e-10,1.1062621929625038e-08
1391.5240153727232,34.46666666666667,982.7428571428575,562.6190476190476,388,7760000,23,0.021042892709374428,0.0010000000474974513,6.719999999999993e-05,7.740542667262139,0.41963830572033045,-0.008385870581579975,7.104030609130859,53.25945425033569,60.363486528396606,3.051757735406113e-09,3.051757735406113e-09
1387.2398867785555,31.349000000000007,980.6810000000002,501.35,389,7780000,16,0.02169279381632805,0.0010000000474974513,6.659999999999992e-05,17.332962696532757,0.30357662037151834,-0.005550407748851634,7.106314659118652,36.97681951522827,44.08313608169556,0.0,-8.77380390562621e-09
1360.0729318962572,17.864545454545457,965.7381818181822,144.63636363636363,390,7800000,1,0.020982857793569565,0.0010000000474974513,6.599999999999992e-05,47.78322541732758,0.2353541330693248,0.00053263832733166,7.1079490184783936,2.360605239868164,9.468555927276611,3.051757735406113e-09,-1.0824202867354416e-08
1317.6433333510372,8.519999999999998,940.9276190476191,18.095238095238095,391,7820000,3,0.02875559590756893,0.0010000000474974513,6.539999999999992e-05,51.06171162796224,0.14426946577331382,0.00019209968201747645,7.097951650619507,7.069201707839966,14.167155027389526,-6.103515470812226e-09,-1.5258788677030566e-09
1249.168871981953,5.08,895.245,0.0,392,7840000,8,0.020774906501173973,0.0010000000474974513,6.479999999999992e-05,45.16418019020424,0.16274927808239628,-0.002823796897632674,7.110934495925903,18.827264547348022,25.93820071220398,-7.629394005448376e-09,-2.6702879907247734e-09
1259.796175781536,5.2,902.3349999999998,0.0,393,7860000,5,0.021406682208180428,0.0010000000474974513,6.419999999999992e-05,18.760153974664096,0.1570777025466529,-0.001166439335160969,7.0964977741241455,11.788143396377563,18.884642601013184,0.0,-1.5258788677030566e-09
1326.4603665830086,7.205000000000001,948.024,0.0,394,7880000,1,0.044250376522541046,0.0010000000474974513,6.359999999999992e-05,50.330007748862805,0.23851763987883973,0.004456031146977572,7.10090970993042,2.358018398284912,9.458929538726807,-3.814697002724188e-09,-3.814697002724188e-09
1389.2705730898665,11.319047619047618,989.5609523809524,2.238095238095238,395,7900000,1,0.02565455250442028,0.0010000000474974513,6.299999999999992e-05,9.901769147894253,0.2337769911692927,0.0020530568734730054,7.1066224575042725,2.3587632179260254,9.465387344360352,1.5258788677030566e-09,-1.5258788677030566e-09
