Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1392.906342018085,7.672173913043479,941.9556521739129,0.391304347826087,299,5980000,9,0.036096617579460144,0.0010000000474974513,0.00012059999999999996,27.421015496621287,0.09953158582207959,-0.0015410095596084961,6.980677366256714,21.551199197769165,28.531880855560303,3.051757735406113e-09,-2.7656554824062596e-09
1396.6285964438468,7.47238095238095,944.7476190476193,0.0,300,6000000,5,0.02310941368341446,0.0010000000474974513,0.00011999999999999996,10.894564543593043,0.13536162171929408,-0.0013001172052035793,6.9808619022369385,11.968164443969727,18.949028491973877,7.629394338515283e-10,-1.5258788677030566e-09
1394.562664096275,9.094545454545454,942.1599999999999,0.18181818181818182,301,6020000,1,0.025578472763299942,0.0010000000474974513,0.00011939999999999996,20.19275784816224,0.1999695550757475,0.009124557764385454,6.97285795211792,2.3968565464019775,9.36971664428711,-4.577636492086867e-09,-3.051757735406113e-09
1385.6461288634132,11.427619047619048,933.9828571428573,1.0,302,6040000,1,0.02951904758810997,0.0010000000474974513,0.00011879999999999996,55.66013121414489,0.18440730298479524,0.010052977582088675,6.980659484863281,2.397596836090088,9.378257989883423,3.051757735406113e-09,-3.8146971692576415e-10
1372.912104444313,12.407999999999998,924.3530000000001,3.6,303,6060000,1,0.046083807945251465,0.0010000000474974513,0.00011819999999999996,1.4367453499723928,0.18855943373693063,0.012264650925017965,6.969893455505371,2.396000385284424,9.365896224975586,1.831054596834747e-08,1.1444091230217168e-09
1399.3488257318827,13.39909090909091,941.8372727272728,7.0,304,6080000,1,0.0343460850417614,0.0010000000474974513,0.00011759999999999996,46.351248603659315,0.2311426652268099,0.011625527407224187,6.975156545639038,2.3955259323120117,9.370686769485474,2.2888182460434336e-09,-3.2424924967244806e-09
1377.5119319633307,14.27272727272727,926.9154545454547,17.727272727272727,305,6100000,1,0.027936778962612152,0.0010000000474974513,0.00011699999999999997,55.035996828787624,0.2702131057128358,0.027244446311181728,6.973241567611694,2.397909164428711,9.371152639389038,-9.155272984173735e-09,-7.629394338515283e-10
1344.5363572104006,13.966999999999999,905.031,15.0,306,6120000,1,0.020232509821653366,0.0010000000474974513,0.00011639999999999997,18.979290140703462,0.20342075743804724,0.014260660059535846,6.9733991622924805,2.396855354309082,9.370256423950195,1.5258788677030566e-09,3.051757735406113e-09
1395.6982943971886,11.998000000000001,941.1969999999999,2.95,307,6140000,4,0.026674486696720123,0.0010000000474974513,0.00011579999999999997,8.209383666086882,0.13039921761784976,-0.0002474625832579744,6.956557273864746,9.579716920852661,16.53627586364746,3.814697002724188e-09,-1.5258788677030566e-09
1461.0990499139427,10.005999999999997,986.8770000000001,0.0,308,6160000,1,0.03895282372832298,0.0010000000474974513,0.00011519999999999997,2.415162671678744,0.10731377941779435,0.005629583193471257,6.966402292251587,2.396362066268921,9.362766027450562,-7.629394338515283e-10,1.9073485846288207e-10
1454.0548518540256,8.7,983.3952380952383,0.0,309,6180000,8,0.023627381771802902,0.0010000000474974513,0.00011459999999999997,28.148475115196394,0.16479603626494543,-0.0025242857318691398,6.968993186950684,19.158421754837036,26.12741708755493,0.0,1.5258788677030566e-09
1428.9022610267727,9.474782608695653,966.1086956521738,0.0,310,6200000,6,0.03750072419643402,0.0010000000474974513,0.00011399999999999998,37.04043612909266,0.1563815408573745,0.0011325583689577314,6.974700689315796,14.373221635818481,21.34792470932007,-3.814697002724188e-09,1.3351439953623867e-09
1386.3172448744456,10.860952380952384,935.8276190476189,0.0,311,6220000,2,0.043752092868089676,0.0010000000474974513,0.00011339999999999998,28.005573450471648,0.16452526966460979,0.005665756640777278,6.985376834869385,4.787960767745972,11.77333950996399,3.051757735406113e-09,1.907348501362094e-09
1390.330805565005,11.058181818181817,938.019090909091,2.0,312,6240000,1,0.021901912987232208,0.0010000000474974513,0.00011279999999999998,20.314041641383124,0.16721428219026652,0.008516748001376471,6.9715049266815186,2.397130012512207,9.368637084960938,-7.629394338515283e-10,-2.00271599304358e-09
1410.8160887507936,11.550999999999998,951.8620000000001,2.0,313,6260000,1,0.028444329276680946,0.0010000000474974513,0.00011219999999999998,20.68177559257696,0.18898477814734554,0.008528486536905027,6.984722375869751,2.397186756134033,9.381911039352417,-1.5258788677030566e-09,-7.629394338515283e-10
1417.4531234092833,12.315000000000001,956.0210000000001,0.8,314,6280000,2,0.032490286976099014,0.0010000000474974513,0.00011159999999999998,12.325011369804985,0.17444916163532498,0.0027460541636400377,6.972234725952148,4.784834623336792,11.757071018218994,-3.814697002724188e-09,3.1471252270875993e-09
1412.0090649632568,12.67909090909091,952.7009090909094,0.0,315,6300000,1,0.038225360214710236,0.0010000000474974513,0.00011099999999999997,30.882895669045922,0.19595479096372287,0.006395816023404987,6.977495431900024,2.3987932205200195,9.376292705535889,0.0,-3.051757735406113e-09
1373.765551502718,11.90181818181818,927.8609090909092,0.0,316,6320000,7,0.020886767655611038,0.0010000000474974513,0.00011039999999999999,46.23413400756665,0.1167966989024161,-0.004467558438346871,6.977158784866333,16.792738914489746,23.769899368286133,-1.5258788677030566e-09,-4.386901952813105e-09
1353.2474078315583,10.017142857142854,915.2390476190478,0.0,317,6340000,5,0.020444879308342934,0.0010000000474974513,0.00010979999999999999,13.229055888774678,0.10646400086748334,-0.0002731359902971659,6.9750823974609375,11.960930347442627,18.936014413833618,2.2888182460434336e-09,-3.8146971692576415e-10
1386.760245678632,8.71238095238095,938.6904761904764,0.0,318,6360000,5,0.023300498723983765,0.0010000000474974513,0.00010919999999999998,12.941123408897997,0.1123755445090917,-0.0007739034883035258,6.987097978591919,11.961796283721924,18.948896408081055,0.0,-7.629394338515283e-10
1437.2559907700277,9.587,971.8560000000001,0.0,319,6380000,1,0.025922423228621483,0.0010000000474974513,0.00010859999999999998,14.731624003226003,0.15644294113968127,0.008380128644978085,6.982068300247192,2.39522123336792,9.377295732498169,-2.2888182460434336e-09,2.2888182460434336e-09
1424.8549809947422,11.673636363636364,961.2781818181818,3.3181818181818183,320,6400000,2,0.0229801032692194,0.0010000000474974513,0.00010799999999999998,24.722913928782216,0.2234073693450457,0.006123641907526091,6.976223707199097,4.794903755187988,11.771129608154297,-6.103515470812226e-09,3.814697002724188e-09
1422.7063483832633,14.424761904761905,958.4371428571425,18.904761904761905,321,6420000,1,0.02511874958872795,0.0010000000474974513,0.00010739999999999998,22.65951304675672,0.2560705365226292,0.03485771411726364,6.965286493301392,2.3954174518585205,9.360706090927124,-2.2888182460434336e-09,-1.9073485846288207e-10
1432.5059382255001,15.534,964.8290000000001,24.25,322,6440000,1,0.021936260163784027,0.0010000000474974513,0.00010679999999999998,11.513550057769203,0.248849616264002,0.03210301389887977,6.983158588409424,2.396014928817749,9.379175424575806,0.0,-1.5258788677030566e-09
1436.5482842251333,14.965217391304344,967.0817391304352,18.0,323,6460000,5,0.024527419358491898,0.0010000000474974513,0.00010619999999999998,31.475172978353957,0.23151654839610902,0.016920981788263914,6.9765660762786865,11.971511602401733,18.948079824447632,1.5258788677030566e-09,4.1961669694501325e-09
1392.154638034401,13.681818181818182,936.53,9.272727272727273,324,6480000,8,0.03427128121256828,0.0010000000474974513,0.00010559999999999998,33.46388787735766,0.14236694111670264,7.076913951345668e-05,6.9699273109436035,19.168318033218384,26.13824772834778,-2.2888182460434336e-09,4.76837147544984e-09
1345.8822264449427,10.823478260869566,905.7182608695654,4.739130434782608,325,6500000,1,0.02493470534682274,0.0010000000474974513,0.00010499999999999998,42.51520605989919,0.1390982193830676,0.004379753276301078,6.98036527633667,2.403730869293213,9.384098052978516,-3.051757735406113e-09,-3.910064716450279e-09
1340.9591924211243,9.017142857142856,902.8095238095239,0.8571428571428571,326,6520000,1,0.02087538316845894,0.0010000000474974513,0.00010439999999999998,21.646685265504512,0.12706566876925218,0.0007952716969215451,6.96208930015564,2.395321846008301,9.357413291931152,-7.629394338515283e-10,1.907348501362094e-09
1363.4664881398153,9.369,918.2609999999999,0.0,327,6540000,3,0.02620231918990612,0.0010000000474974513,0.00010379999999999998,22.659563769928564,0.18159758324583117,0.0003786385654450986,6.973150968551636,7.1802659034729,14.153419017791748,-4.577636492086867e-09,2.2888182460434336e-09
1409.5954566037556,10.659047619047618,949.5038095238094,0.19047619047619047,328,6560000,8,0.027454132214188576,0.0010000000474974513,0.00010319999999999997,33.16986034155939,0.16566172319229322,-0.00012672912666407494,6.974550724029541,19.153974294662476,26.12852668762207,4.577636492086867e-09,-2.0980834847250662e-09
1410.5660095360345,12.004761904761905,949.9647619047619,4.523809523809524,329,6580000,1,0.02111319825053215,0.0010000000474974513,0.00010259999999999997,15.534065890236024,0.1775857735508547,0.006255349516273497,6.9657979011535645,2.3942630290985107,9.360065937042236,-5.340575981449547e-09,-1.5258788677030566e-09
1425.2099067628455,11.639999999999999,960.0310000000002,5.0,330,6600000,1,0.020024454221129417,0.0010000000474974513,0.00010199999999999999,13.326638901576448,0.1572583310853559,0.0035397028223203776,6.971256732940674,2.395160675048828,9.366419315338135,-1.907348501362094e-09,-2.6702879907247734e-09
1449.8064565406034,11.374999999999998,977.2459999999999,2.55,331,6620000,1,0.027656303718686104,0.0010000000474974513,0.00010139999999999998,6.32020069044619,0.17389582021358296,0.0073705235668740715,6.976367473602295,2.3970534801483154,9.373425483703613,7.629394338515283e-10,-2.8610229740877458e-09
1473.8590781088212,11.768000000000002,993.2800000000001,0.0,332,6640000,6,0.020220240578055382,0.0010000000474974513,0.00010079999999999998,9.696090565068019,0.161432587225248,0.0006509988238445867,6.983236074447632,14.3495454788208,21.332783699035645,-5.340575981449547e-09,0.0
1472.9646801280214,12.910999999999998,991.9799999999998,0.0,333,6660000,1,0.020763210952281952,0.0010000000474974513,0.00010019999999999998,48.5535620359567,0.18463479122890833,0.006286865118117378,6.96577525138855,2.3948185443878174,9.360595703125,-4.577636492086867e-09,-1.5258788677030566e-09
1448.3685246312202,13.666999999999998,975.2600000000002,0.0,334,6680000,1,0.023273583501577377,0.0010000000474974513,9.959999999999998e-05,10.988778187634464,0.17512251098696796,0.004761928906694007,6.977522850036621,2.3945488929748535,9.372073888778687,0.0,-1.5258788677030566e-09
1440.5679350567545,13.884761904761904,969.9323809523809,0.0,335,6700000,2,0.02314455807209015,0.0010000000474974513,9.899999999999998e-05,25.75000003837168,0.2175617631132039,0.02501812611019221,6.975494384765625,4.790385961532593,11.7658851146698,1.5258788677030566e-09,3.3378599884059668e-09
1449.0418937871973,14.14,974.4549999999997,0.0,336,6720000,1,0.021306369453668594,0.0010000000474974513,9.839999999999998e-05,16.165486538752962,0.21988515729626146,0.009101600023194814,6.966139078140259,2.396944284439087,9.363085508346558,-3.051757735406113e-09,5.340575981449547e-09
1441.1961658427513,14.459999999999997,967.7018181818181,0.0,337,6740000,9,0.028366612270474434,0.0010000000474974513,9.779999999999998e-05,23.89118997511984,0.18897017800071622,0.003180151842640337,6.9844489097595215,21.51936388015747,28.50381827354431,-3.051757735406113e-09,3.8146971692576415e-10
1428.806774644974,13.812999999999999,959.2040000000001,1.3,338,6760000,3,0.026148131117224693,0.0010000000474974513,9.719999999999998e-05,16.2376225843978,0.17868987769205857,0.006663904408304392,6.969125270843506,7.183389186859131,14.152516841888428,3.051757735406113e-09,1.5258788677030566e-09
1364.3854307236588,13.37043478260869,916.0600000000001,4.086956521739131,339,6780000,5,0.0321473702788353,0.0010000000474974513,9.659999999999998e-05,44.950377225076046,0.20025244936965905,0.006009725521738156,6.983592510223389,11.974368333816528,18.95796251296997,0.0,-7.629394338515283e-10
1336.9148045377096,13.106363636363637,897.6290909090909,5.2727272727272725,340,6800000,13,0.026468468829989433,0.0010000000474974513,9.599999999999998e-05,25.380513284240962,0.1367751735773667,0.00019435913987049427,6.964128732681274,31.171550035476685,38.13568067550659,-7.629394338515283e-10,7.629394338515283e-10
1368.4919748745313,10.74909090909091,919.769090909091,2.5454545454545454,341,6820000,17,0.026126598939299583,0.0010000000474974513,9.539999999999997e-05,29.225795745244714,0.13284618240511412,-0.004519050398897859,6.978338003158569,40.664692401885986,47.64303231239319,1.5258788677030566e-09,-7.629394338515283e-10
1385.894449751576,9.316521739130433,932.2069565217394,0.34782608695652173,342,6840000,1,0.02441905252635479,0.0010000000474974513,9.479999999999997e-05,33.06449170691518,0.1444928857346122,0.005439917101694372,6.965816020965576,2.3948020935058594,9.360620260238647,-3.051757735406113e-09,-5.722045615108584e-10
1400.9833063698727,10.57238095238095,942.150476190476,0.0,343,6860000,2,0.03023741953074932,0.0010000000474974513,9.419999999999997e-05,15.816929653620187,0.1618107279744773,0.00015305204632373663,6.955684661865234,4.764510154724121,11.720196962356567,7.629394338515283e-10,1.5258788677030566e-09
1432.7371394591103,12.418095238095237,963.0790476190477,1.6666666666666667,344,6880000,1,0.0222548209130764,0.0010000000474974513,9.359999999999997e-05,17.704627111316107,0.2169940905591931,0.01715008728801252,6.956995010375977,2.3824048042297363,9.339401721954346,-3.051757735406113e-09,-9.53674250681047e-10
1455.978953660107,14.401,978.0400000000002,7.0,345,6900000,1,0.031572069972753525,0.0010000000474974513,9.299999999999997e-05,8.578082576727335,0.17162829256667117,0.010438205055392589,6.956335544586182,2.3817992210388184,9.338136196136475,6.103515470812226e-09,3.051757735406113e-09
1460.4388974911496,15.918000000000001,979.9600000000003,24.7,346,6920000,5,0.023436935618519783,0.0010000000474974513,9.239999999999997e-05,3.0527506076489774,0.33555518722953126,0.05020827927445166,6.952549695968628,11.882359027862549,18.83491086959839,7.629394005448376e-09,2.38418573772492e-09
1484.2202591692894,18.323809523809523,994.6419047619047,53.142857142857146,347,6940000,10,0.02598288282752037,0.0010000000474974513,9.179999999999997e-05,15.929754547379648,0.25200933646470214,0.04618847575604011,6.947239398956299,23.79645586013794,30.743699550628662,1.5258788677030566e-09,-7.629394338515283e-10
1458.4045030593768,17.171,977.4660000000001,48.8,348,6960000,12,0.022037526592612267,0.0010000000474974513,9.119999999999997e-05,30.623602850812947,0.15812446789456983,0.010726508933280152,6.94510293006897,28.540805101394653,35.485910415649414,-1.5258788677030566e-09,-2.2888182460434336e-09
1427.941422582637,11.986666666666668,959.1171428571428,6.619047619047619,349,6980000,7,0.04039544612169266,0.0010000000474974513,9.059999999999997e-05,31.19623786616358,0.12113280377054475,-0.002861759892955171,6.950862646102905,16.682560443878174,23.63342523574829,-1.5258788677030566e-09,-3.051757735406113e-09
1441.7002987172896,8.040000000000001,970.7400000000001,0.0,350,7000000,2,0.023791983723640442,0.0010000000474974513,8.999999999999997e-05,9.622775386316707,0.09148001315566107,0.001075466007244187,6.948415756225586,4.760244369506836,11.708662033081055,3.051757735406113e-09,-3.433227480087453e-09
1450.8941515691843,6.257272727272727,978.4599999999999,0.0,351,7020000,11,0.02825913578271866,0.0010000000474974513,8.939999999999996e-05,39.822360056155716,0.10375877598534827,-0.004263978538996314,6.93743371963501,26.157875299453735,33.09531092643738,0.0,3.051757735406113e-09
1427.8489269192285,6.5329999999999995,962.45,0.0,352,7040000,2,0.02086099423468113,0.0010000000474974513,8.879999999999996e-05,27.05230272816012,0.1256368195477385,0.001272375086923472,6.930242300033569,4.7497899532318115,11.680036544799805,-3.051757735406113e-09,1.3351439953623867e-09
1414.616467118934,8.095238095238093,952.8523809523808,0.0,353,7060000,3,0.038033220916986465,0.0010000000474974513,8.819999999999996e-05,20.413404218431985,0.15479895169821917,0.005453772485827486,6.947389841079712,7.140908718109131,14.088300704956055,3.814697002724188e-09,0.0
1441.4042944972261,8.933,971.108,0.0,354,7080000,9,0.02324789948761463,0.0010000000474974513,8.759999999999996e-05,18.96473842586318,0.1455438520308395,-0.0020668554329040588,6.923912525177002,21.338788509368896,28.26270294189453,0.0,1.5258788677030566e-09
1446.137806195312,10.777999999999999,974.094,7.15,355,7100000,1,0.055830661207437515,0.0010000000474974513,8.699999999999996e-05,22.00682024567272,0.2519576756384807,0.014664432385002082,6.938827753067017,2.3730335235595703,9.311863422393799,1.5258788677030566e-09,3.433227480087453e-09
1472.6404388378146,12.704,991.1979999999996,10.8,356,7120000,5,0.024351786822080612,0.0010000000474974513,8.639999999999996e-05,22.741326643978827,0.13795062786283585,-0.0019549274909348726,6.933739185333252,11.859470129013062,18.79321312904358,0.0,-1.5258788677030566e-09
1462.3235489675371,11.10952380952381,984.7123809523811,7.761904761904762,357,7140000,4,0.02123611979186535,0.0010000000474974513,8.579999999999996e-05,27.9423944749676,0.12191243258456642,0.00015205245081204385,6.929192304611206,9.479432582855225,16.408626794815063,-1.5258788677030566e-09,-7.629394338515283e-10
1451.2434009859887,8.002,978.3169999999998,1.4,358,7160000,3,0.020397450774908066,0.0010000000474974513,8.519999999999996e-05,9.099598610490021,0.13916054679055057,0.0008065018384331586,6.93755841255188,7.120076656341553,14.057636976242065,1.5258788677030566e-09,-1.3351439953623867e-09
1431.9339071976392,7.977142857142855,964.8114285714288,0.0,359,7180000,31,0.02536921389400959,0.0010000000474974513,8.459999999999996e-05,47.36180549519683,0.1806194454137442,-0.0034931099914205536,6.927948713302612,73.37370753288269,80.30165815353394,-9.155272984173735e-09,7.629394338515283e-10
1413.7562189154462,9.318999999999999,951.585,0.0,360,7200000,10,0.027928093448281288,0.0010000000474974513,8.399999999999995e-05,30.124460889603764,0.14624401666462042,-0.003147267542196253,6.925785303115845,23.59608745574951,30.521875381469727,7.629394338515283e-10,-7.629394338515283e-10
1415.0956909800339,10.547,952.0990000000002,0.0,361,7220000,6,0.027150694280862808,0.0010000000474974513,8.339999999999995e-05,12.92012657455235,0.1715375967284107,0.0005621038081225591,6.925834894180298,14.18210744857788,21.10794472694397,-3.051757735406113e-09,2.6702879907247734e-09
1457.0092773529427,11.6,980.1470000000002,0.0,362,7240000,2,0.043786972761154175,0.0010000000474974513,8.279999999999995e-05,5.065064906502684,0.23952685054927209,0.017370251505769575,6.9322686195373535,4.725101470947266,11.657374143600464,-7.629394338515283e-10,0.0
1484.783063327242,13.737142857142858,998.3047619047618,12.80952380952381,363,7260000,1,0.020462146028876305,0.0010000000474974513,8.219999999999995e-05,11.83199481823193,0.36564102835548573,0.04094181947719556,6.9191813468933105,2.360886335372925,9.280069351196289,5.7220459481754915e-09,3.051757735406113e-09
1478.9568091334372,16.843,993.1360000000002,43.6,364,7280000,1,0.027972795069217682,0.0010000000474974513,8.159999999999995e-05,9.460669758411262,0.4083048257107933,0.08778435054693383,6.918031930923462,2.359849452972412,9.277883291244507,-4.577636492086867e-09,0.0
1417.5253486427746,17.22,951.0376,52.44,365,7300000,3,0.021694742143154144,0.0010000000474974513,8.099999999999995e-05,53.996942647602864,0.29847950680346025,0.05449371900274572,6.913354158401489,7.06695556640625,13.980311632156372,-1.5258788677030566e-09,2.6702879907247734e-09
1347.4355020465869,11.462000000000002,905.991,23.5,366,7320000,5,0.02197185531258583,0.0010000000474974513,8.039999999999995e-05,30.90818274485798,0.1391921778099415,-0.0015926516257797757,6.911169528961182,11.778825759887695,18.68999719619751,-3.814697002724188e-09,3.2424924967244806e-09
1330.6245603939149,6.273913043478259,897.4269565217392,1.2173913043478262,367,7340000,24,0.028652267530560493,0.0010000000474974513,7.979999999999995e-05,49.402532787305226,0.08878551273040386,-0.0032858481324209384,6.911566257476807,56.6798677444458,63.59143614768982,-7.629394005448376e-09,1.907348501362094e-09
1349.2367387036695,4.607999999999999,911.2099999999998,0.0,368,7360000,1,0.02313649095594883,0.0010000000474974513,7.919999999999995e-05,13.361013192909594,0.08440808535288698,0.003225999396330061,6.915701150894165,2.3612754344940186,9.276980876922607,7.629394338515283e-10,-6.866454960174906e-09
1382.3913598565948,4.4670000000000005,934.0350000000001,0.0,369,7380000,13,0.023878145962953568,0.0010000000474974513,7.859999999999995e-05,3.396210129664143,0.05826177660482951,-0.0021296189043924496,6.92599892616272,30.613579273223877,37.53958010673523,3.051757735406113e-09,0.0
1450.3594697931785,4.862,980.2920000000001,0.0,370,7400000,22,0.02378728799521923,0.0010000000474974513,7.799999999999994e-05,5.264527683536085,0.08075878090941167,-0.0033527453873071723,6.912441968917847,51.923486948013306,58.835931062698364,9.155272984173735e-09,1.907348501362094e-09
1467.317269013241,5.205714285714286,991.5714285714288,0.0,371,7420000,15,0.023623449727892876,0.0010000000474974513,7.739999999999994e-05,12.747873417599894,0.08364013689069258,-0.004050955068690978,6.903421401977539,35.37678575515747,42.28020906448364,0.0,1.3351439953623867e-09
1459.2226858758293,6.127,985.0400000000002,0.0,372,7440000,34,0.02005765587091446,0.0010000000474974513,7.679999999999994e-05,12.732502418131427,0.08278386934673151,-0.005541402187289065,6.912832975387573,80.16376113891602,87.0765962600708,3.6239622414058204e-09,-5.722045615108584e-10
1459.7290471369497,6.635000000000001,984.8300000000002,0.0,373,7460000,12,0.024510296061635017,0.0010000000474974513,7.619999999999994e-05,4.783163205947612,0.1211132413575761,-0.002819842482888248,6.9083099365234375,28.293460845947266,35.20177245140076,3.051757735406113e-09,1.5258788677030566e-09
1472.9503988241015,8.754285714285714,992.7580952380952,0.0,374,7480000,4,0.0246101226657629,0.0010000000474974513,7.559999999999994e-05,13.819491754086634,0.20745254801318477,0.0012243326869421302,6.922318458557129,9.429018259048462,16.351338863372803,6.103515470812226e-09,2.2888182460434336e-09
1466.2940563742745,11.853000000000002,987.1600000000001,8.0,375,7500000,1,0.024155352264642715,0.0010000000474974513,7.499999999999994e-05,6.207408332786621,0.22094399346330296,0.00726230824872042,6.915431499481201,2.361365795135498,9.276799440383911,4.577636492086867e-09,3.051757735406113e-09
1463.9410789234305,13.37904761904762,984.8171428571428,19.666666666666668,376,7520000,2,0.021191030740737915,0.0010000000474974513,7.439999999999994e-05,22.517803834935727,0.2523803669995012,0.01700612692721783,6.904181718826294,4.711446046829224,11.615630149841309,-3.051757735406113e-09,0.0
1456.1870631656573,12.562999999999999,980.186,22.2,377,7540000,4,0.021219594404101372,0.0010000000474974513,7.379999999999994e-05,9.533122354802995,0.19913610733878878,0.0025042619280213605,6.915688991546631,9.431459903717041,16.347152948379517,0.0,0.0
1446.7842318107607,11.732380952380954,974.2371428571432,6.333333333333333,378,7560000,1,0.02300194650888443,0.0010000000474974513,7.319999999999994e-05,22.628460360982547,0.26372459640327733,0.019255466619357706,6.927877426147461,2.3578803539276123,9.285759449005127,-6.103515470812226e-09,1.5258788677030566e-09
1385.2532289119208,11.131818181818183,932.1209090909094,0.18181818181818182,379,7580000,1,0.02187047153711319,0.0010000000474974513,7.259999999999994e-05,40.039438024877356,0.25957335467441395,0.008160549581955416,6.913886785507202,2.359614610671997,9.273503303527832,0.0,-7.629394338515283e-10
1356.6314134564138,10.744545454545454,912.3818181818184,1.2272727272727273,380,7600000,9,0.02237783558666706,0.0010000000474974513,7.199999999999993e-05,33.042349279223075,0.19527662044505426,-0.001803506577019155,6.912440061569214,21.212351322174072,28.12479305267334,6.103515470812226e-09,1.7166137400437265e-09
1393.6103451779727,10.233333333333334,938.0352380952384,2.0,381,7620000,22,0.025442468002438545,0.0010000000474974513,7.139999999999993e-05,17.95315815914761,0.13757803147935155,-0.0028038554315136343,6.900471925735474,51.963433504104614,58.86391067504883,1.5258788677030566e-09,-1.907348501362094e-09
1434.2719182731473,9.676000000000002,965.9780000000001,1.15,382,7640000,1,0.02316351607441902,0.0010000000474974513,7.079999999999993e-05,16.712878641800376,0.18429941760179713,0.0012162408461205115,6.899273633956909,2.365372896194458,9.2646484375,1.5258788677030566e-09,3.433227480087453e-09
1459.086708166356,9.41,983.1009999999997,0.2,383,7660000,1,0.02317911386489868,0.0010000000474974513,7.019999999999993e-05,30.47451997127015,0.1530896849549426,0.0037265117949666308,6.909239292144775,2.3609135150909424,9.270154476165771,-1.2207030941624453e-08,0.0
1468.7630481721749,9.643999999999998,990.0999999999998,0.0,384,7680000,1,0.031645067036151886,0.0010000000474974513,6.959999999999993e-05,10.671065891703098,0.1755117589054397,0.005899930723939841,6.912785291671753,2.359988212585449,9.272775411605835,3.051757735406113e-09,-3.051757735406113e-09
1480.3368642613818,9.838,998.2620000000001,0.35,385,7700000,3,0.02395126223564148,0.0010000000474974513,6.899999999999993e-05,14.858899463099032,0.18597691259778346,0.001707970128018762,6.913999557495117,7.076056957244873,13.990058183670044,-9.53674250681047e-10,1.1444091230217168e-09
1483.3695887105937,9.974,1000.0,2.0,386,7720000,24,0.02112858183681965,0.0010000000474974513,6.839999999999993e-05,10.89084002951654,0.14512162999903608,-0.003465569507195768,6.9150390625,56.61070919036865,63.525750160217285,3.814697002724188e-09,-1.6212462483622403e-09
1484.4062011198216,9.790000000000001,1000.0,2.0,387,7740000,10,0.020551227033138275,0.0010000000474974513,6.779999999999993e-05,19.04641706313188,0.18031652104407073,-0.00038158596603396223,6.901528596878052,23.577168226242065,30.47869873046875,-1.907348501362094e-09,0.0
1485.8445697663378,10.233,1000.0,0.65,388,7760000,10,0.020311610773205757,0.0010000000474974513,6.719999999999993e-05,18.112295252865497,0.22595966701357129,-0.002110479886200243,6.918694257736206,23.619194746017456,30.537890911102295,3.814697002724188e-09,-4.1961669694501325e-09
1488.5766144437878,12.944999999999999,1000.0,4.2,389,7780000,1,0.02227477729320526,0.0010000000474974513,6.659999999999992e-05,4.651672292441225,0.30025966079852073,0.018551732444713195,6.913715124130249,2.360056161880493,9.273773193359375,-1.5258788677030566e-09,4.577636492086867e-09
1490.0149844852065,16.601,999.1599999999999,29.25,390,7800000,40,0.015701524913311005,0.0010000000474974513,6.599999999999992e-05,9.999545839200385,0.42481370824761094,0.06775238909147725,6.904408693313599,94.43947529792786,101.34388589859009,3.051757735406113e-09,-2.479553229406406e-09
1488.093362318922,19.735999999999997,996.64,76.55,391,7820000,31,0.02250373736023903,0.0010000000474974513,6.539999999999992e-05,10.300438745420127,0.43138056629286786,0.12280034711338733,6.909582138061523,73.24562239646912,80.1552062034607,-3.051757735406113e-09,-1.5258788677030566e-09
1485.6138408115153,18.84190476190476,995.2266666666666,81.38095238095238,392,7840000,40,0.016352666541934013,0.0010000000474974513,6.479999999999992e-05,14.264794031233071,0.2630010163215117,0.05627345583969191,6.909753799438477,94.4616768360138,101.37143278121948,-4.577636492086867e-09,-4.577636492086867e-09
1464.3051570262996,13.02818181818182,982.4618181818182,31.09090909090909,393,7860000,26,0.02031315490603447,0.0010000000474974513,6.419999999999992e-05,20.982641489624715,0.17110953373986926,-0.0004961666149016525,6.9091949462890625,61.38873505592346,68.29793190956116,0.0,-4.959106458812812e-09
1392.5169503552913,8.260000000000002,935.4295652173917,2.4782608695652173,394,7880000,40,0.018596239387989044,0.0010000000474974513,6.359999999999992e-05,40.52113600027161,0.127300902492941,-0.006407885406443034,6.902832984924316,94.44196701049805,101.34480166435242,-3.2424924967244806e-09,-6.484984993448961e-09
1373.7869421109795,6.381999999999999,923.534,0.0,395,7900000,4,0.024865824729204178,0.0010000000474974513,6.299999999999992e-05,13.811943258673619,0.09865359541849968,-0.0007878140570185245,6.9169602394104,9.420458793640137,16.33742070198059,-2.2888182460434336e-09,-4.291534239087014e-09
1370.1718215118478,5.850476190476191,921.3552380952381,0.0,396,7920000,2,0.023116374388337135,0.0010000000474974513,6.239999999999992e-05,29.446231928877175,0.10067148109713492,-0.0012048839728315227,6.906689167022705,4.716408014297485,11.62310266494751,-3.8146971692576415e-10,5.340575981449547e-09
1418.8900141055358,6.25047619047619,953.6361904761907,0.0,397,7940000,6,0.02169986069202423,0.0010000000474974513,6.179999999999992e-05,13.927671908792723,0.09398646692173106,-0.002388181972949189,6.923902750015259,14.142069339752197,21.065974235534668,1.5258788677030566e-09,-5.340575981449547e-09
