Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0735308599707167,2.8579999999999997,1000.0,53.1,309,6180000,5,0.020720690488815308,0.0,0.00011459999999999997,0.00982746579847968,0.2748629365961392,-0.012971431781320621,13.714530944824219,11.325910806655884,25.040446043014526,-8.392333938900265e-09,-1.6403197022896165e-08
1.1554783260389132,3.1510000000000007,1000.0,50.2,310,6200000,5,0.022516170516610146,0.0,0.00011399999999999998,0.010140977762699031,0.5016848060174491,-0.012172581805898168,13.528003931045532,11.324573040008545,24.852582693099976,-1.5258788677030566e-09,-8.77380390562621e-09
1.5905376407564027,10.706,1000.0,334.7,311,6220000,5,0.02233160473406315,0.0,0.00011339999999999998,0.013560909280975976,0.6284989478203435,-0.012980929012008653,13.492194175720215,11.32405400276184,24.81625485420227,-7.247924482811641e-09,1.9836425835251248e-08
1.5881094778836404,16.508999999999997,1000.0,567.4,312,6240000,4,0.022396106272935867,0.0,0.00011279999999999998,0.0076639033104932775,0.9184658485598648,-0.008005586140357648,13.279823780059814,9.081568002700806,22.361398935317993,-2.555847089524832e-08,-1.2207030941624453e-08
1.3669686392243645,15.806000000000001,1000.0,542.75,313,6260000,6,0.02092544175684452,0.0,0.00011219999999999998,0.00853889012095321,0.48936363298513386,-0.014207305237888908,13.574959754943848,13.587674617767334,27.162642240524292,-1.7929076889799944e-08,6.103515470812226e-09
1.1943014302194441,17.604,1000.0,610.65,314,6280000,4,0.020109958946704865,0.0,0.00011159999999999998,0.012198649959403653,0.5410984651134989,-0.010214811434951452,13.45365858078003,9.12355351448059,22.577219247817993,-7.629394005448376e-09,-6.103515470812226e-09
1.4125903493314798,31.627,1000.0,1240.55,315,6300000,4,0.021436963230371475,0.0,0.00011099999999999997,0.012078485885313668,2.0447165096958226,-0.010716774956897473,13.227629899978638,9.081989288330078,22.30962586402893,5.7220459481754915e-09,-4.882812376649781e-08
1.3254370564955669,46.524,1000.0,1917.55,316,6320000,5,0.02113853022456169,0.0,0.00011039999999999999,0.007231492771746252,0.6608933399470088,-0.01329333666152657,13.569526672363281,11.31725525856018,24.88678741455078,1.5258788677030566e-09,-1.831054596834747e-08
1.0846867425608577,40.06,1000.0,1652.55,317,6340000,5,0.022440612316131592,0.06143085224587741,0.00010979999999999999,0.009671067415822904,0.44344948953904284,-0.010868238400929747,13.524691104888916,11.364245176315308,24.88894033432007,7.629394338515283e-10,-1.2969969986897922e-08
0.9031247718199256,11.266000000000002,1000.0,356.45,318,6360000,4,0.02049293741583824,0.0,0.00010919999999999998,0.0073025014315443205,0.5636168271779253,-0.01132858553291343,13.687923669815063,9.102682113647461,22.790613174438477,-1.9836425835251248e-08,-9.53674295089968e-09
1.099003932538199,10.527000000000001,1000.0,298.6,319,6380000,5,0.020246978849172592,0.0,0.00010859999999999998,0.009552616666490658,0.5124481759417933,-0.013163045090370284,13.416167974472046,11.369264125823975,24.785435676574707,6.103515470812226e-09,-4.577636492086867e-09
1.293246432441777,15.535000000000002,1000.0,475.2,320,6400000,6,0.022145887836813927,0.0,0.00010799999999999998,0.006567767304760087,1.0052235680012402,-0.010949853818349866,13.543645143508911,13.649546146392822,27.193195104599,4.577636492086867e-09,-1.2207030941624453e-08
1.4590813163484495,21.449999999999996,1000.0,726.2,321,6420000,5,0.024174004793167114,0.0,0.00010739999999999998,0.00900644828705266,0.8644221312417009,-0.011955845328613211,13.459914922714233,11.380017757415771,24.83993935585022,8.392333938900265e-09,-1.0681151962899094e-08
1.3556750183448518,23.137999999999998,1000.0,848.55,322,6440000,5,0.021434498950839043,0.0,0.00010679999999999998,0.009579685162871885,0.7912638161414728,-0.01249775416827716,13.519970178604126,11.326834917068481,24.846811771392822,0.0,-1.831054596834747e-08
1.2919350168960502,27.332,1000.0,1106.8,323,6460000,5,0.02206026390194893,0.0,0.00010619999999999998,0.007128426928918202,0.8617922321961711,-0.011246654686157981,13.49702000617981,11.340233564376831,24.837259769439697,-6.103515470812226e-09,5.340575981449547e-09
1.2635051411637024,23.490000000000002,1000.0,933.0,324,6480000,4,0.020231526345014572,0.0,0.00010559999999999998,0.010712053214301007,0.7437157564388868,-0.0081733417955373,13.34710693359375,9.098607063293457,22.445720672607422,-6.103515470812226e-09,-3.051757735406113e-09
1.292810821626185,14.088,1000.0,452.65,325,6500000,5,0.02158627286553383,0.0,0.00010499999999999998,0.010560963787852574,0.5901430601414781,-0.011727854383948702,13.516146659851074,11.484800815582275,25.000954389572144,1.5258788677030566e-09,-7.629394005448376e-09
1.434654027814959,24.273,1000.0,897.1,326,6520000,5,0.02089264616370201,0.0,0.00010439999999999998,0.010636232046487804,1.5553472493403255,-0.014389592259765242,13.401634216308594,11.376313924789429,24.777955770492554,-1.831054596834747e-08,1.2207030941624453e-08
1.3567703157504523,29.892000000000007,1000.0,1159.3,327,6540000,5,0.020359966903924942,0.0,0.00010379999999999998,0.011100395233593524,0.8834997840106678,-0.01278947655456706,13.62776517868042,11.490333557128906,25.118104696273804,-2.1362303925798187e-08,3.051757735406113e-09
1.0512033718686904,24.046,1000.0,888.55,328,6560000,3,0.020263614133000374,0.0,0.00010319999999999997,0.009596895539083768,1.0979585853406288,-0.006349379381242271,13.588583946228027,6.802785873413086,20.391374349594116,-6.103515470812226e-09,-4.1961669694501325e-09
0.9885825401931145,22.028000000000002,1000.0,812.9,329,6580000,4,0.020243635401129723,0.0,0.00010259999999999997,0.009707510828028638,1.6435868539654028,-0.00896691170985254,13.224962949752808,8.962825059890747,22.18779969215393,6.103515470812226e-09,-1.2588500908350397e-08
1.1485693625273121,23.961,1000.0,918.3,330,6600000,4,0.020663373172283173,0.0,0.00010199999999999999,0.012891457852023764,1.8187251446393733,-0.009033213654449715,12.471423387527466,8.772886991500854,21.244314432144165,-6.103515470812226e-09,-6.103515470812226e-09
1.2380325052261363,22.577999999999996,1000.0,873.9,331,6620000,6,0.024077070876955986,0.0,0.00010139999999999998,0.009470163539539988,0.3993734052529731,-0.014117644758571706,12.068602085113525,13.327956199645996,25.396564483642578,-1.2207030941624453e-08,2.4604796422522668e-08
1.2047955914866304,10.59,1000.0,379.45,332,6640000,2,0.022126315161585808,0.0,0.00010079999999999998,0.00953049289238172,1.3445344701552162,0.0017500305935121572,12.248217105865479,4.410703420639038,16.658941984176636,-2.5177001816700795e-08,6.103515470812226e-09
1.345753632579538,14.037,1000.0,555.6,333,6660000,4,0.020196454599499702,0.0,0.00010019999999999998,0.00987484908518426,1.713206474059306,-0.0083808989759487,12.315891981124878,8.767151832580566,21.08304786682129,-6.484984993448961e-09,2.5939939973795845e-08
1.5921463301725949,33.01,1000.0,1352.35,334,6680000,5,0.020950347185134888,0.0,9.959999999999998e-05,0.012146956794939864,1.4796011254715082,-0.009791189409828129,12.355235576629639,10.968310832977295,23.323552131652832,4.577636492086867e-09,-1.2207030941624453e-08
1.4804536740723842,38.644999999999996,1000.0,1599.75,335,6700000,3,0.020796051248908043,0.0,9.899999999999998e-05,0.014339548554985572,1.816650652752136,-0.005946087661864785,12.13553524017334,6.589678525924683,18.725221872329712,-5.1498409980865745e-09,3.9672851670502496e-08
1.4036537473316852,40.882,1000.0,1663.35,336,6720000,5,0.020960252732038498,0.20035001906066813,9.839999999999998e-05,0.014838986296337633,2.230670675435386,-0.01103046366427177,12.200822591781616,10.971744775772095,23.172574758529663,-2.5749204990432872e-09,6.103515470812226e-09
1.525661675924313,34.506,1000.0,1378.3,337,6740000,3,0.02011466957628727,0.35399801810763476,9.779999999999998e-05,0.011329693139527744,1.3898232996908113,-0.005689796964867046,12.142996072769165,6.581099033355713,18.724100828170776,4.577636492086867e-09,-9.155272984173735e-09
1.494873025951215,22.833,1000.0,787.4,338,6760000,7,0.021849028766155243,0.326708117202253,9.719999999999998e-05,0.010527760642893113,0.5592507743117255,-0.01143306960653138,12.096859693527222,15.333063125610352,27.42992615699768,-4.959106458812812e-09,-4.577636492086867e-09
1.321149586663287,19.162,1000.0,606.15,339,6780000,5,0.021261418238282204,0.24380771134214033,9.659999999999998e-05,0.011152090655324368,1.6616459236929593,-0.00852036156926673,12.193769693374634,10.961902856826782,23.155677556991577,-7.629394005448376e-09,0.0
1.456149358236446,32.66899999999999,1000.0,1247.45,340,6800000,3,0.020179497078061104,0.37052532577503317,9.599999999999998e-05,0.014105017666920178,1.7068036843539554,-0.0062439101301847745,12.37351393699646,6.582286596298218,18.95581030845642,-7.629394338515283e-10,1.5258788677030566e-09
1.7119122384011227,35.027,1000.0,1363.65,341,6820000,4,0.020763812586665154,0.5319820594862815,9.539999999999997e-05,0.014857094628905979,0.9943612086506316,-0.010305051046152846,12.30690622329712,8.7766854763031,21.083595275878906,6.103515470812226e-09,-2.3651121949797016e-08
1.476400242823231,24.816,1000.0,880.75,342,6840000,5,0.02073502726852894,0.5381029565119673,9.479999999999997e-05,0.008725713201450368,0.4903747775398504,-0.008807627301805983,12.679068565368652,10.955689191818237,23.634760856628418,7.629394338515283e-10,-3.051757735406113e-09
1.365052985798338,15.252,1000.0,476.15,343,6860000,5,0.021230047568678856,0.3938603086863689,9.419999999999997e-05,0.011935675139137255,0.7590536696747088,-0.01168326207409842,12.140734434127808,10.96869707107544,23.109434127807617,-2.8610229740877458e-09,-3.051757735406113e-09
1.385763579801286,16.150999999999996,1000.0,492.05,344,6880000,6,0.021893642842769623,0.25640379325205026,9.359999999999997e-05,0.011834608322987383,0.7671089649787599,-0.013873497376028008,12.22836446762085,13.138533353805542,25.36691951751709,-1.3732909920349812e-08,-1.907348501362094e-09
1.7311382565525488,18.896000000000004,1000.0,612.05,345,6900000,5,0.022063493728637695,0.16112560358944775,9.299999999999997e-05,0.010636157468972972,0.9248460200171882,-0.011481576074902623,12.143673181533813,10.936294555664062,23.079975128173828,-9.53674295089968e-09,-9.155272984173735e-09
1.7890439654352466,18.104000000000003,1000.0,646.8,346,6920000,5,0.020566841587424278,0.05416482340997536,9.239999999999997e-05,0.01348345671354915,0.7965503609408967,-0.011630813642955436,12.463117599487305,10.928330183029175,23.391451120376587,4.577636492086867e-09,2.555847089524832e-08
1.7380181666862484,34.32300000000001,1000.0,1467.45,347,6940000,5,0.020524578168988228,0.20368658223947675,9.179999999999997e-05,0.01271792698990756,0.7847131321891048,-0.01236408117194526,12.547751903533936,10.9343843460083,23.482138872146606,-2.307891833197573e-08,-7.629394338515283e-10
1.5153323315774705,49.707,1000.0,2187.5,348,6960000,6,0.024568812921643257,0.594682253127503,9.119999999999997e-05,0.009172083863530297,0.7447397700006081,-0.008476977252934021,12.013951778411865,13.128055095672607,25.142009258270264,-9.155272984173735e-09,3.356933575560106e-08
1.425684518666897,40.36999999999999,1000.0,1693.6,349,6980000,4,0.02427327074110508,0.8355936404711278,9.059999999999997e-05,0.012415178832389748,1.519657276761227,-0.010563733939902661,12.514550685882568,8.747630834579468,21.262185096740723,0.0,-6.103515470812226e-09
1.3591926266769607,34.304,1000.0,1345.55,350,7000000,3,0.020261824131011963,0.9713679584475714,8.999999999999997e-05,0.010636596813008459,1.6306496525343996,-0.0006394187073769788,12.446832180023193,6.563558340072632,19.01039457321167,-6.103515470812226e-09,0.0
1.0836183809382083,25.688000000000006,1000.0,969.4,351,7020000,8,0.021320156753063202,0.9702785605251929,8.939999999999996e-05,0.010232875614572829,0.43047267215820356,-0.013676075275504617,12.332281112670898,17.448665142059326,29.780949115753174,1.2207030941624453e-08,-4.577636492086867e-09
1.1091499535393863,24.820999999999998,1000.0,940.35,352,7040000,1,0.024920286610722542,0.9612546324989333,8.879999999999996e-05,0.010132243041508495,2.2838937502128247,0.03776093602727968,12.512924671173096,2.188483238220215,14.70141053199768,9.918212917625624e-09,0.0
1.1157587952192427,21.695,1000.0,817.05,353,7060000,8,0.02407856658101082,0.9089214008739867,8.819999999999996e-05,0.009268505928536562,0.37466221808577876,-0.012800028367442623,12.307820558547974,17.90924620628357,30.217077255249023,-5.531310964812519e-09,9.53674250681047e-10
1.2565998117963932,26.811999999999994,1000.0,1013.05,354,7080000,1,0.027072181925177574,0.9364163308302871,8.759999999999996e-05,0.01360926229191331,2.431351739853716,0.010518569395112724,12.412577390670776,2.1873016357421875,14.599880933761597,0.0,-1.0681151962899094e-08
1.462365042039303,17.938000000000002,1000.0,570.3,355,7100000,7,0.02032514102756977,0.8245230142887727,8.699999999999996e-05,0.007003630043463531,0.9322966434323369,-0.00998847804889627,12.429437160491943,15.315489053726196,27.744930505752563,1.678466787780053e-08,-9.155272984173735e-09
1.31304314203976,19.814000000000004,1000.0,665.05,356,7120000,1,0.021246086806058884,0.7441673635743341,8.639999999999996e-05,0.011593152762958988,2.0387999636296645,0.017379436231316468,12.416017293930054,2.285092830657959,14.70111346244812,-2.2888182460434336e-09,-6.103515470812226e-09
1.0927594070260018,16.091999999999995,1000.0,523.8,357,7140000,5,0.020371437072753906,0.5994359953956172,8.579999999999996e-05,0.009945668989477066,0.8572723508642885,-0.01146445983616165,12.766326189041138,10.96832275390625,23.734652996063232,2.0980834847250662e-09,-1.5258788677030566e-09
1.223139110526833,15.402999999999997,1000.0,430.45,358,7160000,6,0.021119533106684685,0.4455969179820083,8.519999999999996e-05,0.013290589027150402,0.5582312292184312,-0.011597939684498099,12.394699573516846,13.192743301391602,25.587450742721558,-7.629394338515283e-10,-1.0108947456899386e-08
1.59331432128595,18.006999999999998,1000.0,571.1,359,7180000,5,0.021878479048609734,0.3443820720829078,8.459999999999996e-05,0.010635463278681135,1.000603261199622,-0.00741584215331049,12.485095739364624,11.04658842086792,23.531694889068604,-7.629394338515283e-10,1.5258788677030566e-09
1.8133061272331978,14.187999999999997,1000.0,501.45,360,7200000,5,0.021624287590384483,0.18744646847876226,8.399999999999995e-05,0.01394687921445543,0.486483464873256,-0.010671006470990067,12.340610027313232,11.144061803817749,23.48467469215393,1.5258788677030566e-09,-1.2207030941624453e-08
1.6499805558302565,15.751999999999999,1000.0,562.1,361,7220000,6,0.023267293348908424,0.056411645054824044,8.339999999999995e-05,0.01233660221209946,1.6136296279609394,-0.014785467966879233,12.5346839427948,13.43982458114624,25.97451162338257,0.0,6.103515470812226e-09
1.5812910429532783,22.244,1000.0,736.25,362,7240000,5,0.022562650963664055,0.024684562802082838,8.279999999999995e-05,0.010983982204069822,1.2864081339142954,-0.01138023631349682,12.417813062667847,11.519899845123291,23.937716484069824,-9.53674295089968e-09,1.3732909920349812e-08
1.3606051785880764,28.682,1000.0,995.3,363,7260000,6,0.020713038742542267,0.08973583466197865,8.219999999999995e-05,0.010644271750354204,0.5261315001498142,-0.013210426334884806,12.47125792503357,13.655780792236328,26.127041339874268,-6.866454960174906e-09,0.0
1.3458460572779476,22.755000000000003,1000.0,813.5,364,7280000,6,0.021403532475233078,0.06447054292887974,8.159999999999995e-05,0.009205541603963453,1.1324881423379793,-0.013464826026274818,12.330937623977661,13.55937385559082,25.89031410217285,-5.340575981449547e-09,-7.247924482811641e-09
1.3598280312545539,22.555999999999994,1000.0,872.65,365,7300000,5,0.022825520485639572,0.03636101578243561,8.099999999999995e-05,0.009898087204383394,0.5315142833767608,-0.011040265117578519,13.113017559051514,11.272948265075684,24.385968923568726,1.3351439953623867e-09,-3.204345588869728e-08
1.3715764866128695,27.811,1000.0,1160.85,366,7320000,6,0.02046346105635166,0.08725996499331382,8.039999999999995e-05,0.009132822049896731,1.197582658487387,-0.013265707924455222,12.82499623298645,13.5565664768219,26.381565809249878,-6.103515470812226e-09,-1.1444091896350983e-08
1.4112907754756538,29.628999999999998,1000.0,1173.9,367,7340000,5,0.02045837789773941,0.16428946674364808,7.979999999999995e-05,0.011693556681156349,0.6346224794848658,-0.011337126334147235,12.266504287719727,11.319921016693115,23.586427927017212,1.5258788677030566e-09,-3.051757735406113e-09
1.4636091862942326,35.409000000000006,1000.0,1432.6,368,7360000,4,0.0219041109085083,0.327537502011634,7.919999999999995e-05,0.011228487640544892,1.188857750342296,-0.01110279714962402,12.706051111221313,9.078095436096191,21.78415584564209,0.0,9.155272984173735e-09
1.3629260567633836,27.794999999999998,1000.0,1074.55,369,7380000,4,0.02060132473707199,0.3774561269110523,7.859999999999995e-05,0.011768731688812803,1.184870744737002,-0.010676301886348393,12.907459497451782,9.035348176956177,21.942811250686646,5.340575981449547e-09,3.051757735406113e-09
1.4339757869680567,23.916999999999994,1000.0,845.85,370,7400000,8,0.021973492577672005,0.36807682056549956,7.799999999999994e-05,0.008839795474162379,0.4707997988361996,-0.013239097071457475,12.55611252784729,18.06785249710083,30.62396788597107,-7.629394005448376e-09,-6.103515470812226e-09
1.3700452843337172,16.728,1000.0,478.9,371,7420000,2,0.020555397495627403,0.24641347953722453,7.739999999999994e-05,0.008888031852196533,1.2408486147182056,-0.0012042252279925174,12.820243835449219,4.526417970657349,17.34666633605957,-7.629394005448376e-09,-3.051757735406113e-09
1.2683936151715787,19.829,1000.0,656.6,372,7440000,6,0.02072613313794136,0.17151680556036328,7.679999999999994e-05,0.012594440707210868,1.3555180078433853,-0.013215343298785254,12.343440055847168,13.549216270446777,25.892659902572632,7.629394005448376e-09,-4.882812376649781e-08
1.3509332652222212,39.62000000000001,1000.0,1572.0,373,7460000,6,0.020919641479849815,0.40132096528234534,7.619999999999994e-05,0.008066532636235873,0.6469449260776924,-0.01408955266974922,12.774368286132812,13.541235208511353,26.31560707092285,8.01086397217432e-09,-6.103515470812226e-09
1.2751572860407896,39.664,1000.0,1544.75,374,7480000,1,0.020118707790970802,0.6305904170182282,7.559999999999994e-05,0.011493588134217948,2.2254880301106854,0.021049245864676592,12.876538515090942,2.2620649337768555,15.138606786727905,1.2207030941624453e-08,-1.3732909920349812e-08
1.196062135068224,39.309000000000005,1000.0,1547.7,375,7500000,6,0.02089509554207325,0.8503253961673168,7.499999999999994e-05,0.00774511735944853,1.3816837196310743,-0.017711432659611726,13.006062269210815,13.556381464004517,26.56244707107544,-1.2969969986897922e-08,-9.155272984173735e-09
1.2067363489863745,33.05500000000001,1000.0,1279.1,376,7520000,6,0.022593075409531593,0.9666636263589512,7.439999999999994e-05,0.011114407733183937,0.8386535652307149,-0.015207746223853038,13.034192323684692,13.545398473739624,26.579593896865845,-5.722045615108584e-10,-9.155272984173735e-09
1.5839444278598056,23.935000000000002,1000.0,855.9,377,7540000,7,0.020226076245307922,0.9389434450410037,7.379999999999994e-05,0.011968630400882878,0.41645801489019113,-0.011302696743071257,12.94851803779602,15.812991857528687,28.761515378952026,1.5258788677030566e-09,-1.2969969986897922e-08
1.9464455490741428,13.172999999999998,1000.0,356.95,378,7560000,5,0.02044503390789032,0.7423757727889534,7.319999999999994e-05,0.01429603231725649,0.6737621760596864,-0.011661901183652516,12.819741487503052,11.286840677261353,24.106585025787354,-3.814697002724188e-09,-1.2207030941624453e-08
1.9293016374509908,13.874,1000.0,416.15,379,7580000,4,0.020010588690638542,0.5643954841495057,7.259999999999994e-05,0.015023803773199241,1.0472966852231909,-0.012113124504834176,12.681211233139038,9.037052154541016,21.71827006340027,-7.629394338515283e-10,-9.155272984173735e-09
1.8116241703138467,25.102,1000.0,862.65,380,7600000,4,0.021101586520671844,0.5657242099420304,7.199999999999993e-05,0.013053698371500728,1.123595912378436,-0.010794366553675728,13.176109313964844,9.028840065002441,22.20495367050171,1.2207030941624453e-08,-6.103515470812226e-09
1.6797933247865136,29.705000000000002,1000.0,1037.4,381,7620000,6,0.020827310159802437,0.641978499444929,7.139999999999993e-05,0.013719418037760134,1.052328857798546,-0.015300940393437497,13.026227951049805,13.557071208953857,26.58330202102661,1.5258788677030566e-09,1.2207030941624453e-08
1.6524583871020648,32.05200000000001,1000.0,1177.85,382,7640000,5,0.020163418725132942,0.7516005744726827,7.079999999999993e-05,0.01889882566996466,0.9326254728312691,-0.01466691220512453,12.849486351013184,11.287894248962402,24.137384176254272,-6.103515470812226e-09,-1.5258788677030566e-09
1.6909147911569165,33.599000000000004,1000.0,1290.1,383,7660000,1,0.03406672924757004,0.8733505457490486,7.019999999999993e-05,0.012539036147974835,1.6333870346934651,0.02263342019337149,12.772349119186401,2.2587077617645264,15.031061887741089,-3.051757735406113e-09,9.155272984173735e-09
1.6325763174148276,28.606000000000005,1000.0,1084.9,384,7680000,8,0.020037854090332985,0.9158990184615963,6.959999999999993e-05,0.01358667748980968,0.4357183622047543,-0.013933865192417686,12.651099681854248,18.061210870742798,30.712313413619995,-4.1961669694501325e-09,-7.629394338515283e-10
1.3875569176264857,21.868999999999996,1000.0,818.25,385,7700000,6,0.021283114328980446,0.8554537384329998,6.899999999999993e-05,0.01273892197016075,0.5130013021956872,-0.012818923262190926,12.774839401245117,13.542898893356323,26.31774139404297,-3.051757735406113e-09,-3.051757735406113e-09
1.498786077681899,14.149000000000001,1000.0,427.25,386,7720000,4,0.021772490814328194,0.6878085515113497,6.839999999999993e-05,0.011736915241882277,0.8116767863972119,-0.007081825972740024,12.491051197052002,9.02051854133606,21.511574506759644,3.051757735406113e-09,-3.051757735406113e-09
1.5914619519429005,21.799,1000.0,740.95,387,7740000,6,0.020804744213819504,0.6378701239357822,6.779999999999993e-05,0.013653970080258223,0.736227303616409,-0.012094135504291335,12.840685606002808,13.551851034164429,26.392540216445923,-9.155272984173735e-09,1.2207030941624453e-08
1.556309759097158,26.202000000000005,1000.0,954.05,388,7760000,6,0.020144518464803696,0.6548731177389931,6.719999999999993e-05,0.011216892286315878,0.9497599564294338,-0.017740737028416005,13.045768022537231,13.537522554397583,26.583293914794922,-9.155272984173735e-09,0.0
1.6589775032143006,23.504,1000.0,828.95,389,7780000,7,0.021253662183880806,0.6318078926792937,6.659999999999992e-05,0.013670954066921674,0.6208026035770006,-0.012045817875181334,12.794697523117065,15.813676595687866,28.60837697982788,-7.629394005448376e-09,-3.738403364650367e-08
1.5478838491614169,13.041999999999998,1000.0,355.6,390,7800000,8,0.020770302042365074,0.45094861375944123,6.599999999999992e-05,0.012218589538904711,0.3575334235752067,-0.011467125841800254,12.72659969329834,18.061259031295776,30.787861108779907,1.831054596834747e-08,-8.392333938900265e-09
1.510321330947189,9.992999999999999,1000.0,239.3,391,7820000,4,0.020857790485024452,0.22803668307146907,6.539999999999992e-05,0.013637718609935894,1.6183913394142264,-0.00890346206486606,12.906972408294678,9.031741857528687,21.938717126846313,-5.722045615108584e-10,-8.201598511448083e-09
1.5698977199910826,24.04,1000.0,886.1,392,7840000,7,0.021810894832015038,0.21947184891789562,6.479999999999992e-05,0.011007358239082062,1.2036159535566457,-0.01601153221393675,12.100566625595093,15.822435140609741,27.923009634017944,0.0,4.577636492086867e-09
1.6380580113756729,28.95,1000.0,1122.15,393,7860000,7,0.022683806717395782,0.28450525647200087,6.419999999999992e-05,0.012112551192795099,0.7983814681272755,-0.014717683888077464,12.38219141960144,15.804889917373657,28.18708372116089,-6.484984993448961e-09,-4.577636492086867e-09
1.409129998810359,21.302999999999997,1000.0,815.95,394,7880000,6,0.020781250670552254,0.23355699364840077,6.359999999999992e-05,0.011064806585849775,1.2381054586527573,-0.01175965211196496,12.633015871047974,13.557328939437866,26.19034767150879,-9.155272984173735e-09,3.051757735406113e-09
1.1293550945615805,18.610000000000003,1000.0,674.0,395,7900000,7,0.02177576906979084,0.14291264396598075,6.299999999999992e-05,0.008122105044510431,0.609369797189178,-0.01530770861234691,12.661404848098755,15.805292844772339,28.466702461242676,-2.2888182460434336e-09,0.0
0.8745229748823666,37.169999999999995,1000.0,1520.75,396,7920000,2,0.022191008552908897,0.33200551176768167,6.239999999999992e-05,0.008950958860823855,3.0516441817672106,0.010417453501337824,13.105148553848267,4.521490097045898,17.62664270401001,-8.392333938900265e-09,8.697509201738285e-08
0.8584807908385896,48.00500000000001,1000.0,2032.7,397,7940000,7,0.022185614332556725,0.6836730976437563,6.179999999999992e-05,0.010253237713628207,1.1870609686723967,-0.01753635602543706,13.004383087158203,15.807223320007324,28.81161379814148,-3.814697002724188e-09,7.629394005448376e-09
1.0503572370377239,40.884,1000.0,1708.3,398,7960000,8,0.02009636163711548,0.9263664427615684,6.119999999999992e-05,0.012509367165948672,0.470431959441009,-0.012251642506425313,12.814872980117798,18.05614995956421,30.871030569076538,-4.577636492086867e-09,1.2207030941624453e-08
1.7722317511158086,21.749999999999996,1000.0,712.45,399,7980000,4,0.02174435742199421,0.86963912062349,6.059999999999992e-05,0.015381854245091042,1.132576100647259,-0.0058048069975472774,12.85166597366333,9.037296772003174,21.888965845108032,-4.959106458812812e-09,2.2888182460434336e-09
1.7070247746979743,17.040999999999997,1000.0,485.1,400,8000000,9,0.022489486262202263,0.7463646645923154,5.999999999999992e-05,0.007858230861814353,0.559385767648903,-0.014373689539298113,13.057865142822266,20.33019256591797,33.38806223869324,1.602172794434864e-08,-1.4495848965623281e-08
1.5899331193315276,17.871,1000.0,561.45,401,8020000,5,0.02181055024266243,0.6396639313626996,5.939999999999992e-05,0.011931863612534043,1.0648028917777272,-0.010885157462911674,13.088005542755127,11.291243314743042,24.379251956939697,7.820129432900558e-09,4.577636492086867e-09
1.562523008363741,31.22200000000001,1000.0,1253.6,402,8040000,6,0.020141661167144775,0.7346507347945648,5.8799999999999925e-05,0.012463255504719493,0.8494416500607365,-0.01346311795141417,12.995001792907715,13.539158582687378,26.53416347503662,1.2207030941624453e-08,4.2724607851596375e-08
1.6403854760870935,35.557,1000.0,1428.85,403,8060000,8,0.02026272565126419,0.8927366980548365,5.8199999999999924e-05,0.008675874187276302,0.5710911556435659,-0.014772617288258153,12.685296535491943,18.07766842842102,30.762972116470337,-1.5258788677030566e-09,-2.2888183792701966e-08
1.3444693782131527,36.364,1000.0,1441.7,404,8080000,2,0.023578118532896042,1.0645288631520948,5.759999999999993e-05,0.013085524992684063,2.3206041912777353,0.007756566863875991,12.962006568908691,4.527302265167236,17.489314317703247,6.103515470812226e-09,4.2724607851596375e-08
1.5409817592342567,24.848000000000006,1000.0,872.45,405,8100000,7,0.02002137340605259,1.05626191999449,5.6999999999999935e-05,0.011054915828491756,0.4183846326355301,-0.012707361893448682,12.759926080703735,15.812127828598022,28.572057247161865,-2.2888182460434336e-09,-4.577636492086867e-09
2.086877077207855,22.436,1000.0,751.3,406,8120000,8,0.021656522527337074,1.0016663239947654,5.6399999999999934e-05,0.01211333237034224,0.5491293788658449,-0.016833522558076897,12.828795909881592,18.081753969192505,30.910553216934204,-1.831054596834747e-08,-4.577636492086867e-09
2.18346455191858,16.184999999999995,1000.0,454.0,407,8140000,7,0.020332079380750656,0.846210507795027,5.579999999999994e-05,0.012440269455884972,1.2445867173152665,-0.015343704569909683,12.689721584320068,15.818264961242676,28.507989645004272,1.2207030941624453e-08,0.0
1.75539657503576,26.172000000000004,1000.0,919.9,408,8160000,7,0.021043986082077026,0.8577297156415785,5.519999999999994e-05,0.009101825763714988,0.670902982871046,-0.009911738758178157,12.455410718917847,15.804945230484009,28.260358810424805,-1.1062621929625038e-08,7.629394005448376e-09
1.3305650600932981,28.816999999999997,1000.0,1066.65,409,8180000,7,0.020985933020710945,0.9110392298594995,5.459999999999994e-05,0.008832780566085207,0.8414550450962464,-0.010326148901306457,12.74426794052124,15.80953073501587,28.553805351257324,-6.103515470812226e-09,4.577636492086867e-09
1.1096200007342165,40.10100000000001,1000.0,1654.25,410,8200000,7,0.020424699410796165,1.1429998066207616,5.3999999999999944e-05,0.007620480036535583,0.723786897566263,-0.016619680752014525,12.691521167755127,15.789371490478516,28.480896711349487,-7.629394005448376e-09,1.2207030941624453e-08
