Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
18.09733943549547,38.406,1000.0,982.6,240,4800000,0.004616095684468746,5.537776470184326,0.03281425326398224,1.1104896045034858,-0.04881461337208748,10.866151571273804,8.477532148361206,19.343685626983643,9.155272984173735e-09,-3.05175760217935e-08,0.38885805010795593,0.3269788324832916,0.1322658509016037,0.3210890293121338,0.8408693671226501,1.0
19.164375021198346,40.681999999999995,1000.0,1191.55,241,4820000,0.0063207861967384815,5.554228782653809,0.031123165669999304,1.095450208217475,-0.06962235271930695,10.866570472717285,8.487247943878174,19.353820323944092,3.051757735406113e-09,-3.05175760217935e-08,0.2870025038719177,0.28998804092407227,0.24280554056167603,0.6647847294807434,1.0104024410247803,1.0
19.442662504691377,41.995999999999995,1000.0,1290.6,242,4840000,0.0044737341813743114,5.571644306182861,0.03655890597706767,1.182828201609812,-0.05351309850811958,10.855229139328003,8.488441944122314,19.34367275238037,-6.103515470812226e-09,1.831054596834747e-08,0.36254793405532837,0.3307933509349823,0.15215951204299927,0.3196772336959839,0.9124127626419067,1.0
19.38960318333133,48.337999999999994,1000.0,1484.0,243,4860000,0.004635953344404697,5.590876579284668,0.029845923713295704,1.1976264185586554,-0.05456320196390152,10.866838455200195,8.477620124816895,19.344460248947144,6.866454960174906e-09,-3.051757735406113e-09,0.3590526580810547,0.32997605204582214,0.155136376619339,0.3268166184425354,0.9190185070037842,1.0
19.660071412537736,34.967,1000.0,796.95,244,4880000,0.004700954537838697,5.609741687774658,0.02933699925590283,1.1126415239397887,-0.05437084659934044,10.871546745300293,8.494566679000854,19.3661150932312,1.5258788677030566e-09,1.678466787780053e-08,0.3609023094177246,0.3275415599346161,0.15355026721954346,0.3519272208213806,0.9075629711151123,1.0
19.573115403379905,33.95799999999999,1000.0,815.1,245,4900000,0.004639173857867718,5.628124713897705,0.026666757320854693,1.2329341746819247,-0.042423099279403687,10.876019716262817,8.48764419555664,19.36366558074951,-2.7465819840699623e-08,1.831054596834747e-08,0.44865772128105164,0.33062082529067993,0.09935727715492249,0.27598240971565247,0.7369110584259033,1.0
19.170339643848457,31.867999999999995,1000.0,743.4,246,4920000,0.0047763935290277,5.645758152008057,0.03297383622236692,1.4547763602748798,-0.051783520728349686,10.882429361343384,8.502361536026001,19.384792804718018,4.577636492086867e-09,1.5258788677030566e-09,0.37609487771987915,0.32134345173835754,0.14139534533023834,0.3623672127723694,0.8544211983680725,1.0
18.60254159787862,34.51100000000001,1000.0,842.6,247,4940000,0.00505233695730567,5.663120269775391,0.029641031179648294,1.1411410600516447,-0.054868005216121674,10.882124185562134,8.480120658874512,19.3622465133667,-5.340575981449547e-09,-1.831054596834747e-08,0.3587813973426819,0.3176155388355255,0.1553710401058197,0.3672123849391937,0.8852619528770447,1.0
18.958000401945363,34.614999999999995,1000.0,834.65,248,4960000,0.004608044400811195,5.680256366729736,0.03378971796245522,0.987279809660213,-0.048194725066423416,10.866748094558716,8.483653783798218,19.350403785705566,6.103515470812226e-09,-1.5258788677030566e-09,0.39463216066360474,0.32417574524879456,0.12842364609241486,0.31578734517097473,0.8214630484580994,1.0
18.554875666730787,38.27,1000.0,1113.9,249,4980000,0.005675188265740871,5.697749137878418,0.03297005205587217,1.7184303744583374,-0.06839751452207565,10.863260269165039,8.49202275276184,19.355284929275513,5.722045615108584e-10,-3.433227480087453e-09,0.3120640218257904,0.30723682045936584,0.20537260174751282,0.5156732201576233,0.9845313429832458,1.0
18.36883733255633,43.158,1000.0,1346.0,250,5000000,0.004451862070709467,5.71630859375,0.03255899821283521,1.1685544452090173,-0.048467233777046204,10.887027025222778,8.499642848968506,19.386671781539917,-3.8146971692576415e-10,9.155272984173735e-09,0.39178791642189026,0.3348637521266937,0.1302950382232666,0.32492515444755554,0.8547067046165466,1.0
19.030908411453602,46.220000000000006,1000.0,1403.9,251,5020000,0.004453090485185385,5.736293315887451,0.03200225025700156,1.1175289948275136,-0.048146381974220276,10.875033378601074,8.476680278778076,19.351715326309204,-6.103515470812226e-09,-1.9836425835251248e-08,0.4079064428806305,0.3358699381351471,0.12020120024681091,0.2794552743434906,0.8233994245529175,1.0
18.738638573746748,35.684,1000.0,893.75,252,5040000,0.004988138563930988,5.7559638023376465,0.030690706381277674,1.606117852364376,-0.0596262626349926,10.867865324020386,8.476330041885376,19.344196557998657,-9.918212917625624e-09,6.103515470812226e-09,0.32312431931495667,0.31875190138816833,0.1915537565946579,0.4348866641521454,0.9864682555198669,1.0
18.379417029633064,33.256,1000.0,786.6,253,5060000,0.005231072194874287,5.7749810218811035,0.030565194669327916,1.1137333107602065,-0.05412150174379349,10.864521980285645,8.50069260597229,19.36521601676941,-3.051757735406113e-09,6.103515470812226e-09,0.3492372930049896,0.3101568818092346,0.163979172706604,0.35383808612823486,0.888097882270813,1.0
18.05338748387916,30.561999999999994,1000.0,679.55,254,5080000,0.004641578532755375,5.792996406555176,0.03177619566369778,1.0343027822151305,-0.0442546010017395,10.870411396026611,8.491676568984985,19.36208939552307,-1.0681151962899094e-08,9.155272984173735e-09,0.4271185100078583,0.32590582966804504,0.10963094979524612,0.3023320436477661,0.7630336880683899,1.0
17.899821235408353,26.770999999999997,1000.0,512.45,255,5100000,0.004636273719370365,5.809521675109863,0.028203682301293134,1.0852861249902446,-0.047855962067842484,10.864602088928223,8.509433507919312,19.374037504196167,8.392333938900265e-09,3.051757735406113e-09,0.39768457412719727,0.3229497969150543,0.12645979225635529,0.34295397996902466,0.8120752573013306,1.0
18.284892735347153,26.349,1000.0,552.55,256,5120000,0.004599761683493853,5.8246378898620605,0.031141055517705383,0.9381544252110136,-0.04132351651787758,10.871958017349243,8.493134498596191,19.36509418487549,3.051757735406113e-09,-3.051757735406113e-09,0.4883697032928467,0.326528400182724,0.08385568857192993,0.2542186677455902,0.668609082698822,1.0
18.58662084210968,23.089999999999996,1000.0,424.85,257,5140000,0.00478987954556942,5.837973594665527,0.03490608280322924,0.8996180511394124,-0.04513567313551903,10.857947587966919,8.516129732131958,19.37407875061035,3.051757735406113e-09,-6.866454960174906e-09,0.43923458456993103,0.32137593626976013,0.10366612672805786,0.29345759749412537,0.7316726446151733,1.0
17.993013672181508,21.464,1000.0,357.45,258,5160000,0.004271175246685743,5.849447727203369,0.0336999998066076,0.9553994767035648,-0.04708347097039223,10.862647533416748,8.504273176193237,19.36692237854004,-1.3351439953623867e-08,-6.103515470812226e-09,0.3967074155807495,0.33805936574935913,0.12708353996276855,0.29115787148475647,0.8521629571914673,1.0
17.886376194160135,24.985000000000003,1000.0,489.35,259,5180000,0.004675646778196096,5.859794616699219,0.02713496354497542,1.008145947289315,-0.05094834417104721,10.870506048202515,8.498945236206055,19.36945366859436,0.0,8.77380390562621e-09,0.3830704987049103,0.3286919593811035,0.13629266619682312,0.3213914632797241,0.8580455780029297,1.0
18.506294434960566,27.706,1000.0,645.45,260,5200000,0.004688630346208811,5.869553089141846,0.027487134996350783,0.9715084593387167,-0.04791443422436714,10.85109281539917,8.482168436050415,19.33326292037964,9.918212917625624e-09,1.5258788677030566e-09,0.40909186005592346,0.32642892003059387,0.1195056140422821,0.31693974137306213,0.7979355454444885,1.0
19.074897179427854,29.762000000000008,1000.0,690.35,261,5220000,0.004239310510456562,5.8791046142578125,0.030678288587576645,0.9513211897034554,-0.04718932509422302,10.87641954421997,8.470908164978027,19.34732937812805,-1.602172794434864e-08,-4.577636758540393e-08,0.41211554408073425,0.3375653028488159,0.11775841563940048,0.26882874965667725,0.8191035389900208,1.0
18.996635672714987,26.46,1000.0,587.8,262,5240000,0.004563544411212206,5.887950420379639,0.03102880078990748,0.8158187088123552,-0.0396985299885273,10.86070203781128,8.486568450927734,19.347272157669067,-7.629394005448376e-09,-1.831054596834747e-08,0.46982067823410034,0.32989951968193054,0.09060781449079514,0.27451229095458984,0.7021818161010742,1.0
18.690818180489313,22.648,1000.0,444.75,263,5260000,0.00423373794183135,5.895556449890137,0.03256159693382348,0.8252155431516611,-0.04354400560259819,10.900357484817505,8.468977212905884,19.36933708190918,-1.2207030941624453e-08,-6.866454960174906e-09,0.43272972106933594,0.3378620445728302,0.1068062111735344,0.3096851110458374,0.7807692289352417,1.0
17.906048398770608,23.679000000000002,1000.0,477.3,264,5280000,0.004788484890013933,5.902206897735596,0.03250360507280774,1.0580290340693892,-0.04878668859601021,10.89013934135437,8.485464572906494,19.375605821609497,-1.0299681996173149e-08,-1.2969969986897922e-08,0.39628586173057556,0.32157498598098755,0.12735405564308167,0.3403070271015167,0.8114722371101379,1.0
17.61119777954489,28.46,1000.0,663.45,265,5300000,0.004986068699508905,5.908754825592041,0.0346206032249863,1.0749969551897354,-0.05784382298588753,10.894786596298218,8.497204542160034,19.391992568969727,-7.629394005448376e-09,-6.103515470812226e-09,0.3358982801437378,0.31654393672943115,0.17726148664951324,0.4497358500957489,0.9423803687095642,1.0
17.292709883236792,34.12499999999999,1000.0,899.65,266,5320000,0.0042415158823132515,5.916112422943115,0.03606906653186128,1.1920632467907706,-0.05046437680721283,10.878926992416382,8.502089023590088,19.381017208099365,-8.77380390562621e-09,-3.051757735406113e-09,0.3891493082046509,0.33748361468315125,0.1320679485797882,0.32186874747276306,0.8672342896461487,1.0
16.863316001326847,35.775,1000.0,922.2,267,5340000,0.00464733736589551,5.924464702606201,0.03595191159872872,1.450354093616935,-0.05187947303056717,10.880180835723877,8.489686250686646,19.369868516921997,1.0681151962899094e-08,-7.629394005448376e-09,0.3649355173110962,0.3286861777305603,0.15017502009868622,0.34163081645965576,0.9006692171096802,1.0
17.302770292051054,35.862,1000.0,863.45,268,5360000,0.004677210934460163,5.933730125427246,0.03596879218461787,1.169022423446558,-0.05885666236281395,10.887638092041016,8.481394529342651,19.3690345287323,4.577636492086867e-09,-6.103515470812226e-09,0.328389048576355,0.3305942714214325,0.18546101450920105,0.35912877321243286,1.006715178489685,1.0
17.421445290883124,33.051,1000.0,764.25,269,5380000,0.004554533399641514,5.943373680114746,0.03397202044844058,1.142029415042537,-0.05680949613451958,10.858690738677979,8.481594562530518,19.34028720855713,1.678466787780053e-08,3.051757735406113e-09,0.3480530083179474,0.33006614446640015,0.16509699821472168,0.3392243981361389,0.9483214616775513,1.0
17.936345018494674,28.853999999999996,1000.0,623.9,270,5400000,0.004749804735183716,5.952689170837402,0.0353561600278707,1.0639554468309804,-0.050279684364795685,10.862941980361938,8.49320936203003,19.35615348815918,-1.1444091230217168e-09,-2.7465819840699623e-08,0.3801003098487854,0.32499489188194275,0.13843104243278503,0.31344956159591675,0.8550240397453308,1.0
17.368543539304206,26.244999999999997,1000.0,501.65,271,5420000,0.004507006146013737,5.9612908363342285,0.032840965529251254,1.0082814007238219,-0.049541372805833817,10.851452350616455,8.48294711112976,19.334401607513428,-2.2888182460434336e-09,-1.2207030941624453e-08,0.38088786602020264,0.3276687264442444,0.13785918056964874,0.33468544483184814,0.8602760434150696,1.0
17.47947407400814,29.78,1000.0,602.1,272,5440000,0.004536388907581568,5.969818115234375,0.032558830063434165,0.9671692937992181,-0.0526324138045311,10.866436958312988,8.47847318649292,19.344911813735962,-3.051757735406113e-09,2.1362303925798187e-08,0.36592307686805725,0.3311406672000885,0.14936552941799164,0.2774915397167206,0.9049460887908936,1.0
18.221647341319983,34.128,1000.0,781.05,273,5460000,0.004594734404236078,5.978979110717773,0.03244897384540575,1.2744144527016172,-0.05258641391992569,10.880599021911621,8.491865396499634,19.37246608734131,6.103515470812226e-09,9.155272984173735e-09,0.3654443621635437,0.3281674385070801,0.14975708723068237,0.3733328878879547,0.8979955911636353,1.0
18.587531313259625,32.241,1000.0,767.5,274,5480000,0.004928452894091606,5.988410472869873,0.033292907879800555,0.9166142187680408,-0.04921732842922211,10.871068716049194,8.474064588546753,19.345134735107422,-2.2888182460434336e-09,1.2207030941624453e-08,0.3882542550563812,0.32116934657096863,0.13267755508422852,0.34862270951271057,0.8272140026092529,1.0
16.175626424730698,27.229000000000003,1000.0,610.5,275,5500000,0.004628017079085112,5.99727725982666,0.032832699597688614,0.9252212655582246,-0.04794926568865776,10.847548007965088,8.498533964157104,19.346083641052246,-2.2125243859250077e-08,-2.2888183792701966e-08,0.3961537182331085,0.32853177189826965,0.12743902206420898,0.29606908559799194,0.8293037414550781,1.0
15.666131311040235,25.924,1000.0,521.55,276,5520000,0.004660319536924362,6.0054240226745605,0.0298481538429097,1.0980225209217922,-0.05150983855128288,10.878137826919556,8.481229305267334,19.359368801116943,-1.0681151962899094e-08,-1.831054596834747e-08,0.3563065826892853,0.32540586590766907,0.15753687918186188,0.38464948534965515,0.913274884223938,1.0
16.83701386571294,28.985000000000003,1000.0,596.2,277,5540000,0.004897544160485268,6.013419151306152,0.030935724270619025,1.071898031937089,-0.051996421068906784,10.848844051361084,8.514492273330688,19.363338708877563,-4.1961669694501325e-09,4.577636492086867e-09,0.34920838475227356,0.3215600252151489,0.1640063375234604,0.33162736892700195,0.9208255410194397,1.0
17.806686111749094,29.611,1000.0,717.35,278,5560000,0.004407127853482962,6.021380424499512,0.03479200944446834,1.0012139727735216,-0.04559067636728287,10.875972270965576,8.505128860473633,19.381102800369263,6.866454960174906e-09,1.0681151962899094e-08,0.3994618356227875,0.33670443296432495,0.12533701956272125,0.2576600909233093,0.8428951501846313,1.0
17.534944029540565,24.921999999999997,1000.0,595.85,279,5580000,0.0048194932751357555,6.028547763824463,0.03229885311310838,0.9270279075309729,-0.048738036304712296,10.872732400894165,8.462414741516113,19.335150480270386,7.629394005448376e-09,4.577636492086867e-09,0.4050435423851013,0.3235352039337158,0.12190639972686768,0.31575697660446167,0.7987664341926575,1.0
18.75269875025449,22.117000000000004,1000.0,485.45,280,5600000,0.004564494360238314,6.034539222717285,0.029989361356065912,0.8323384244161047,-0.04246504604816437,10.813421726226807,8.408939599990845,19.222363233566284,6.103515470812226e-09,6.866454960174906e-09,0.4364387094974518,0.32768020033836365,0.10499858111143112,0.2669476270675659,0.750804603099823,1.0
18.69884450382775,31.576,1000.0,901.65,281,5620000,0.004985472187399864,6.041019916534424,0.028166067813801918,1.3154609679796134,-0.06575819104909897,10.807680130004883,8.411030054092407,19.218712091445923,-5.340575981449547e-09,3.05175760217935e-08,0.2777147889137268,0.3147673010826111,0.2593176066875458,0.40031591057777405,1.133419394493103,1.0
17.99514487031574,34.574,1000.0,957.35,282,5640000,0.004846991505473852,6.048434734344482,0.030019988196718084,1.28176449791641,-0.0515759140253067,10.840008020401001,8.500730991363525,19.34074091911316,-1.0299681996173149e-08,-2.1362303925798187e-08,0.37826892733573914,0.32028305530548096,0.13977469503879547,0.362496942281723,0.846707284450531,1.0
16.45644305068667,31.921,1000.0,756.4,283,5660000,0.004716892261058092,6.0562591552734375,0.030641392299276628,1.1209488028933288,-0.04645096883177757,10.869078397750854,8.506296157836914,19.3753764629364,-1.0299681996173149e-08,-1.2207030941624453e-08,0.40887704491615295,0.3284633457660675,0.11963120847940445,0.3089781701564789,0.8033303022384644,1.0
16.15062311317567,25.827999999999996,1000.0,483.2,284,5680000,0.004467496182769537,6.063451766967773,0.032265953793172625,1.128478389370973,-0.04781967028975487,10.86825942993164,8.507322311401367,19.37558388710022,-1.5258788677030566e-09,-3.05175760217935e-08,0.39918068051338196,0.33201858401298523,0.12551362812519073,0.3694698214530945,0.8317501544952393,1.0
16.57456611903065,23.215999999999998,1000.0,421.55,285,5700000,0.004592450335621834,6.069643497467041,0.029233606368493124,0.9180105092988652,-0.046523209661245346,10.87386679649353,8.489922285079956,19.36379098892212,-4.577636492086867e-09,-1.1062621929625038e-08,0.409589022397995,0.3274676501750946,0.11921565979719162,0.27030885219573975,0.7995030283927917,1.0
17.445076085109342,24.663,1000.0,535.85,286,5720000,0.004500858020037413,6.07517147064209,0.03371732298427137,1.042292684202741,-0.055795494467020035,10.859517812728882,8.51459550857544,19.374114990234375,1.5258788677030566e-09,0.0,0.35352587699890137,0.3303337097167969,0.16002489626407623,0.31506600975990295,0.9343975782394409,1.0
18.09588919741769,27.935000000000002,1000.0,682.5,287,5740000,0.005797114223241806,6.080643177032471,0.03158110091166132,1.18278885229378,-0.0646900087594986,10.882954120635986,8.497536420822144,19.380492210388184,8.392333938900265e-09,-9.155272984173735e-09,0.29801568388938904,0.2949469983577728,0.22519135475158691,0.525343656539917,0.9897029995918274,1.0
19.263657615126938,28.698999999999995,1000.0,660.1,288,5760000,0.005007845349609852,6.0861921310424805,0.03230096743839562,0.8987966852582944,-0.05426259711384773,10.868787288665771,8.522066831588745,19.39085626602173,-6.866454960174906e-09,-2.4414061883248905e-08,0.33586010336875916,0.31077513098716736,0.1773017942905426,0.363368958234787,0.925311267375946,1.0
19.531430738837297,26.213,1000.0,603.85,289,5780000,0.004698541946709156,6.091398239135742,0.031948105002617,0.8381937179975449,-0.0467541441321373,10.86687183380127,8.483734369277954,19.3506076335907,-7.629394005448376e-09,9.918212917625624e-09,0.4050672948360443,0.32424965500831604,0.12189211696386337,0.3170531690120697,0.8004834651947021,1.0
19.046270763815468,25.711000000000002,1000.0,572.6,290,5800000,0.004824607167392969,6.0962114334106445,0.03412808724174834,0.7748364438296883,-0.046431392431259155,10.870550155639648,8.466736793518066,19.337288856506348,-5.340575981449547e-09,-1.2207030941624453e-08,0.42954519391059875,0.3220500349998474,0.10839574784040451,0.288017600774765,0.7497466206550598,1.0
18.448609152184847,25.645000000000003,1000.0,515.45,291,5820000,0.004857200663536787,6.1006598472595215,0.034239020157059666,0.7817088050257628,-0.049383215606212616,10.814811706542969,8.391188383102417,19.20600199699402,4.577636492086867e-09,0.0,0.37291646003723145,0.31986427307128906,0.14381586015224457,0.35271209478378296,0.8577370643615723,1.0
18.079771138067617,22.363,1000.0,424.35,292,5840000,0.005176909733563662,6.10422945022583,0.027264635445206027,0.5935954517809449,-0.031553369015455246,10.799033164978027,8.405732154846191,19.204766988754272,-2.8991697931246563e-08,-6.103515470812226e-09,0.5789371132850647,0.31291234493255615,0.059671517461538315,0.24660654366016388,0.5404945611953735,1.0
16.91961465512555,16.667999999999996,1000.0,265.8,293,5860000,0.004453575238585472,6.106049537658691,0.028877500983275427,0.6603160297794707,-0.03972092270851135,10.788277864456177,8.37537169456482,19.16365146636963,-1.0681151962899094e-08,1.5258788677030566e-09,0.4701826274394989,0.33368542790412903,0.0904683768749237,0.2737604081630707,0.7096932530403137,1.0
16.69363428515931,18.119,1000.0,326.6,294,5880000,0.004764958284795284,6.106533527374268,0.03289302453208881,0.727317846352887,-0.04018203914165497,10.797032833099365,8.369116306304932,19.16615104675293,-1.525878801089675e-08,-2.4414061883248905e-08,0.47018036246299744,0.3213242292404175,0.09046925604343414,0.2955913543701172,0.6834063529968262,1.0
17.64663356300365,20.565,1000.0,375.75,295,5900000,0.004697553347796202,6.106223106384277,0.030801591476437393,0.7900414146815136,-0.03982133790850639,10.833012104034424,8.369413137435913,19.20242738723755,-6.103515470812226e-09,-1.525878801089675e-08,0.4786798357963562,0.321023166179657,0.08728500455617905,0.28528591990470886,0.6706427931785583,1.0
17.929429365285014,20.729,1000.0,341.85,296,5920000,0.005034275818616152,6.105222702026367,0.02956074491427962,0.8041781382955563,-0.05047489330172539,10.759706497192383,8.352707624435425,19.11241579055786,-7.629394338515283e-10,-1.0681151962899094e-08,0.37795838713645935,0.31349238753318787,0.1400044858455658,0.36260223388671875,0.8294362425804138,1.0
17.973242902639466,22.823,1000.0,392.7,297,5940000,0.0044126007705926895,6.103952407836914,0.030088241978483216,0.8319564694052289,-0.04515833780169487,10.779013872146606,8.36158013343811,19.14059567451477,-8.01086397217432e-09,-2.4414061883248905e-08,0.4219605326652527,0.33229097723960876,0.11232756078243256,0.2727125585079193,0.7874929904937744,1.0
17.88312105531057,23.643000000000004,1000.0,448.25,298,5960000,0.0044692703522741795,6.102577209472656,0.030443026369829086,0.7274902273705052,-0.03732628375291824,10.769039154052734,8.351972818374634,19.121013641357422,-1.2969969986897922e-08,-1.0681151962899094e-08,0.5209658741950989,0.33028966188430786,0.07369048148393631,0.2335854172706604,0.6339948177337646,1.0
18.698785448211016,21.843999999999998,1000.0,374.9,299,5980000,0.004559873137623072,6.100801467895508,0.03154420598178722,0.8058083727101611,-0.04103602096438408,10.7760488986969,8.352781295776367,19.12883162498474,6.103515470812226e-09,9.155272984173735e-09,0.42080172896385193,0.3332018256187439,0.11294705420732498,0.31252652406692505,0.7918261289596558,1.0
17.886272245202164,19.827999999999996,1000.0,349.15,300,6000000,0.0049467324279248714,6.098321437835693,0.030952903275989044,0.6642340577332078,-0.035959359258413315,10.760493993759155,8.366893529891968,19.127389430999756,-9.918212917625624e-09,-3.509521562250484e-08,0.5385233759880066,0.313519686460495,0.06896373629570007,0.23585021495819092,0.5821839570999146,1.0
16.39763434077152,21.236,1000.0,379.8,301,6020000,0.004160912707448006,6.095444202423096,0.034198741098735365,0.8090161638275074,-0.044498272240161896,10.845975875854492,8.41006875038147,19.256046772003174,-6.866454960174906e-09,1.2207030941624453e-08,0.4401214122772217,0.3374781012535095,0.10324878990650177,0.24060580134391785,0.766784131526947,1.0
16.15547384150244,21.878999999999998,1000.0,400.65,302,6040000,0.004311159253120422,6.0923171043396,0.034486748772869065,0.6973710469379547,-0.04186015576124191,10.801490306854248,8.430012226104736,19.23150396347046,-1.2969969986897922e-08,4.577636492086867e-09,0.46581482887268066,0.33563482761383057,0.09217291325330734,0.2512534558773041,0.7205327153205872,1.0
16.130679972231313,22.363000000000003,1000.0,427.95,303,6060000,0.004777419380843639,6.089046478271484,0.03418468755141944,0.7836789656216931,-0.04744317755103111,10.809442043304443,8.387675523757935,19.19711971282959,-3.433227480087453e-09,9.155272984173735e-09,0.3991440236568451,0.3198208510875702,0.12553668022155762,0.3278036415576935,0.8012667894363403,1.0
16.342454876397873,23.34,1000.0,446.15,304,6080000,0.004830846097320318,6.085813045501709,0.03164844875680698,1.151050619202055,-0.046545129269361496,10.809527397155762,8.39725399017334,19.206783533096313,-4.577636492086867e-09,-4.577636492086867e-09,0.3855102062225342,0.31910449266433716,0.1345730721950531,0.39438679814338684,0.8277459144592285,1.0
16.918883852182866,24.095999999999997,1000.0,414.65,305,6100000,0.004873620346188545,6.082742214202881,0.03547301698048973,0.8316948238831416,-0.03992375358939171,10.80739712715149,8.410033464431763,19.217432260513306,-3.433227480087453e-09,-1.9836425835251248e-08,0.47396019101142883,0.32131120562553406,0.08903202414512634,0.27235281467437744,0.6779286861419678,1.0
16.394895624379203,21.538,1000.0,351.55,306,6120000,0.004955843091011047,6.079378128051758,0.03643053205695691,0.8178526896769833,-0.043630704283714294,10.802366733551025,8.387038707733154,19.189407110214233,1.5258788677030566e-09,-7.629394005448376e-09,0.3886030614376068,0.3184126913547516,0.1324394941329956,0.3384327292442322,0.8193777799606323,1.0
14.567939533611076,22.643,1000.0,417.65,307,6140000,0.004773802123963833,6.075938701629639,0.03830315087488882,0.8403383296955923,-0.051931701600551605,10.798951148986816,8.384958267211914,19.183916568756104,7.629394005448376e-09,-6.103515470812226e-09,0.3668495714664459,0.3269711434841156,0.14861202239990234,0.34017592668533325,0.8912948369979858,1.0
14.341467683145074,24.030000000000005,1000.0,437.95,308,6160000,0.004614655859768391,6.072669982910156,0.03512704729511859,0.7841702890623906,-0.04579145833849907,10.79869031906128,8.415365934371948,19.21405816078186,5.722045615108584e-10,1.2207030941624453e-08,0.42288580536842346,0.3270237147808075,0.11183653771877289,0.25753289461135864,0.7733144760131836,1.0
15.859298527343043,25.993000000000002,1000.0,486.15,309,6180000,0.004691219422966242,6.069894313812256,0.033522152932728554,0.9411623924590979,-0.04987243562936783,10.806675434112549,8.342826128005981,19.149503231048584,0.0,3.433227480087453e-09,0.34671542048454285,0.3231143057346344,0.16637329757213593,0.3406406342983246,0.9319294691085815,1.0
16.27166023615592,25.742,1000.0,499.25,310,6200000,0.004669320769608021,6.0675201416015625,0.03334391308817894,1.1159456799554217,-0.049185410141944885,10.762826204299927,8.301589727401733,19.064417362213135,-1.3732909920349812e-08,-6.103515470812226e-09,0.39870262145996094,0.3246990442276001,0.1258147954940796,0.3065721094608307,0.8143891096115112,1.0
15.7764937370984,27.008999999999997,1000.0,559.0,311,6220000,0.004914405755698681,6.065728187561035,0.03662502537867066,1.4346241483642796,-0.05470573157072067,10.746395349502563,8.295221090316772,19.04161834716797,-1.0299681996173149e-08,-1.2207030941624453e-08,0.3564772307872772,0.31806644797325134,0.15738609433174133,0.343782901763916,0.8922489881515503,1.0
15.752908531804755,29.412000000000006,1000.0,683.85,312,6240000,0.005305249709635973,6.064879417419434,0.03764869828773722,1.2471623889200247,-0.06494230031967163,10.757211685180664,8.313913822174072,19.07112717628479,-1.831054596834747e-08,1.525878801089675e-08,0.29957491159439087,0.311100035905838,0.22285330295562744,0.5945085883140564,1.0384715795516968,1.0
15.140052268847848,35.855,1000.0,931.3,313,6260000,0.004580558277666569,6.066004276275635,0.03483473181273717,1.0378887048192844,-0.05447319149971008,10.748567581176758,8.29434585571289,19.042915105819702,-1.907348590179936e-08,0.0,0.3412224054336548,0.3258384168148041,0.17177298665046692,0.3878154754638672,0.9549149870872498,1.0
15.150641222119313,31.095,1000.0,746.25,314,6280000,0.004744442645460367,6.068081378936768,0.035261583242826404,0.8282587035826058,-0.0391274020075798,10.750900030136108,8.296021699905396,19.046923398971558,-1.354217538107605e-08,1.5258788677030566e-09,0.501751720905304,0.3242860436439514,0.07944237440824509,0.28444233536720276,0.6463077664375305,1.0
15.039686083354002,23.49,1000.0,473.8,315,6300000,0.0050277975387871265,6.069690227508545,0.037518397908491694,0.9140590017008934,-0.0460994578897953,10.768219947814941,8.28331184387207,19.051533222198486,1.1444091230217168e-09,-1.831054596834747e-08,0.4101196527481079,0.31598517298698425,0.11890736222267151,0.2999957799911499,0.7704707384109497,1.0
15.646626892116817,20.601,1000.0,399.2,316,6320000,0.004351264797151089,6.070371150970459,0.03559960567149197,0.9156532553350849,-0.04914514720439911,10.796351671218872,8.296298742294312,19.092652797698975,3.051757735406113e-09,-6.103515470812226e-09,0.37509503960609436,0.333280086517334,0.1421501338481903,0.3316614329814911,0.8885217308998108,1.0
15.770670816050956,22.326,1000.0,468.95,317,6340000,0.00474073039367795,6.070516109466553,0.035607508976890405,0.9857946811967595,-0.051304690539836884,10.759567022323608,8.297542333602905,19.05711078643799,-4.577636492086867e-09,2.2888182460434336e-09,0.3446709215641022,0.32619228959083557,0.1683529168367386,0.3443453907966614,0.9463875889778137,1.0
16.161628639619387,28.196999999999996,1000.0,688.55,318,6360000,0.004856560379266739,6.071208477020264,0.03625684898394119,1.0937637122573367,-0.05068453401327133,10.753249168395996,8.314273595809937,19.067524433135986,-2.2888182460434336e-09,1.1444091896350983e-08,0.3717176020145416,0.3191201090812683,0.14474505186080933,0.3894558548927307,0.8585014939308167,1.0
16.564595697597394,26.478,1000.0,615.7,319,6380000,0.00456240214407444,6.072092533111572,0.04020688005479848,0.7976074605990368,-0.03895510360598564,10.79226303100586,8.401155233383179,19.19342017173767,1.525878801089675e-08,6.103515470812226e-09,0.5045149326324463,0.32666388154029846,0.078574538230896,0.24073122441768646,0.6474810838699341,1.0
