Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
24.66205054652942,15.956999999999999,500.0,320.8,257,5140000,0.005336978,0.06913816930168563,2.3829803536272354,1.831054596834747e-08,14.923390865325928,8.515308141708374,23.438701152801514,-7.629394005448376e-09,0.0,1.1960198879241943,0.30720943212509155,0.013981470838189125,0.16516150534152985,0.25685980916023254,1.0
24.403233335256658,19.6965,500.0,466.35,258,5160000,0.005681485,0.0773977955233804,2.801189775299874,1.907348590179936e-08,15.051734447479248,8.633183002471924,23.684919834136963,2.2888182460434336e-09,6.103515470812226e-09,1.1787773370742798,0.2972680330276489,0.014393491670489311,0.11632853746414185,0.25218334794044495,1.0
24.501698041005913,24.311,500.0,715.75,259,5180000,0.006527088,0.05974926791349604,2.704141367924441,-9.155272984173735e-09,15.018768310546875,8.684090852737427,23.70286226272583,3.051757735406113e-09,-1.5258788677030566e-09,1.0590331554412842,0.27203699946403503,0.0178324356675148,0.30039921402931213,0.2568729519844055,1.0
24.84958615414752,32.156,500.0,914.375,260,5200000,0.0064150803,0.08338724326128792,4.134054648420613,-6.866454960174906e-09,14.856303453445435,8.86044979095459,23.7167546749115,-4.1961669694501325e-09,-6.103515470812226e-09,1.1232075691223145,0.2744549512863159,0.01585293374955654,0.2502680718898773,0.24809174239635468,1.0
25.34549023473916,29.241000000000003,500.0,679.45,261,5220000,0.006637233,0.06490417316223786,3.0330196252294406,-9.155272984173735e-09,14.90579080581665,8.515115976333618,23.420909881591797,7.629394338515283e-10,-1.0681151962899094e-08,1.033029556274414,0.26718032360076904,0.01874149590730667,0.27938714623451233,0.2678613066673279,1.0
24.51087568456837,19.794999999999998,500.0,430.625,262,5240000,0.0065951194,0.05864409623181174,1.4697517029798715,-1.2588500908350397e-08,15.039628028869629,8.731070041656494,23.770699977874756,1.907348501362094e-09,1.5258788677030566e-09,1.0742275714874268,0.2583629786968231,0.01733153872191906,0.4108377695083618,0.2405104637145996,1.0
24.150420998567483,13.038999999999998,500.0,336.1,263,5260000,0.0057959873,0.06576193175664183,1.5970350206277932,-4.1961669694501325e-09,14.958955526351929,8.665882110595703,23.62484073638916,3.051757735406113e-09,-7.629394338515283e-10,1.0663200616836548,0.2837178111076355,0.017589546740055084,0.31126517057418823,0.2660719156265259,1.0
24.158634844595717,24.4435,500.0,787.65,264,5280000,0.005155895,0.08256778402289577,2.598997353520363,7.724761275085257e-09,14.853478908538818,8.852585792541504,23.706066846847534,5.722045615108584e-10,2.4414061883248905e-08,1.0685396194458008,0.3079105317592621,0.017516547814011574,0.16060680150985718,0.28816014528274536,1.0
24.9686585310159,23.64,500.0,651.875,265,5300000,0.005588263,0.07889979534966361,3.993112280262504,-9.155272984173735e-09,14.879993438720703,8.523275375366211,23.403270959854126,-1.9073485846288207e-10,-4.577636492086867e-09,1.1476893424987793,0.29095548391342163,0.015183818526566029,0.2586246728897095,0.2535141408443451,1.0
24.9440684229234,17.564,500.0,317.125,266,5320000,0.006725125,0.07638321993694563,3.803743809423629,-2.8228759774151513e-08,15.012755870819092,8.649273872375488,23.662031888961792,-7.629394338515283e-10,-1.525878801089675e-08,1.0138894319534302,0.25103360414505005,0.01945577934384346,0.41157686710357666,0.24759463965892792,1.0
25.753923673079328,32.539500000000004,500.0,784.775,267,5340000,0.007920891,0.07510841402587048,6.739460842169015,6.484984993448961e-09,14.92313027381897,8.65196704864502,23.575100660324097,-3.051757735406113e-09,-3.051757735406113e-09,1.2628285884857178,0.2285129576921463,0.012541249394416809,0.17516130208969116,0.232854425907135,1.0
26.221422768726644,38.873,500.0,1084.125,268,5360000,0.006887196,0.08656447122976849,4.089383496068845,-1.602172794434864e-08,14.864949941635132,8.826631784439087,23.691582918167114,-1.907348501362094e-09,6.103515470812226e-09,1.1710424423217773,0.25961941480636597,0.014584261924028397,0.2616255283355713,0.23746468126773834,1.0
24.41294104020982,28.860000000000003,500.0,900.075,269,5380000,0.005306877,0.0721617935557559,2.4036682935657017,1.525878801089675e-08,14.920348167419434,8.542812585830688,23.463162660598755,-4.577636492086867e-09,0.0,0.9397048950195312,0.30758509039878845,0.022648885846138,0.385564923286438,0.29639893770217896,1.0
23.9519216513166,12.8345,500.0,327.675,270,5400000,0.0061929873,0.06367195116201783,1.1136130274860723,-1.3923644459623574e-08,15.261789083480835,8.949967861175537,24.21176028251648,-5.7220459481754915e-09,-2.1362303925798187e-08,1.0601394176483154,0.27737149596214294,0.01779523678123951,0.28106507658958435,0.2616368234157562,1.0
24.171060336320643,10.421000000000001,500.0,258.4,271,5420000,0.006907388,0.06891587799189576,1.3378726000618784,-3.051757735406113e-09,14.959932327270508,8.746866703033447,23.706801176071167,3.433227480087453e-09,-3.051757735406113e-09,1.0976606607437134,0.24267202615737915,0.016599442809820175,0.34257614612579346,0.22108109295368195,1.0
24.68416722236163,14.005,500.0,370.7,272,5440000,0.006101906,0.06277656829471041,1.2772915814332901,-1.678466787780053e-08,15.01287317276001,8.734625816345215,23.747501611709595,4.959106458812812e-09,-3.051757735406113e-09,1.1952217817306519,0.27318984270095825,0.014000150375068188,0.2733715772628784,0.22856834530830383,1.0
25.417030368659955,15.3875,500.0,309.475,273,5460000,0.006645812,0.06614439987642749,2.7684830537267553,4.615783311123778e-08,14.888535737991333,8.974928617477417,23.863466501235962,-1.0681151962899094e-08,1.678466787780053e-08,1.1366183757781982,0.25548774003982544,0.015481049194931984,0.30712902545928955,0.22477880120277405,1.0
25.878203331256323,31.019,500.0,851.475,274,5480000,0.0059848847,0.07723275412846903,4.039950753169455,7.858276518390994e-08,15.012664794921875,8.759432315826416,23.772099256515503,7.629394338515283e-10,8.544921570319275e-08,1.1473703384399414,0.282715767621994,0.015192260034382343,0.12965796887874603,0.262482225894928,1.0
25.43925239978325,40.471000000000004,500.0,1290.325,275,5500000,0.006546263,0.057638078973076906,1.629783681699425,1.2207030941624453e-08,14.996251106262207,8.722573041915894,23.718826293945312,4.577636492086867e-09,3.051757735406113e-09,1.0727996826171875,0.2704787254333496,0.017377709969878197,0.2024768590927124,0.2542921006679535,1.0
25.085323703429538,15.035500000000003,500.0,348.375,276,5520000,0.0061397525,0.06034645444838105,1.4659017478964131,-2.1362303925798187e-08,15.047170162200928,8.803467273712158,23.850640058517456,-3.814697002724188e-09,-2.1362303925798187e-08,1.088645577430725,0.2782517671585083,0.016875503584742546,0.27433598041534424,0.2555944621562958,1.0
24.09699030798789,20.518,500.0,603.8,277,5540000,0.005490966,0.07559994065623944,2.0773495121746306,-7.247924038722431e-09,14.972881555557251,8.917516469955444,23.890400886535645,4.959106458812812e-09,0.0,1.1458145380020142,0.29990437626838684,0.015233546495437622,0.2836170196533203,0.261739045381546,1.0
24.750761374513967,22.139,500.0,632.75,278,5560000,0.0057069417,0.04767154019776803,2.6447484524386704,1.1444091008172563e-08,14.963337182998657,8.78014850616455,23.74348759651184,8.392333938900265e-09,2.5939939973795845e-08,1.037103295326233,0.2909289598464966,0.01859455183148384,0.2637607753276825,0.2805207073688507,1.0
25.098427847948777,25.734500000000004,500.0,660.0,279,5580000,0.0072333915,0.053772726382134824,3.5288145531514648,2.0599365768703137e-08,15.06767463684082,8.73987889289856,23.80755639076233,-1.5640258865801115e-08,-4.577636492086867e-09,1.0450918674468994,0.2524912357330322,0.01831137016415596,0.22832611203193665,0.24937036633491516,1.0
25.57267010910438,27.645500000000006,500.0,744.35,280,5600000,0.0060994523,0.06301116318364812,1.8719224142041175,1.754760603489558e-08,15.085176706314087,8.70625901222229,23.791438341140747,-5.340575981449547e-09,6.484984993448961e-09,1.0724996328353882,0.2855580151081085,0.017387432977557182,0.27526262402534485,0.2740176320075989,1.0
23.96246302451417,20.767500000000002,500.0,579.475,281,5620000,0.006125188,0.05095450178049742,1.2369127405297224,-1.9454954980346884e-08,14.863745927810669,8.769021034240723,23.63276982307434,1.907348501362094e-09,-1.907348590179936e-08,1.0236104726791382,0.2756488025188446,0.01908799633383751,0.356393426656723,0.2692907154560089,1.0
24.758879650058457,12.7375,500.0,305.75,282,5640000,0.0059899758,0.056864191138535546,1.5663913864239005,2.8610229740877458e-09,14.859006643295288,8.758493900299072,23.617501974105835,7.629394338515283e-10,3.814697002724188e-09,1.0587739944458008,0.27699583768844604,0.017841164022684097,0.3311728537082672,0.2616194486618042,1.0
25.37157426690768,10.469999999999999,500.0,221.875,283,5660000,0.0060261264,0.06048334882517529,1.5226980639111465,-4.1961669694501325e-09,14.899160385131836,8.575033903121948,23.474196672439575,-2.7656554824062596e-09,-3.051757735406113e-09,1.000069260597229,0.27632004022598267,0.019997216761112213,0.3273790180683136,0.27630090713500977,1.0
25.140670711478187,10.5855,500.0,195.925,284,5680000,0.0059755505,0.05357242437186325,1.767360734825681,-5.7220459481754915e-09,15.293765783309937,8.792683362960815,24.086451530456543,-3.814697002724188e-09,3.051757735406113e-09,1.0352076292037964,0.28785350918769836,0.018662715330719948,0.2754189670085907,0.2780635356903076,1.0
25.419573755701727,19.954500000000003,500.0,432.675,285,5700000,0.0056645833,0.05645433979429257,2.907318561092304,-1.525878978725359e-09,14.983521461486816,8.698080062866211,23.681604385375977,1.2207030941624453e-08,1.9836425835251248e-08,1.12687349319458,0.29465267062187195,0.015749959275126457,0.12725253403186798,0.2614780366420746,1.0
25.825159042740587,27.228,500.0,690.175,286,5720000,0.0075309216,0.06891141028683277,3.4041998092535954,2.8991699707603402e-08,14.96221399307251,8.707422018051147,23.66963839530945,6.103515470812226e-09,2.8991697931246563e-08,1.1761356592178345,0.24111929535865784,0.014458219520747662,0.2238776832818985,0.2530984878540039,1.0
25.84725433152272,25.841999999999995,500.0,745.325,287,5740000,0.0055824765,0.07773641984743677,1.7057646331513763,1.12533564688988e-08,14.853923082351685,8.80836009979248,23.66228485107422,1.5258788677030566e-09,6.103515470812226e-09,0.9931601881980896,0.3074491024017334,0.020276416093111038,0.2212231606245041,0.3031136691570282,1.0
25.2813259380702,20.031,500.0,618.425,288,5760000,0.0064496975,0.06751405245084671,1.8616883800667563,-9.53674250681047e-10,15.001834154129028,8.576519966125488,23.57835626602173,-1.3351439953623867e-09,-1.2207030941624453e-08,1.1106988191604614,0.27584633231163025,0.016212021932005882,0.22241130471229553,0.24835383892059326,1.0
24.057544436970936,15.839499999999997,500.0,423.075,289,5780000,0.006361358,0.0672995425760746,2.0448745298157833,7.629394005448376e-09,15.00331711769104,8.700379371643066,23.70369839668274,0.0,0.0,1.0879162549972534,0.2663847506046295,0.016898138448596,0.3076956570148468,0.2448577731847763,1.0
24.753799879088547,20.2715,500.0,497.75,290,5800000,0.0057292916,0.07055883967454077,2.9718659833738,1.2969969986897922e-08,14.951839208602905,8.678764343261719,23.630606651306152,-3.8146971692576415e-10,6.103515470812226e-09,1.0245962142944336,0.28804272413253784,0.019051287323236465,0.314412921667099,0.28112804889678955,1.0
25.052508340175685,22.8585,500.0,526.725,291,5820000,0.005926498,0.06805565416528161,3.1751147910288187,1.9836425835251248e-08,14.905245780944824,8.79625129699707,23.70149874687195,6.103515470812226e-09,3.204345588869728e-08,1.0241633653640747,0.27017995715141296,0.019067391753196716,0.22305132448673248,0.2638055384159088,1.0
25.159481165166888,35.973,500.0,989.625,292,5840000,0.00680534,0.08225686385112393,5.101798544340073,3.433227391269611e-08,14.9600510597229,8.71730923652649,23.67736268043518,-4.1961669694501325e-09,3.204345588869728e-08,1.116631031036377,0.2696112394332886,0.016040220856666565,0.199077308177948,0.2545023262500763,1.0
24.150590831921722,42.413,500.0,1445.65,293,5860000,0.006000971,0.05950061388100219,3.2334461578138316,1.7929076889799944e-08,15.147440910339355,8.797409534454346,23.944852590560913,-1.5258788677030566e-09,6.103515470812226e-09,1.100791096687317,0.29588624835014343,0.01650516875088215,0.24888034164905548,0.2635743021965027,1.0
24.175085199869265,33.4555,500.0,1178.55,294,5880000,0.0049221106,0.05085500395696634,1.7668836975553233,2.326965287124949e-08,15.013850688934326,8.808432817459106,23.822285890579224,-1.1444091896350983e-08,1.2207030941624453e-08,1.1476267576217651,0.31302765011787415,0.015185474418103695,0.1987043023109436,0.25564566254615784,1.0
24.252903934678397,20.539,500.0,655.6,295,5900000,0.0062394906,0.05231989665538262,1.947696485375143,6.294250454175199e-09,15.018277883529663,8.929885387420654,23.94816517829895,-5.531310964812519e-09,-2.6702879907247734e-09,0.8758829236030579,0.2724076509475708,0.026069803163409233,0.22647777199745178,0.3110091984272003,1.0
23.6147918586711,18.944499999999998,500.0,604.975,296,5920000,0.0056890836,0.04812869527703448,1.100980825333079,1.7929075113443105e-08,14.979101657867432,8.6824951171875,23.66159963607788,0.0,1.2207030941624453e-08,1.0500191450119019,0.28801286220550537,0.01813991740345955,0.2883809506893158,0.2742929756641388,1.0
24.45221584258735,12.0515,500.0,306.675,297,5940000,0.0057727047,0.046229110146831176,1.5027410356482123,-1.0681151962899094e-08,15.098577976226807,8.801299810409546,23.8998806476593,0.0,7.629394338515283e-10,1.0881041288375854,0.29065418243408203,0.01689230278134346,0.2397623211145401,0.267119824886322,1.0
24.860076959337604,12.660999999999998,500.0,282.9,298,5960000,0.0062650396,0.0566497915750666,1.6463612960402374,-3.2424924967244806e-09,14.908026456832886,8.827167510986328,23.735196352005005,3.2424924967244806e-09,-3.051757735406113e-09,1.1640628576278687,0.2610118091106415,0.014759674668312073,0.23286005854606628,0.22422483563423157,1.0
25.518140370823467,16.6835,500.0,322.8,299,5980000,0.0063770115,0.05992905758084006,2.007431591468252,1.2207030941624453e-08,15.077067136764526,8.786854267120361,23.86392331123352,-3.814697002724188e-09,5.7220459481754915e-09,1.0888476371765137,0.27585655450820923,0.016869239509105682,0.253415584564209,0.253347247838974,1.0
25.684272920766194,23.333999999999996,500.0,522.625,300,6000000,0.0061653843,0.07598731813916734,2.8578336838704006,-1.1444091896350983e-08,14.896734476089478,8.96553087234497,23.86226725578308,4.577636492086867e-09,0.0,0.9751685261726379,0.26766589283943176,0.021031510084867477,0.3614204227924347,0.27448171377182007,1.0
25.848445004677483,21.448,500.0,437.775,301,6020000,0.005902185,0.0855725242904607,3.790754930228944,-1.9073485846288207e-10,14.968568563461304,8.537652254104614,23.50622296333313,1.1444091230217168e-09,9.155272984173735e-09,1.11600923538208,0.2788130044937134,0.016058098524808884,0.23701122403144836,0.24983038008213043,1.0
26.50784291839592,36.497,500.0,924.375,302,6040000,0.0074851066,0.06211061051032346,5.044278447491348,-2.7465819840699623e-08,14.988290071487427,8.708682775497437,23.69697594642639,1.2207030941624453e-08,-9.155272984173735e-09,1.076740026473999,0.2404797375202179,0.017250753939151764,0.2659856975078583,0.2612771987915039,1.0
26.518074463804794,31.301499999999997,500.0,794.85,303,6060000,0.006332688,0.0679310576183496,2.839402553685911,1.983642405889441e-08,14.96171259880066,8.77356219291687,23.735277891159058,-1.5258788677030566e-09,8.392333938900265e-09,1.021234154701233,0.27760156989097595,0.01917693018913269,0.3305944502353668,0.2715151011943817,1.0
25.2795494122228,16.4735,500.0,325.525,304,6080000,0.0058992584,0.07945928378327258,1.9774279538992863,-1.1444090119994144e-09,14.978121995925903,8.936398029327393,23.91452145576477,-3.051757735406113e-09,-4.577636492086867e-09,1.077536702156067,0.28626564145088196,0.017225254327058792,0.2890497148036957,0.2656667232513428,1.0
25.24313015622269,16.4995,500.0,352.4,305,6100000,0.0062138806,0.0773938927929967,2.3614843819551408,-2.0980834847250662e-09,15.050263404846191,8.641291379928589,23.691556692123413,-1.7166137400437265e-09,6.103515470812226e-09,1.10883629322052,0.2653060853481293,0.016266530379652977,0.17084328830242157,0.2392653375864029,1.0
25.499866382631474,20.4745,500.0,397.7,306,6120000,0.006029936,0.08679328841649613,2.848764628437674,1.7929076889799944e-08,15.087615728378296,8.777829647064209,23.865447998046875,3.8146971692576415e-10,0.0,1.2237019538879395,0.2822114825248718,0.013356059789657593,0.18940620124340057,0.2306210994720459,1.0
25.740255330387505,22.843,500.0,439.95,307,6140000,0.0062364745,0.0803170290864577,3.1150332083367998,-5.340575981449547e-09,15.016896724700928,8.679112434387207,23.696011304855347,3.051757735406113e-09,-9.918212917625624e-09,1.073095679283142,0.2729950249195099,0.017368121072649956,0.2710624933242798,0.25439950823783875,1.0
26.360591385046348,28.110500000000002,500.0,558.2,308,6160000,0.00720659,0.0797026363456515,4.121313970635651,3.433227480087453e-09,14.821953058242798,8.942249536514282,23.764204263687134,1.1444091230217168e-09,3.051757735406113e-09,1.1106359958648682,0.24582035839557648,0.016213852912187576,0.27098971605300903,0.2514498233795166,1.0
26.52262629786177,29.075499999999998,500.0,671.55,309,6180000,0.0062245857,0.06789061083060921,2.578798382259478,4.1961669694501325e-09,14.907982349395752,8.483477354049683,23.39146590232849,-3.051757735406113e-09,2.2888182460434336e-09,1.127553105354309,0.28083792328834534,0.015730977058410645,0.4386877119541168,0.23647423088550568,1.0
25.61257795195786,16.443,500.0,322.85,310,6200000,0.006390807,0.0745430761212661,1.6514502090253649,2.784728891924715e-08,15.144439697265625,8.660784244537354,23.80522632598877,-1.2111663671987571e-08,-1.5258788677030566e-09,1.0953725576400757,0.262477308511734,0.016668865457177162,0.2782759666442871,0.2396237701177597,1.0
24.684590765043033,14.5125,500.0,374.425,311,6220000,0.0063083856,0.07494444962306197,1.4642524984611827,-1.0681151962899094e-08,14.978761911392212,8.683086395263672,23.661850690841675,2.2888182460434336e-09,-3.051757735406113e-09,1.1124030351638794,0.2671428918838501,0.016162384301424026,0.42009955644607544,0.2401493787765503,1.0
25.503624616135216,19.0935,500.0,488.875,312,6240000,0.0063097063,0.06695839203419579,2.690779369196315,1.907348590179936e-08,14.849929332733154,9.02220606803894,23.87213683128357,5.340575981449547e-09,9.155272984173735e-09,1.0350481271743774,0.26979437470436096,0.018668467178940773,0.36126166582107544,0.26065877079963684,1.0
25.387331061874903,28.935000000000002,500.0,750.4,313,6260000,0.0064767897,0.08011588947432247,3.434666900270304,-1.2588500908350397e-08,15.246572971343994,8.693979978561401,23.940555572509766,3.051757735406113e-09,3.051757735406113e-09,1.0994224548339844,0.27804726362228394,0.016546284779906273,0.131251260638237,0.2728351652622223,1.0
25.621802751299946,23.308999999999997,500.0,633.275,314,6280000,0.006196928,0.0661301257302332,2.122040616099242,7.629394005448376e-09,14.878564357757568,8.563923358917236,23.44248914718628,0.0,-8.392333938900265e-09,1.1119372844696045,0.27623823285102844,0.016175927594304085,0.2077079713344574,0.24842970073223114,1.0
25.74248831549711,15.291999999999998,500.0,320.25,315,6300000,0.0058989148,0.06542590393856833,2.1073161401566427,1.602172794434864e-08,15.101227283477783,8.610659122467041,23.711888313293457,9.155272984173735e-09,3.051757735406113e-09,1.0174247026443481,0.27939459681510925,0.019320808351039886,0.3221172094345093,0.27460962533950806,1.0
25.855610820070638,22.2325,500.0,502.825,316,6320000,0.0061524566,0.06905904587737884,3.3179853076388124,-1.1825560974898508e-08,14.997143745422363,8.633748531341553,23.630894660949707,-2.2888182460434336e-09,-6.103515470812226e-09,1.1338540315628052,0.2732694745063782,0.01555662788450718,0.30442163348197937,0.24100936949253082,1.0
26.177043210494606,34.898,500.0,946.375,317,6340000,0.007774951,0.08910508614602931,6.696874457863486,-1.1444092340440193e-09,14.880676984786987,8.877950191497803,23.75862956047058,-1.5258788677030566e-09,0.0,1.074535846710205,0.24271458387374878,0.017321595922112465,0.2547508478164673,0.26023826003074646,1.0
26.890758037235237,43.8355,500.0,1327.65,318,6360000,0.0067453017,0.08601550817798087,3.099428773457837,-1.5640257089444276e-08,14.95094895362854,8.5170578956604,23.468008279800415,3.814697002724188e-09,-7.629394005448376e-09,0.9718577861785889,0.26667317748069763,0.021175045520067215,0.237043559551239,0.26764318346977234,1.0
24.661877408303035,20.169,500.0,577.5,319,6380000,0.0062465523,0.06258381182434643,1.5587027899778572,1.5258788677030566e-09,15.069145202636719,8.620016098022461,23.68916368484497,-5.722045615108584e-10,0.0,0.9445733428001404,0.27293097972869873,0.022416017949581146,0.3052175045013428,0.2889463007450104,1.0
25.831373204709934,9.817,500.0,208.125,320,6400000,0.0059523443,0.06987889688462019,1.793025264770362,1.678466787780053e-08,15.00264596939087,8.693585395812988,23.69623351097107,-7.629394338515283e-10,6.103515470812226e-09,0.9419853091239929,0.2831409275531769,0.022539358586072922,0.3431042432785034,0.30057889223098755,1.0
25.539341703432434,16.036,500.0,387.175,321,6420000,0.0066508236,0.06753647480112542,2.1956233057626493,-1.4495848965623281e-08,14.88374376296997,8.843024253845215,23.726771116256714,-1.8119811207029102e-09,6.103515470812226e-09,0.9342433214187622,0.25655561685562134,0.022914469242095947,0.34655967354774475,0.27461329102516174,1.0
26.286233493256635,19.1975,500.0,421.5,322,6440000,0.0059080045,0.06979281103748615,3.668716300520927,1.0681151962899094e-08,14.867084264755249,8.65048360824585,23.517569541931152,-4.577636492086867e-09,3.051757735406113e-09,1.062381625175476,0.2863495945930481,0.01772020012140274,0.14852525293827057,0.26953551173210144,1.0
26.51760220303895,33.492,500.0,958.2,323,6460000,0.0062254714,0.06612890438550408,3.792916398822882,2.5939939973795845e-08,15.03364086151123,8.797749519348145,23.831393003463745,1.5258788677030566e-09,3.814697002724188e-09,1.0432794094085693,0.2789624035358429,0.018375050276517868,0.22056689858436584,0.2824994921684265,1.0
26.461413833433255,31.8765,500.0,950.375,324,6480000,0.0067666364,0.06939816353546016,2.8130761406224245,7.247924482811641e-09,15.050785064697266,8.797418117523193,23.848206520080566,8.77380390562621e-09,6.103515470812226e-09,1.0036473274230957,0.26047804951667786,0.019854892045259476,0.2958533465862274,0.2794419527053833,1.0
25.887666821591836,17.986,500.0,442.25,325,6500000,0.006020996,0.06885615956560252,1.8648489534854888,-2.0599363992346298e-08,14.900590181350708,8.943012475967407,23.843604803085327,-4.1961669694501325e-09,-1.5258788677030566e-09,1.036990761756897,0.27466270327568054,0.018598588183522224,0.23137979209423065,0.26486513018608093,1.0
24.804364794590832,21.059500000000003,500.0,623.075,326,6520000,0.00595151,0.05885440564008465,1.8230647822474217,-2.6702879907247734e-09,15.028963088989258,8.6866455078125,23.715610027313232,-8.392333938900265e-09,3.051757735406113e-09,1.131598711013794,0.28682437539100647,0.015618696808815002,0.16548314690589905,0.25346827507019043,1.0
25.27315166458455,19.122,500.0,535.875,327,6540000,0.0059609152,0.059275443450945195,1.9897718138755507,2.403259102834454e-08,15.050098419189453,8.903555870056152,23.953656911849976,-3.051757735406113e-09,7.629394005448376e-09,0.9359445571899414,0.277836412191391,0.02283124439418316,0.26224204897880554,0.29685136675834656,1.0
25.89455483081816,19.0885,500.0,445.075,328,6560000,0.005949071,0.0684569920430992,2.8520956578528045,1.1825560974898508e-08,14.978116273880005,8.708146333694458,23.686264991760254,-6.866454960174906e-09,1.2207030941624453e-08,1.0043963193893433,0.2844109833240509,0.019825289025902748,0.26678743958473206,0.2831660807132721,1.0
26.577943315167726,20.093,500.0,342.425,329,6580000,0.0066580023,0.06125481846582168,3.054710524894629,2.7465819840699623e-08,15.072638034820557,8.79725956916809,23.86990189552307,4.577636492086867e-09,8.392333938900265e-09,1.0932908058166504,0.25232937932014465,0.01673240400850773,0.3663681447505951,0.23079803586006165,1.0
27.170511189432705,23.238,500.0,404.425,330,6600000,0.0062553,0.08526335797231098,3.8421549466005556,-1.1253355580720381e-08,15.02350401878357,8.849808931350708,23.873315572738647,6.103515470812226e-09,-3.051757735406113e-09,1.0578118562698364,0.26159676909446716,0.01787363551557064,0.23776383697986603,0.24729987978935242,1.0
26.602458933929682,26.8635,500.0,532.925,331,6620000,0.007271199,0.08359630828260615,5.504220713323848,-3.051757735406113e-09,15.224066257476807,8.86518120765686,24.08924913406372,5.340575981449547e-09,2.1362303925798187e-08,1.285498023033142,0.2536797523498535,0.012102825567126274,0.1631842404603958,0.2152370810508728,1.0
25.715839614774694,32.0125,500.0,782.15,332,6640000,0.0066860653,0.0791841630319691,3.7100944496264123,-2.145767119543507e-08,15.079764127731323,8.687209844589233,23.76697587966919,-9.53674250681047e-10,-1.525878801089675e-08,1.075355887413025,0.26695430278778076,0.017295189201831818,0.19450874626636505,0.2591927945613861,1.0
25.384796846173277,23.778000000000002,500.0,560.6,333,6660000,0.0067737172,0.08475527980121647,1.8500516161417506,1.2207030053446033e-08,15.307928562164307,8.825958013534546,24.133888721466064,-6.103515470812226e-09,-7.629394005448376e-09,0.9039238095283508,0.24798588454723358,0.02447744831442833,0.3391593396663666,0.2743437886238098,1.0
25.02353139608973,19.747,500.0,462.2,334,6680000,0.0060061943,0.07425087118272189,2.4969069514684614,9.155272984173735e-09,15.112353324890137,8.858629703521729,23.970985889434814,-5.7220459481754915e-09,6.103515470812226e-09,1.0659120082855225,0.2811053395271301,0.017603013664484024,0.19139739871025085,0.26372283697128296,1.0
25.153627933795942,16.610500000000002,500.0,282.175,335,6700000,0.006026078,0.08364364606013913,3.4228661519706627,2.4414060106892066e-08,15.215522527694702,8.818730115890503,24.03425407409668,-3.051757735406113e-09,0.0,1.0964266061782837,0.27493706345558167,0.01663682982325554,0.1979573518037796,0.2507573962211609,1.0
25.64114531539468,22.463,500.0,468.0,336,6720000,0.0064477944,0.07229975144242405,3.2253018840862686,-4.577636492086867e-09,14.98373031616211,8.567880868911743,23.551614999771118,3.051757735406113e-09,1.3732909920349812e-08,0.9895063638687134,0.26849111914634705,0.02042643539607525,0.2938293516635895,0.27133843302726746,1.0
26.82731227645691,22.8805,500.0,513.375,337,6740000,0.006117998,0.08201824399838402,3.892202663801278,-2.6702879907247734e-09,15.00523567199707,8.713100671768188,23.71833848953247,3.6239622414058204e-09,0.0,0.9502977728843689,0.2846432328224182,0.022146770730614662,0.28414466977119446,0.299530565738678,1.0
27.336048852457942,28.8615,500.0,694.35,338,6760000,0.0074609662,0.08188177098632808,5.091554263063297,1.3160705414350105e-08,14.960623264312744,8.69536542892456,23.655991315841675,5.722045615108584e-10,6.103515470812226e-09,1.0332465171813965,0.2399807721376419,0.01873362623155117,0.3242916166782379,0.250945508480072,1.0
27.196312639540388,25.783499999999997,500.0,555.325,339,6780000,0.0071773496,0.08027049597044279,2.9622476018917787,-8.583068478174027e-09,14.86516261100769,8.808475017547607,23.673639059066772,-6.484984993448961e-09,-7.247924482811641e-09,1.041939377784729,0.2631109952926636,0.01842234469950199,0.3178727924823761,0.2556550204753876,1.0
26.380039750718034,17.016000000000002,500.0,365.275,340,6800000,0.0063706464,0.06839827993516899,1.3661223931677022,9.155272984173735e-09,14.901743173599243,8.569749593734741,23.471495866775513,-6.866454960174906e-09,7.629394005448376e-09,0.9277458786964417,0.27464956045150757,0.023236555978655815,0.32636964321136475,0.2960396409034729,1.0
25.113094886039967,13.206999999999999,500.0,308.575,341,6820000,0.006346887,0.0664726647233982,1.9637845411801793,1.1444090119994144e-09,15.382189273834229,8.895718812942505,24.277910232543945,1.2207030941624453e-08,8.583068478174027e-09,0.987773060798645,0.2662949562072754,0.020498186349868774,0.19053910672664642,0.26959124207496643,1.0
24.037948580593117,32.721,500.0,1160.825,342,6840000,0.0063408613,0.0762038211356018,1.7152904920896908,7.438659466174613e-09,15.115787506103516,8.724554061889648,23.840343236923218,3.6239622414058204e-09,-3.051757735406113e-09,1.0125237703323364,0.2751433551311493,0.019508294761180878,0.17451441287994385,0.2700706124305725,1.0
