Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4685.118948877837,12.240833333333333,829.1441666666666,184.58333333333334,294,5880000,1,0.03118625469505787,0.0010000000474974513,0.00012359999999999994,427.5115855037214,2.305066254382697,0.009637038943974432,8.377626895904541,2.343019962310791,10.720648050308228,-3.433227480087453e-09,-1.5258788677030566e-09
4824.030895487835,14.151304347826088,852.6478260869562,253.6086956521739,295,5900000,2,0.02702602557837963,0.0010000000474974513,0.00012299999999999995,600.5973424332591,1.6016723106558712,-0.004122223371823769,8.356237888336182,4.681658029556274,13.037897109985352,3.051757735406113e-09,-7.629394338515283e-10
4904.490679155866,12.972380952380954,869.0857142857143,237.66666666666666,296,5920000,1,0.06837895512580872,0.0010000000474974513,0.00012239999999999997,397.27119838239287,1.4360709870204378,0.014395150712865313,8.351282835006714,2.3420162200927734,10.693300485610962,-7.629394338515283e-10,2.2888182460434336e-09
5061.402807608894,9.4725,897.7433333333333,117.29166666666667,297,5940000,1,0.031511351466178894,0.0010000000474974513,0.00012179999999999997,510.52809726849154,1.0796389816858518,0.008623614057953567,8.36888861656189,2.342949628829956,10.71183967590332,0.0,1.5258788677030566e-09
4856.896453378592,9.323333333333334,858.4058333333332,90.41666666666667,298,5960000,2,0.024915501475334167,0.0010000000474974513,0.00012119999999999996,361.8505630310351,1.6214502668990114,-0.002255348390544402,8.364595413208008,4.681787014007568,13.04638409614563,-3.051757735406113e-09,-3.051757735406113e-09
4801.534995351888,13.880869565217393,846.8947826086956,198.2173913043478,299,5980000,1,0.037488047033548355,0.0010000000474974513,0.00012059999999999996,491.6477245416123,1.9769243536094507,0.007974047380977105,8.364410877227783,2.3426098823547363,10.707021951675415,-3.051757735406113e-09,-6.103515470812226e-09
4945.588451838525,14.5272,873.2256,227.28,300,6000000,2,0.020942846313118935,0.0010000000474974513,0.00011999999999999996,468.20972773518423,1.7101327274173213,-0.004996197283576541,8.375504732131958,4.677815198898315,13.053321838378906,-2.2888182460434336e-09,7.629394005448376e-09
4887.073790954701,14.810476190476193,862.6866666666666,267.14285714285717,301,6020000,1,0.032289329916238785,0.0010000000474974513,0.00011939999999999996,408.9117740228915,2.317913933398244,0.005327669432674632,8.365118026733398,2.336946725845337,10.702067613601685,9.155272984173735e-09,-6.103515470812226e-09
4962.19690392085,12.980833333333331,876.3141666666667,208.25,302,6040000,2,0.02450602874159813,0.0010000000474974513,0.00011879999999999996,583.9804046527265,1.8768112007230997,-0.0013097652606814862,8.361407279968262,4.674064874649048,13.035473823547363,1.5258788677030566e-09,-3.051757735406113e-09
5061.61659269235,9.910434782608695,892.3913043478262,145.2608695652174,303,6060000,1,0.031496819108724594,0.0010000000474974513,0.00011819999999999996,724.744379982019,2.1719202358311356,0.005246749490881845,8.341741561889648,2.331411361694336,10.673154592514038,-3.051757735406113e-09,4.577636492086867e-09
5041.967482082562,12.761999999999999,885.999,250.1,304,6080000,1,0.056173618882894516,0.0010000000474974513,0.00011759999999999996,281.1196458591059,2.2070803855554746,0.01708141005725954,8.336763143539429,2.332568883895874,10.669333457946777,1.5258788677030566e-09,-4.577636492086867e-09
5132.625616334058,15.083478260869569,899.775652173913,307.7391304347826,305,6100000,1,0.04658837616443634,0.0010000000474974513,0.00011699999999999997,452.1718062135739,2.1415535043032405,0.0064323044241816636,8.348709344863892,2.329145669937134,10.6778564453125,7.629394338515283e-10,1.5258788677030566e-09
4902.051569553295,14.044,861.8912000000001,245.64,306,6120000,5,0.022013569250702858,0.0010000000474974513,0.00011639999999999997,223.9786917104508,1.0424557886184596,-0.01206210117239264,8.352559328079224,11.616829872131348,19.969390869140625,-6.103515470812226e-09,4.577636492086867e-09
4718.292861235489,11.317391304347826,835.5495652173911,213.2173913043478,307,6140000,1,0.034098368138074875,0.0010000000474974513,0.00011579999999999997,835.409527921829,1.4360838823805984,0.0072128875333571825,8.351675987243652,2.327775239944458,10.679452419281006,-6.103515470812226e-09,-3.051757735406113e-09
4859.248011723695,8.2824,863.2231999999999,143.96,308,6160000,6,0.020742475986480713,0.0010000000474974513,0.00011519999999999997,450.6403697128621,1.0095584061992562,-0.016138874480264687,8.350369691848755,13.969392538070679,22.31976342201233,-2.2888182460434336e-09,0.0
4871.614985521005,8.448571428571428,865.297142857143,114.42857142857143,309,6180000,1,0.024099892005324364,0.0010000000474974513,0.00011459999999999997,396.39065762602104,1.7987850802584577,0.005225358468766053,8.330931186676025,2.3264734745025635,10.657406330108643,0.0,9.918212917625624e-09
4901.065773256197,12.866956521739128,865.9252173913045,208.43478260869566,310,6200000,1,0.05106500908732414,0.0010000000474974513,0.00011399999999999998,742.7210461491594,2.0666279879431375,0.018498478909603322,8.32999849319458,2.328976631164551,10.658977031707764,0.0,3.051757735406113e-09
5088.696085969794,11.822857142857142,892.8999999999999,190.47619047619048,311,6220000,1,0.04398215189576149,0.0010000000474974513,0.00011339999999999998,634.2394595466102,1.557626482492057,0.0060950662092173315,8.325727701187134,2.331479072570801,10.657208442687988,-1.5258788677030566e-09,-4.577636492086867e-09
5015.839764529011,8.83181818181818,880.42,105.81818181818181,312,6240000,2,0.020207785069942474,0.0010000000474974513,0.00011279999999999998,306.1580742936546,2.032297477078514,-0.0008380110071527179,8.346949100494385,4.654507160186768,13.001457691192627,1.5258788677030566e-09,7.629394005448376e-09
5112.891560746782,13.67090909090909,896.98,195.04545454545453,313,6260000,1,0.02554621733725071,0.0010000000474974513,0.00011219999999999998,577.4068788522349,2.8324561528504466,0.004401398376251508,8.33113408088684,2.3291943073272705,10.660329818725586,-1.5258788677030566e-09,0.0
5237.547652535644,19.115238095238098,916.0485714285717,294.2857142857143,314,6280000,1,0.07129399478435516,0.0010000000474974513,0.00011159999999999998,527.2713999275963,2.304253601037656,0.014132522755286123,8.340003490447998,2.332242488861084,10.672247409820557,3.814697002724188e-09,9.155272984173735e-09
5293.953720457176,20.960869565217394,921.8504347826091,331.1304347826087,315,6300000,1,0.02431849017739296,0.0010000000474974513,0.00011099999999999997,559.5766468048096,2.056977795716673,0.000915258186876762,8.34778618812561,2.3276405334472656,10.67542839050293,1.5258788677030566e-09,-3.814697002724188e-09
5045.924835704796,18.976923076923075,877.886923076923,291.0769230769231,316,6320000,4,0.02004457265138626,0.0010000000474974513,0.00011039999999999999,329.7854320523076,2.441905597385507,-0.008543002114606317,8.348146438598633,9.298731565475464,17.646879196166992,-6.103515470812226e-09,6.103515470812226e-09
4566.535524607466,19.889285714285712,794.3550000000001,307.92857142857144,317,6340000,3,0.020141763612627983,0.0010000000474974513,0.00010979999999999999,434.20361030342985,2.6858190746226125,-0.004891109378268016,8.327523946762085,6.959416151046753,15.286941289901733,-4.577636492086867e-09,7.629394005448376e-09
4598.393347075144,22.306956521739128,798.3295652173914,378.5652173913044,318,6360000,4,0.020559636875987053,0.0010000000474974513,0.00010919999999999998,498.2667715785602,2.319229196054867,-0.009326111712472917,8.322176694869995,9.297240018844604,17.619417905807495,-3.051757735406113e-09,3.051757735406113e-09
4915.436539007734,24.06666666666667,852.4019047619049,493.4761904761905,319,6380000,1,0.030492357909679413,0.0010000000474974513,0.00010859999999999998,532.712645497185,3.113179127629192,0.00818898345971593,8.304898023605347,2.322451114654541,10.627350330352783,-7.629394338515283e-10,0.0
5238.381264404521,24.999047619047616,907.3438095238096,557.6190476190476,320,6400000,1,1.2881022691726685,0.0010000000474974513,0.00010799999999999998,442.5469995809439,3.4920752924471237,-1.2923906798275133,8.322063446044922,2.3195950984954834,10.64165997505188,4.577636492086867e-09,7.629394005448376e-09
2580.5374477121527,44.11044444444445,446.16977777777777,1153.6888888888889,321,6420000,28,0.021505534648895264,0.0010000000474974513,0.00010739999999999998,667.3874820202575,5.568142034157614,-0.09483267959982619,8.350116729736328,63.66486310958862,72.014981508255,-1.831054596834747e-08,2.7446745320958144e-07
1393.8459053528172,53.24765432098765,240.6804938271605,1501.432098765432,322,6440000,7,0.022131862118840218,0.0010000000474974513,0.00010679999999999998,924.8310272760012,8.300131652954777,-0.09564663284377033,8.333249568939209,15.86489200592041,24.198142766952515,1.5258788677030566e-09,3.662109193669494e-08
1544.6173319018947,51.0738028169014,266.9622535211267,1383.0281690140846,323,6460000,4,0.02126789465546608,0.0010000000474974513,0.00010619999999999998,933.8543780390828,9.840223604116957,-0.06324724817630677,8.343316793441772,9.063091039657593,17.40640950202942,0.0,9.460448779918806e-08
1715.867739540671,49.9552380952381,297.6733333333333,1319.1587301587301,324,6480000,4,0.020834611728787422,0.0010000000474974513,0.00010559999999999998,1161.1960449462501,10.957294755088636,-0.06653479917552144,8.337284564971924,9.138494491577148,17.475780725479126,-2.4414061883248905e-08,3.05175760217935e-08
1955.090193954539,50.50218181818182,339.17490909090907,1422.8909090909092,325,6500000,4,0.023702263832092285,0.0010000000474974513,0.00010499999999999998,913.1468168996013,9.020939725085189,-0.06760283630972092,8.390697956085205,9.140511751174927,17.531211137771606,-1.2969969986897922e-08,1.2207030941624453e-08
2090.280949361919,46.5256,365.99440000000004,1227.04,326,6520000,2,0.020356880500912666,0.0010000000474974513,0.00010439999999999998,923.5091946635383,8.390329272221452,-0.025723812155449353,8.381541013717651,4.576301336288452,12.957843780517578,-6.103515470812226e-09,-1.831054596834747e-08
2550.1626861159502,42.416111111111114,448.77611111111105,1184.638888888889,327,6540000,2,0.022911911830306053,0.0010000000474974513,0.00010379999999999998,776.6904220824805,5.723408699416505,-0.015526862579960221,8.366881370544434,4.572554111480713,12.939436912536621,2.6702879907247734e-09,0.0
3279.2499004016568,36.300000000000004,577.3085714285714,862.5357142857143,328,6560000,3,0.02460644766688347,0.0010000000474974513,0.00010319999999999997,603.200253918275,4.008201355878284,-0.028596146097674538,8.3672776222229,6.845311164855957,15.212590217590332,4.577636492086867e-09,-1.525878801089675e-08
3785.2607782290524,30.347407407407406,669.5192592592592,670.9629629629629,329,6580000,2,0.020751358941197395,0.0010000000474974513,0.00010259999999999997,542.817540799467,2.828333871052288,-0.009500501376871293,8.350520849227905,4.552610397338867,12.903132677078247,-6.103515470812226e-09,-2.7465819840699623e-08
3953.295638575916,17.669375000000002,704.0675,298.875,330,6600000,7,0.021021811291575432,0.0010000000474974513,0.00010199999999999999,658.5314869760978,1.682992322376361,-0.02050625773877386,8.356274604797363,16.23024010658264,24.58651638031006,-2.2888182460434336e-09,3.662109193669494e-08
3622.677547764269,16.848000000000003,649.9393333333335,280.1333333333333,331,6620000,4,0.023302201181650162,0.0010000000474974513,0.00010139999999999998,647.2409276017746,2.158502134556968,-0.014276867835989264,8.352998495101929,9.255399227142334,17.608398914337158,-1.5258788677030566e-09,-2.2888183792701966e-08
3705.7911667057647,16.322142857142858,664.4257142857141,276.42857142857144,332,6640000,3,0.020029667764902115,0.0010000000474974513,0.00010079999999999998,496.9247129803902,2.080305423916846,-0.01035038218236862,8.347376585006714,6.940999507904053,15.288377285003662,-3.814697002724188e-09,-3.433227480087453e-09
4087.9317013405994,15.704444444444444,731.6125925925925,273.0,333,6660000,2,0.020644856616854668,0.0010000000474974513,0.00010019999999999998,609.7210491716671,2.1134297437370777,-0.005533515362343498,8.334863185882568,4.631552219390869,12.966416597366333,1.5258788677030566e-09,1.9836425835251248e-08
4474.390971458075,14.922400000000003,798.5936,277.08,334,6680000,1,0.03290558233857155,0.0010000000474974513,9.959999999999998e-05,589.2164065327507,2.7302966681532204,0.007787162032162104,8.340294361114502,2.316385269165039,10.656680822372437,0.0,1.2207030941624453e-08
4493.42128441688,11.061666666666667,799.7366666666667,112.54166666666667,335,6700000,3,0.0222416240721941,0.0010000000474974513,9.899999999999998e-05,660.3450829015372,1.5681278767169347,-0.007740900778825097,8.344279050827026,6.9727208614349365,15.317001342773438,2.2888182460434336e-09,-2.1362303925798187e-08
4593.223456310642,11.545714285714286,814.9857142857143,116.23809523809524,336,6720000,1,0.023615140467882156,0.0010000000474974513,9.839999999999998e-05,628.6366768370802,1.785341370791292,0.0076590166191017025,8.329861879348755,2.325693368911743,10.655556678771973,-1.5258788677030566e-09,4.577636492086867e-09
4784.345512425756,14.213846153846154,846.873076923077,259.03846153846155,337,6740000,3,0.021514972671866417,0.0010000000474974513,9.779999999999998e-05,648.5194266423885,1.971599809404887,-0.008079768778075374,8.350185871124268,6.9640727043151855,15.314260244369507,3.051757735406113e-09,4.577636492086867e-09
4496.725618110783,17.819166666666664,794.2083333333334,384.125,338,6760000,2,0.022548148408532143,0.0010000000474974513,9.719999999999998e-05,785.3427325605204,1.989317049995398,-0.0036461928356498383,8.351130962371826,4.64467978477478,12.99581265449524,3.051757735406113e-09,1.3732909920349812e-08
4374.315910376363,16.71103448275862,771.9662068965517,299.1034482758621,339,6780000,1,0.024020453914999962,0.0010000000474974513,9.659999999999998e-05,914.9536444569549,2.852646656881887,0.0037136167373743277,8.356841802597046,2.3228068351745605,10.679650068283081,3.051757735406113e-09,-6.103515470812226e-09
4267.729765466357,19.891666666666666,753.1916666666666,405.75,340,6800000,3,0.022727232426404953,0.0010000000474974513,9.599999999999998e-05,286.9292462727767,2.1019050410380378,-0.00816107880731021,8.358071565628052,6.960998296737671,15.319071054458618,3.051757735406113e-09,1.0681151962899094e-08
4411.877540327256,27.132800000000003,778.8752,679.48,341,6820000,2,0.02245449833571911,0.0010000000474974513,9.539999999999997e-05,602.9656003031868,2.275235622645186,-0.005603702143786814,8.364437341690063,4.555154800415039,12.919593572616577,1.5258788677030566e-09,9.155272984173735e-09
4581.376032211815,26.153333333333336,812.4633333333335,625.0833333333334,342,6840000,1,0.027042681351304054,0.0010000000474974513,9.479999999999997e-05,581.4523369054825,2.8062501344056177,0.015035952117067937,8.368859052658081,2.2801036834716797,10.648966312408447,-3.051757735406113e-09,0.0
4470.202965406356,19.41142857142857,793.2392857142856,353.25,343,6860000,4,0.020267626270651817,0.0010000000474974513,9.419999999999997e-05,521.9675718740152,1.9549838200973246,-0.010287729850896751,8.37194013595581,9.29365849494934,17.665600299835205,-7.629394005448376e-09,-3.051757735406113e-09
4474.546256062174,18.28636363636364,792.1618181818183,349.8181818181818,344,6880000,5,0.020380528643727303,0.0010000000474974513,9.359999999999997e-05,766.0018968112934,1.889405105479609,-0.01425475626655768,8.372164249420166,11.628097295761108,20.000263214111328,7.629394338515283e-10,7.629394005448376e-09
4684.093135332139,16.840833333333336,828.0483333333335,348.5416666666667,345,6900000,1,0.021304240450263023,0.0010000000474974513,9.299999999999997e-05,712.8652972748486,2.151164376507171,0.0041827112996984965,8.361280918121338,2.32601261138916,10.687295198440552,-1.5258788677030566e-09,-6.103515470812226e-09
4751.153507550508,12.637692307692305,838.256923076923,177.76923076923077,346,6920000,5,0.020851263776421547,0.0010000000474974513,9.239999999999997e-05,681.2219575973364,1.650574973101814,-0.015388526108072023,8.380541324615479,11.598767518997192,19.979310274124146,-4.577636492086867e-09,5.340575981449547e-09
4611.9007757094305,14.508333333333333,814.4641666666666,169.45833333333334,347,6940000,1,0.020476631820201874,0.0010000000474974513,9.179999999999997e-05,960.9986651850204,1.795860684527376,0.004004240792524367,8.366550207138062,2.321506977081299,10.688058853149414,-1.5258788677030566e-09,-3.051757735406113e-09
4862.407955409896,14.655238095238097,856.9923809523809,161.1904761904762,348,6960000,1,0.029805699363350868,0.0010000000474974513,9.119999999999997e-05,512.7972528744049,1.348551991172492,0.00852717839746019,8.373696088790894,2.3240973949432373,10.697794914245605,0.0,-6.103515470812226e-09
5120.188914197223,13.864761904761906,899.2057142857143,139.95238095238096,349,6980000,2,0.02017415687441826,0.0010000000474974513,9.059999999999997e-05,526.7055699863373,1.5967954809482867,-0.002161796049881777,8.363986015319824,4.643613815307617,13.007601499557495,0.0,-7.629394005448376e-09
5150.18545908625,16.4725,902.6541666666666,246.54166666666666,350,7000000,1,0.04709053039550781,0.0010000000474974513,8.999999999999997e-05,528.2921117167123,2.442653556791738,0.00884607289906609,8.372090578079224,2.3249807357788086,10.697072505950928,1.5258788677030566e-09,3.051757735406113e-09
4962.631621409401,17.9904,870.8487999999999,354.28,351,7020000,5,0.02112077921628952,0.0010000000474974513,8.939999999999996e-05,552.3193614240653,2.1295345120727065,-0.012212690563363651,8.35402226448059,11.5947105884552,19.948734045028687,3.051757735406113e-09,6.103515470812226e-09
4686.738088200154,22.073600000000003,820.5696,435.24,352,7040000,6,0.022389261052012444,0.0010000000474974513,8.879999999999996e-05,292.34312913669186,2.6098338479019456,-0.01822400326966169,8.347843647003174,13.935347557067871,22.28319263458252,-3.051757735406113e-09,7.629394338515283e-10
4565.6673912254055,24.662499999999998,795.4166666666666,488.75,353,7060000,4,0.023150188848376274,0.0010000000474974513,8.819999999999996e-05,642.7483935127624,2.73466396634095,-0.01363811369675893,8.353881359100342,9.276144027709961,17.630026817321777,0.0,2.2888183792701966e-08
4639.337451460403,24.77142857142857,809.4190476190475,511.1904761904762,354,7080000,2,0.033523935824632645,0.0010000000474974513,8.759999999999996e-05,639.9273824539429,3.120687477219219,-0.0042317296975640396,8.351073503494263,4.641190767288208,12.992265701293945,7.629394338515283e-10,3.051757735406113e-09
4916.448403360332,26.551666666666666,858.0108333333334,534.5833333333334,355,7100000,1,0.03404350206255913,0.0010000000474974513,8.699999999999996e-05,542.414842002308,4.214011512434902,0.0287308119023189,8.359469652175903,2.2807199954986572,10.640191078186035,-1.5258788677030566e-09,6.103515470812226e-09
5110.666823192749,25.329999999999995,889.7527272727274,488.45454545454544,356,7120000,1,0.05686996132135391,0.0010000000474974513,8.639999999999996e-05,556.1835348476617,2.5985689134643484,0.021143356814218785,8.375922918319702,2.280412435531616,10.656336784362793,-2.2888182460434336e-09,0.0
5042.211327880418,15.9968,880.9416,283.12,357,7140000,13,0.02083156444132328,0.0010000000474974513,8.579999999999996e-05,605.680945901034,0.8149626150518531,-0.023444043116425558,8.394065380096436,30.161609411239624,38.555676221847534,-5.340575981449547e-09,5.340575981449547e-09
4913.980219438998,7.351818181818181,866.5254545454547,97.9090909090909,358,7160000,1,0.02192424237728119,0.0010000000474974513,8.519999999999996e-05,682.2489290999148,1.029238072732767,0.006150679081397953,8.388537406921387,2.3244001865386963,10.712938785552979,7.629394338515283e-10,0.0
5087.893842052224,6.762857142857142,899.670476190476,91.33333333333333,359,7180000,2,0.021085692569613457,0.0010000000474974513,8.459999999999996e-05,468.118511126826,0.8640594558593945,-0.0019471806220371073,8.379427671432495,4.639624834060669,13.019054174423218,-1.5258788677030566e-09,7.629394338515283e-10
5195.440776531259,7.120869565217391,916.5973913043474,95.69565217391305,360,7200000,3,0.021181020885705948,0.0010000000474974513,8.399999999999995e-05,384.29212985785244,1.2066795746929728,-0.006257813697429403,8.382112264633179,6.961668252944946,15.34378170967102,-1.5258788677030566e-09,-9.155272984173735e-09
5143.745471965738,9.22095238095238,903.4561904761904,109.33333333333333,361,7220000,1,0.032209113240242004,0.0010000000474974513,8.339999999999995e-05,676.8727826432298,1.589708098207419,0.008337479622546618,8.376727819442749,2.322744607925415,10.69947338104248,0.0,1.5258788677030566e-09
5122.154911874744,11.815238095238096,895.0380952380953,143.42857142857142,362,7240000,1,0.022929757833480835,0.0010000000474974513,8.279999999999995e-05,782.8754506705287,1.8442473448693943,0.0030248498223489893,8.380314588546753,2.324859380722046,10.705175638198853,3.051757735406113e-09,3.051757735406113e-09
5253.1080422361,15.400833333333333,915.9075000000001,218.04166666666666,363,7260000,8,0.02371879853308201,0.0010000000474974513,8.219999999999995e-05,334.11758305165716,1.343934129828367,-0.01979528125090515,8.395478248596191,18.567430019378662,26.962909936904907,5.722045615108584e-10,1.831054596834747e-08
5051.790748526676,19.148181818181822,881.4627272727274,305.77272727272725,364,7280000,1,0.03437197953462601,0.0010000000474974513,8.159999999999995e-05,549.8345092066561,1.841149896002425,0.006482676952727141,8.376635789871216,2.3222782611846924,10.698915481567383,-1.1444091230217168e-09,-3.814697002724188e-09
5183.809146513192,18.707,902.426,307.7,365,7300000,1,0.03227455914020538,0.0010000000474974513,8.099999999999995e-05,491.8278888300204,1.76849259136203,0.0076922337162329225,8.381832599639893,2.3220436573028564,10.703877925872803,0.0,0.0
5285.803217204399,16.246923076923075,919.5853846153846,254.8846153846154,366,7320000,10,0.02107035554945469,0.0010000000474974513,8.039999999999995e-05,638.2097092290275,1.860760103542203,-0.021168355265715585,8.398293256759644,23.21305775642395,31.611353874206543,-8.392333938900265e-09,0.0
5123.0031386071005,19.948,894.3509999999999,403.15,367,7340000,2,0.0248707365244627,0.0010000000474974513,7.979999999999995e-05,362.95775622529345,2.4615313750676835,-0.0007702429905703393,8.391924381256104,4.638527154922485,13.030453205108643,4.959106458812812e-09,7.629394338515283e-10
5037.419540275875,21.238260869565217,881.4695652173912,466.0869565217391,368,7360000,5,0.020669814199209213,0.0010000000474974513,7.919999999999995e-05,337.1027830909997,1.5984596000311855,-0.013809415443416182,8.33250093460083,11.499913692474365,19.83241581916809,-1.5258788677030566e-09,-6.103515470812226e-09
5069.996771859511,17.3832,885.6144000000002,271.32,369,7380000,3,0.0209378432482481,0.0010000000474974513,7.859999999999995e-05,398.98684306444324,2.149194719628912,-0.006568236544330806,8.341564893722534,6.906941175460815,15.248507738113403,-2.2888182460434336e-09,1.5258788677030566e-09
4899.893722016154,17.208695652173912,854.7365217391304,206.8695652173913,370,7400000,6,0.02024729549884796,0.0010000000474974513,7.799999999999994e-05,393.712189555549,1.700879361381292,-0.01592614553586318,8.3410165309906,13.810137510299683,22.15115523338318,-3.051757735406113e-09,9.155272984173735e-09
4909.5632006752585,18.06869565217391,856.1278260869565,270.60869565217394,371,7420000,5,0.0211664829403162,0.0010000000474974513,7.739999999999994e-05,282.52796989538416,1.594577966044886,-0.013920656493221507,8.34880256652832,11.50575852394104,19.854562282562256,6.103515470812226e-09,4.577636492086867e-09
4981.566954506035,20.336521739130433,867.8634782608694,409.1304347826087,372,7440000,6,0.0203497763723135,0.0010000000474974513,7.679999999999994e-05,532.4952562066059,2.46859164483631,-0.013797085108732475,8.330342054367065,13.816315174102783,22.146658658981323,3.051757735406113e-09,6.103515470812226e-09
4892.676582686566,25.577499999999997,849.3250000000002,535.9166666666666,373,7460000,2,0.020100511610507965,0.0010000000474974513,7.619999999999994e-05,631.315169898085,3.7514677845631925,-0.0014307132428184675,8.337217569351196,4.521450042724609,12.858668804168701,0.0,-1.2207030941624453e-08
4862.49610661327,27.290833333333335,839.7233333333334,500.375,374,7480000,1,0.023265527561306953,0.0010000000474974513,7.559999999999994e-05,690.7178799687102,2.9039910252863605,0.013784315199040758,8.316662073135376,2.2651984691619873,10.58186149597168,-7.247924482811641e-09,-6.866454960174906e-09
4856.612249245568,22.550399999999996,840.5479999999999,361.16,375,7500000,5,0.021285491064190865,0.0010000000474974513,7.499999999999994e-05,629.8966379098619,2.3206541492725714,-0.014692398802133294,8.3467857837677,11.513706684112549,19.860493898391724,-3.051757735406113e-09,-7.629394005448376e-09
4702.045966873901,20.44666666666667,818.2999999999998,353.8333333333333,376,7520000,10,0.020501840859651566,0.0010000000474974513,7.439999999999994e-05,580.4179095978174,1.7965785384749453,-0.021702928944914414,8.337675094604492,23.028538465499878,31.366215229034424,0.0,-1.5258788677030566e-09
4744.981455375455,21.415454545454544,825.97,384.27272727272725,377,7540000,6,0.020138179883360863,0.0010000000474974513,7.379999999999994e-05,615.9881676490061,3.0717593410208077,-0.015868085160362012,8.33065938949585,13.821397066116333,22.152057647705078,3.051757735406113e-09,2.4414061883248905e-08
5001.213968190423,24.828799999999998,867.2863999999998,486.4,378,7560000,2,0.026853300631046295,0.0010000000474974513,7.319999999999994e-05,732.5448867200663,4.125595898483508,-0.0038752311713452013,8.346302032470703,4.606055736541748,12.952359676361084,2.2888182460434336e-09,1.3732909920349812e-08
4870.886647914048,32.527499999999996,842.7725,753.9166666666666,379,7580000,1,0.026816939935088158,0.0010000000474974513,7.259999999999994e-05,803.040692582298,6.543549054346907,0.014399721492498447,8.334559202194214,2.26206636428833,10.596628427505493,0.0,-1.525878801089675e-08
4871.835547663126,37.58380952380952,842.1419047619047,949.3333333333334,380,7600000,1,0.04665540158748627,0.0010000000474974513,7.199999999999993e-05,223.7229302196076,4.851705047269218,0.039169929719294984,8.333372354507446,2.262558698654175,10.595932722091675,-1.5258788677030566e-09,1.2207030941624453e-08
5130.226373223882,33.404545454545456,887.6736363636362,852.3181818181819,381,7620000,4,0.02638501301407814,0.0010000000474974513,7.139999999999993e-05,313.06843846446026,2.8125115125038374,-0.018610348800024667,8.339272737503052,9.0545494556427,17.393823862075806,-1.9073485846288207e-10,3.051757735406113e-09
5201.313305647609,23.20380952380952,903.7923809523809,519.047619047619,382,7640000,11,0.020816871896386147,0.0010000000474974513,7.079999999999993e-05,227.4443489305162,1.269891125697782,-0.017045014635419013,8.350017547607422,25.33912205696106,33.689141035079956,4.577636492086867e-09,-1.1444091896350983e-08
5287.262630085313,12.541818181818183,923.8454545454543,165.0909090909091,383,7660000,11,0.02056228183209896,0.0010000000474974513,7.019999999999993e-05,405.365209886095,1.0431546864989467,-0.020261267170154754,8.404722929000854,25.54955267906189,33.95427703857422,3.814697002724188e-09,-6.103515470812226e-09
5296.524171528099,7.69904761904762,926.2485714285713,57.666666666666664,384,7680000,4,0.020370246842503548,0.0010000000474974513,6.959999999999993e-05,300.2834283444828,1.1260801660367095,-0.009512801199889509,8.39050555229187,9.283886194229126,17.67439317703247,4.76837147544984e-09,-6.103515470812226e-09
5292.881184978382,8.132727272727275,923.0636363636364,75.81818181818181,385,7700000,6,0.02308512292802334,0.0010000000474974513,6.899999999999993e-05,242.1255339875389,0.9797931728335108,-0.015566743117241022,8.395174026489258,13.926409482955933,22.32158637046814,-3.814697002724188e-09,-2.2888182460434336e-09
5287.550446624439,13.118181818181819,919.4581818181817,236.95454545454547,386,7720000,7,0.020430754870176315,0.0010000000474974513,6.839999999999993e-05,297.0434321338648,1.6056430270714284,-0.015728086465199246,8.396506547927856,16.266225814819336,24.662733554840088,0.0,0.0
5346.150819214584,18.979999999999997,926.1830000000002,349.25,387,7740000,6,0.020671583712100983,0.0010000000474974513,6.779999999999993e-05,243.87692663235404,1.888175877439963,-0.015270029238510244,8.376299142837524,13.903489828109741,22.27979016304016,1.5258788677030566e-09,5.340575981449547e-09
5190.591050694281,23.76076923076923,894.0869230769232,427.1923076923077,388,7760000,9,0.020329847931861877,0.0010000000474974513,6.719999999999993e-05,393.5161257071151,2.0623454548574567,-0.020732547975469938,8.388242483139038,20.919461727142334,29.307705402374268,-3.814697002724188e-09,6.103515470812226e-09
5038.848187306751,26.082608695652173,865.7547826086957,499.39130434782606,389,7780000,1,0.02840563841164112,0.0010000000474974513,6.659999999999992e-05,639.1040320960096,3.040310378082263,0.01778479838095153,8.392552614212036,2.281115770339966,10.673669576644897,7.629394338515283e-10,1.3732909920349812e-08
5112.491205396339,23.67238095238095,879.4952380952379,431.04761904761904,390,7800000,8,0.02012825943529606,0.0010000000474974513,6.599999999999992e-05,308.5093130996814,1.4274718936401816,-0.019486367838042428,8.374661207199097,18.564082145690918,26.93874502182007,-3.051757735406113e-09,-9.155272984173735e-09
5352.892602056526,21.517000000000003,923.325,356.05,391,7820000,8,0.020747605711221695,0.0010000000474974513,6.539999999999992e-05,448.1229642145931,2.2648995305997683,-0.019879662321800308,8.364330768585205,18.55201005935669,26.91634225845337,3.051757735406113e-09,-1.0681151962899094e-08
