Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.31971583478249344,25.215999999999998,1000.0,756.7,336,6720000,0.004073878,0.01009294258513648,0.7459823524306535,-9.155272984173735e-09,17.34303855895996,8.65100884437561,25.994049310684204,2.479553096179643e-08,-3.051757735406113e-09,0.7649751901626587,0.3456791639328003,0.03417709097266197,0.11201202869415283,0.46489331126213074,1.0
-0.005548206467189747,30.127999999999997,1000.0,982.85,337,6740000,0.0033032806,0.0067281457435363415,0.5063558916282502,-6.103515470812226e-09,18.759057998657227,8.64472484588623,27.40378475189209,4.577636492086867e-09,1.5258788677030566e-09,0.7155239582061768,0.36587655544281006,0.039064425975084305,0.1412995606660843,0.45849737524986267,1.0
0.35175871128708813,34.379,1000.0,1161.6,338,6760000,0.0031690768,0.006473900744644035,0.44675347701569273,1.4495848965623281e-08,16.82007908821106,8.647477388381958,25.46755814552307,-9.155272984173735e-09,3.051757735406113e-09,0.803639829158783,0.3655267357826233,0.030967555940151215,0.12263073027133942,0.42278578877449036,1.0
0.15112105936363315,33.181,1000.0,1134.0,339,6780000,0.0036033012,0.007915398757014969,0.9115833047658775,-6.1035150267230165e-09,17.933969736099243,8.565202236175537,26.499173641204834,-1.5258788677030566e-09,0.0,0.7483421564102173,0.3552663028240204,0.035713255405426025,0.13979898393154144,0.45305442810058594,1.0
0.3764195902873884,43.92,1000.0,1624.55,340,6800000,0.0041970825,0.009557331081740795,0.7899558188619128,4.577636492086867e-09,18.37282109260559,8.578255653381348,26.951078414916992,1.907348501362094e-09,9.155272984173735e-09,0.8310481309890747,0.337941437959671,0.028958596289157867,0.11105090379714966,0.4085732102394104,1.0
0.47664892709990403,50.62,1000.0,1934.1,341,6820000,0.0032723465,0.00705312565473282,0.7040125056816514,1.0299681996173149e-08,16.6493878364563,8.570276498794556,25.219666242599487,-3.814697002724188e-09,3.051757735406113e-09,0.7813165783882141,0.363128662109375,0.032762400805950165,0.13281479477882385,0.42366546392440796,1.0
0.22777767240945862,36.93000000000001,1000.0,1336.1,342,6840000,0.004030629,0.006985491991138002,0.5486264169500892,-7.2479249269008506e-09,16.440054655075073,8.583128452301025,25.02318525314331,3.051757735406113e-09,2.2888182460434336e-09,0.7326714396476746,0.3466920852661133,0.03725729510188103,0.15441551804542542,0.4476863145828247,1.0
-0.2709550641277986,22.823,1000.0,671.4,343,6860000,0.0040658666,0.006214570463190128,0.5818053808561556,-1.5640257089444276e-08,16.819883584976196,8.557799100875854,25.377684593200684,4.76837147544984e-09,0.0,0.6499207615852356,0.3417910635471344,0.04734880477190018,0.15908819437026978,0.5026133060455322,1.0
-0.29945900604516373,30.307000000000006,1000.0,1053.9,344,6880000,0.004290691,0.010463546137592405,0.6540661548448217,2.4414061883248905e-08,17.689133644104004,8.593443393707275,26.282578468322754,-3.051757735406113e-09,2.4414061883248905e-08,0.7681255340576172,0.33220699429512024,0.03389732539653778,0.12371011078357697,0.4452997148036957,1.0
-0.08904568385130557,39.708,1000.0,1543.9,345,6900000,0.004271601,0.010444371668906634,0.6436314007469044,6.866454960174906e-09,17.617144346237183,8.576083898544312,26.193230152130127,-3.051757735406113e-09,0.0,0.7303884625434875,0.3238533139228821,0.03749057278037071,0.11674297600984573,0.49009352922439575,1.0
-0.04677474576451251,35.834999999999994,1000.0,1386.3,346,6920000,0.004285398,0.007266489682410648,0.6680733069682577,-9.155272984173735e-09,17.940550088882446,8.556444883346558,26.496997117996216,-7.629394005448376e-09,-1.831054596834747e-08,0.7819913625717163,0.34015411138534546,0.0327058881521225,0.15894187986850739,0.3962646722793579,1.0
-0.0040586006256070496,27.694,1000.0,947.95,347,6940000,0.003325852,0.008053103483513378,0.6947380267320924,1.2969969986897922e-08,16.907400131225586,8.573178768157959,25.4805805683136,-4.577636492086867e-09,1.907348501362094e-09,0.7315437197685242,0.3621494472026825,0.037372250109910965,0.17029641568660736,0.44484493136405945,1.0
-0.19887503866593811,30.183,1000.0,993.15,348,6960000,0.0035599403,0.006253909875763354,0.6572176579267356,-1.2969970875076342e-08,18.082532167434692,8.563505172729492,26.646039247512817,-3.814697002724188e-09,-1.678466787780053e-08,0.8216440677642822,0.35843566060066223,0.02962527796626091,0.1121538057923317,0.4295205771923065,1.0
-0.4773609861293709,28.201999999999998,1000.0,957.25,349,6980000,0.0036347015,0.005334540980031631,0.6241658142607683,1.0681151962899094e-08,16.758621215820312,8.563797235488892,25.322420120239258,-1.525878801089675e-08,-9.155272984173735e-09,0.7892506718635559,0.3540900647640228,0.03210701793432236,0.1411142796278,0.4223195016384125,1.0
-0.49929209629853794,22.095999999999997,1000.0,752.85,350,7000000,0.0033675537,0.00677678367659853,0.5026206475724081,-2.2888182460434336e-09,16.65667200088501,8.563923358917236,25.2205970287323,1.5258788677030566e-09,-4.577636492086867e-09,0.9304291009902954,0.35928621888160706,0.02310272678732872,0.15069134533405304,0.33394211530685425,1.0
-0.25453102512852516,19.421999999999997,1000.0,623.95,351,7020000,0.0050699417,0.005697285670010005,0.5268646609346578,-1.5258788677030566e-09,18.174095392227173,8.56705927848816,26.741156578063965,7.629394338515283e-10,-4.577636492086867e-09,0.8102794289588928,0.30655261874198914,0.030462127178907394,0.1464192420244217,0.37832948565483093,1.0
0.19470972120681612,35.616,1000.0,1295.45,352,7040000,0.0039128494,0.008631536631198351,0.7515321316612754,-2.1362303925798187e-08,17.166688203811646,8.576781988143921,25.7434720993042,3.814697002724188e-09,-1.2207030941624453e-08,0.7230294346809387,0.3506045937538147,0.03825761750340462,0.12820564210414886,0.4698094129562378,1.0
0.0455549632354247,33.538,1000.0,1190.65,353,7060000,0.0032545943,0.005746909067224545,0.5908992081500922,-1.2207030941624453e-08,17.34463620185852,8.573386669158936,25.918025016784668,3.051757735406113e-09,-1.2207030941624453e-08,0.7502879500389099,0.36667555570602417,0.03552825748920441,0.12493733316659927,0.4563823640346527,1.0
-0.019178237733039123,26.630000000000006,1000.0,866.25,354,7080000,0.0030595963,0.009226406560202313,0.6220309331728394,-9.155272984173735e-09,17.097799062728882,8.573546409606934,25.671347618103027,6.103515470812226e-09,-1.0681151962899094e-08,0.8169504404067993,0.37189027667045593,0.02996666543185711,0.09591173380613327,0.4483849108219147,1.0
-0.10703112531967127,19.800999999999995,1000.0,578.15,355,7100000,0.0036837591,0.006582316727181719,0.7023759015616338,-3.814697002724188e-09,17.344624757766724,8.56858229637146,25.913209199905396,-2.2888182460434336e-09,3.814697002724188e-09,0.878387987613678,0.35477831959724426,0.02592131681740284,0.10342203080654144,0.4038970470428467,1.0
-0.07893799887761452,24.382,1000.0,771.1,356,7120000,0.0042360057,0.0076760790619263605,0.8162907523714054,-6.103515470812226e-09,17.33915662765503,8.566876649856567,25.90603542327881,0.0,1.5258788677030566e-09,0.8112537264823914,0.34015145897865295,0.030389001592993736,0.12844493985176086,0.41929110884666443,1.0
0.04890142245644864,28.756,1000.0,905.3,357,7140000,0.0037951132,0.008187527712849769,0.7596677599818843,-2.6702879907247734e-09,17.428327083587646,8.557642936706543,25.985971927642822,-1.5258788677030566e-09,-2.2888182460434336e-09,0.693970799446106,0.34502461552619934,0.041528619825839996,0.16166402399539948,0.4865856468677521,1.0
0.14989398573428675,28.995000000000005,1000.0,940.5,358,7160000,0.0034931174,0.012965391355916667,0.664328881946339,3.814697002724188e-09,17.004167795181274,8.577021360397339,25.581190586090088,-2.2888182460434336e-09,-3.051757735406113e-09,0.677695095539093,0.35781610012054443,0.04354729503393173,0.17527800798416138,0.46683934330940247,1.0
0.3523393204613953,26.645999999999997,1000.0,862.65,359,7180000,0.004008717,0.006965669111058021,0.7227400626726211,7.820129432900558e-09,17.207646369934082,8.555000066757202,25.762648582458496,-2.2888182460434336e-09,5.435943251086428e-09,0.8669697046279907,0.34737083315849304,0.026608597487211227,0.1267133504152298,0.3721311688423157,1.0
0.06705953841134218,24.014999999999997,1000.0,731.5,360,7200000,0.003949303,0.006538927059169788,0.7501751614604026,1.678466787780053e-08,17.556642770767212,8.576547861099243,26.133192777633667,-3.051757735406113e-09,1.678466787780053e-08,0.8496742248535156,0.3491295874118805,0.027702882885932922,0.1423107534646988,0.3850218653678894,1.0
-0.22985111378048728,26.794999999999998,1000.0,861.25,361,7220000,0.0031565314,0.006421645193592094,0.6110592244347189,2.2888180239988287e-09,17.011165857315063,8.587459325790405,25.598626613616943,3.051757735406113e-09,9.53674295089968e-09,0.6402308344841003,0.3681833744049072,0.04879290610551834,0.1513945758342743,0.5295977592468262,1.0
-0.13655629225568755,23.186,1000.0,705.55,362,7240000,0.0034570906,0.008713382392362424,0.5147443370454631,-3.051757735406113e-09,16.772528886795044,8.596094131469727,25.368624925613403,0.0,-1.2207030941624453e-08,0.7637321949005127,0.35972827672958374,0.0342884361743927,0.13307827711105347,0.43157482147216797,1.0
-0.10023381109919058,21.540999999999997,1000.0,679.0,363,7260000,0.0033109314,0.006706472678454059,0.6028372648225468,6.866454960174906e-09,17.40933656692505,8.680404424667358,26.08974313735962,-3.051757735406113e-09,6.103515470812226e-09,0.7628716230392456,0.3635381758213043,0.03436583653092384,0.15653370320796967,0.40325137972831726,1.0
0.11169124457224958,31.639000000000003,1000.0,1184.6,364,7280000,0.0035285454,0.00890675580995098,0.8568256260862775,1.7929076889799944e-08,17.29794454574585,8.656161785125732,25.954108476638794,7.247924482811641e-09,1.0681151962899094e-08,0.8174952864646912,0.35974693298339844,0.029926734045147896,0.1339191496372223,0.423598051071167,1.0
-0.13212812595013132,41.495999999999995,1000.0,1649.05,365,7300000,0.0031797464,0.007454887968873617,0.6046283673898429,-2.4414061883248905e-08,16.962185621261597,8.662309408187866,25.624496936798096,0.0,-3.05175760217935e-08,0.9232507348060608,0.36661699414253235,0.023463375866413116,0.12166646867990494,0.3694300651550293,1.0
-0.2631672544792302,37.56,1000.0,1455.65,366,7320000,0.0034348522,0.005038965274550163,0.7272819907422279,2.6702884348139833e-09,19.264013528823853,8.648488521575928,27.912504196166992,-3.051757735406113e-09,-9.155272984173735e-09,0.8041562438011169,0.358955979347229,0.03092779405415058,0.15905506908893585,0.38666629791259766,1.0
-0.2665057344081162,28.246999999999996,1000.0,1057.5,367,7340000,0.00398208,0.005837452303541077,0.5603591073090863,1.678466787780053e-08,17.023643493652344,8.642374992370605,25.66602087020874,-4.577636492086867e-09,1.2969969986897922e-08,0.8119561672210693,0.34676843881607056,0.030336445197463036,0.1407909244298935,0.4075254201889038,1.0
0.08707750919903341,25.950000000000006,1000.0,961.4,368,7360000,0.0036145262,0.011773771164452385,0.5469855173568058,1.525878978725359e-09,17.10711669921875,8.634124755859375,25.74124312400818,6.866454960174906e-09,4.577636492086867e-09,0.7607215642929077,0.3566788136959076,0.034560367465019226,0.140119731426239,0.43105369806289673,1.0
0.08644024766185979,32.17100000000001,1000.0,1219.8,369,7380000,0.004099126,0.005847648811188473,0.8328870979084331,8.010864149810004e-08,18.369708776474,8.639885425567627,27.00959610939026,-1.9836425835251248e-08,5.035400363340159e-08,0.7633964419364929,0.3327082693576813,0.034318603575229645,0.17006702721118927,0.4022601246833801,1.0
-0.010076514789666298,50.81,1000.0,2046.4,370,7400000,0.0035136042,0.013918774799817497,0.8883215523829127,-9.918212029447204e-09,17.557361602783203,8.610162258148193,26.16752600669861,6.866454960174906e-09,0.0,0.7942355871200562,0.36117950081825256,0.03170524910092354,0.10772460699081421,0.43429863452911377,1.0
0.1321666749252474,56.222,1000.0,2242.3,371,7420000,0.003641069,0.009513604835826596,0.7468203406425039,-1.5258785346361492e-09,17.7644202709198,8.620124340057373,26.384546518325806,6.103515470812226e-09,6.103515470812226e-09,0.8612706661224365,0.3567344844341278,0.026961900293827057,0.09823907166719437,0.4041594862937927,1.0
0.2982434183732628,39.77300000000001,1000.0,1460.9,372,7440000,0.004074874,0.007761124957495245,0.7146561861417855,3.051757735406113e-09,16.867071390151978,8.6017746925354,25.46884822845459,-1.5258788677030566e-09,-1.2207030941624453e-08,0.7352458834648132,0.3488377630710602,0.03699684515595436,0.14738526940345764,0.434593141078949,1.0
0.13983724650866886,33.859,1000.0,1167.75,373,7460000,0.0037991703,0.007922831853661853,0.8103640283179131,1.1444091230217168e-09,17.266541242599487,8.607646703720093,25.874189615249634,0.0,-9.155272984173735e-09,0.8762955665588379,0.35515886545181274,0.02604525163769722,0.10698937624692917,0.38701072335243225,1.0
-0.2522385307941756,32.14200000000001,1000.0,1166.1,374,7480000,0.0033658897,0.008035800596521158,0.5220547198869621,1.907348501362094e-09,16.775479316711426,8.611723899841309,25.387205362319946,-2.2888182460434336e-09,3.051757735406113e-09,0.810767650604248,0.36362820863723755,0.030425451695919037,0.1305263340473175,0.41433003544807434,1.0
-0.4279116867909112,28.230999999999995,1000.0,1072.6,375,7500000,0.0040936247,0.006209329532601746,0.5318158435973392,9.155272095995315e-09,16.870784521102905,8.587685108184814,25.458471536636353,-1.525878801089675e-08,-1.907348501362094e-09,0.8523848056793213,0.33005020022392273,0.0275269728153944,0.13266056776046753,0.382204532623291,1.0
-0.7389286964113745,21.101,1000.0,802.0,376,7520000,0.0028445853,0.004850721004519873,0.5009875465445458,6.866454960174906e-09,17.397912740707397,8.574889421463013,25.972804069519043,-7.629394005448376e-09,-3.051757735406113e-09,0.8229917287826538,0.37665414810180664,0.029528331011533737,0.1487267166376114,0.37411749362945557,1.0
-0.8794743943868305,24.36,1000.0,910.7,377,7540000,0.0037130874,0.005461242149886527,0.4943619391246206,-6.294250454175199e-09,17.807801961898804,8.595405340194702,26.403209447860718,6.103515470812226e-09,4.00543198608716e-09,0.7623277902603149,0.351383775472641,0.03441488742828369,0.15240277349948883,0.4379175305366516,1.0
-0.8114345756276826,21.664,1000.0,724.6,378,7560000,0.0037383412,0.006344676688076204,0.41702648563559647,6.866454960174906e-09,16.842044830322266,8.581449747085571,25.42349648475647,-7.629394005448376e-09,-4.577636492086867e-09,0.7766668796539307,0.35737884044647217,0.033155858516693115,0.14191052317619324,0.4162482023239136,1.0
-0.6350533944869945,27.868000000000002,1000.0,1013.25,379,7580000,0.0036657725,0.006327121727654983,0.6183444499589835,-7.629394005448376e-09,17.687437057495117,8.572559595108032,26.259998321533203,4.577636492086867e-09,3.051757735406113e-09,0.8735164999961853,0.3541511297225952,0.026211241260170937,0.1390889585018158,0.3736830949783325,1.0
-0.44540934319802244,33.64900000000001,1000.0,1296.75,380,7600000,0.003104256,0.006862541352499537,0.49650884303887177,1.602172794434864e-08,17.25878596305847,8.58308720588684,25.841875076293945,-9.155272984173735e-09,1.4495848965623281e-08,0.8005515336990356,0.36462050676345825,0.031206944957375526,0.13012245297431946,0.41744932532310486,1.0
-0.37675442332195874,28.367999999999995,1000.0,1043.4,381,7620000,0.003839717,0.008201851914073252,0.41573307852076874,-7.629394893626795e-10,16.983455896377563,8.549215316772461,25.532673120498657,6.103515470812226e-09,1.5258788677030566e-09,0.8755428194999695,0.3468433916568756,0.02609005942940712,0.1184346154332161,0.3927384614944458,1.0
-0.7284472272063861,15.002,1000.0,421.15,382,7640000,0.0050927266,0.005104084575703,0.39034167881224563,-3.814696336590373e-10,16.995217084884644,8.589509010314941,25.58472776412964,-2.2888182460434336e-09,-5.1498409980865745e-09,0.8457599878311157,0.31455811858177185,0.027959896251559258,0.15304629504680634,0.37192362546920776,1.0
-1.0026393520401091,11.148,1000.0,291.3,383,7660000,0.0031922697,0.007845842275341415,0.3382684738203219,-6.1035150267230165e-09,18.29939889907837,8.584431648254395,26.883832931518555,6.103515470812226e-09,3.051757735406113e-09,0.8148481845855713,0.36659735441207886,0.030121488496661186,0.10707929730415344,0.44989651441574097,1.0
-0.6577483322260946,18.291000000000004,1000.0,612.65,384,7680000,0.0043515014,0.0081436466609549,0.41728230210816025,-9.918212917625624e-09,18.255634546279907,8.514772653579712,26.77040934562683,9.155272984173735e-09,-3.051757735406113e-09,0.766339898109436,0.33327195048332214,0.03405547887086868,0.1398104429244995,0.43488791584968567,1.0
-0.33320461010265945,19.447,1000.0,672.8,385,7700000,0.0039835465,0.00795121120977079,0.35136145995870516,3.814697002724188e-09,17.094537019729614,8.506605863571167,25.601144552230835,0.0,-6.103515470812226e-09,0.802890419960022,0.3439789414405823,0.031025394797325134,0.13056102395057678,0.42842575907707214,1.0
0.011355147601394968,17.672999999999995,1000.0,606.55,386,7720000,0.0041348813,0.008104961284489674,0.409014462779282,-6.103515470812226e-09,17.416156768798828,8.500560283660889,25.91671872138977,3.051757735406113e-09,-3.051757735406113e-09,0.9740719199180603,0.34555163979530334,0.021078890189528465,0.11221152544021606,0.3547496497631073,1.0
0.12376953889071256,23.215,1000.0,783.9,387,7740000,0.0031239558,0.016735326727128522,0.6890658087980975,2.1362303925798187e-08,17.538909673690796,8.502938747406006,26.041850090026855,9.155272984173735e-09,2.7465819840699623e-08,0.847501814365387,0.3716294467449188,0.02784508466720581,0.09041058272123337,0.4384998679161072,1.0
0.9207105139802862,48.596000000000004,1000.0,1852.65,388,7760000,0.0039015487,0.01654118466173198,0.7053997126544357,1.4495848965623281e-08,18.721263885498047,8.511056423187256,27.232321977615356,-8.392333938900265e-09,2.2888182460434336e-09,0.7867369651794434,0.3502751588821411,0.03231251239776611,0.11305512487888336,0.43107855319976807,1.0
1.2491114896631739,57.20699999999998,1000.0,2222.2,389,7780000,0.0038754889,0.01280756114038882,0.6235140117490368,-1.678466787780053e-08,17.555739641189575,8.511831998825073,26.06757378578186,-6.103515470812226e-09,-1.831054596834747e-08,0.8026515245437622,0.3474729657173157,0.03104386478662491,0.09871239215135574,0.44173526763916016,1.0
0.8128074792558897,38.321000000000005,1000.0,1417.75,390,7800000,0.0032594374,0.008602439792779316,0.5463915552113466,1.5258787566807541e-09,17.43041491508484,8.497434377670288,25.92785096168518,-2.2888182460434336e-09,-2.2888182460434336e-09,0.7748295068740845,0.3688194453716278,0.033313289284706116,0.1296287178993225,0.4330228865146637,1.0
0.3288022129442524,30.024,1000.0,1039.95,391,7820000,0.0037175822,0.01466036491499395,0.6022749796225008,-2.2888182460434336e-09,17.10267400741577,8.507280111312866,25.60995602607727,3.051757735406113e-09,0.0,0.8540787696838379,0.3515819311141968,0.02741788700222969,0.11045224219560623,0.4067939519882202,1.0
0.2887175426759848,29.458,1000.0,1005.15,392,7840000,0.0032037855,0.008117531051645708,0.5745555143067791,-1.0681151962899094e-08,17.108092308044434,8.483020067214966,25.591114282608032,9.155272984173735e-09,6.103515470812226e-09,0.8344431519508362,0.3683844804763794,0.02872343175113201,0.13417968153953552,0.3991850018501282,1.0
0.5942913347173623,30.572000000000003,1000.0,988.1,393,7860000,0.0037415724,0.013509185454707332,0.5531807819179668,9.155272984173735e-09,16.903193473815918,8.505373239517212,25.408568859100342,-1.5258788677030566e-09,6.103515470812226e-09,0.7412413954734802,0.3553260564804077,0.03640076890587807,0.1478019654750824,0.4748995900154114,1.0
0.8912349503727605,28.813,1000.0,833.0,394,7880000,0.0035382118,0.015068315608415065,0.5649256670171288,-3.814697002724188e-09,16.7045955657959,8.51333999633789,25.217937231063843,3.051757735406113e-09,1.5258788677030566e-09,0.6821407079696655,0.35656028985977173,0.04298153892159462,0.14152872562408447,0.5020220279693604,1.0
0.9016556586337202,27.071000000000005,1000.0,717.25,395,7900000,0.00265355,0.008110849349018021,0.4105329877726591,-1.678466787780053e-08,17.18889594078064,8.502636671066284,25.691534757614136,4.577636492086867e-09,-1.4877318932349226e-08,0.8309174180030823,0.3822093605995178,0.028967704623937607,0.11309680342674255,0.40610209107398987,1.0
0.4509109337111017,22.473999999999997,1000.0,610.2,396,7920000,0.0037962287,0.008420635884698885,0.5313650292765563,1.0681151962899094e-08,16.567537546157837,8.49931788444519,25.06685733795166,-1.5258788677030566e-09,3.051757735406113e-09,0.7335169911384583,0.3522307574748993,0.03717144951224327,0.1835372895002365,0.4231225252151489,1.0
0.29177841446374,27.537,1000.0,893.45,397,7940000,0.0036346228,0.00881464352570237,0.5584954084864088,-3.051757735406113e-09,18.05482029914856,8.506641864776611,26.561463832855225,0.0,9.155272984173735e-09,0.976177990436554,0.35827577114105225,0.020988034084439278,0.09604625403881073,0.3522526025772095,1.0
0.2617329583053435,32.205,1000.0,1117.45,398,7960000,0.0040944703,0.007644136492340903,0.5781104105008635,1.1444091896350983e-08,16.89952826499939,8.509106397628784,25.40863823890686,-6.103515470812226e-09,6.103515470812226e-09,0.7898088097572327,0.3442966639995575,0.03206165134906769,0.1439981609582901,0.40800032019615173,1.0
0.14221700573662402,29.144000000000005,1000.0,971.05,399,7980000,0.003578662,0.009102409021857723,0.452979951631871,7.629394005448376e-09,17.785588264465332,8.500227212905884,26.28581690788269,-1.5258788677030566e-09,-3.051757735406113e-09,0.7509295344352722,0.3576538860797882,0.03546757251024246,0.1295512169599533,0.4598284065723419,1.0
-0.009203567703464399,23.054000000000002,1000.0,774.5,400,8000000,0.0037990513,0.0059225804362279975,0.32782842776957594,-1.4877318932349226e-08,17.099658012390137,8.52130937576294,25.62096929550171,-6.866454960174906e-09,-2.5939939973795845e-08,0.7365465760231018,0.34929919242858887,0.03686629235744476,0.21900811791419983,0.41106805205345154,1.0
0.4199427416052778,21.272000000000006,1000.0,690.35,401,8020000,0.0039276406,0.009706851423296864,0.606454297957147,-7.629394005448376e-09,16.198506593704224,8.53391170501709,24.732419729232788,6.103515470812226e-09,-1.2207030941624453e-08,0.7496130466461182,0.3463366627693176,0.03559226170182228,0.15070688724517822,0.45235973596572876,1.0
0.41476137778490296,22.847999999999995,1000.0,779.9,402,8040000,0.0033408669,0.006988906289694036,0.46781425137238897,-3.0517575133615082e-09,17.69316840171814,8.491526365280151,26.184696435928345,-3.051757735406113e-09,-7.629394005448376e-09,0.7975531220436096,0.3651469051837921,0.031442031264305115,0.13991443812847137,0.433398574590683,1.0
0.3307224443255782,33.022,1000.0,1254.6,403,8060000,0.0028914497,0.005671927833983046,0.5350165176258725,6.1035150267230165e-09,17.083513498306274,8.50155758857727,25.585073232650757,3.051757735406113e-09,6.103515470812226e-09,0.7164122462272644,0.3771404027938843,0.038967616856098175,0.14644744992256165,0.4609834849834442,1.0
-0.24552717522214138,29.186000000000007,1000.0,1128.05,404,8080000,0.003880367,0.0046091362664915005,0.43495511868197445,-1.754760781125242e-08,16.784595727920532,8.463077545166016,25.24767565727234,-2.2888182460434336e-09,-1.678466787780053e-08,0.7866775393486023,0.34992825984954834,0.0323173925280571,0.14644455909729004,0.4301817715167999,1.0
-0.3507696500465779,22.798,1000.0,817.95,405,8100000,0.0036262954,0.004476573751278364,0.52528126531156,2.0599363992346298e-08,18.180893898010254,8.454642295837402,26.63553762435913,-3.051757735406113e-09,1.831054596834747e-08,0.7465873956680298,0.35720688104629517,0.03588132932782173,0.14012578129768372,0.46142637729644775,1.0
-0.1682482800256065,22.154000000000003,1000.0,739.2,406,8120000,0.0036767493,0.011315336081371375,0.5269046021684719,1.525878978725359e-09,16.66838765144348,8.468842506408691,25.137231826782227,0.0,1.525878801089675e-08,0.6895551085472107,0.3487102687358856,0.042062193155288696,0.16000641882419586,0.4967738091945648,1.0
0.11126149443179285,25.927,1000.0,867.4,407,8140000,0.0032627028,0.005134665507639337,0.5319652526811429,8.392333938900265e-09,16.76122498512268,8.447367906570435,25.208594799041748,-8.392333938900265e-09,-3.051757735406113e-09,0.7351804971694946,0.3619942367076874,0.037003420293331146,0.13493752479553223,0.4466656744480133,1.0
0.005402143337300077,24.129,1000.0,731.7,408,8160000,0.003304769,0.00441831545741149,0.5302517365023589,-1.5258788677030566e-09,16.80919599533081,8.459437608718872,25.268635511398315,-3.051757735406113e-09,1.2207030941624453e-08,0.8017328977584839,0.3657726049423218,0.03111504763364792,0.12460875511169434,0.43643227219581604,1.0
-0.4506684603412861,22.776999999999994,1000.0,690.15,409,8180000,0.00303908,0.005664785668419994,0.5413045052225423,0.0,16.871190786361694,8.47661542892456,25.347808122634888,7.629394338515283e-10,3.051757735406113e-09,0.7911766171455383,0.3698500990867615,0.03195088729262352,0.15566633641719818,0.39377713203430176,1.0
-0.49205005460706885,29.559999999999995,1000.0,928.85,410,8200000,0.0027631195,0.00703859578040992,0.5233826483226126,-1.525878801089675e-08,16.673043489456177,8.461827993392944,25.134873151779175,9.155272984173735e-09,-7.629394005448376e-09,0.7662320137023926,0.37987565994262695,0.034065067768096924,0.12693141400814056,0.45334967970848083,1.0
-0.27185674664928877,30.070000000000004,1000.0,997.5,411,8220000,0.0033115547,0.006898786319467198,0.48114212205645385,-3.051757735406113e-09,16.87187433242798,8.463321924209595,25.335198402404785,4.577636492086867e-09,0.0,0.774894654750824,0.362274169921875,0.03330769017338753,0.13440819084644318,0.42876744270324707,1.0
-0.08383810341769787,27.189999999999998,1000.0,899.1,412,8240000,0.0030862407,0.00877770314254104,0.5259724121184866,9.918212917625624e-09,16.873066186904907,8.478678941726685,25.351746797561646,3.814697002724188e-09,3.051757735406113e-09,0.7550116777420044,0.37005138397216797,0.035085082054138184,0.16607846319675446,0.41639527678489685,1.0
0.07142648483956411,17.264,1000.0,550.25,413,8260000,0.0035653408,0.010793035362319202,0.4908848562153282,5.7220459481754915e-09,17.187097549438477,8.457836866378784,25.644936084747314,1.5258788677030566e-09,-3.051757735406113e-09,0.8395548462867737,0.3614189624786377,0.028374727815389633,0.11026516556739807,0.43048882484436035,1.0
0.13362355847008558,16.976,1000.0,558.5,414,8280000,0.0045507466,0.009291505458568976,0.5691753912693376,-1.2969970875076342e-08,17.32375478744507,8.470421552658081,25.794178009033203,9.53674295089968e-09,-6.103515470812226e-09,0.7281494736671448,0.3291079103946686,0.03772148862481117,0.14492261409759521,0.45197850465774536,1.0
0.43135342079295036,23.122000000000007,1000.0,762.8,415,8300000,0.004356712,0.010270016203236998,0.5206400207178608,-4.577636492086867e-09,17.410337924957275,8.474390506744385,25.884730339050293,2.2888182460434336e-09,0.0,0.7826142311096191,0.33985838294029236,0.032653845846652985,0.12532693147659302,0.43426039814949036,1.0
0.7583356499210115,30.119,1000.0,977.45,416,8320000,0.0036246497,0.013989414387993561,0.6587117236510963,-2.3651121949797016e-08,18.17625069618225,8.459305763244629,26.635558366775513,9.155272984173735e-09,1.5258788677030566e-09,0.7692188620567322,0.35808616876602173,0.03380103409290314,0.12731017172336578,0.4442771077156067,1.0
1.0549133456330233,29.094000000000005,1000.0,905.45,417,8340000,0.0029374014,0.008909135792926428,0.4010253716141555,-1.678466787780053e-08,16.998762130737305,8.45683741569519,25.455601692199707,1.5258788677030566e-09,-1.2207030941624453e-08,0.7310177087783813,0.3756544888019562,0.03742605447769165,0.1358974128961563,0.47221505641937256,1.0
0.8235503278348038,29.958,1000.0,996.45,418,8360000,0.0039837677,0.008367782970297204,0.6099352848283045,2.2888182460434336e-09,17.164743423461914,8.459373235702515,25.62411880493164,-4.577636492086867e-09,-4.577636492086867e-09,0.808191180229187,0.34356436133384705,0.030619747936725616,0.13324150443077087,0.42467552423477173,1.0
0.8456968050598872,38.665000000000006,1000.0,1425.75,419,8380000,0.0035284758,0.008563002315498176,0.7521369600751597,3.280639404579233e-08,17.526015996932983,8.440968751907349,25.966986656188965,-7.629394338515283e-10,1.525878801089675e-08,0.8021602630615234,0.36043480038642883,0.031081903725862503,0.14199475944042206,0.4187036156654358,1.0
