Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.9361469232465847,30.003000000000004,1000.0,1067.05,255,5100000,0.0074476204,0.016836592317173247,0.6837106774946686,-6.294250454175199e-09,11.316393375396729,8.46191143989563,19.77830672264099,-1.0299681996173149e-08,-1.525878801089675e-08,1.1364768743515015,14.020922660827637,0.015484902076423168,0.08456958830356598,0.30141907930374146,19.0
0.9936464278723145,31.698,1000.0,1172.4,256,5120000,0.0080189025,0.018811085785199314,0.32591679138932256,-1.5258788677030566e-09,11.261083602905273,8.441116094589233,19.70220184326172,1.5258788677030566e-09,-7.629394338515283e-10,1.0612168312072754,69.39825439453125,0.01775912195444107,0.09692873805761337,0.3153533935546875,23.0
1.1774924075934008,23.078,1000.0,793.95,257,5140000,0.0059295567,0.023960385026683094,0.28522081945542316,6.866454960174906e-09,11.282418012619019,8.44041109085083,19.722830533981323,-1.3732909920349812e-08,-1.5258788677030566e-09,1.1262741088867188,0.09745713323354721,0.015766726806759834,0.08649410307407379,0.28351548314094543,1.0
1.178403798719983,14.206999999999999,1000.0,288.7,258,5160000,0.004651689,0.019090939225379827,0.5373927589339815,1.1444091896350983e-08,11.319886922836304,8.426463842391968,19.746352910995483,-1.525878801089675e-08,-6.866454960174906e-09,0.9940944314002991,0.08877187222242355,0.020238323137164116,0.0892467051744461,0.34323883056640625,1.0
1.2609987054293792,18.544,1000.0,414.45,259,5180000,0.009218174,0.021254825042738658,0.4274514081656553,4.577636492086867e-09,11.325462102890015,8.500316143035889,19.825779914855957,-7.629394005448376e-09,-4.577636492086867e-09,0.9616742134094238,0.11056158691644669,0.021625883877277374,0.11450114846229553,0.33336925506591797,2.0
1.4164387962102234,23.114,1000.0,645.9,260,5200000,0.008586471,0.020284712764843824,0.404996590487137,1.5258788677030566e-09,11.405507564544678,8.472577095031738,19.87808632850647,3.051757735406113e-09,1.2207030941624453e-08,0.9941878914833069,0.0960717722773552,0.020234517753124237,0.0961538702249527,0.3418266773223877,1.0
1.5376921346311854,34.601000000000006,1000.0,1213.3,261,5220000,0.008040364,0.02053516662448265,0.608394390050393,3.967284811778882e-08,11.315583944320679,8.476047039031982,19.791632652282715,6.103515470812226e-09,4.425048771850015e-08,0.9327267408370972,54.40009689331055,0.022989045828580856,0.12332537770271301,0.34351474046707153,23.0
1.4696006533687762,32.382,1000.0,1135.45,262,5240000,0.009017717,0.0187979940799581,0.31297062453190994,7.438658577996193e-09,11.36500334739685,8.45340347290039,19.818408250808716,6.6757199768119335e-09,1.506805347162299e-08,0.9945452809333801,89.49353790283203,0.02021997794508934,0.08503202348947525,0.3342404365539551,24.0
1.053531938584542,17.951000000000004,1000.0,568.55,263,5260000,0.0069884993,0.01601055083131999,0.2223318422770804,-1.4495848965623281e-08,11.311155796051025,8.420249462127686,19.731407165527344,5.7220459481754915e-09,-5.340575981449547e-09,1.002787709236145,0.10105984658002853,0.019888946786522865,0.10074934363365173,0.3295976221561432,1.0
0.8627510696364553,9.501999999999999,1000.0,187.15,264,5280000,0.007913214,0.016477659119257502,0.2825703288814065,-6.1035150267230165e-09,11.323843002319336,8.429275751113892,19.75312066078186,0.0,0.0,1.115776777267456,0.09779898822307587,0.01606479287147522,0.08744214475154877,0.2960536777973175,1.0
0.5817143963375104,16.461000000000002,1000.0,429.25,265,5300000,0.0076195053,0.017649588283080206,0.38059169518150343,-2.2888182460434336e-09,11.265129327774048,8.417016744613647,19.682147979736328,3.814697002724188e-09,-3.051757735406113e-09,1.0295679569244385,0.12143407016992569,0.01886773481965065,0.11759790033102036,0.3019920587539673,3.0
0.5708919949414233,22.441000000000003,1000.0,656.45,266,5320000,0.008946145,0.020803224588418084,0.35927997874036716,5.340575981449547e-09,11.279300212860107,8.45975399017334,19.739055633544922,-7.629394005448376e-09,3.051757735406113e-09,1.0385609865188599,0.10097943246364594,0.018542394042015076,0.09737902879714966,0.32510727643966675,1.0
0.7587712539985281,19.675000000000004,1000.0,528.3,267,5340000,0.0030677964,0.019932855057654675,0.478780029277513,2.2888182460434336e-09,11.301324605941772,8.479249954223633,19.78057622909546,-8.392333938900265e-09,3.051757735406113e-09,1.0848523378372192,0.0875602439045906,0.016993720084428787,0.08073539286851883,0.30608993768692017,1.0
0.8484889083437462,18.512999999999998,1000.0,468.95,268,5360000,0.004949943,0.017201490181195697,0.4649946640536284,1.0681151962899094e-08,11.42926025390625,8.48896598815918,19.918228149414062,-3.051757735406113e-09,3.051757735406113e-09,1.024133563041687,0.09362560510635376,0.019068501889705658,0.09143465757369995,0.32042622566223145,1.0
0.8834369433831979,30.411,1000.0,961.4,269,5380000,0.00815808,0.013793112625290824,0.5877519487765185,-2.8991697931246563e-08,11.378134727478027,8.50347089767456,19.88160729408264,0.0,-2.5939939973795845e-08,0.961625874042511,31.165102005004883,0.021628057584166527,0.09462963789701462,0.3558984696865082,20.0
0.9295988391762833,37.662,1000.0,1271.35,270,5400000,0.009168992,0.016279364247942806,0.6414142259651688,-7.629394005448376e-09,11.334403038024902,8.532604217529297,19.86701250076294,4.577636492086867e-09,-3.051757735406113e-09,0.9837610125541687,100.0622329711914,0.020665721967816353,0.10477028042078018,0.34257057309150696,24.0
1.1216206563015496,33.092000000000006,1000.0,1037.65,271,5420000,0.0077347397,0.017951743041942265,0.4509340778562673,-2.4414061883248905e-08,11.367627382278442,8.528671741485596,19.896300792694092,-1.5258788677030566e-09,-1.831054596834747e-08,0.9932844042778015,84.8747787475586,0.020271344110369682,0.09881484508514404,0.3328534960746765,24.0
1.450688244892659,21.338000000000005,1000.0,516.3,272,5440000,0.007862801,0.01530782212117675,0.3932033607724366,1.831054596834747e-08,11.318849086761475,8.454190969467163,19.77304196357727,-1.2207030941624453e-08,3.051757735406113e-09,1.0512475967407227,0.09873838722705841,0.018097545951604843,0.0937747210264206,0.3179886043071747,1.0
1.3870221111553154,18.219999999999995,1000.0,450.6,273,5460000,0.0063858763,0.010650674819614098,0.484055568847307,-1.3732909920349812e-08,11.39060640335083,8.469419956207275,19.860028505325317,1.5258788677030566e-09,0.0,1.0417447090148926,0.09427352249622345,0.0184292271733284,0.09042567014694214,0.32691800594329834,1.0
1.2436488756887336,23.397,1000.0,724.8,274,5480000,0.0051606502,0.011432049545062006,0.7993226667877975,1.2969970875076342e-08,11.38876748085022,8.432217359542847,19.8209867477417,-1.907348501362094e-09,9.155272984173735e-09,1.0070990324020386,0.09253671765327454,0.01971902698278427,0.09165867418050766,0.3264292776584625,1.0
1.1779147946859296,28.335,1000.0,1006.55,275,5500000,0.0074695298,0.014217876627519253,0.6589211380405791,-1.2969969986897922e-08,11.331981658935547,8.458749294281006,19.790733337402344,6.103515470812226e-09,5.340575981449547e-09,1.016742467880249,20.01814842224121,0.01934674382209778,0.09333225339651108,0.329539954662323,18.0
1.4364916038429811,32.998,1000.0,1156.55,276,5520000,0.0067349854,0.0162689794400695,0.6766556296758591,9.918212029447204e-09,11.33348035812378,8.471209049224854,19.804691553115845,-1.5258788677030566e-09,3.051757735406113e-09,1.0623637437820435,43.06318283081055,0.017720796167850494,0.09540025144815445,0.31990787386894226,22.0
1.6853690369082586,31.898999999999994,1000.0,1078.8,277,5540000,0.007236279,0.01761561983686154,0.5226786534497693,-1.983642405889441e-08,11.294788599014282,8.483795881271362,19.778586387634277,6.103515470812226e-09,-1.2207030941624453e-08,1.0115580558776855,47.69340133666992,0.01954556256532669,0.09750068932771683,0.335976779460907,22.0
2.211870115363239,27.665,1000.0,858.05,278,5560000,0.00781821,0.019606166484819096,0.6018300399468962,2.6702879907247734e-09,11.284540176391602,8.442880868911743,19.7274227142334,9.53674295089968e-09,-1.907348501362094e-09,1.0721174478530884,23.333984375,0.017399832606315613,0.08027218282222748,0.3148961663246155,18.0
2.19218471885665,25.97,1000.0,807.6,279,5580000,0.009057806,0.015076603684693005,1.0382883155991318,2.2888182016345127e-08,11.294315338134766,8.434727430343628,19.72904682159424,-5.340575981449547e-09,1.3732909920349812e-08,1.0422276258468628,5.136113166809082,0.01841215416789055,0.09606362879276276,0.3223223388195038,12.0
1.8823266838908477,28.051,1000.0,936.05,280,5600000,0.006857533,0.014717495637192468,0.6870912278723564,1.3160704526171685e-08,11.315704584121704,8.450655221939087,19.766361474990845,-5.7220459481754915e-09,1.0681151962899094e-08,0.9832373261451721,21.4119930267334,0.020687740296125412,0.099664606153965,0.3376910388469696,18.0
1.8811999543987976,25.825,1000.0,856.15,281,5620000,0.008167281,0.01798548864224439,0.5765803026355756,2.5939939973795845e-08,11.347093105316162,8.442191123962402,19.789286136627197,-1.2207030941624453e-08,1.1444091896350983e-08,0.9794301390647888,7.089748859405518,0.02084888517856598,0.10259629786014557,0.3477140963077545,13.0
2.059912498652216,19.64,1000.0,462.1,282,5640000,0.006388146,0.015262333846467127,0.6422735124067136,3.051757735406113e-09,11.329036712646484,8.421355962753296,19.750394105911255,2.2888182460434336e-09,7.629394338515283e-10,0.9585428833961487,0.09544449299573898,0.021767407655715942,0.09927526861429214,0.3513542711734772,1.0
1.9215832202695728,31.179999999999996,1000.0,921.1,283,5660000,0.0069364,0.01642735987771184,0.8302472087228374,3.814697002724188e-09,11.350460529327393,8.486382007598877,19.836844444274902,4.577636492086867e-09,1.2969969986897922e-08,0.9558426141738892,30.44924545288086,0.021890567615628242,0.11675270646810532,0.336534708738327,20.0
1.5814061058852746,37.586,1000.0,1273.2,284,5680000,0.0069119697,0.015154316846376203,0.8047541282738849,1.2207030941624453e-08,11.362343072891235,8.468674182891846,19.831019401550293,-8.392333938900265e-09,3.051757735406113e-09,1.0287866592407227,76.56446838378906,0.018896400928497314,0.09463563561439514,0.3377460241317749,24.0
1.38263571494543,42.693000000000005,1000.0,1580.0,285,5700000,0.0077359914,0.013823139928518587,0.9743835127657386,-1.525878978725359e-09,11.323445081710815,8.47262716293335,19.79607391357422,-7.629394005448376e-09,0.0,0.9510659575462341,91.15458679199219,0.02211100608110428,0.12048473954200745,0.34308141469955444,25.0
1.4359734750003093,36.011,1000.0,1243.6,286,5720000,0.0067936736,0.01588305822710038,0.7679175710981818,1.3351440841802287e-08,11.300751686096191,8.47905421257019,19.779808044433594,3.051757735406113e-09,0.0,0.9836649298667908,79.37638092041016,0.020669760182499886,0.10007863491773605,0.34448346495628357,24.0
1.710747785288254,33.29599999999999,1000.0,1108.35,287,5740000,0.006526713,0.019839117769151926,0.7803167447542688,3.2424920526352707e-09,11.28743052482605,8.461792230606079,19.749224424362183,4.1961669694501325e-09,6.103515470812226e-09,1.0527187585830688,58.189735412597656,0.018047001212835312,0.08524708449840546,0.33035457134246826,23.0
1.994864719949503,25.909999999999997,1000.0,708.25,288,5760000,0.0069602826,0.0171625290599883,0.5323404449566155,6.1035150267230165e-09,11.310096740722656,8.431584358215332,19.741682767868042,0.0,0.0,0.8827810287475586,6.750995635986328,0.02566397376358509,0.12593534588813782,0.3709412217140198,13.0
2.156340597427115,30.526999999999997,1000.0,942.9,289,5780000,0.009622707,0.016267998612064655,1.1248039611965228,2.2888180239988287e-09,11.32109522819519,8.458537340164185,19.77963423728943,0.0,5.340575981449547e-09,0.9131837487220764,21.583669662475586,0.023983553051948547,0.11849671602249146,0.3594580888748169,19.0
1.8710112364412157,37.881,1000.0,1252.5,290,5800000,0.009763517,0.013935947903449748,0.6177917367523643,9.155272984173735e-09,11.308717727661133,8.458115339279175,19.76683473587036,-4.577636492086867e-09,8.392333938900265e-09,0.9637251496315002,83.63897705078125,0.021533936262130737,0.09880070388317108,0.3491879105567932,24.0
1.6841962237874817,37.157,1000.0,1234.85,291,5820000,0.00813569,0.01518859525454367,0.576758066161423,4.5776360479976574e-09,11.331258296966553,8.474212646484375,19.80547285079956,3.051757735406113e-09,3.051757735406113e-09,0.9391499161720276,113.93841552734375,0.022675661370158195,0.10265945643186569,0.3566460907459259,25.0
1.6818329008454938,25.431000000000004,1000.0,664.15,292,5840000,0.009442933,0.013588043247130076,0.5815218855620949,6.103515470812226e-09,11.343505382537842,8.430341720581055,19.77384877204895,-7.629394338515283e-10,1.5258788677030566e-09,0.9725030660629272,3.4658751487731934,0.021146956831216812,0.100370392203331,0.35254165530204773,10.0
1.7646202777435422,28.917999999999996,1000.0,830.8,293,5860000,0.008611856,0.01438987139126013,0.7151789647378739,1.2207030053446033e-08,11.340465545654297,8.449873924255371,19.79034161567688,-7.629394005448376e-09,5.340575981449547e-09,0.986699640750885,27.084293365478516,0.0205428097397089,0.10115361213684082,0.3381345570087433,19.0
1.5306346834821447,29.252,1000.0,865.9,294,5880000,0.007396887,0.013757554725239611,0.5407416672843277,1.7166137400437265e-09,11.279950141906738,8.482126235961914,19.762078285217285,-4.577636492086867e-09,0.0,1.0214563608169556,40.86843490600586,0.019168587401509285,0.09413830190896988,0.3320416808128357,21.0
1.3689256520601476,28.593,1000.0,822.05,295,5900000,0.00886708,0.01397324886089962,0.9981493384974778,1.907348590179936e-08,11.313001155853271,8.456101417541504,19.76910424232483,-9.155272984173735e-09,6.103515470812226e-09,1.0659303665161133,27.672758102416992,0.017602410167455673,0.08346713334321976,0.3239150941371918,19.0
1.5650950910610133,25.724,1000.0,636.3,296,5920000,0.007119808,0.01853842497714291,0.5404363833225457,-1.2207030941624453e-08,11.308889389038086,8.508528470993042,19.817419290542603,3.051757735406113e-09,-1.2207030941624453e-08,1.0482513904571533,7.467599391937256,0.018201151862740517,0.09594513475894928,0.31934884190559387,13.0
1.7902761210469926,23.034,1000.0,556.7,297,5940000,0.006576445,0.01736108428045253,0.5341129163458089,-1.2969969986897922e-08,11.331338167190552,8.499531030654907,19.830870866775513,6.103515470812226e-09,-6.866454960174906e-09,0.9397554397583008,0.1220482587814331,0.022646449506282806,0.13019531965255737,0.3450685441493988,4.0
1.7609006820189113,21.600999999999996,1000.0,540.35,298,5960000,0.005129366,0.013422375868792366,0.9956045815139819,-1.1444091896350983e-08,11.349452018737793,8.460350751876831,19.809804916381836,5.7220459481754915e-09,-1.2207030941624453e-08,0.9101971387863159,0.09440777450799942,0.024141203612089157,0.10384565591812134,0.3621593117713928,1.0
1.626124253663367,29.239000000000004,1000.0,910.85,299,5980000,0.0077990936,0.016672515640165777,0.792595053269605,1.525878978725359e-08,11.36704969406128,8.482682943344116,19.84973454475403,4.577636492086867e-09,1.754760781125242e-08,0.9447791576385498,28.111204147338867,0.02240625210106373,0.11553806066513062,0.3317803144454956,20.0
1.5451099006414606,35.574999999999996,1000.0,1190.1,300,6000000,0.0070343125,0.014896659937444006,0.7791690225434151,2.5177001816700795e-08,11.303412199020386,8.481773376464844,19.78518772125244,-1.3732909920349812e-08,6.103515470812226e-09,0.9895021915435791,79.54467010498047,0.020426610484719276,0.0946982279419899,0.33585432171821594,24.0
1.5744995600394058,34.736000000000004,1000.0,1117.05,301,6020000,0.008664497,0.016789230280763404,0.7224396982010762,1.1825560974898508e-08,11.318278789520264,8.484212398529053,19.80249309539795,-5.340575981449547e-09,-3.814697002724188e-09,0.9832121729850769,74.06461334228516,0.020688798278570175,0.1011003851890564,0.3424377739429474,24.0
1.3868490732236662,30.032999999999998,1000.0,930.0,302,6040000,0.009713981,0.012534143541387882,0.5643085986375809,1.525878978725359e-09,11.28177285194397,8.47929859161377,19.761072874069214,-1.4495848965623281e-08,1.5258788677030566e-09,0.9746245741844177,45.22529220581055,0.021054990589618683,0.09727155417203903,0.35199692845344543,21.0
1.5089079721426328,29.250999999999998,1000.0,902.5,303,6060000,0.00764084,0.019042798515504143,0.6406539928571434,1.12533564688988e-08,11.282806634902954,8.47308897972107,19.755897521972656,1.0490417423625331e-09,1.0681151962899094e-08,1.2482798099517822,33.00879669189453,0.012835290282964706,0.07493583112955093,0.267776221036911,20.0
1.8178038842777446,22.823,1000.0,551.2,304,6080000,0.00834893,0.016544252753874677,0.39345257224360847,3.051757735406113e-09,11.341404914855957,8.436659097671509,19.778066635131836,-9.155272984173735e-09,3.051757735406113e-09,0.9527006149291992,0.09715954959392548,0.02203519642353058,0.10178524255752563,0.3510972857475281,1.0
1.763342452404565,18.374000000000002,1000.0,372.65,305,6100000,0.008315826,0.01823560780471867,0.41466080842504077,1.3732909032171392e-08,11.300118446350098,8.428510665893555,19.728630542755127,-1.2207030941624453e-08,3.051757735406113e-09,0.9954413175582886,0.12149982154369354,0.020183591172099113,0.12129146605730057,0.3366519808769226,4.0
1.2485705755969492,14.257,1000.0,258.8,306,6120000,0.008601416,0.01663849138933572,0.287759212352288,-1.678466787780053e-08,11.317018747329712,8.411464929580688,19.728485345840454,1.5258788677030566e-09,-1.678466787780053e-08,1.0408519506454468,0.08873869478702545,0.01846085488796234,0.08522998541593552,0.33725711703300476,1.0
1.118998908961447,13.669,1000.0,271.2,307,6140000,0.008285146,0.018187159750088576,0.36732524770080666,-3.051757735406113e-09,11.26526665687561,8.432207822799683,19.697476148605347,3.051757735406113e-09,7.629394338515283e-10,0.9779623746871948,0.12048043310642242,0.02091151475906372,0.1229512020945549,0.32279157638549805,3.0
1.5183369898819097,17.75,1000.0,382.9,308,6160000,0.0076204063,0.020628143438274505,0.46489873420281014,-2.6702879907247734e-09,11.2538743019104,8.422194004058838,19.676069974899292,-6.484984993448961e-09,-3.051757735406113e-09,1.003807544708252,0.10420744866132736,0.019848551601171494,0.10410071164369583,0.33611685037612915,2.0
1.8647825506256002,26.307,1000.0,695.1,309,6180000,0.0065376814,0.01658102223697077,0.556962649837421,1.5258788677030566e-09,11.309085369110107,8.463739395141602,19.77282691001892,-3.051757735406113e-09,-3.051757735406113e-09,0.9165797829627991,8.271759033203125,0.02380615659058094,0.11876742541790009,0.3508343994617462,14.0
1.9284694880161246,30.272,1000.0,879.05,310,6200000,0.008636912,0.016924971301156055,0.4205683107114142,1.3732909920349812e-08,11.28797459602356,8.456390857696533,19.744367122650146,-5.340575981449547e-09,5.340575981449547e-09,0.9725214242935181,42.71000671386719,0.021146155893802643,0.10305826365947723,0.3341626524925232,21.0
1.7935317748917192,25.751000000000005,1000.0,745.85,311,6220000,0.009295621,0.017864426503040987,0.5880487557809064,-1.754760781125242e-08,11.379371643066406,8.523815631866455,19.903189420700073,7.629394005448376e-09,-1.0681151962899094e-08,1.0612061023712158,6.172669410705566,0.017759479582309723,0.09061190485954285,0.3186769485473633,12.0
1.5200854422004302,19.311999999999998,1000.0,493.55,312,6240000,0.008511582,0.018546596833261524,0.38919029660095833,5.340575981449547e-09,11.257999897003174,8.424590349197388,19.682592153549194,-1.3732909920349812e-08,-6.866454960174906e-09,0.9111655354499817,0.10043753683567047,0.024089913815259933,0.10990943759679794,0.3530760407447815,1.0
1.3956293955104289,18.366999999999997,1000.0,470.05,313,6260000,0.007349674,0.017988032990010682,0.4105962844506191,8.392333938900265e-09,11.28402590751648,8.442492485046387,19.7265202999115,2.2888182460434336e-09,6.103515470812226e-09,0.9573817253112793,0.1239672377705574,0.02182024158537388,0.12937551736831665,0.34472253918647766,4.0
1.3453188808539025,15.366999999999999,1000.0,341.1,314,6280000,0.006798123,0.025265923823425723,0.2374330176194762,-2.6702879907247734e-08,11.28528118133545,8.42784309387207,19.713125944137573,7.629394005448376e-09,-1.3351439953623867e-08,0.9619925022125244,0.1040424332022667,0.021611575037240982,0.10793646425008774,0.3350948989391327,2.0
1.8675855461296293,16.230999999999998,1000.0,341.2,315,6300000,0.0083485115,0.02800805997518692,0.7535107469387875,-4.577636492086867e-09,11.28626275062561,8.400290966033936,19.68655514717102,0.0,-9.155272984173735e-09,0.9953343868255615,0.09673400968313217,0.020187929272651672,0.0972537100315094,0.34195560216903687,1.0
2.0619978086688153,21.971,1000.0,543.95,316,6320000,0.007462839,0.017670761744616327,0.8805575017336827,2.7465819840699623e-08,11.354361534118652,8.481234312057495,19.835601568222046,-9.155272984173735e-09,3.051757735406113e-09,0.9442965388298035,0.09561554342508316,0.02242916077375412,0.10117877274751663,0.35750478506088257,1.0
2.0434428564149627,31.39700000000001,1000.0,934.6,317,6340000,0.0097504975,0.018487978705270275,0.5568923957598437,1.3732909920349812e-08,11.421006441116333,8.539036989212036,19.960045337677002,3.051757735406113e-09,9.155272984173735e-09,1.030268907546997,57.85409164428711,0.018842067569494247,0.07770369946956635,0.34857144951820374,22.0
1.8521464555023974,26.951,1000.0,791.2,318,6360000,0.0074272766,0.022475945057976208,0.4639199452130658,-1.4114378998897337e-08,11.382974863052368,8.508756399154663,19.891733169555664,1.2588500908350397e-08,-6.103515470812226e-09,1.0354366302490234,20.253957748413086,0.018654463812708855,0.09614770114421844,0.32825663685798645,18.0
2.433108067945759,19.924000000000003,1000.0,519.95,319,6380000,0.0064436123,0.027386856608828353,0.4295152254070446,4.577636492086867e-09,11.309124231338501,8.500462770462036,19.80958914756775,1.5258788677030566e-09,9.918212917625624e-09,1.0312391519546509,0.10006015002727509,0.01880662888288498,0.0970112606883049,0.3221585154533386,2.0
2.895293283226416,19.433000000000003,1000.0,492.1,320,6400000,0.006819449,0.023367525630031423,0.37580686474491837,-9.155272095995315e-09,11.346380472183228,8.515140295028687,19.861522674560547,-7.629394005448376e-09,-3.051757735406113e-09,0.972202479839325,0.10010179877281189,0.021160032600164413,0.1023731529712677,0.3550865352153778,2.0
2.9455572634886433,28.488999999999997,1000.0,874.7,321,6420000,0.007161946,0.027073662980180827,1.1864785915157599,1.831054596834747e-08,11.390044689178467,8.52123498916626,19.91128158569336,-6.103515470812226e-09,1.678466787780053e-08,1.0165437459945679,19.58878517150879,0.019354308024048805,0.10822338610887527,0.33134907484054565,18.0
2.3954793693693124,33.56399999999999,1000.0,1080.7,322,6440000,0.009392645,0.024584074743139516,0.8418301412254382,1.2207030941624453e-08,11.375429391860962,8.53207278251648,19.907503843307495,-6.103515470812226e-09,7.629394005448376e-09,0.9454304575920105,50.686405181884766,0.02237538993358612,0.10203079879283905,0.36271506547927856,21.0
2.07964768583784,35.942,1000.0,1250.4,323,6460000,0.006892331,0.022252731146231577,1.0794610624100751,2.9373168786150927e-08,11.417445659637451,8.502228260040283,19.919675588607788,0.0,1.4877318932349226e-08,0.9572020173072815,58.63948059082031,0.021828433498740196,0.11398781836032867,0.35922229290008545,23.0
2.223739478685411,36.01700000000001,1000.0,1337.85,324,6480000,0.009362646,0.02683678903634761,0.6837902343766704,3.814697002724188e-09,11.258704662322998,8.535871744155884,19.794578313827515,-5.340575981449547e-09,-3.8146971692576415e-10,0.9876960515975952,88.89844512939453,0.020501382648944855,0.09329959005117416,0.35862210392951965,24.0
2.3564779493124868,43.961,1000.0,1660.85,325,6500000,0.0068975384,0.026141622871350332,0.7746060030665367,3.280639759850601e-08,11.28073501586914,8.45772409439087,19.738461017608643,-1.1444091896350983e-08,2.5939939973795845e-08,0.9629575610160828,120.37732696533203,0.021568281576037407,0.09472616761922836,0.3525269031524658,26.0
2.3369901172997074,40.80999999999999,1000.0,1488.0,326,6520000,0.009628482,0.023293031268059067,0.6750636984208587,-1.3732909920349812e-08,11.291456699371338,8.458438873291016,19.749897003173828,-3.051757735406113e-09,0.0,1.0282012224197388,90.12603759765625,0.018917925655841827,0.08850139379501343,0.34062016010284424,24.0
2.482445286090922,31.748000000000008,1000.0,1098.9,327,6540000,0.008873628,0.028463106266679656,0.4826061513963019,1.525878978725359e-09,11.287398338317871,8.445597410202026,19.732997179031372,6.103515470812226e-09,3.051757735406113e-09,0.9046532511711121,56.31456756591797,0.02443799190223217,0.09864144027233124,0.37496984004974365,22.0
2.516921164866635,21.838000000000005,1000.0,690.25,328,6560000,0.009849384,0.020695247584775943,0.5780323984516654,1.525878801089675e-08,11.291693687438965,8.393447399139404,19.685145616531372,-5.340575981449547e-09,1.5258788677030566e-09,1.0474860668182373,0.09897635877132416,0.01822775974869728,0.09438815712928772,0.3240647614002228,1.0
2.41296728497103,21.027,1000.0,582.2,329,6580000,0.008967304,0.022889774918532484,0.35854728573067174,4.577636492086867e-09,11.282392501831055,8.441934823989868,19.724328994750977,-9.155272984173735e-09,-3.051757735406113e-09,1.0017106533050537,0.09275390952825546,0.019931741058826447,0.09247137606143951,0.3492840528488159,1.0
2.2245354301294804,17.329,1000.0,427.35,330,6600000,0.0065744445,0.022086323345685083,0.4380198060991658,2.2888182460434336e-09,11.309650421142578,8.43665862083435,19.74631118774414,-7.629394338515283e-10,-2.2888182460434336e-09,0.8659348487854004,0.13722994923591614,0.026672236621379852,0.1578049212694168,0.3685512840747833,5.0
2.3052251593687103,19.291,1000.0,501.5,331,6620000,0.0068992474,0.023774825750144234,0.5232963712067361,4.577636492086867e-09,11.313713073730469,8.428693294525146,19.742408275604248,3.814697002724188e-09,9.155272984173735e-09,0.929275393486023,0.0984547883272171,0.02316012606024742,0.10510124266147614,0.36578890681266785,2.0
2.325445821663487,20.765000000000004,1000.0,487.4,332,6640000,0.008597087,0.02639478632978573,0.39743664240001875,-5.340575981449547e-09,11.361080408096313,8.42032265663147,19.781405210494995,7.629394338515283e-10,0.0,0.97528076171875,0.10494901984930038,0.021026669070124626,0.10702186822891235,0.33229225873947144,2.0
2.422755871465099,22.430999999999994,1000.0,483.65,333,6660000,0.009371607,0.021065621514015708,0.41519288660804177,7.629394005448376e-09,11.289741039276123,8.426120281219482,19.71586322784424,-6.103515470812226e-09,3.051757735406113e-09,0.9722979664802551,0.09276379644870758,0.02115587703883648,0.09493950009346008,0.356678307056427,1.0
2.513199498853127,25.232,1000.0,642.15,334,6680000,0.0065569165,0.020779067409598524,0.5527418284754085,-3.0517575133615082e-09,11.30263900756836,8.431626319885254,19.734267473220825,3.051757735406113e-09,-6.103515470812226e-09,0.9389181733131409,1.9125980138778687,0.022686857730150223,0.10496702045202255,0.3517979681491852,8.0
2.1019306413114665,24.204,1000.0,662.0,335,6700000,0.0098591875,0.02201839138213901,0.43743300632496546,1.1444090119994144e-09,11.294180393218994,8.389099836349487,19.683282613754272,5.340575981449547e-09,-3.8146971692576415e-10,1.0023847818374634,0.09672702103853226,0.01990494132041931,0.09606924653053284,0.3470241129398346,1.0
1.981513333470612,22.482,1000.0,557.1,336,6720000,0.003856913,0.021438718362337655,0.5373029606167677,-4.577636936176077e-09,11.264262914657593,8.413057327270508,19.677321910858154,-4.577636492086867e-09,-1.525878801089675e-08,0.9485961198806763,0.08368715643882751,0.022226298227906227,0.08785976469516754,0.3679048717021942,1.0
1.7959687091932524,21.997999999999998,1000.0,532.2,337,6740000,0.006964151,0.021366750167172616,0.5155873516752462,1.3923644459623574e-08,11.380817890167236,8.442145824432373,19.822965383529663,-1.5258788677030566e-09,0.0,0.9113484621047974,0.09464742988348007,0.024080244824290276,0.1032206192612648,0.3780536353588104,1.0
2.003844939816845,22.895000000000003,1000.0,602.0,338,6760000,0.0069876127,0.01914777969704217,0.3813192616412594,-7.629394005448376e-09,11.354473352432251,8.446127653121948,19.800602912902832,-1.5258788677030566e-09,-4.577636492086867e-09,0.9240719079971313,0.10468924790620804,0.023421695455908775,0.11297570168972015,0.35577577352523804,2.0
1.9512201562434466,25.342999999999996,1000.0,755.8,339,6780000,0.0074978485,0.01917020685935191,0.49754823727212893,0.0,11.307037591934204,8.431929588317871,19.738969087600708,-4.577636492086867e-09,0.0,0.9233126044273376,2.5690672397613525,0.023460229858756065,0.09599125385284424,0.37665852904319763,8.0
