Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2954.403293254404,45.449,1000.0,1022.45,310,6200000,1,0.025100786238908768,1.8614836931228638,0.00011399999999999998,1.7775205747007181,0.6076379970620616,0.01178142150340322,6.779243469238281,2.225471019744873,9.004716873168945,1.4114379887075756e-08,1.2207030941624453e-08
2953.9122696649747,47.233,1000.0,1114.05,311,6220000,1,0.024867532774806023,1.8736988306045532,0.00011339999999999998,1.741717672957399,0.5312530016556335,0.008360667381816494,6.774704933166504,2.226032018661499,9.000739574432373,-7.629394338515283e-10,1.0681151962899094e-08
2952.1512989546104,46.487,1000.0,1077.35,312,6240000,1,0.029669536277651787,1.8870786428451538,0.00011279999999999998,1.7574877506627824,0.5066854196805923,0.008856197317746787,6.783360719680786,2.2269067764282227,9.010273456573486,-7.629394005448376e-09,7.629394005448376e-09
2950.9163892321994,41.343999999999994,1000.0,828.75,313,6260000,1,0.0362175777554512,1.900946021080017,0.00011219999999999998,1.7953665930623064,0.34081016195277436,0.008084034025014494,6.776081800460815,2.2263317108154297,9.002416610717773,-3.2424924967244806e-09,-4.577636492086867e-09
2949.5816245027186,35.753,1000.0,563.85,314,6280000,1,0.035317856818437576,1.9146393537521362,0.00011159999999999998,1.717084587953342,0.34911245617051473,0.00969193277719874,6.793329477310181,2.22778058052063,9.02111554145813,6.866454960174906e-09,-1.1444091230217168e-09
2946.1611020646806,29.79,1000.0,289.5,315,6300000,1,0.02606711909174919,1.9275177717208862,0.00011099999999999997,1.8133782986253977,0.2969133821539224,0.008970764171058377,6.776575088500977,2.224529266357422,9.00110673904419,-3.814697002724188e-09,3.7193297330873065e-09
2944.8237852857283,28.358000000000004,1000.0,224.9,316,6320000,1,0.033747460693120956,1.9395031929016113,0.00011039999999999999,1.7211634092056713,0.37209208933309246,0.011490673720896148,6.790597438812256,2.2228078842163086,9.013408184051514,-9.155272984173735e-09,6.103515470812226e-09
2945.190272732634,29.409,1000.0,269.6,317,6340000,1,0.04387857764959335,1.9508010149002075,0.00010979999999999999,1.7789231847269467,0.3752766247279347,0.011640240216609863,6.775474786758423,2.2264404296875,9.001918077468872,7.629394005448376e-09,-7.629394338515283e-10
2946.2299815483925,30.810999999999996,1000.0,315.35,318,6360000,1,0.03611070290207863,1.9616360664367676,0.00010919999999999998,1.7639373259041637,0.345229384902948,0.00971217839547192,6.7912561893463135,2.2266342639923096,9.017893075942993,-7.629394005448376e-09,-6.103515470812226e-09
2944.8433858318344,28.340999999999998,1000.0,228.3,319,6380000,1,0.04088473320007324,1.9717791080474854,0.00010859999999999998,1.7467316510959174,0.28018977638250725,0.010568906026431166,6.77803897857666,2.2296292781829834,9.00767207145691,-4.1961669694501325e-09,-1.0299681996173149e-08
2943.434487367382,24.764,1000.0,109.55,320,6400000,1,0.04497847706079483,1.980898141860962,0.00010799999999999998,1.7715731554518874,0.3020516245985945,0.010810689715008004,6.772266864776611,2.222487449645996,8.994756937026978,0.0,-6.103515470812226e-09
2941.3371473357615,21.964,1000.0,61.0,321,6420000,1,0.03204214945435524,1.9887791872024536,0.00010739999999999998,1.7707759823662024,0.17024567561408582,0.009451589715211822,6.778301477432251,2.2275946140289307,9.005898714065552,7.247924482811641e-09,-1.1873244609716949e-08
2939.0648423527646,18.877999999999997,1000.0,39.3,322,6440000,1,0.032372891902923584,1.995195984840393,0.00010679999999999998,1.751255573556065,0.16999722848208948,0.009026793080914659,6.777771472930908,2.2268121242523193,9.004586458206177,-4.577636492086867e-09,-5.912780487449254e-09
2937.2024351836985,17.419999999999998,1000.0,9.5,323,6460000,1,0.023162035271525383,2.000126838684082,0.00010619999999999998,1.8317628698988844,0.27497892098400156,0.011472006545613369,6.786078691482544,2.226027011871338,9.012112140655518,0.0,-4.00543198608716e-09
2938.7829816676685,19.27,1000.0,16.2,324,6480000,1,0.032238949090242386,2.0039255619049072,0.00010559999999999998,1.7426749060329156,0.2320181874516673,0.008729774043701899,6.788821458816528,2.223356008529663,9.012179613113403,6.866454960174906e-09,0.0
2940.3264592333308,19.584000000000003,1000.0,17.75,325,6500000,1,0.024982085451483727,2.0067381858825684,0.00010499999999999998,1.682322623630682,0.1960028263326651,0.008036103968422253,6.795272588729858,2.2259743213653564,9.021249771118164,-9.155272984173735e-09,0.0
2941.485570955579,19.686,1000.0,44.6,326,6520000,1,0.05861816927790642,2.008671998977661,0.00010439999999999998,1.6882680258430993,0.31842260467358674,0.009078605890500184,6.789193391799927,2.2302491664886475,9.019445180892944,1.6593933338526767e-08,0.0
2944.788068819912,23.310000000000002,1000.0,142.7,327,6540000,1,0.04097222164273262,2.010223865509033,0.00010379999999999998,1.7538752772937567,0.3478654315010808,0.010243903469151487,6.800414562225342,2.2238125801086426,9.024230241775513,4.0435789827597546e-08,-3.814697002724188e-09
2948.8870462733325,27.642000000000003,1000.0,225.15,328,6560000,1,0.039501890540122986,2.011923313140869,0.00010319999999999997,1.6718923321928079,0.3341319904255029,0.009277472462945472,6.7724363803863525,2.22407865524292,8.996522188186646,3.05175760217935e-08,0.0
2952.2987454802155,27.756999999999998,1000.0,217.05,329,6580000,1,0.035093627870082855,2.0137693881988525,0.00010259999999999997,1.6920448732071411,0.27196958384955655,0.00926257726757195,6.775292634963989,2.222491979598999,8.99778699874878,-5.340575981449547e-09,-4.577636492086867e-09
2954.7101493341734,25.528,1000.0,137.1,330,6600000,1,0.04916076362133026,2.0154941082000732,0.00010199999999999999,1.7207652109499556,0.28867387762084934,0.012933305433442512,6.779413223266602,2.2315030097961426,9.010924816131592,-2.6702879907247734e-09,-7.629394338515283e-10
2956.744650202982,25.475,1000.0,135.05,331,6620000,1,0.03392598778009415,2.017103433609009,0.00010139999999999998,1.7261057444654715,0.27930278742846587,0.008109545025724573,6.773105621337891,2.230262517929077,9.003370761871338,-1.1062621929625038e-08,3.2424924967244806e-09
2955.9574143014725,25.137,1000.0,116.25,332,6640000,1,0.03361419960856438,2.0185699462890625,0.00010079999999999998,1.6537829302370357,0.25151868521595916,0.007040145885818206,6.77068305015564,2.2333171367645264,9.004003047943115,1.0681151962899094e-08,6.866454960174906e-09
2955.7479768836292,24.388,1000.0,90.65,333,6660000,1,0.05370677262544632,2.019822120666504,0.00010019999999999998,1.7638690719208396,0.28221318492302877,0.009173059145720622,6.786085367202759,2.229461193084717,9.015549182891846,-6.866454960174906e-09,7.629394338515283e-10
2956.4393481535017,23.404999999999998,1000.0,74.45,334,6680000,1,0.04290703684091568,2.0207676887512207,9.959999999999998e-05,1.6509654765692763,0.2463860746246938,0.007409602600021865,6.8009984493255615,2.2315595149993896,9.0325608253479,2.6702879907247734e-09,-3.051757735406113e-09
2957.1896789324696,23.546,1000.0,81.4,335,6700000,1,0.031213177368044853,2.0214529037475586,9.899999999999998e-05,1.658077206855384,0.2389625547031244,0.008567630539472681,6.772620916366577,2.2301270961761475,9.002750158309937,2.7465819840699623e-08,1.5258788677030566e-09
2957.406937948862,23.757,1000.0,97.1,336,6720000,1,0.0586586594581604,2.0219273567199707,9.839999999999998e-05,1.8058972046398127,0.3111041264888197,0.010438909652991036,6.799272775650024,2.2327542304992676,9.032029628753662,9.155272984173735e-09,-7.057189943537878e-09
2957.736708041025,24.238,1000.0,107.05,337,6740000,1,0.06692957878112793,2.0222671031951904,9.779999999999998e-05,1.7669255009855325,0.22860725985738797,0.010237940685293927,6.782866477966309,2.2339870929718018,9.016855716705322,8.01086397217432e-09,7.629394005448376e-09
2957.5646165647504,24.558,1000.0,116.05,338,6760000,1,0.03828691318631172,2.022522211074829,9.719999999999998e-05,1.6631459222434046,0.307758739200263,0.009837579336195898,6.787507772445679,2.229137659072876,9.016647815704346,-1.525878801089675e-08,2.2888182460434336e-09
2957.3768349603865,24.755000000000003,1000.0,114.0,339,6780000,1,0.039915647357702255,2.022723913192749,9.659999999999998e-05,1.6908138601924665,0.28777814549379077,0.008195756464458692,6.793168306350708,2.2300472259521484,9.023221492767334,6.866454960174906e-09,3.051757735406113e-09
2956.9630489855217,25.529,1000.0,128.45,340,6800000,1,0.0304780974984169,2.0229671001434326,9.599999999999998e-05,1.6763230333693873,0.22668594890794816,0.00836001998170639,6.785501956939697,2.2308638095855713,9.016369104385376,7.629394005448376e-09,-8.249283034444943e-09
2954.8851964118066,23.862,1000.0,84.5,341,6820000,1,0.022011663764715195,2.0230541229248047,9.539999999999997e-05,1.7140648098418507,0.22677455323572737,0.008837653527083917,6.789220571517944,2.232771873474121,9.021997928619385,-3.051757735406113e-09,-3.814697002724188e-09
2954.4078007449743,22.032999999999998,1000.0,46.8,342,6840000,1,0.02128000743687153,2.022786855697632,9.479999999999997e-05,1.6993360664136112,0.20757425762117862,0.008467716115791672,6.779097080230713,2.23293399810791,9.012033700942993,-7.629394005448376e-09,-5.340575981449547e-09
2954.31663251286,20.831,1000.0,36.5,343,6860000,1,0.02794731967151165,2.022059440612793,9.419999999999997e-05,1.682497647242805,0.199035895899081,0.00836053271495258,6.788819313049316,2.2323784828186035,9.02120041847229,-6.103515470812226e-09,-3.051757735406113e-09
2952.902093615717,19.292,1000.0,17.3,344,6880000,1,0.023084599524736404,2.0207364559173584,9.359999999999997e-05,1.6930898698374106,0.2002845274183316,0.009432976462911018,6.780909776687622,2.2327218055725098,9.013634443283081,-3.814697002724188e-09,1.1444091230217168e-09
2953.360163343924,19.855,1000.0,25.3,345,6900000,1,0.02682342380285263,2.0189414024353027,9.299999999999997e-05,1.6492294545371693,0.27181700719431184,0.006971196139070649,6.7975914478302,2.2292659282684326,9.026859998703003,2.2888182460434336e-09,2.7656554824062596e-09
2955.088145493961,20.075999999999997,1000.0,34.1,346,6920000,1,0.032608550041913986,2.0167458057403564,9.239999999999997e-05,1.770163520456503,0.20468000562998434,0.006980364232475813,6.780957221984863,2.2335729598999023,9.014533281326294,1.5258788677030566e-09,-4.1961669694501325e-09
2955.5319512150313,19.088,1000.0,23.0,347,6940000,1,0.032202135771512985,2.0140719413757324,9.179999999999997e-05,1.8086361919348233,0.17949087575030404,0.008163018067316792,6.782204866409302,2.233272075653076,9.015479564666748,2.2888182460434336e-09,-4.577636492086867e-09
2955.0695693491325,17.823999999999998,1000.0,8.95,348,6960000,1,0.02230541594326496,2.010817289352417,9.119999999999997e-05,1.6563223638473608,0.23592044565433892,0.007288820448721322,6.7884485721588135,2.231358528137207,9.019809484481812,0.0,1.3351439953623867e-09
2956.4527720018295,18.525,1000.0,17.0,349,6980000,1,0.03333340585231781,2.007120370864868,9.059999999999997e-05,1.6599898841053533,0.20511858331890534,0.010093276441757814,6.787096738815308,2.232318162918091,9.019417524337769,5.340575981449547e-09,-3.814697002724188e-09
2958.1054722762506,19.808,1000.0,26.5,350,7000000,1,0.044365618377923965,2.0031747817993164,8.999999999999997e-05,1.6603980388123387,0.25174083951087045,0.009794705479700391,6.788202285766602,2.234391689300537,9.022600173950195,6.103515470812226e-09,2.2888182460434336e-09
2959.3832693595105,19.396000000000004,1000.0,20.2,351,7020000,1,0.03333497792482376,1.998955488204956,8.939999999999996e-05,1.6715011973731435,0.16481495458192338,0.007252031001455772,6.78330135345459,2.2336623668670654,9.016966819763184,-3.051757735406113e-09,-2.479553229406406e-09
2958.1600678222107,17.445,1000.0,11.3,352,7040000,1,0.028625354170799255,1.9942574501037598,8.879999999999996e-05,1.6413740083432427,0.11740420707546104,0.007982601646702892,6.795901536941528,2.2350728511810303,9.030977249145508,4.577636492086867e-09,-4.959106458812812e-09
2956.2456222197006,15.079000000000002,1000.0,1.8,353,7060000,1,0.02492603473365307,1.9888463020324707,8.819999999999996e-05,1.679163554225105,0.18037667822914003,0.006154729019160183,6.795759916305542,2.232078790664673,9.027841329574585,6.103515470812226e-09,-8.392333938900265e-09
2957.3287666619044,15.330000000000002,1000.0,0.0,354,7080000,1,0.0529678650200367,1.9828203916549683,8.759999999999996e-05,1.6841286687424388,0.17738545900240493,0.00826537270789234,6.791583299636841,2.2325687408447266,9.024154901504517,6.103515470812226e-09,1.5258788677030566e-09
2957.9737952615096,15.677000000000001,1000.0,0.0,355,7100000,1,0.02673930674791336,1.9762799739837646,8.699999999999996e-05,1.6578805001018146,0.12782074582462494,0.005620480433237343,6.788009881973267,2.232635021209717,9.020652770996094,3.051757735406113e-09,-6.484984993448961e-09
2957.758173907635,14.23,1000.0,0.0,356,7120000,1,0.03293751925230026,1.9691020250320435,8.639999999999996e-05,1.693354083326297,0.15219495063439345,0.00989331875276118,6.795181751251221,2.2320563793182373,9.027240514755249,0.0,5.1498409980865745e-09
2959.3255817135987,14.761,1000.0,1.7,357,7140000,2,0.03874381259083748,1.9614108800888062,8.579999999999996e-05,1.7081752208094247,0.2120363411193077,0.007145383885463539,6.790048599243164,4.466248273849487,11.256301879882812,2.555847089524832e-08,1.1444091230217168e-09
2961.927797670126,17.796999999999997,1000.0,9.85,358,7160000,1,0.025420663878321648,1.9536174535751343,8.519999999999996e-05,1.6915178036156553,0.23508103396565008,0.007513482735072748,6.789034605026245,2.2330245971679688,9.022061347961426,-3.2424924967244806e-09,2.2888182460434336e-09
2964.1477572030904,20.438999999999997,1000.0,35.9,359,7180000,1,0.03479313850402832,1.9460461139678955,8.459999999999996e-05,1.6901750796900008,0.21518753926022746,0.010256584828939682,6.795325517654419,2.2352094650268555,9.030538082122803,0.0,-3.8146971692576415e-10
2965.7524632866493,21.119999999999997,1000.0,41.65,360,7200000,1,0.0532604344189167,1.9387556314468384,8.399999999999995e-05,1.6531035081266214,0.22202402384231645,0.007817262454856984,6.784008502960205,2.2341573238372803,9.018168687820435,2.1362303925798187e-08,-7.629394338515283e-10
2967.7563231373474,21.846,1000.0,47.8,361,7220000,1,0.020579757168889046,1.9318047761917114,8.339999999999995e-05,1.6765936437887126,0.24865153912728588,0.007749043146189981,6.810508966445923,2.235771894454956,9.046283483505249,9.155272984173735e-09,3.8146971692576415e-10
2969.075945648217,23.525000000000002,1000.0,78.1,362,7240000,1,0.02182740531861782,1.9253613948822021,8.279999999999995e-05,1.641068819993601,0.24940312265778503,0.007317685453703229,6.805004358291626,2.2402799129486084,9.045287847518921,-3.814697002724188e-09,1.1444091230217168e-09
2970.53343281658,25.395,1000.0,137.1,363,7260000,1,0.0887787938117981,1.9196003675460815,8.219999999999995e-05,1.6760903132228424,0.34259933966417283,0.010598004718992514,6.791344404220581,2.234945297241211,9.026293277740479,-1.3732909920349812e-08,1.831054596834747e-08
2971.276934596145,25.633999999999997,1000.0,165.15,364,7280000,1,0.023111050948500633,1.9144834280014038,8.159999999999995e-05,1.6552988728776146,0.23231224701427422,0.009378551841734317,6.78780722618103,2.2350592613220215,9.02286958694458,-4.577636492086867e-09,-2.2888182460434336e-09
2970.6743074573915,23.702000000000005,1000.0,136.55,365,7300000,1,0.020750300958752632,1.9097137451171875,8.099999999999995e-05,1.6398924033100994,0.17765053225972782,0.0072667123846555,6.798344135284424,2.2323648929595947,9.030712127685547,4.577636492086867e-09,-1.907348501362094e-09
2969.2739362523057,20.762,1000.0,51.35,366,7320000,1,0.060411080718040466,1.904901146888733,8.039999999999995e-05,1.7115780636906244,0.23110984120601283,0.010519756532360475,6.796589374542236,2.2359275817871094,9.032523393630981,3.051757735406113e-09,-5.1498409980865745e-09
2969.3238166860415,20.737000000000002,1000.0,42.15,367,7340000,1,0.02590881660580635,1.9000459909439087,7.979999999999995e-05,1.7058101066004354,0.2372432072370197,0.009300400836232561,6.798388719558716,2.234598159790039,9.032989263534546,-6.103515470812226e-09,-5.531310964812519e-09
2969.6805413357197,22.326,1000.0,60.45,368,7360000,2,0.02484302595257759,1.895344614982605,7.919999999999995e-05,1.6591842983858274,0.2375763718502971,0.005682485238366281,6.807593822479248,4.466601610183716,11.274197578430176,1.4495848965623281e-08,-3.8146971692576415e-10
2970.5070449984833,23.753,1000.0,90.85,369,7380000,1,0.023797931149601936,1.890954852104187,7.859999999999995e-05,1.7010640256321088,0.2716448568402769,0.010483698661293322,6.800447702407837,2.237436294555664,9.037886619567871,7.629394005448376e-09,-6.484984993448961e-09
2972.500508763943,24.594999999999995,1000.0,114.0,370,7400000,1,0.023583387956023216,1.8869483470916748,7.799999999999994e-05,1.6307100819322629,0.24031569463566851,0.007992267627983142,6.788553714752197,2.2352311611175537,9.023787260055542,1.678466787780053e-08,7.629394338515283e-10
2974.8144550258066,25.195999999999998,1000.0,136.3,371,7420000,1,0.026135601103305817,1.883360505104065,7.739999999999994e-05,1.6413431704615633,0.3174489371883222,0.007848491984458205,6.79491400718689,2.237910270690918,9.032829999923706,-1.5258788677030566e-09,3.814697002724188e-09
2976.5673192220042,27.275,1000.0,204.5,372,7440000,3,0.025048766285181046,1.8804043531417847,7.679999999999994e-05,1.6144988786933012,0.32325452910508085,0.005246484175590249,6.790935754776001,6.6922454833984375,13.48318362236023,-3.662109193669494e-08,-4.959106458812812e-09
2977.66389783901,28.772999999999996,1000.0,244.55,373,7460000,1,0.03450198844075203,1.8782014846801758,7.619999999999994e-05,1.6313383126030334,0.2767371889501334,0.012286549553084678,6.809145927429199,2.236504316329956,9.045653343200684,6.866454960174906e-09,-3.8146971692576415e-10
2977.5747591367053,28.284999999999997,1000.0,212.15,374,7480000,1,0.02710087224841118,1.8766186237335205,7.559999999999994e-05,1.7357749192478558,0.3162141317567125,0.007816458428903415,6.7898173332214355,2.236640214920044,9.02645993232727,2.8991697931246563e-08,8.106231241811201e-10
2978.3007030902395,27.331,1000.0,173.9,375,7500000,1,0.03394252061843872,1.8754780292510986,7.499999999999994e-05,1.6345421490958705,0.2578219566434717,0.007384713466901082,6.789180278778076,2.2374377250671387,9.026620626449585,5.340575981449547e-09,-7.629394338515283e-10
2979.7469834483877,27.845,1000.0,200.1,376,7520000,1,0.02186637744307518,1.8747998476028442,7.439999999999994e-05,1.6406295787031278,0.327421265383498,0.006601981562785447,6.793238162994385,2.234222412109375,9.027466297149658,-1.0681151962899094e-08,1.5258788677030566e-09
2980.8643441855147,29.114000000000004,1000.0,261.05,377,7540000,1,0.024735912680625916,1.8746953010559082,7.379999999999994e-05,1.6638647538785356,0.3280475571418342,0.009115332508453736,6.7960851192474365,2.2365305423736572,9.032618284225464,2.5939939973795845e-08,-2.1934509764065524e-09
2982.2816951267387,31.724,1000.0,355.2,378,7560000,1,0.02475844696164131,1.875430703163147,7.319999999999994e-05,1.6868659920585802,0.35374298972634083,0.007401876121063154,6.8037941455841064,2.2389423847198486,9.042741775512695,-1.4877318932349226e-08,6.484984993448961e-09
2982.7497425897136,32.271,1000.0,373.35,379,7580000,1,0.03126821666955948,1.8769919872283936,7.259999999999994e-05,1.6520844774124341,0.3164090376597243,0.008231739434726036,6.793923616409302,2.2349836826324463,9.028909921646118,1.2969969986897922e-08,1.5258788677030566e-09
2982.6743840393638,31.563,1000.0,340.05,380,7600000,1,0.02609059028327465,1.87921142578125,7.199999999999993e-05,1.631787496633804,0.32497352442611904,0.007176805821696695,6.805354595184326,2.235697031021118,9.041054487228394,6.103515470812226e-09,6.103515470812226e-09
2981.6608745220487,30.032999999999998,1000.0,265.3,381,7620000,1,0.04530029743909836,1.8818358182907104,7.139999999999993e-05,1.770619000108859,0.2878878360120252,0.007868872756084885,6.787036895751953,2.2376418113708496,9.024681806564331,4.577636492086867e-09,-4.577636492086867e-09
2979.9131630663373,27.568,1000.0,197.7,382,7640000,1,0.036816056817770004,1.8845202922821045,7.079999999999993e-05,1.7958269816237136,0.2111508920788765,0.009018743779664985,6.8135902881622314,2.2359189987182617,9.049511671066284,-6.103515470812226e-09,3.051757735406113e-09
2977.0779837753826,23.200000000000003,1000.0,99.45,383,7660000,1,0.027255583554506302,1.8867162466049194,7.019999999999993e-05,1.698490723253439,0.20297962317641932,0.00660613476605223,6.798332691192627,2.2364797592163086,9.034816265106201,7.629394338515283e-10,-6.866454960174906e-09
2974.8965833731845,19.651999999999997,1000.0,21.4,384,7680000,1,0.023571595549583435,1.88802969455719,6.959999999999993e-05,1.6889903160710684,0.18038227832831513,0.005247111506641102,6.799609184265137,2.2335469722747803,9.033159017562866,-1.1444091896350983e-08,-1.1444091230217168e-09
2974.675154409389,19.323000000000004,1000.0,6.5,385,7700000,1,0.045133642852306366,1.8885055780410767,6.899999999999993e-05,1.7085443860806597,0.23510376621073428,0.007379429414868355,6.801489353179932,2.2344136238098145,9.035905361175537,4.577636492086867e-09,-3.051757735406113e-09
2975.388203200337,19.351,1000.0,7.8,386,7720000,1,0.032549601048231125,1.8882290124893188,6.839999999999993e-05,1.660294106212287,0.14958163248464323,0.0071556935095772765,6.7893171310424805,2.2356112003326416,9.02493166923523,6.484984993448961e-09,-4.1961669694501325e-09
2975.699525917156,19.581999999999997,1000.0,16.85,387,7740000,1,0.027953587472438812,1.887302041053772,6.779999999999993e-05,1.7253841096981646,0.22422425201335272,0.005143257393576086,6.80683159828186,2.2354578971862793,9.042296171188354,7.629394338515283e-10,1.907348501362094e-09
2975.296072620056,19.46,1000.0,19.3,388,7760000,1,0.026820166036486626,1.8857725858688354,6.719999999999993e-05,1.6548424182227626,0.17680985454362802,0.00537416073806084,6.7912890911102295,2.236137628555298,9.027429342269897,-1.5258788677030566e-09,-3.1471252270875993e-09
2975.633026893622,20.723999999999997,1000.0,43.95,389,7780000,1,0.026538848876953125,1.8838574886322021,6.659999999999992e-05,1.7085625462638685,0.2486104365830985,0.006530916407561531,6.803601980209351,2.238927125930786,9.042532205581665,2.2888182460434336e-09,2.6702879907247734e-09
2976.1144211376513,20.859,1000.0,60.85,390,7800000,1,0.022701891139149666,1.8816109895706177,6.599999999999992e-05,1.6568569047763324,0.22384178736053717,0.0059475113069430326,6.796427488327026,2.2395565509796143,9.03598690032959,9.346008411625917e-09,-1.5258788677030566e-09
2977.8274145462033,21.842000000000006,1000.0,70.05,391,7820000,1,0.029419798403978348,1.8791886568069458,6.539999999999992e-05,1.70345044821596,0.22485138023623263,0.007684763873549411,6.8028411865234375,2.2335710525512695,9.036414384841919,-1.0681151962899094e-08,2.2888182460434336e-09
2979.5844722252223,22.824,1000.0,84.0,392,7840000,1,0.026737328618764877,1.8767309188842773,6.479999999999992e-05,1.6915353978403842,0.24511439243730265,0.007588732876062107,6.782695770263672,2.237375259399414,9.020078659057617,7.629394005448376e-09,5.340575981449547e-09
2980.9454379725294,24.241999999999997,1000.0,102.3,393,7860000,3,0.023989086970686913,1.874419927597046,6.419999999999992e-05,1.6290075941461597,0.2300177291987803,0.003654936512513632,6.795989990234375,6.692684650421143,13.488677263259888,5.340575981449547e-09,4.577636492086867e-09
2982.1055768481006,24.546999999999997,1000.0,103.25,394,7880000,1,0.024239877238869667,1.8722795248031616,6.359999999999992e-05,1.627732919047054,0.2587624600948617,0.005787525842257868,6.813778638839722,2.2374484539031982,9.05122995376587,0.0,5.7220459481754915e-09
2983.3674419175973,25.625999999999998,1000.0,124.3,395,7900000,1,0.03435144200921059,1.870429515838623,6.299999999999992e-05,1.6573185543663584,0.2621212796376536,0.005360527937791456,6.799286842346191,2.237391710281372,9.036681413650513,9.155272984173735e-09,-4.00543198608716e-09
2983.584071052805,25.936999999999994,1000.0,129.55,396,7920000,1,0.020912161096930504,1.8688807487487793,6.239999999999992e-05,1.652064563748174,0.24677170684543281,0.007126721107927612,6.78199028968811,2.2325708866119385,9.014564037322998,1.2207030941624453e-08,6.6757199768119335e-09
2983.2771467698744,24.782,1000.0,118.4,397,7940000,3,0.023032838478684425,1.8674570322036743,6.179999999999992e-05,1.6273155588184556,0.2449484470680245,0.005078313481935456,6.7923665046691895,6.695613384246826,13.487987518310547,1.907348501362094e-09,-1.5258788677030566e-09
2983.743905289731,23.592000000000002,1000.0,95.7,398,7960000,1,0.031941067427396774,1.8659946918487549,6.119999999999992e-05,1.625845640992966,0.22590954080462075,0.006369890451740723,6.779306411743164,2.234912157058716,9.014221668243408,0.0,-4.1961669694501325e-09
2984.2230484707347,23.979000000000003,1000.0,91.95,399,7980000,1,0.05302048102021217,1.864546537399292,6.059999999999992e-05,1.6256284420482647,0.25682741503555556,0.009594521382615304,6.799837827682495,2.235827922821045,9.035668849945068,4.959106458812812e-09,3.051757735406113e-09
2985.2705955093274,24.960999999999995,1000.0,103.7,400,8000000,1,0.03493567183613777,1.8632361888885498,5.999999999999992e-05,1.6067295950441696,0.2595192609598842,0.007981983294633154,6.8014609813690186,2.236997604370117,9.038461446762085,2.2888183792701966e-08,3.8146971692576415e-10
2986.560765307346,25.886000000000003,1000.0,135.5,401,8020000,1,0.02391880191862583,1.862168312072754,5.939999999999992e-05,1.680919855166548,0.26850266809375906,0.00652616197755114,6.7978904247283936,2.2356326580047607,9.033525943756104,2.1362303925798187e-08,-7.629394338515283e-10
2986.3420907701434,24.744999999999997,1000.0,109.75,402,8040000,1,0.02795371040701866,1.861173152923584,5.8799999999999925e-05,1.6497545337524657,0.21298649328680466,0.004376767706066465,6.806180477142334,2.236445665359497,9.042633771896362,6.484984993448961e-09,-2.2888182460434336e-09
2985.1985516994087,22.969000000000005,1000.0,65.05,403,8060000,1,0.02449297346174717,1.860015869140625,5.8199999999999924e-05,1.641476531379139,0.2110176168548794,0.005121809401409552,6.788369178771973,2.233860492706299,9.022232294082642,3.051757735406113e-09,-7.247924482811641e-09
2984.1669974280085,21.834,1000.0,30.25,404,8080000,1,0.03350970521569252,1.858566403388977,5.759999999999993e-05,1.6895052087954439,0.21781526696377287,0.008284032515907725,6.802195310592651,2.2382609844207764,9.040462255477905,-2.2888182460434336e-09,-8.392333938900265e-09
2984.2581627156696,21.894000000000002,1000.0,34.45,405,8100000,1,0.02852286957204342,1.856860637664795,5.6999999999999935e-05,1.6282973179040245,0.23335738118273763,0.005977612125654571,6.804743528366089,2.23614239692688,9.040889024734497,7.629394005448376e-09,1.5258788677030566e-09
2984.4168184166474,21.832999999999995,1000.0,43.3,406,8120000,1,0.020693136379122734,1.8549154996871948,5.6399999999999934e-05,1.6713425244767064,0.24920154872317665,0.006376477412153452,6.800936222076416,2.236940383911133,9.03787899017334,4.577636492086867e-09,-1.1444091230217168e-09
2985.8474943151355,22.053999999999995,1000.0,61.05,407,8140000,1,0.02876267582178116,1.8527824878692627,5.579999999999994e-05,1.6116639566116822,0.21062955505455644,0.005404687017952196,6.797299146652222,2.2327287197113037,9.030030488967896,1.1444091896350983e-08,-1.5258788677030566e-09
2987.9003121120318,22.195,1000.0,67.1,408,8160000,1,0.033146027475595474,1.8504977226257324,5.519999999999994e-05,1.6077342779872517,0.22682327343918646,0.005473855113723693,6.816007614135742,2.236990451812744,9.053001403808594,1.4495848965623281e-08,-1.5258788677030566e-09
2989.735380811614,22.762,1000.0,73.15,409,8180000,1,0.03230380639433861,1.848149061203003,5.459999999999994e-05,1.6280314888055332,0.2406874589693432,0.005724470080516209,6.804406642913818,2.2383453845977783,9.042755126953125,4.577636492086867e-09,-2.2888182460434336e-09
2989.6181950610476,23.488,1000.0,76.2,410,8200000,4,0.024783946573734283,1.8458362817764282,5.3999999999999944e-05,1.6138681793174805,0.23544879945607994,0.0030968497217537614,6.808259010314941,8.92573618888855,15.733997821807861,6.866454960174906e-09,3.433227480087453e-09
2989.5162261225455,24.418999999999997,1000.0,99.3,411,8220000,1,0.021310700103640556,1.8436763286590576,5.339999999999995e-05,1.6490896106147157,0.24993186967727093,0.009543353002875472,6.800052881240845,2.234467029571533,9.034522771835327,3.051757735406113e-09,1.1444091230217168e-09
