Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2528.6966093771953,32.517,1000.0,435.0,75,1500000,0.008991961367428303,0.008991961367428303,0.01,17.101038853226193,0.880722387296379,-0.05846451222896576,8.784090280532837,10.223862648010254,19.00796127319336,1.3732909920349812e-08,1.5258788677030566e-09,0.28756776452064514,0.1519671380519867,0.24185192584991455,2.0736196041107178,0.5284568071365356,1.0,0.0
2541.4704519773763,35.279,1000.0,579.9,76,1520000,0.00888156984001398,0.00888156984001398,0.01,12.746909117243092,0.2451055115954891,-0.031325384974479675,8.748307704925537,10.2409348487854,18.989245891571045,1.4495848965623281e-08,-1.5258788677030566e-09,0.5592104196548462,0.1661197394132614,0.06395573168992996,1.0650266408920288,0.2970612347126007,1.0,0.0
2510.7412372093168,26.589000000000006,1000.0,398.9,77,1540000,0.00821611937135458,0.00821611937135458,0.01,10.21129924081693,0.0949273296424253,-0.016452157869935036,8.778478860855103,10.292589902877808,19.071075677871704,1.5258788677030566e-09,-2.4414061883248905e-08,1.0395915508270264,0.18704761564731598,0.018505647778511047,0.43280184268951416,0.1799241453409195,1.0,0.0
2442.3502435493056,12.284,1000.0,98.95,78,1560000,0.008827484212815762,0.009092829190194607,0.01,8.5078440128618,0.03944093250390735,-0.06545852869749069,8.791496753692627,10.301769971847534,19.093276739120483,-3.051757735406113e-09,1.2874602717261041e-08,0.28756222128868103,0.16869157552719116,0.2418612539768219,2.1426146030426025,0.5866263508796692,1.0,1.0
2414.573868723978,4.552,1000.0,0.0,79,1580000,0.008563574403524399,0.00922420248389244,0.01,7.705178699979357,0.07439913446807368,-0.055729642510414124,8.779633045196533,10.34127426147461,19.120917081832886,2.2125243859250077e-08,-9.918212917625624e-09,0.3325824737548828,0.16568227112293243,0.18081365525722504,1.930906891822815,0.4981689751148224,1.0,1.0
2431.825129591814,4.207,1000.0,0.0,80,1600000,0.008292230777442455,0.008464361540973186,0.01,9.236699763377,0.18416577440443313,-0.043419770896434784,8.778115510940552,10.332553148269653,19.110679388046265,1.602172794434864e-08,1.7166137400437265e-09,0.428509920835495,0.19417786598205566,0.1089201420545578,0.9310081601142883,0.45314672589302063,1.0,1.0
2503.8868397307724,8.242999999999999,1000.0,0.0,81,1620000,0.008432473987340927,0.00885225459933281,0.01,10.821007585525512,0.25743767082406455,-0.044315531849861145,8.7932870388031,10.297045230865479,19.090343236923218,-2.2888183792701966e-08,4.577636492086867e-09,0.4125273823738098,0.17286500334739685,0.11752340942621231,1.224236011505127,0.4190388321876526,1.0,1.0
2566.770358161876,14.424000000000001,1000.0,20.3,82,1640000,0.008312663063406944,0.009307211264967918,0.01,23.578239385641304,0.45745365781958697,-0.07472820580005646,8.794065952301025,10.347458362579346,19.14153265953064,2.1362303925798187e-08,-7.247924482811641e-09,0.33675429224967957,0.16678859293460846,0.17636144161224365,0.7638461589813232,0.49528273940086365,1.0,1.0
2577.897085032604,21.039,1000.0,108.15,83,1660000,0.0056832898408174515,0.006414184346795082,0.01,10.770181518603282,0.5376469413376158,-0.03882156312465668,8.782991647720337,10.380620002746582,19.163620471954346,1.754760781125242e-08,5.340575981449547e-09,0.42180490493774414,0.1619691699743271,0.11241045594215393,1.2741814851760864,0.38399070501327515,2.0,1.0
2604.996398772622,27.814000000000004,1000.0,282.6,84,1680000,0.009061649441719055,0.009061649441719055,0.01,19.973597217365434,0.7548194414301284,-0.05717593804001808,8.76753568649292,10.237501859664917,19.005045175552368,2.3651121949797016e-08,4.00543198608716e-09,0.30551043152809143,0.15108370780944824,0.21427814662456512,2.1514651775360107,0.49452880024909973,1.0,0.0
2608.386868930508,30.837,1000.0,413.9,85,1700000,0.008981195278465748,0.008981195278465748,0.01,10.072128525509196,0.184884835452221,-0.026391414925456047,8.779285192489624,10.290357828140259,19.069650650024414,1.1825560974898508e-08,-6.103515470812226e-09,0.6908448934555054,0.15432892739772797,0.04190528392791748,0.8581319451332092,0.223391592502594,1.0,0.0
2598.7985564064884,23.049999999999997,1000.0,282.5,86,1720000,0.005734325386583805,0.006992870010435581,0.01,8.769185476242358,0.081844023252084,-0.040968600660562515,8.768889665603638,10.381953477859497,19.150851726531982,-2.2888182460434336e-09,-2.9373168786150927e-08,0.3674212694168091,0.1559171974658966,0.14814990758895874,1.781422734260559,0.4243553876876831,2.0,1.0
2574.705336613919,12.294,1000.0,90.05,87,1740000,0.008579986169934273,0.00859006680548191,0.01,9.269275048432077,0.12670757387450357,-0.07306510955095291,8.780308485031128,10.307708978652954,19.088027238845825,1.1062621929625038e-08,1.5258788677030566e-09,0.37463709712028503,0.17371343076229095,0.14249786734580994,1.5790506601333618,0.4636845588684082,1.0,1.0
2579.434101474236,7.919999999999999,1000.0,0.0,88,1760000,0.008616900071501732,0.00889313779771328,0.01,9.201211673590787,0.2227097715067256,-0.04761085659265518,8.802878141403198,10.442349433898926,19.24523949623108,4.1198727984692596e-08,-5.340575981449547e-09,0.36674368381500244,0.17227214574813843,0.14869782328605652,1.6846846342086792,0.46973446011543274,1.0,1.0
2618.0953332985505,11.196000000000002,1000.0,2.5,89,1780000,0.008484959602355957,0.0085890032351017,0.01,21.789844139366394,0.4059029233303799,-0.008718463592231274,8.787099599838257,10.475183248519897,19.26229214668274,1.602172794434864e-08,4.577636492086867e-09,0.2848440706729889,0.1681629717350006,0.24649927020072937,0.7180501222610474,0.5903685092926025,1.0,1.0
2666.7291278569937,18.08952380952381,999.6904761904761,61.57142857142857,90,1800000,0.008731672540307045,0.008822476491332054,0.01,24.032939142482295,0.5307689420167049,-0.03199470415711403,8.799585342407227,10.283058166503906,19.082655906677246,2.1362303925798187e-08,8.77380390562621e-09,0.4255797266960144,0.16733314096927643,0.11042517423629761,0.9950672388076782,0.3931887149810791,1.0,1.0
2682.989579252847,24.307999999999996,993.5,166.85,91,1820000,0.008993630297482014,0.009113325737416744,0.01,11.508986108318256,0.5081532836624771,-0.04270555451512337,8.776636362075806,10.36613154411316,19.142778158187866,1.4877318932349226e-08,0.0,0.43341776728630066,0.14584903419017792,0.10646738111972809,1.1292033195495605,0.3365091383457184,1.0,1.0
2699.732209397283,27.841,993.5,239.65,92,1840000,0.009405095130205154,0.009405095130205154,0.01,8.86444777804575,0.5078863725066185,-0.043452925980091095,8.801490068435669,10.293235778808594,19.094735622406006,-1.2207030941624453e-08,-4.1961669694501325e-09,0.41549912095069885,0.13305160403251648,0.11584832519292831,1.5992408990859985,0.3202211558818817,1.0,0.0
2712.311707271964,26.983999999999998,997.075,228.05,93,1860000,0.009098781272768974,0.009098781272768974,0.01,8.54148289139863,0.14154104909201146,-0.02362292818725109,8.79676604270935,10.21424913406372,19.011025428771973,6.484984993448961e-09,8.01086397217432e-09,0.7817604541778564,0.15253159403800964,0.03272521123290062,0.7762392163276672,0.19511295855045319,1.0,0.0
2687.4309036418713,18.854999999999997,1000.0,124.35,94,1880000,0.008901862427592278,0.009772663936018944,0.01,8.826123341785115,0.05435165635660101,-0.07603506743907928,8.755868911743164,10.348353385925293,19.10422992706299,-2.2888183792701966e-08,-1.5258788677030566e-09,0.292426735162735,0.1635623425245285,0.23388148844242096,1.6890236139297485,0.5593275427818298,1.0,1.0
2635.6895517057346,8.919,1000.0,23.95,95,1900000,0.008954452350735664,0.008977830410003662,0.01,6.578724654009387,0.07107508948820222,-0.07151401042938232,8.764086246490479,10.373066902160645,19.137163162231445,4.577636492086867e-09,-9.53674295089968e-09,0.31553369760513306,0.17543794214725494,0.20088082551956177,2.138819456100464,0.5560038089752197,1.0,1.0
2626.1842353180537,5.701,1000.0,0.0,96,1920000,0.008212756365537643,0.008604321628808975,0.01,6.315146398240594,0.21049830710906892,-0.05648678541183472,8.786775827407837,10.337390661239624,19.124176025390625,3.128051773160223e-08,-1.5258788677030566e-09,0.3573632836341858,0.16540774703025818,0.15660659968852997,2.2857906818389893,0.4628560543060303,1.0,1.0
2673.2912734319593,9.205000000000002,1000.0,0.35,97,1940000,0.008754475973546505,0.009186639450490475,0.01,7.358128318361416,0.28414269092546146,-0.03945289924740791,8.785113096237183,10.32145380973816,19.10657525062561,-9.155272984173735e-09,-4.386901952813105e-09,0.3700079917907715,0.17130644619464874,0.1460857093334198,1.7611498832702637,0.46298035979270935,1.0,1.0
2721.290001463713,15.277000000000001,1000.0,16.7,98,1960000,0.008898272179067135,0.008947142399847507,0.01,8.361743056850068,0.36775653941236486,-0.05532587319612503,8.81110954284668,10.330012559890747,19.141132354736328,2.4414061883248905e-08,8.392333938900265e-09,0.391303688287735,0.15667417645454407,0.13061772286891937,1.5529812574386597,0.4003902077674866,1.0,1.0
2746.4728853148945,21.025999999999996,1000.0,81.05,99,1980000,0.009002985432744026,0.009145224466919899,0.01,9.559816546652726,0.5865428949237629,-0.04337836802005768,8.79286503791809,10.349290132522583,19.14216446876526,3.051757735406113e-09,3.051757735406113e-09,0.36825037002563477,0.15365862846374512,0.14748352766036987,1.2711796760559082,0.41726672649383545,1.0,1.0
2770.6261673938566,27.903000000000002,1000.0,273.9,100,2000000,0.009296663105487823,0.009296663105487823,0.01,9.107982913551817,0.80337019232428,-0.05169358476996422,8.784515142440796,10.302005052566528,19.08652949333191,-4.1198727984692596e-08,-1.2207030941624453e-08,0.33826717734336853,0.13521263003349304,0.1747874617576599,2.4783847332000732,0.3997213840484619,1.0,0.0
2789.816667075756,31.553999999999995,1000.0,442.4,101,2020000,0.009176710620522499,0.009176710620522499,0.01,6.363136659002608,0.22610044488861303,-0.025648033246397972,8.779324054718018,10.210988283157349,18.99031972885132,-1.1062621929625038e-08,-9.155272984173735e-09,0.6852078437805176,0.13658443093299866,0.042597606778144836,1.0453282594680786,0.19933286309242249,1.0,0.0
2772.860106633328,23.895,1000.0,304.75,102,2040000,0.005859081167727709,0.00883525237441063,0.01,6.536378524409738,0.0849082893069098,-0.05125847086310387,8.769749164581299,10.32374620437622,19.09350347518921,-6.866454960174906e-09,-2.6702879907247734e-09,0.30946409702301025,0.14169888198375702,0.20883797109127045,2.403489112854004,0.4578847289085388,2.0,1.0
2732.4681999427658,11.992,1000.0,73.35,103,2060000,0.008776754140853882,0.009577319025993347,0.01,6.281397280571567,0.11808822572136381,-0.07245855778455734,8.773945808410645,10.376614570617676,19.15056824684143,2.2888182460434336e-09,-4.577636492086867e-09,0.3452319800853729,0.15393474698066711,0.16780614852905273,1.8576716184616089,0.44588789343833923,1.0,1.0
2722.5632148686555,7.7989999999999995,1000.0,0.0,104,2080000,0.00896297488361597,0.00896852184087038,0.01,6.823580260337538,0.2031483844064983,-0.05705394223332405,8.743959903717041,10.350625276565552,19.094592332839966,3.9672851670502496e-08,1.5258788677030566e-09,0.3689117431640625,0.15968231856822968,0.146955206990242,1.9499518871307373,0.43284690380096436,1.0,1.0
2747.288776369203,10.69,1000.0,0.7,105,2100000,0.008550078608095646,0.008721933700144291,0.01,5.647748422470822,0.27100516326583113,-0.04641757532954216,8.801596879959106,10.34688687324524,19.14849281311035,4.2724607851596375e-08,4.577636492086867e-09,0.3131547272205353,0.15377424657344818,0.20394451916217804,2.3904781341552734,0.49104878306388855,1.0,1.0
2782.386861487857,16.014,1000.0,32.2,106,2120000,0.00892828032374382,0.00910152867436409,0.01,6.312852103998707,0.4391803421412304,-0.05672282725572586,8.783025741577148,10.387447357177734,19.170483350753784,-6.103515470812226e-09,1.2207030941624453e-08,0.3662014305591583,0.15159422159194946,0.14913852512836456,1.904737949371338,0.41396403312683105,1.0,1.0
2813.3646979909363,22.095,1000.0,116.45,107,2140000,0.009104643017053604,0.009637847542762756,0.01,5.618155643438837,0.5569312538121156,-0.04324645549058914,8.784679412841797,10.299847841262817,19.084537744522095,-3.204345588869728e-08,-1.602172794434864e-08,0.3960080146789551,0.1456792801618576,0.12753283977508545,2.215374708175659,0.3678695261478424,1.0,1.0
2842.61276121006,29.644,1000.0,329.15,108,2160000,0.009289328008890152,0.009289328008890152,0.01,6.503084515917832,0.7541423195106968,-0.05185353755950928,8.787686586380005,10.354441165924072,19.14213728904724,3.662109193669494e-08,4.1961669694501325e-08,0.3378269076347351,0.12850455939769745,0.1752433180809021,2.3781673908233643,0.38038578629493713,1.0,0.0
2860.9823212861043,34.967,1000.0,562.25,109,2180000,0.009316510520875454,0.009316510520875454,0.01,4.461781962813845,0.3029261591043442,-0.027110347524285316,8.781740427017212,10.318095445632935,19.099846363067627,4.0435789827597546e-08,-6.866454960174906e-09,0.6342753171920776,0.12798967957496643,0.049713488668203354,1.20325767993927,0.20178884267807007,1.0,0.0
2846.9784567985566,28.859999999999996,1000.0,445.9,110,2200000,0.009403255768120289,0.009403255768120289,0.01,4.841327249624167,0.11993870809674263,-0.019375303760170937,8.791664361953735,10.26201868057251,19.05369210243225,-2.6702879907247734e-09,-1.2969969986897922e-08,0.9471864104270935,0.13561998307704926,0.02229250594973564,0.7691851854324341,0.1431819349527359,1.0,0.0
2801.5604929762612,14.979999999999999,1000.0,115.85,111,2220000,0.008956964127719402,0.009530681185424328,0.01,4.8907029915767115,0.05468955828161661,-0.059174150228500366,8.793615102767944,10.395025968551636,19.188649892807007,-1.907348501362094e-09,-1.7929076889799944e-08,0.2745804786682129,0.1459275335073471,0.26527154445648193,2.332737445831299,0.5314563512802124,1.0,1.0
2758.3569639852853,6.606,1000.0,0.0,112,2240000,0.008737815544009209,0.008904462680220604,0.01,6.208833841457489,0.0898730030852803,-0.08313880115747452,8.778112173080444,10.33167028427124,19.109790325164795,3.051757735406113e-09,-1.2207030941624453e-08,0.2812688648700714,0.17119233310222626,0.25280559062957764,1.717119812965393,0.6086429953575134,1.0,1.0
2753.8247210392574,5.516,1000.0,0.0,113,2260000,0.008863601833581924,0.009069647639989853,0.01,5.421208858793708,0.14321050104584285,-0.050878506153821945,8.796978235244751,10.269261121749878,19.066248893737793,-1.3732909920349812e-08,5.340575981449547e-09,0.2758162319660187,0.15821042656898499,0.26289981603622437,2.1324918270111084,0.5736081004142761,1.0,1.0
2783.052873169973,8.229,1000.0,0.65,114,2280000,0.00896536186337471,0.009545344859361649,0.01,6.138108447554765,0.21382812774817275,-0.04817824438214302,8.79542088508606,10.331775188446045,19.12720513343811,2.1743773004345712e-08,-7.629394338515283e-10,0.32774510979652405,0.1507476419210434,0.18619050085544586,2.0600359439849854,0.4599538743495941,1.0,1.0
2815.085059370638,12.306000000000001,1000.0,9.8,115,2300000,0.009176909923553467,0.009255722165107727,0.01,9.39080140393251,0.26021352639528594,-0.046224553138017654,8.7844398021698,10.357912302017212,19.14236354827881,9.155272984173735e-09,3.8146971692576415e-10,0.33170780539512634,0.133693665266037,0.1817684769630432,1.2686069011688232,0.40304645895957947,1.0,1.0
2823.3797321818583,16.463,1000.0,19.35,116,2320000,0.00929325446486473,0.009342081844806671,0.01,7.050667879232176,0.3190880555398525,-0.05005193501710892,8.777313232421875,10.304085493087769,19.08140754699707,1.831054596834747e-08,2.2888182460434336e-09,0.38612091541290283,0.13534735143184662,0.13414770364761353,1.5285767316818237,0.3505310118198395,1.0,1.0
2812.999611634752,19.245,991.4559999999999,39.7,117,2340000,0.008897357620298862,0.009965718723833561,0.01,37.51176081083383,0.5036085134478892,-0.026062743738293648,8.77846622467041,10.362746238708496,19.14122223854065,6.103515470812226e-09,-3.051757735406113e-09,0.38513946533203125,0.13929232954978943,0.13483227789402008,0.8805637955665588,0.3616672456264496,1.0,1.0
2835.4845914111797,24.152,989.32,153.1,118,2360000,0.009347181767225266,0.00977676548063755,0.01,7.0124960384551125,0.4722201790684348,-0.0460810549557209,8.767929077148438,10.363224267959595,19.131163358688354,-6.103515470812226e-09,1.3732909920349812e-08,0.4152478575706482,0.11535753309726715,0.11598856747150421,1.9097305536270142,0.27780404686927795,1.0,1.0
2868.4411534331116,27.896000000000004,992.524,264.75,119,2380000,0.009686129167675972,0.009686129167675972,0.01,7.602566430067561,0.6265970555270554,-0.050436582416296005,8.76256012916565,10.208672046661377,18.971240043640137,-5.340575981449547e-09,1.5258788677030566e-09,0.33723023533821106,0.09661258012056351,0.17586399614810944,2.8634033203125,0.28648847341537476,1.0,0.0
2888.1606360307514,28.749000000000002,1000.0,311.25,120,2400000,0.009487638249993324,0.009487638249993324,0.01,6.3283347008334605,0.2037469359909653,-0.026366427540779114,8.767664194107056,10.281208992004395,19.04888105392456,1.2969969986897922e-08,-1.4686584393075464e-08,0.6747993230819702,0.12239471822977066,0.04392185062170029,1.312307596206665,0.18137943744659424,1.0,0.0
