Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.05688261943626,47.381499999999996,500.0,2088.45,76,1520000,0.004805366974323988,0.004805366974323988,0.01,0.008252154406646539,5.149929288086618,-0.04674379155039787,18.62577772140503,10.850438117980957,29.476228952407837,1.0681151962899094e-08,-7.629394360719743e-08,0.41951054334640503,0.3202146291732788,0.11364338546991348,0.2605518102645874,0.7633053660392761,1.0,0.0
1.201656707971043,33.458000000000006,500.0,1469.775,77,1540000,0.005885458551347256,0.005885458551347256,0.01,0.006784731378648311,9.06751279041266,-0.042322881519794464,18.667349576950073,10.503912687301636,29.171273231506348,-4.577636492086867e-09,-3.9672851670502496e-08,0.4701503813266754,0.28819093108177185,0.09048078209161758,0.2389032393693924,0.61297607421875,1.0,0.0
1.1841150278085422,52.48350000000001,500.0,2371.675,78,1560000,0.005539716221392155,0.005539716221392155,0.01,0.008101606981793217,7.360502303785579,-0.04021609574556351,18.63532304763794,10.69867992401123,29.33401107788086,1.5258788677030566e-09,5.187987994759169e-08,0.5126022696495056,0.3008705675601959,0.07611475884914398,0.2090223729610443,0.5869474411010742,1.0,0.0
1.2699721060099591,44.0,500.0,1956.0,79,1580000,0.0059957257471978664,0.0059957257471978664,0.01,0.007047817056737603,8.272011488410318,-0.044782523065805435,18.66076111793518,10.643754005432129,29.304524183273315,1.5258788677030566e-09,3.051757735406113e-09,0.4537259638309479,0.2710789442062378,0.09714996814727783,0.2733794152736664,0.5974507927894592,1.0,0.0
1.0750070640128446,48.967999999999996,500.0,2199.9,80,1600000,0.005836008116602898,0.005836008116602898,0.01,0.005334874635390273,8.02627192287688,-0.04556772857904434,18.829473972320557,10.548897981643677,29.37838101387024,7.629394338515283e-10,-6.103515470812226e-09,0.4485010504722595,0.2780380845069885,0.09942670166492462,0.3450525104999542,0.6199273467063904,1.0,0.0
1.064918654128683,20.767500000000002,500.0,931.5,81,1620000,0.0052056992426514626,0.005252509377896786,0.01,0.00811690244983858,6.097090588253774,-0.018666699528694153,18.71268630027771,10.816367149353027,29.529064655303955,3.051757735406113e-09,-1.2207030941624453e-08,0.9563008546829224,0.30990830063819885,0.021869594231247902,0.10769207775592804,0.32406988739967346,1.0,1.0
1.4282409656369421,28.551,500.0,1249.425,82,1640000,0.0055106766521930695,0.0055106766521930695,0.01,0.007629362635824616,6.665554908734219,-0.03178030624985695,18.643884897232056,10.652401447296143,29.29629373550415,8.392333938900265e-09,-9.155272984173735e-09,0.5938583612442017,0.3010120987892151,0.056710585951805115,0.1936764121055603,0.506875216960907,1.0,0.0
1.5836420805501907,27.142500000000002,500.0,1154.0,83,1660000,0.006428913678973913,0.006428913678973913,0.01,0.006504432920805493,4.230367274876612,-0.03017674759030342,18.691948652267456,10.63367223739624,29.32563042640686,-4.1961669694501325e-09,6.103515470812226e-09,0.6867913007736206,0.2774919867515564,0.04240141063928604,0.19715940952301025,0.40404120087623596,1.0,0.0
1.1517723811220357,9.186,500.0,338.05,84,1680000,0.0051291827112436295,0.005137762054800987,0.01,0.007644169787419545,3.5022190365062396,-0.021317580714821815,18.674153089523315,10.667564630508423,29.34173083305359,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8959605097770691,0.3107714056968689,0.024914493784308434,0.14007353782653809,0.3468583822250366,1.0,1.0
1.4470463854234499,11.166,500.0,430.4,85,1700000,0.005435735918581486,0.005459324456751347,0.01,0.006927421756954804,3.026933123199803,-0.019573921337723732,18.77857995033264,10.501839876174927,29.280428171157837,1.5258788677030566e-09,3.662109193669494e-08,1.0112751722335815,0.2990483045578003,0.019556498154997826,0.12259573489427567,0.2957140803337097,1.0,1.0
1.4044554992524223,22.883,500.0,989.55,86,1720000,0.005042679607868195,0.005745355039834976,0.01,0.007856183635830214,3.0837861551600656,-0.02186332270503044,18.667766571044922,10.53202199935913,29.19979691505432,3.051757735406113e-09,3.814697180359872e-08,0.955652117729187,0.3161589503288269,0.02189929410815239,0.13333778083324432,0.33083057403564453,1.0,1.0
1.5768609242052984,37.5415,500.0,1714.575,87,1740000,0.005609448067843914,0.005609448067843914,0.01,0.008166635726952249,3.4505523475871724,-0.04747265204787254,18.624374389648438,10.529428720474243,29.15381622314453,-3.051757735406113e-09,5.035400363340159e-08,0.38731586933135986,0.2917957901954651,0.13332124054431915,0.33532002568244934,0.7533794045448303,1.0,0.0
1.845069965181132,28.189500000000002,500.0,1240.725,88,1760000,0.0051184589974582195,0.0051184589974582195,0.01,0.00938945960336525,2.6597746353999825,-0.029703307896852493,18.74121856689453,10.444849729537964,29.18607759475708,4.577636492086867e-09,7.629394005448376e-09,0.6561108827590942,0.31106141209602356,0.04645959287881851,0.17261365056037903,0.4740988612174988,1.0,0.0
1.4554828618142888,8.830499999999999,500.0,362.15,89,1780000,0.005310884676873684,0.005311662796884775,0.01,0.008186370925681226,2.1593031135334333,-0.020130231976509094,18.719571113586426,10.667845249176025,29.387428522109985,1.5258788677030566e-09,7.629394338515283e-10,0.9794304370880127,0.3111189603805542,0.020848872140049934,0.12152006477117538,0.31765294075012207,1.0,1.0
1.7501455653536138,7.911,500.0,330.55,90,1800000,0.005158239975571632,0.00516127236187458,0.01,0.013231159147515797,3.2784789957058655,-0.016941694542765617,18.574407815933228,10.502487659454346,29.076904296875,3.051757735406113e-09,2.4414061883248905e-08,1.0712188482284546,0.30540385842323303,0.017429033294320107,0.12406202405691147,0.2850993871688843,1.0,1.0
2.354358381844687,17.9,500.0,713.0,91,1820000,0.0054578329436481,0.006230309139937162,0.01,0.014884378505977475,3.7892847686816173,-0.0180208757519722,18.651893854141235,10.529021739959717,29.180923461914062,-1.5258788677030566e-09,6.103515470812226e-09,1.080865502357483,0.29776278138160706,0.01711931638419628,0.14584577083587646,0.2754855155944824,1.0,1.0
1.8957073616897937,12.49,500.0,531.5,92,1840000,0.005386242642998695,0.005427485331892967,0.01,0.014606577175177016,2.1564417117720196,-0.01788061298429966,18.61846113204956,10.57869553565979,29.19716715812683,-1.5258788677030566e-09,-9.53674295089968e-09,1.0846807956695557,0.308261901140213,0.016999097540974617,0.13302868604660034,0.2841959595680237,1.0,1.0
2.6338015718278043,6.061,500.0,239.925,93,1860000,0.0046029058285057545,0.004887957591563463,0.01,0.018720630379571657,1.8027005835703225,-0.018095510080456734,18.60236930847168,10.543906927108765,29.146283626556396,-1.5258788677030566e-09,-6.103515470812226e-09,1.070123553276062,0.3141631782054901,0.01746472902595997,0.12426520138978958,0.29357653856277466,1.0,1.0
3.158343336802771,27.9805,500.0,1175.275,94,1880000,0.005328238010406494,0.005328238010406494,0.01,0.023983029841451318,3.036210929891866,-0.050199124962091446,18.41297721862793,10.677098512649536,29.090083837509155,3.051757735406113e-09,1.6365051180855517e-07,0.38171088695526123,0.3068194091320038,0.13726530969142914,0.36191728711128235,0.8038005232810974,1.0,0.0
2.7713888989239535,37.312,500.0,1626.225,95,1900000,0.0058153122663497925,0.0058153122663497925,0.01,0.020811801759680365,2.123520683331095,-0.032249223440885544,18.70321750640869,10.609859943389893,29.313087224960327,0.0,4.882812376649781e-08,0.6407263875007629,0.2885900139808655,0.04871746897697449,0.18690672516822815,0.4504106640815735,1.0,0.0
2.135254113325258,28.365000000000002,500.0,1232.0,96,1920000,0.004754579626023769,0.004754579626023769,0.01,0.024662427785124178,2.245091256062696,-0.029389269649982452,18.55689024925232,10.532280445098877,29.089181900024414,3.051757735406113e-09,1.5449524326527353e-08,0.6708507537841797,0.3198925256729126,0.044440411031246185,0.14867600798606873,0.47684603929519653,1.0,0.0
2.0938835736008095,17.7295,500.0,745.15,97,1940000,0.004848906770348549,0.005964020267128944,0.01,0.02645825510547989,2.2505271923010515,-0.015662727877497673,18.6552414894104,10.576575517654419,29.23182487487793,7.629394005448376e-09,6.103515470812226e-09,1.2345936298370361,0.3117208778858185,0.01312144286930561,0.09998060017824173,0.2524886429309845,1.0,1.0
2.270273226160799,6.181,500.0,234.325,98,1960000,0.004534103441983461,0.004547803197056055,0.01,0.032854395853889405,1.5851729748355354,-0.015386708080768585,18.647651433944702,10.511633157730103,29.159292459487915,8.77380390562621e-09,-1.4495848965623281e-08,1.323595404624939,0.33061617612838745,0.011416135355830193,0.06939543038606644,0.24978643655776978,1.0,1.0
1.9347658699351975,9.7125,500.0,444.8,99,1980000,0.004765747115015984,0.005158549174666405,0.01,0.0396978591598428,1.6037752305246462,-0.011198201216757298,18.52605438232422,10.709790706634521,29.235853672027588,-3.814697002724188e-09,-1.2207030941624453e-08,1.7406861782073975,0.31647413969039917,0.006600675173103809,0.07124852389097214,0.18181000649929047,1.0,1.0
2.26621828006546,20.8775,500.0,908.25,100,2000000,0.005405875854194164,0.005419645458459854,0.01,0.03944596582845707,2.836068051104333,-0.012800939381122589,18.566009283065796,10.55666446685791,29.1226966381073,1.5258788677030566e-09,5.035400363340159e-08,1.6338601112365723,0.3027145564556122,0.0074920328333973885,0.09494761377573013,0.18527568876743317,1.0,1.0
2.6530400780473387,29.6715,500.0,1251.4,101,2020000,0.005073798354715109,0.005073798354715109,0.01,0.03778830421435985,2.4567245614756446,-0.034382883459329605,18.458635807037354,10.649015665054321,29.107661485671997,9.346008411625917e-09,3.204345588869728e-08,0.61946702003479,0.3120516240596771,0.0521186888217926,0.16709041595458984,0.5037420988082886,1.0,0.0
3.2049276512456073,17.6925,500.0,644.3,102,2040000,0.005926288664340973,0.006055884063243866,0.01,0.04101342425509623,3.4955803524157045,-0.014793924987316132,18.45587134361267,10.741868495941162,29.197746992111206,2.6702879907247734e-09,1.678466787780053e-08,1.3462743759155273,0.2901357412338257,0.011034747585654259,0.09390337765216827,0.21551011502742767,1.0,1.0
3.174325523121273,30.396500000000003,500.0,1116.075,103,2060000,0.0058664595708251,0.0058664595708251,0.01,0.040183091123297716,4.18367226685688,-0.04625004902482033,18.46604037284851,10.367422342300415,28.83347511291504,-6.675719976811934e-10,1.0375975989518338e-07,0.4178430736064911,0.2898348569869995,0.11455222964286804,0.3030811548233032,0.6936452388763428,1.0,0.0
3.4297877041379663,51.71750000000001,500.0,2092.75,104,2080000,0.005722384434193373,0.005722384434193373,0.01,0.04101604815382676,7.578694906052511,-0.052235934883356094,18.443756341934204,10.539732217788696,28.983497142791748,-1.0681151962899094e-08,1.831054596834747e-08,0.37655749917030334,0.28579631447792053,0.1410481184720993,0.41799071431159973,0.7589712738990784,1.0,0.0
3.1260587931322283,38.113,500.0,1573.45,105,2100000,0.005390191450715065,0.005390191450715065,0.01,0.04761993469563639,4.33359166285035,-0.04055793955922127,18.613155841827393,10.514599323272705,29.127763748168945,-5.1498409980865745e-09,0.0,0.5168046355247498,0.3082815408706665,0.07488194108009338,0.22356711328029633,0.5965146422386169,1.0,0.0
2.891733650922153,27.1555,500.0,1064.975,106,2120000,0.005434955470263958,0.005434955470263958,0.01,0.04406878429992943,2.9750928414855036,-0.03639591112732887,18.617176055908203,10.379997253417969,28.997185707092285,7.629394338515283e-10,5.187987994759169e-08,0.5403188467025757,0.30076131224632263,0.06850617378950119,0.2432917356491089,0.5566367506980896,1.0,0.0
2.669523262368542,23.214999999999996,500.0,953.875,107,2140000,0.005294585134834051,0.0052964771166443825,0.01,0.034717009704156664,3.225555940342557,-0.013758190907537937,18.571385383605957,10.71167802810669,29.283071041107178,0.0,-7.629394005448376e-09,1.5288408994674683,0.2988384962081909,0.008556671440601349,0.09779763221740723,0.19546736776828766,1.0,1.0
3.020642277458274,16.641000000000002,500.0,663.3,108,2160000,0.005380004178732634,0.00540035730227828,0.01,0.04434501182904858,4.445612787441084,-0.01318544615060091,18.331112146377563,10.546669483184814,28.87778902053833,3.051757735406113e-09,6.103515470812226e-09,1.379381775856018,0.2756069302558899,0.010511401109397411,0.12292633950710297,0.19980467855930328,1.0,1.0
3.355482187525105,24.416,500.0,1004.55,109,2180000,0.005331937689334154,0.005687593016773462,0.01,0.04215037734811283,4.2878012187162025,-0.018017534166574478,18.546891689300537,10.488688707351685,29.035588264465332,2.6702879907247734e-09,2.1362303925798187e-08,1.0686489343643188,0.3015558421611786,0.017512965947389603,0.1374703198671341,0.2821842133998871,1.0,1.0
3.913813236880274,19.9055,500.0,754.4,110,2200000,0.004388978239148855,0.004406455438584089,0.01,0.07459331538029916,3.830149979955831,-0.013547048904001713,18.27960753440857,10.741095304489136,29.020711660385132,1.2969969986897922e-08,0.0,1.2867422103881836,0.32173237204551697,0.012079432606697083,0.11101996898651123,0.2500363886356354,1.0,1.0
5.572644185419914,23.122500000000002,500.0,893.05,111,2220000,0.004381605423986912,0.005643934942781925,0.01,0.08188312302349479,3.811889478431386,-0.014761246740818024,18.333362817764282,10.531816720962524,28.86518883705139,-7.629394338515283e-10,-1.2207030941624453e-08,1.195695400238037,0.32755449414253235,0.013989061117172241,0.11603796482086182,0.27394476532936096,1.0,1.0
5.4007140494182995,32.194,500.0,1236.775,112,2240000,0.00557144358754158,0.00557144358754158,0.01,0.08853010954513292,4.458552627426804,-0.04351247474551201,18.25196886062622,10.478288650512695,28.73026442527771,-3.814697002724188e-09,-1.831054596834747e-08,0.4357364773750305,0.30720818042755127,0.10533729195594788,0.2503339350223541,0.7050320506095886,1.0,0.0
4.883020219369599,37.545500000000004,500.0,1466.025,113,2260000,0.006633353885263205,0.006633353885263205,0.01,0.09250380478704431,4.897750476970794,-0.04139145463705063,18.444227695465088,10.58058214187622,29.024827480316162,-4.1961669694501325e-09,5.187987994759169e-08,0.47899025678634644,0.2758201062679291,0.08717191964387894,0.32839876413345337,0.5758365988731384,1.0,0.0
4.756116334683647,31.319500000000005,500.0,1240.425,114,2280000,0.005491452291607857,0.005491452291607857,0.01,0.09815271203020576,3.1136206732434073,-0.034892600029706955,18.247817993164062,10.432739496231079,28.68056559562683,-3.051757735406113e-09,8.392333938900265e-09,0.5633268356323242,0.3055107891559601,0.06302444636821747,0.23301111161708832,0.5423331260681152,1.0,0.0
4.398311359697087,25.482499999999998,500.0,1045.0,115,2300000,0.006188715808093548,0.006188715808093548,0.01,0.09053300807525398,3.295398742454067,-0.045929860323667526,18.287147998809814,10.457442283630371,28.744600534439087,-1.1444091230217168e-09,2.1362303925798187e-08,0.4284464716911316,0.2733865976333618,0.10895240306854248,0.2949836254119873,0.6380881071090698,1.0,0.0
4.977121322288771,29.0165,500.0,1252.375,116,2320000,0.005163943860679865,0.005163943860679865,0.01,0.096621829487241,2.694605186334841,-0.028020678088068962,18.37488842010498,10.578983068466187,28.953880071640015,2.6702879907247734e-09,0.0,0.682487428188324,0.31914424896240234,0.04293787479400635,0.15591369569301605,0.46761924028396606,1.0,0.0
4.372848302805211,21.0445,500.0,803.575,117,2340000,0.004910760093480349,0.005110022146254778,0.01,0.09444508418250995,2.8347101218381505,-0.014719182625412941,18.462950229644775,10.405794858932495,28.86875343322754,-3.051757735406113e-09,0.0,1.243172526359558,0.32184478640556335,0.012940970249474049,0.0904560461640358,0.2588898539543152,1.0,1.0
4.035077089845641,13.0695,500.0,527.475,118,2360000,0.0044043902307748795,0.0044813696295022964,0.01,0.09638622267420884,2.5148715126286647,-0.014136849902570248,18.272902965545654,10.647743225097656,28.920656204223633,-3.051757735406113e-09,3.051757735406113e-09,1.345116376876831,0.33296480774879456,0.01105375587940216,0.07842479646205902,0.2475360631942749,1.0,1.0
3.5350343607996644,9.7965,500.0,381.75,119,2380000,0.005360569804906845,0.005660142749547958,0.01,0.0949978928253719,2.158739610462432,-0.0157526396214962,18.225260972976685,10.561232566833496,28.786500930786133,1.1444091230217168e-09,1.831054596834747e-08,1.2016017436981201,0.293849915266037,0.013851873576641083,0.14831550419330597,0.2445485144853592,1.0,1.0
4.652913927666137,25.416,500.0,1092.9,120,2400000,0.004986830521374941,0.004986830521374941,0.01,0.13114986662177522,2.280434202160805,-0.04499027505517006,18.18132972717285,10.461870908737183,28.64320969581604,7.629394338515283e-10,3.051757735406113e-09,0.4474606513977051,0.3237059712409973,0.0998895913362503,0.25077617168426514,0.7234289050102234,1.0,0.0
5.786373878041411,22.214999999999996,500.0,868.45,121,2420000,0.004819102585315704,0.005105845630168915,0.01,0.14422140728421273,2.433573903703386,-0.014061611145734787,18.03167986869812,10.564167499542236,28.595857620239258,1.5258788677030566e-09,4.882812376649781e-08,1.2343249320983887,0.31624022126197815,0.013127154670655727,0.10617905110120773,0.2562049925327301,1.0,1.0
