Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8103569053963147,12.386,1000.0,520.6,303,6060000,40,0.01735272817313671,0.0010000000474974513,0.00011819999999999996,0.004497062385018272,0.4186918603952605,0.49491602130975876,11.332214832305908,94.33708000183105,105.66929650306702,-1.5258788677030566e-09,1.831054596834747e-08
0.9107691515806005,16.818999999999996,1000.0,699.45,304,6080000,40,0.014159481041133404,0.0010000000474974513,0.00011759999999999996,0.005177953751172317,0.29842805773281633,0.4976448270890597,11.331811428070068,94.48696684837341,105.81878018379211,-1.0681151962899094e-08,3.814697002724188e-09
0.8523857489093378,23.259000000000004,1000.0,1006.2,305,6100000,40,0.0147829819470644,0.0010000000474974513,0.00011699999999999997,0.0038982990850953345,0.5876725720699888,1.038881697265815,11.377277374267578,94.78659152984619,106.16387057304382,5.7220459481754915e-09,-5.7220459481754915e-09
0.8901215926705218,21.968999999999998,1000.0,908.35,306,6120000,40,0.013508263975381851,0.0010000000474974513,0.00011639999999999997,0.003755618970690164,0.35717577258952127,0.5514474212372759,11.336061000823975,95.02169370651245,106.35775709152222,1.525878801089675e-08,-3.051757735406113e-09
0.7535128102433444,18.692999999999998,1000.0,719.4,307,6140000,40,0.013452879153192043,0.0010000000474974513,0.00011579999999999997,0.004963651751487936,0.2792381302676738,0.47448787867227726,11.386305809020996,95.18832802772522,106.57463526725769,2.6702879907247734e-09,6.103515470812226e-09
0.6104705983899518,14.550999999999998,1000.0,508.15,308,6160000,40,0.011919999495148659,0.0010000000474974513,0.00011519999999999997,0.004242023140989458,0.29485535248042866,0.25963564215844626,11.366073846817017,94.84949779510498,106.21557307243347,-4.577636492086867e-09,-7.1525572131747595e-09
0.6235801209349503,10.794999999999998,1000.0,354.55,309,6180000,40,0.013012423180043697,0.0010000000474974513,0.00011459999999999997,0.005090755998724536,0.34784640346210416,0.1949691558883826,11.330925226211548,94.99752163887024,106.32844877243042,-1.2207030941624453e-08,-1.602172794434864e-08
0.848155659688558,5.974999999999999,1000.0,140.0,310,6200000,40,0.013310949318110943,0.0010000000474974513,0.00011399999999999998,0.004650537435396071,0.15914729473927913,0.006400615397763376,11.34783411026001,95.12508654594421,106.47292232513428,-7.629394005448376e-09,-7.247924482811641e-09
1.108545865573165,6.873,1000.0,169.25,311,6220000,40,0.01218685507774353,0.0010000000474974513,0.00011339999999999998,0.0058059649196633405,0.3813224809077649,0.33307259164787023,11.341379642486572,94.85024213790894,106.19162344932556,-4.577636492086867e-09,7.629394005448376e-09
1.090832201678769,15.797,1000.0,567.1,312,6240000,40,0.012713427655398846,0.0010000000474974513,0.00011279999999999998,0.004830061386007601,0.2990625214807618,0.4257725452318023,11.3573477268219,95.21036100387573,106.56771063804626,0.0,1.5258788677030566e-09
0.8853082168372743,19.148999999999997,1000.0,724.45,313,6260000,40,0.012804720550775528,0.0010000000474974513,0.00011219999999999998,0.006132763118026391,0.30877423966333223,0.4090903811052236,11.361581802368164,95.0870909690857,106.44867467880249,-6.103515470812226e-09,-9.918212917625624e-09
0.7703930823564924,15.979000000000003,1000.0,582.25,314,6280000,40,0.012963869608938694,0.0010000000474974513,0.00011159999999999998,0.007003876775355872,0.31505191048827413,0.3916118089374848,11.377586603164673,94.93418669700623,106.31177568435669,3.814697002724188e-09,-1.831054596834747e-08
1.0131129283734617,10.214000000000002,1000.0,314.45,315,6300000,40,0.01030511874705553,0.0010000000474974513,0.00011099999999999997,0.004428875065477827,0.17380033755145324,0.10619422842706806,11.342532873153687,94.77434253692627,106.11687731742859,-1.2207030941624453e-08,-1.831054596834747e-08
1.2236062279315345,11.873000000000001,1000.0,334.9,316,6320000,40,0.01204393245279789,0.0010000000474974513,0.00011039999999999999,0.006444380711838484,0.18039502720125378,0.2118199447395664,11.291322708129883,95.05836129188538,106.34968614578247,0.0,4.959106458812812e-09
1.0418189475814437,10.758000000000001,1000.0,253.25,317,6340000,40,0.010843019932508469,0.0010000000474974513,0.00010979999999999999,0.0044447184033013475,0.1776410133664172,0.1553297006887363,11.322800159454346,95.17028045654297,106.49308252334595,-1.2207030941624453e-08,-6.103515470812226e-09
0.8077703205564626,13.721999999999998,1000.0,392.6,318,6360000,40,0.01348437462002039,0.0010000000474974513,0.00010919999999999998,0.004261668830401095,0.3953073757536971,0.5779800225982812,11.348232746124268,95.19789409637451,106.54612851142883,1.5258788677030566e-09,-5.340575981449547e-09
0.5898155588487033,15.614999999999998,1000.0,597.25,319,6380000,40,0.012037241831421852,0.0010000000474974513,0.00010859999999999998,0.0053389152423062095,0.2521030675453214,0.167991821150468,11.323514938354492,95.01916360855103,106.34268522262573,2.2888182460434336e-09,2.7465819840699623e-08
0.7104887530026215,13.388,1000.0,505.8,320,6400000,40,0.011472723446786404,0.0010000000474974513,0.00010799999999999998,0.00575550702763513,0.3539003644727718,0.26129814218283415,11.336359024047852,94.7978150844574,106.13417601585388,-4.863738745086721e-09,9.155272984173735e-09
1.0769431071742308,10.310000000000002,1000.0,263.75,321,6420000,40,0.0109803956001997,0.0010000000474974513,0.00010739999999999998,0.009560063816071414,0.24660250888691065,0.1321800802238122,11.325162410736084,94.76153111457825,106.08669519424438,-3.051757735406113e-09,-4.577636492086867e-09
0.9892745684700254,10.378,1000.0,225.65,322,6440000,40,0.012612367048859596,0.0010000000474974513,0.00010679999999999998,0.005658929391961973,0.29634285667738597,0.21535535077590454,11.348700284957886,95.18458247184753,106.5332841873169,1.678466787780053e-08,0.0
0.800601126106703,10.674,1000.0,315.5,323,6460000,40,0.010523276403546333,0.0010000000474974513,0.00010619999999999998,0.006402934771388198,0.1961127593982429,0.2654924673621525,11.398025274276733,94.86809039115906,106.26611733436584,-1.2207030941624453e-08,1.5258788677030566e-09
0.6617975691306457,9.790000000000003,1000.0,329.25,324,6480000,40,0.009747845120728016,0.0010000000474974513,0.00010559999999999998,0.004529376556005585,0.16919813143749968,0.13855354219010046,11.384148359298706,94.88560605049133,106.26975584030151,-1.3732909920349812e-08,-8.392333938900265e-09
0.8387368243512293,8.323000000000002,1000.0,270.5,325,6500000,40,0.009432327002286911,0.0010000000474974513,0.00010499999999999998,0.006348289194228217,0.13984446229930883,0.022083381496030636,11.346674919128418,94.79527521133423,106.14195203781128,-7.629394338515283e-10,-1.4877318932349226e-08
1.2229579880551875,8.792000000000002,1000.0,273.8,326,6520000,40,0.012562102638185024,0.0010000000474974513,0.00010439999999999998,0.008522407971463872,0.3682938834235739,0.24844660698510587,11.355194330215454,95.10287714004517,106.45807337760925,-6.103515470812226e-09,6.103515470812226e-09
1.425398490810538,12.298,1000.0,383.8,327,6540000,40,0.01162615604698658,0.0010000000474974513,0.00010379999999999998,0.0067576146450640555,0.33592568284715896,0.2546294836135702,11.428218603134155,94.98506546020508,106.41328597068787,-1.0681151962899094e-08,-1.831054596834747e-08
1.246399066119844,10.894,1000.0,340.95,328,6560000,40,0.009938962757587433,0.0010000000474974513,0.00010319999999999997,0.007679626039086511,0.1832790149405551,0.055486964659330944,11.415200233459473,95.19179654121399,106.60699892044067,0.0,-3.013610694324598e-08
0.8707861438171467,10.611000000000002,1000.0,371.8,329,6580000,40,0.011949824169278145,0.0010000000474974513,0.00010259999999999997,0.006018057560024504,0.29878900356995414,0.3563360904145185,11.356596946716309,95.19369864463806,106.550297498703,-7.629394005448376e-09,4.577636492086867e-09
0.9157848733269075,12.52,1000.0,427.5,330,6600000,40,0.011572787538170815,0.0010000000474974513,0.00010199999999999999,0.006310546938508463,0.3242021057945185,0.2491763823207456,11.32518744468689,95.1218044757843,106.44699382781982,-1.2207030941624453e-08,-1.2207030941624453e-08
1.0256498930918323,15.988000000000003,1000.0,550.8,331,6620000,40,0.011653064750134945,0.0010000000474974513,0.00010139999999999998,0.006743746798577757,0.2812160921922793,0.5161814048810053,11.399867057800293,95.12713575363159,106.52700448036194,3.814697002724188e-09,-3.051757735406113e-09
1.2956256262443602,16.754999999999995,1000.0,620.75,332,6640000,40,0.01026746816933155,0.0010000000474974513,0.00010079999999999998,0.0070573878825639196,0.39170902811478786,0.5964429328498912,11.356307029724121,95.1071093082428,106.46341848373413,-9.155272984173735e-09,3.051757735406113e-09
1.424127839411081,18.178000000000004,1000.0,693.85,333,6660000,40,0.010151796042919159,0.0010000000474974513,0.00010019999999999998,0.007440122274180559,0.2814640821252292,0.626235042941331,11.398062467575073,95.13250255584717,106.53056693077087,-7.629394338515283e-10,-3.051757735406113e-09
1.3250613573565881,19.102999999999998,1000.0,739.25,334,6680000,40,0.009199843741953373,0.0010000000474974513,9.959999999999998e-05,0.004743483720868737,0.18254630965070603,0.19637429823056785,11.407729387283325,94.82887005805969,106.23660111427307,-2.5177001816700795e-08,-1.2207030941624453e-08
1.1906199999245022,11.064999999999998,1000.0,403.75,335,6700000,40,0.008498978801071644,0.0010000000474974513,9.899999999999998e-05,0.009285497612665042,0.11522745981681556,0.023472887100265048,11.35404658317566,95.2263445854187,106.580393075943,4.959106458812812e-09,-1.525878801089675e-08
1.152411984836138,9.529,1000.0,343.35,336,6720000,40,0.009323048405349255,0.0010000000474974513,9.839999999999998e-05,0.007891263246882897,0.262574464941439,0.5534430693776626,11.392783164978027,95.31801700592041,106.71080207824707,-1.907348590179936e-08,9.155272984173735e-09
1.1489650238268798,16.573000000000004,1000.0,628.15,337,6740000,40,0.009896471165120602,0.0010000000474974513,9.779999999999998e-05,0.006730872844405377,0.23276226958527732,0.4797741139707819,11.378145933151245,95.42616629600525,106.80431365966797,0.0,0.0
0.9545503163183833,20.915999999999997,1000.0,791.55,338,6760000,40,0.010844642296433449,0.0010000000474974513,9.719999999999998e-05,0.006635381177717897,0.4215018680991647,0.6092096957551039,11.386981010437012,95.1591386795044,106.54612159729004,0.0,6.103515470812226e-09
0.9460559024261469,17.723999999999997,1000.0,644.85,339,6780000,40,0.009979681111872196,0.0010000000474974513,9.659999999999998e-05,0.006380709633008003,0.3699668595858942,0.5169889204909269,11.34018850326538,95.35359382629395,106.69378399848938,-2.1362303925798187e-08,3.051757735406113e-09
1.0052746617712718,16.452999999999996,1000.0,557.05,340,6800000,40,0.010144057683646679,0.0010000000474974513,9.599999999999998e-05,0.006127000586821522,0.33927668667139527,0.3606047826532361,11.337230682373047,95.04827928543091,106.38551139831543,-1.5258788677030566e-09,-6.103515470812226e-09
0.8850228284503201,11.631,1000.0,365.05,341,6820000,40,0.010053054429590702,0.0010000000474974513,9.539999999999997e-05,0.004489839575852241,0.1601341022142825,-0.000312407012990179,11.283848762512207,95.44266271591187,106.72651314735413,2.5177001816700795e-08,-1.525878801089675e-08
0.7468899507017025,5.145999999999999,1000.0,153.4,342,6840000,40,0.009982744231820107,0.0010000000474974513,9.479999999999997e-05,0.006198787330794847,0.12638690386312648,0.0076441752499701405,11.395580053329468,95.37097477912903,106.76655673980713,-1.5258788677030566e-09,-1.3351439953623867e-08
0.7669307381406718,4.304,1000.0,142.45,343,6860000,40,0.009901213459670544,0.0010000000474974513,9.419999999999997e-05,0.006072898262913842,0.23628985851693649,0.16376115463279076,11.37996506690979,95.05052924156189,106.43049621582031,-1.2207030941624453e-08,-1.5258788677030566e-09
0.817784903080032,7.677,1000.0,242.6,344,6880000,40,0.00873669981956482,0.0010000000474974513,9.359999999999997e-05,0.004921992293528517,0.15770418503092595,0.02106702298524019,11.377800703048706,94.95194625854492,106.32974863052368,9.918212917625624e-09,3.051757735406113e-09
0.7174632509841329,8.605999999999998,1000.0,271.5,345,6900000,40,0.010166785679757595,0.0010000000474974513,9.299999999999997e-05,0.00654641246920029,0.21516398193832403,0.21030293921947468,11.261381149291992,95.28221273422241,106.54359531402588,4.959106458812812e-09,-3.051757735406113e-09
0.6691046714676407,7.586,1000.0,252.3,346,6920000,40,0.008302419446408749,0.0010000000474974513,9.239999999999997e-05,0.00400670688605299,0.15703195637931078,0.00376961891600392,11.25865125656128,95.21948409080505,106.47813725471497,1.5258788677030566e-09,2.1362303925798187e-08
0.7870891260646888,8.395,1000.0,290.25,347,6940000,40,0.008141186088323593,0.0010000000474974513,9.179999999999997e-05,0.0048658198002873125,0.13780089593685854,0.16222578217414915,11.31340479850769,95.04624390602112,106.3596510887146,-2.0599363992346298e-08,-2.2888182460434336e-09
0.7431277998147823,6.697999999999999,1000.0,207.7,348,6960000,40,0.00755284633487463,0.0010000000474974513,9.119999999999997e-05,0.007206843890727292,0.24634815832843987,0.07571803037138186,11.362552165985107,95.24341416358948,106.6059684753418,-1.3732909920349812e-08,-1.0681151962899094e-08
1.1095111123384633,11.712,1000.0,405.6,349,6980000,40,0.012087114155292511,0.0010000000474974513,9.059999999999997e-05,0.007325339746496346,0.23735376687619253,0.36403620036388823,11.344341516494751,95.47224950790405,106.81659269332886,-5.340575981449547e-09,3.051757735406113e-09
1.3458077386360172,9.466000000000001,1000.0,337.05,350,7000000,40,0.007884951308369637,0.0010000000474974513,8.999999999999997e-05,0.006261275774693658,0.20277885713409216,0.06165132749154004,11.403980016708374,95.53873205184937,106.9427137374878,-2.1362303925798187e-08,-3.814697002724188e-09
1.1133663108928014,6.805,1000.0,216.7,351,7020000,40,0.009362440556287766,0.0010000000474974513,8.939999999999996e-05,0.0056284557066161554,0.18484018750714895,0.03250079438567888,11.376325368881226,95.33485698699951,106.71118402481079,3.051757735406113e-09,-1.525878801089675e-08
0.7612974210202419,6.893000000000001,1000.0,216.9,352,7040000,40,0.009325145743787289,0.0010000000474974513,8.879999999999996e-05,0.006440394997973138,0.20846779425256548,0.26645415926701016,11.318351745605469,94.75434637069702,106.07270002365112,-1.5258788677030566e-09,3.814697002724188e-09
0.7091643069843006,9.249000000000002,1000.0,332.5,353,7060000,40,0.007494514342397451,0.0010000000474974513,8.819999999999996e-05,0.004280127441330542,0.1792948114772003,0.06050703001488298,11.296787738800049,95.02777981758118,106.32456946372986,-6.103515470812226e-09,-6.866454960174906e-09
0.7903872845002244,10.447999999999997,1000.0,404.4,354,7080000,40,0.0089519452303648,0.0010000000474974513,8.759999999999996e-05,0.0052120471857272435,0.2566449260981843,0.22639640570267106,11.337087154388428,95.45221471786499,106.78930377960205,3.814697002724188e-09,-6.103515470812226e-09
0.8551746020077587,8.149000000000001,1000.0,284.2,355,7100000,40,0.0078432597219944,0.0010000000474974513,8.699999999999996e-05,0.004876702360826702,0.33771709908668796,0.11998751671406807,11.401297807693481,95.33851909637451,106.73981881141663,9.155272984173735e-09,3.051757735406113e-09
0.8646699885944829,8.896999999999998,1000.0,306.1,356,7120000,40,0.007851247675716877,0.0010000000474974513,8.639999999999996e-05,0.0039703878241936314,0.16579172593443253,0.012457585146170133,11.425862312316895,95.40154838562012,106.82741260528564,-1.3732909920349812e-08,0.0
0.6420315291435899,7.302,1000.0,262.6,357,7140000,40,0.007334612775593996,0.0010000000474974513,8.579999999999996e-05,0.005328266843692206,0.28419078116873486,0.5038947325487347,11.371556758880615,95.3163046836853,106.68786334991455,9.155272984173735e-09,-1.525878801089675e-08
0.6869453371521125,12.427999999999999,1000.0,528.9,358,7160000,40,0.00713407713919878,0.0010000000474974513,8.519999999999996e-05,0.005171969935826856,0.1728283400906208,0.09431985974015769,11.331441402435303,95.13229584693909,106.46373915672302,-1.5258788677030566e-09,-1.9836425835251248e-08
0.9165903964324134,12.111,1000.0,524.3,359,7180000,40,0.008154496550559998,0.0010000000474974513,8.459999999999996e-05,0.004758457716248674,0.13527761785129008,0.039250449203594495,11.274424314498901,95.21989130973816,106.49431800842285,-3.814697002724188e-09,-9.155272984173735e-09
1.0514656385566794,5.4510000000000005,1000.0,181.85,360,7200000,40,0.008613971062004566,0.0010000000474974513,8.399999999999995e-05,0.005099461106274771,0.2502675996890988,0.31402739125431123,11.349915742874146,95.22378253936768,106.57370018959045,-3.433227480087453e-09,-4.577636492086867e-09
0.9537616834575383,10.092,1000.0,347.2,361,7220000,40,0.0061630429700016975,0.0010000000474974513,8.339999999999995e-05,0.00466914380145164,0.23338082962380813,0.14246865135793108,11.370401382446289,95.18017745018005,106.5505805015564,1.5258788677030566e-09,-3.051757735406113e-09
0.8525578399188986,11.975999999999999,1000.0,418.6,362,7240000,40,0.008414754644036293,0.0010000000474974513,8.279999999999995e-05,0.005893341883717212,0.38811025331540705,0.22320367826670318,11.347519159317017,95.3839099407196,106.73143100738525,-3.3187866677053535e-08,3.051757735406113e-09
0.5549911706068252,11.426999999999998,1000.0,411.2,363,7260000,40,0.007965407334268093,0.0010000000474974513,8.219999999999995e-05,0.00642533102857556,0.5720261267984447,0.47629583777711776,11.354774951934814,95.44349908828735,106.7982759475708,-1.754760781125242e-08,-6.103515470812226e-09
0.7349175722953242,11.035,1000.0,420.5,364,7280000,40,0.00761739956215024,0.0010000000474974513,8.159999999999995e-05,0.006147403361613508,0.29597693669576997,0.1823598465334755,11.34791898727417,95.23563551902771,106.58355617523193,6.866454960174906e-09,0.0
1.058066589109984,11.491000000000001,1000.0,415.25,365,7300000,40,0.006637374870479107,0.0010000000474974513,8.099999999999995e-05,0.006792410486266195,0.2571666635662174,0.256832030512275,11.383010387420654,95.27833271026611,106.66134476661682,-7.247924482811641e-09,0.0
1.219270317891266,7.985000000000001,1000.0,254.5,366,7320000,40,0.007349720690399408,0.0010000000474974513,8.039999999999995e-05,0.007373442499341961,0.2545554350823545,0.21201184154112493,11.356257438659668,95.413161277771,106.76942038536072,-2.2888182460434336e-09,9.155272984173735e-09
1.1717735228168158,9.646,1000.0,258.4,367,7340000,40,0.006800379138439894,0.0010000000474974513,7.979999999999995e-05,0.007396586054114821,0.17141951955676366,0.09145760421340648,11.287490606307983,95.24154829978943,106.52904081344604,3.051757735406113e-09,-2.1362303925798187e-08
1.1936306793488585,11.081000000000001,1000.0,342.55,368,7360000,40,0.007643626071512699,0.0010000000474974513,7.919999999999995e-05,0.006205834953461033,0.21997988786215122,0.28291064054636766,11.334928035736084,95.34424757957458,106.6791775226593,1.3732909920349812e-08,6.484984993448961e-09
0.8766237088029953,11.200999999999999,1000.0,342.95,369,7380000,40,0.006029627285897732,0.0010000000474974513,7.859999999999995e-05,0.005525275744526043,0.23560455681654974,0.1752159057678238,11.36944842338562,95.30387711524963,106.67332744598389,-5.340575981449547e-09,-2.2888182460434336e-09
0.5981477556347637,9.883,1000.0,310.4,370,7400000,40,0.007185602560639381,0.0010000000474974513,7.799999999999994e-05,0.004830947847361453,0.3327583716533626,0.265848771092659,11.288127899169922,94.71602606773376,106.00415587425232,-7.629394005448376e-09,-9.155272984173735e-09
0.9703534258858364,19.457,1000.0,745.35,371,7420000,40,0.007183726876974106,0.0010000000474974513,7.739999999999994e-05,0.006981727528347137,0.4503114301175736,0.9194243389092529,11.31365704536438,94.82467293739319,106.13833165168762,-1.2207030941624453e-08,1.0681151962899094e-08
1.2242986833440077,19.891000000000002,1000.0,783.3,372,7440000,40,0.007161661982536316,0.0010000000474974513,7.679999999999994e-05,0.00557747509826299,0.4156216284968316,0.5668082504070545,11.440165281295776,94.39446520805359,105.83463215827942,-2.8991697931246563e-08,-1.831054596834747e-08
1.121661217846919,17.996999999999993,1000.0,642.35,373,7460000,40,0.007470862939953804,0.0010000000474974513,7.619999999999994e-05,0.004739684595156628,0.266216987051284,0.47675636775141506,11.375391006469727,95.38722443580627,106.76261711120605,7.247924482811641e-09,-1.754760781125242e-08
0.7787916378036708,13.370000000000001,1000.0,455.0,374,7480000,40,0.006967509165406227,0.0010000000474974513,7.559999999999994e-05,0.006548921071058407,0.24474175941532317,0.3137043222751894,11.348557710647583,95.32382392883301,106.67238354682922,-7.629394005448376e-09,-6.103515470812226e-09
0.7396494418761982,11.541,1000.0,380.95,375,7500000,40,0.00560187129303813,0.0010000000474974513,7.499999999999994e-05,0.006478960399989027,0.2889032574757315,0.1703001240340133,11.392472267150879,94.76655650138855,106.15903043746948,-9.918212917625624e-09,-1.831054596834747e-08
0.9011673890247887,9.887,1000.0,293.85,376,7520000,40,0.006126382853835821,0.0010000000474974513,7.439999999999994e-05,0.006252911931034713,0.2756181477048336,0.23961568127550667,11.288204669952393,94.41335320472717,105.70155954360962,-1.2969969986897922e-08,-9.155272984173735e-09
0.9044674104630277,8.640000000000002,1000.0,229.6,377,7540000,40,0.005435962695628405,0.0010000000474974513,7.379999999999994e-05,0.007129461504258632,0.1624795188692907,0.03269722102613102,11.387392520904541,94.33699679374695,105.72439074516296,-3.814697002724188e-09,4.577636492086867e-09
0.9073558891172613,8.186,1000.0,207.6,378,7560000,40,0.006411639042198658,0.0010000000474974513,7.319999999999994e-05,0.008638974577121544,0.29821218901310864,0.23192506660729612,11.327777862548828,94.18045544624329,105.50823450088501,1.5258788677030566e-09,-9.155272984173735e-09
1.0420075726247573,10.542,1000.0,284.85,379,7580000,40,0.006592123303562403,0.0010000000474974513,7.259999999999994e-05,0.006953433705955006,0.2787771661429645,0.28990088008294335,11.285666704177856,94.09733009338379,105.3829984664917,1.5258788677030566e-09,7.629394338515283e-10
1.2886798435139077,15.9,1000.0,506.0,380,7600000,40,0.006533717270940542,0.0010000000474974513,7.199999999999993e-05,0.006710521932602072,0.7319104492200164,0.6414277597311542,11.245622634887695,94.42353534698486,105.66915988922119,-6.103515470812226e-09,6.103515470812226e-09
1.332387832084534,21.346000000000004,1000.0,760.25,381,7620000,40,0.006802808027714491,0.0010000000474974513,7.139999999999993e-05,0.005363770973249026,0.5624116049192774,0.7346357766466332,11.372329711914062,94.2178544998169,105.59018611907959,3.051757735406113e-09,-9.155272984173735e-09
1.0682522263861765,22.429000000000002,1000.0,830.2,382,7640000,40,0.006483000237494707,0.0010000000474974513,7.079999999999993e-05,0.007996537613893708,0.38193251980117526,0.6948735010785648,11.299972772598267,94.33765935897827,105.63763451576233,-6.866454960174906e-09,3.051757735406113e-09
1.0784758710756004,15.917999999999997,1000.0,584.65,383,7660000,40,0.0063307625241577625,0.0010000000474974513,7.019999999999993e-05,0.006688848527084393,0.32773417406760086,0.5400942425704011,11.243191719055176,94.14581322669983,105.38900661468506,-1.0681151962899094e-08,-3.051757735406113e-09
1.043496086326754,13.627999999999997,1000.0,502.65,384,7680000,40,0.005727151408791542,0.0010000000474974513,6.959999999999993e-05,0.0069764074859039755,0.2943471391551411,0.20687082667761414,11.26814317703247,94.0176887512207,105.28583359718323,-1.3732909920349812e-08,-9.155272984173735e-09
1.092085514937521,10.346,1000.0,363.55,385,7700000,40,0.005598176270723343,0.0010000000474974513,6.899999999999993e-05,0.008529689653364484,0.2962067139712862,0.12461349729005211,11.26334524154663,94.05329656600952,105.31664323806763,1.5258788677030566e-09,-2.5177001816700795e-08
1.205431309857282,7.190000000000002,1000.0,197.0,386,7720000,40,0.00511069456115365,0.0010000000474974513,6.839999999999993e-05,0.006884431903147862,0.22348464680508304,0.1932771273391,11.274456024169922,94.31558036804199,105.59003829956055,1.0681151962899094e-08,-3.051757735406113e-09
1.1375673099769097,8.693999999999999,1000.0,242.3,387,7740000,40,0.0056033022701740265,0.0010000000474974513,6.779999999999993e-05,0.005047091150458474,0.18802188341193402,0.17433625075437229,11.306772708892822,94.1622474193573,105.4690215587616,-1.525878801089675e-08,6.103515470812226e-09
0.6576782219842267,8.293000000000003,1000.0,249.4,388,7760000,40,0.005071473307907581,0.0010000000474974513,6.719999999999993e-05,0.004322871986587648,0.2221028567074587,0.06190449184813974,11.304694175720215,94.2910943031311,105.59579014778137,1.831054596834747e-08,-2.5939939973795845e-08
0.4499209107583166,9.352,1000.0,291.95,389,7780000,40,0.006096964702010155,0.0010000000474974513,6.659999999999992e-05,0.006122751617912031,0.33481431698408753,0.31712529045818283,11.340129852294922,94.77604675292969,106.11617875099182,-3.910064716450279e-09,6.103515470812226e-09
0.78366513694402,9.904,1000.0,301.1,390,7800000,40,0.005111331585794687,0.0010000000474974513,6.599999999999992e-05,0.006016513431101097,0.40987362916500997,0.3609406441185302,11.357873916625977,94.80495381355286,106.16282963752747,-6.866454960174906e-09,0.0
1.166660730530702,17.242,1000.0,624.7,391,7820000,40,0.00647235382348299,0.0010000000474974513,6.539999999999992e-05,0.006354880244761241,0.5874648865014791,0.8009312605561939,11.317351579666138,94.70338773727417,106.02074074745178,-7.629394005448376e-09,-8.392333938900265e-09
1.2030972211333035,22.277,1000.0,848.65,392,7840000,40,0.0056487880647182465,0.0010000000474974513,6.479999999999992e-05,0.008050044869725851,0.4218359278580442,0.8413139522518999,11.394032001495361,94.21917223930359,105.613205909729,-3.051757735406113e-09,-3.433227480087453e-09
1.1447540031537433,21.379,1000.0,789.95,393,7860000,40,0.004994941409677267,0.0010000000474974513,6.419999999999992e-05,0.005788659975126076,0.23651413047394623,0.29838429929051824,11.307477235794067,94.01114773750305,105.3186264038086,1.2207030941624453e-08,-1.8692016823251834e-08
1.2620160951767745,11.879999999999999,1000.0,397.5,394,7880000,40,0.0052659097127616405,0.0010000000474974513,6.359999999999992e-05,0.005934932183983108,0.19989618739595238,0.30394124347265045,11.321483373641968,94.87591123580933,106.19739651679993,4.577636492086867e-09,-6.866454960174906e-09
1.333320290726893,13.982000000000003,1000.0,489.6,395,7900000,40,0.005839941091835499,0.0010000000474974513,6.299999999999992e-05,0.006551970935578401,0.4458801140026829,0.7229437727953855,11.287298679351807,95.08407616615295,106.37137699127197,-7.629394005448376e-09,1.678466787780053e-08
1.547433297941499,19.606,1000.0,702.8,396,7920000,40,0.00460088811814785,0.0010000000474974513,6.239999999999992e-05,0.007279154469486707,0.3025172165752695,0.610620669198569,11.403910875320435,95.0362389087677,106.44015192985535,-2.2888182460434336e-09,-1.5258788677030566e-09
1.277859612623113,18.247999999999998,1000.0,668.65,397,7940000,40,0.004774552304297686,0.0010000000474974513,6.179999999999992e-05,0.004721013939055724,0.14516421142525185,0.04915194134045684,11.313166856765747,94.9919056892395,106.30507397651672,-9.155272984173735e-09,-2.6702879907247734e-09
0.7193591879259087,10.979999999999999,1000.0,432.75,398,7960000,40,0.005984361283481121,0.0010000000474974513,6.119999999999992e-05,0.005416039944631598,0.19890261036209977,0.43538737002843486,11.323733806610107,94.91034507751465,106.23408055305481,-1.1444091896350983e-08,-1.5258788677030566e-09
0.7055880226223101,15.964999999999998,1000.0,627.0,399,7980000,40,0.004311759024858475,0.0010000000474974513,6.059999999999992e-05,0.005852681614132003,0.5987751051997796,0.7501341822665384,11.38017201423645,94.94492435455322,106.32509851455688,-1.1444091896350983e-08,-3.051757735406113e-09
1.1165018527582595,21.655,1000.0,842.75,400,8000000,40,0.0047751544043421745,0.0010000000474974513,5.999999999999992e-05,0.007591134691558862,0.33946793128292974,0.7209774972888426,11.361662864685059,95.00528883934021,106.36695313453674,-1.0871886502172856e-08,-6.866454960174906e-09
1.2859120480662638,19.771,1000.0,737.6,401,8020000,40,0.004412979818880558,0.0010000000474974513,5.939999999999992e-05,0.006251219582830232,0.32286448153658226,0.6034628784333463,11.328662633895874,94.99956583976746,106.32823014259338,4.577636492086867e-09,-3.051757735406113e-09
1.1048827356895363,14.646,1000.0,534.55,402,8040000,40,0.0034114408772438765,0.0010000000474974513,5.8799999999999925e-05,0.007578285310578089,0.2735889235731607,0.1919594378549808,11.319284915924072,94.91478562355042,106.23407196998596,-3.051757735406113e-09,-5.187987994759169e-08
0.8638009469824042,8.779,1000.0,322.45,403,8060000,40,0.00426823366433382,0.0010000000474974513,5.8199999999999924e-05,0.006217910386227702,0.20802890218960973,0.3904388034417214,11.406278610229492,94.94825410842896,106.35453462600708,-5.340575981449547e-09,-7.629394005448376e-09
