Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1566.672859718196,29.179999999999996,983.68,599.05,75,1500000,0.007282227743417025,0.007282227743417025,0.01,5.1331825071459365,3.444738795575063,-0.034688521176576614,7.081016778945923,10.212387561798096,17.293413639068604,-7.629394005448376e-09,-3.051757735406113e-09,0.5589050054550171,0.2488647699356079,0.0640256404876709,0.5731651186943054,0.4452720284461975,1.0,0.0
1568.296234379104,16.097,992.2649999999998,245.9,76,1520000,0.0077891661785542965,0.007803542073816061,0.01,6.752416302861682,2.4398687429109196,-0.013389863073825836,7.087529182434082,10.292532205581665,17.38006591796875,8.01086397217432e-09,-1.525878801089675e-08,1.4979830980300903,0.17222195863723755,0.008912830613553524,0.35305026173591614,0.11496922373771667,1.0,1.0
1563.9719954060843,9.30952380952381,994.6590476190473,114.85714285714286,77,1540000,0.005626187659800053,0.0064530083909630775,0.01,4.19991510464887,1.106410765439082,-0.015860263258218765,7.1136088371276855,10.155428409576416,17.26904559135437,6.103515470812226e-09,5.340575981449547e-09,1.3744392395019531,0.28961339592933655,0.010587135329842567,0.17669318616390228,0.21071386337280273,1.0,1.0
1559.286517356734,15.026,987.7760000000001,296.15,78,1560000,0.0073203169740736485,0.007518494967371225,0.01,1.7326018571473991,1.8078809603763994,-0.026975637301802635,7.116073846817017,10.253716230392456,17.369794130325317,4.577636492086867e-09,-3.051757735406113e-09,0.8030911087989807,0.22730359435081482,0.031009890139102936,0.41083547472953796,0.28303587436676025,1.0,1.0
1572.7417631259964,25.302999999999997,987.32,540.2,79,1580000,0.006932973861694336,0.006932973861694336,0.01,1.255685654339517,2.0424766500284717,-0.032666780054569244,7.1427834033966064,10.198419094085693,17.341214895248413,-2.479553096179643e-08,-3.051757735406113e-09,0.5496751070022583,0.2534385621547699,0.06619387865066528,0.4992251992225647,0.4610697329044342,1.0,0.0
1565.3376097043927,36.20190476190476,977.044761904762,850.1904761904761,80,1600000,0.006339776795357466,0.006339776795357466,0.01,8.019830953011846,5.036975131596729,-0.05388835445046425,7.117553472518921,10.15511441230774,17.272671699523926,6.103515470812226e-09,8.01086397217432e-09,0.40776345133781433,0.2762579619884491,0.1202855184674263,0.5755178928375244,0.6774957180023193,1.0,0.0
1535.5802952113256,37.31636363636364,958.6436363636362,886.8636363636364,81,1620000,0.006402097176760435,0.006402097176760435,0.01,1.8315435452066409,5.290286475154245,-0.045295413583517075,7.141526222229004,10.248914241790771,17.39044690132141,2.2888182460434336e-09,0.0,0.3986285328865051,0.2744807302951813,0.12586157023906708,0.5281097888946533,0.6885626912117004,1.0,0.0
1506.0353926078994,28.98190476190476,946.2447619047617,656.5238095238095,82,1640000,0.006239054258912802,0.006239054258912802,0.01,1.488272403569738,4.842720072284625,-0.04987993463873863,7.050698280334473,10.124663352966309,17.175365686416626,1.9073485846288207e-10,1.5258788677030566e-09,0.34290459752082825,0.28084439039230347,0.17009177803993225,0.5562397837638855,0.81901615858078,1.0,0.0
1505.395089132526,17.703809523809518,952.7742857142856,323.3809523809524,83,1660000,0.006677732802927494,0.00671230535954237,0.01,2.8240751489332525,3.8597002132683045,-0.020542122423648834,7.081082582473755,10.11999773979187,17.201092004776,-1.5258788677030566e-09,1.0681151962899094e-08,0.827316403388977,0.2722378671169281,0.029220424592494965,0.3103924095630646,0.3290613889694214,1.0,1.0
1530.289074164334,10.995,970.6859999999999,86.75,84,1680000,0.005259576253592968,0.005293826572597027,0.01,6.2279043709396555,2.4635409056001407,-0.015324398875236511,7.041534185409546,10.209035634994507,17.25057339668274,0.0,1.5258788677030566e-09,1.1028541326522827,0.30237066745758057,0.01644347421824932,0.220717653632164,0.27417105436325073,1.0,1.0
1544.155246724564,14.576363636363634,973.7945454545458,110.31818181818181,85,1700000,0.005776846315711737,0.006238178815692663,0.01,4.750594769845343,1.4497471493520555,-0.01658928394317627,7.098156690597534,10.085023164749146,17.18318510055542,-3.814697002724188e-09,-1.831054596834747e-08,0.9201999306678772,0.290558785200119,0.023619212210178375,0.24144849181175232,0.3157561421394348,1.0,1.0
1523.4134419719198,17.819,956.3610000000001,150.0,86,1720000,0.0061036632396280766,0.006325083319097757,0.01,4.797008281072993,2.1593223965471715,-0.015091512352228165,7.029304504394531,10.153846263885498,17.183154821395874,-2.2888182460434336e-09,0.0,0.7960655093193054,0.2937367856502533,0.03155964985489845,0.21660977602005005,0.36898571252822876,1.0,1.0
1515.7890165532801,18.404000000000003,951.211,184.35,87,1740000,0.0034861231688410044,0.007181029766798019,0.01,4.858550372472994,2.5510026800784336,-0.013475188985466957,7.101977348327637,10.129135847091675,17.231120109558105,0.0,2.1362303925798187e-08,0.9121321439743042,0.3003631830215454,0.024038884788751602,0.16095086932182312,0.32929787039756775,2.0,1.0
1533.9147851749003,22.25047619047619,962.36,383.6666666666667,88,1760000,0.0067635937593877316,0.009084763005375862,0.01,4.156196199101248,2.672648811454226,-0.011753739789128304,7.129855632781982,10.18262529373169,17.312485456466675,4.577636492086867e-09,6.103515470812226e-09,0.8323184251785278,0.26447659730911255,0.028870269656181335,0.20922371745109558,0.3177589178085327,1.0,1.0
1541.8538719101273,27.464545454545455,965.4636363636364,560.1363636363636,89,1780000,0.007252946496009827,0.007252946496009827,0.01,10.918211222833888,3.8311623435111564,-0.051918283104896545,7.099567413330078,10.179463148117065,17.279037952423096,-1.1444091230217168e-09,6.103515470812226e-09,0.3664082884788513,0.23511795699596405,0.14897018671035767,0.7962104678153992,0.6416829228401184,1.0,0.0
1521.161448330384,26.794999999999998,952.5110000000002,514.8,90,1800000,0.007117931265383959,0.007117931265383959,0.01,5.0581439070640855,1.9185026120987667,-0.023937532678246498,7.106853008270264,10.18571400642395,17.29257082939148,3.051757735406113e-09,-9.155272984173735e-09,0.8221219182014465,0.24750885367393494,0.029590845108032227,0.28492122888565063,0.3010610342025757,1.0,0.0
1535.5192644160697,18.562,966.2419999999998,253.75,91,1820000,0.007622831501066685,0.0076276157051324844,0.01,3.7423715179133565,1.2413726977292139,-0.014868197031319141,7.128136396408081,10.102996826171875,17.231143712997437,-1.602172794434864e-08,1.5258788677030566e-09,1.4123896360397339,0.19891266524791718,0.010025834664702415,0.22164897620677948,0.14083413779735565,1.0,1.0
1563.1066637655258,10.716190476190475,987.8200000000003,51.142857142857146,92,1840000,0.0062256306409835815,0.007623881101608276,0.01,5.488182133550097,2.387836110724765,-0.017385035753250122,7.0949320793151855,10.265287160873413,17.360223531723022,0.0,4.577636492086867e-09,0.8596984148025513,0.27039435505867004,0.02706061117351055,0.23985713720321655,0.31452232599258423,1.0,1.0
1499.6742689861783,16.22909090909091,942.0618181818182,134.54545454545453,93,1860000,0.004189824219793081,0.008292829617857933,0.01,8.531130765046283,2.7281105450384175,-0.017071573063731194,7.107607364654541,10.162846565246582,17.27046036720276,0.0,6.103515470812226e-09,0.9310887455940247,0.25380584597587585,0.02307000383734703,0.22288227081298828,0.27259042859077454,2.0,1.0
1422.809761179942,30.7808,883.3832000000001,503.44,94,1880000,0.0076871104538440704,0.0076871104538440704,0.01,24.591303316802737,3.6977039028125205,-0.058309201151132584,7.048806428909302,10.084689855575562,17.13350009918213,-4.577636492086867e-09,4.577636492086867e-09,0.3130236268043518,0.2300960123538971,0.2041153907775879,1.0168530941009521,0.7350755333900452,1.0,0.0
1381.686235639392,35.525454545454544,854.58,640.0454545454545,95,1900000,0.007419513538479805,0.007419513538479805,0.01,12.85383673648166,2.5022305686382733,-0.0313776470720768,7.0646185874938965,10.144561529159546,17.20919156074524,3.814697002724188e-09,-9.155272984173735e-09,0.5166161060333252,0.22821538150310516,0.07493660598993301,0.6399427652359009,0.4417504072189331,1.0,0.0
1433.0962613322488,25.783000000000005,892.2369999999999,367.6,96,1920000,0.007635039277374744,0.007635039277374744,0.01,2.8620472112279027,0.9513996714049844,-0.019345689564943314,7.045694589614868,10.172479629516602,17.21817898750305,-7.247924482811641e-09,-1.831054596834747e-08,0.990796685218811,0.2331414818763733,0.02037326619029045,0.2789488136768341,0.23530709743499756,1.0,0.0
1491.39597239278,12.21,944.1672727272729,62.40909090909091,97,1940000,0.00533982552587986,0.005356930196285248,0.01,25.383034337098433,1.0254833481873675,-0.020439190790057182,7.053690433502197,10.229866981506348,17.283561944961548,0.0,-3.433227480087453e-09,0.6704107522964478,0.2870759069919586,0.044498760253190994,0.34593188762664795,0.42820897698402405,1.0,1.0
1473.330037599027,5.928,949.1809999999999,14.8,98,1960000,0.006778276525437832,0.0067831603810191154,0.01,9.86892616566579,0.7997394470462373,-0.020357869565486908,7.126348257064819,10.317803144454956,17.444156408309937,1.0681151962899094e-08,1.2207030941624453e-08,0.8321736454963684,0.25137361884117126,0.028880316764116287,0.2982480823993683,0.3020687401294708,1.0,1.0
1470.8456990517163,5.206,953.1849999999998,16.0,99,1980000,0.008078306913375854,0.009079739451408386,0.01,5.655065426856849,0.8764420181133186,-0.023243779316544533,7.123650550842285,10.197413921356201,17.32106876373291,-4.959106458812812e-09,7.629394338515283e-10,0.7978082299232483,0.21225884556770325,0.031421925872564316,0.45150816440582275,0.2660524547100067,1.0,1.0
1525.2557433956736,8.98608695652174,976.7269565217392,43.04347826086956,100,2000000,0.005436962936073542,0.005528355482965708,0.01,4.3125203834217825,1.5216244388727624,-0.02536267787218094,7.109351873397827,10.236578464508057,17.345934867858887,-2.2888182460434336e-09,9.155272984173735e-09,0.7299227714538574,0.3021719455718994,0.037538424134254456,0.2306610345840454,0.4139779806137085,1.0,1.0
1499.6857948194847,15.216999999999999,944.9100000000002,129.65,101,2020000,0.0025246257428079844,0.009205471724271774,0.01,2.2958119801654937,1.0038006700527895,-0.01929110288619995,7.108346700668335,10.171638488769531,17.279990196228027,3.051757735406113e-09,-3.051757735406113e-09,0.659388542175293,0.28095361590385437,0.045998863875865936,0.39311906695365906,0.426082044839859,3.0,1.0
1509.3657580360712,21.244761904761905,941.0619047619049,263.6190476190476,102,2040000,0.006677495315670967,0.00712919794023037,0.01,4.485445394789338,1.6246298390209295,-0.020258212462067604,7.076237678527832,10.178417205810547,17.254658699035645,7.629394005448376e-09,1.754760781125242e-08,0.8580926060676575,0.25505924224853516,0.027161985635757446,0.23574186861515045,0.297239750623703,1.0,1.0
1514.820757260596,28.888333333333332,940.6858333333333,522.7083333333334,103,2060000,0.0066702901385724545,0.0066702901385724545,0.01,10.320768770214858,3.2922234723142756,-0.05971867963671684,7.050780296325684,10.164136409759521,17.21492075920105,0.0,0.0,0.2634229063987732,0.2632903754711151,0.2882192134857178,0.9217864871025085,0.9994968771934509,1.0,0.0
1455.120448183341,34.93739130434783,899.9643478260873,738.3478260869565,104,2080000,0.005745674483478069,0.005745674483478069,0.01,10.114508831425077,2.2549807116863834,-0.03411053121089935,7.118979454040527,10.253324270248413,17.372308015823364,-1.5258788677030566e-09,0.0,0.555142343044281,0.29202190041542053,0.06489649415016174,0.3566373884677887,0.5260307192802429,1.0,0.0
1448.797725411187,28.27333333333333,898.5609523809525,555.7619047619048,105,2100000,0.006008319091051817,0.006008319091051817,0.01,8.248990624193933,2.221701074557699,-0.03088446520268917,7.099545478820801,10.220493078231812,17.320043563842773,-3.051757735406113e-09,0.0,0.6100257039070129,0.28700757026672363,0.05374445393681526,0.2858234941959381,0.4704843759536743,1.0,0.0
1494.9955864906533,15.942999999999998,936.3080000000002,200.85,106,2120000,0.005131572484970093,0.006081491708755493,0.01,5.3095462767941175,1.1565058182569066,-0.013352827169001102,7.089972734451294,10.099514961242676,17.189491510391235,-4.577636492086867e-09,1.2207030941624453e-08,1.185677170753479,0.20155179500579834,0.014226457104086876,0.27774569392204285,0.16998876631259918,2.0,1.0
1546.5520593450315,9.975999999999999,975.0780000000001,82.3,107,2140000,0.006760525517165661,0.008039462380111217,0.01,9.371318167865656,1.8272710964937877,-0.021954024210572243,7.109736204147339,10.260399580001831,17.370140075683594,3.8146971692576415e-10,-1.1444091230217168e-09,1.0723645687103271,0.2544272840023041,0.017391812056303024,0.17584505677223206,0.237258180975914,1.0,1.0
1571.8068527225014,15.835238095238093,985.8285714285716,245.66666666666666,108,2160000,0.006648790556937456,0.006736062932759523,0.01,5.637032731703132,2.5161139511758357,-0.025493118911981583,7.110227108001709,10.296559810638428,17.406790733337402,3.051757735406113e-09,6.103515470812226e-09,0.785679817199707,0.27044999599456787,0.03239952027797699,0.21800851821899414,0.3442241847515106,1.0,1.0
1550.650416277516,26.565000000000005,963.0600000000001,481.3,109,2180000,0.008109218440949917,0.008109218440949917,0.01,3.5947459924752545,1.382145179001389,-0.03145022690296173,7.108900547027588,10.066431999206543,17.175336837768555,1.2969969986897922e-08,-1.5258788677030566e-09,0.5815510749816895,0.19958779215812683,0.05913630872964859,0.7115759253501892,0.34319907426834106,1.0,0.0
1555.381763002238,28.682,963.26,482.65,110,2200000,0.007469351403415203,0.007469351403415203,0.01,7.18470164362792,2.3371454316719324,-0.025987761095166206,7.077152490615845,10.135877847671509,17.213034868240356,0.0,1.1444091230217168e-09,0.6828101277351379,0.23295903205871582,0.0428972989320755,0.491133451461792,0.3411768674850464,1.0,0.0
1597.431704264381,18.663000000000004,995.5349999999999,199.4,111,2220000,0.005359214264899492,0.00753691466525197,0.01,2.6944789846991277,0.9334826910002216,-0.017318319529294968,7.071174144744873,10.24183201789856,17.313011169433594,-1.2207030941624453e-08,-1.602172794434864e-08,0.8882611393928528,0.18769729137420654,0.025348279625177383,0.36319786310195923,0.21130868792533875,2.0,1.0
1591.5572021485457,10.709999999999997,998.71,46.5,112,2240000,0.005258634220808744,0.005426913034170866,0.01,3.7350430175756952,1.0480579543835038,-0.017663322389125824,7.12293553352356,10.219365358352661,17.342304706573486,-3.814697002724188e-09,-7.629394338515283e-10,0.9003064036369324,0.29847750067710876,0.024674545973539352,0.1929367184638977,0.33152878284454346,1.0,1.0
1579.879702930137,9.75904761904762,991.5285714285712,27.142857142857142,113,2260000,0.005882687866687775,0.00590314157307148,0.01,3.658534660992349,1.7403971916740868,-0.022715803235769272,7.159297704696655,10.310419797897339,17.46972155570984,-1.5258788677030566e-09,6.103515470812226e-09,0.6910329461097717,0.28568392992019653,0.0418824777007103,0.2857154607772827,0.413415789604187,1.0,1.0
1568.781271145093,15.681904761904761,978.0485714285711,144.52380952380952,114,2280000,0.005727033130824566,0.0068528903648257256,0.01,5.40606969807558,2.3804930354379543,-0.01545767206698656,7.144153594970703,10.219500064849854,17.363657474517822,0.0,1.831054596834747e-08,1.127252459526062,0.2869745194911957,0.01573937013745308,0.2166336178779602,0.25457873940467834,1.0,1.0
1536.5337918469108,27.55727272727273,950.6418181818183,554.0,115,2300000,0.0063718389719724655,0.0063718389719724655,0.01,8.74863234606518,3.0191988580166154,-0.08157669007778168,7.123092412948608,10.154810667037964,17.27790665626526,1.5258788677030566e-09,2.7465819840699623e-08,0.2298627346754074,0.2714967131614685,0.3785235285758972,0.9693427681922913,1.1811254024505615,1.0,0.0
1496.9272781515008,36.6016,922.3464,898.56,116,2320000,0.00611457135528326,0.00611457135528326,0.01,7.354910454476715,3.3643958588314664,-0.07219060510396957,7.111772298812866,10.28229570388794,17.39407253265381,-7.247924482811641e-09,2.1362303925798187e-08,0.3023456335067749,0.28417524695396423,0.2187875211238861,0.59083491563797,0.9399019479751587,1.0,0.0
1449.4993720331304,32.82380952380953,896.5219047619047,768.2380952380952,117,2340000,0.006487763021141291,0.006487763021141291,0.01,5.762864054843878,1.603989475111293,-0.028012633323669434,7.149880409240723,10.178609371185303,17.328492879867554,1.5258788677030566e-09,6.103515470812226e-09,0.4626900851726532,0.2745540142059326,0.09342209249734879,0.6880456805229187,0.5933864116668701,1.0,0.0
