Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2844.93324570998,51.248000000000005,967.1270000000001,1312.4,303,6060000,4,0.021832915022969246,0.2141013651212756,0.00011819999999999996,105.99040684189659,1.3938989036094647,-0.000775219005429909,7.582733869552612,8.75848650932312,16.341221570968628,2.2888182460434336e-09,5.6457519548303026e-08
2865.144015325844,65.121,965.4399999999998,2006.05,304,6080000,1,0.027573760598897934,0.8400257049576731,0.00011759999999999996,7.0715942321874845,1.1977523755722534,0.007779696453422213,7.589509963989258,2.1900875568389893,9.77959942817688,1.525878801089675e-08,7.629394005448376e-09
2909.711295904593,70.415,978.2199999999999,2270.75,305,6100000,1,0.03792055696249008,1.5522179197097896,0.00011699999999999997,6.862670615077399,1.2040293727058191,0.005521998167954409,7.591057300567627,2.1925220489501953,9.783580780029297,2.784728891924715e-08,1.831054596834747e-08
2924.1885752518515,66.60300000000001,985.735,2085.85,306,6120000,1,0.050383560359478,2.191590023724301,0.00011639999999999997,76.34092453645822,0.9179340920890101,0.006925735015648242,7.581498146057129,2.1906185150146484,9.772118330001831,3.8146971692576415e-10,-3.051757735406113e-09
2908.121176354815,55.986666666666665,984.2342857142856,1559.5238095238096,307,6140000,2,0.026271147653460503,2.654668022538086,0.00011579999999999997,41.12719059028564,0.5966337860439913,0.000826035188466382,7.590951442718506,4.379098415374756,11.970051050186157,0.0,5.340575981449547e-09
2886.8439246680327,41.835,984.6879999999998,865.85,308,6160000,1,0.03038998320698738,2.8896719547445153,0.00011519999999999997,5.608446134926793,0.5185359899704449,0.004168452320102685,7.587804317474365,2.1902873516082764,9.778093099594116,3.814697002724188e-09,-1.0681151962899094e-08
2851.2589867973647,30.76666666666667,981.4838095238096,378.3809523809524,309,6180000,3,0.031147051602602005,2.9477090712930036,0.00011459999999999997,39.64081891580892,0.34975412107123355,0.0009274913223224263,7.582576036453247,6.561610221862793,14.144187927246094,-9.155272984173735e-09,-1.602172794434864e-08
2827.8998343527624,23.101904761904763,982.6342857142855,133.33333333333334,310,6200000,3,0.031346991658210754,2.884174808204544,0.00011399999999999998,37.83886255725377,0.21878223113231637,0.0005553676077304557,7.5837249755859375,6.562847137451172,14.146574020385742,-4.577636492086867e-09,1.525878801089675e-08
2802.232780989509,16.42,982.8459999999998,29.05,311,6220000,3,0.020662367343902588,2.715844686841936,0.00011339999999999998,5.169263040422758,0.15075991230523877,0.0009738308768342541,7.565477609634399,6.565225839614868,14.130704641342163,-2.0408629453072535e-08,-7.629394338515283e-10
2809.6151805236454,12.004,991.9199999999997,2.8,312,6240000,1,0.021069282665848732,2.4777670715474582,0.00011279999999999998,5.550962878492313,0.16458955058417382,0.0031399404267057444,7.55945897102356,2.1878607273101807,9.747321128845215,-1.9836425835251248e-08,-2.0980834847250662e-08
2816.0894070891823,10.019999999999998,994.695,0.6,313,6260000,1,0.022290533408522606,2.207549337017704,0.00011219999999999998,68.85228383960053,0.23115939835009103,0.002696767180098798,7.577059030532837,2.190469741821289,9.767531633377075,-3.051757735406113e-09,-4.577636492086867e-09
2813.4190659674723,10.306999999999999,992.2200000000003,0.0,314,6280000,1,0.03450577333569527,1.9408644892144378,0.00011159999999999998,5.352923596628939,0.15838176367905574,0.003095530437680479,7.577512264251709,2.190885305404663,9.768399000167847,-3.051757735406113e-09,5.7220459481754915e-09
2814.770985547337,9.89,992.2200000000003,0.0,315,6300000,1,0.020916540175676346,1.6805313990816,0.00011099999999999997,4.97834268317055,0.11370899898413651,0.003979507710237187,7.5795533657073975,2.191281795501709,9.77083683013916,-3.051757735406113e-09,-1.4495848965623281e-08
2834.6159225571428,8.892380952380952,998.0161904761904,0.0,316,6320000,3,0.02028943970799446,1.4314836624608533,0.00011039999999999999,38.61551801262064,0.13566096706655079,0.0006550983305131824,7.578809976577759,6.569192171096802,14.148003339767456,0.0,-9.918212917625624e-09
2814.682774180729,8.894,986.5999999999998,0.0,317,6340000,1,0.04428543150424957,1.18685878886162,0.00010979999999999999,5.47001272801774,0.16827545069848387,0.006354352682471847,7.577670574188232,2.1874465942382812,9.76511836051941,-4.577636492086867e-09,-1.525878801089675e-08
2822.58571092286,10.156190476190476,986.170476190476,1.5714285714285714,318,6360000,4,0.024436570703983307,0.9653450160852057,0.00010919999999999998,38.75358074351241,0.2314463307122929,0.0005653179497993626,7.579586744308472,8.761263608932495,16.340851545333862,3.051757735406113e-09,-2.6702879907247734e-09
2835.730658845476,11.803,985.6199999999999,3.0,319,6380000,1,0.03296178951859474,0.7721871700428501,0.00010859999999999998,4.80673925640484,0.15045759021140898,0.008447702210872604,7.573270082473755,2.1932270526885986,9.766498565673828,9.918212917625624e-09,1.1444091230217168e-09
2869.5735111365925,13.661000000000001,990.9799999999999,3.6,320,6400000,1,0.02869606949388981,0.6099587163026123,0.00010799999999999998,4.704258448018814,0.2754659993103899,0.007571104589623574,7.573764324188232,2.190037488937378,9.763803005218506,5.340575981449547e-09,1.9073485846288207e-10
2901.359342908103,16.474,995.941,10.1,321,6420000,1,0.027935827150940895,0.4923671852493865,0.00010739999999999998,5.425550219349968,0.3214309395026094,0.009057105448953927,7.578902721405029,2.191495180130005,9.770399570465088,4.2724607851596375e-08,5.7220459481754915e-09
2911.9544510955852,21.460000000000004,992.613333333333,67.85714285714286,322,6440000,2,0.021016685292124748,0.45118223074882197,0.00010679999999999998,75.29489214313678,0.5435148531588884,0.0015876908773949114,7.583737373352051,4.372125148773193,11.95586371421814,3.051757735406113e-09,1.525878801089675e-08
2887.3850890045314,26.927999999999997,977.1199999999999,225.2,323,6460000,1,0.0226343534886837,0.49230652397328567,0.00010619999999999998,5.863632059706666,0.4781670462304411,0.008556612512876337,7.573808193206787,2.189204216003418,9.76301383972168,3.051757735406113e-09,4.959106458812812e-09
2855.5426807106655,30.671999999999997,961.3839999999998,368.45,324,6480000,2,0.021125592291355133,0.5884986025365262,0.00010559999999999998,75.96915304736969,0.5848639644563388,0.001899933895488945,7.575526237487793,4.3769237995147705,11.952451705932617,1.2969969986897922e-08,6.103515470812226e-09
2852.952480771478,32.19714285714285,957.1400000000003,443.85714285714283,325,6500000,2,0.024580486118793488,0.7055942200287474,0.00010499999999999998,36.54140221958343,0.4131596000573506,0.001954131997740878,7.578711986541748,4.3779919147491455,11.956705093383789,6.103515470812226e-09,2.2888182460434336e-09
2867.77348371836,29.185000000000002,963.8100000000001,345.1,326,6520000,1,0.021234234794974327,0.7752514852177863,0.00010439999999999998,5.020739850906518,0.3173481448770712,0.005455629212763934,7.579885959625244,2.189608097076416,9.769495248794556,3.051757735406113e-09,-7.629394338515283e-10
2875.357494088091,24.014285714285712,972.5295238095238,153.95238095238096,327,6540000,4,0.022407395765185356,0.7659576728616588,0.00010379999999999998,36.844334710139435,0.4587180669577167,-0.0008996554180613745,7.576790809631348,8.75275707244873,16.329549551010132,9.918212917625624e-09,-7.629394338515283e-10
2897.3034597813567,24.003000000000004,980.6600000000001,124.5,328,6560000,1,0.03246321156620979,0.756466408266195,0.00010319999999999997,5.171483154875783,0.39234748025671745,0.009191025999157477,7.58516001701355,2.1943466663360596,9.779508352279663,9.155272984173735e-09,-8.01086397217432e-09
2916.348444461254,26.346000000000004,983.5409999999999,182.4,329,6580000,2,0.032615356147289276,0.7881466898708015,0.00010259999999999997,42.15762320113258,0.49356724052859574,0.0032701415546125354,7.575808048248291,4.3782289028167725,11.954038381576538,6.103515470812226e-09,4.577636492086867e-09
2962.7070156843592,28.381,995.14,246.15,330,6600000,1,0.02896316722035408,0.8507504744248805,0.00010199999999999999,4.831120516164615,0.38661859453486175,0.007931082997435389,7.573487997055054,2.189236879348755,9.762726306915283,-2.2888182460434336e-09,-8.392333938900265e-09
2961.231215172341,26.672999999999995,995.176,201.35,331,6620000,2,0.026243966072797775,0.8840340697512555,0.00010139999999999998,41.557565208441154,0.4491392928904619,0.0011811392038120344,7.567278146743774,4.375608444213867,11.942888259887695,1.5258788677030566e-09,4.577636492086867e-09
2963.892436207878,24.694,996.8399999999999,126.2,332,6640000,1,0.022131239995360374,0.8833224853113116,0.00010079999999999998,6.335604177115443,0.3856170470722186,0.005911947354472007,7.55813455581665,2.187350273132324,9.74548602104187,2.2888182460434336e-09,-3.814697002724188e-09
2960.8938259859333,23.714,996.8399999999999,107.0,333,6660000,1,0.028946617618203163,0.8645694800933651,0.00010019999999999998,4.98836557171977,0.37590914488600463,0.005783295665031519,7.563973903656006,2.1867129802703857,9.750688076019287,1.3065338144713223e-08,-4.577636492086867e-09
2939.435045216966,23.45142857142857,990.6104761904766,103.38095238095238,334,6680000,6,0.026192955672740936,0.8401692679934588,9.959999999999998e-05,70.93910969738255,0.4917580568260405,-0.0008694248651357663,7.569575548171997,13.131862878799438,20.70144009590149,-3.051757735406113e-09,6.866454960174906e-09
2927.752637344335,24.951,985.0800000000003,152.8,335,6700000,1,0.03963750973343849,0.8386955664985477,9.899999999999998e-05,8.471117696061302,0.4029303985281874,0.008959445776566625,7.575700521469116,2.191901445388794,9.767603397369385,0.0,-4.577636492086867e-09
2940.106742341887,26.070476190476192,986.9704761904759,193.9047619047619,336,6720000,3,0.025870278477668762,0.8561290024593347,9.839999999999998e-05,42.42375680483695,0.6169066194909069,0.0007889707621357566,7.564485788345337,6.564298391342163,14.128785610198975,6.103515470812226e-09,1.3732909920349812e-08
2957.1860994925237,27.857272727272733,989.0909090909091,249.72727272727272,337,6740000,5,0.023571336641907692,0.9035067081805238,9.779999999999998e-05,108.29599666961084,0.5252461320295121,0.0006799195565806982,7.5784430503845215,10.93678879737854,18.515233278274536,-1.5258788677030566e-09,0.0
2894.123009705512,28.294,965.9200000000001,266.9,338,6760000,2,0.029090819880366325,0.9567190805637055,9.719999999999998e-05,44.705023298248314,0.4128188044546892,0.002996598579400121,7.574991703033447,4.376490116119385,11.951483011245728,1.5258788677030566e-09,4.1961669694501325e-09
2867.9504539843033,25.346666666666664,957.5761904761903,183.61904761904762,339,6780000,1,0.029280059039592743,0.9620626676610613,9.659999999999998e-05,44.99116951284317,0.43184321423689015,0.003136511396664305,7.582451581954956,2.188551187515259,9.77100419998169,4.577636492086867e-09,6.866454960174906e-09
2869.335649155405,21.569523809523805,961.5342857142859,81.33333333333333,340,6800000,1,0.02410287782549858,0.9077491944511683,9.599999999999998e-05,45.88541590672332,0.28963704504810583,0.0035524598052040835,7.574251413345337,2.191150188446045,9.765403270721436,-1.5258788677030566e-09,-4.959106458812812e-09
2884.2995791164526,17.706,972.0309999999997,31.45,341,6820000,1,0.028064720332622528,0.7960982748784452,9.539999999999997e-05,4.867507380799363,0.29724142360039796,0.0076879651624911696,7.570053577423096,2.1927261352539062,9.762782096862793,-8.201598511448083e-09,0.0
2915.657399254353,15.516,985.585,18.15,342,6840000,1,0.029435686767101288,0.6573236641648259,9.479999999999997e-05,6.121466831658214,0.21816382868983114,0.00739585889277224,7.55661678314209,2.1897456645965576,9.746363639831543,-6.866454960174906e-09,-6.866454960174906e-09
2931.6973401767946,16.183999999999997,988.0050000000003,20.75,343,6860000,5,0.023751256987452507,0.5307657839868876,9.419999999999997e-05,75.61699881812635,0.40414546185408157,-0.0003615220235035823,7.554711103439331,10.947061777114868,18.501774549484253,3.814697002724188e-09,8.201598511448083e-09
2922.515578050733,19.385,978.9000000000002,52.5,344,6880000,1,0.056489523500204086,0.45414279781784617,9.359999999999997e-05,6.7034267449912175,0.3134286477923774,0.01110400001075083,7.569530963897705,2.1913001537323,9.7608323097229,1.4495848965623281e-08,-1.9073485846288207e-10
2936.80510181685,21.416999999999998,981.6649999999997,57.7,345,6900000,1,0.033903833478689194,0.40902346095725683,9.299999999999997e-05,7.4597259489492105,0.40325869229464484,0.0073305921608242935,7.578651666641235,2.188339948654175,9.766992807388306,4.577636492086867e-09,-1.5258788677030566e-09
2989.600624292532,23.290999999999997,998.68,100.3,346,6920000,1,0.03656714782118797,0.39247859093969695,9.239999999999997e-05,5.690384905178326,0.4222502466588736,0.006730109343108849,7.578953742980957,2.1902108192443848,9.769165992736816,4.1961669694501325e-09,4.577636492086867e-09
2999.858761295703,26.608571428571427,998.8990476190475,198.0,347,6940000,1,0.04298456758260727,0.4256700358515866,9.179999999999997e-05,42.9233128636028,0.4517692312741051,0.003951307396574047,7.569188356399536,2.19185209274292,9.761041641235352,-1.5258788677030566e-09,1.525878801089675e-08
2979.8034330125656,29.503000000000004,988.4399999999998,287.05,348,6960000,1,0.026013340801000595,0.5014226228035961,9.119999999999997e-05,9.78593091461986,0.4547212172430544,0.004971161331481541,7.5633440017700195,2.1905195713043213,9.753865242004395,6.103515470812226e-09,-6.103515470812226e-09
2982.31941589178,30.282999999999998,988.4399999999998,314.3,349,6980000,1,0.02305133268237114,0.587339080408005,9.059999999999997e-05,4.13503014698577,0.5954684058126931,0.004813863930051414,7.555333375930786,2.1883506774902344,9.743685483932495,5.8746337572301854e-08,1.907348590179936e-08
3008.0090943312866,32.50099999999999,995.376,414.35,350,7000000,1,0.031604643911123276,0.7048712151321933,8.999999999999997e-05,6.781428957137818,0.5682091876721611,0.006602087013494854,7.57227635383606,2.1880850791931152,9.76036262512207,1.7166136956348055e-08,-3.814697002724188e-09
3033.097633679854,36.339999999999996,1000.0,585.75,351,7020000,3,0.022987673059105873,0.8850100710574403,8.939999999999996e-05,4.8098391189108005,0.608860036308646,0.0008014692643238777,7.56313419342041,6.557704448699951,14.120840311050415,-3.032684148251974e-08,-1.2207030941624453e-08
3024.998053489504,38.57809523809524,994.5533333333333,692.952380952381,352,7040000,9,0.03161947429180145,1.0997666324396336,8.879999999999996e-05,39.43425805584776,0.6498850367680313,-0.0015334164180978338,7.564654588699341,19.699787139892578,27.264443159103394,1.5258788677030566e-09,-4.577636492086867e-09
2992.945460404558,37.253,983.6600000000001,648.05,353,7060000,1,0.02752607874572277,1.2897014371812883,8.819999999999996e-05,8.510621574359199,0.4970048742172436,0.004980134799296911,7.583011865615845,2.190462827682495,9.773476123809814,6.103515470812226e-09,-1.5258788677030566e-09
2937.4937470258988,31.964999999999996,968.7259999999999,433.7,354,7080000,1,0.02145269140601158,1.3927015016858602,8.759999999999996e-05,43.40596286938214,0.43309610663130643,0.0021907549303846236,7.5767340660095215,2.1892993450164795,9.766035079956055,4.577636492086867e-09,5.340575981449547e-09
2965.35188321712,27.072999999999997,981.8289999999997,225.45,355,7100000,1,0.02745974063873291,1.4171920629652035,8.699999999999996e-05,5.406524654394522,0.3017754712329505,0.005397124757496313,7.581794738769531,2.190190315246582,9.771986722946167,0.0,-1.525878801089675e-08
2984.429149318791,23.546,991.354,126.65,356,7120000,2,0.03218333050608635,1.3858890961805796,8.639999999999996e-05,9.033618835976329,0.3470601189179352,0.003845196700068756,7.574972867965698,4.3755717277526855,11.95054578781128,-6.103515470812226e-09,1.5258788677030566e-09
2999.2040418234474,20.031,1000.0,53.4,357,7140000,1,0.033508311957120895,1.299282992020901,8.579999999999996e-05,4.578995533263721,0.21987844984561872,0.002487934819354226,7.577244997024536,2.1910316944122314,9.768277883529663,6.866454960174906e-09,-7.629394338515283e-10
2994.7892185048577,17.848999999999997,1000.0,36.7,358,7160000,1,0.03049270622432232,1.1792544787834924,8.519999999999996e-05,4.038171779614287,0.3500909327794188,0.002535233268151268,7.577569484710693,2.192379951477051,9.769950866699219,-6.103515470812226e-09,7.629394338515283e-10
3005.650921851689,20.615999999999996,1000.0,98.05,359,7180000,1,0.023363180458545685,1.104150391207954,8.459999999999996e-05,8.126409679175184,0.4417673522195877,0.004355759910358407,7.575437784194946,2.1892685890197754,9.764707565307617,-1.5258788677030566e-09,0.0
3015.4759238314596,27.205714285714283,995.9485714285713,252.28571428571428,360,7200000,1,0.022681856527924538,1.131641079439764,8.399999999999995e-05,41.76787591056702,0.5377724141168138,0.0018170284012112375,7.576778888702393,2.190049886703491,9.766830205917358,-4.577636492086867e-09,4.577636492086867e-09
2993.986371682315,30.897,985.82,350.0,361,7220000,2,0.02276390604674816,1.2141555189742692,8.339999999999995e-05,6.380069146141077,0.4165018892611939,0.0024471328535768835,7.581720352172852,4.379105567932129,11.960827589035034,1.5258788677030566e-09,-2.2888182460434336e-09
2980.0584369570865,28.752380952380946,983.1666666666663,273.8095238095238,362,7240000,6,0.02661820687353611,1.2611320936749064,8.279999999999995e-05,78.5245764341852,0.4148057201545967,-0.0008814130466891586,7.558943748474121,13.12682056427002,20.685765743255615,-3.8146971692576415e-10,-1.5258788677030566e-09
3004.177615831941,25.514,993.9929999999998,150.5,363,7260000,1,0.021097322925925255,1.2615717450559143,8.219999999999995e-05,7.47047762520397,0.3207251655693633,0.00982408438133784,7.607882499694824,2.187835216522217,9.795719146728516,-1.2969969986897922e-08,3.814697002724188e-09
2943.0323684916866,21.157142857142862,992.0238095238099,91.0,364,7280000,6,0.02317512221634388,1.1992949846429453,8.159999999999995e-05,42.39284500793908,0.24213658230770002,-0.0004459788977675322,7.583851099014282,13.121430397033691,20.705283403396606,0.0,1.907348501362094e-09
2855.7779778490753,16.237000000000002,969.5020000000002,30.45,365,7300000,2,0.02311081252992153,1.0644084908220535,8.099999999999995e-05,41.28535650713375,0.2329722211812251,0.0020027923741386816,7.5748512744903564,4.376558303833008,11.951414108276367,-5.340575981449547e-09,-3.051757735406113e-09
2865.0903605037483,13.421000000000001,968.7000000000002,2.5,366,7320000,1,0.04027518630027771,0.8896448216922063,8.039999999999995e-05,11.13303025233479,0.218099700542875,0.0049889762856113835,7.572856903076172,2.1907098293304443,9.76356816291809,-1.2207030941624453e-08,4.1961669694501325e-09
2939.6545635148077,13.652999999999997,988.8889999999999,0.4,367,7340000,1,0.02261100895702839,0.7213098360188512,7.979999999999995e-05,9.040037031752615,0.25800081813773407,0.006168437575677427,7.559698581695557,2.189737558364868,9.749437808990479,1.5258788677030566e-09,4.577636492086867e-09
2972.352697897063,14.504999999999999,1000.0,11.4,368,7360000,1,0.183748260140419,0.568498099629164,7.919999999999995e-05,8.539912178112676,0.3098208170634108,0.03550615394041656,7.578524589538574,2.1895194053649902,9.768045425415039,7.629394338515283e-10,0.0
2957.132990271465,16.03,993.0810000000001,15.0,369,7380000,1,0.02053004316985607,0.44095445005896117,7.859999999999995e-05,50.19056826125318,0.23880171761535607,0.001194097304020446,7.550784111022949,2.190767526626587,9.741552829742432,-4.577636492086867e-09,3.051757735406113e-09
2951.247752595534,16.783809523809524,988.505714285714,17.952380952380953,370,7400000,1,0.026269832625985146,0.3266101258244113,7.799999999999994e-05,49.11851195024606,0.2969332125525886,0.0014963679092998702,7.578618288040161,2.188457727432251,9.767077445983887,-4.577636492086867e-09,-3.814697002724188e-09
2949.158950731938,17.601000000000003,983.3759999999996,14.4,371,7420000,1,0.029913194477558136,0.22613277970635087,7.739999999999994e-05,10.349033009129972,0.32630335637174857,0.008687074794567907,7.546594142913818,2.1899991035461426,9.736594676971436,-3.051757735406113e-09,1.5258788677030566e-09
2966.276833117287,20.40571428571429,987.227619047619,68.95238095238095,372,7440000,1,0.03734363242983818,0.16905051517990782,7.679999999999994e-05,43.58245379475359,0.42254681804309635,0.0033040370140522243,7.5555946826934814,2.1889021396636963,9.74449896812439,5.340575981449547e-09,-1.2207030941624453e-08
2968.2552756422365,26.805,981.8940000000005,265.2,373,7460000,3,0.0216289684176445,0.20851450673692973,7.619999999999994e-05,52.6840080671544,0.606775234301631,0.0011951914709259748,7.574831008911133,6.5620481967926025,14.136882543563843,2.6702879907247734e-09,-3.051757735406113e-09
2990.6361377807543,35.683,983.0800000000003,591.3,374,7480000,1,0.023083126172423363,0.3800777987161006,7.559999999999994e-05,11.456297318394572,0.690728662969967,0.023882543971648993,7.584025859832764,2.19032621383667,9.774353265762329,7.629394338515283e-10,-1.525878801089675e-08
2986.072613526783,41.17428571428571,989.3780952380952,843.5714285714286,375,7500000,7,0.023396188393235207,0.6307737118105986,7.499999999999994e-05,71.54808739438442,0.797660649924559,-0.0027648736958679736,7.5818376541137695,15.309256553649902,22.891095876693726,0.0,-3.433227480087453e-09
2987.6807076458267,42.99699999999999,989.4599999999998,926.15,376,7520000,1,0.02261178195476532,0.9101966640445535,7.439999999999994e-05,7.721896701727432,0.6344567362111978,0.004927848621952934,7.585381031036377,2.1900784969329834,9.775460720062256,3.8146971692576415e-10,6.103515470812226e-09
3007.8000563507867,39.325,989.4599999999998,737.85,377,7540000,4,0.03272971138358116,1.136568991015486,7.379999999999994e-05,13.720639724320115,0.5473858156381324,0.001289374538334295,7.575892925262451,8.767497301101685,16.34339165687561,7.629394005448376e-09,-1.2207030941624453e-08
3040.1759115124137,32.184999999999995,997.932,418.2,378,7560000,3,0.025910509750247,1.2476892016378718,7.319999999999994e-05,4.453745869655832,0.3366605334134655,0.0008357557134863477,7.556863069534302,6.5597312450408936,14.116595983505249,-3.051757735406113e-09,1.3160705414350105e-08
3037.457446886983,25.865,1000.0,201.8,379,7580000,6,0.02444758452475071,1.2581234017291385,7.259999999999994e-05,4.025913418926243,0.4069859102939645,-0.0012513167186143299,7.5581488609313965,13.115558862686157,20.673709392547607,6.103515470812226e-09,-1.5258788677030566e-09
3033.804581967527,22.547,1000.0,107.65,380,7600000,1,0.03122543916106224,1.216662487053937,7.199999999999993e-05,4.725307681690009,0.3986042651315086,0.003867622951384836,7.556566953659058,2.1883904933929443,9.744958877563477,1.831054596834747e-08,-7.96318033735588e-09
3042.296421815328,23.869000000000003,999.9549999999999,131.55,381,7620000,4,0.024686254560947418,1.1961305228744004,7.139999999999993e-05,44.059071986248696,0.396483216351404,-0.0003201812747479104,7.547205448150635,8.768874168395996,16.316081285476685,6.103515470812226e-09,5.340575981449547e-09
3045.60182324857,23.923000000000002,999.82,114.6,382,7640000,1,0.020979544147849083,1.1754942997609832,7.079999999999993e-05,4.335279471577166,0.3477514842257332,0.004185363431624806,7.557300090789795,2.188253879547119,9.745555639266968,-6.103515470812226e-09,-1.0490417423625331e-09
3042.5986796025927,22.560000000000006,999.82,83.45,383,7660000,1,0.022551635280251503,1.1310252449460942,7.019999999999993e-05,7.963114528229442,0.41466630790561154,0.004398487820721472,7.5542004108428955,2.190436601638794,9.744638204574585,3.051757735406113e-09,-3.814697002724188e-09
3041.4139188856525,22.496,999.9549999999999,94.4,384,7680000,1,0.02002917043864727,1.0821286428719499,6.959999999999993e-05,4.241241637891093,0.38090006078774935,0.0029239690692994163,7.579540967941284,2.189133644104004,9.768676042556763,-3.051757735406113e-09,6.103515470812226e-09
2940.2807986803195,22.578181818181818,965.1918181818182,104.27272727272727,385,7700000,3,0.020367521792650223,1.0329530462261878,6.899999999999993e-05,112.90584585537164,0.41571045702638715,-0.0001509869944788238,7.578751564025879,6.574229001998901,14.152981996536255,0.0,-5.340575981449547e-09
2906.352628184924,21.720000000000002,954.18,77.25,386,7720000,2,0.025715501978993416,0.9711969045750052,6.839999999999993e-05,4.1557442281192865,0.2812763587973369,0.0017582949328298766,7.57421612739563,4.375603914260864,11.949821472167969,2.8610229740877458e-09,-9.155272984173735e-09
2949.408451018121,19.768,969.559,50.95,387,7740000,7,0.022606901824474335,0.8918623104285059,6.779999999999993e-05,4.392009767643778,0.35381258347776046,-0.0037285866365023724,7.572803974151611,15.300096273422241,22.872901916503906,1.1444091896350983e-08,-5.340575981449547e-09
3040.5168636471158,20.234999999999996,1000.0,54.4,388,7760000,1,0.021593056619167328,0.8208834459893315,6.719999999999993e-05,3.9971880874694725,0.37272579334795286,0.0038978778176938004,7.546300172805786,2.189554452896118,9.735856056213379,0.0,1.1444091230217168e-09
3053.5933654274095,23.028999999999996,1000.0,106.75,389,7780000,1,0.020330969244241714,0.792981024772116,6.659999999999992e-05,4.326871030246869,0.49954978640848835,0.004258833360670807,7.572148561477661,2.190582752227783,9.762732744216919,1.3732909920349812e-08,7.629394005448376e-09
2980.983564813333,27.281739130434783,971.481739130435,247.3913043478261,390,7800000,3,0.023984024301171303,0.829279311572283,6.599999999999992e-05,117.50541506103052,0.6154239005364549,6.507471510277579e-05,7.56324315071106,6.572849750518799,14.136094093322754,0.0,4.577636492086867e-09
2965.4545339052756,31.665999999999997,962.2000000000002,404.3,391,7820000,3,0.022309115156531334,0.9306674666411372,6.539999999999992e-05,3.643671618736844,0.48066828134087836,0.0007482755218093959,7.548587799072266,6.5591630935668945,14.107752084732056,4.577636492086867e-09,7.629394338515283e-10
2989.461615757501,31.854000000000003,968.5240000000001,413.85,392,7840000,1,0.02096697688102722,1.033139213956549,6.479999999999992e-05,43.664891459309636,0.5744524538612213,0.0007541608824111973,7.571709871292114,2.1909313201904297,9.762642621994019,7.629394005448376e-09,6.103515470812226e-09
3039.7525193910574,31.401999999999997,988.0120000000003,390.75,393,7860000,4,0.023486299440264702,1.1276356196573694,6.419999999999992e-05,13.560565142776257,0.5253873628596909,0.0015827252904470927,7.574826955795288,8.75482439994812,16.329652786254883,3.433227480087453e-09,6.103515470812226e-09
3050.7255785984985,31.576190476190476,992.329523809524,392.6666666666667,394,7880000,1,0.022179706022143364,1.2272599117029217,6.359999999999992e-05,44.99820857078503,0.574314924093862,0.001071597352778664,7.584823846817017,2.190267562866211,9.775092601776123,1.5258788677030566e-09,8.869171175263091e-09
2967.8223640715223,30.337142857142858,965.6276190476192,357.2857142857143,395,7900000,5,0.020180577412247658,1.3059447553799628,6.299999999999992e-05,23.54053991503609,0.4834484249924699,-0.0017619259435290727,7.576494932174683,10.942933082580566,18.519429445266724,-3.051757735406113e-09,2.6702879907247734e-09
2958.2146235060827,26.681,964.7000000000002,234.7,396,7920000,5,0.02397499606013298,1.3271228049250998,6.239999999999992e-05,4.9099321284614055,0.36578431279419327,-0.001264877843494994,7.562710762023926,10.939294815063477,18.502006769180298,-9.155272984173735e-09,-9.155272984173735e-09
3006.6164400267685,21.863999999999997,984.1450000000001,105.85,397,7940000,15,0.022573256865143776,1.2743949519929798,6.179999999999992e-05,41.585665771577816,0.2902852353339378,-0.0024400590490490292,7.555114030838013,32.88133263587952,40.436448097229004,1.5258788677030566e-09,-6.866454960174906e-09
3037.5635336024984,18.137142857142855,995.4590476190476,37.523809523809526,398,7960000,5,0.026414982974529266,1.16473570599318,6.119999999999992e-05,46.0010238112733,0.2970689575416973,-9.661757033139753e-05,7.575913190841675,10.934679985046387,18.510594606399536,-3.051757735406113e-09,-1.5258788677030566e-09
2985.5464852018254,16.153000000000002,986.528,19.55,399,7980000,1,0.025658734142780304,1.0249767794362277,6.059999999999992e-05,13.255167702897289,0.2547654746153865,0.011210516354027457,7.570504426956177,2.1902809143066406,9.760787010192871,-1.7166137400437265e-09,5.340575981449547e-09
2942.2862859527468,13.979999999999999,987.5,8.15,400,8000000,21,0.021530019119381905,0.8532298516215893,5.999999999999992e-05,7.4528907630136345,0.19365881330994064,-0.002177558509610558,7.578521251678467,46.02476239204407,53.60328507423401,-4.720687840631399e-09,1.907348501362094e-09
2914.3471428374937,11.9,982.1899999999998,0.0,401,8020000,12,0.02313682809472084,0.6587557177832162,5.939999999999992e-05,29.808368108650875,0.2228274629932369,-0.002786535774009239,7.570424556732178,26.30547857284546,33.87590432167053,-3.051757735406113e-09,2.2888182460434336e-09
2973.6194152593566,12.235,985.9399999999998,0.75,402,8040000,1,0.033122673630714417,0.4724802906367619,5.8799999999999925e-05,4.81412884069327,0.290631790130664,0.012845850829332591,7.573680639266968,2.1922619342803955,9.765944004058838,5.340575981449547e-09,-7.629394338515283e-10
