Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
6.5645390171043445,28.403999999999996,1000.0,718.05,76,1520000,0.004714897833764553,0.004714897833764553,0.01,0.02942925987017762,0.6186456728513073,-0.029119905084371567,11.02754259109497,10.18843388557434,21.215978384017944,-1.907348590179936e-08,1.1444091896350983e-08,0.6577823758125305,0.32352590560913086,0.046223774552345276,0.1371692568063736,0.49184340238571167,1.0,0.0
5.161455334687856,19.892999999999994,1000.0,441.1,77,1540000,0.0065397596918046474,0.006770943757146597,0.01,0.02694259859550341,0.539197378363579,-0.021036064252257347,11.0383939743042,10.189204454421997,21.227600574493408,-3.8146971692576415e-10,-1.4877318932349226e-08,0.961893618106842,0.26115483045578003,0.021616019308567047,0.14744310081005096,0.27150073647499084,1.0,1.0
5.43177007862199,17.029999999999998,1000.0,264.5,78,1560000,0.007186466827988625,0.007598834112286568,0.01,0.03357579922956076,0.6438543331281394,-0.02100277505815029,11.047119140625,10.256279230117798,21.30340027809143,3.051757735406113e-09,-7.629394005448376e-09,0.9696412682533264,0.2527822256088257,0.0212719663977623,0.13713127374649048,0.2606966495513916,1.0,1.0
7.052603597339012,25.363,1000.0,513.1,79,1580000,0.0054448796436190605,0.0054448796436190605,0.01,0.030572289533343663,0.9726059613334146,-0.04609231278300285,11.041680335998535,10.210051774978638,21.251734018325806,2.2888182460434336e-09,-1.2207030941624453e-08,0.4214082658290863,0.3052006959915161,0.11262215673923492,0.24775046110153198,0.7242399454116821,1.0,0.0
8.148703443492249,35.607000000000006,1000.0,845.2,80,1600000,0.004824926611036062,0.004824926611036062,0.01,0.02780214474316995,0.871846858578123,-0.04194854199886322,11.045815467834473,10.178234815597534,21.22405242919922,2.2888182460434336e-09,1.0681151962899094e-08,0.4557488262653351,0.32040733098983765,0.0962894856929779,0.20883747935295105,0.7030348777770996,1.0,0.0
8.21197641863498,35.873,1000.0,876.1,81,1620000,0.0052201212383806705,0.0052201212383806705,0.01,0.030962011845675624,0.825286876699727,-0.03605543449521065,11.038056373596191,10.156141519546509,21.194199562072754,-3.814697002724188e-09,0.0,0.5452736616134644,0.3128732740879059,0.06726682186126709,0.18344637751579285,0.5737912654876709,1.0,0.0
7.800425481446891,31.143,1000.0,731.85,82,1640000,0.004946863278746605,0.004946863278746605,0.01,0.03277992389645356,0.6751666313144052,-0.034554850310087204,11.004967451095581,10.142835855484009,21.1478054523468,1.907348501362094e-09,-1.2207030941624453e-08,0.6000141501426697,0.32190224528312683,0.055552925914525986,0.19020335376262665,0.5364910960197449,1.0,0.0
7.684973402457987,25.839999999999996,1000.0,611.4,83,1660000,0.004439056850969791,0.004439056850969791,0.01,0.02824124751648136,0.5934248566817326,-0.029823055490851402,10.992341995239258,10.098033666610718,21.09037756919861,-6.484984993448961e-09,-1.2207030941624453e-08,0.6512647867202759,0.3299891948699951,0.04715358465909958,0.13551008701324463,0.5066897869110107,1.0,0.0
6.93037073164967,20.065000000000005,1000.0,435.15,84,1680000,0.006281809415668249,0.006399442907422781,0.01,0.030718235475764532,0.5775644162278266,-0.020273782312870026,10.986297369003296,10.181806802749634,21.16810631752014,-1.525878801089675e-08,-1.2207030941624453e-08,0.9814299941062927,0.27327731251716614,0.020764004439115524,0.13233967125415802,0.27844810485839844,1.0,1.0
6.464476597896521,18.377000000000002,1000.0,381.4,85,1700000,0.006451763678342104,0.006478677038103342,0.01,0.029766900460146795,0.7404110269941342,-0.019562853500247,11.005086183547974,10.17426609992981,21.179354667663574,-9.155272984173735e-09,-5.7220459481754915e-09,1.0294058322906494,0.2680523097515106,0.018873678520321846,0.1331799179315567,0.2603951692581177,1.0,1.0
7.592508637752898,25.224999999999998,1000.0,612.0,86,1720000,0.004998235963284969,0.004998235963284969,0.01,0.029611952135422427,0.8291598676116603,-0.03633783012628555,11.001797437667847,10.09265422821045,21.09445357322693,4.577636492086867e-09,2.4414061883248905e-08,0.5259369015693665,0.31612616777420044,0.07230405509471893,0.20001769065856934,0.6010724306106567,1.0,0.0
8.163347936325092,36.31999999999999,1000.0,1003.1,87,1740000,0.004758978728204966,0.004758978728204966,0.01,0.027285987416365343,1.434397529891342,-0.04390450939536095,11.001759767532349,10.161520719528198,21.1632821559906,9.155272984173735e-09,3.051757735406113e-09,0.4348275661468506,0.31661567091941833,0.10577811300754547,0.233441561460495,0.7281407117843628,1.0,0.0
9.044965412307581,40.333,1000.0,1104.45,88,1760000,0.005308887921273708,0.005308887921273708,0.01,0.028742586044226862,0.8690482388066638,-0.03332359343767166,11.005760431289673,10.153594255447388,21.159356594085693,-4.577636492086867e-09,-1.2207030941624453e-08,0.5615316033363342,0.30273765325546265,0.06342807412147522,0.20455782115459442,0.5391284227371216,1.0,0.0
8.171788676767761,33.501999999999995,1000.0,860.7,89,1780000,0.004744033794850111,0.004744033794850111,0.01,0.030686121791079164,0.7764265887296883,-0.033863525837659836,11.00668978691101,10.08060884475708,21.087300777435303,0.0,0.0,0.5750953555107117,0.3249290883541107,0.060471415519714355,0.15770360827445984,0.5650003552436829,1.0,0.0
7.903631486568227,26.74,1000.0,624.95,90,1800000,0.004305931739509106,0.004305931739509106,0.01,0.027467183227751664,0.8228223250170422,-0.03269725665450096,11.015016078948975,10.152984857559204,21.16800284385681,-3.051757735406113e-09,0.0,0.5950955152511597,0.33808550238609314,0.056475043296813965,0.16502556204795837,0.5681197643280029,1.0,0.0
7.490187680837144,25.617,1000.0,626.3,91,1820000,0.004660239443182945,0.004660239443182945,0.01,0.029826440818750174,0.6830193837167351,-0.026601076126098633,10.992420673370361,10.099392890930176,21.09181499481201,3.814697002724188e-09,0.0,0.7309724688529968,0.3294811546802521,0.037430692464113235,0.13315442204475403,0.45074358582496643,1.0,0.0
7.7060466406784425,24.014000000000003,1000.0,550.1,92,1840000,0.006002855487167835,0.0060062892735004425,0.01,0.031992509835370025,0.6070333996016508,-0.018756667152047157,11.001249551773071,10.172328472137451,21.173579454421997,-2.6702879907247734e-09,-1.2207030941624453e-08,1.0477997064590454,0.27281489968299866,0.018216848373413086,0.11122062802314758,0.26036933064460754,1.0,1.0
7.729413712616733,25.026,1000.0,563.05,93,1860000,0.004580603446811438,0.004580603446811438,0.01,0.032365866369644926,0.8516057989969376,-0.03276675567030907,11.009880065917969,10.135561466217041,21.14544367790222,3.814697002724188e-09,-2.2888182460434336e-09,0.5745307803153992,0.32470405101776123,0.06059032678604126,0.1800631880760193,0.5651638507843018,1.0,0.0
8.429022230264199,25.764,1000.0,582.65,94,1880000,0.004825199022889137,0.004825199022889137,0.01,0.030100567768191457,0.7352727342183423,-0.03389738127589226,10.991232633590698,10.096523761749268,21.0877583026886,2.2888182460434336e-09,6.103515470812226e-09,0.5646639466285706,0.3156316578388214,0.06272631883621216,0.17898029088974,0.5589725375175476,1.0,0.0
8.435765585984413,27.648000000000003,1000.0,654.8,95,1900000,0.005075962748378515,0.005075962748378515,0.01,0.02917090963311256,0.7451958971038746,-0.032747041434049606,11.005840301513672,10.151415586471558,21.157257795333862,1.5258788677030566e-09,-6.103515470812226e-09,0.5933959484100342,0.3168014585971832,0.05679900944232941,0.17776606976985931,0.5338786840438843,1.0,0.0
7.536142749423414,26.294999999999998,1000.0,597.05,96,1920000,0.005191125441342592,0.005191125441342592,0.01,0.02870094985434204,0.5400793622633454,-0.027700114995241165,10.988620042800903,10.175700426101685,21.1643226146698,-9.53674295089968e-09,6.103515470812226e-09,0.6775588989257812,0.32267093658447266,0.0435648076236248,0.15896601974964142,0.4762256443500519,1.0,0.0
7.114734172219944,22.325000000000003,1000.0,425.2,97,1940000,0.0068392218090593815,0.007394878659397364,0.01,0.03303877517319979,0.8059614990357381,-0.021409759297966957,11.009621143341064,10.125417470932007,21.135040760040283,-6.484984993448961e-09,0.0,0.9111449718475342,0.25191202759742737,0.024091001600027084,0.1721687614917755,0.27647849917411804,1.0,1.0
7.720341342830444,21.670000000000005,1000.0,433.3,98,1960000,0.006356278900057077,0.006383339408785105,0.01,0.03452878498300246,0.6672999253508392,-0.020362501963973045,11.003590822219849,10.177213668823242,21.180806159973145,3.051757735406113e-09,-7.629394338515283e-10,0.9465604424476624,0.27153393626213074,0.022321999073028564,0.15713506937026978,0.2868638336658478,1.0,1.0
9.603549078710781,26.325999999999993,1000.0,585.45,99,1980000,0.004179599694907665,0.004179599694907665,0.01,0.04097207955019489,0.775635245727126,-0.03304411098361015,11.004315376281738,10.15723443031311,21.161551475524902,-1.5258788677030566e-09,-4.1961669694501325e-09,0.5869591236114502,0.33979594707489014,0.05805160105228424,0.16226230561733246,0.5789090394973755,1.0,0.0
10.300181137650387,27.204,1000.0,584.55,100,2000000,0.005077267996966839,0.005077267996966839,0.01,0.033176950423438455,0.5440250141795274,-0.026290422305464745,10.998664140701294,10.094680786132812,21.09334659576416,1.5258788677030566e-09,-1.2207030941624453e-08,0.7760627269744873,0.3210858702659607,0.03320750221610069,0.12226472795009613,0.4137369990348816,1.0,0.0
9.643026196986765,23.208,1000.0,439.8,101,2020000,0.0070242248475551605,0.0070427171885967255,0.01,0.029354803484811145,0.661123344435054,-0.023925725370645523,10.996829986572266,10.186766624450684,21.183598279953003,1.9073485846288207e-10,3.433227480087453e-09,0.8044178485870361,0.24141931533813477,0.030907684937119484,0.23522089421749115,0.30011680722236633,1.0,1.0
9.015625378880411,22.916999999999998,1000.0,464.6,102,2040000,0.006137000862509012,0.007019376847893,0.01,0.03351337160962592,0.6932523761964907,-0.01936868578195572,11.015090227127075,10.175591230392456,21.190683364868164,3.814697002724188e-09,0.0,1.0259929895401,0.2804265022277832,0.018999449908733368,0.1309518665075302,0.27332204580307007,1.0,1.0
10.819328266758857,27.320999999999998,1000.0,561.3,103,2060000,0.004542908165603876,0.004542908165603876,0.01,0.03582614473523987,0.9050542437157054,-0.037767618894577026,11.020083665847778,10.114837169647217,21.134922742843628,-1.4495848965623281e-08,-9.155272984173735e-09,0.5090316534042358,0.3319285809993744,0.07718632370233536,0.17988653481006622,0.6520784497261047,1.0,0.0
12.263252954584345,35.07600000000001,1000.0,779.6,104,2080000,0.004727568011730909,0.004727568011730909,0.01,0.034426794376722566,0.7618523266664736,-0.03662433102726936,11.007903575897217,10.163049936294556,21.170954942703247,-6.103515470812226e-09,-9.155272984173735e-09,0.5253024697303772,0.3276486098766327,0.07247880846261978,0.1874016672372818,0.6237332820892334,1.0,0.0
11.908590666453815,35.342,1000.0,782.2,105,2100000,0.0058043645694851875,0.0058043645694851875,0.01,0.03243502124099974,0.7406354542560638,-0.03453816473484039,11.014883995056152,10.136871337890625,21.15175700187683,-1.5258788677030566e-09,-7.629394005448376e-09,0.5560697317123413,0.29759639501571655,0.06468021124601364,0.21144703030586243,0.5351781845092773,1.0,0.0
11.561878136538358,30.169999999999998,1000.0,644.6,106,2120000,0.004355832003057003,0.004355832003057003,0.01,0.03376083460511865,0.7645769135967182,-0.02939448133111,11.082046031951904,10.107160568237305,21.189208269119263,-3.051757735406113e-09,2.6702879907247734e-09,0.6650744080543518,0.33843839168548584,0.04521571844816208,0.12881526350975037,0.508872926235199,1.0,0.0
12.196519080911866,27.447000000000003,1000.0,569.95,107,2140000,0.004779883660376072,0.004779883660376072,0.01,0.032023215158634884,0.6933938391269392,-0.03468245640397072,11.023627281188965,10.158965349197388,21.182594537734985,2.2888182460434336e-09,-9.155272984173735e-09,0.5618856549263,0.3224996030330658,0.06334816664457321,0.2125663161277771,0.5739595293998718,1.0,0.0
12.036166566027713,25.874000000000002,1000.0,496.1,108,2160000,0.004673577845096588,0.004673577845096588,0.01,0.035487612333314815,0.5678066333198244,-0.02709895931184292,11.00557279586792,10.144601345062256,21.15017604827881,-1.907348590179936e-08,0.0,0.7167853713035583,0.3237883746623993,0.03892706334590912,0.13754773139953613,0.4517229497432709,1.0,0.0
10.160609845153468,24.204,1000.0,480.45,109,2180000,0.007128622382879257,0.008195236325263977,0.01,0.03153113793035981,0.5523972816717853,-0.024167761206626892,11.002219676971436,10.142796993255615,21.145018815994263,-1.1825560974898508e-08,6.103515470812226e-09,0.8172368407249451,0.24145475029945374,0.02994566783308983,0.22790583968162537,0.29545262455940247,1.0,1.0
9.349176185018585,22.205999999999996,1000.0,426.95,110,2200000,0.00657570268958807,0.0067842332646250725,0.01,0.03565147203766996,0.5804010725135257,-0.020879896357655525,11.022089719772339,10.192439317703247,21.21453070640564,-7.629394005448376e-09,1.0681151962899094e-08,0.9532139897346497,0.25980836153030396,0.022011466324329376,0.13320128619670868,0.27256038784980774,1.0,1.0
9.53865348789941,24.416999999999998,1000.0,528.95,111,2220000,0.005291181616485119,0.009345273487269878,0.01,0.03335619599315202,0.8797245089605356,-0.016205551102757454,11.022692441940308,10.195952653884888,21.21864676475525,-9.53674295089968e-09,1.525878801089675e-08,1.2184475660324097,0.3069993853569031,0.013471500016748905,0.09805472195148468,0.2519594728946686,1.0,1.0
11.094604532247397,27.865999999999996,1000.0,634.8,112,2240000,0.00542967114597559,0.00542967114597559,0.01,0.034119134673931795,0.6235342636040062,-0.03360341861844063,11.014383316040039,10.12553858757019,21.13992404937744,6.103515470812226e-09,-3.051757735406113e-09,0.5962160229682922,0.3055897653102875,0.05626296252012253,0.2119939923286438,0.5125487446784973,1.0,0.0
12.746754790789453,28.008000000000003,1000.0,631.5,113,2260000,0.005694595165550709,0.005694595165550709,0.01,0.032802447964953386,0.808634343724342,-0.04256847873330116,11.029832601547241,10.173627614974976,21.20346212387085,9.918212917625624e-09,1.2207030941624453e-08,0.47949761152267456,0.29501307010650635,0.08698754012584686,0.22850897908210754,0.6152545213699341,1.0,0.0
13.45624146652672,27.483000000000004,1000.0,593.9,114,2280000,0.004697115160524845,0.004697115160524845,0.01,0.030597357621570682,0.6941649099254305,-0.02832341566681862,11.026046752929688,10.161310195922852,21.187358856201172,0.0,-6.103515470812226e-09,0.6972618699073792,0.3311750590801239,0.041137516498565674,0.14410202205181122,0.47496506571769714,1.0,0.0
13.179072374960494,31.973999999999997,1000.0,799.3,115,2300000,0.0054673561826348305,0.0054673561826348305,0.01,0.028446219052383852,0.683804140880609,-0.03969491645693779,11.00716495513916,10.089834213256836,21.097001314163208,-1.4495848965623281e-08,-4.577636492086867e-09,0.32149621844291687,0.2837821841239929,0.19349877536296844,0.4236809313297272,0.8826921582221985,1.0,0.0
12.128824733210342,32.67399999999999,1000.0,854.05,116,2320000,0.004941235296428204,0.004941235296428204,0.01,0.03225018688756379,0.817673502226544,-0.034282322973012924,11.017393112182617,10.157427549362183,21.17482280731201,4.959106458812812e-09,6.103515470812226e-09,0.5390950441360474,0.321707546710968,0.06881755590438843,0.22477811574935913,0.596754789352417,1.0,0.0
10.483256495040006,37.775,1000.0,1058.85,117,2340000,0.005348926410079002,0.005348926410079002,0.01,0.02609388325778637,1.1020459191055054,-0.04662269726395607,11.004638433456421,10.150254249572754,21.15489435195923,-2.2888182460434336e-09,1.5258788677030566e-09,0.39340120553970337,0.2977955937385559,0.12922856211662292,0.4002504348754883,0.756976842880249,1.0,0.0
9.770353506910066,42.059000000000005,1000.0,1216.5,118,2360000,0.0054295966401696205,0.0054295966401696205,0.01,0.03255754039403359,1.2538953712791394,-0.03859297186136246,11.000197410583496,10.101271629333496,21.101470947265625,-7.629394005448376e-09,-9.155272984173735e-09,0.496456503868103,0.3078858554363251,0.08114607632160187,0.2511886954307556,0.6201668381690979,1.0,0.0
9.215335527592071,39.212,1000.0,1171.45,119,2380000,0.004948387388139963,0.004948387388139963,0.01,0.027772765576981814,0.8383894145678563,-0.03536142408847809,11.01674509048462,10.170933246612549,21.18768000602722,-6.103515470812226e-09,-2.326965287124949e-08,0.5438436269760132,0.31591537594795227,0.06762104481458664,0.20870332419872284,0.5808937549591064,1.0,0.0
9.427309863781543,28.415,1000.0,738.0,120,2400000,0.0055158911272883415,0.0055158911272883415,0.01,0.029022554221568974,1.4340696967141644,-0.04114412143826485,11.002127170562744,10.108391523361206,21.11052107810974,4.00543198608716e-09,1.0681151962899094e-08,0.4829452931880951,0.3077080249786377,0.08574999123811722,0.23663917183876038,0.6371487975120544,1.0,0.0
9.37125175672397,29.285000000000004,1000.0,796.6,121,2420000,0.005026061087846756,0.005026061087846756,0.01,0.027274499026833068,0.8070887290368414,-0.03295266255736351,11.007825136184692,10.154093265533447,21.16192102432251,-1.2207030941624453e-08,-4.577636492086867e-09,0.5971335172653198,0.31910866498947144,0.05609020218253136,0.17398245632648468,0.5344008803367615,1.0,0.0
