Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4927.907427938028,12.571851851851854,882.1162962962962,272.77777777777777,295,5900000,4,0.020797982811927795,0.0010000000474974513,0.00012299999999999995,292.2258320235597,1.9504868887103022,-0.011305824537614967,9.22851848602295,9.521082162857056,18.749606609344482,-6.866454960174906e-09,2.7465819840699623e-08
4448.220895325097,17.64869565217391,800.6617391304349,505.82608695652175,296,5920000,3,0.023016804829239845,0.0010000000474974513,0.00012239999999999997,519.1451354184217,3.0003125353362234,-0.006728040454331468,9.213676929473877,7.143825531005859,16.35750436782837,-5.340575981449547e-09,6.103515470812226e-09
4522.954592139184,25.968181818181822,809.6863636363636,820.5,297,5940000,1,0.06594319641590118,0.0010000000474974513,0.00012179999999999997,461.47135741261246,4.651647744468226,0.05056269867375445,9.185951471328735,2.3266854286193848,11.512641906738281,-7.629394338515283e-10,-8.01086397217432e-09
4659.713571527039,24.197599999999998,831.5744000000002,694.84,298,5960000,5,0.02502119168639183,0.0010000000474974513,0.00012119999999999996,528.6962192060087,1.9248956093392051,-0.019482467098372837,9.240877389907837,11.936847448348999,21.177728176116943,1.5258788677030566e-09,-1.2207030941624453e-08
4513.0074446281205,17.715999999999998,813.1984,477.44,299,5980000,4,0.022192465141415596,0.0010000000474974513,0.00012059999999999996,683.2280114786313,1.722105237670219,-0.013568199205592784,9.19586992263794,9.547516345977783,18.743387460708618,-1.5258788677030566e-09,3.814697002724188e-09
4552.535464411677,19.9472,821.1871999999998,548.88,300,6000000,4,0.020584622398018837,0.0010000000474974513,0.00011999999999999996,398.290950086551,3.5114859329721035,-0.013886635286279562,9.197319746017456,9.458214282989502,18.655535459518433,-3.051757735406113e-09,6.103515470812226e-09
4475.820953160308,29.953913043478263,799.9052173913043,852.4347826086956,301,6020000,1,0.06104940176010132,0.0010000000474974513,0.00011939999999999996,501.4942532743509,4.475335761381033,0.03254372600358896,9.216209173202515,2.33652400970459,11.55273723602295,1.5258788677030566e-09,4.577636492086867e-09
4571.904665408997,28.56692307692308,816.3838461538461,791.1153846153846,302,6040000,1,0.04164031147956848,0.0010000000474974513,0.00011879999999999996,502.9495401108227,5.093673305960889,0.025909623779808752,9.207707166671753,2.32806658744812,11.535778284072876,-5.340575981449547e-09,-7.629394338515283e-10
4499.305717879389,22.944285714285716,805.3171428571429,531.4642857142857,303,6060000,6,0.02210041508078575,0.0010000000474974513,0.00011819999999999996,639.1818510447574,2.142880886999436,-0.017805649014801205,9.22998595237732,14.18789029121399,23.417879819869995,-3.814697002724188e-09,-6.103515470812226e-09
4313.128507275405,21.124347826086954,775.4391304347827,454.9130434782609,304,6080000,1,0.021715963259339333,0.0010000000474974513,0.00011759999999999996,806.841081637544,2.2101067034200357,0.0028589282120866613,9.193111896514893,2.3745834827423096,11.567697048187256,-3.051757735406113e-09,-2.2888182460434336e-09
4385.128327655559,13.101818181818182,793.0454545454545,240.5,305,6100000,1,0.02209288813173771,0.0010000000474974513,0.00011699999999999997,667.3088903335718,2.5111567690349617,0.0042985973112767166,9.206631422042847,2.3900797367095947,11.596713781356812,0.0,-1.2207030941624453e-08
4620.012061695313,11.155555555555555,835.2792592592593,227.85185185185185,306,6120000,1,0.0213923379778862,0.0010000000474974513,0.00011639999999999997,960.3988295485036,1.9005774716599682,0.002265224401569797,9.25239610671997,2.389188051223755,11.641587734222412,-4.577636492086867e-09,7.629394005448376e-09
4675.505398102289,12.604,846.7136,310.48,307,6140000,1,0.02540242299437523,0.0010000000474974513,0.00011579999999999997,600.1119250580906,1.952940806508445,0.004813285361151226,9.218563795089722,2.3803181648254395,11.598883628845215,-3.2424924967244806e-09,1.5258788677030566e-09
4491.257194742956,14.1624,815.5104000000001,399.04,308,6160000,2,0.022302674129605293,0.0010000000474974513,0.00011519999999999997,789.5579806867119,2.698178977916797,-0.0042064055417717905,9.235948085784912,4.7672107219696045,14.003162860870361,-3.814697002724188e-09,1.525878801089675e-08
4409.055951621423,20.88818181818182,798.0872727272726,622.8181818181819,309,6180000,1,0.027811089530587196,0.0010000000474974513,0.00011459999999999997,528.6060962859815,4.099553170390784,0.008149863933934607,9.208322763442993,2.3903934955596924,11.598720788955688,-2.2888182460434336e-09,6.103515470812226e-09
4519.9592582061405,22.5616,816.7112000000001,677.24,310,6200000,2,0.02130044437944889,0.0010000000474974513,0.00011399999999999998,614.8455652962097,3.058662031405269,-0.003028454623905162,9.192415237426758,4.7640581130981445,13.956477642059326,-1.5258788677030566e-09,-1.2207030941624453e-08
4604.6993757241835,22.27130434782608,827.5347826086958,681.6521739130435,311,6220000,2,0.020517613738775253,0.0010000000474974513,0.00011339999999999998,609.1454139075721,5.738862210759721,-0.003808394649077933,9.182830810546875,4.762596607208252,13.94543194770813,-6.866454960174906e-09,1.4877318932349226e-08
4708.895745111525,32.8416,836.8551999999999,1101.6,312,6240000,1,0.06343857198953629,0.0010000000474974513,0.00011279999999999998,659.4657013865706,5.023332858999697,0.05424719973922538,9.178196907043457,2.348480463027954,11.526679039001465,-2.2888182460434336e-09,-1.0681151962899094e-08
4535.49060039042,33.095000000000006,803.9171428571428,981.8571428571429,313,6260000,2,0.02659027650952339,0.0010000000474974513,0.00011219999999999998,785.7399433001923,4.67019670735152,-0.007241539508342362,9.20504641532898,4.707526683807373,13.912576913833618,6.103515470812226e-09,-3.051757735406113e-09
4070.2047315982577,23.68666666666667,728.0496296296296,579.5925925925926,314,6280000,5,0.021535100415349007,0.0010000000474974513,0.00011159999999999998,567.5460381334201,3.024156978469306,-0.015799065658409064,9.218417167663574,11.899124383926392,21.11754298210144,2.2888182460434336e-09,-6.103515470812226e-09
4153.854755720959,23.2936,746.6464,640.04,315,6300000,4,0.022557109594345093,0.0010000000474974513,0.00011099999999999997,471.2610748156953,2.8009060231355813,-0.014492550525518979,9.223313808441162,9.488078832626343,18.711397409439087,-7.629394338515283e-10,6.103515470812226e-09
4463.279832658525,20.45130434782609,802.0434782608696,579.0,316,6320000,1,0.020116884261369705,0.0010000000474974513,0.00011039999999999999,903.6835561514663,4.059277054791252,0.002765600579588439,9.240147113800049,2.3958311080932617,11.635983228683472,-1.5258788677030566e-09,-3.814697002724188e-09
4675.544907973079,21.0608,833.1608,581.48,317,6340000,1,0.025837520137429237,0.0010000000474974513,0.00010979999999999999,881.7319145324512,6.889699613324369,0.002820055295241634,9.18698501586914,2.3862149715423584,11.573203563690186,-1.5258788677030566e-09,-6.103515470812226e-09
4604.684734627068,26.38285714285714,811.2292857142857,720.1428571428571,318,6360000,1,0.039636142551898956,0.0010000000474974513,0.00010919999999999998,910.9849236339045,5.650594716254895,0.04100257251114129,9.19166374206543,2.3257298469543457,11.517396926879883,1.5258788677030566e-09,0.0
4439.372756727707,25.4584,781.02,651.88,319,6380000,1,0.021437035873532295,0.0010000000474974513,0.00010859999999999998,622.9388031517735,4.578215394918911,0.014213704084531186,9.18087887763977,2.3230621814727783,11.503945112228394,-2.2888182460434336e-09,0.0
4509.098385563847,23.385,795.3549999999999,540.7916666666666,320,6400000,4,0.020676393061876297,0.0010000000474974513,0.00010799999999999998,683.2670433559357,2.5451082916210255,-0.013384776912033023,9.207613945007324,9.465964794158936,18.673582315444946,-1.907348501362094e-09,3.051757735406113e-09
4649.392284050344,22.953636363636363,820.2881818181818,545.8636363636364,321,6420000,2,0.02134980633854866,0.0010000000474974513,0.00010739999999999998,568.1471090042553,3.965365711111611,-0.0030624087708005414,9.178974866867065,4.7653515338897705,13.944330930709839,-3.433227480087453e-09,0.0
4809.199656462562,23.48761904761904,846.4200000000002,556.952380952381,322,6440000,2,0.024101193994283676,0.0010000000474974513,0.00010679999999999998,640.9225290560494,3.363467985734391,-0.002644979804890013,9.210700273513794,4.7782158851623535,13.988921880722046,1.907348501362094e-09,-6.103515470812226e-09
4935.338717461623,24.447826086956525,866.8278260869567,583.8695652173913,323,6460000,2,0.035942256450653076,0.0010000000474974513,0.00010619999999999998,632.9445544660282,2.857172585047853,-0.0011813181985062533,9.202823162078857,4.768830060958862,13.971656799316406,7.629394338515283e-10,-6.866454960174906e-09
4912.216749599041,23.85555555555555,862.8888888888889,562.9629629629629,324,6480000,3,0.023066366091370583,0.0010000000474974513,0.00010559999999999998,541.2101870933915,4.914994768568248,-0.0075118784632541725,9.172582387924194,7.1387693881988525,16.311355113983154,3.051757735406113e-09,1.525878801089675e-08
4635.562839578766,37.87285714285714,809.2135714285715,1115.142857142857,325,6500000,1,0.03287554904818535,0.0010000000474974513,0.00010499999999999998,1007.3418904508645,7.978934950341051,0.0399465046275538,9.18663477897644,2.3387794494628906,11.525418758392334,-4.577636492086867e-09,9.460448779918806e-08
4123.239843310241,50.244516129032256,714.238064516129,1593.1612903225807,326,6520000,2,0.02321428246796131,0.0010000000474974513,0.00010439999999999998,556.9904582416668,8.400262135857592,-0.004617746360004901,9.18929123878479,4.672043323516846,13.861340284347534,0.0,-7.629394005448376e-09
4013.218319317803,52.49851851851851,691.3385185185185,1683.6296296296296,327,6540000,2,0.020800398662686348,0.0010000000474974513,0.00010379999999999998,795.7913755349839,6.526761053850095,-0.01269782586291004,9.175793170928955,4.694874286651611,13.870668888092041,-4.577636492086867e-09,6.103515470812226e-09
4144.366604292245,47.16074074074075,715.8362962962963,1443.111111111111,328,6560000,2,0.028041822835803032,0.0010000000474974513,0.00010319999999999997,463.0584148431357,8.00524408196489,-0.00247863802713708,9.18193006515503,4.678151845932007,13.860086679458618,3.051757735406113e-09,7.629394338515283e-10
4105.135968871217,44.42785714285714,713.0278571428572,1294.4642857142858,329,6580000,2,0.02183752879500389,0.0010000000474974513,0.00010259999999999997,528.3551872789669,6.997413730088134,-0.009482578728526545,9.160206079483032,4.666074514389038,13.826281785964966,-1.5258788677030566e-09,-4.577636492086867e-09
4101.538640859507,42.61285714285714,715.552857142857,1275.5357142857142,330,6600000,1,0.022009072825312614,0.0010000000474974513,0.00010199999999999999,712.0665603491445,6.370972210606828,0.006435760817588709,9.228912115097046,2.3452558517456055,11.574172019958496,-2.6702879907247734e-09,-9.155272984173735e-09
4298.042855979699,27.303200000000007,759.2959999999999,728.16,331,6620000,3,0.020358676090836525,0.0010000000474974513,0.00010139999999999998,582.8383687052864,2.33061027342773,-0.01980808477737684,9.210745096206665,7.015329599380493,16.22607946395874,-1.3828277412031298e-09,-1.831054596834747e-08
4437.156516426342,14.739166666666668,794.9741666666665,288.7916666666667,332,6640000,7,0.024163171648979187,0.0010000000474974513,0.00010079999999999998,394.4126500678574,1.5514939268366597,-0.0208233766593161,9.253714561462402,16.66234254837036,25.91606092453003,-9.155272984173735e-09,5.340575981449547e-09
4226.829674676901,9.4408,767.316,152.72,333,6660000,5,0.022679932415485382,0.0010000000474974513,0.00010019999999999998,710.7608251041497,1.3897450471838442,-0.01594111044011927,9.22785758972168,11.870033502578735,21.09789538383484,4.959106458812812e-09,6.103515470812226e-09
4321.280952263623,6.3815384615384625,788.9715384615384,69.23076923076923,334,6680000,3,0.020805373787879944,0.0010000000474974513,9.959999999999998e-05,643.0639809150412,0.9935504333914532,-0.010676147007509617,9.234970569610596,7.164732933044434,16.399707078933716,-3.051757735406113e-09,-1.678466787780053e-08
4525.862561468009,9.368695652173912,824.3904347826088,196.1304347826087,335,6700000,2,0.022477807477116585,0.0010000000474974513,9.899999999999998e-05,548.703109479179,1.6074104974635492,-0.0034920333654243356,9.212172031402588,4.738897323608398,13.951072931289673,1.5258788677030566e-09,1.5258788677030566e-09
4587.767096813393,11.221818181818183,830.4600000000002,284.5,336,6720000,1,0.02813016250729561,0.0010000000474974513,9.839999999999998e-05,603.5949339089683,1.191246932973496,0.007658704859799684,9.231863975524902,2.3746209144592285,11.606487274169922,-6.103515470812226e-09,-1.907348501362094e-09
4799.6761869534375,9.854782608695652,861.8330434782611,242.30434782608697,337,6740000,1,0.021681927144527435,0.0010000000474974513,9.779999999999998e-05,640.8575662484945,1.7324578133634865,0.006162324513865861,9.221223831176758,2.403170108795166,11.624396085739136,-3.051757735406113e-09,9.918212917625624e-09
4927.8396065327925,9.292,879.8112,211.56,338,6760000,2,0.022423135116696358,0.0010000000474974513,9.719999999999998e-05,750.809156929723,1.7919921391307356,-0.0006833948870412648,9.176209449768066,4.739616394042969,13.91582727432251,-6.866454960174906e-09,-3.051757735406113e-09
4800.74331151648,10.211,853.1619999999999,206.45,339,6780000,1,0.024186205118894577,0.0010000000474974513,9.659999999999998e-05,453.6361387636715,1.9404457427632695,0.004363449277330604,9.196714401245117,2.379403591156006,11.576122283935547,0.0,-1.1444091230217168e-09
4918.354949928851,12.208888888888891,868.5444444444444,218.2962962962963,340,6800000,6,0.02078106254339218,0.0010000000474974513,9.599999999999998e-05,510.48811547520063,1.7246284794947082,-0.01808332029104427,9.211618423461914,14.289412021636963,23.501035690307617,7.629394338515283e-10,-1.0299681996173149e-08
4880.575438401651,15.317142857142859,863.2771428571426,309.85714285714283,341,6820000,1,0.03221115469932556,0.0010000000474974513,9.539999999999997e-05,367.7316778871579,1.80335285526495,0.009392021834618224,9.2243013381958,2.387521982192993,11.61182713508606,2.2888182460434336e-09,-3.814697002724188e-09
4844.692071353656,14.756666666666666,860.93,296.375,342,6840000,2,0.023395193740725517,0.0010000000474974513,9.479999999999997e-05,495.28216138663004,2.5821451736143985,-0.0004886100607062765,9.190486431121826,4.803005218505859,13.993493556976318,-2.2888182460434336e-09,1.2207030941624453e-08
5143.785021217166,15.025714285714287,909.4114285714286,291.3333333333333,343,6860000,3,0.022030990570783615,0.0010000000474974513,9.419999999999997e-05,433.33819777922383,3.6161320686848146,-0.009315125026680438,9.206738948822021,7.16775107383728,16.374491691589355,3.051757735406113e-09,2.1362303925798187e-08
4979.511734850102,36.42074074074074,871.7822222222223,1212.0740740740741,344,6880000,1,0.03175477683544159,0.0010000000474974513,9.359999999999997e-05,622.2033185867456,5.999829042072113,0.034666489333676075,9.206403970718384,2.331044912338257,11.537450551986694,-6.103515470812226e-09,1.525878801089675e-08
4505.790100760433,42.49384615384615,786.1961538461538,1483.3076923076924,345,6900000,2,0.026096785441040993,0.0010000000474974513,9.299999999999997e-05,758.0743946160752,3.5142823948075597,0.0006395007183138554,9.208930969238281,4.666107654571533,13.875040054321289,-4.577636492086867e-09,3.051757735406113e-09
4175.77297037241,31.33230769230769,729.6384615384618,895.6538461538462,346,6920000,1,0.020471086725592613,0.0010000000474974513,9.239999999999997e-05,624.6922841909975,5.269901977941251,0.011124395536252865,9.235859394073486,2.333436965942383,11.569307327270508,-6.103515470812226e-09,6.103515470812226e-09
4476.751930971535,32.62416666666667,782.2716666666669,931.8333333333334,347,6940000,1,0.02295481413602829,0.0010000000474974513,9.179999999999997e-05,576.3804296304623,4.617931399672938,0.01067691023785847,9.211822032928467,2.3437647819519043,11.555588722229004,-7.629394338515283e-10,3.051757735406113e-09
4750.017427109868,29.102857142857147,833.4447619047619,853.7142857142857,348,6960000,1,0.029225314036011696,0.0010000000474974513,9.119999999999997e-05,630.3929196561868,5.181567460774613,0.01427522533760665,9.205445766448975,2.348085641860962,11.55353307723999,1.5258788677030566e-09,1.2207030941624453e-08
4960.313969342502,24.818181818181817,875.2354545454544,731.0,349,6980000,2,0.02165818214416504,0.0010000000474974513,9.059999999999997e-05,376.6205219750206,1.5438592536761737,-0.004953735127164342,9.231626510620117,4.777842998504639,14.009474515914917,-1.5258788677030566e-09,-7.629394338515283e-10
5163.713970000988,16.956521739130437,914.5913043478262,444.8695652173913,350,7000000,9,0.020299505442380905,0.0010000000474974513,8.999999999999997e-05,530.0398837398628,3.132354435437869,-0.021105113789145848,9.211316585540771,21.3477520942688,30.559072971343994,-4.577636492086867e-09,1.0681151962899094e-08
4968.040754452047,23.586153846153845,872.5492307692307,698.0384615384615,351,7020000,5,0.02135186642408371,0.0010000000474974513,8.939999999999996e-05,379.84085521271436,3.633100860263593,-0.015515882234139659,9.197946310043335,11.884259700775146,21.082207441329956,0.0,6.103515470812226e-09
4800.632766044179,33.49142857142857,836.0,1029.904761904762,352,7040000,1,0.04660385474562645,0.0010000000474974513,8.879999999999996e-05,553.7715293165213,5.182966231728514,0.03975309842167952,9.187812328338623,2.3316221237182617,11.51943826675415,4.959106458812812e-09,2.1362303925798187e-08
4956.832871521233,30.5432,865.0040000000001,932.4,353,7060000,1,0.026910563930869102,0.0010000000474974513,8.819999999999996e-05,468.10113526609376,6.034004668267771,0.023437368287779273,9.208321332931519,2.359043598175049,11.567370891571045,2.2888182460434336e-09,1.2207030941624453e-08
5032.323488913488,27.881739130434777,880.3191304347827,857.8695652173913,354,7080000,1,0.02596227079629898,0.0010000000474974513,8.759999999999996e-05,598.1930163934969,5.114542419537187,0.009713370472002334,9.204485416412354,2.340864419937134,11.545351266860962,-9.155272984173735e-09,3.814697002724188e-09
4719.724470244971,24.992499999999996,828.75,776.75,355,7100000,1,0.32063397765159607,0.0010000000474974513,8.699999999999996e-05,701.7310486814846,2.8489868134355394,-0.012817585608734491,9.238772869110107,2.402759075164795,11.6415376663208,-3.051757735406113e-09,-3.051757735406113e-09
4363.771396564923,23.620588235294115,773.2252941176472,687.5294117647059,356,7120000,17,0.021249817684292793,0.0010000000474974513,8.639999999999996e-05,289.92986767723517,4.724860162590258,-0.02428845225134252,9.234986305236816,40.269781827926636,49.50477337837219,-3.051757735406113e-09,3.05175760217935e-08
3605.6000476792246,42.66733333333333,635.3773333333334,1232.1333333333334,357,7140000,3,0.022302929311990738,0.0010000000474974513,8.579999999999996e-05,749.5115675027378,8.351594801528005,-0.039729960911428205,9.223934412002563,7.022655248641968,16.246591567993164,3.2424924967244806e-09,-3.051757735406113e-09
3772.515686687659,53.564516129032256,662.5664516129033,1629.8064516129032,358,7160000,4,0.022414781153202057,0.0010000000474974513,8.519999999999996e-05,740.8005709480553,5.546071710582739,-0.04370360354187723,9.210986375808716,9.331972360610962,18.542962789535522,-6.103515470812226e-09,0.0
3918.620795945891,46.480909090909094,691.4418181818181,1295.909090909091,359,7180000,1,0.022841066122055054,0.0010000000474974513,8.459999999999996e-05,642.5751129735393,4.81230751508341,0.007500071542712446,9.220006227493286,2.328711748123169,11.54873013496399,-4.959106458812812e-09,-4.577636492086867e-09
4259.357618191904,29.34,756.7672,681.92,360,7200000,1,0.023296702653169632,0.0010000000474974513,8.399999999999995e-05,892.4236331001257,3.810331011351686,0.009543416843103905,9.250473260879517,2.339568614959717,11.59004521369934,-1.5258788677030566e-09,-1.907348501362094e-09
4686.736912524499,14.7512,839.7736,298.2,361,7220000,8,0.021352414041757584,0.0010000000474974513,8.339999999999995e-05,534.4663598605999,1.1322393878556478,-0.02246488800553667,9.233937501907349,19.06430745124817,28.298246383666992,3.814697002724188e-09,-1.5258788677030566e-09
4392.647017375681,6.162307692307692,794.8846153846154,93.53846153846153,362,7240000,6,0.020412109792232513,0.0010000000474974513,8.279999999999995e-05,745.0846072208133,1.1788603960198207,-0.020054872360878388,9.24384593963623,14.21977424621582,23.463624000549316,-5.1498409980865745e-09,-3.051757735406113e-09
4318.235395981322,4.010000000000001,783.495,31.75,363,7260000,2,0.02134525589644909,0.0010000000474974513,8.219999999999995e-05,921.8562158822251,1.1369876800158534,-0.003645708922169561,9.23041820526123,4.799499273300171,14.029921293258667,6.103515470812226e-09,-7.629394005448376e-09
4621.624390851764,4.802222222222222,834.2799999999999,64.33333333333333,364,7280000,5,0.020969314500689507,0.0010000000474974513,8.159999999999995e-05,839.425315618058,0.827726037433734,-0.015941611910787464,9.250086069107056,11.831517696380615,21.081605195999146,-3.051757735406113e-09,3.051757735406113e-09
4485.403526203301,6.87,806.2708333333334,136.0,365,7300000,5,0.020616943016648293,0.0010000000474974513,8.099999999999995e-05,486.6139909567543,0.8022349299523777,-0.01821974380971706,9.252453565597534,11.988375902175903,21.240833520889282,-7.629394005448376e-09,-3.051757735406113e-09
4252.640800199799,11.0504,762.0568000000001,227.84,366,7320000,6,0.02317114733159542,0.0010000000474974513,8.039999999999995e-05,838.9176591217074,1.301800770008653,-0.020341697994369048,9.252451658248901,14.260626792907715,23.51307988166809,-1.5258788677030566e-09,0.0
4488.354265442265,17.532727272727275,801.4445454545453,462.09090909090907,367,7340000,4,0.022891439497470856,0.0010000000474974513,7.979999999999995e-05,815.5962110251284,1.513408706472895,-0.0131627140204443,9.274025440216064,9.538204431533813,18.812233686447144,7.629394338515283e-10,9.155272984173735e-09
4939.079728469283,15.792727272727275,881.7645454545456,401.90909090909093,368,7360000,3,0.020347969606518745,0.0010000000474974513,7.919999999999995e-05,825.2103124055873,1.3583247725384684,-0.009531000553874777,9.19072437286377,7.1135170459747314,16.304251194000244,3.433227480087453e-09,-1.5258788677030566e-09
5067.059631197784,12.932727272727275,901.9245454545454,230.86363636363637,369,7380000,4,0.022469189018011093,0.0010000000474974513,7.859999999999995e-05,614.8485101419516,1.38302822175403,-0.013082283399504934,9.194466352462769,9.494619846343994,18.689087867736816,0.0,-7.629394338515283e-10
4797.328770038739,15.156153846153849,850.0807692307692,323.8076923076923,370,7400000,5,0.021757127717137337,0.0010000000474974513,7.799999999999994e-05,596.7869062259174,1.366385128798957,-0.015868321964524673,9.196465730667114,11.859723091125488,21.056193590164185,0.0,-9.155272984173735e-09
4626.319319147193,15.69,819.6191666666667,378.9166666666667,371,7420000,3,0.020180433988571167,0.0010000000474974513,7.739999999999994e-05,633.2052317650808,1.6787916363809054,-0.008404859843419883,9.30106520652771,7.312911748886108,16.61397957801819,0.0,-7.629394005448376e-09
4793.2198735829725,13.737391304347828,845.4721739130432,249.8695652173913,372,7440000,9,0.020483646541833878,0.0010000000474974513,7.679999999999994e-05,510.96325039821267,1.1495536892156801,-0.023782184881947117,9.240416765213013,21.221579551696777,30.46199870109558,3.051757735406113e-09,0.0
4869.574427616883,14.076521739130436,855.3930434782608,273.82608695652175,373,7460000,2,0.02045881189405918,0.0010000000474974513,7.619999999999994e-05,514.8577191106046,1.8276091351295813,-0.004725838313483597,9.21952486038208,4.760283946990967,13.9798104763031,2.2888182460434336e-09,-2.6702879907247734e-09
5018.396772542273,14.681000000000001,880.6810000000002,371.85,374,7480000,1,0.025762474164366722,0.0010000000474974513,7.559999999999994e-05,801.3472881378076,1.8326184135465957,0.006200548237972199,9.197468042373657,2.370934247970581,11.568406343460083,1.907348501362094e-09,-3.8146971692576415e-10
5191.548948404211,14.233600000000001,910.3104000000001,335.4,375,7500000,4,0.020413730293512344,0.0010000000474974513,7.499999999999994e-05,583.9500594535194,1.8971723195272512,-0.01120168350378651,9.189450025558472,9.488067865371704,18.67752194404602,-3.051757735406113e-09,1.2207030941624453e-08
5160.107574790402,13.647272727272728,904.1245454545452,275.09090909090907,376,7520000,6,0.02216990478336811,0.0010000000474974513,7.439999999999994e-05,390.2595899254877,1.1160862158123044,-0.01661203369385805,9.193400144577026,14.225342988967896,23.418747901916504,0.0,1.5258788677030566e-09
5050.927270988543,15.167272727272728,885.9272727272728,293.95454545454544,377,7540000,6,0.021900570020079613,0.0010000000474974513,7.379999999999994e-05,475.80364036966307,1.238407615100106,-0.016734648010848712,9.19129204750061,14.162129640579224,23.3534255027771,0.0,0.0
5194.24141651984,14.186363636363637,909.258181818182,221.86363636363637,378,7560000,9,0.02137564867734909,0.0010000000474974513,7.319999999999994e-05,575.7385995077418,1.1788232545396475,-0.02219575534718791,9.152747631072998,21.153124570846558,30.30587363243103,0.0,8.392333938900265e-09
5043.999602638619,13.059166666666664,881.8541666666666,176.45833333333334,379,7580000,5,0.02315012738108635,0.0010000000474974513,7.259999999999994e-05,483.0012095125339,1.391097815272907,-0.015946997287601364,9.206215143203735,11.747516870498657,20.953736543655396,4.577636492086867e-09,6.866454960174906e-09
4884.676281476239,18.804347826086957,852.3078260869563,366.95652173913044,380,7600000,5,0.020006023347377777,0.0010000000474974513,7.199999999999993e-05,704.4402763196074,2.39124939315997,-0.014523485100853403,9.162580251693726,11.793107271194458,20.955691814422607,-3.051757735406113e-09,-2.1362303925798187e-08
5000.575966567798,31.51652173913043,866.7965217391305,876.7826086956521,381,7620000,1,0.026015935465693474,0.0010000000474974513,7.139999999999993e-05,774.3125880183503,3.9892155642326648,0.020643908399552963,9.152085065841675,2.3142733573913574,11.466359853744507,0.0,1.831054596834747e-08
5008.271618192164,32.74260869565217,865.3530434782609,966.9565217391304,382,7640000,2,0.022814419120550156,0.0010000000474974513,7.079999999999993e-05,469.51431692141693,2.7782785567803123,-0.003380310221816214,9.162542819976807,4.663284540176392,13.825829982757568,1.5258788677030566e-09,-7.629394005448376e-09
4960.898837873908,24.74666666666667,859.3095238095239,658.2380952380952,383,7660000,3,0.020006602630019188,0.0010000000474974513,7.019999999999993e-05,871.2223751588117,2.455822796296007,-0.009623120464999486,9.164952039718628,7.102786302566528,16.26773977279663,2.6702879907247734e-09,1.2207030941624453e-08
5050.30623481312,24.845,875.5591666666666,636.3333333333334,384,7680000,2,0.02259088307619095,0.0010000000474974513,6.959999999999993e-05,665.61127930175,4.941468197507218,-0.004160998488431231,9.149694919586182,4.677611351013184,13.827309608459473,-3.051757735406113e-09,-1.5258788677030566e-09
5108.228700407172,31.416,881.8296,822.8,385,7700000,1,0.022315189242362976,0.0010000000474974513,6.899999999999993e-05,1082.0443095368698,7.817327155091892,0.026872803733800167,9.144932270050049,2.2970991134643555,11.442035675048828,9.155272984173735e-09,1.831054596834747e-08
4951.455089011665,34.8295652173913,850.8321739130434,904.5217391304348,386,7720000,1,0.02076674811542034,0.0010000000474974513,6.839999999999993e-05,1012.2718412015385,4.877054516880657,0.008600459145471312,9.179782152175903,2.3247218132019043,11.504507303237915,-3.051757735406113e-09,-1.2207030941624453e-08
5061.7944641863505,30.69238095238095,871.9923809523809,790.7619047619048,387,7740000,2,0.020185451954603195,0.0010000000474974513,6.779999999999993e-05,713.2274891606535,3.542485071732975,-0.004966862130755433,9.193453311920166,4.616623640060425,13.81008243560791,-1.1444091230217168e-09,-6.103515470812226e-09
5279.871616394321,21.990909090909096,915.1063636363638,536.7272727272727,388,7760000,16,0.0203021839261055,0.0010000000474974513,6.719999999999993e-05,652.3900308662329,1.6322514068561431,-0.02523226879525529,9.187345266342163,37.612626791000366,46.799973487854004,-7.629394338515283e-10,-4.577636492086867e-09
5385.782239286333,15.576999999999998,938.165,337.8,389,7780000,8,0.021021010354161263,0.0010000000474974513,6.659999999999992e-05,862.8967817492378,1.3371279457221017,-0.021595580186352218,9.142537117004395,18.76475691795349,27.907297134399414,3.051757735406113e-09,-8.01086397217432e-09
5457.496905688054,13.894285714285715,951.8647619047617,293.9047619047619,390,7800000,8,0.020621081814169884,0.0010000000474974513,6.599999999999992e-05,981.20553844653,1.6595031437449181,-0.020245145285514535,9.158342599868774,18.737262725830078,27.895606756210327,3.051757735406113e-09,6.103515470812226e-09
5486.2059778966495,14.808571428571431,955.4304761904763,291.3809523809524,391,7820000,1,0.030964089557528496,0.0010000000474974513,6.539999999999992e-05,1071.1273735948264,2.932767237527683,0.007602330551262552,9.16298794746399,2.3324856758117676,11.495477199554443,1.5258788677030566e-09,3.051757735406113e-09
5491.040915769911,11.607619047619048,955.2257142857145,197.47619047619048,392,7840000,12,0.020532844588160515,0.0010000000474974513,6.479999999999992e-05,730.838461086265,1.7045809556675542,-0.02197475165156107,9.225916147232056,28.126034021377563,37.35195350646973,-7.629394005448376e-09,1.5258788677030566e-09
