Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2548.1852285367286,28.105,1000.0,293.45,75,1500000,0.008859018795192242,0.008859018795192242,0.01,8.481361558027329,0.2106860531695709,-0.023021116852760315,7.5809550285339355,10.012380361557007,17.593337059020996,3.662109193669494e-08,8.964538444899972e-09,0.7751043438911438,0.17638760805130005,0.03328967094421387,0.5670245885848999,0.22756628692150116,1.0,0.0
2527.3596429321838,20.827,1000.0,175.3,76,1520000,0.008373087272047997,0.00837544072419405,0.01,8.457230618956743,0.0763538132641156,-0.04623323678970337,7.590208530426025,10.045509815216064,17.635720014572144,-9.155272984173735e-09,-1.6975402417074292e-08,0.37663909792900085,0.18825183808803558,0.14098700881004333,1.1438825130462646,0.49982020258903503,1.0,1.0
2482.8875428936367,10.353,1000.0,21.55,77,1540000,0.00873531587421894,0.008855966851115227,0.01,8.892091821105616,0.13463064966260627,-0.049303263425827026,7.5811474323272705,9.985463380813599,17.566612243652344,3.52859501617786e-08,-6.103515470812226e-09,0.388845294713974,0.17557193338871002,0.1322745382785797,1.2318084239959717,0.4515213072299957,1.0,1.0
2475.222837861574,6.9079999999999995,1000.0,0.0,78,1560000,0.008650106377899647,0.008718450553715229,0.01,8.170318023566228,0.13920498785034865,-0.05147937312722206,7.579812049865723,10.046494722366333,17.62630844116211,9.918212917625624e-09,7.629394338515283e-10,0.3566446602344513,0.1775958091020584,0.15723834931850433,1.4251139163970947,0.4979628920555115,1.0,1.0
2506.558732199046,8.856000000000002,1000.0,1.0,79,1580000,0.008708199486136436,0.009372195228934288,0.01,7.308756630739588,0.2808592327176386,-0.05039791762828827,7.56606125831604,10.036180019378662,17.602242946624756,4.2724607851596375e-08,2.2888182460434336e-09,0.36914554238319397,0.17826862633228302,0.14676912128925323,1.438767671585083,0.48292234539985657,1.0,1.0
2530.609192986415,13.599,991.3800000000001,9.9,80,1600000,0.005601194221526384,0.007420164067298174,0.01,26.50171141017015,0.4029871950578538,-0.022542526945471764,7.570312976837158,9.971758127212524,17.542072772979736,6.103515470812226e-09,-4.959106458812812e-09,0.3231050670146942,0.16586339473724365,0.19157658517360687,0.9741641283035278,0.513342022895813,2.0,1.0
2573.005219866085,19.734,991.3800000000001,61.55,81,1620000,0.008890734985470772,0.009472707286477089,0.01,8.01645849343318,0.4917508687752827,-0.05050686374306679,7.569395065307617,10.047245025634766,17.616641998291016,-6.103515470812226e-09,-3.433227480087453e-09,0.4041259288787842,0.15969692170619965,0.12246064096689224,1.283358097076416,0.39516621828079224,1.0,1.0
2612.653401252533,25.128,995.6900000000002,177.4,82,1640000,0.009373199194669724,0.009373199194669724,0.01,7.908476613889075,0.5694620258679056,-0.04385673999786377,7.568918228149414,10.01897931098938,17.587899446487427,-6.866454960174906e-09,-3.8146971692576415e-10,0.4189668595790863,0.14317476749420166,0.11393854022026062,1.3869962692260742,0.3417329490184784,1.0,0.0
2641.9587575779833,26.682,1000.0,228.6,83,1660000,0.008926471695303917,0.008926471695303917,0.01,6.904518962665728,0.20237404678467732,-0.024558573961257935,7.574972152709961,9.945809125900269,17.520783185958862,1.678466787780053e-08,-1.5258788677030566e-09,0.7619491815567017,0.1601630598306656,0.03444909676909447,0.6483375430107117,0.21020177006721497,1.0,0.0
2620.5936243056776,20.068,1000.0,158.3,84,1680000,0.008687810972332954,0.008743442595005035,0.01,9.080020851694094,0.06437463166939605,-0.05627098307013512,7.57924747467041,10.024423360824585,17.60367250442505,1.5258788677030566e-09,-3.1471252270875993e-09,0.29953432083129883,0.1686886101961136,0.2229137122631073,1.096834659576416,0.563169538974762,1.0,1.0
2575.378691843751,9.494,1000.0,28.25,85,1700000,0.008496922440826893,0.008792784996330738,0.01,5.633931067187316,0.08665558024410419,-0.054983559995889664,7.579216480255127,9.994676351547241,17.573894262313843,0.0,-6.866454960174906e-09,0.3476662337779999,0.16913771629333496,0.16546453535556793,1.4709720611572266,0.4864945113658905,1.0,1.0
2558.399849122175,5.567,1000.0,0.0,86,1720000,0.00886912178248167,0.008934627287089825,0.01,6.654292178153992,0.18908737937024064,-0.05814001336693764,7.572685480117798,10.034030675888062,17.606717348098755,3.6239622858147413e-08,-1.5258788677030566e-09,0.37829795479774475,0.16284097731113434,0.13975325226783752,1.6106520891189575,0.4304569661617279,1.0,1.0
2596.665902629145,8.508,1000.0,2.6,87,1740000,0.008902148343622684,0.009164148010313511,0.01,6.6999996024332225,0.28019991962203555,-0.04554276168346405,7.576932907104492,10.029046297073364,17.60598063468933,1.0528564331480084e-07,4.577636492086867e-09,0.3781556189060211,0.157994344830513,0.13985848426818848,1.7270764112472534,0.41780245304107666,1.0,1.0
2643.3815669302267,13.806000000000001,1000.0,13.75,88,1760000,0.008858639746904373,0.009725365787744522,0.01,6.538338552918404,0.3567982522355523,-0.048191968351602554,7.575976371765137,9.974218606948853,17.550196409225464,-1.2207030941624453e-08,5.7220459481754915e-09,0.3845877945423126,0.15351928770542145,0.13521938025951385,1.609852910041809,0.39917880296707153,1.0,1.0
2685.364699912755,19.769,1000.0,61.65,89,1780000,0.005863802973181009,0.006501788739115,0.01,6.765150165254143,0.5571912757720158,-0.033795587718486786,7.56569242477417,10.043642282485962,17.609336376190186,7.171630755919978e-08,3.280639404579233e-08,0.4227660000324249,0.14066815376281738,0.11189994215965271,1.4811502695083618,0.3327328860759735,2.0,1.0
2717.0942803191397,26.488999999999997,1000.0,215.15,90,1800000,0.009678561240434647,0.009678561240434647,0.01,6.918919402322952,0.6256382166010559,-0.05064142867922783,7.5695600509643555,10.010593175888062,17.58015489578247,4.1961669694501325e-08,1.5258788677030566e-09,0.3435250222682953,0.12849661707878113,0.1694779396057129,2.05373477935791,0.37405312061309814,1.0,0.0
2734.6515306429724,30.736999999999995,1000.0,388.35,91,1820000,0.009496238082647324,0.009496238082647324,0.01,6.06865228938449,0.27841001018217415,-0.028204308822751045,7.567138433456421,9.959734916687012,17.526874780654907,-3.433227391269611e-08,-1.5258788677030566e-09,0.6252681016921997,0.133163183927536,0.05115608498454094,1.0927928686141968,0.21296972036361694,1.0,0.0
2717.659255175464,24.948,1000.0,302.3,92,1840000,0.003905936609953642,0.006770930718630552,0.01,5.478061403438544,0.09857256407048672,-0.03384840488433838,7.579465866088867,10.046971797943115,17.626439571380615,7.629394338515283e-10,-1.1444091896350983e-08,0.3668002784252167,0.11583822220563889,0.14865197241306305,2.190016031265259,0.3158073425292969,3.0,1.0
2678.153911435511,13.470999999999998,1000.0,86.2,93,1860000,0.009143713861703873,0.009249459952116013,0.01,5.349271072855421,0.12957574676508737,-0.05374763160943985,7.57633113861084,10.038259267807007,17.61459183692932,1.2207030941624453e-08,1.4305114870438729e-09,0.3202245235443115,0.1491500735282898,0.19503869116306305,1.9895364046096802,0.4657672047615051,1.0,1.0
2663.285967347843,8.328,1000.0,0.0,94,1880000,0.008957533165812492,0.009069113060832024,0.01,5.475751147452433,0.17633039269857345,-0.053642917424440384,7.584498882293701,9.978660345077515,17.56316089630127,2.2888183792701966e-08,-7.820129432900558e-09,0.36031574010849,0.1451883465051651,0.15405061841011047,2.021191358566284,0.4029475450515747,1.0,1.0
2690.0918514195973,10.353,1000.0,0.8,95,1900000,0.009250071831047535,0.009250685572624207,0.01,5.637027281712575,0.3248234943504546,-0.05177977308630943,7.564224481582642,10.030523300170898,17.594749212265015,6.256103546320446e-08,-2.6702879907247734e-09,0.3275908827781677,0.14481407403945923,0.18636584281921387,2.0122933387756348,0.44205769896507263,1.0,1.0
2726.3576580823915,15.831,1000.0,19.9,96,1920000,0.00894973799586296,0.009422574192285538,0.01,7.023221422304773,0.37995079695039496,-0.0489073172211647,7.562100887298584,10.035847425460815,17.597949981689453,-5.340575981449547e-09,3.814697002724188e-09,0.3572515547275543,0.15321257710456848,0.15670457482337952,1.455092430114746,0.4288647174835205,1.0,1.0
2753.9152026126885,21.201999999999998,1000.0,75.5,97,1940000,0.00920015200972557,0.009204793721437454,0.01,5.867950591767669,0.5052402806604743,-0.046555228531360626,7.559962511062622,9.97052001953125,17.530484199523926,5.340575981449547e-08,1.7929076889799944e-08,0.3628954589366913,0.13606691360473633,0.15186822414398193,1.8730742931365967,0.3749479651451111,1.0,1.0
2775.810289390714,26.667,1000.0,200.6,98,1960000,0.009753328748047352,0.009753328748047352,0.01,5.985513807406091,0.5446055234807312,-0.042761024087667465,7.566138744354248,9.99306344985962,17.55920386314392,4.882812376649781e-08,-7.629394005448376e-09,0.408823698759079,0.11563223600387573,0.11966242641210556,2.019787549972534,0.2828413248062134,1.0,0.0
2785.9633076693003,28.540999999999997,1000.0,276.95,99,1980000,0.009617749601602554,0.009617749601602554,0.01,5.131627842271404,0.23343876898288726,-0.026753634214401245,7.573909282684326,9.9991295337677,17.57304048538208,5.340575981449547e-09,-3.814697002724188e-09,0.6805706024169922,0.1185038685798645,0.043180085718631744,1.1131727695465088,0.17412427067756653,1.0,0.0
2769.418043389537,22.101999999999997,1000.0,189.1,100,2000000,0.005922569893300533,0.006347558461129665,0.01,4.6612197567702855,0.1133538021498425,-0.04328863322734833,7.573972225189209,9.98106336593628,17.555037021636963,-1.907348590179936e-08,1.0681151962899094e-08,0.3545466363430023,0.12362714111804962,0.15910476446151733,2.3878872394561768,0.34869077801704407,2.0,1.0
2731.880428894134,11.950000000000001,1000.0,34.65,101,2020000,0.009060998447239399,0.009340767748653889,0.01,5.254431573904244,0.12920715522946447,-0.05082183703780174,7.558420181274414,10.039127588272095,17.597549200057983,-3.8146971692576415e-10,-5.340575981449547e-09,0.3437327444553375,0.15084540843963623,0.16927316784858704,1.8240175247192383,0.43884503841400146,1.0,1.0
2724.766724629954,8.293,1000.0,0.0,102,2040000,0.0059428028762340546,0.00644109770655632,0.01,5.1615741227083145,0.17373431012698798,-0.05232378840446472,7.557107448577881,10.043078899383545,17.60018825531006,3.7193299107229905e-08,-1.5449524326527353e-08,0.3127081096172333,0.12501858174800873,0.20452746748924255,2.2421610355377197,0.39979317784309387,2.0,1.0
2751.4847117742383,10.181000000000001,1000.0,0.6,103,2060000,0.009077842347323895,0.009251679293811321,0.01,5.07176221404106,0.25682837341906156,-0.0650331974029541,7.564460039138794,9.975270509719849,17.539731979370117,3.051757735406113e-09,7.247924482811641e-09,0.33698949217796326,0.14004383981227875,0.17611536383628845,2.052128791809082,0.4155733287334442,1.0,1.0
2783.5062420094614,15.401000000000002,1000.0,27.1,104,2080000,0.00907691940665245,0.009601835161447525,0.01,5.617457263029305,0.4737310064636218,-0.043462324887514114,7.577339172363281,10.009766101837158,17.587106943130493,3.662109193669494e-08,1.3732909920349812e-08,0.36339297890663147,0.1254807859659195,0.15145264565944672,2.1318552494049072,0.3453032672405243,1.0,1.0
2811.543379027716,24.237000000000002,1000.0,182.95,105,2100000,0.006033215206116438,0.007258247118443251,0.01,6.543666425328346,0.606910831799173,-0.07017859816551208,7.563641309738159,10.026485204696655,17.590128183364868,-2.0599363992346298e-08,6.866454960174906e-09,0.3640943169593811,0.12129497528076172,0.1508697271347046,1.8937013149261475,0.33314162492752075,2.0,1.0
2836.8869202810224,33.601,1000.0,466.25,106,2120000,0.009613006375730038,0.009613006375730038,0.01,5.708389346007329,0.634437115310104,-0.05057993158698082,7.560980319976807,9.966124296188354,17.527106285095215,2.4414061883248905e-08,1.1444091230217168e-09,0.3485186994075775,0.10878700017929077,0.16465608775615692,2.4564526081085205,0.312141090631485,1.0,0.0
2849.1726096608318,37.076,1000.0,638.7,107,2140000,0.009434067644178867,0.009434067644178867,0.01,4.825742800372422,0.2913968926117678,-0.028202807530760765,7.560344934463501,10.010497331619263,17.57084369659424,-1.5258788677030566e-09,-8.77380390562621e-09,0.623005747795105,0.12163309752941132,0.05152829363942146,1.1408262252807617,0.19523590803146362,1.0,0.0
2826.4090606576583,28.026,1000.0,416.8,108,2160000,0.009291375055909157,0.009291375055909157,0.01,4.737332662503431,0.13483330220411158,-0.016453051939606667,7.56637978553772,10.002712726593018,17.569093942642212,1.525878801089675e-08,-7.629394338515283e-10,1.0173090696334839,0.13541719317436218,0.019325194880366325,0.736370325088501,0.13311313092708588,1.0,0.0
2782.8361388349017,13.864,1000.0,92.15,109,2180000,0.009097625501453876,0.009453308768570423,0.01,5.04483399877123,0.06578375541836402,-0.06143748760223389,7.56733250617981,9.972853183746338,17.540187120437622,-5.340575981449547e-09,-3.1471252270875993e-09,0.30733832716941833,0.13377444446086884,0.21173688769340515,2.2839596271514893,0.43526768684387207,1.0,1.0
2721.650823439526,5.8420000000000005,1000.0,0.45,110,2200000,0.008199975825846195,0.008221984840929508,0.01,73.62823591809364,0.07398623893049303,-0.0580415278673172,7.568377733230591,10.039796829223633,17.608176231384277,4.577636492086867e-09,-4.291534350109316e-10,0.20714902877807617,0.1765727698802948,0.4660840332508087,1.154534935951233,0.8523949384689331,1.0,1.0
2698.5236943796817,3.9539999999999997,1000.0,0.0,111,2220000,0.009175683371722698,0.009992833249270916,0.01,4.6751926133587105,0.11510611873499717,-0.09626045823097229,7.564661979675293,10.038378715515137,17.603042125701904,0.0,5.340575981449547e-09,0.3138073980808258,0.12188322097063065,0.20309701561927795,2.09586238861084,0.3884013295173645,1.0,1.0
2716.1156029854637,5.058,1000.0,0.0,112,2240000,0.009187140502035618,0.009763904847204685,0.01,4.740566186540446,0.11043219630885276,-0.06079576164484024,7.558969974517822,9.978328227996826,17.537299871444702,-1.2207030941624453e-08,2.5749204990432872e-09,0.27037909626960754,0.13430865108966827,0.2735796570777893,1.9361932277679443,0.49674198031425476,1.0,1.0
2771.6219264942984,7.703,1000.0,0.0,113,2260000,0.009431274607777596,0.009433276951313019,0.01,4.368984649287667,0.18171058287191544,-0.05639074742794037,7.559666872024536,10.040648937225342,17.60031771659851,9.155272984173735e-09,4.00543198608716e-09,0.32902371883392334,0.1275651901960373,0.18474620580673218,2.5125913619995117,0.3877081871032715,1.0,1.0
2785.460459116848,12.431000000000001,994.9040000000002,9.85,114,2280000,0.009467287920415401,0.0099095543846488,0.01,21.494658806673282,0.4253474084529907,-0.027326732873916626,7.555277109146118,10.002475500106812,17.557754516601562,-4.577636492086867e-09,-1.3732909920349812e-08,0.2615728974342346,0.12063709646463394,0.29231056571006775,1.1482614278793335,0.4611987769603729,1.0,1.0
2809.7176626279706,19.501,992.7200000000003,69.6,115,2300000,0.009409965947270393,0.009435746818780899,0.01,5.807555266702251,0.4763615258844795,-0.046348586678504944,7.562340974807739,10.03085446357727,17.593197107315063,6.103515470812226e-09,-2.2888182460434336e-09,0.36067312955856323,0.1148243173956871,0.15374550223350525,1.8427389860153198,0.31836116313934326,1.0,1.0
2832.7064718936267,25.291,994.176,167.2,116,2320000,0.009528323076665401,0.009528323076665401,0.01,4.871591277183241,0.5076297729637972,-0.042958397418260574,7.5583155155181885,10.016249418258667,17.57456684112549,1.525878801089675e-08,1.2969969986897922e-08,0.4060378968715668,0.10715200006961823,0.12131007015705109,2.351362466812134,0.26389655470848083,1.0,0.0
2856.4822722935673,27.399,1000.0,239.9,117,2340000,0.009432618506252766,0.009432618506252766,0.01,4.530910866579433,0.23286195808345345,-0.025399349629878998,7.558130502700806,9.946894645690918,17.5050265789032,-7.629394338515283e-10,-8.821487429422348e-10,0.7265447974205017,0.11131154000759125,0.0378882959485054,1.260439157485962,0.1532067209482193,1.0,0.0
2839.0884491534907,20.886000000000003,1000.0,158.1,118,2360000,0.009305622428655624,0.009438429027795792,0.01,4.343235504855016,0.08709818596008477,-0.051539696753025055,7.552440166473389,10.051306009292603,17.603748083114624,-1.9836425835251248e-08,-1.3351439953623867e-08,0.30442190170288086,0.11452443152666092,0.2158132940530777,2.6833715438842773,0.3762030005455017,1.0,1.0
2808.3590868494384,11.728,1000.0,40.35,119,2380000,0.009369137696921825,0.009453396312892437,0.01,4.55359336950217,0.14797938303298253,-0.05865137651562691,7.555796146392822,10.042627096176147,17.59842538833618,-3.814697002724188e-09,-3.6239622414058204e-09,0.31009507179260254,0.12699218094348907,0.2079889178276062,2.1376988887786865,0.40952661633491516,1.0,1.0
2801.4288917825124,8.952,1000.0,1.35,120,2400000,0.009240628220140934,0.00938547495752573,0.01,4.589313397286045,0.22019928468355707,-0.050272997468709946,7.555168867111206,9.974502801895142,17.52967357635498,-1.2207030941624453e-08,1.5258788677030566e-09,0.31265461444854736,0.1264667510986328,0.20459747314453125,2.255721092224121,0.40449345111846924,1.0,1.0
