Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
18.893272695430163,31.574,1000.0,737.15,257,5140000,0.0043381904,0.03127237054976119,0.8662549391104157,7.629394005448376e-09,10.78207278251648,8.431472539901733,19.213546991348267,-3.8146971692576415e-10,4.577636492086867e-09,0.9525325298309326,0.3366287648677826,0.022042974829673767,0.13432151079177856,0.33657047152519226,1.0
19.391015678103088,36.25899999999999,1000.0,888.35,258,5160000,0.0045927446,0.030383345633033354,0.9412277065644599,-7.629394005448376e-09,10.75698733329773,8.39758038520813,19.154569625854492,1.5258788677030566e-09,-1.2207030941624453e-08,0.8966127634048462,0.32760947942733765,0.024878257885575294,0.17380984127521515,0.34684664011001587,1.0
19.433723757509284,41.277,1000.0,1062.3,259,5180000,0.004632848,0.030562421640345627,1.1062423511485386,2.2125243859250077e-08,10.780683279037476,8.409512281417847,19.1902015209198,-3.051757735406113e-09,1.1444091896350983e-08,0.9135082960128784,0.32544171810150146,0.023966509848833084,0.13966502249240875,0.3487846553325653,1.0
19.091250113840736,41.276,1000.0,1062.6,260,5200000,0.004346227,0.02564044827536033,0.9774720946504811,1.983642405889441e-08,10.780454874038696,8.426791429519653,19.207247734069824,-7.629394005448376e-09,4.577636492086867e-09,0.9670541882514954,0.33531442284584045,0.021385932341217995,0.15857644379138947,0.3183745741844177,1.0
19.271608966215865,37.661,1000.0,917.9,261,5220000,0.0039480743,0.03005214853413925,0.8050082638764837,-6.103515470812226e-09,10.793609619140625,8.39920949935913,19.19282078742981,0.0,-9.155272984173735e-09,0.9509972929954529,0.3459799587726593,0.02211420238018036,0.1414344608783722,0.33104029297828674,1.0
19.049368214143836,33.697,1000.0,778.05,262,5240000,0.00408671,0.029926633495528987,0.7990054182376072,1.6975402417074292e-08,10.791788578033447,8.399994134902954,19.191784620285034,-3.814697002724188e-09,1.9836425835251248e-08,0.9287399053573608,0.3480457365512848,0.02318684197962284,0.11753705143928528,0.34577226638793945,1.0
18.822300302407935,30.459000000000003,1000.0,653.25,263,5260000,0.0039048574,0.031092022352252797,0.756053132312313,-1.678466787780053e-08,10.782719612121582,8.419337034225464,19.2020583152771,-6.866454960174906e-09,-9.918212917625624e-09,0.938624918460846,0.3459963798522949,0.02270103432238102,0.15123321115970612,0.3421528935432434,1.0
18.757262806573955,29.279000000000003,1000.0,648.35,264,5280000,0.004632148,0.02986718805827153,0.7875295098799808,-1.2207030941624453e-08,10.787890434265137,8.40271782875061,19.1906099319458,3.051757735406113e-09,-1.5258788677030566e-09,0.8956400752067566,0.32848241925239563,0.02493232488632202,0.12900623679161072,0.35526102781295776,1.0
19.00937423988372,27.893,1000.0,608.2,265,5300000,0.004368913,0.031021520019669062,1.1951556074771152,-9.155272984173735e-09,10.781181812286377,8.389677286148071,19.17086100578308,0.0,-3.051757735406113e-09,0.9372465014457703,0.3365742266178131,0.02276785671710968,0.14164340496063232,0.34444165229797363,1.0
19.19620496024382,38.746,1000.0,1021.4,266,5320000,0.004042546,0.028922570051898244,1.0198387083164446,-6.103515470812226e-09,10.759167194366455,8.351819515228271,19.11098861694336,3.814697002724188e-09,-3.051757735406113e-09,0.9415663480758667,0.34112703800201416,0.02255942113697529,0.12390005588531494,0.3585072457790375,1.0
18.64109393312628,40.001,1000.0,1059.9,267,5340000,0.005778716,0.031563399239757636,1.2576710615947748,7.247924482811641e-09,10.747363805770874,8.350017309188843,19.09738278388977,-3.051757735406113e-09,-9.53674295089968e-09,0.9780018329620361,0.2848137617111206,0.020909829065203667,0.13919644057750702,0.3301125764846802,1.0
17.98460371376489,35.62,1000.0,922.15,268,5360000,0.004554547,0.028820989632112964,0.8086848649819186,2.2888183792701966e-08,10.943840980529785,8.348335027694702,19.29217791557312,-9.155272984173735e-09,4.577636492086867e-09,0.8741846084594727,0.33332404494285583,0.026171192526817322,0.1667783260345459,0.3591291904449463,1.0
18.46723222285207,26.144,1000.0,553.25,269,5380000,0.0039116186,0.02809185488683403,0.7265391490451849,4.577636492086867e-09,10.73186206817627,8.35936713218689,19.091231107711792,-3.051757735406113e-09,-7.629394005448376e-09,0.9121168255805969,0.3511749505996704,0.02403969131410122,0.169702410697937,0.3456728458404541,1.0
19.120822406399657,27.354000000000003,1000.0,527.05,270,5400000,0.0037388369,0.027640146065716912,0.7097189713625391,-3.0517575133615082e-09,10.728366613388062,8.357637882232666,19.08600664138794,0.0,-6.103515470812226e-09,0.9100064039230347,0.35341551899909973,0.02415132150053978,0.13472235202789307,0.362613707780838,1.0
19.46027448950789,26.801000000000005,1000.0,504.85,271,5420000,0.0041618412,0.025629446917705856,0.6354856201038239,3.8146971692576415e-10,10.727332353591919,8.372059345245361,19.099393367767334,-1.907348501362094e-09,-6.103515470812226e-09,0.9482007026672363,0.34092792868614197,0.022244837135076523,0.11462657153606415,0.3402983248233795,1.0
19.115369300525774,27.726000000000006,1000.0,544.15,272,5440000,0.003921138,0.02867537999086699,0.6491780072640462,-6.103515470812226e-09,10.739681005477905,8.363810300827026,19.103492975234985,-6.103515470812226e-09,4.577636492086867e-09,0.9117751121520996,0.34879711270332336,0.02405771240592003,0.14854696393013,0.35059574246406555,1.0
19.0159513811003,26.773000000000003,1000.0,504.7,273,5460000,0.004293016,0.02785571669317355,0.7584080814745775,9.155272984173735e-09,10.742005348205566,8.34160566329956,19.0836124420166,-4.577636492086867e-09,0.0,0.9303829073905945,0.33889147639274597,0.023105019703507423,0.1521300971508026,0.3481712341308594,1.0
17.991550151123015,28.634000000000004,1000.0,587.6,274,5480000,0.0047540525,0.027997776317250006,0.7797981577314389,2.7465819840699623e-08,10.72056245803833,8.361325025558472,19.081889152526855,-2.2888182460434336e-09,1.3732909920349812e-08,0.9534590840339661,0.32741668820381165,0.022000152617692947,0.14726246893405914,0.34699273109436035,1.0
16.95685626021483,34.626999999999995,1000.0,830.35,275,5500000,0.0040547666,0.029092095199094458,0.8927305362596634,-4.768372363628259e-10,10.727101564407349,8.346833944320679,19.07393717765808,5.054473728449693e-09,7.629394005448376e-09,0.8972707986831665,0.3406164348125458,0.024841785430908203,0.14970126748085022,0.3657723665237427,1.0
16.424739164540934,33.918,1000.0,840.85,276,5520000,0.004197185,0.031341875828565305,0.6962176715492443,-8.392333938900265e-09,10.730559587478638,8.34979510307312,19.08035659790039,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8749374151229858,0.3437029719352722,0.026126176118850708,0.17427398264408112,0.350766122341156,1.0
16.27837031457586,28.351,1000.0,591.25,277,5540000,0.0047011,0.03086302358491026,0.6791105301327007,9.155272984173735e-09,10.717759132385254,8.374316692352295,19.092077255249023,6.866454960174906e-09,-3.051757735406113e-09,0.886703610420227,0.32146134972572327,0.025437410920858383,0.15996311604976654,0.3593573272228241,1.0
15.692262388827999,25.274,1000.0,424.0,278,5560000,0.0040702787,0.0325796617972101,0.7733133783196188,-7.629394005448376e-09,10.732523202896118,8.339730739593506,19.07225775718689,-3.051757735406113e-09,-3.814697002724188e-09,0.895778238773346,0.34580913186073303,0.024924635887145996,0.13265278935432434,0.352203369140625,1.0
15.637403400318359,30.017000000000003,1000.0,607.15,279,5580000,0.004714611,0.031015808319162792,0.8015356979362525,-1.8692016823251834e-08,10.734201669692993,8.355772256851196,19.089975833892822,4.577636492086867e-09,3.814697002724188e-09,0.8906528949737549,0.32687532901763916,0.025212321430444717,0.16567975282669067,0.3657640516757965,1.0
16.379775574059654,31.546000000000003,1000.0,686.1,280,5600000,0.0047815414,0.03107345651858931,0.7296828644480675,6.103515470812226e-09,10.725756168365479,8.353005170822144,19.078762531280518,-1.5258788677030566e-09,1.2207030941624453e-08,0.9747173190116882,0.32598012685775757,0.021050985902547836,0.1251118928194046,0.34440144896507263,1.0
17.12930301994269,30.425,1000.0,664.35,281,5620000,0.004266091,0.03514136178952873,0.6579362910644264,0.0,10.742119312286377,8.350901126861572,19.093022108078003,9.155272984173735e-09,3.051757735406113e-09,0.8490868210792542,0.3387817144393921,0.027741223573684692,0.142843097448349,0.36962980031967163,1.0
17.793713519928204,23.058,1000.0,393.7,282,5640000,0.004659499,0.029516850632562,0.5970156156143565,1.5258788677030566e-09,10.737487316131592,8.357600212097168,19.095089197158813,0.0,6.103515470812226e-09,0.8780609965324402,0.3277179002761841,0.025940626859664917,0.15714764595031738,0.373229056596756,1.0
17.816719978303176,22.292,1000.0,383.25,283,5660000,0.0048768986,0.03512236512248303,0.8284951663700638,-5.531310964812519e-09,10.718338966369629,8.343952417373657,19.06229329109192,3.814697002724188e-09,-6.103515470812226e-09,0.8544754385948181,0.32326117157936096,0.027392437681555748,0.1616482436656952,0.3783153295516968,1.0
17.377351139493964,24.453,1000.0,480.4,284,5680000,0.004314069,0.03138330032586292,0.5848966876412652,-7.629394005448376e-09,10.707609415054321,8.334237098693848,19.041847944259644,4.577636492086867e-09,-1.0681151962899094e-08,0.9150608777999878,0.3342595100402832,0.023885253816843033,0.15013250708580017,0.365286648273468,1.0
17.436073013522087,26.744,1000.0,566.6,285,5700000,0.0037651507,0.033530255513870795,0.6505535644710444,-7.629394005448376e-09,10.715096950531006,8.342043399810791,19.05714201927185,1.2207030941624453e-08,0.0,0.9432632327079773,0.3511863052845001,0.02247832715511322,0.15338866412639618,0.3466355800628662,1.0
17.934739726050125,23.904999999999998,1000.0,388.1,286,5720000,0.004732608,0.0318518158250079,0.6589697753737687,-4.577636492086867e-09,10.721483945846558,8.336507797241211,19.0579936504364,-3.051757735406113e-09,-7.629394005448376e-09,0.8694212436676025,0.3213338851928711,0.026458751410245895,0.14879971742630005,0.36959517002105713,1.0
18.335813678940816,30.323,1000.0,619.55,287,5740000,0.0042955955,0.030156570088094588,0.713392750244991,5.7220459481754915e-09,10.74047327041626,8.363161563873291,19.103636264801025,-4.959106458812812e-09,6.103515470812226e-09,0.8850062489509583,0.3424775302410126,0.02553507499396801,0.1632899045944214,0.36661508679389954,1.0
17.40830453158564,28.739000000000004,1000.0,580.5,288,5760000,0.0042440435,0.029071545414626598,0.5244632445133416,-9.918212917625624e-09,10.731642246246338,8.368431568145752,19.100075244903564,3.051757735406113e-09,-1.3732909920349812e-08,0.929768979549408,0.3364921510219574,0.02313554286956787,0.1427678018808365,0.3357308506965637,1.0
16.77884554132787,24.87,1000.0,452.8,289,5780000,0.0042609773,0.029268327043362106,0.7145505147375119,-6.1035150267230165e-09,10.734455108642578,8.356512784957886,19.090969562530518,-1.5258788677030566e-09,-2.2888182460434336e-09,0.9058570265769958,0.3346899449825287,0.02437308430671692,0.12779414653778076,0.36947324872016907,1.0
17.595264018675554,23.276999999999994,1000.0,392.1,290,5800000,0.004948148,0.028229766385333175,0.755325670701683,1.0681151962899094e-08,10.72795581817627,8.348077535629272,19.076035261154175,-7.629394338515283e-10,9.155272984173735e-09,0.9052671194076538,0.3186095058917999,0.02440485917031765,0.16067786514759064,0.35195082426071167,1.0
19.423663178608873,27.299,1000.0,534.85,291,5820000,0.0040181144,0.02676312395958764,0.7678154090977019,-1.5258788677030566e-09,10.738293409347534,8.38545298576355,19.123748302459717,-3.814697002724188e-09,3.051757735406113e-09,0.8174669742584229,0.34630879759788513,0.02992880716919899,0.13206247985363007,0.4006815552711487,1.0
18.90337401757248,28.984,1000.0,619.8,292,5840000,0.004074728,0.027613552345354467,0.6284376286017667,1.3732909920349812e-08,10.725696086883545,8.343945264816284,19.069643259048462,-3.051757735406113e-09,7.629394005448376e-09,0.8900019526481628,0.3438660800457001,0.025249216705560684,0.1506652683019638,0.3608916997909546,1.0
17.937794229846087,25.375000000000004,1000.0,527.35,293,5860000,0.00443689,0.02826459560970402,0.5746853381205517,-1.525878801089675e-08,10.730652332305908,8.36359715461731,19.09425139427185,-5.340575981449547e-09,-1.602172794434864e-08,0.9464895129203796,0.3350767493247986,0.022325344383716583,0.12870526313781738,0.3513038456439972,1.0
17.672475956844668,20.59,1000.0,346.1,294,5880000,0.004697573,0.03218471590002441,0.5373419614734164,8.392333938900265e-09,10.7299325466156,8.367992401123047,19.097926378250122,-1.5258788677030566e-09,0.0,1.0183446407318115,0.32850217819213867,0.019285911694169044,0.12344912439584732,0.32258448004722595,1.0
17.919765530170093,20.626,1000.0,325.85,295,5900000,0.0044632573,0.03229493297589053,0.6875418812416162,-1.525878801089675e-08,10.76614260673523,8.336764097213745,19.102908611297607,1.1444091896350983e-08,-3.051757735406113e-09,0.8965445756912231,0.3292445242404938,0.02488204464316368,0.12903256714344025,0.3672372102737427,1.0
18.259598782858564,22.509,1000.0,393.5,296,5920000,0.004632866,0.0336143752227828,0.6888529398448907,4.577636492086867e-09,10.704901218414307,8.34296989440918,19.047874212265015,-6.103515470812226e-09,0.0,0.9341604113578796,0.32269516587257385,0.022918537259101868,0.1310335248708725,0.34543871879577637,1.0
18.483750229493705,24.516,1000.0,476.15,297,5940000,0.0043471023,0.03517793706102166,0.7320093113715481,-3.051757735406113e-09,10.730799198150635,8.328351497650146,19.059152364730835,3.051757735406113e-09,-6.103515470812226e-09,0.868783175945282,0.33430829644203186,0.026497628539800644,0.1321410983800888,0.38480064272880554,1.0
19.351685557787178,28.573,1000.0,624.75,298,5960000,0.004685088,0.030276404641521204,0.783187978814362,9.155272984173735e-09,10.718836784362793,8.331523418426514,19.05036163330078,-6.103515470812226e-09,1.525878801089675e-08,0.9082595705986023,0.3291286528110504,0.024244308471679688,0.1445792317390442,0.3518444299697876,1.0
19.686060830709444,31.744,1000.0,734.9,299,5980000,0.0041493066,0.027805613752478246,0.7930384055064742,3.0517575133615082e-09,10.728499174118042,8.32934308052063,19.0578453540802,-1.2588500908350397e-08,3.051757735406113e-09,0.9257650971412659,0.33934134244918823,0.023336097598075867,0.14447054266929626,0.3494044840335846,1.0
19.200773974344152,34.30499999999999,1000.0,803.05,300,6000000,0.0037784292,0.02516688162543971,0.7248648744100218,-1.5258787566807541e-09,10.760738849639893,8.421277284622192,19.182018280029297,0.0,0.0,1.07317316532135,0.3476666212081909,0.01736561395227909,0.10607830435037613,0.31086963415145874,1.0
19.31112712638299,33.92800000000001,1000.0,776.5,301,6020000,0.004457601,0.026453287179943673,0.7771846383430396,-1.678466787780053e-08,10.787522554397583,8.433387756347656,19.220911979675293,7.629394005448376e-09,-6.103515470812226e-09,0.8160312175750732,0.3307626247406006,0.03003421425819397,0.17404799163341522,0.3832937180995941,1.0
19.52670108848428,29.711000000000002,1000.0,673.55,302,6040000,0.0041659204,0.026637726992511067,0.679449503626793,-1.1444090119994144e-09,10.782171964645386,8.444091558456421,19.22626543045044,-3.814697002724188e-09,-3.051757735406113e-09,0.9175633788108826,0.34552502632141113,0.023755142465233803,0.13953256607055664,0.3439200222492218,1.0
19.649804362261868,29.664000000000005,1000.0,671.0,303,6060000,0.004014545,0.028547074280940235,0.8539281820036044,2.3460387410523253e-08,10.791849374771118,8.415068626403809,19.206920385360718,-8.01086397217432e-09,1.9836425835251248e-08,0.9199961423873901,0.34412720799446106,0.023629676550626755,0.16087141633033752,0.34110528230667114,1.0
19.43507094195332,32.03,1000.0,758.95,304,6080000,0.00426647,0.029964237313741333,0.8182300587938091,-2.2125242082893237e-08,10.789291620254517,8.412341594696045,19.201635122299194,4.577636492086867e-09,-4.577636492086867e-09,0.9749953150749207,0.3340117335319519,0.021038983017206192,0.1305030733346939,0.33611124753952026,1.0
19.277817004739795,31.758000000000003,1000.0,778.7,305,6100000,0.004838768,0.02729536778335074,0.7415874878122548,-2.7465819840699623e-08,10.7812180519104,8.44151782989502,19.222737312316895,8.392333938900265e-09,-1.2207030941624453e-08,0.9296503663063049,0.3209880292415619,0.023141447454690933,0.12630465626716614,0.34171852469444275,1.0
19.167284119598015,27.232999999999997,1000.0,609.25,306,6120000,0.004711248,0.027032078683945783,0.7426160067509694,2.2888183792701966e-08,10.785808563232422,8.430016279220581,19.215826511383057,-1.2969969986897922e-08,1.5258788677030566e-09,0.942215621471405,0.3302198350429535,0.02252834290266037,0.1521386057138443,0.3419868052005768,1.0
18.96103826328511,25.647000000000002,1000.0,488.9,307,6140000,0.0040376503,0.03153141643377436,0.8040835438830078,-1.1444091008172563e-08,10.769691944122314,8.418131589889526,19.187825441360474,1.9073485846288207e-10,-9.918212917625624e-09,0.8711410760879517,0.34660783410072327,0.026354381814599037,0.15393759310245514,0.3708283603191376,1.0
18.67211861239293,28.827000000000005,1000.0,587.55,308,6160000,0.0039912015,0.030455968266791977,0.6870059109797144,9.155272984173735e-09,10.77964973449707,8.446143388748169,19.225794792175293,4.577636492086867e-09,9.155272984173735e-09,0.9889397025108337,0.3466383218765259,0.02044985070824623,0.10623007267713547,0.3430350422859192,1.0
18.02238089048138,29.929000000000002,1000.0,646.25,309,6180000,0.004612444,0.029572323814129373,1.3392893484253792,1.58786761517149e-08,10.771177530288696,8.435447216033936,19.206626653671265,-9.727477490173442e-09,7.629394005448376e-09,0.9602691531181335,0.32795050740242004,0.021689215674996376,0.13680890202522278,0.3360665738582611,1.0
17.83220796019558,30.565999999999995,1000.0,668.5,310,6200000,0.0040689004,0.03164301032236048,0.8521034465473928,-3.051757735406113e-09,10.770113229751587,8.434133768081665,19.204248428344727,-7.629394338515283e-10,-9.918212917625624e-09,0.8749583959579468,0.3474113643169403,0.026124922558665276,0.16002126038074493,0.3610358238220215,1.0
17.58887408308986,32.687999999999995,1000.0,752.2,311,6220000,0.003901906,0.028119110177229543,0.7894919744722403,7.2479249269008506e-09,10.775548219680786,8.444575071334839,19.22012495994568,-6.866454960174906e-09,0.0,0.8974387049674988,0.3518301248550415,0.02483248896896839,0.1480836123228073,0.35508009791374207,1.0
18.592930601139464,29.831,1000.0,608.5,312,6240000,0.003977295,0.02770107309956839,0.7153706424365378,4.577636492086867e-09,10.781592845916748,8.413970708847046,19.195565223693848,-9.155272984173735e-09,1.5258788677030566e-09,0.8295539617538452,0.3456757962703705,0.02906300500035286,0.1811143159866333,0.3815266489982605,1.0
18.523240773331292,26.355,1000.0,482.05,313,6260000,0.004364142,0.026281415024523143,0.5951411135826901,-1.525878978725359e-09,10.781791925430298,8.423290967941284,19.205084323883057,-9.155272984173735e-09,-6.103515470812226e-09,0.9415023326873779,0.3330335319042206,0.022562488913536072,0.1596023142337799,0.33034244179725647,1.0
17.770283364126207,21.800000000000004,1000.0,363.35,314,6280000,0.0048814295,0.029298009677155384,0.5242133751606486,-1.5258788677030566e-09,10.769797325134277,8.418659687042236,19.188458681106567,-3.051757735406113e-09,-7.629394338515283e-10,0.8668335676193237,0.3142826557159424,0.026616955175995827,0.1820717751979828,0.36256399750709534,1.0
17.488685620795003,19.266000000000002,1000.0,298.85,315,6300000,0.00499208,0.02898782971819305,0.5822160016769057,1.1444091008172563e-08,10.767032861709595,8.42693829536438,19.19397282600403,-4.577636492086867e-09,3.051757735406113e-09,0.8746289610862732,0.3185046911239624,0.026144608855247498,0.1417933702468872,0.36415979266166687,1.0
18.272028291646315,22.219,1000.0,393.4,316,6320000,0.004294283,0.02665917522030746,0.7092239216064952,-2.5939939973795845e-08,10.78003215789795,8.416327714920044,19.196361780166626,7.629394005448376e-09,-7.629394005448376e-09,0.8424485325813293,0.33535656332969666,0.028180135414004326,0.12471697479486465,0.39807364344596863,1.0
19.382392823450946,26.631,1000.0,503.35,317,6340000,0.0044491533,0.03318916981814394,0.704556604403599,4.1961669694501325e-09,10.77812147140503,8.438216209411621,19.216339349746704,-3.8146971692576415e-10,-3.051757735406113e-09,0.8387054800987244,0.3327413499355316,0.028432227671146393,0.1691434383392334,0.38264626264572144,1.0
19.799500113440025,31.203999999999997,1000.0,682.5,318,6360000,0.0038569022,0.03201783400764511,0.8146665281361076,2.8991697931246563e-08,10.765447616577148,8.439942836761475,19.205392360687256,-2.2888182460434336e-09,2.1362303925798187e-08,0.820145308971405,0.3489108979701996,0.029733652248978615,0.1414703130722046,0.40358397364616394,1.0
19.425614775695127,31.034,1000.0,732.35,319,6380000,0.004275223,0.03153914479645574,0.6678135568928567,-2.2888183792701966e-08,10.77511978149414,8.421988010406494,19.197109699249268,-6.103515470812226e-09,-2.1362303925798187e-08,0.880415141582489,0.3376464247703552,0.025802085176110268,0.16209110617637634,0.35412299633026123,1.0
19.072626690831346,27.652000000000005,1000.0,691.4,320,6400000,0.0042352895,0.02692802813212583,0.6676409729536931,1.2207030941624453e-08,10.769745826721191,8.423770904541016,19.19351816177368,-1.2207030941624453e-08,1.5258788677030566e-09,0.8809821605682373,0.341630756855011,0.025768883526325226,0.1527606099843979,0.3522699773311615,1.0
18.92491861905809,23.796,1000.0,495.3,321,6420000,0.004398627,0.03242799012453123,0.6289078095726147,2.2888182016345127e-08,10.771226644515991,8.42581558227539,19.197043895721436,-4.577636492086867e-09,1.525878801089675e-08,0.9426385164260864,0.3328634202480316,0.022508131340146065,0.13432611525058746,0.3531188368797302,1.0
18.798756608505595,25.296,1000.0,451.15,322,6440000,0.0040973653,0.030269868957816037,0.7490002998500872,2.5939939973795845e-08,10.806634187698364,8.404981136322021,19.21161723136902,-1.0681151962899094e-08,1.1444091896350983e-08,0.862855076789856,0.3451522886753082,0.0268629752099514,0.17631258070468903,0.3797052800655365,1.0
18.8501362381342,30.124000000000002,1000.0,566.1,323,6460000,0.0035308185,0.028259978287966007,0.8736696126164905,-4.577636492086867e-09,10.747583150863647,8.329475402832031,19.07706046104431,3.814697002724188e-09,-6.103515470812226e-09,0.8022359609603882,0.35806605219841003,0.031076034530997276,0.18939614295959473,0.3668797016143799,1.0
18.553881740616383,32.058,1000.0,664.55,324,6480000,0.003887491,0.0333098842519199,1.0319711417719057,9.53674295089968e-09,10.7185959815979,8.330613613128662,19.049213886260986,-1.9454954980346884e-08,3.051757735406113e-09,0.907033383846283,0.34836098551750183,0.024309905245900154,0.14325150847434998,0.3500306308269501,1.0
19.070902424836987,29.52,1000.0,649.8,325,6500000,0.0036983206,0.03255608068174048,0.7658096328662459,-1.1825560974898508e-08,10.75911283493042,8.367785692214966,19.12690043449402,3.528594971768939e-09,-5.340575981449547e-09,0.9264957308769226,0.35480839014053345,0.023299306631088257,0.12793408334255219,0.3606717586517334,1.0
19.532031056969835,27.253999999999998,1000.0,587.05,326,6520000,0.0038356483,0.02973433266020125,0.769207887000339,-1.6212462483622403e-08,10.718873500823975,8.331247091293335,19.050122499465942,7.438659466174613e-09,-5.340575981449547e-09,0.8362178802490234,0.3517123758792877,0.028601642698049545,0.133143350481987,0.3906644284725189,1.0
19.917490306651477,30.044,1000.0,631.95,327,6540000,0.0039539933,0.03403469967139754,0.689821619307919,-5.340575981449547e-09,10.719722747802734,8.351226091384888,19.070950269699097,-9.53674250681047e-10,0.0,0.8847827315330505,0.34810197353363037,0.02554798126220703,0.1651262640953064,0.352956086397171,1.0
19.070572919373056,30.811,1000.0,642.45,328,6560000,0.003891026,0.036278467897064744,0.7234170701853029,-1.831054596834747e-08,10.767837285995483,8.4401216506958,19.20796012878418,6.103515470812226e-09,-1.2207030941624453e-08,0.9666166305541992,0.35165077447891235,0.0214052964001894,0.11824329197406769,0.3570890724658966,1.0
18.69533844316406,26.140000000000004,1000.0,473.3,329,6580000,0.0041094664,0.0281402295194329,0.7715269627464805,9.155272984173735e-09,10.787393808364868,8.43258261680603,19.219977855682373,1.5258788677030566e-09,1.678466787780053e-08,0.8822696208953857,0.3440556824207306,0.025693733245134354,0.13376574218273163,0.3757769465446472,1.0
18.83055458828361,25.977999999999998,1000.0,481.05,330,6600000,0.004051754,0.030655185102372414,0.8366934393811378,4.577636492086867e-09,10.77685284614563,8.442541122436523,19.219395875930786,-9.155272984173735e-09,3.051757735406113e-09,0.8176565766334534,0.34671860933303833,0.02991492860019207,0.14267027378082275,0.3991144597530365,1.0
18.949167544383965,28.194,1000.0,564.95,331,6620000,0.003860749,0.029611574206501245,0.7488323179210068,-1.2969969986897922e-08,10.77529764175415,8.439477443695068,19.214776754379272,-6.866454960174906e-09,-1.831054596834747e-08,0.8743336796760559,0.35100841522216797,0.026162266731262207,0.13565663993358612,0.3736184537410736,1.0
18.800226189239815,28.523000000000003,1000.0,603.6,332,6640000,0.004565226,0.031840677134645216,0.769749176976787,6.866455404264116e-09,10.790602207183838,8.416731119155884,19.207334518432617,0.0,5.340575981449547e-09,0.8439165949821472,0.32732483744621277,0.02808217890560627,0.16487747430801392,0.38905656337738037,1.0
18.737771599866836,28.891000000000002,1000.0,612.55,333,6660000,0.003733953,0.031216529117315817,0.8573823384038962,1.2207030941624453e-08,10.785460948944092,8.41683840751648,19.202301502227783,-3.051757735406113e-09,-2.2888182460434336e-09,0.8550388216972351,0.35309046506881714,0.027356352657079697,0.15352694690227509,0.3851955831050873,1.0
18.502978526067615,32.256,1000.0,771.05,334,6680000,0.0044661886,0.034215010286184254,0.6418786753894418,-1.5258788677030566e-09,10.773622274398804,8.409333944320679,19.182957649230957,2.2888182460434336e-09,0.0,0.8540363311767578,0.3362721800804138,0.027420612052083015,0.16537116467952728,0.379177451133728,1.0
17.145798646307266,29.630000000000006,1000.0,687.8,335,6700000,0.00397303,0.0313340181105171,0.6076523641871798,2.4414061883248905e-08,10.788032531738281,8.429258584976196,19.21729302406311,-1.678466787780053e-08,7.629394005448376e-09,0.9065932631492615,0.3465369641780853,0.024333514273166656,0.1465729922056198,0.356716513633728,1.0
16.020432346510095,25.514999999999997,1000.0,549.4,336,6720000,0.0037660575,0.03240221910843044,0.6374018977591945,-1.2207030941624453e-08,10.780004262924194,8.422080039978027,19.202087879180908,-7.629394005448376e-09,-3.051757735406113e-09,0.7875386476516724,0.3527403771877289,0.03224676102399826,0.17559897899627686,0.4253908395767212,1.0
15.668041842706447,22.695999999999998,1000.0,402.45,337,6740000,0.0051533505,0.0314745493173884,0.6275911863062792,1.907348590179936e-08,10.781189918518066,8.423789501190186,19.204981088638306,-7.629394005448376e-09,1.5258788677030566e-09,0.8505112528800964,0.3148931562900543,0.027648383751511574,0.1860574185848236,0.37023988366127014,1.0
16.721779772872367,25.394000000000002,1000.0,466.05,338,6760000,0.00406341,0.03157170228778747,0.7782985395876465,-2.7465819840699623e-08,10.779131174087524,8.427305936813354,19.206438779830933,1.4877318932349226e-08,-1.5258788677030566e-09,0.8803268671035767,0.34626004099845886,0.02580725960433483,0.1553584635257721,0.3638136386871338,1.0
17.42152510022974,26.242,1000.0,460.4,339,6780000,0.004299011,0.03486573257406426,0.8444058412009743,1.0681151962899094e-08,10.782263278961182,8.428824186325073,19.211090803146362,-7.629394005448376e-09,4.577636492086867e-09,0.8374574184417725,0.3421509265899658,0.02851703204214573,0.18536753952503204,0.3803919851779938,1.0
17.231854687339755,30.45799999999999,1000.0,665.6,340,6800000,0.0037768881,0.033278828193759845,0.6274380070009049,1.602172794434864e-08,10.774495840072632,8.418192386627197,19.192689895629883,-2.2888183792701966e-08,0.0,0.9151102900505066,0.3517645001411438,0.023882674053311348,0.1585913449525833,0.35712671279907227,1.0
16.42813511867991,28.939000000000004,1000.0,677.2,341,6820000,0.0043283775,0.03227662690173669,0.6940069781936657,2.4414061883248905e-08,10.778264045715332,8.423491954803467,19.201757431030273,-2.5939939973795845e-08,1.5258788677030566e-09,0.8969138860702515,0.3414261043071747,0.02486155554652214,0.16940507292747498,0.3560570180416107,1.0
