Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.8619499896138365,12.756000000000002,1000.0,459.3,379,7580000,0.004741151351481676,0.004746744409203529,0.01,0.0043032184582132895,0.5636643169801446,-0.024462345987558365,13.169742584228516,6.989458322525024,20.159205675125122,-5.7220459481754915e-09,3.051757735406113e-09,0.788622260093689,0.32433030009269714,0.032158203423023224,0.15812401473522186,0.4112619161605835,1.0,1.0
0.8182974503816546,11.239999999999998,1000.0,393.5,380,7600000,0.004443441983312368,0.004444092512130737,0.01,0.005354467774977129,0.5009486626220655,-0.03244922682642937,12.969462156295776,7.009740352630615,19.979206323623657,-2.2888182460434336e-09,-2.4414061883248905e-08,0.6120705008506775,0.3321293592453003,0.053385958075523376,0.18321272730827332,0.542632520198822,1.0,1.0
0.8964481314515174,12.850999999999999,1000.0,484.4,381,7620000,0.005352660082280636,0.005352734588086605,0.01,0.006208186014555394,0.6367657794793949,-0.024861592799425125,13.207788944244385,7.029911994934082,20.237704277038574,-1.4495848965623281e-08,3.051757735406113e-09,0.8138495087623596,0.30433884263038635,0.030195461586117744,0.16432775557041168,0.3739497661590576,1.0,1.0
0.8308629312369685,18.177000000000003,1000.0,735.85,382,7640000,0.005112237762659788,0.005126024596393108,0.01,0.004531350533796262,0.8846364423066755,-0.028050554916262627,13.235124111175537,7.05668830871582,20.291816234588623,-2.1362303925798187e-08,-1.5258788677030566e-09,0.7164630889892578,0.3176395893096924,0.03896208480000496,0.1615498960018158,0.4433439373970032,1.0,1.0
0.6378982202471553,26.339,1000.0,1052.4,383,7660000,0.006453392561525106,0.006453392561525106,0.01,0.006703824646582332,0.546210815257664,-0.07961729913949966,13.103556156158447,6.95979118347168,20.063350915908813,-6.484984993448961e-09,-8.392333938900265e-09,0.26985347270965576,0.2556290030479431,0.27464643120765686,0.7247476577758789,0.9472882151603699,1.0,0.0
0.6457979444803938,24.282000000000004,1000.0,947.6,384,7680000,0.0042873588390648365,0.0042873588390648365,0.01,0.00471450816162072,0.33523676097393035,-0.029949162155389786,13.0255708694458,6.974593877792358,20.00016951560974,-1.678466787780053e-08,-1.9836425835251248e-08,0.5507587194442749,0.33050933480262756,0.06593365967273712,0.20053325593471527,0.6000982522964478,1.0,0.0
0.8233074803974615,17.076000000000004,1000.0,658.55,385,7700000,0.004786279983818531,0.004792590159922838,0.01,0.005877152483179411,0.5236233469051651,-0.02601458691060543,13.18427562713623,6.9970619678497314,20.18134331703186,1.5258788677030566e-09,-1.2207030941624453e-08,0.7570327520370483,0.32172033190727234,0.034897997975349426,0.1304030567407608,0.4249754548072815,1.0,1.0
0.9258763867712008,10.213000000000001,1000.0,298.3,386,7720000,0.0041834027506411076,0.00507749617099762,0.01,0.004956920306445865,0.349375154096869,-0.049282364547252655,13.115717649459839,7.076996088027954,20.19271755218506,-8.77380390562621e-09,0.0,0.6911662220954895,0.3436240255832672,0.041866328567266464,0.1604509800672531,0.4971655607223511,1.0,1.0
0.9295342978563286,23.497,1000.0,861.2,387,7740000,0.00492566404864192,0.005586423445492983,0.01,0.0044296895534012325,0.44229580854313283,-0.023180954158306122,13.367098093032837,7.01215934753418,20.37925934791565,4.577636492086867e-09,2.0980834847250662e-08,0.8271054029464722,0.3221859931945801,0.029235338792204857,0.1178191602230072,0.3895343840122223,1.0,1.0
0.7463690362157905,26.084999999999997,1000.0,997.5,388,7760000,0.004718299955129623,0.004718299955129623,0.01,0.004402842915239685,0.3816469147801399,-0.04821230471134186,13.289482355117798,6.979856967926025,20.269345998764038,-1.5258788677030566e-09,0.0,0.3713240325450897,0.3241475820541382,0.1450520157814026,0.3309578001499176,0.8729506731033325,1.0,0.0
0.8912495164117378,20.466,1000.0,790.5,389,7780000,0.004569826181977987,0.004569826181977987,0.01,0.005812051523877661,0.35023762891186944,-0.04208022728562355,13.065456628799438,6.982406139373779,20.047876358032227,-7.629394005448376e-09,6.103515470812226e-09,0.4440765678882599,0.3249220550060272,0.10141780972480774,0.22825747728347778,0.7316802144050598,1.0,0.0
0.9896738102696787,13.831999999999999,1000.0,485.85,390,7800000,0.0042763822712004185,0.004408248700201511,0.01,0.004725250543118749,0.5953183224306831,-0.027384856715798378,13.37365984916687,7.017536878585815,20.391201496124268,-9.918212917625624e-09,4.577636492086867e-09,0.7763652801513672,0.3367454707622528,0.03318162262439728,0.14078469574451447,0.4337461590766907,1.0,1.0
0.8847843120441363,15.818999999999999,1000.0,554.55,391,7820000,0.004641086794435978,0.004872184246778488,0.01,0.00553939790270421,0.8919199003448969,-0.024394111707806587,13.424761772155762,6.999833345413208,20.424599170684814,1.3351439953623867e-09,2.4414061883248905e-08,0.8296302556991577,0.32320478558540344,0.029057664796710014,0.12310002744197845,0.38957688212394714,1.0,1.0
0.7930663436544336,31.841999999999995,1000.0,1312.6,392,7840000,0.004522126168012619,0.004522126168012619,0.01,0.006560849690739112,1.096444044271602,-0.05412833020091057,13.196886777877808,6.957978963851929,20.15486741065979,-1.1444091230217168e-09,2.3651121949797016e-08,0.31580302119255066,0.31604477763175964,0.20053830742835999,0.4434185028076172,1.0007655620574951,1.0,0.0
0.8692749180514632,40.977999999999994,1000.0,1678.5,393,7860000,0.004582596011459827,0.004582596011459827,0.01,0.005900327191110465,1.1826885782842396,-0.0829014703631401,12.9671151638031,7.075923204421997,20.043041706085205,0.0,3.9672851670502496e-08,0.22718089818954468,0.33022916316986084,0.38751307129859924,0.4396122992038727,1.4535956382751465,1.0,0.0
0.8943541441495103,42.486000000000004,1000.0,1756.7,394,7880000,0.00432900246232748,0.00432900246232748,0.01,0.004706454974941061,1.124999740946142,-0.07524918019771576,13.06584119796753,6.96139931678772,20.027244329452515,2.2888182460434336e-09,-6.103515470812226e-09,0.23351269960403442,0.3332386910915375,0.3667828142642975,0.5715348720550537,1.427068829536438,1.0,0.0
0.8357235226154675,40.528,1000.0,1702.7,395,7900000,0.004929958377033472,0.004929958377033472,0.01,0.00541480646904888,0.7586490845378441,-0.07731609046459198,13.05972671508789,6.967031002044678,20.026763677597046,-2.5939939973795845e-08,6.103515470812226e-09,0.2236766666173935,0.3051016628742218,0.39975014328956604,0.6802988052368164,1.3640297651290894,1.0,0.0
0.7164998154985575,37.277,1000.0,1568.6,396,7920000,0.004355778452008963,0.004355778452008963,0.01,0.003744630571572652,0.9669261197500592,-0.07422506809234619,13.277278184890747,7.001135349273682,20.278417348861694,6.103515470812226e-09,-2.0599363992346298e-08,0.25944584608078003,0.3359711766242981,0.2971231937408447,0.41685259342193604,1.2949568033218384,1.0,0.0
0.6547722965934588,32.415000000000006,1000.0,1322.75,397,7940000,0.004098187200725079,0.004098187200725079,0.01,0.004298091428413327,0.49568920376934583,-0.04351997748017311,12.89099931716919,6.942815780639648,19.833818674087524,-7.629394005448376e-09,-1.2207030941624453e-08,0.44344109296798706,0.3374612033367157,0.10170868784189224,0.2416185885667801,0.7610057592391968,1.0,0.0
0.632586500958145,20.597,1000.0,809.35,398,7960000,0.004974070005118847,0.004974070005118847,0.01,0.004737818888919074,0.3865250644238689,-0.019205298274755478,13.129775047302246,6.917814016342163,20.047595262527466,-3.051757735406113e-09,-2.8228759774151513e-08,1.0009124279022217,0.3215063214302063,0.019963545724749565,0.13602229952812195,0.3212132155895233,1.0,0.0
0.7616015703288312,7.124,1000.0,226.25,399,7980000,0.005131599493324757,0.005139893852174282,0.01,0.006058883253202031,0.3803582170152966,-0.031785376369953156,13.167759418487549,6.961981773376465,20.1297447681427,3.6239622414058204e-09,-1.525878801089675e-08,0.663554847240448,0.31041795015335083,0.04542304202914238,0.18715927004814148,0.4678105115890503,1.0,1.0
0.8379576685895938,16.941,1000.0,667.65,400,8000000,0.0046480740420520306,0.004691578913480043,0.01,0.005390928851299082,0.8255835051589374,-0.027293700724840164,13.339534521102905,6.9577531814575195,20.297293663024902,0.0,-3.051757735406113e-09,0.6951773762702942,0.32969602942466736,0.041384585201740265,0.1418992280960083,0.47426173090934753,1.0,1.0
0.9700505216946279,28.443,1000.0,1146.7,401,8020000,0.004785747732967138,0.004785747732967138,0.01,0.006739724986844614,0.9223669286015668,-0.062098558992147446,12.884488105773926,6.960575103759766,19.845065116882324,0.0,1.2207030941624453e-08,0.2738475799560547,0.32364222407341003,0.2666933536529541,0.4136955142021179,1.1818333864212036,1.0,0.0
0.9881992955172739,30.36299999999999,1000.0,1269.05,402,8040000,0.0038039686623960733,0.0038039686623960733,0.01,0.004503435938017844,0.43723456193751925,-0.02710404060781002,13.205514669418335,6.911544561386108,20.11706304550171,3.051757735406113e-09,-7.629394005448376e-09,0.6115525364875793,0.3510901927947998,0.053476423025131226,0.16972361505031586,0.5740965604782104,1.0,0.0
0.964873633416502,17.99,1000.0,744.5,403,8060000,0.0049482290633022785,0.005010423716157675,0.01,0.005145704302099781,0.714352557742143,-0.023394180461764336,13.051520347595215,7.0008931159973145,20.052419424057007,-1.5258788677030566e-09,-7.629394338515283e-10,0.8355642557144165,0.31819722056388855,0.028646405786275864,0.1478651762008667,0.3808172047138214,1.0,1.0
0.7939610530065095,20.936999999999994,1000.0,858.1,404,8080000,0.0049668955616652966,0.005155727732926607,0.01,0.004588554528117463,1.449609316187569,-0.02778134122490883,13.017365217208862,6.952534914016724,19.96990418434143,0.0,-4.577636492086867e-09,0.7436752319335938,0.31639185547828674,0.03616289794445038,0.16222316026687622,0.425443559885025,1.0,1.0
0.8562749976609274,31.436,1000.0,1323.8,405,8100000,0.004649111069738865,0.004649111069738865,0.01,0.004997768022909855,0.652177882194519,-0.06633467227220535,13.004096508026123,6.950664281845093,19.95476460456848,-7.629394005448376e-09,-1.9836425835251248e-08,0.26680341362953186,0.2980421781539917,0.280961811542511,0.47088322043418884,1.1170852184295654,1.0,0.0
0.8706353986243099,28.700999999999993,1000.0,1217.7,406,8120000,0.004736335016787052,0.004736335016787052,0.01,0.005563250846594949,0.4451811283826828,-0.051785241812467575,12.983627319335938,6.964220762252808,19.947852849960327,-2.4414061883248905e-08,6.103515470812226e-09,0.3365790545940399,0.3205643892288208,0.1765451431274414,0.3460565209388733,0.9524192810058594,1.0,0.0
0.7894295971470442,18.91,1000.0,780.45,407,8140000,0.005041572730988264,0.0050539616495370865,0.01,0.005578749532563777,0.3621646195272856,-0.02417643740773201,13.069314241409302,7.004567623138428,20.07388401031494,-4.959106458812812e-09,-1.2207030941624453e-08,0.7928465604782104,0.32105353474617004,0.03181643784046173,0.150477796792984,0.4049377739429474,1.0,1.0
0.8563121116035985,19.647,1000.0,801.85,408,8160000,0.004450269043445587,0.004450586158782244,0.01,0.00543350369457297,1.118947073477733,-0.028134310618042946,12.899850130081177,6.9513022899627686,19.851154327392578,-7.629394338515283e-10,4.882812376649781e-08,0.7267993688583374,0.33464711904525757,0.03786175698041916,0.14201433956623077,0.4604394733905792,1.0,1.0
0.9586095357308327,31.331999999999994,1000.0,1302.7,409,8180000,0.004935992415994406,0.004935992415994406,0.01,0.004974630433783124,0.4391287667087362,-0.04509686306118965,12.938814878463745,6.92167854309082,19.860498189926147,-1.3732909920349812e-08,5.340575981449547e-09,0.41585201025009155,0.32015565037727356,0.11565179377794266,0.2449767291545868,0.7698788046836853,1.0,0.0
0.9863083520261642,34.30099999999999,1000.0,1394.1,410,8200000,0.0048575312830507755,0.0048575312830507755,0.01,0.005920914817554287,0.7655336933422692,-0.06162221357226372,12.94918179512024,6.923140287399292,19.872323989868164,4.577636492086867e-09,0.0,0.2801978886127472,0.3140900433063507,0.2547418475151062,0.4133327007293701,1.120957851409912,1.0,0.0
0.9595214024510332,19.358999999999995,1000.0,677.4,411,8220000,0.003955491818487644,0.004779040347784758,0.01,0.004922470466905757,0.43965192052382457,-0.052693918347358704,13.12416386604309,6.948365688323975,20.07253646850586,4.577636492086867e-09,-2.7465819840699623e-08,0.7068837285041809,0.34506136178970337,0.04002523794770241,0.1406208574771881,0.4881444275379181,1.0,1.0
0.8909591830456989,16.391,1000.0,561.3,412,8240000,0.004739527124911547,0.004739544354379177,0.01,0.005461973233054145,0.6958225919476039,-0.023629499599337578,13.364840984344482,6.942187786102295,20.307032585144043,1.0108947456899386e-08,-4.577636492086867e-09,0.8410456776618958,0.3260616362094879,0.02827422320842743,0.14016211032867432,0.38768598437309265,1.0,1.0
0.8705994825375036,16.038999999999998,1000.0,581.4,413,8260000,0.004706378094851971,0.004706887993961573,0.01,0.00531388222021817,1.0696797152863273,-0.02726924978196621,13.22362732887268,6.945380687713623,20.16901469230652,-1.2207030941624453e-08,2.5939939973795845e-08,0.7226787805557251,0.32919442653656006,0.038294754922389984,0.14784972369670868,0.4555197060108185,1.0,1.0
0.8611549817814932,31.907000000000004,1000.0,1349.6,414,8280000,0.004439277574419975,0.004439277574419975,0.01,0.004801203354403282,0.34655459251584886,-0.02880844660103321,13.254581689834595,6.989753484725952,20.24433732032776,-6.866454960174906e-09,-3.585815377959989e-08,0.7169138789176941,0.3305795192718506,0.03891310468316078,0.18604755401611328,0.46111467480659485,1.0,0.0
0.8486630628917131,25.128000000000004,1000.0,1044.75,415,8300000,0.0038721251767128706,0.0038721251767128706,0.01,0.004878858327452989,0.4536874692085423,-0.04665166512131691,13.639978170394897,6.926411151885986,20.56639337539673,-6.103515470812226e-09,7.629394338515283e-10,0.39529892802238464,0.35129597783088684,0.12799076735973358,0.22824978828430176,0.8886843323707581,1.0,0.0
0.9882804698674438,14.181999999999999,1000.0,487.45,416,8320000,0.004583550617098808,0.004599341191351414,0.01,0.005547020215352502,0.3929042832572249,-0.026565471664071083,13.104912281036377,6.955148935317993,20.06006693840027,1.0681151962899094e-08,-1.2207030941624453e-08,0.7282798886299133,0.331343412399292,0.03770797327160835,0.15999197959899902,0.4549671411514282,1.0,1.0
0.9389174942027262,7.757,1000.0,177.75,417,8340000,0.004287097603082657,0.004299726337194443,0.01,0.0038810178946963028,0.266318215524094,-0.025656506419181824,13.36624813079834,7.009497880935669,20.37574815750122,-1.9454954980346884e-08,-1.525878801089675e-08,0.7841744422912598,0.3393684923648834,0.03252403810620308,0.12974315881729126,0.4327716827392578,1.0,1.0
0.7856981686017013,9.730999999999998,1000.0,323.8,418,8360000,0.004714484792202711,0.004716772586107254,0.01,0.003851538473928842,0.37865222456711756,-0.025980599224567413,13.432393312454224,6.975599050521851,20.407994747161865,-2.8228759774151513e-08,-1.831054596834747e-08,0.7418056726455688,0.32566356658935547,0.03634541109204292,0.15313920378684998,0.4390146732330322,1.0,1.0
0.7005279209673136,18.005000000000003,1000.0,710.2,419,8380000,0.0042755682952702045,0.0049475389532744884,0.01,0.003579228945500866,0.5080048984175995,-0.03146841377019882,13.378164291381836,6.96561336517334,20.34378170967102,-1.2588500908350397e-08,6.866454960174906e-09,0.6677653789520264,0.33934471011161804,0.044852033257484436,0.1322508156299591,0.5081795454025269,1.0,1.0
0.8860165045262809,22.847999999999995,1000.0,896.25,420,8400000,0.004872582387179136,0.005090374033898115,0.01,0.00459760008880845,0.4308259384541572,-0.0274168960750103,13.233255386352539,7.002334356307983,20.235593795776367,1.3732909920349812e-08,1.831054596834747e-08,0.7260218262672424,0.3166714310646057,0.037942901253700256,0.13353703916072845,0.4361734390258789,1.0,1.0
0.9583421491388748,21.456,1000.0,800.3,421,8420000,0.004455079324543476,0.004459124058485031,0.01,0.0043734632173105135,0.45716226451759095,-0.02909611165523529,13.2929368019104,6.99740195274353,20.29034423828125,-1.9645691295977485e-08,3.051757735406113e-09,0.6845607757568359,0.3300449848175049,0.04267817363142967,0.16655200719833374,0.4821266829967499,1.0,1.0
0.8018465510751647,17.415000000000003,1000.0,575.9,422,8440000,0.004610087256878614,0.004612412769347429,0.01,0.004037176299238978,0.4502347113399566,-0.0275102686136961,13.132995128631592,6.982065200805664,20.1150643825531,-6.484984993448961e-09,-3.662109193669494e-08,0.6764664649963379,0.3264559507369995,0.043705619871616364,0.15579283237457275,0.482589989900589,1.0,1.0
0.7808800020835449,12.107000000000003,1000.0,369.55,423,8460000,0.00465389946475625,0.004676423501223326,0.01,0.004265330683534282,0.29006959392300136,-0.024081148207187653,13.185866117477417,6.968309640884399,20.154179096221924,-2.307891833197573e-08,7.629394338515283e-10,0.7318318486213684,0.32102084159851074,0.03734283149242401,0.17364954948425293,0.438653826713562,1.0,1.0
0.9546244281430836,5.425999999999999,1000.0,95.0,424,8480000,0.003919458482414484,0.003919289913028479,0.01,0.004683010929700317,0.265732275553142,-0.03309282660484314,13.220123767852783,7.055534839630127,20.27566409111023,1.0681151962899094e-08,-1.5258788677030566e-09,0.6541076302528381,0.3471691608428955,0.04674459993839264,0.1412510871887207,0.5307523608207703,1.0,1.0
1.086475595472088,10.436,1000.0,331.1,425,8500000,0.004415863659232855,0.004449707921594381,0.01,0.0035419521502608174,0.3427764618698555,-0.025275254622101784,13.250154495239258,7.033915042877197,20.284074544906616,-1.1444091896350983e-08,2.9754637864698452e-08,0.7746670842170715,0.3316623568534851,0.03332725912332535,0.14053037762641907,0.42813533544540405,1.0,1.0
1.027866310483982,16.089999999999996,1000.0,581.55,426,8520000,0.003903243923559785,0.003941715694963932,0.01,0.0040567948662711285,0.6273335379324382,-0.028877848759293556,13.275761365890503,6.970701456069946,20.246467351913452,-2.2888182460434336e-09,7.629394338515283e-10,0.7069929242134094,0.34511008858680725,0.040012869983911514,0.13133233785629272,0.48813799023628235,1.0,1.0
0.7710892937978404,33.690999999999995,1000.0,1405.15,427,8540000,0.005608334206044674,0.005608334206044674,0.01,0.0037874033105783638,1.6935114212428468,-0.07380664348602295,13.24391484260559,6.9438157081604,20.187732696533203,-4.577636492086867e-09,-6.103515470812226e-09,0.23244719207286835,0.30101385712623596,0.3701530694961548,0.7145257592201233,1.2949774265289307,1.0,0.0
0.741951141494218,41.038,1000.0,1733.2,428,8560000,0.004538900218904018,0.004538900218904018,0.01,0.004761545076565463,1.3716386561529545,-0.06914881616830826,13.234973192214966,7.0025224685668945,20.237502574920654,-1.2207030941624453e-08,-3.051757735406113e-09,0.27187979221343994,0.3322814106941223,0.27056780457496643,0.44683313369750977,1.2221629619598389,1.0,0.0
0.7211604915245701,40.507999999999996,1000.0,1675.25,429,8580000,0.0037790704518556595,0.0037790704518556595,0.01,0.005270910325542658,0.3964213668734212,-0.039509549736976624,13.141653299331665,6.94543981552124,20.087096691131592,-5.7220459481754915e-09,-7.247924482811641e-09,0.49794939160346985,0.35284358263015747,0.08066024631261826,0.1864667385816574,0.7085932493209839,1.0,0.0
0.8600547871136749,28.338000000000005,1000.0,1079.15,430,8600000,0.004617399536073208,0.004617399536073208,0.01,0.0047464234760337615,0.8547124400923524,-0.06412556767463684,13.262722730636597,6.993139743804932,20.255865335464478,-2.0599363992346298e-08,0.0,0.2897284924983978,0.327469140291214,0.23825803399085999,0.3805745840072632,1.1302621364593506,1.0,0.0
0.8663232369013736,17.738,1000.0,643.1,431,8620000,0.005352513864636421,0.00537902070209384,0.01,0.004516302485938502,0.24605850896126108,-0.024215538054704666,13.75062894821167,6.999189853668213,20.749826192855835,-1.9836425835251248e-08,-4.577636492086867e-09,0.8153209686279297,0.30955156683921814,0.030086565762758255,0.15366388857364655,0.37966835498809814,1.0,1.0
0.7918875746848455,10.677999999999999,1000.0,395.0,432,8640000,0.004807755351066589,0.004807767923921347,0.01,0.0038217975604760497,0.27736908272851873,-0.02127448283135891,13.238290548324585,6.971069097518921,20.209363222122192,-4.577636492086867e-09,-9.155272984173735e-09,0.923648476600647,0.3257037401199341,0.023443171754479408,0.12740571796894073,0.35262736678123474,1.0,1.0
0.7371304724069434,8.912000000000003,1000.0,264.3,433,8660000,0.005050354637205601,0.0050508021377027035,0.01,0.004542556142764567,0.6720985615178,-0.026748528704047203,13.3045175075531,7.0967912673950195,20.40131139755249,-6.103515470812226e-09,0.0,0.7648764848709106,0.3143780529499054,0.03418591618537903,0.1686403900384903,0.4110180735588074,1.0,1.0
0.7761827139754305,17.368999999999993,1000.0,567.45,434,8680000,0.005212255287915468,0.005212355405092239,0.01,0.0035162908915147375,0.9782361533634271,-0.028305327519774437,13.505976438522339,6.975063800811768,20.481045961380005,-9.918212917625624e-09,1.2207030941624453e-08,0.6879920959472656,0.30950385332107544,0.0422535240650177,0.16235500574111938,0.4498654305934906,1.0,1.0
0.9431830759229778,23.622000000000003,1000.0,811.1,435,8700000,0.005232403986155987,0.0058069657534360886,0.01,0.0037416748634739954,0.7629750844044021,-0.02664368785917759,13.17135238647461,7.041121482849121,20.212477207183838,-1.0681151962899094e-08,6.1035152043587e-08,0.726840615272522,0.3038240373134613,0.03785746172070503,0.16088584065437317,0.41800642013549805,1.0,1.0
0.8492468128829298,24.407000000000004,1000.0,899.1,436,8720000,0.005095571745187044,0.0052078766748309135,0.01,0.004780069829106236,0.799992103271092,-0.027413319796323776,13.236675024032593,7.326678514480591,20.563358306884766,-3.814697002724188e-09,-3.051757735406113e-09,0.7793724536895752,0.30524396896362305,0.032926056534051895,0.15402106940746307,0.39165353775024414,1.0,1.0
0.8967479495566024,20.966,1000.0,781.7,437,8740000,0.0048689949326217175,0.007218305952847004,0.01,0.005497644969580483,0.619099846652037,-0.027801811695098877,13.223251581192017,6.96512770652771,20.188382863998413,4.577636492086867e-09,-2.9754637864698452e-08,0.7391282320022583,0.32054680585861206,0.03660920262336731,0.15871316194534302,0.43368226289749146,1.0,1.0
0.9013970403178458,21.537,1000.0,820.65,438,8760000,0.004835366737097502,0.004835805855691433,0.01,0.004982982188038811,0.8351807272509684,-0.02795296534895897,13.164120435714722,7.037297248840332,20.201421976089478,5.7220459481754915e-09,6.866454960174906e-09,0.7003247141838074,0.32083645462989807,0.04077847674489021,0.17146901786327362,0.4581252634525299,1.0,1.0
1.0054364765631314,15.399000000000001,1000.0,530.8,439,8780000,0.005647185258567333,0.0057257357984781265,0.01,0.004050211593968487,1.5067014271322685,-0.03559725359082222,13.306277513504028,7.187153339385986,20.493436336517334,-1.2969969986897922e-08,6.866454960174906e-09,0.6476286053657532,0.30099740624427795,0.04768456518650055,0.17624565958976746,0.46476855874061584,1.0,1.0
0.9496435016581053,19.941999999999997,1000.0,787.85,440,8800000,0.004600031767040491,0.00522093940526247,0.01,0.003328283184172609,0.8826132668724543,-0.03210302069783211,13.253955602645874,6.970611810684204,20.22456955909729,4.1961669694501325e-09,2.5939939973795845e-08,0.6259778738021851,0.3232632577419281,0.051040150225162506,0.179228737950325,0.5164132118225098,1.0,1.0
0.9298140087133744,29.18999999999999,1000.0,1207.95,441,8820000,0.005161518696695566,0.005161518696695566,0.01,0.003997613493753951,0.8239766942549356,-0.06649007648229599,13.195584774017334,6.947108268737793,20.14269733428955,8.77380390562621e-09,1.0681151962899094e-08,0.2329697459936142,0.3090834617614746,0.36849445104599,0.5591713190078735,1.3267107009887695,1.0,0.0
0.9030849804806131,29.648000000000007,1000.0,1204.15,442,8840000,0.005005707498639822,0.005005707498639822,0.01,0.004493205877068111,0.7825888313824617,-0.08910433948040009,13.020135402679443,6.956254005432129,19.97639298439026,1.12533564688988e-08,3.9672851670502496e-08,0.18267524242401123,0.3022140562534332,0.5993363857269287,0.8162844181060791,1.6543787717819214,1.0,0.0
0.9512869027115359,35.62400000000001,1000.0,1462.95,443,8860000,0.0042574163526296616,0.0042574163526296616,0.01,0.007825055854583655,0.7049466803481307,-0.04895193874835968,12.949397325515747,6.936385869979858,19.885785341262817,-9.155272984173735e-09,0.0,0.4226160943508148,0.33407583832740784,0.11197933554649353,0.23420284688472748,0.7904948592185974,1.0,0.0
0.9918048803377651,41.657999999999994,1000.0,1742.15,444,8880000,0.003958359360694885,0.003958359360694885,0.01,0.006640906340760898,0.6804571885474121,-0.06971993297338486,13.047560214996338,6.938572406768799,19.986136198043823,-4.959106458812812e-09,0.0,0.26295971870422363,0.3211684823036194,0.2892354428768158,0.45204710960388184,1.2213599681854248,1.0,0.0
1.1295626282855862,27.367999999999995,1000.0,1047.85,445,8900000,0.004345394205302,0.004345394205302,0.01,0.005757311210507834,0.6141751020769529,-0.049920108169317245,13.050855875015259,6.999858617782593,20.050718784332275,-2.70843507621521e-08,1.5258788677030566e-09,0.34878769516944885,0.33001208305358887,0.16440221667289734,0.32295936346054077,0.9461689591407776,1.0,0.0
1.1311757992305467,20.468,1000.0,699.35,446,8920000,0.004731930326670408,0.004731930326670408,0.01,0.005891710424890058,0.6870728551586972,-0.05860026553273201,12.954472064971924,6.958337783813477,19.912814617156982,2.5939939973795845e-08,4.577636492086867e-09,0.35324379801750183,0.31802016496658325,0.16028057038784027,0.3086368143558502,0.9002853035926819,1.0,0.0
0.8716196073788716,23.314,1000.0,860.8,447,8940000,0.005441018380224705,0.005441018380224705,0.01,0.004702358636003035,1.0380136007372338,-0.07710200548171997,13.1372389793396,6.953819036483765,20.091062545776367,-6.866454960174906e-09,3.662109193669494e-08,0.2108585387468338,0.3052787184715271,0.4498291611671448,0.6910535097122192,1.447789192199707,1.0,0.0
0.6598040506953873,27.688,1000.0,1134.45,448,8960000,0.004692987538874149,0.004692987538874149,0.01,0.00598423257234353,0.8692444248290001,-0.056761302053928375,12.952979803085327,6.944869518280029,19.89785385131836,7.629394338515283e-10,-7.629394338515283e-10,0.3365114629268646,0.3209834098815918,0.17661607265472412,0.3581712543964386,0.9538558125495911,1.0,0.0
0.730435015565012,26.726,1000.0,1137.7,449,8980000,0.00510586379095912,0.00510586379095912,0.01,0.00652710805393614,0.3839420584183705,-0.026848169043660164,13.055084943771362,7.055093765258789,20.110183715820312,-3.051757735406113e-09,-1.1444091896350983e-08,0.6239032745361328,0.3170543611049652,0.05138014629483223,0.20773841440677643,0.5081787109375,1.0,0.0
0.7636048316995538,11.62,1000.0,420.1,450,9000000,0.004601785447448492,0.0046289763413369656,0.01,0.0049413075599866576,0.3475267706792566,-0.027498051524162292,13.167511940002441,6.992945671081543,20.160463333129883,1.0299681996173149e-08,1.907348501362094e-09,0.7487466335296631,0.32727691531181335,0.03567468374967575,0.15134912729263306,0.4370996952056885,1.0,1.0
0.7654190457544173,11.002999999999997,1000.0,378.9,451,9020000,0.004546289797872305,0.004546259995549917,0.01,0.006241987850163368,0.6569075741345369,-0.026713743805885315,13.05327320098877,6.97304892539978,20.026325941085815,-6.866454960174906e-09,-6.103515470812226e-09,0.7371658682823181,0.3371323347091675,0.03680437430739403,0.16163474321365356,0.45733579993247986,1.0,1.0
0.8326306069279743,12.993000000000004,1000.0,475.5,452,9040000,0.004700822290033102,0.00471099279820919,0.01,0.004537100646986709,0.4852915011440651,-0.028488142415881157,13.157020807266235,6.968413352966309,20.12543797492981,5.340575981449547e-09,-7.629394338515283e-10,0.7388323545455933,0.32384029030799866,0.0366385281085968,0.18361014127731323,0.4383136034011841,1.0,1.0
0.8582519174068187,17.347,1000.0,629.35,453,9060000,0.004635505378246307,0.004644755739718676,0.01,0.005710637318913507,0.5958670801376995,-0.03247243911027908,12.990447282791138,6.975489377975464,19.965941429138184,-9.918212917625624e-09,-1.5258788677030566e-09,0.7307186126708984,0.32691752910614014,0.0374567024409771,0.16476157307624817,0.4473918080329895,1.0,1.0
0.9691567192640649,15.582999999999998,1000.0,513.1,454,9080000,0.004756036214530468,0.004763343371450901,0.01,0.005805495175049652,0.39717168753282933,-0.029343698173761368,13.077847480773926,6.970956802368164,20.048807621002197,9.918212917625624e-09,-3.051757735406113e-09,0.6779969334602356,0.32326042652130127,0.04350852966308594,0.20271535217761993,0.4767874479293823,1.0,1.0
