Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1572.4919929186665,26.60380952380953,914.4438095238095,297.0952380952381,246,4920000,0.007075088,78.0023430405149,0.5057795474673532,-8.77380390562621e-09,8.43871283531189,8.594966173171997,17.033682584762573,4.577636492086867e-09,4.1961669694501325e-09,0.35791248083114624,8.742471694946289,0.15612637996673584,0.47996726632118225,0.667330801486969,18.0
1576.9955565156079,24.003636363636364,930.3327272727275,277.77272727272725,247,4940000,0.006549677,62.10614894939836,0.18951843462077675,-6.1035150267230165e-09,8.44634199142456,8.51361894607544,16.959964752197266,-2.479553229406406e-09,-1.0681151962899094e-08,0.3279606103897095,0.16397522389888763,0.18594588339328766,0.4814754128456116,0.7717760801315308,7.0
1579.3843759662932,14.792727272727273,939.8218181818182,95.31818181818181,248,4960000,0.006445716,63.17532463195218,0.3155091682674399,1.1444091008172563e-08,8.42718768119812,8.50690245628357,16.934092044830322,0.0,3.051757735406113e-09,0.3704933226108551,0.19454461336135864,0.14570322632789612,0.4840506911277771,0.6967336535453796,9.0
1576.4077078984774,10.26,933.2209523809522,10.142857142857142,249,4980000,0.0068652746,37.82188466673444,0.1729156367243475,-6.723404055719584e-09,8.428624629974365,8.575271368026733,17.00390100479126,6.103515470812226e-09,-6.484984993448961e-09,0.3368567228317261,0.16812388598918915,0.17625419795513153,0.47602158784866333,0.7662270665168762,8.0
1623.1218660013371,11.253636363636362,939.1827272727277,2.3181818181818183,250,5000000,0.007208339,75.99450986157557,0.45911055161694814,1.3732909920349812e-08,8.428588151931763,8.52135944366455,16.949952363967896,-9.155272984173735e-09,-4.577636492086867e-09,0.37849706411361694,0.16327804327011108,0.1396062672138214,0.4046335220336914,0.6941304802894592,7.0
1562.6900011374296,13.56695652173913,915.1269565217389,16.73913043478261,251,5020000,0.006474961,71.4121584995537,0.34171706578059563,-8.964538444899972e-09,8.421783685684204,8.538296699523926,16.96009087562561,-1.5258788677030566e-09,-6.866454960174906e-09,0.3553658723831177,0.16702976822853088,0.15837204456329346,0.46366801857948303,0.7475143671035767,7.0
1529.8017440629603,14.807619047619047,892.4742857142857,19.0,252,5040000,0.009086897,49.66736487005926,0.28125380481694157,-1.602172794434864e-08,8.438087701797485,8.506024599075317,16.94411587715149,1.5258788677030566e-09,3.814697002724188e-09,0.3873777687549591,0.2130451202392578,0.13327863812446594,0.516933262348175,0.6328421831130981,9.0
1625.7815301244993,14.988999999999999,929.859,33.15,253,5060000,0.008503181,43.66532393534472,0.4840884523881469,4.577636492086867e-09,8.427353620529175,8.560872077941895,16.988229274749756,-9.155272984173735e-09,0.0,0.32732483744621277,0.15089772641658783,0.18666891753673553,0.43994608521461487,0.8011273741722107,7.0
1716.9093286971004,18.12181818181818,966.467272727273,67.0,254,5080000,0.0067869457,44.67402594863989,0.5093738669422782,-1.1444091008172563e-08,8.439167499542236,8.523857593536377,16.9630286693573,2.479553229406406e-09,0.0,0.3508680462837219,0.18412750959396362,0.16245844960212708,0.5070730447769165,0.7181698679924011,9.0
1644.8926896673388,21.93130434782609,916.8426086956524,126.04347826086956,255,5100000,0.008535645,134.13274192567084,0.8296566404164977,1.916885317143624e-08,8.413911581039429,8.521313905715942,16.935230255126953,-1.3351439953623867e-09,1.1825560974898508e-08,0.3498467206954956,0.15604467689990997,0.16340836882591248,0.4364510178565979,0.7589126229286194,7.0
1422.6722129278266,26.02193548387097,793.5154838709677,319.93548387096774,256,5120000,0.009743892,186.5452532725729,1.0646296057351836,7.629394005448376e-09,8.460937261581421,8.59229302406311,17.05323553085327,-4.577636492086867e-09,6.103515470812226e-09,0.35372698307037354,3.5047945976257324,0.15984298288822174,0.548280656337738,0.6843384504318237,14.0
1334.0540513432104,27.903999999999996,753.809,434.1,257,5140000,0.007129066,40.88476932063983,0.3891885743209511,1.2969969986897922e-08,8.431838274002075,8.616111755371094,17.047951698303223,-7.629394005448376e-09,-1.5258788677030566e-09,0.35224029421806335,18.174184799194336,0.16119512915611267,0.5017175674438477,0.7118781208992004,21.0
1497.4079125973012,21.637142857142855,852.1323809523807,259.76190476190476,258,5160000,0.007855583,37.98599770843603,0.1903699512694292,-7.438659466174613e-09,8.436651229858398,8.523131847381592,16.959786891937256,-3.8146971692576415e-10,-3.814697002724188e-09,0.34191280603408813,0.15446551144123077,0.17107999324798584,0.4426880478858948,0.7380284070968628,6.0
1637.1513542849486,13.239047619047618,944.1171428571428,52.42857142857143,259,5180000,0.0096229715,68.81035239347227,0.23313134812815176,3.814697002724188e-09,8.439086198806763,8.605286598205566,17.044378757476807,3.051757735406113e-09,1.5258788677030566e-09,0.3597632050514221,0.1615140587091446,0.15452419221401215,0.4299306273460388,0.7113195657730103,7.0
1570.3808671532415,8.640952380952381,928.1571428571426,0.38095238095238093,260,5200000,0.006476723,48.12261305827244,0.11791712103091227,1.6403198799253005e-08,8.422192335128784,8.583423614501953,17.005619049072266,-6.103515470812226e-09,6.866454960174906e-09,0.3976709544658661,0.1955888867378235,0.1264684647321701,0.47318169474601746,0.6241219639778137,9.0
1523.7829732083467,7.5181818181818185,927.6072727272727,5.090909090909091,261,5220000,0.009617925,55.71452288961714,0.25693680466550173,2.2888182460434336e-09,8.431053161621094,8.614698648452759,17.045755624771118,-4.577636492086867e-09,-7.629394338515283e-10,0.3387789726257324,0.16185396909713745,0.1742597371339798,0.4659630358219147,0.7433644533157349,6.0
1488.9967870687337,9.29076923076923,911.1384615384615,26.884615384615383,262,5240000,0.008585753,108.26923735794747,0.40065846335925875,8.392333938900265e-09,8.43979811668396,8.616426944732666,17.056232452392578,-1.2207030941624453e-08,-1.5258788677030566e-09,0.37471145391464233,0.1812979280948639,0.14244133234024048,0.46357545256614685,0.7086684703826904,8.0
1422.928584203952,14.328333333333333,844.0133333333333,42.541666666666664,263,5260000,0.009987145,88.96844035227588,0.4595939845700932,1.3351439953623867e-09,8.41623568534851,8.581577777862549,16.997817993164062,3.814697002724188e-09,1.7166137400437265e-09,0.33671334385871887,0.17139866948127747,0.17640435695648193,0.4945257306098938,0.7632996439933777,7.0
1440.401398238565,16.15047619047619,839.544761904762,35.142857142857146,264,5280000,0.0071400437,48.01125046310911,0.22193014048467016,-1.1825560974898508e-08,8.42557406425476,8.527781963348389,16.953357458114624,-6.103515470812226e-09,-1.0681151962899094e-08,0.36146947741508484,0.17863360047340393,0.15306881070137024,0.480703741312027,0.6761192679405212,8.0
1528.3343895326834,14.282727272727271,894.4509090909091,23.40909090909091,265,5300000,0.00672836,65.61988618206826,0.3763412117625877,-8.583068478174027e-09,8.436891078948975,8.621886968612671,17.058781623840332,7.629394338515283e-10,0.0,0.35816749930381775,0.17071272432804108,0.1559041142463684,0.4813079535961151,0.7043842673301697,7.0
1593.9656904791932,13.510909090909093,928.1654545454548,23.5,266,5320000,0.006871471,57.734824399279944,0.2819912991183958,-1.525878801089675e-08,8.443363428115845,8.575077772140503,17.0184428691864,9.155272984173735e-09,-4.577636492086867e-09,0.35697197914123535,0.14566464722156525,0.15695013105869293,0.39249834418296814,0.7344743609428406,6.0
1602.3547011327703,14.106363636363632,919.9499999999999,25.363636363636363,267,5340000,0.009168119,63.46010159109808,0.30542648095329095,-3.051757957450718e-09,8.451145887374878,8.613048553466797,17.064196348190308,-7.629394338515283e-10,7.629394338515283e-10,0.34876543283462524,0.16766485571861267,0.16442318260669708,0.46528947353363037,0.7210610508918762,7.0
1585.8255823229829,13.17904761904762,900.7561904761906,6.666666666666667,268,5360000,0.008251219,45.92973886174001,0.2778428224716217,1.525878978725359e-09,8.45756721496582,8.5045645236969,16.962133407592773,6.103515470812226e-09,-1.5258788677030566e-09,0.33775022625923157,0.13403376936912537,0.17532289028167725,0.3827970325946808,0.7691613435745239,5.0
1622.636118480248,12.899999999999997,918.0104761904762,0.0,269,5380000,0.0065915533,37.97550303404498,0.19993608940843563,-3.433227480087453e-09,8.443800687789917,8.533908605575562,16.977712631225586,-2.2888182460434336e-09,6.866454960174906e-09,0.33228689432144165,0.1791078746318817,0.18113546073436737,0.5205325484275818,0.7615587115287781,9.0
1657.586018547345,11.318095238095239,938.5009523809522,0.6666666666666666,270,5400000,0.006580236,62.42294179709854,0.36899455347258575,-5.340575981449547e-09,8.43367600440979,8.516218662261963,16.949901819229126,-3.051757735406113e-09,-1.5258788677030566e-09,0.30356690287590027,0.15419593453407288,0.21703067421913147,0.4873969554901123,0.8489887118339539,7.0
1683.2243882544399,12.862857142857143,948.2542857142859,9.80952380952381,271,5420000,0.0074804146,49.816381036551896,0.302188278070301,-1.2207030941624453e-08,8.423151016235352,8.59826135635376,17.021416187286377,7.247924482811641e-09,-1.3351439953623867e-09,0.36255958676338196,0.13841792941093445,0.15214970707893372,0.36365845799446106,0.7512442469596863,6.0
1723.1365081798144,15.840952380952379,957.8361904761905,16.61904761904762,272,5440000,0.0066790227,63.64041714637902,0.3717443480518213,1.5258785346361492e-09,8.43613886833191,8.514963150024414,16.951103925704956,4.577636492086867e-09,7.629394005448376e-09,0.35173654556274414,0.18195076286792755,0.1616571545600891,0.505133867263794,0.7354217171669006,8.0
1725.9617899560994,17.785454545454545,961.6690909090913,25.59090909090909,273,5460000,0.0065253135,49.84507447989883,0.47015510415954953,-1.2588500020171978e-08,8.422064065933228,8.581769227981567,17.003835916519165,3.814697002724188e-09,8.01086397217432e-09,0.3279068171977997,0.1544594019651413,0.18600690364837646,0.4434041976928711,0.7721694111824036,7.0
1693.664466617434,20.546956521739133,945.039130434783,91.1304347826087,274,5480000,0.0068500424,67.39635503732475,0.6206969398032328,-2.2888184680880386e-09,8.425068140029907,8.590357780456543,17.015430212020874,2.2888182460434336e-09,6.866454960174906e-09,0.34831082820892334,0.16342894732952118,0.16485266387462616,0.4497065544128418,0.7370249032974243,8.0
1680.180961531439,26.212380952380954,927.7342857142854,293.2857142857143,275,5500000,0.008372033,61.723790883106794,0.9141038165540453,3.3950804834148585e-08,8.427834272384644,8.634768009185791,17.062604188919067,3.433227480087453e-09,2.4414061883248905e-08,0.3745223879814148,3.905355215072632,0.1425851583480835,0.41349875926971436,0.6949974298477173,14.0
1675.9333389348342,31.759090909090904,919.0172727272728,515.3181818181819,276,5520000,0.008009117,56.38989519252899,0.4343523189140733,-5.7220459481754915e-09,8.44173812866211,8.565502882003784,17.007242918014526,-4.959106458812812e-09,-3.051757735406113e-09,0.3760607838630676,34.613433837890625,0.14142097532749176,0.4042608141899109,0.6911011338233948,24.0
1700.20171392685,27.107999999999997,938.499,384.75,277,5540000,0.008755676,31.746088931818676,0.2589714038428987,1.0681152851077513e-08,8.432074308395386,8.60275936126709,17.03483557701111,-1.2207030941624453e-08,-9.155272984173735e-09,0.3577488958835602,17.125768661499023,0.15626917779445648,0.5167166590690613,0.6638681888580322,20.0
1687.825736739534,14.954285714285716,952.190476190476,71.71428571428571,278,5560000,0.009448794,40.95110570032885,0.08474874963663566,-2.641677809833709e-08,8.438732147216797,8.56238603591919,17.00112009048462,3.051757735406113e-09,-3.3140182154056674e-08,0.3320176899433136,0.18600137531757355,0.18142932653427124,0.5486376285552979,0.7278558015823364,7.0
1662.6485755853626,8.418095238095239,969.8657142857141,3.5714285714285716,279,5580000,0.009845051,66.5526447964322,0.1936430294375131,-1.5258788677030566e-09,8.425456047058105,8.527850866317749,16.953311443328857,-6.103515470812226e-09,1.9073485846288207e-10,0.31704553961753845,0.1466599553823471,0.19896957278251648,0.44764846563339233,0.8088506460189819,5.0
1562.6695952993084,8.184545454545454,932.139090909091,0.9090909090909091,280,5600000,0.006898412,57.71310574233912,0.3640217766830116,1.2588500908350397e-08,8.441535234451294,8.496257781982422,16.937795162200928,-2.2888182460434336e-09,1.907348501362094e-09,0.3666475713253021,0.14831970632076263,0.14877580106258392,0.39216503500938416,0.7383527159690857,7.0
1573.3905992162986,12.953999999999997,920.9890000000001,10.6,281,5620000,0.009921643,56.081114555164504,0.2940202423104435,9.918212917625624e-09,8.4183189868927,8.583578109741211,17.001899003982544,3.051757735406113e-09,1.5258788677030566e-09,0.3650607466697693,0.1851378083229065,0.15007200837135315,0.4834606647491455,0.6897364258766174,8.0
1657.3834725944446,14.534285714285716,949.201904761905,11.19047619047619,282,5640000,0.0071445066,39.901776076881745,0.2663433198241671,-9.918212917625624e-09,8.44275689125061,8.528920412063599,16.971678733825684,3.814697002724188e-09,0.0,0.3521495461463928,0.17197135090827942,0.16127818822860718,0.4748868942260742,0.7104309797286987,8.0
1682.8693977222551,14.182727272727272,961.2645454545454,7.681818181818182,283,5660000,0.009624951,50.29502263403243,0.3381638854836962,-4.959106014723602e-09,8.428951263427734,8.632323980331421,17.061277151107788,4.577636492086867e-09,1.5258788677030566e-09,0.28987768292427063,0.18857450783252716,0.23801285028457642,0.6202648282051086,0.8781282305717468,9.0
1660.2781788851014,17.423809523809528,943.0342857142857,62.285714285714285,284,5680000,0.00797244,56.94599713003559,0.6554651380724208,-3.9672851670502496e-08,8.433361053466797,8.58915638923645,17.02251935005188,3.814697002724188e-09,-2.2888183792701966e-08,0.35916727781295776,0.17171570658683777,0.15503737330436707,0.46166157722473145,0.6908029913902283,7.0
1595.4050372047486,23.95,895.8691666666667,237.66666666666666,285,5700000,0.009015694,73.50788292975942,0.5607037871126916,-3.051757735406113e-09,8.438632726669312,8.519107341766357,16.957743644714355,7.629394005448376e-09,-7.629394338515283e-10,0.36438143253326416,0.1728612780570984,0.1506320834159851,0.4521956741809845,0.7131344079971313,7.0
1551.7162797912622,25.419999999999998,863.270434782609,259.30434782608694,286,5720000,0.007468036,69.32766528281437,0.4556582106336666,1.1825560974898508e-08,8.432081460952759,8.62347936630249,17.05556631088257,-2.6702879907247734e-09,-7.629394338515283e-10,0.3227177560329437,1.8063795566558838,0.1920367032289505,0.5216009616851807,0.7980191707611084,12.0
1557.1253798972828,19.805,872.78,109.3,287,5740000,0.008525499,42.6558740366796,0.15939429027924112,1.2969969986897922e-08,8.454345226287842,8.510244131088257,16.964595079421997,-9.155272984173735e-09,3.051757735406113e-09,0.29889819025993347,0.16459259390830994,0.22386357188224792,0.5336753129959106,0.8104866743087769,7.0
1623.4280828149515,13.827000000000002,925.6669999999998,34.05,288,5760000,0.009798695,49.64139624553122,0.2559649569356138,-6.484985437538171e-09,8.421820163726807,8.622734785079956,17.044559478759766,7.629394005448376e-09,4.577636492086867e-09,0.33543655276298523,0.18572472035884857,0.17774981260299683,0.5336514711380005,0.7335353493690491,8.0
1644.132578474177,11.863478260869567,949.2113043478261,21.608695652173914,289,5780000,0.0073319334,73.21911046094955,0.36927024827451466,-5.340575981449547e-09,8.449629306793213,8.542706966400146,16.992339611053467,1.1444091230217168e-09,1.5258788677030566e-09,0.2946019172668457,0.1719912588596344,0.23044049739837646,0.5626182556152344,0.8850496411323547,8.0
1603.2481018293538,15.331818181818182,909.8300000000003,33.22727272727273,290,5800000,0.009529449,64.77806616983595,0.3662145755235936,-4.196166525360923e-09,8.43619966506958,8.586061239242554,17.02226710319519,3.051757735406113e-09,4.959106458812812e-09,0.32942402362823486,0.1599586308002472,0.18429750204086304,0.46831756830215454,0.7767333388328552,7.0
1608.9743915497834,17.8912,895.0488,43.4,291,5820000,0.008392938,73.04979579220911,0.41420014955245765,1.907348501362094e-09,8.459730386734009,8.525421619415283,16.985158920288086,-7.629394005448376e-09,1.907348501362094e-09,0.3617367744445801,0.19416482746601105,0.1528426706790924,0.503516674041748,0.6945410966873169,9.0
1627.51060168568,17.958000000000002,894.5350000000001,40.0,292,5840000,0.0069358475,40.11866623337861,0.3084109780040516,-1.983642405889441e-08,8.45576786994934,8.50603175163269,16.961802005767822,8.392333938900265e-09,-5.340575981449547e-09,0.33437132835388184,0.19924941658973694,0.17888416349887848,0.5641205310821533,0.7241693139076233,9.0
1653.7652360350446,16.678181818181812,912.0163636363636,28.59090909090909,293,5860000,0.00801116,64.89738272770195,0.41206623271202586,-4.577636492086867e-09,8.434778213500977,8.518584728240967,16.953364849090576,7.629394338515283e-10,1.1444091230217168e-09,0.3191641867160797,0.15461038053035736,0.1963367760181427,0.46295982599258423,0.8354867696762085,7.0
1673.0341767085067,16.06666666666667,923.884761904762,26.952380952380953,294,5880000,0.009808658,75.46946717280491,0.34526910402212935,-1.525878978725359e-09,8.427541971206665,8.513886213302612,16.94143009185791,-1.5258788677030566e-09,-4.959106458812812e-09,0.3294513523578644,0.1677333116531372,0.18426689505577087,0.4854680895805359,0.7749788165092468,7.0
1663.688356241808,17.3352,910.1336000000001,38.44,295,5900000,0.009690927,111.23324627724423,0.5143235398895422,-7.2479249269008506e-09,8.438910245895386,8.53161358833313,16.97052550315857,3.051757735406113e-09,-4.386901952813105e-09,0.34341496229171753,0.1727229505777359,0.16958659887313843,0.48374778032302856,0.7247428297996521,7.0
1596.9738559355942,18.27,905.8769999999998,54.25,296,5920000,0.007954712,52.40114922007178,0.3215593918256319,1.1444090119994144e-09,8.415923833847046,8.49947714805603,16.915404319763184,3.433227480087453e-09,4.577636492086867e-09,0.3352815508842468,0.18608389794826508,0.17791423201560974,0.5720789432525635,0.7505589723587036,8.0
1589.2432183702733,18.294285714285717,911.4685714285716,55.476190476190474,297,5940000,0.006554377,45.830295358645685,0.3740141292855998,1.525878978725359e-09,8.429662466049194,8.528523206710815,16.958189249038696,-4.577636492086867e-09,3.814697002724188e-09,0.3413321077823639,0.18340885639190674,0.1716625988483429,0.5202511548995972,0.690174400806427,8.0
1711.056990807662,20.80909090909091,954.1036363636366,94.31818181818181,298,5960000,0.0064990623,61.863815760764346,0.6354368650609521,2.9373167009794088e-08,8.4259192943573,8.502792358398438,16.928713083267212,7.629394338515283e-10,2.1362303925798187e-08,0.34389716386795044,0.1804468184709549,0.16911134123802185,0.509526789188385,0.7486814260482788,9.0
1732.0998095400455,26.596363636363638,931.5763636363635,254.77272727272728,299,5980000,0.009868742,89.44500036057393,0.48301464189199883,-4.577636936176077e-09,8.428112268447876,8.603430271148682,17.031548261642456,2.2888182460434336e-09,-2.6702879907247734e-09,0.3512846827507019,7.463472843170166,0.1620733141899109,0.5117347836494446,0.7251494526863098,17.0
1681.1581695432005,25.24190476190476,907.04,252.85714285714286,300,6000000,0.0090383245,79.98371707284527,0.21401132854876245,2.0408629453072535e-08,8.43189287185669,8.64182448387146,17.073720932006836,-7.629394005448376e-09,6.866454960174906e-09,0.3631937503814697,1.9613548517227173,0.1516188681125641,0.42578592896461487,0.7430704832077026,11.0
1674.3081566901824,15.932000000000002,922.5309999999997,83.55,301,6020000,0.0076701962,30.308148640432176,0.069547640901225,-1.0108947456899386e-08,8.439702033996582,8.515974044799805,16.95568084716797,-1.2969969986897922e-08,-2.07901003079769e-08,0.33565640449523926,0.22608064115047455,0.17751705646514893,0.6511629819869995,0.6888933777809143,10.0
1723.4979005176904,8.366666666666665,962.2523809523807,9.095238095238095,302,6040000,0.0071519134,40.14721053664092,0.18786967114136097,6.866454960174906e-09,8.437318563461304,8.52758502960205,16.964909553527832,7.629394338515283e-10,-1.907348501362094e-09,0.3559723198413849,0.17649275064468384,0.15783286094665527,0.4762022793292999,0.6980466246604919,8.0
1708.9918539945256,7.058181818181817,964.2381818181817,0.0,303,6060000,0.0073008635,54.357034343063454,0.16668864063396574,1.5544891596164234e-08,8.45890188217163,8.530848026275635,16.989756107330322,-3.814697002724188e-09,3.814697002724188e-09,0.29636862874031067,0.15993843972682953,0.2277013063430786,0.52231365442276,0.8385847806930542,7.0
1663.9695882214055,9.754999999999999,951.9459999999999,2.2,304,6080000,0.009046691,32.29246437898867,0.3079362467026255,-1.1444091230217168e-09,8.426254272460938,8.584965705871582,17.0112247467041,3.051757735406113e-09,-3.051757735406113e-09,0.318482369184494,0.18022818863391876,0.19717833399772644,0.5454978942871094,0.7702386379241943,8.0
1715.6240165740946,14.638,974.689,26.6,305,6100000,0.008629778,53.3151358416126,0.5269592118206298,-1.926422044107312e-08,8.426990270614624,8.53498888015747,16.96198296546936,4.00543198608716e-09,-1.2207030941624453e-08,0.35865357518196106,0.17994093894958496,0.15548183023929596,0.48979854583740234,0.6611471176147461,7.0
1727.4753951469224,24.24769230769231,948.4738461538461,224.1153846153846,306,6120000,0.007978426,133.95320589344973,0.8323205208322805,2.0599365768703137e-08,8.436455011367798,8.518462896347046,16.95492124557495,2.2888182460434336e-09,1.602172794434864e-08,0.33556926250457764,0.18693901598453522,0.17760926485061646,0.5339218974113464,0.7223411202430725,8.0
1611.1086158999447,30.59272727272727,875.0090909090906,442.90909090909093,307,6140000,0.007861484,61.10192223931574,0.4655247930033951,1.0299681996173149e-08,8.43298077583313,8.602714538574219,17.03569722175598,5.340575981449547e-09,3.051757735406113e-09,0.35062262415885925,26.725664138793945,0.16268594563007355,0.4334208369255066,0.721661388874054,23.0
1556.12140618273,26.077142857142857,855.3085714285714,322.1904761904762,308,6160000,0.008189538,69.67965541280759,0.23919568819699774,3.814699667259447e-10,8.425392389297485,8.622076988220215,17.047471046447754,-5.340575981449547e-09,-1.1444091896350983e-08,0.3324151933193207,7.807612895965576,0.18099567294120789,0.4880566895008087,0.759335458278656,17.0
1641.13377278704,17.419999999999998,922.8929999999998,102.2,309,6180000,0.006570088,48.72971735061354,0.10455852713388432,-1.4495848965623281e-08,8.442774534225464,8.507158994674683,16.94993829727173,-3.814697002724188e-09,-1.5830993405074878e-08,0.315060019493103,0.18042528629302979,0.2014853060245514,0.5520298480987549,0.7696194648742676,8.0
1685.0540786189104,10.081904761904763,956.7533333333331,6.809523809523809,310,6200000,0.009525534,50.45470311413904,0.19218767561065922,1.1444091896350983e-08,8.425024032592773,8.538291215896606,16.963321208953857,0.0,6.866454960174906e-09,0.349754273891449,0.1906154751777649,0.1634947806596756,0.5226045250892639,0.6845070719718933,8.0
1709.458098118831,9.703636363636365,964.4881818181819,7.181818181818182,311,6220000,0.008288499,81.27153754750634,0.36692475289296195,-7.629394893626795e-10,8.460222482681274,8.598193168640137,17.05842137336731,-1.5258788677030566e-09,-4.577636492086867e-09,0.3375249207019806,0.18004311621189117,0.17555704712867737,0.5491445660591125,0.7520398497581482,8.0
1664.5793333066626,13.808000000000002,943.4320000000001,21.6,312,6240000,0.0083677815,50.401719471147864,0.36505794968384847,-1.525878801089675e-08,8.443228721618652,8.60683298110962,17.05006694793701,9.53674295089968e-09,2.2888182460434336e-09,0.33266356587409973,0.1869446188211441,0.18072551488876343,0.5371567010879517,0.7582241892814636,8.0
1641.2528239652784,18.52333333333333,928.5591666666666,49.916666666666664,313,6260000,0.008538487,85.08205452694256,0.4732506028975651,-9.918212029447204e-09,8.441595554351807,8.531750917434692,16.973350048065186,3.051757735406113e-09,9.53674295089968e-09,0.31902632117271423,0.19249270856380463,0.19650651514530182,0.5746698975563049,0.7712823748588562,9.0
1688.981355995095,20.733000000000004,930.8779999999997,69.1,314,6280000,0.008709095,34.122061056392205,0.2664202282240816,8.392333938900265e-09,8.424102306365967,8.596063137054443,17.020167112350464,-5.722045615108584e-10,-2.2888182460434336e-09,0.3014974594116211,0.18190507590770721,0.22002023458480835,0.5800502300262451,0.8366155624389648,9.0
1686.4360717724858,19.265454545454542,921.1945454545453,66.0909090909091,315,6300000,0.0094855465,95.07593632230333,0.40098416517684415,-1.1444091230217168e-09,8.44115400314331,8.554349660873413,16.99550986289978,-3.8146971692576415e-10,0.0,0.30795156955718994,0.21466073393821716,0.21089443564414978,0.6742910742759705,0.8059843182563782,10.0
1673.3294852004774,19.179090909090906,921.2909090909088,66.0,316,6320000,0.0077141006,76.19057686556677,0.45174197021183693,-6.866454960174906e-09,8.41585373878479,8.505269765853882,16.921127796173096,5.340575981449547e-09,-3.814697002724188e-09,0.3423922061920166,0.1555512249469757,0.1706012487411499,0.4305925667285919,0.7425070405006409,7.0
1609.1288430563766,20.35272727272727,897.2463636363635,89.81818181818181,317,6340000,0.0077583883,83.22883794991074,0.35199478594171013,1.2207030941624453e-08,8.434072256088257,8.520468473434448,16.95454692840576,-3.051757735406113e-09,0.0,0.2887682616710663,0.14884153008460999,0.23984521627426147,0.5419260263442993,0.9076386094093323,6.0
1637.3450742289529,18.99047619047619,914.3914285714285,61.666666666666664,318,6360000,0.00648965,84.00184037153888,0.34999949778341183,-1.525878978725359e-09,8.418004751205444,8.511383295059204,16.929393768310547,0.0,-3.051757735406113e-09,0.31839367747306824,0.16837267577648163,0.19728820025920868,0.5042879581451416,0.781044065952301,8.0
1663.7636293514922,16.344999999999995,924.0630000000001,16.85,319,6380000,0.006866329,37.776435650989505,0.189996246675587,-6.294249565996779e-09,8.423195838928223,8.523633480072021,16.94683289527893,7.629394005448376e-09,7.057189943537878e-09,0.3679611086845398,0.1687995344400406,0.1477155238389969,0.43884021043777466,0.7005829215049744,8.0
1720.9546404799632,14.989523809523808,946.4580952380952,6.190476190476191,320,6400000,0.006996338,39.3671025901843,0.3940655044974036,1.5258787566807541e-09,8.418288230895996,8.516224145889282,16.934515953063965,-1.5258788677030566e-09,7.629394338515283e-10,0.3381355404853821,0.1931963562965393,0.17492355406284332,0.5392764210700989,0.6917481422424316,9.0
1779.4433816435724,17.748181818181816,949.843636363636,47.36363636363637,321,6420000,0.009955441,52.73653087433736,0.5905974349967993,3.356933575560106e-08,8.42020559310913,8.516359090805054,16.936566591262817,3.051757735406113e-09,3.356933575560106e-08,0.3610706031322479,0.16891969740390778,0.15340717136859894,0.45640310645103455,0.6655200719833374,7.0
1776.106097638854,27.008571428571425,949.0247619047617,301.04761904761904,322,6440000,0.0097734155,69.3651454500332,1.0254427989197386,6.1035152043587e-08,8.425174236297607,8.548008918762207,16.973185777664185,1.5258788677030566e-09,5.7983395862493126e-08,0.3688526749610901,4.969984531402588,0.14700227975845337,0.48543959856033325,0.7103903889656067,16.0
1795.3137999516448,36.39818181818182,959.580909090909,657.9545454545455,323,6460000,0.007389412,50.490304299372774,0.4816038505666575,8.392333938900265e-09,8.436880111694336,8.61737608909607,17.054258584976196,2.2888182460434336e-09,0.0,0.3208801746368408,47.65178298950195,0.194242462515831,0.5594944357872009,0.7807769179344177,26.0
1780.6708912206268,31.235999999999997,957.0880000000001,535.15,324,6480000,0.007987602,39.47132273206286,0.15833123704050756,7.629394005448376e-09,8.454834938049316,8.553701162338257,17.008537530899048,-1.3732909920349812e-08,-1.1062621929625038e-08,0.33916136622428894,52.47053527832031,0.17386703193187714,0.5667110681533813,0.7154395580291748,26.0
1713.121517461903,16.028695652173916,939.2113043478261,130.8695652173913,325,6500000,0.007848659,73.66509851224863,0.12145644499665233,-1.983642405889441e-08,8.415851354598999,8.50998044013977,16.925833225250244,-3.051757735406113e-09,-2.2888182460434336e-09,0.2906574606895447,0.18017087876796722,0.236737459897995,0.6253301501274109,0.8353124856948853,8.0
1633.6279628317382,7.054000000000002,925.5420000000001,1.7,326,6520000,0.008170172,31.209950244806375,0.11140887389303583,1.525878978725359e-09,8.440029382705688,8.50400996208191,16.944044828414917,-1.5258788677030566e-09,-7.629394338515283e-10,0.3050447702407837,0.19745515286922455,0.21493284404277802,0.6318140029907227,0.7898190021514893,9.0
1637.740745521944,5.873,941.568,0.2,327,6540000,0.0069676666,31.684801745566592,0.20921195781534643,-1.0299682884351569e-08,8.457513332366943,8.596881628036499,17.054399728775024,3.051757735406113e-09,-7.629394005448376e-09,0.3293024003505707,0.18716415762901306,0.18443363904953003,0.5420401692390442,0.7492445111274719,9.0
