Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4360.395183864818,7.6064,797.9784000000001,108.44,307,6140000,1,0.03518184646964073,0.0,0.00011579999999999997,762.3934857060734,1.8807490925057628,0.005309204704845295,9.220434188842773,2.6037869453430176,11.824229955673218,6.103515470812226e-09,1.5258788677030566e-09
4427.433799462378,10.9625,805.5424999999999,222.875,308,6160000,1,0.028533007949590683,0.0,0.00011519999999999997,908.5317262643442,2.1542610943126985,0.005964597458013901,9.23562479019165,2.6002140045166016,11.835842609405518,-8.392333938900265e-09,-6.103515470812226e-09
4498.028606253342,20.0775,817.8549999999999,480.75,309,6180000,2,0.020798800513148308,0.0,0.00011459999999999997,470.39438569736177,2.445974806579538,-0.0026808406163852053,9.223652362823486,5.227645397186279,14.451302289962769,3.051757735406113e-09,1.525878801089675e-08
4340.08619691482,22.059230769230762,789.0700000000002,562.2692307692307,310,6200000,1,0.02251727692782879,0.0,0.00011399999999999998,633.3796796463549,1.8074248321711446,0.007651208319698279,9.245856523513794,2.619502544403076,11.865363359451294,3.2424924967244806e-09,4.577636492086867e-09
4505.3911726113,14.83478260869565,816.9191304347826,286.3478260869565,311,6220000,1,0.0453166663646698,0.0,0.00011339999999999998,639.7824870222292,1.846280167944515,0.0077865970538209045,9.228793621063232,2.6260972023010254,11.85490107536316,0.0,-1.5258788677030566e-09
4689.288909803686,12.4296,849.7184000000001,123.84,312,6240000,2,0.025023631751537323,0.0,0.00011279999999999998,416.53567446382664,1.8352265560303251,-0.0019996131490618465,9.2225821018219,5.248136758804321,14.470723152160645,4.959106458812812e-09,7.629394338515283e-10
4494.8057535987955,14.8528,814.1976,192.68,313,6260000,3,0.02717709355056286,0.0,0.00011219999999999998,409.8294144225197,2.0468026571951734,-0.007827402403453192,9.246742010116577,7.8703389167785645,17.1170973777771,7.629394005448376e-09,1.2207030941624453e-08
4259.295575812321,18.68888888888889,770.1244444444445,342.0,314,6280000,1,0.02184527926146984,0.0,0.00011159999999999998,718.0333512766292,3.5877641447055075,0.0002452371963344443,9.174921989440918,2.6046833992004395,11.779610395431519,0.0,1.525878801089675e-08
4193.847444232468,21.2076923076923,756.0169230769231,389.7692307692308,315,6300000,2,0.024228354915976524,0.0,0.00011099999999999997,593.309766879097,2.9633685071437883,-0.0029335029961797187,9.145108222961426,5.207913875579834,14.353027582168579,-7.629394338515283e-10,-3.814697002724188e-09
4319.325957065538,21.2808,776.0984,276.16,316,6320000,1,0.021613558754324913,0.0,0.00011039999999999999,722.7581413622481,2.4248312791696374,0.00492746466264938,9.132210969924927,2.6014769077301025,11.733691930770874,-3.051757735406113e-09,0.0
4425.935827001338,20.21153846153846,794.5961538461538,201.80769230769232,317,6340000,1,0.027538029477000237,0.0,0.00010979999999999999,838.1939811706543,2.7603593541029543,0.004786378519532208,9.1859290599823,2.630911111831665,11.816850423812866,-6.103515470812226e-09,1.0681151962899094e-08
4423.126178496709,21.905,793.6966666666667,320.4583333333333,318,6360000,1,0.025404836982488632,0.0,0.00010919999999999998,847.4802106059017,2.946650396139858,0.007082635036910685,9.221828937530518,2.637521743774414,11.859357118606567,0.0,9.918212917625624e-09
4557.6677559200825,25.695833333333336,819.1033333333334,537.125,319,6380000,1,0.020302163437008858,0.0,0.00010859999999999998,806.680640040876,3.347729698918498,0.00635102746216729,9.214336395263672,2.631359338760376,11.845699071884155,-6.103515470812226e-09,6.103515470812226e-09
4584.740541933778,26.707692307692305,825.6346153846154,638.8846153846154,320,6400000,2,0.02448495291173458,0.0,0.00010799999999999998,753.9045328012289,2.3378159266215164,-0.002017051476193741,9.217714071273804,5.253486156463623,14.471204280853271,2.2888182460434336e-09,-3.051757735406113e-09
4502.14023089597,20.652800000000003,812.0664,450.08,321,6420000,1,0.051253464072942734,0.0,0.00010739999999999998,909.4420232072044,2.1695784898802115,0.00922327233365359,9.205746173858643,2.6334524154663086,11.839202642440796,0.0,-6.103515470812226e-09
4573.214970978202,13.421818181818184,825.9118181818183,178.04545454545453,322,6440000,1,0.020324697718024254,0.0,0.00010679999999999998,536.5826795779097,1.653740426793266,0.0027032135346065312,9.131176233291626,2.614753007888794,11.745932817459106,1.3351439953623867e-09,-6.103515470812226e-09
4693.757017979055,14.014782608695654,845.782608695652,172.95652173913044,323,6460000,1,0.028214052319526672,0.0,0.00010619999999999998,1004.5958276571938,2.234177562375419,0.00488253872389325,9.175820350646973,2.613075017929077,11.78890323638916,0.0,0.0
4769.21070485392,16.48090909090909,856.9572727272727,244.0909090909091,324,6480000,2,0.02256486751139164,0.0,0.00010559999999999998,528.2638868965661,1.6918664624611028,-0.001113746730319132,9.176032781600952,5.214009761810303,14.390048027038574,3.051757735406113e-09,2.2888182460434336e-09
4824.434488739665,16.392500000000002,865.9141666666666,224.91666666666666,325,6500000,1,0.030671129003167152,0.0,0.00010499999999999998,729.0385631890342,1.6830493919194316,0.007391940409573503,9.143141746520996,2.6041879653930664,11.747334003448486,3.051757735406113e-09,0.0
4888.552094813614,16.046086956521737,876.648695652174,206.91304347826087,326,6520000,1,0.04330143332481384,0.0,0.00010439999999999998,802.0976261346104,2.394171104644434,0.012489598527098425,9.169251441955566,2.6114137172698975,11.780668497085571,-3.051757735406113e-09,-7.629394005448376e-09
4859.35211571645,25.030399999999997,867.1383999999999,488.12,327,6540000,1,0.04339638724923134,0.0,0.00010379999999999998,560.7215868306998,2.507686470834592,0.008323732388619417,9.21079158782959,2.6240458488464355,11.834846496582031,6.103515470812226e-09,7.629394005448376e-09
4728.126602206069,28.476799999999997,842.2712000000001,573.92,328,6560000,4,0.024700365960597992,0.0,0.00010319999999999997,377.2651231403168,2.5519305649942483,-0.008502414466414494,9.207777738571167,10.462606430053711,19.670387506484985,-7.629394338515283e-10,-3.051757735406113e-09
4434.938514747144,28.825925925925926,791.8466666666666,609.7407407407408,329,6580000,6,0.021638035774230957,0.0,0.00010259999999999997,452.0319968661307,3.575967355562856,-0.014683295315314041,9.187357902526855,15.715181112289429,24.90254306793213,-2.38418573772492e-09,-1.0681151962899094e-08
4092.9546716599843,34.6776,729.336,800.52,330,6600000,2,0.02608923614025116,0.0,0.00010199999999999999,675.9853276749388,3.649812370824357,-0.0053955565590542345,9.184630393981934,5.245422840118408,14.430058240890503,7.629394338515283e-10,-3.051757735406113e-09
4184.971060539293,35.21655172413793,744.8144827586207,806.1379310344828,331,6620000,4,0.020217696204781532,0.0,0.00010139999999999998,787.440547272801,2.15987363200599,-0.011356882621554997,9.192254543304443,10.49087119102478,19.683130264282227,-7.629394005448376e-09,8.392333938900265e-09
4104.37851820767,27.24222222222222,732.6607407407408,569.0370370370371,332,6640000,3,0.02096521481871605,0.0,0.00010079999999999998,658.3349548274844,2.6256326402084262,-0.0073171525700682334,9.190895080566406,7.8901166915893555,17.081016540527344,6.103515470812226e-09,5.7220459481754915e-09
4161.712375546285,23.05217391304348,744.0695652173912,429.5217391304348,333,6660000,1,0.021952249109745026,0.0,0.00010019999999999998,1095.8798875046996,2.75168410867167,0.003972597966214624,9.173919916152954,2.6311349868774414,11.80505919456482,-2.2888182460434336e-09,0.0
4583.016026931746,21.370909090909088,820.061818181818,377.90909090909093,334,6680000,1,0.03823348507285118,0.0,9.959999999999998e-05,558.4608846304897,2.2062190845370675,0.008599918822165781,9.157267093658447,2.6339163780212402,11.791188478469849,-1.5258788677030566e-09,6.103515470812226e-09
4711.864048935474,18.024285714285718,841.6957142857142,272.2857142857143,335,6700000,4,0.021115703508257866,0.0,9.899999999999998e-05,974.9681008341975,1.9296277632442906,-0.010779852232041831,9.16547679901123,10.497873067855835,19.66335391998291,4.577636492086867e-09,-6.103515470812226e-09
4576.567885891936,17.323636363636368,815.9581818181817,256.6818181818182,336,6720000,1,0.023533130064606667,0.0,9.839999999999998e-05,766.6134988705571,3.009049389309015,0.0048419554902318,9.176272630691528,2.626922130584717,11.80320119857788,-1.5258788677030566e-09,-6.103515470812226e-09
4592.80075966615,22.94148148148148,818.0459259259259,480.9259259259259,337,6740000,3,0.02203695848584175,0.0,9.779999999999998e-05,927.1147252936968,2.488987514386162,-0.0064813283394081905,9.182854652404785,7.885367393493652,17.068225860595703,-3.051757735406113e-09,3.051757735406113e-09
4387.644820272768,29.2344,779.0320000000002,643.76,338,6760000,3,0.022859206423163414,0.0,9.719999999999998e-05,913.5136040148262,2.18223490425573,-0.006480551515710842,9.112855434417725,7.806992530822754,16.919852256774902,6.103515470812226e-09,6.103515470812226e-09
4345.761741313956,28.77076923076923,769.9915384615384,588.1153846153846,339,6780000,2,0.02196752279996872,0.0,9.659999999999998e-05,709.92216967927,3.1767863818822195,-0.0023421747178529588,9.144339084625244,5.199135065078735,14.343478441238403,1.5258788677030566e-09,-1.5258788677030566e-09
4355.377057037625,28.617142857142856,769.9057142857143,579.4642857142857,340,6800000,3,0.020734108984470367,0.0,9.599999999999998e-05,798.7090912555861,2.961859173096788,-0.008298511389758005,9.160409927368164,7.793307542800903,16.953721523284912,-6.484984993448961e-09,-1.525878801089675e-08
4160.543315682085,29.67214285714286,734.3214285714284,608.8214285714286,341,6820000,4,0.020924385637044907,0.0,9.539999999999997e-05,979.2669029449122,2.7627818376873248,-0.011554616528709,9.157869100570679,10.432695627212524,19.590569019317627,-6.866454960174906e-09,7.629394005448376e-09
4154.793937615779,35.5672,735.3424,854.92,342,6840000,1,0.02049570344388485,0.0018269307911396027,9.479999999999997e-05,1257.38024802406,5.562994250093405,0.00796807269616344,9.13436770439148,2.614168882369995,11.748544454574585,0.0,3.662109193669494e-08
4436.632664915452,44.732499999999995,785.4325,1289.3333333333333,343,6860000,1,0.026375139132142067,0.008105316199362278,9.419999999999997e-05,839.4956009349884,4.745320216154519,0.011216748110093057,9.141650438308716,2.613259792327881,11.754915714263916,8.583068700218632e-10,9.155272984173735e-09
4715.658108452855,45.72782608695652,832.1043478260871,1345.9130434782608,344,6880000,1,0.02596030756831169,0.018609141930937767,9.359999999999997e-05,749.6086205186936,6.177355300885039,0.007068369832163611,9.18749737739563,2.6332948207855225,11.820796251296997,1.907348501362094e-09,1.602172794434864e-08
4864.7510890205995,45.24,856.7327272727272,1251.590909090909,345,6900000,1,0.06241331622004509,0.03279009461402893,9.299999999999997e-05,679.9373727743618,5.9219420131403036,0.014900416959993565,9.204258918762207,2.632219076156616,11.836482286453247,-1.907348501362094e-09,-1.4495848965623281e-08
5014.614671334587,46.03636363636364,882.5790909090906,1243.0454545454545,346,6920000,1,0.029968801885843277,0.050450973212718964,9.239999999999997e-05,785.8827337076108,3.5336712583566245,0.006310075631561561,9.200395584106445,2.634371042251587,11.834770917892456,0.0,-6.103515470812226e-09
5056.38363630153,36.49130434782608,892.8104347826085,891.5652173913044,347,6940000,3,0.021950017660856247,0.0690460354089737,9.179999999999997e-05,359.59653271603,2.187301186136544,-0.0059213128964455365,9.173226118087769,7.825419902801514,16.998650789260864,3.051757735406113e-09,-2.1362303925798187e-08
4976.672223205441,23.41,882.7490909090907,451.77272727272725,348,6960000,2,0.023744624108076096,0.08543708920478821,9.119999999999997e-05,474.88357780992794,2.8491778755530763,-0.00038618723692271275,9.102616310119629,5.225148916244507,14.32776951789856,1.5258788677030566e-09,1.5258788677030566e-09
4925.720623579827,21.464545454545455,873.5563636363636,372.90909090909093,349,6980000,5,0.024425335228443146,0.09938263893127441,9.059999999999997e-05,563.0591897592758,2.4367394346398665,-0.01181243259441881,9.13598346710205,13.026760578155518,22.16275644302368,-5.722045615108584e-10,1.5258788677030566e-09
4888.370730957981,25.99259259259259,866.3866666666668,545.6666666666666,350,7000000,6,0.020771902054548264,0.11218827962875366,8.999999999999997e-05,688.413391206719,2.239617389008895,-0.016040036765237648,9.140941143035889,15.614608526229858,24.75555443763733,0.0,2.2888182460434336e-09
4685.048550836599,25.488695652173913,832.7278260869566,544.2608695652174,351,7020000,1,0.027859752997756004,0.12384796887636185,8.939999999999996e-05,733.6149000466442,2.6530120380389426,0.0041963757601932595,9.138832092285156,2.60465145111084,11.743488073348999,-1.5258788677030566e-09,-1.5258788677030566e-09
4759.585795876789,23.836521739130436,846.3443478260871,457.60869565217394,352,7040000,1,0.027271760627627373,0.13408474624156952,8.879999999999996e-05,742.3064869646066,1.8186275276322714,0.00725580554324598,9.151831150054932,2.612922430038452,11.764761209487915,-3.051757735406113e-09,0.0
4997.975400491627,19.843478260869567,890.9234782608696,334.82608695652175,353,7060000,1,0.028598016127943993,0.14209286868572235,8.819999999999996e-05,457.5384038005012,1.9634322990624669,0.003916890045015005,9.163365364074707,2.614675760269165,11.778048038482666,1.5258788677030566e-09,0.0
5084.5681862074725,19.531,910.3359999999999,384.45,354,7080000,5,0.020467109978199005,0.1480163037776947,8.759999999999996e-05,701.137645107184,2.1024302438234748,-0.01278528065179674,9.14337682723999,13.013583660125732,22.15696382522583,6.103515470812226e-09,7.629394005448376e-09
5208.74764936836,20.33181818181818,934.6809090909093,461.3181818181818,355,7100000,1,0.024159705266356468,0.15224896371364594,8.699999999999996e-05,860.1329250274756,1.355662803680371,0.007024898541906771,9.139386653900146,2.6070523262023926,11.746443510055542,-7.629394338515283e-10,-3.051757735406113e-09
5179.316069996066,17.133000000000003,929.5439999999999,364.5,356,7120000,1,0.023027822375297546,0.15419600903987885,8.639999999999996e-05,743.8342324704789,1.2773719459486466,0.007029592871856385,9.13298487663269,2.6098694801330566,11.742858409881592,-2.2888182460434336e-09,-1.0681151962899094e-08
5116.532389222608,9.864761904761906,917.8409523809523,136.04761904761904,357,7140000,2,0.02668982744216919,0.15235678851604462,8.579999999999996e-05,804.9015852254801,1.2219934147386886,-0.0020794971539570503,9.148217678070068,5.213748931884766,14.361974716186523,1.907348501362094e-09,-3.051757735406113e-09
5198.597378141542,9.627826086956523,932.1686956521742,118.08695652173913,358,7160000,8,0.020749330520629883,0.14705462753772736,8.519999999999996e-05,599.443531977102,0.8523491741821598,-0.017371595193358205,9.152987003326416,20.824575662612915,29.977566242218018,-3.051757735406113e-09,-3.8146971692576415e-10
5197.451749959395,8.254545454545452,935.4354545454545,79.0909090909091,359,7180000,6,0.02116614393889904,0.13831393420696259,8.459999999999996e-05,521.7211557597525,0.7122859853429916,-0.013603352120094581,9.167367935180664,15.594634294509888,24.762006044387817,1.5258788677030566e-09,1.5258788677030566e-09
5115.136049694406,11.431428571428572,924.6066666666669,169.9047619047619,360,7200000,6,0.020566849038004875,0.1272268146276474,8.399999999999995e-05,665.5481203371725,0.9598413223720079,-0.01584509437897811,9.170256853103638,15.606292247772217,24.776553630828857,-1.5258788677030566e-09,4.577636492086867e-09
5068.258676501987,13.410833333333334,916.945,263.625,361,7220000,5,0.023904472589492798,0.11449138820171356,8.339999999999995e-05,648.4082300631002,0.8968560553396853,-0.014154872605309319,9.143357992172241,13.006951332092285,22.15031671524048,3.433227480087453e-09,6.103515470812226e-09
4892.917066122227,11.273636363636365,883.862727272727,172.5909090909091,362,7240000,4,0.021925099194049835,0.09976829588413239,8.279999999999995e-05,610.2447597074051,1.216685147712025,-0.011162304303820094,9.130119800567627,10.40546441078186,19.535588264465332,4.959106458812812e-09,0.0
4724.85743398255,8.683478260869563,853.2530434782609,67.73913043478261,363,7260000,5,0.021174417808651924,0.08265023678541183,8.219999999999995e-05,1364.3891754857268,0.7134075817208702,-0.010580822631133536,9.159623622894287,13.01321268081665,22.172842502593994,-7.629394338515283e-10,-4.00543198608716e-09
4765.509606570638,7.443809523809524,860.2733333333334,62.142857142857146,364,7280000,1,0.02456611394882202,0.063090980052948,8.159999999999995e-05,1563.3201973643927,1.1058825709568425,0.005460954092728634,9.108664274215698,2.613874673843384,11.722548723220825,-1.907348501362094e-09,7.629394338515283e-10
5021.4878207088,7.923478260869565,903.6443478260869,105.21739130434783,365,7300000,4,0.02098941244184971,0.04144986718893051,8.099999999999995e-05,718.9103707962523,0.9765947131207957,-0.011940220863329241,9.157396793365479,10.432162523269653,19.589563369750977,0.0,1.0681151962899094e-08
5137.680267535998,10.910909090909092,922.6218181818182,147.04545454545453,366,7320000,6,0.021640615537762642,0.018630094826221466,8.039999999999995e-05,625.7035100162982,0.8344847874456066,-0.014960357650055196,9.23410415649414,15.73337459564209,24.967482566833496,-4.00543198608716e-09,0.0
5074.796246622282,12.006363636363638,909.9854545454546,127.95454545454545,367,7340000,5,0.020061224699020386,0.0,7.979999999999995e-05,433.7735683879913,1.10415583683279,-0.012508338789184824,9.216493129730225,13.136249780654907,22.35275435447693,-9.918212917625624e-09,-6.103515470812226e-09
5138.947437092644,12.860000000000001,918.375,96.83333333333333,368,7360000,2,0.02382172830402851,0.0,7.919999999999995e-05,1166.8817337755197,1.5683690057204553,-0.0010605935861294072,9.133193731307983,5.196961164474487,14.330170154571533,-3.051757735406113e-09,9.155272984173735e-09
4957.427191457897,16.18909090909091,882.1199999999997,237.77272727272728,369,7380000,1,0.022858889773488045,0.0,7.859999999999995e-05,773.9763460433521,2.617260431138852,0.0034027463896348833,9.164563655853271,2.6105597019195557,11.775135278701782,-4.577636492086867e-09,1.3732909920349812e-08
4985.41237246841,14.80952380952381,886.0723809523809,272.0,370,7400000,10,0.021252727136015892,0.0,7.799999999999994e-05,685.0393988149235,0.8491663767173648,-0.02041369502108318,9.120708703994751,26.0497145652771,35.170427560806274,0.0,7.629394338515283e-10
5155.446481272742,12.184545454545455,917.1536363636365,171.63636363636363,371,7420000,1,0.031991131603717804,0.0,7.739999999999994e-05,966.9761721211881,1.5280464786691026,0.008770215961808403,9.156773328781128,2.613193988800049,11.7699716091156,3.814697002724188e-09,3.814697002724188e-09
5082.640526001699,12.043199999999997,905.3664,87.24,372,7440000,5,0.020180445164442062,0.0,7.679999999999994e-05,872.201637892068,1.2012373758961978,-0.011038708896599353,9.177331924438477,13.00089144706726,22.178231716156006,1.5258788677030566e-09,1.831054596834747e-08
4931.6609947541965,14.707619047619046,877.6695238095235,146.0,373,7460000,1,0.03104441426694393,0.0,7.619999999999994e-05,567.0932194280167,2.0771326388413915,0.005694685277704613,9.152033805847168,2.587613105773926,11.739656686782837,1.5258788677030566e-09,2.2888182460434336e-09
5067.154671157844,21.29913043478261,898.2669565217394,352.6521739130435,374,7480000,8,0.022950373589992523,0.0,7.559999999999994e-05,383.6349324014621,1.837439029599531,-0.017163780969403946,9.175827980041504,20.8205623626709,29.996394872665405,-2.2888182460434336e-09,-1.2969969986897922e-08
5086.89455439848,26.579999999999995,900.7900000000002,502.4,375,7500000,1,0.0244635958224535,0.0,7.499999999999994e-05,620.8767295813027,2.5620640872385554,0.005145433146101884,9.173334121704102,2.6064677238464355,11.77980661392212,-1.5258788677030566e-09,-5.340575981449547e-09
4991.2005387602285,26.35083333333333,883.8825,474.5,376,7520000,7,0.0201053898781538,0.0,7.439999999999994e-05,469.7881643494641,2.3690595003852337,-0.015431890293908195,9.164651155471802,18.21509623527527,27.379756927490234,0.0,9.155272984173735e-09
4926.602498810606,27.35739130434783,870.0234782608694,509.60869565217394,377,7540000,8,0.020329324528574944,0.0,7.379999999999994e-05,673.3062498889411,2.617421948419402,-0.014310331918825856,9.156765937805176,20.825692653656006,29.982463836669922,-3.051757735406113e-09,1.525878801089675e-08
4889.055736965487,34.244347826086944,862.018260869565,751.3913043478261,378,7560000,4,0.02073642797768116,0.0,7.319999999999994e-05,675.3959367557075,2.7547611427097656,-0.010280781589930479,9.124889612197876,10.381975412368774,19.50687074661255,3.051757735406113e-09,1.2207030941624453e-08
4928.3002326205715,34.54666666666667,870.1558333333332,789.2916666666666,379,7580000,5,0.022159716114401817,0.0,7.259999999999994e-05,662.1588063395442,3.4940178710812577,-0.011490588108696543,9.132965564727783,12.990769147872925,22.123743295669556,-1.5258788677030566e-09,2.4414061883248905e-08
4943.901270168911,36.16916666666666,873.2291666666666,926.9583333333334,380,7600000,6,0.021087899804115295,0.0,7.199999999999993e-05,648.2088350208677,2.972194569687239,-0.016029383305309456,9.168062448501587,15.652110815048218,24.820184230804443,2.6702879907247734e-09,-3.051757735406113e-09
4840.8920011999035,39.17181818181818,853.9127272727272,1036.5454545454545,381,7620000,3,0.023412680253386497,0.0,7.139999999999993e-05,866.34262204805,3.840230138030169,-0.0050067444970678535,9.154154300689697,7.8450939655303955,16.99925136566162,-7.629394338515283e-10,1.0013580187262505e-08
4896.833961532608,38.221818181818186,862.9981818181819,984.9090909090909,382,7640000,1,0.020428219810128212,0.0020148770418018103,7.079999999999993e-05,871.4752119021674,5.132900775811923,0.0034078149654613895,9.137177467346191,2.6129655838012695,11.750146865844727,1.907348501362094e-09,1.525878801089675e-08
5033.679606972455,37.20818181818182,888.1972727272728,907.4545454545455,383,7660000,3,0.021858638152480125,0.006763717159628868,7.019999999999993e-05,920.5931580312971,2.986351520045243,-0.004623842129089073,9.149265050888062,7.849592685699463,16.998866081237793,-3.051757735406113e-09,-6.103515470812226e-09
5168.710457513854,32.38571428571428,913.7466666666666,729.8095238095239,384,7680000,1,0.029649076983332634,0.012820104137063026,6.959999999999993e-05,764.8400071847934,1.9062755909590676,0.00734758771325167,9.151339530944824,2.622783899307251,11.77413010597229,0.0,0.0
5186.724962408728,24.645217391304346,918.4643478260865,485.7391304347826,385,7700000,8,0.023188890889286995,0.01819387637078762,6.899999999999993e-05,684.0883735003182,2.023127583150094,-0.01630737913657908,9.138803005218506,20.861844778060913,30.000652313232422,-4.577636492086867e-09,-3.051757735406113e-09
4959.382567932915,20.512727272727275,879.4790909090909,396.22727272727275,386,7720000,1,0.024563200771808624,0.02195398509502411,6.839999999999993e-05,691.9565618106732,2.5388746648169933,0.0073650994073278225,9.170275926589966,2.6034488677978516,11.773730516433716,-3.051757735406113e-09,-1.2207030941624453e-08
4929.767817346608,20.897692307692303,873.9553846153848,473.2692307692308,387,7740000,10,0.02072311006486416,0.02435131184756756,6.779999999999993e-05,610.2643353934486,1.8282763594922167,-0.019308528383991445,9.196531295776367,26.04206681251526,35.238606452941895,7.629394005448376e-09,1.0681151962899094e-08
4764.724873512881,23.060000000000002,843.8025000000001,558.0833333333334,388,7760000,7,0.02109799161553383,0.02604254148900509,6.719999999999993e-05,639.7403377827201,2.6302223431906273,-0.0187241922739242,9.133787393569946,18.32951784133911,27.46331024169922,7.629394338515283e-10,6.103515470812226e-09
4780.313989784199,24.883,845.6980000000001,615.4,389,7780000,1,0.027703307569026947,0.027538646012544632,6.659999999999992e-05,712.2760996529089,1.9121748207095333,0.0066704972179981465,9.19775104522705,2.610471487045288,11.808227300643921,0.0,-9.155272984173735e-09
5166.633367102606,21.123809523809523,912.9342857142858,453.0,390,7800000,10,0.023168860003352165,0.027945861220359802,6.599999999999992e-05,579.5737770330411,1.4044989477140835,-0.019310972877828694,9.099869966506958,26.022152185440063,35.122026205062866,1.5258788677030566e-09,9.155272984173735e-09
5419.426213850014,22.015652173913043,954.3417391304349,391.7826086956522,391,7820000,7,0.020766859874129295,0.0275871641933918,6.539999999999992e-05,605.9951326151735,2.1333896268834156,-0.017185150341325048,9.128896236419678,18.210582971572876,27.33948278427124,-4.577636492086867e-09,-6.866454960174906e-09
5226.97872766875,28.628000000000004,917.6869999999997,608.65,392,7840000,1,0.022237278521060944,0.02814740315079689,6.479999999999992e-05,836.5912406238886,3.19587620188253,0.004542915465923163,9.121654748916626,2.611294746398926,11.732957601547241,-1.5258788677030566e-09,1.0681151962899094e-08
5257.22161567609,33.70782608695652,920.4495652173915,787.0869565217391,393,7860000,1,0.02052149549126625,0.030774805694818497,6.419999999999992e-05,773.9276811703326,2.389024425428896,0.004210912164288779,9.114473342895508,2.6065685749053955,11.721045970916748,-1.5258788677030566e-09,-7.629394338515283e-10
5334.474336868951,33.97727272727272,933.5218181818178,822.2272727272727,394,7880000,10,0.022195974364876747,0.03533210977911949,6.359999999999992e-05,487.40348851627436,2.6843119759148304,-0.020747926325564044,9.142026424407959,26.124091386795044,35.26612734794617,-1.5258788677030566e-09,1.525878801089675e-08
5309.069343371073,32.983809523809526,929.1723809523808,816.0952380952381,395,7900000,8,0.02070574276149273,0.04138811305165291,6.299999999999992e-05,831.6905848957099,1.5208369530856418,-0.01824766079788825,9.149141550064087,20.786250114440918,29.93539571762085,3.051757735406113e-09,0.0
5342.8824570723145,30.115,935.6391666666665,673.0416666666666,396,7920000,10,0.020297063514590263,0.04809683561325073,6.239999999999992e-05,1211.4564933667168,2.013202523632933,-0.021683529987425423,9.103126049041748,25.993833541870117,35.09696435928345,7.629394338515283e-10,-1.2207030941624453e-08
5255.286076496836,23.852999999999998,922.4650000000001,399.35,397,7940000,1,0.027670949697494507,0.05386289581656456,6.179999999999992e-05,895.754538270993,2.6455190665424824,0.006625739066079021,9.131662607192993,2.6103909015655518,11.742064476013184,-3.051757735406113e-09,-4.577636492086867e-09
5221.437130902797,24.038999999999998,918.6550000000001,442.2,398,7960000,1,0.02371910586953163,0.05882447585463524,6.119999999999992e-05,733.1200853049183,2.1277969561445826,0.005917871992785139,9.186952829360962,2.621856927871704,11.808813333511353,-2.2888182460434336e-09,-4.577636492086867e-09
5403.9698069919405,18.595454545454544,951.7390909090907,270.3181818181818,399,7980000,1,0.028545012697577477,0.06172221526503563,6.059999999999992e-05,966.6348679454181,1.917481381672259,0.002843193284357889,9.160737037658691,2.6103804111480713,11.771121978759766,-9.155272984173735e-09,6.103515470812226e-09
5153.488631891457,16.830909090909095,907.9909090909089,242.1818181818182,400,8000000,11,0.021653905510902405,0.06232427433133125,5.999999999999992e-05,518.0014743871409,0.7146676221352277,-0.021299333318650308,9.157717227935791,28.59265899658203,37.75038123130798,1.1444091230217168e-09,6.103515470812226e-09
5068.190751332996,15.080869565217393,894.2921739130434,270.60869565217394,401,8020000,6,0.021939152851700783,0.06042579561471939,5.939999999999992e-05,749.6968837632412,1.0844845237474219,-0.014416206072662838,9.136202573776245,15.583747863769531,24.71996235847473,0.0,0.0
5153.901055499554,12.332727272727276,911.5699999999997,250.36363636363637,402,8040000,14,0.021196255460381508,0.055598679929971695,5.8799999999999925e-05,674.9221921857227,1.0234015957167137,-0.024385654077823102,9.11726975440979,36.39936637878418,45.516640186309814,-3.051757735406113e-09,1.5258788677030566e-09
5241.931217118815,12.538095238095238,926.6561904761904,229.71428571428572,403,8060000,1,0.026539193466305733,0.04818428307771683,5.8199999999999924e-05,903.0338040312258,1.3692129141987321,0.003898928105569305,9.165592432022095,2.5970230102539062,11.762619256973267,2.6702879907247734e-09,-2.2888182460434336e-09
5328.687987215323,12.721,942.2199999999999,223.2,404,8080000,1,0.023986835032701492,0.03848418593406677,5.759999999999993e-05,675.1365145235396,1.4026983868771088,0.004142639191505817,9.127653360366821,2.598198890686035,11.72585678100586,1.5258788677030566e-09,-4.577636492086867e-09
5402.3085071203295,13.37,953.7818181818183,225.8181818181818,405,8100000,16,0.021736465394496918,0.026883620768785477,5.6999999999999935e-05,587.742622108886,0.9084885458286387,-0.02280800204923802,9.148659467697144,41.60840702056885,50.757070541381836,0.0,9.155272984173735e-09
5335.629326554382,16.63090909090909,938.3354545454545,274.1818181818182,406,8120000,14,0.021896271035075188,0.01436835341155529,5.6399999999999934e-05,690.5292405289964,1.2773422381408353,-0.0225039677319743,9.122637510299683,36.43938612937927,45.56202816963196,-5.7220459481754915e-09,-3.051757735406113e-09
5174.465314864401,24.18521739130435,906.0469565217389,452.95652173913044,407,8140000,11,0.021639395505189896,0.002886498346924782,5.579999999999994e-05,848.0875702225604,1.422869795089955,-0.023711163326778705,9.152313232421875,28.57954978942871,37.73186731338501,0.0,1.0681151962899094e-08
