Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1722.330250100594,17.668,1000.0,5.65,374,7480000,0.009653924964368343,0.009730610065162182,0.01,0.5224777192446837,0.20927903682088397,-0.02173701301217079,8.026291847229004,10.583032131195068,18.60933256149292,6.103515470812226e-09,0.0,1.2170772552490234,0.04329150915145874,0.013501852750778198,4.14088249206543,0.03557005897164345,1.0,1.0
1722.4632875281434,18.578000000000003,1000.0,9.25,375,7500000,0.00589259946718812,0.007149929646402597,0.01,0.5179527203748181,0.23582183803152887,-0.018841344863176346,8.07852578163147,10.403388977050781,18.481928825378418,1.907348590179936e-08,-1.907348501362094e-09,0.8382253646850586,0.042229022830724716,0.02846480719745159,8.347417831420898,0.05037907883524895,2.0,1.0
1722.800446913437,20.501,1000.0,32.8,376,7520000,0.006294196471571922,0.006719144061207771,0.01,0.5212717136000372,0.44316587320938233,-0.015221637673676014,8.065152168273926,10.660465717315674,18.725627422332764,6.103515470812226e-09,3.814697002724188e-09,1.090579867362976,0.03731558471918106,0.01681569404900074,4.437841415405273,0.03421627730131149,2.0,1.0
1723.3041961647136,24.478,1000.0,130.35,377,7540000,0.006396314594894648,0.00647724000737071,0.01,0.5242121695333226,0.5609344889973379,-0.010319503955543041,7.999234199523926,10.460139036178589,18.45937728881836,2.7465819840699623e-08,1.2207030941624453e-08,1.3550163507461548,0.027747461572289467,0.010892823338508606,3.64618182182312,0.02047758363187313,2.0,1.0
1723.7210444075506,30.320999999999998,1000.0,328.85,378,7560000,0.006429997738450766,0.006429997738450766,0.01,0.5188080281968329,0.5949691585104936,-0.014404810965061188,7.972971677780151,10.345848560333252,18.318822383880615,1.3732909920349812e-08,-1.525878801089675e-08,0.9949133992195129,0.03578125685453415,0.020205017179250717,5.0192461013793945,0.03596419468522072,2.0,0.0
1724.0249836652806,34.902,1000.0,507.5,379,7580000,0.006427730433642864,0.006427730433642864,0.01,0.5191754523356249,0.3844885214214112,-0.012275942601263523,8.030168056488037,10.378202438354492,18.408374309539795,3.299713213777977e-08,-1.1444091230217168e-09,1.180467963218689,0.028009766712784767,0.014352292753756046,4.305680751800537,0.02372768148779869,2.0,0.0
1724.0804545454862,32.97000000000001,1000.0,420.7,380,7600000,0.006423220969736576,0.006423220969736576,0.01,0.5197599560212178,0.22575696018660904,-0.0077203186228871346,7.999462604522705,10.368186235427856,18.3676540851593,1.2207030941624453e-08,2.2888182460434336e-09,1.7346385717391968,0.033343151211738586,0.006646780762821436,3.191926956176758,0.0192219577729702,2.0,0.0
1723.8272945936114,26.726999999999997,1000.0,196.3,381,7620000,0.006396668963134289,0.006396668963134289,0.01,0.5193229813864276,0.20225715728796972,-0.007595399394631386,8.039934873580933,10.3811514377594,18.42109441757202,3.8146971692576415e-10,-9.918212917625624e-09,1.7329035997390747,0.031431347131729126,0.006660097278654575,3.2409446239471436,0.018137965351343155,2.0,0.0
1723.471501151002,21.986,1000.0,55.6,382,7640000,0.00626177154481411,0.006821116432547569,0.01,0.5192929635382002,0.14195391050759396,-0.019671723246574402,8.058431148529053,10.476047992706299,18.534486055374146,1.525878801089675e-08,-6.866454960174906e-09,0.8245043158531189,0.037199489772319794,0.029420088976621628,5.832190990447998,0.045117396861314774,2.0,1.0
1723.217071564374,19.128999999999998,1000.0,13.1,383,7660000,0.006243573036044836,0.0065322755835950375,0.01,0.5190856033829367,0.21923891575947688,-0.024200880900025368,8.061283111572266,10.588238716125488,18.649528741836548,3.051757735406113e-09,6.103515470812226e-09,0.7872354984283447,0.03266084939241409,0.032271597534418106,5.362058639526367,0.041488029062747955,2.0,1.0
1723.295408316144,18.513999999999996,1000.0,20.0,384,7680000,0.006277982611209154,0.006532710511237383,0.01,0.5214283821689095,0.4062430691377372,-0.012066562660038471,8.047980308532715,10.442575693130493,18.490562438964844,5.340575981449547e-09,7.629394338515283e-10,1.063788652420044,0.032561540603637695,0.01767335832118988,4.802799224853516,0.03060903213918209,2.0,1.0
1723.6531852856763,21.142000000000003,1000.0,59.35,385,7700000,0.006313704419881105,0.0070160930044949055,0.01,0.519781340573244,0.530936044169839,-0.013389123603701591,8.07627272605896,10.487056493759155,18.56333351135254,3.051757735406113e-09,6.866454960174906e-09,0.9976221323013306,0.031804170459508896,0.020095445215702057,6.713423728942871,0.031879972666502,2.0,1.0
1724.0167047985265,26.545000000000005,1000.0,197.6,386,7720000,0.006454614456743002,0.006454614456743002,0.01,0.519202443862417,0.609370226512669,-0.014851604588329792,8.032510995864868,10.468259334564209,18.500775814056396,3.509521562250484e-08,1.678466787780053e-08,0.9877881407737732,0.03107273019850254,0.020497560501098633,4.894885063171387,0.031456876546144485,2.0,0.0
1724.3125190713788,30.463,1000.0,319.25,387,7740000,0.006424642167985439,0.006424642167985439,0.01,0.5216270508659873,0.2533140694924221,-0.01072368212044239,7.9952545166015625,10.31252670288086,18.30778455734253,7.247924482811641e-09,1.5258788677030566e-09,1.3124045133590698,0.0369337759912014,0.011611657217144966,3.474076747894287,0.028142066672444344,2.0,0.0
1724.402090845687,28.874999999999993,1000.0,270.45,388,7760000,0.006430360022932291,0.006430360022932291,0.01,0.5214575588323508,0.28070064259182875,-0.00911434181034565,7.998641490936279,10.456167936325073,18.454811573028564,-9.155272984173735e-09,3.8146971692576415e-10,1.4936983585357666,0.03371771052479744,0.008964037522673607,2.8572707176208496,0.022573307156562805,2.0,0.0
1724.166127004968,23.857999999999997,1000.0,110.95,389,7780000,0.006376736797392368,0.006408672779798508,0.01,0.5251439197807555,0.2683682443657119,-0.012865801341831684,8.01183271408081,10.48660159111023,18.498438835144043,3.814697002724188e-09,-8.964538444899972e-09,1.0434561967849731,0.031505465507507324,0.01836882159113884,5.424891471862793,0.030193375423550606,2.0,1.0
1723.930041226151,21.482,1000.0,52.8,390,7800000,0.006286971736699343,0.007052779663354158,0.01,0.5197403182269661,0.34938561631615755,-0.01786438189446926,8.027821063995361,10.42065715789795,18.448484659194946,-1.5258788677030566e-09,3.814697002724188e-09,0.9073172807693481,0.03550362214446068,0.024294694885611534,5.986562252044678,0.039130330085754395,2.0,1.0
1723.9625817783494,22.601999999999997,1000.0,96.65,391,7820000,0.0063416119664907455,0.008058590814471245,0.01,0.5207563136413599,0.4503016186937405,-0.01733679696917534,8.030946254730225,10.502467155456543,18.533429622650146,0.0,1.5258788677030566e-09,0.9204932451248169,0.03432705998420715,0.02360416203737259,6.99746036529541,0.03729202598333359,2.0,1.0
1724.2984238686247,26.325,1000.0,179.5,392,7840000,0.006445383653044701,0.006445383653044701,0.01,0.5196640981610413,0.3556783560165174,-0.010786719620227814,8.05626130104065,10.818683385848999,18.874950885772705,-4.577636492086867e-09,-1.5258788677030566e-09,1.3214468955993652,0.03546222671866417,0.011453287675976753,3.4654788970947266,0.026835909113287926,2.0,0.0
1724.6925401868036,28.863,1000.0,244.1,393,7860000,0.006427639629691839,0.006427639629691839,0.01,0.5197203867374711,0.268536215194851,-0.008317818865180016,8.05328631401062,10.385080099105835,18.438374757766724,1.907348590179936e-08,-3.433227480087453e-09,1.6861486434936523,0.0324348583817482,0.007034571375697851,2.7407166957855225,0.019236061722040176,2.0,0.0
1724.8070568266098,27.287,1000.0,179.75,394,7880000,0.0064373197965323925,0.0064373197965323925,0.01,0.519553840577982,0.20386807153084477,-0.00750330276787281,8.049196481704712,10.476625442504883,18.52582859992981,1.525878801089675e-08,-9.155272984173735e-09,1.8266150951385498,0.03156530484557152,0.005994254723191261,2.7840826511383057,0.017280764877796173,2.0,0.0
1724.5896889122414,23.598999999999997,1000.0,76.35,395,7900000,0.006345950532704592,0.007017702329903841,0.01,0.519706440085818,0.1916470364827639,-0.021642010658979416,8.033681392669678,10.47128415107727,18.50497317314148,-3.8146971692576415e-10,3.6239622414058204e-09,0.8647236824035645,0.02940797619521618,0.026747005060315132,5.902293682098389,0.03400852531194687,2.0,1.0
1724.4109964274382,20.837999999999997,1000.0,19.85,396,7920000,0.006363547872751951,0.006642963271588087,0.01,0.5206913421108464,0.20892045856661098,-0.019477861002087593,8.041833877563477,10.405536890029907,18.447378635406494,1.1444091896350983e-08,-6.103515470812226e-09,0.7667442560195923,0.028751812875270844,0.03401956707239151,6.136863708496094,0.03749857097864151,2.0,1.0
1724.606688534754,20.671999999999997,1000.0,33.05,397,7940000,0.006359248887747526,0.006838246714323759,0.01,0.5196567914668162,0.29550168129858695,-0.018896961584687233,8.068099021911621,10.44924259185791,18.51734972000122,3.5476684701052363e-08,1.9073485846288207e-10,0.8149315714836121,0.03434469550848007,0.03011532500386238,6.281949996948242,0.04214427247643471,2.0,1.0
1725.0766776984806,23.233,1000.0,95.75,398,7960000,0.006317863706499338,0.0064327833242714405,0.01,0.5194311096410084,0.33504958787731304,-0.017831439152359962,8.027499675750732,10.407755851745605,18.43526291847229,2.2888183792701966e-08,-2.8610229740877458e-09,0.7518050670623779,0.042500391602516174,0.03538500890135765,6.4195661544799805,0.05653113126754761,2.0,1.0
1725.4856702100853,27.268,1000.0,209.5,399,7980000,0.0064362590201199055,0.0064362590201199055,0.01,0.5195720859014304,0.4411758402920073,-0.010813828557729721,8.024549961090088,10.306807041168213,18.33136510848999,-1.1444091896350983e-08,-1.1444091896350983e-08,1.2481197118759155,0.025103775784373283,0.01283858623355627,4.277352809906006,0.020113274455070496,2.0,0.0
1725.7300276650967,30.906,1000.0,334.35,400,8000000,0.00643403735011816,0.00643403735011816,0.01,0.5202055205585091,0.37429658280816047,-0.011468172073364258,8.009396076202393,10.351805686950684,18.361209630966187,9.155272984173735e-09,-1.9073485846288207e-10,1.227667212486267,0.031056486070156097,0.013269919902086258,3.975703001022339,0.025297153741121292,2.0,0.0
1725.768997968308,30.964000000000006,1000.0,328.95,401,8020000,0.006423890125006437,0.006423890125006437,0.01,0.5198462187104924,0.2922587442739754,-0.009092801250517368,7.999081134796143,10.350046396255493,18.349138259887695,0.0,7.629394338515283e-10,1.4688313007354736,0.04005700349807739,0.009270126931369305,2.8673322200775146,0.027271343395113945,2.0,0.0
1725.5611475265118,28.061,1000.0,215.9,402,8040000,0.006464931182563305,0.006464931182563305,0.01,0.5200318009610388,0.26903773425206257,-0.008712146431207657,8.001824378967285,10.279815196990967,18.281643390655518,3.051757735406113e-09,-6.103515470812226e-09,1.5605907440185547,0.0330306738615036,0.008212046697735786,3.137308120727539,0.02116549387574196,2.0,0.0
1725.298703914783,25.207,1000.0,116.85,403,8060000,0.009920560754835606,0.009920560754835606,0.01,0.5201574971721431,0.17784810000259405,-0.009017308242619038,8.033875465393066,10.445372343063354,18.479254484176636,-6.103515470812226e-09,-1.1444091230217168e-09,2.0330212116241455,0.041490375995635986,0.004838884808123112,2.133405923843384,0.020408235490322113,1.0,0.0
1725.04191643772,23.737,1000.0,78.35,404,8080000,0.006342795677483082,0.006708611734211445,0.01,0.5203736369776878,0.30173380450837933,-0.016151700168848038,8.025072574615479,10.425484657287598,18.450565576553345,4.1961669694501325e-09,1.1444091230217168e-09,1.0249826908111572,0.028601132333278656,0.019036920741200447,5.402013301849365,0.02790401503443718,2.0,1.0
1724.9013654148052,22.605,1000.0,59.1,405,8100000,0.006254415027797222,0.006676117889583111,0.01,0.519811413508312,0.19727491789088128,-0.016270902007818222,8.01493525505066,10.61401915550232,18.62895703315735,6.103515470812226e-09,-9.53674250681047e-10,0.9335541129112244,0.031116729602217674,0.022948315367102623,6.401482582092285,0.03333146870136261,2.0,1.0
1724.9723051910726,22.588,1000.0,52.15,406,8120000,0.00633154297247529,0.00730839604511857,0.01,0.5198722084996047,0.39746691264259587,-0.0227911826223135,8.069307327270508,10.580133199691772,18.64944815635681,-7.629394005448376e-09,6.103515470812226e-09,0.9281514286994934,0.029694076627492905,0.023216255009174347,6.572701930999756,0.03199270740151405,2.0,1.0
1725.206293588306,24.651,1000.0,106.5,407,8140000,0.002599933883175254,0.005947155877947807,0.01,0.519502745654173,0.3106286986808109,-0.018088560551404953,8.030690431594849,10.371158361434937,18.40185260772705,5.531310875994677e-08,3.528594971768939e-09,0.7819324731826782,0.03015274740755558,0.032710812985897064,7.204543590545654,0.038561832159757614,4.0,1.0
1725.5171656259201,27.976000000000006,1000.0,209.25,408,8160000,0.00641672732308507,0.00641672732308507,0.01,0.5198938504905458,0.5783861738386428,-0.015400818549096584,8.03636384010315,10.424662351608276,18.461031675338745,3.051757735406113e-09,7.629394005448376e-09,0.948595404624939,0.025124642997980118,0.022226329892873764,5.680023670196533,0.026486150920391083,2.0,0.0
1725.748957837855,30.188,1000.0,305.2,409,8180000,0.006433161441236734,0.006433161441236734,0.01,0.5199020944203541,0.23496461345511638,-0.008360374718904495,8.003972291946411,10.327902555465698,18.331880807876587,-1.0681151962899094e-08,1.9073485846288207e-10,1.6441274881362915,0.026540102437138557,0.007398751564323902,3.1254265308380127,0.016142364591360092,2.0,0.0
1725.7905235495414,28.775,1000.0,241.55,410,8200000,0.009977408684790134,0.009977408684790134,0.01,0.5201676325053926,0.18401158272650592,-0.005926064681261778,7.993995428085327,10.32815933227539,18.32215666770935,6.866454960174906e-09,-7.629394005448376e-09,1.9077706336975098,0.03200318664312363,0.005495116580277681,2.9501123428344727,0.01677517592906952,1.0,0.0
1725.573113121413,24.921000000000003,1000.0,109.55,411,8220000,0.0063975476659834385,0.00639887573197484,0.01,0.5203254258556731,0.13202013214397582,-0.016023078933358192,8.025564193725586,10.461275100708008,18.486846208572388,-4.00543198608716e-09,1.5449524326527353e-08,1.0823643207550049,0.02915852703154087,0.017071938142180443,7.395907878875732,0.02693966031074524,2.0,1.0
1725.3328921954617,21.835,1000.0,32.1,412,8240000,0.006250760518014431,0.006455357186496258,0.01,0.520307661165857,0.16635119021176153,-0.017061181366443634,8.014009237289429,10.50510025024414,18.519115447998047,-2.6702879907247734e-09,1.907348501362094e-09,0.8106866478919983,0.03392263874411583,0.030431531369686127,7.739522457122803,0.04184432700276375,2.0,1.0
1725.2630435011456,20.54,1000.0,13.9,413,8260000,0.006277718115597963,0.006883115042001009,0.01,0.519907993040267,0.2637650368794514,-0.017899105325341225,8.047314405441284,10.464150190353394,18.51147198677063,9.155272984173735e-09,-3.433227480087453e-09,0.9508619904518127,0.03447834774851799,0.02212049439549446,7.312409400939941,0.03626009449362755,2.0,1.0
1725.4777679470026,22.032000000000004,1000.0,41.05,414,8280000,0.0061754160560667515,0.006905133370310068,0.01,0.5199891460928947,0.32573750529699264,-0.014511855319142342,8.072066307067871,10.51784896850586,18.589921474456787,2.632141082870021e-08,4.577636492086867e-09,1.0799338817596436,0.031148448586463928,0.01714886538684368,6.793378829956055,0.028842924162745476,2.0,1.0
1725.8359247351211,25.691999999999997,1000.0,141.65,415,8300000,0.006461643613874912,0.006461643613874912,0.01,0.5200438880237045,0.4732960296854092,-0.014411207288503647,8.081488609313965,10.51442265510559,18.59591841697693,-1.2969969986897922e-08,1.9454954980346884e-08,0.9971502423286438,0.03525631129741669,0.020114468410611153,5.275820732116699,0.035357069224119186,2.0,0.0
1726.2055756966522,30.351999999999997,1000.0,307.75,416,8320000,0.006486538331955671,0.006486538331955671,0.01,0.5200833293662709,0.30202109881552164,-0.011525344103574753,8.074737071990967,10.48486042022705,18.559603929519653,3.051757735406113e-09,-2.2888182460434336e-09,1.1672791242599487,0.029392443597316742,0.014678452163934708,4.951560020446777,0.025180304422974586,2.0,0.0
1726.305574237676,30.849,1000.0,327.0,417,8340000,0.0064369565807282925,0.0064369565807282925,0.01,0.5205105138812095,0.17283920853570767,-0.008421903476119041,8.069956541061401,10.600943326950073,18.670909643173218,-4.577636492086867e-09,7.629394338515283e-10,1.7397006750106812,0.02402915246784687,0.006608155556023121,4.122469902038574,0.013812233693897724,2.0,0.0
1726.1124232450675,26.944,1000.0,184.55,418,8360000,0.006433668080717325,0.006433668080717325,0.01,0.5210363133318106,0.14831997712326658,-0.006423011422157288,8.035519361495972,10.530941247940063,18.566466569900513,2.7465819840699623e-08,-7.629394338515283e-10,2.1113452911376953,0.0359119288623333,0.004486529156565666,2.674973964691162,0.017009025439620018,2.0,0.0
1725.762406300267,22.313,1000.0,43.55,419,8380000,0.006270958576351404,0.0066773430444300175,0.01,0.5209698077220066,0.15630610018114374,-0.015203261747956276,8.04201602935791,10.405760049819946,18.447784900665283,-3.05175760217935e-08,3.814697002724188e-09,0.9403871893882751,0.0339568555355072,0.022616030648350716,6.591513156890869,0.03610944002866745,2.0,1.0
1725.5000381272844,20.591,1000.0,14.7,420,8400000,0.006298125721514225,0.006653838790953159,0.01,0.520466152384023,0.1905493690282296,-0.014938941225409508,8.037792205810547,10.314250469207764,18.352050065994263,0.0,3.051757735406113e-09,0.999824583530426,0.029075726866722107,0.02000700868666172,5.7479729652404785,0.02908082865178585,2.0,1.0
1725.5367083138997,20.609,1000.0,24.2,421,8420000,0.0061551532708108425,0.006686461623758078,0.01,0.5206456876484452,0.3676530461070264,-0.016188085079193115,8.00083875656128,10.347896337509155,18.348740339279175,6.103515470812226e-09,1.5258788677030566e-09,0.9855725169181824,0.03304428607225418,0.02058982290327549,7.255031585693359,0.03352801129221916,2.0,1.0
1725.826342902442,23.379,1000.0,108.55,422,8440000,0.006384128239005804,0.0075801885686814785,0.01,0.5206337469398595,0.43532655735494225,-0.022999443113803864,7.976174354553223,10.37141752243042,18.347599506378174,0.0,-1.5258788677030566e-09,0.9310997128486633,0.03229299560189247,0.023069461807608604,7.2518510818481445,0.03468263894319534,2.0,1.0
1726.1721058694093,28.284,1000.0,262.55,423,8460000,0.00646452559158206,0.00646452559158206,0.01,0.5205338353184378,0.43528666298860197,-0.012575004249811172,8.011280536651611,10.375471591949463,18.386754751205444,2.2888182460434336e-09,-1.5258788677030566e-09,1.1209371089935303,0.03105270490050316,0.015917222946882248,5.8295392990112305,0.0277024507522583,2.0,0.0
1726.4819910042897,31.613999999999994,1000.0,366.85,424,8480000,0.006448002997785807,0.006448002997785807,0.01,0.5204582707517466,0.3245583104290021,-0.010726932436227798,8.002320289611816,10.406105518341064,18.408432722091675,0.0,-2.2888182460434336e-09,1.2939982414245605,0.023899417370557785,0.011944342404603958,4.9774956703186035,0.01846943609416485,2.0,0.0
1726.587080396545,30.585,1000.0,310.5,425,8500000,0.006450337823480368,0.006450337823480368,0.01,0.5206284539335093,0.2129865751904287,-0.00759061798453331,8.07200288772583,10.425469160079956,18.497481107711792,-3.051757735406113e-09,4.577636492086867e-09,1.7729382514953613,0.03212188184261322,0.00636270921677351,3.119927167892456,0.01811787858605385,2.0,0.0
1726.485624742248,27.913999999999998,1000.0,188.8,426,8520000,0.009995303116738796,0.009995303116738796,0.01,0.5205753913730573,0.178665780219113,-0.008544477634131908,8.090081930160522,10.460540533065796,18.550631046295166,-8.01086397217432e-09,3.051757735406113e-09,1.9618234634399414,0.029153546318411827,0.0051964810118079185,3.0996017456054688,0.014860433526337147,1.0,0.0
1726.2737514163516,25.203000000000003,1000.0,92.8,427,8540000,0.006423602811992168,0.006423602811992168,0.01,0.520478178627172,0.12850704924411074,-0.005149290896952152,8.074898481369019,10.468031406402588,18.54293918609619,-1.2207030941624453e-08,-1.1825560974898508e-08,2.586521863937378,0.02987208403646946,0.0029894839972257614,2.0751140117645264,0.011549132876098156,2.0,0.0
1725.9604300853487,22.089000000000002,1000.0,41.7,428,8560000,0.006314400117844343,0.006626110058277845,0.01,0.5206541796778418,0.10807571440080928,-0.01751515083014965,8.061780452728271,10.503642082214355,18.565430641174316,1.525878801089675e-08,-1.1444091230217168e-09,0.885100245475769,0.02575426548719406,0.02552965097129345,7.176802158355713,0.02909756824374199,2.0,1.0
1725.7642557338804,19.559,1000.0,7.2,429,8580000,0.006375318393111229,0.006612373515963554,0.01,0.5204778501941899,0.13874998520229273,-0.023865733295679092,8.024741649627686,10.396562099456787,18.421310663223267,-5.340575981449547e-09,-3.8146971692576415e-10,0.7270311713218689,0.03147374466061592,0.037837617099285126,7.832256317138672,0.04329077526926994,2.0,1.0
1725.858961824089,19.529000000000003,1000.0,5.6,430,8600000,0.006245934404432774,0.006520831026136875,0.01,0.5203911495056881,0.19675714461856586,-0.01708883047103882,7.996267318725586,10.440723657608032,18.43699336051941,-4.577636492086867e-09,1.1444091230217168e-09,0.7262613773345947,0.030862009152770042,0.03791787102818489,6.167935848236084,0.042494356632232666,2.0,1.0
1726.2440866704242,21.705000000000002,1000.0,27.2,431,8620000,0.009825182147324085,0.009832794778048992,0.01,0.5206205360828691,0.3210611540800447,-0.03323599696159363,8.028688669204712,10.326111555099487,18.35480237007141,2.4414061883248905e-08,1.907348501362094e-09,1.0311261415481567,0.03936243802309036,0.018810752779245377,6.435447692871094,0.03817422315478325,1.0,1.0
1726.6482334104294,25.187,1000.0,121.5,432,8640000,0.006407460663467646,0.006407460663467646,0.01,0.5201227349840152,0.28567102519190235,-0.010456756688654423,7.97870397567749,10.488614082336426,18.467320919036865,7.171630755919978e-08,7.629394005448376e-09,1.2838085889816284,0.02120198681950569,0.012134699150919914,4.91182279586792,0.016514912247657776,2.0,0.0
1727.0042890364184,28.887,1000.0,253.45,433,8660000,0.006431760732084513,0.006431760732084513,0.01,0.5207137647707751,0.20944904660343364,-0.007749299518764019,8.012647151947021,10.320377111434937,18.33302927017212,3.051757735406113e-09,-1.5258788677030566e-09,1.7983739376068115,0.022131657227873802,0.0061839972622692585,3.709676504135132,0.012306482531130314,2.0,0.0
1727.077760188879,29.363,1000.0,260.0,434,8680000,0.0064559695310890675,0.0064559695310890675,0.01,0.5234012909375938,0.22852383565371204,-0.008017929270863533,8.024932861328125,10.472463130950928,18.497406244277954,1.1444091230217168e-09,-1.5258788677030566e-09,1.8182584047317505,0.029415376484394073,0.006049480754882097,3.182030200958252,0.016177775338292122,2.0,0.0
1726.9103919184377,26.249000000000002,1000.0,143.05,435,8700000,0.00642143189907074,0.00642143189907074,0.01,0.5203567039435076,0.15807056013660825,-0.006048543378710747,8.071062088012695,10.486747980117798,18.557817459106445,-7.629394005448376e-09,-6.294250454175199e-09,2.3071792125701904,0.028229128569364548,0.0037572160363197327,2.4667890071868896,0.012235342524945736,2.0,0.0
1726.6482004042027,23.281999999999996,1000.0,57.3,436,8720000,0.006302453111857176,0.0064458842389285564,0.01,0.5203495877563574,0.15275033711912525,-0.01363631896674633,8.044966459274292,10.490211963653564,18.535183906555176,-3.814697002724188e-09,-4.00543198608716e-09,0.7000307440757751,0.03394756466150284,0.04081272706389427,6.144189357757568,0.04849439486861229,2.0,1.0
1726.428738384077,21.234,1000.0,24.6,437,8740000,0.006291728932410479,0.00654339836910367,0.01,0.5203253303363824,0.13667685102884936,-0.0167093463242054,8.042604684829712,10.515735626220703,18.558347702026367,-1.5258788677030566e-09,1.907348501362094e-09,0.7529233694076538,0.028640741482377052,0.035279978066682816,7.886909008026123,0.03803938254714012,2.0,1.0
1726.417156373756,20.964999999999996,1000.0,23.9,438,8760000,0.006329868920147419,0.0065557146444916725,0.01,0.5201917808906288,0.2037158061079918,-0.01655680313706398,8.025945663452148,10.574111700057983,18.600064754486084,-9.155272984173735e-09,0.0,1.105830430984497,0.026848986744880676,0.016355082392692566,6.446293354034424,0.024279478937387466,2.0,1.0
1726.6347287938665,22.647,1000.0,57.65,439,8780000,0.006345897912979126,0.006673827767372131,0.01,0.520691212878865,0.3251902428971734,-0.021037578582763672,8.043374300003052,10.609855651855469,18.653240442276,9.155272984173735e-09,-4.577636492086867e-09,1.011974811553955,0.022865701466798782,0.019529465585947037,5.801929950714111,0.022595128044486046,2.0,1.0
1726.8787294705976,25.723000000000003,1000.0,137.3,440,8800000,0.006429345812648535,0.006429345812648535,0.01,0.5207376323308155,0.43718179296346227,-0.012529061175882816,8.043269634246826,10.495134592056274,18.538413047790527,-1.3732909920349812e-08,-9.918212917625624e-09,1.155822515487671,0.024477098137140274,0.014970880001783371,4.78489875793457,0.02117721177637577,2.0,0.0
1727.043750794947,28.946999999999996,1000.0,246.95,441,8820000,0.006414529401808977,0.006414529401808977,0.01,0.5203014241661995,0.2694513749070228,-0.009835628792643547,8.022834300994873,10.456637620925903,18.47947597503662,2.2888183792701966e-08,-2.2888182460434336e-09,1.3736153841018677,0.030349163338541985,0.010599838569760323,4.260709762573242,0.0220943670719862,2.0,0.0
1727.0650508408428,28.359999999999996,1000.0,235.15,442,8840000,0.0064055463299155235,0.0064055463299155235,0.01,0.5206556240084824,0.20461756810545922,-0.007619472220540047,8.000983953475952,10.292980909347534,18.29396939277649,-1.5258788677030566e-09,-4.482269222449986e-09,1.774377465248108,0.02378077805042267,0.00635239202529192,3.662313222885132,0.013402322307229042,2.0,0.0
1726.9062816476994,24.704,1000.0,112.3,443,8860000,0.006369579117745161,0.007069507148116827,0.01,0.5208535805629317,0.15283139861503225,-0.015134438872337341,8.004613876342773,10.442112684249878,18.446734189987183,3.051757735406113e-09,-3.814697002724188e-09,1.1467816829681396,0.02324960008263588,0.015207861550152302,5.5376458168029785,0.020273780450224876,2.0,1.0
1726.737084532902,21.96,1000.0,29.55,444,8880000,0.006183519493788481,0.006932019721716642,0.01,0.5204681602253276,0.22182278933039137,-0.02056313492357731,8.024618148803711,10.43679141998291,18.461416006088257,1.1444091230217168e-09,3.8146971692576415e-10,0.9605228900909424,0.031162632629275322,0.021677756682038307,7.361786365509033,0.03244340419769287,2.0,1.0
1726.6981551814958,22.046,1000.0,38.65,445,8900000,0.006275339517742395,0.006542815361171961,0.01,0.5205992170959521,0.2000973928648575,-0.013600699603557587,8.059380769729614,10.399309635162354,18.45869779586792,-1.602172794434864e-08,-7.629394338515283e-10,1.154007077217102,0.0243370458483696,0.015018023550510406,7.368150234222412,0.021089164540171623,2.0,1.0
1726.9048713757707,23.653,1000.0,88.3,446,8920000,0.006377694196999073,0.006482313387095928,0.01,0.5204508154255569,0.31737167305627445,-0.037774890661239624,8.034278631210327,10.557132005691528,18.591418266296387,-1.4114379887075756e-08,3.051757735406113e-09,0.6388130784034729,0.03298693150281906,0.04900973290205002,8.78646183013916,0.05163785070180893,2.0,1.0
1727.2663598405227,27.554000000000002,1000.0,213.7,447,8940000,0.0064277383498847485,0.0064277383498847485,0.01,0.5208580404330211,0.42940976671921977,-0.011874881573021412,8.087316989898682,10.721704721450806,18.809030055999756,-4.00543198608716e-09,-6.103515470812226e-09,1.2113609313964844,0.023377221077680588,0.013629580847918987,6.121609210968018,0.019298313185572624,2.0,0.0
1727.5385627109576,31.360000000000003,1000.0,346.45,448,8960000,0.006463952828198671,0.006463952828198671,0.01,0.5213635578277005,0.22019986789317647,-0.008367132395505905,8.021148681640625,10.416224956512451,18.437382221221924,0.0,2.2888182460434336e-09,1.6232976913452148,0.024971310049295425,0.00758984824642539,4.640689849853516,0.015383074060082436,2.0,0.0
1727.5479675069805,31.248000000000008,1000.0,332.85,449,8980000,0.009993061423301697,0.009993061423301697,0.01,0.5212731225475384,0.1727774441906601,-0.007140494417399168,8.031081438064575,10.457664489746094,18.488752603530884,0.0,-6.103515470812226e-09,2.080155611038208,0.03232559561729431,0.004622080363333225,3.1771399974823,0.015539989806711674,1.0,0.0
1727.3267306241407,27.019999999999992,1000.0,176.7,450,9000000,0.006466003134846687,0.006466003134846687,0.01,0.5207568507285635,0.19944369876460666,-0.006842141505330801,8.083863973617554,10.472705364227295,18.556575536727905,3.814697002724188e-09,-1.907348501362094e-09,2.022260904312134,0.030042575672268867,0.0048905168659985065,2.7314188480377197,0.01485593430697918,2.0,0.0
