Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
38.85373661805886,189.065,500.0,8253.875,335,6700000,18,0.020288173109292984,9.899999999999998e-05,0.09351272678302246,10.740293505156256,-0.012961778138956947,17.92393970489502,39.757779359817505,57.68172335624695,9.155272984173735e-09,0.0
39.787421396259425,188.47999999999996,500.0,8194.0,336,6720000,16,0.02065112069249153,9.839999999999998e-05,0.0825816098955451,9.619684927332134,-0.014248833589154644,17.934802770614624,35.431713342666626,53.366520166397095,-5.340575981449547e-09,-1.2207030941624453e-08
39.67854175972525,194.208,500.0,8470.4,337,6740000,13,0.02103550359606743,9.779999999999998e-05,0.09096364811809884,8.209046902220617,-0.010622558264763562,17.99096918106079,28.867490530014038,46.85846281051636,-1.1444091896350983e-08,-6.103515470812226e-09
39.402150148246704,194.5125,500.0,8496.875,338,6760000,19,0.0251573845744133,9.719999999999998e-05,0.08374947291202699,7.6564456278162885,-0.01414923901679547,18.00253701210022,42.1373827457428,60.1399245262146,3.814697002724188e-09,-9.155272984173735e-09
40.11350116470503,194.0155,500.0,8450.775,339,6780000,16,0.02038205973803997,9.659999999999998e-05,0.07401430623058361,8.262116843804765,-0.012613617406972795,17.898063898086548,35.40858578681946,53.30665445327759,-2.6702879907247734e-09,1.831054596834747e-08
39.786814428795736,196.013,500.0,8559.4,340,6800000,17,0.022521214559674263,9.599999999999998e-05,0.07551347422946487,8.70318416423579,-0.014320657312172715,17.92775845527649,37.69102668762207,55.61878728866577,7.629394338515283e-10,-1.5258788677030566e-09
39.37551500244168,192.26799999999997,500.0,8400.9,341,6820000,19,0.02032974548637867,9.539999999999997e-05,0.09367208131038533,9.522844733220902,-0.013163484804450022,18.056720495224,41.91674327850342,59.973466634750366,-8.01086397217432e-09,-7.629394338515283e-10
38.4209499755322,188.863,500.0,8236.275,342,6840000,14,0.02022787183523178,9.479999999999997e-05,0.09789198873856197,10.245079756735231,-0.014929059993846335,18.01337695121765,30.89354181289673,48.90692090988159,6.103515470812226e-09,-3.051757735406113e-09
39.87419472577418,198.831,500.0,8704.05,343,6860000,14,0.022412952035665512,9.419999999999997e-05,0.08389793282747948,10.876037965784983,-0.01254045105108244,17.968376398086548,30.956678867340088,48.9250590801239,-2.2888182460434336e-09,-1.2207030941624453e-08
39.38588651894237,200.26399999999998,500.0,8786.325,344,6880000,14,0.021671868860721588,9.359999999999997e-05,0.07061782004953532,9.449009361222474,-0.01472193867372819,17.96073603630066,30.94672918319702,48.907469034194946,-1.5258788677030566e-09,-1.678466787780053e-08
38.96271129049141,198.38799999999998,500.0,8701.275,345,6900000,24,0.020129427313804626,9.299999999999997e-05,0.0933326514273152,8.82255353938086,-0.012713214375586491,17.94185447692871,52.950878858566284,70.89273810386658,-4.1961669694501325e-09,-6.103515470812226e-09
38.5478968070956,191.581,500.0,8389.05,346,6920000,16,0.02062787115573883,9.239999999999997e-05,0.09394389895139077,8.955254867506294,-0.011764513692143893,18.367259740829468,35.35609817504883,53.723360776901245,6.103515470812226e-09,-4.577636492086867e-09
38.20747231820631,191.648,500.0,8413.65,347,6940000,3,0.021550454199314117,9.179999999999997e-05,0.10637170410416505,7.990529867533804,-0.0006953723206957435,18.194482803344727,7.047661781311035,25.24215340614319,-7.629394338515283e-10,-9.155272984173735e-09
39.30696737443888,191.0,500.0,8345.625,348,6960000,18,0.020373433828353882,9.119999999999997e-05,0.0721510427702783,9.025423141142811,-0.01616742637604845,18.09695863723755,39.82085990905762,57.917829513549805,-6.103515470812226e-09,3.051757735406113e-09
39.276149934718966,187.58249999999998,500.0,8182.875,349,6980000,27,0.020705539733171463,9.059999999999997e-05,0.10420692982395652,9.953675309901632,-0.01341746047343263,18.258142471313477,59.8548002243042,78.1129457950592,-8.392333938900265e-09,-1.678466787780053e-08
38.3159084720145,190.4975,500.0,8345.5,350,7000000,20,0.0213567316532135,8.999999999999997e-05,0.09580334469039267,7.093412099478725,-0.013151416461542843,18.04037642478943,44.53912353515625,62.579503774642944,-3.051757735406113e-09,3.051757735406113e-09
38.51294227886335,193.812,500.0,8498.725,351,7020000,14,0.02316012792289257,8.939999999999996e-05,0.08802663030197214,5.427904414347131,-0.010500314281611533,18.125401973724365,31.037410974502563,49.162816762924194,0.0,2.1362303925798187e-08
37.799684684368366,187.52100000000002,500.0,8206.675,352,7040000,17,0.020055992528796196,8.879999999999996e-05,0.09892043169868595,6.945978314619811,-0.013952708135561495,18.21307110786438,37.770610094070435,55.9836847782135,-6.103515470812226e-09,2.2888182460434336e-09
39.639095062651336,197.68800000000002,500.0,8652.525,353,7060000,16,0.021222135052084923,8.819999999999996e-05,0.07364376298205469,7.116781444785694,-0.015492393838103337,18.07555317878723,35.49258804321289,53.56814527511597,7.629394338515283e-10,-1.602172794434864e-08
40.36863841578744,203.9755,500.0,8948.775,354,7080000,8,0.021176571026444435,8.759999999999996e-05,0.07498969825448844,8.07035107620227,-0.009667136030979812,17.904734134674072,17.644157886505127,35.54890489578247,-2.8610229740877458e-09,2.1362303925798187e-08
39.066726408330055,197.28699999999998,500.0,8655.6,355,7100000,11,0.020918237045407295,8.699999999999996e-05,0.08492734774161642,8.248982248076373,-0.010346608396025546,17.917463779449463,24.631460905075073,42.548927783966064,0.0,0.0
39.734190860757074,196.05,500.0,8573.75,356,7120000,21,0.020197710022330284,8.639999999999996e-05,0.0675707329098613,8.42319760963867,-0.016550435917204023,17.86947512626648,46.588236570358276,64.45771670341492,-3.814697002724188e-09,-2.403259280470138e-08
38.52180234020388,188.7335,500.0,8211.675,357,7140000,23,0.021377863362431526,8.579999999999996e-05,0.1103225561982539,8.12519953248898,-0.014430570278763316,18.159287452697754,50.7492880821228,68.90857934951782,-3.051757735406113e-09,-2.2888183792701966e-08
38.22718847293898,183.095,500.0,7942.25,358,7160000,20,0.020372843369841576,8.519999999999996e-05,0.07318660119494881,6.586241926248081,-0.01629743321289936,18.282811164855957,44.1753568649292,62.45817232131958,4.577636492086867e-09,-3.051757735406113e-09
39.3875574293131,195.475,500.0,8548.75,359,7180000,11,0.020150942727923393,8.459999999999996e-05,0.1046037093603417,9.096668519116474,-0.009702292860372275,17.968383073806763,24.363069534301758,42.33145713806152,-1.5258788677030566e-09,6.103515470812226e-09
38.49353373834866,189.6595,500.0,8303.6,360,7200000,26,0.02107386663556099,8.399999999999995e-05,0.1361798915369347,8.177477593414904,-0.012735488525454232,18.04740595817566,57.43251323699951,75.47992253303528,-1.0681151962899094e-08,-1.2207030941624453e-08
36.63856634346443,181.783,500.0,7970.4,361,7220000,18,0.021851127967238426,8.339999999999995e-05,0.10786644157840823,8.001090693037943,-0.01474065134744135,18.481199502944946,39.76614546775818,58.24735116958618,-3.2424924967244806e-09,0.0
39.82435356408563,196.42849999999999,500.0,8594.55,362,7240000,16,0.022246208041906357,8.279999999999995e-05,0.07375624282218624,8.718418687082137,-0.015760761845879965,18.122028350830078,35.462231159210205,53.584288597106934,0.0,2.2888182460434336e-09
40.33188192256,189.6455,500.0,8236.65,363,7260000,25,0.02019842527806759,8.219999999999995e-05,0.0728534395835651,11.061454134566334,-0.015621853857435072,18.146461963653564,57.62754416465759,75.77401185035706,7.629394005448376e-09,1.2207030941624453e-08
39.440300034655955,192.8035,500.0,8415.175,364,7280000,20,0.020632753148674965,8.159999999999995e-05,0.07704246910050892,9.845522961353723,-0.016455741735776297,17.994465351104736,45.32862067222595,63.32308840751648,-6.103515470812226e-09,-6.103515470812226e-09
40.59889638259695,201.079,500.0,8805.825,365,7300000,16,0.02088509313762188,8.099999999999995e-05,0.07653414476447153,10.839752856749124,-0.014039408053943185,18.105148553848267,36.258963108062744,54.364113569259644,-3.051757735406113e-09,-1.2207030941624453e-08
40.90579616320724,201.5325,500.0,8826.625,366,7320000,18,0.022022206336259842,8.039999999999995e-05,0.06353048116688106,10.528759501295221,-0.014694352924855499,18.5037260055542,40.87126564979553,59.37499475479126,-3.051757735406113e-09,-2.1362303925798187e-08
40.99739568998452,204.6265,500.0,8981.325,367,7340000,17,0.020620830357074738,7.979999999999995e-05,0.05967790279848989,12.692466192912214,-0.016648789896200757,18.068000316619873,37.71405029296875,55.78205466270447,-1.5258788677030566e-09,0.0
40.22559969364251,199.2065,500.0,8727.825,368,7360000,24,0.02166498266160488,7.919999999999995e-05,0.0839041725023728,11.034360654183978,-0.013669071749425011,17.954299926757812,53.77878737449646,71.73309135437012,-3.051757735406113e-09,-1.831054596834747e-08
38.93713865985065,194.67450000000002,500.0,8528.725,369,7380000,16,0.021009404212236404,7.859999999999995e-05,0.07046501878827524,9.369361688344242,-0.017871515099561742,18.227135181427002,35.40338087081909,53.63052034378052,-6.103515470812226e-09,1.3732909920349812e-08
39.845716749763724,197.5315,500.0,8629.7,370,7400000,29,0.020533375442028046,7.799999999999994e-05,0.07184496170577366,11.563162191502254,-0.015080500595719755,19.87640404701233,64.03943800926208,83.91584777832031,4.76837147544984e-09,-1.831054596834747e-08
37.89793006467448,192.3565,500.0,8425.325,371,7420000,21,0.0208955816924572,7.739999999999994e-05,0.09295746453716233,11.192557905374297,-0.015343644354230584,18.258266925811768,46.340441942214966,64.59871292114258,-9.918212917625624e-09,-1.831054596834747e-08
39.02424640531414,195.7095,500.0,8581.1,372,7440000,21,0.02175813540816307,7.679999999999994e-05,0.07918195978371534,13.003791665406998,-0.016096674948468833,17.921632766723633,46.38155460357666,64.30319046974182,-7.629394338515283e-10,-6.103515470812226e-09
39.991322689438036,196.734,500.0,8605.45,373,7460000,20,0.020425457507371902,7.619999999999994e-05,0.0655539567454364,9.875114937940726,-0.017565659137692646,18.29885745048523,44.332237243652344,62.63109874725342,-1.5258788677030566e-09,-3.051757735406113e-09
39.637822053036544,195.7355,500.0,8558.025,374,7480000,28,0.020237265154719353,7.559999999999994e-05,0.07431416814196354,8.402465572249993,-0.015174122565657169,18.249523401260376,62.03444695472717,80.28397464752197,-2.6702879907247734e-09,-3.051757735406113e-09
38.492875367480195,190.0685,500.0,8315.925,375,7500000,32,0.020689290016889572,7.499999999999994e-05,0.08407781415279753,8.452329695748444,-0.015100498737030166,18.16612935066223,70.94301104545593,89.10914468765259,-1.754760781125242e-08,-5.340575981449547e-09
38.52737011093713,191.951,500.0,8416.3,376,7520000,13,0.021548736840486526,7.439999999999994e-05,0.0685729662967632,8.329897148071856,-0.014086032827707724,17.99306058883667,28.844252586364746,46.83731746673584,5.340575981449547e-09,-6.103515470812226e-09
39.67185673919299,198.055,500.0,8682.75,377,7540000,23,0.02149977535009384,7.379999999999994e-05,0.08951317735693201,6.1282438279721685,-0.01429784092312162,17.920737743377686,50.916839599609375,68.8375813961029,7.629394005448376e-09,-6.103515470812226e-09
38.772033114381074,191.9575,500.0,8408.5,378,7560000,17,0.020837856456637383,7.319999999999994e-05,0.09340894645546595,7.9234760005185985,-0.014793673904692823,18.118221282958984,38.273542404174805,56.39178204536438,-9.918212917625624e-09,0.0
40.239708198775176,198.12400000000002,500.0,8663.075,379,7580000,15,0.021439267322421074,7.259999999999994e-05,0.08635307910740059,8.15403527662523,-0.014452901574722525,17.980754852294922,33.19247388839722,51.17323303222656,-1.2969969986897922e-08,-6.103515470812226e-09
40.490954527518895,193.7325,500.0,8436.625,380,7600000,13,0.02461383119225502,7.199999999999993e-05,0.07093488060223599,5.807039260893554,-0.0146642238379823,17.907388925552368,28.734450101852417,46.64184093475342,-1.1444091230217168e-09,-1.0681151962899094e-08
40.13639681159309,189.927,500.0,8246.35,381,7620000,14,0.022351393476128578,7.139999999999993e-05,0.09344268315958411,7.573942328114207,-0.013669452549645696,17.944263696670532,30.970582008361816,48.914849519729614,-5.7220459481754915e-09,-4.882812376649781e-08
37.95072536528416,176.7855,500.0,7641.15,382,7640000,22,0.022026266902685165,7.079999999999993e-05,0.11316781538756926,10.111632864176794,-0.013820533354564065,17.983905792236328,48.780914545059204,66.7648241519928,-3.051757735406113e-09,-9.155272984173735e-09
38.174284960023364,183.18099999999998,500.0,7974.05,383,7660000,22,0.02041485160589218,7.019999999999993e-05,0.11203978692741068,8.85740407971563,-0.015124647903537165,17.921717882156372,48.58640003204346,66.50812125205994,7.629394338515283e-10,-1.3732909920349812e-08
39.36151137091557,185.997,500.0,8091.1,384,7680000,19,0.020796917378902435,6.959999999999993e-05,0.10476753815954697,7.458530353261018,-0.014621528120088476,17.895296335220337,41.91648817062378,59.81178855895996,-3.814697002724188e-09,-6.103515470812226e-09
39.60522219450544,187.7065,500.0,8162.2,385,7700000,21,0.022115230560302734,6.899999999999993e-05,0.07961763272895926,7.570717232078246,-0.01700687110652161,18.058784246444702,46.36088538169861,64.41967272758484,1.5258788677030566e-09,-2.2888182460434336e-09
39.32831308586823,189.7035,500.0,8259.55,386,7720000,23,0.021568438038229942,6.839999999999993e-05,0.0929733157245351,8.550235669866902,-0.017674264524898908,17.9074809551239,50.77398729324341,68.68147277832031,-3.433227480087453e-09,1.2207030941624453e-08
39.32900098059211,191.675,500.0,8373.125,387,7740000,28,0.02003808319568634,6.779999999999993e-05,0.10042859731320274,8.824435824634604,-0.01522562785712991,18.718131065368652,61.939361333847046,80.65749716758728,-7.629394338515283e-10,-6.103515470812226e-09
38.95374736301717,188.404,500.0,8206.45,388,7760000,23,0.021061690524220467,6.719999999999993e-05,0.08160136185290458,9.261331136035562,-0.016228967959521556,18.16717028617859,50.86794829368591,69.03512334823608,-1.907348501362094e-09,-6.103515470812226e-09
38.918670681420565,187.0855,500.0,8146.15,389,7780000,25,0.02065211348235607,6.659999999999992e-05,0.08749080655650018,11.349330445889848,-0.01732681414707543,17.958117723464966,57.05203914642334,75.01016283035278,-7.629394338515283e-10,3.356933575560106e-08
37.46023564503719,181.31799999999998,500.0,7862.15,390,7800000,15,0.020585045218467712,6.599999999999992e-05,0.0716203006803672,11.1692152632692,-0.016688543282790434,17.947616577148438,33.081259965896606,51.02888035774231,1.1444091230217168e-09,-8.392333938900265e-09
37.69761617211801,187.289,500.0,8168.2,391,7820000,27,0.020816877484321594,6.539999999999992e-05,0.10313650501781547,9.462408276073129,-0.014696855537497267,17.944884538650513,59.79779052734375,77.74267816543579,-1.5258788677030566e-09,0.0
38.255692750222686,193.952,500.0,8520.1,392,7840000,16,0.02073466032743454,6.479999999999992e-05,0.08552678068318723,8.795272131197558,-0.013964723297632849,18.09205937385559,35.43674111366272,53.52880573272705,-7.629394005448376e-09,3.814697002724188e-09
39.07789289043107,206.925,500.0,9134.375,393,7860000,25,0.0203330609947443,6.419999999999992e-05,0.07157961698243032,9.533347863206467,-0.01691607884693736,17.992158889770508,55.43613910675049,73.42830181121826,6.103515470812226e-09,7.629394005448376e-09
39.34096817900195,208.43,500.0,9202.125,394,7880000,17,0.020517311990261078,6.359999999999992e-05,0.08006272672993575,9.29452218533996,-0.015498229615415506,18.08530592918396,37.49760055541992,55.58291029930115,7.629394338515283e-10,-4.577636492086867e-09
38.558307168702186,197.64499999999998,500.0,8682.25,395,7900000,29,0.020053401589393616,6.299999999999992e-05,0.06768256930025536,9.303982010231257,-0.01598202327541926,17.936376810073853,65.53316497802734,83.46954369544983,6.103515470812226e-09,-7.629394005448376e-09
38.95216517181835,196.5785,500.0,8623.925,396,7920000,22,0.020606623962521553,6.239999999999992e-05,0.09245567579004149,8.225728783969647,-0.01373358567875834,18.094776153564453,48.59968042373657,66.69445991516113,-1.907348501362094e-09,-1.9836425835251248e-08
39.00911205517114,201.7865,500.0,8873.075,397,7940000,22,0.020181218162178993,6.179999999999992e-05,0.09193175989293771,9.000026607821578,-0.01757141943303357,18.09313941001892,48.667421102523804,66.76056456565857,0.0,-1.0681151962899094e-08
38.80718554471249,193.1125,500.0,8438.125,398,7960000,18,0.020918847993016243,6.119999999999992e-05,0.0779022434084978,9.291540360002175,-0.01511275622353816,17.93638277053833,39.81389617919922,57.750283002853394,-1.1444091230217168e-09,-4.577636492086867e-09
38.82019051133198,188.8365,500.0,8244.325,399,7980000,27,0.020281637087464333,6.059999999999992e-05,0.11353100081190508,9.380058029984147,-0.013070589312632264,18.345664501190186,59.74410915374756,78.08977770805359,-7.629394338515283e-10,-3.051757735406113e-09
38.663784865252424,193.749,500.0,8494.325,400,8000000,19,0.021716823801398277,5.999999999999992e-05,0.07252586513760212,7.485979366747496,-0.01880921024745523,18.113786697387695,41.99570846557617,60.10949683189392,-4.577636492086867e-09,-1.1444091896350983e-08
38.300084791040106,192.71,500.0,8422.375,401,8020000,24,0.022217553108930588,5.939999999999992e-05,0.11686220743591254,8.234803520230313,-0.014446535043647023,18.076493501663208,54.73790979385376,72.81441235542297,-1.1444091230217168e-09,5.340575981449547e-09
38.52776929022097,191.7745,500.0,8396.225,402,8040000,26,0.02029808610677719,5.8799999999999925e-05,0.07169090350414632,6.738143681849974,-0.018322054410887058,17.98934769630432,58.96220684051514,76.95155763626099,5.340575981449547e-09,2.2888182460434336e-09
40.39615096321033,202.9735,500.0,8903.05,403,8060000,22,0.02012048289179802,5.8199999999999924e-05,0.06805508237060526,7.638018025584668,-0.01783794268447448,18.09124231338501,49.840766191482544,67.93201279640198,1.1444091230217168e-09,1.5258788677030566e-09
40.49327909737501,204.4895,500.0,8974.475,404,8080000,18,0.02173304744064808,5.759999999999993e-05,0.057433360694310195,7.287635791564098,-0.01726483557020196,18.092444896697998,39.83945918083191,57.93190860748291,1.5258788677030566e-09,-6.866454960174906e-09
38.65416361744384,203.509,500.0,8942.95,405,8100000,32,0.020678216591477394,5.6999999999999935e-05,0.07250285823848068,5.8409173057649655,-0.01700367327146686,17.979717254638672,70.70357298851013,88.6832971572876,-4.577636492086867e-09,6.103515470812226e-09
39.42123500838203,201.967,500.0,8867.1,406,8120000,31,0.02212361991405487,5.6399999999999934e-05,0.06832641807564181,7.4878024004002794,-0.018256507675907026,17.917649269104004,68.57194519042969,86.4895989894867,-6.866454960174906e-09,1.5258788677030566e-09
38.9200968161574,198.512,500.0,8723.725,407,8140000,21,0.020083343610167503,5.579999999999994e-05,0.09458856552439149,7.4187678319033505,-0.019358452380176198,18.298686265945435,46.43377423286438,64.73246359825134,-4.577636492086867e-09,-1.5258788677030566e-09
39.595071852214815,199.0685,500.0,8712.8,408,8160000,18,0.020620645955204964,5.519999999999994e-05,0.07301919956426746,7.169906494504897,-0.018638497870696467,17.8793888092041,40.095662117004395,57.97505450248718,3.814697002724188e-09,-1.4495848965623281e-08
38.95825872177015,185.9155,500.0,8077.65,409,8180000,38,0.020812932401895523,5.459999999999994e-05,0.09226767278108974,8.419838956379783,-0.0182717119833592,17.9124436378479,84.0043089389801,101.91675591468811,-3.814697002724188e-09,-1.0681151962899094e-08
39.1042113221143,189.852,500.0,8288.225,410,8200000,31,0.02141369879245758,5.3999999999999944e-05,0.0889902252749593,6.90044461281462,-0.017287599891844585,18.517170190811157,68.44446849822998,86.96164202690125,-2.2888182460434336e-09,-1.2207030941624453e-08
38.42911778881893,188.4575,500.0,8233.5,411,8220000,24,0.02139386534690857,5.339999999999995e-05,0.10069667004223386,5.2181616798916055,-0.014844951262846103,18.091425895690918,53.087238788604736,71.17867612838745,-7.629394005448376e-09,-2.8991697931246563e-08
39.199118124102085,186.3675,500.0,8115.875,412,8240000,20,0.022428708150982857,5.279999999999995e-05,0.07864610614142002,7.846499594408102,-0.017733895236822648,18.005115509033203,45.38355255126953,63.38867378234863,2.479553229406406e-09,-4.577636492086867e-09
39.96964819372525,189.63,500.0,8233.375,413,8260000,15,0.020836059004068375,5.219999999999995e-05,0.084191479882636,7.462002425198865,-0.01405796120022607,18.19083046913147,33.96373510360718,52.154571771621704,1.907348501362094e-09,-1.678466787780053e-08
39.64155393142721,185.73399999999998,500.0,8036.7,414,8280000,20,0.020226914435625076,5.1599999999999946e-05,0.06982353350129752,8.079507497933726,-0.017597059845275726,17.96483588218689,45.271169900894165,63.2360098361969,-9.918212917625624e-09,-3.051757735406113e-09
39.17820471145562,179.25549999999998,500.0,7717.775,415,8300000,24,0.020447585731744766,5.0999999999999945e-05,0.09038196547905081,6.89469177849567,-0.017261657986097648,18.05318331718445,53.120394706726074,71.17358255386353,-1.5258788677030566e-09,-6.103515470812226e-09
38.25370522931107,173.6965,500.0,7474.2,416,8320000,31,0.020995721220970154,5.039999999999995e-05,0.09663408188245123,8.064225544907881,-0.016943255402399247,17.95480251312256,68.68791508674622,86.64272093772888,-6.866454960174906e-09,-2.1362303925798187e-08
37.660776208565174,172.46999999999997,500.0,7414.75,417,8340000,31,0.020701250061392784,4.979999999999996e-05,0.09980157972143094,8.532524405060927,-0.019487706127243567,17.82698655128479,68.67431974411011,86.50130987167358,3.051757735406113e-09,-2.3651121949797016e-08
38.253146722015764,177.50900000000001,500.0,7659.825,418,8360000,31,0.020575670525431633,4.9199999999999956e-05,0.07452173589451477,8.750268547163666,-0.020392849896743157,18.13733148574829,68.40722680091858,86.54456281661987,-7.820129432900558e-09,-5.340575981449547e-09
39.44746789195365,179.23499999999999,500.0,7716.75,419,8380000,22,0.020126985386013985,4.8599999999999955e-05,0.06982096666570255,7.719397797319316,-0.016466999355005167,17.884187936782837,48.71908473968506,66.60327672958374,7.629394005448376e-09,-6.103515470812226e-09
38.79555603646283,181.02800000000002,500.0,7801.4,420,8400000,31,0.020973099395632744,4.7999999999999954e-05,0.09342152882921387,7.419088726877662,-0.021079115689090298,17.92327880859375,68.39404773712158,86.31733131408691,-1.5258788677030566e-09,-3.051757735406113e-09
38.73658282442136,184.5555,500.0,7987.15,421,8420000,37,0.020192261785268784,4.739999999999996e-05,0.08871451180128145,5.707204176018599,-0.01962417450326728,18.26345181465149,81.83649206161499,100.09994792938232,-1.3351439953623867e-09,-1.831054596834747e-08
38.271923495700435,182.978,500.0,7920.775,422,8440000,26,0.020092736929655075,4.6799999999999965e-05,0.08546384740607119,8.611054011353934,-0.018551116308396964,18.145549297332764,59.312241077423096,77.45779967308044,-2.2888182460434336e-09,6.103515470812226e-09
39.88490942843773,194.953,500.0,8497.65,423,8460000,21,0.020482754334807396,4.619999999999997e-05,0.0799520436156341,8.333486343706904,-0.01818677962404983,18.095749616622925,47.61082482337952,65.70657896995544,1.602172794434864e-08,1.0681151962899094e-08
39.82621442332928,192.135,500.0,8356.75,424,8480000,34,0.020396215841174126,4.559999999999997e-05,0.08275143352327205,6.544806488058527,-0.02142012564734421,17.970031261444092,76.98634958267212,94.95638680458069,7.629394338515283e-10,-1.2207030941624453e-08
38.58432067317177,182.7365,500.0,7909.95,425,8500000,40,0.021627677604556084,4.499999999999997e-05,0.0755252378442274,5.932058158773964,-0.019066920395369252,18.112899780273438,90.77496099472046,108.88786816596985,4.577636492086867e-09,-1.831054596834747e-08
38.980261737568185,180.10750000000002,500.0,7777.875,426,8520000,34,0.020054545253515244,4.439999999999997e-05,0.0874195481711616,5.9808676560062635,-0.01904367563718,18.034913301467896,75.27504229545593,93.30996012687683,-3.051757735406113e-09,-7.820129432900558e-09
38.1737305423505,180.347,500.0,7811.1,427,8540000,35,0.020513877272605896,4.379999999999997e-05,0.07538996772957088,7.152757268602692,-0.019099851049115563,17.878986120224,77.23805475234985,95.11704301834106,2.2888182460434336e-09,1.1444091230217168e-09
38.61514661860531,185.55199999999996,500.0,8075.1,428,8560000,40,0.018000343814492226,4.3199999999999966e-05,0.09938901112691616,5.2038471916232245,-0.018140638637476968,18.064302921295166,88.27943325042725,106.34374046325684,-6.103515470812226e-09,-1.5258788677030566e-09
38.50068902556205,188.417,500.0,8230.85,429,8580000,35,0.020963681861758232,4.259999999999997e-05,0.08655067706478071,7.598100891563784,-0.019267565168062883,17.93639302253723,77.19846653938293,95.13486576080322,-6.103515470812226e-09,0.0
38.368581331640634,183.19549999999998,500.0,7968.525,430,8600000,38,0.020332878455519676,4.199999999999997e-05,0.10337556791242024,7.839454532862311,-0.016678746511448097,18.0183002948761,83.86397814750671,101.88228178024292,6.103515470812226e-09,-6.103515470812226e-09
37.567649074697954,180.13899999999998,500.0,7813.825,431,8620000,38,0.021859390661120415,4.1399999999999976e-05,0.09931094752621812,5.854425409661234,-0.019518950358319766,18.29895567893982,84.55240559577942,102.85136532783508,1.5258788677030566e-09,-7.629394005448376e-09
38.85331720305852,190.22899999999998,500.0,8284.575,432,8640000,30,0.02012149803340435,4.0799999999999975e-05,0.08440899122863436,6.998539284179513,-0.017569573881418006,18.088552951812744,67.7635145187378,85.8520724773407,-1.5258788677030566e-09,6.103515470812226e-09
38.02528997455046,186.6085,500.0,8131.675,433,8660000,40,0.020126037299633026,4.019999999999998e-05,0.11861666412518238,7.1168019750723825,-0.016883679574240928,17.959622144699097,90.59069180488586,108.5503158569336,-3.051757735406113e-09,3.051757735406113e-09
37.04562461230849,181.08,500.0,7906.5,434,8680000,39,0.0203081164509058,3.959999999999998e-05,0.07825363511537767,6.988758842091777,-0.019670330127849935,18.22955632209778,88.35617280006409,106.58573341369629,4.577636492086867e-09,6.103515470812226e-09
39.34068636044645,191.407,500.0,8354.1,435,8700000,34,0.020744280889630318,3.899999999999998e-05,0.10163000451789088,8.327196272327765,-0.018513538397603918,17.995882749557495,75.18048119544983,93.17637658119202,0.0,2.2888182460434336e-09
39.08220764700786,181.22999999999996,500.0,7850.875,436,8720000,35,0.020853206515312195,3.8399999999999985e-05,0.08934255159493588,9.109266866793213,-0.01919914981233834,17.945725917816162,77.4593436717987,95.40507388114929,-6.484984993448961e-09,5.340575981449547e-09
40.49322358413774,193.52450000000002,500.0,8426.225,437,8740000,39,0.020037362352013588,3.7799999999999984e-05,0.07669498505986488,8.253358058957959,-0.02127989484812047,17.974406003952026,86.37212085723877,104.3465301990509,2.8610229740877458e-09,1.2207030941624453e-08
39.77358529820846,192.7315,500.0,8386.575,438,8760000,35,0.020288966596126556,3.719999999999999e-05,0.06523096463224323,6.945624329465973,-0.02068270336762615,17.915305137634277,77.3222975730896,95.23760724067688,-2.6702879907247734e-09,1.0681151962899094e-08
40.011429608656215,196.0235,500.0,8551.175,439,8780000,33,0.020609837025403976,3.659999999999999e-05,0.08485567713276623,8.781970846432547,-0.02119312702937551,18.112034559249878,73.253732919693,91.36577200889587,7.247924482811641e-09,2.4414061883248905e-08
40.24739207401127,203.4905,500.0,8924.525,440,8800000,40,0.019032595679163933,3.599999999999999e-05,0.06305885222657158,11.113068172411797,-0.021201740754188035,17.970762729644775,88.40137720108032,106.37214279174805,6.294250454175199e-09,-1.602172794434864e-08
40.68395035385787,200.59099999999998,500.0,8790.8,441,8820000,40,0.017033105716109276,3.5399999999999986e-05,0.06852453951307308,10.626733989980274,-0.01811210457960846,18.13575530052185,88.73128890991211,106.86705088615417,-7.629394338515283e-10,-1.2207030941624453e-08
40.35727681880688,199.2835,500.0,8734.175,442,8840000,37,0.020388763397932053,3.4799999999999985e-05,0.06951212362867107,6.003262634948893,-0.022035698173627966,18.196059226989746,82.62138772010803,100.81745266914368,3.051757735406113e-09,1.1062621929625038e-08
40.25503977897631,200.116,500.0,8777.05,443,8860000,40,0.016881078481674194,3.4199999999999984e-05,0.07147829213950295,4.934809214362321,-0.019487679184610827,18.04746699333191,88.96865630149841,107.01612734794617,-1.5258788677030566e-09,9.155272984173735e-09
40.51375111234769,200.1375,500.0,8766.875,444,8880000,40,0.01970859244465828,3.359999999999998e-05,0.06815976138545063,6.291854201119167,-0.021439413945547665,18.123210430145264,88.24247860908508,106.36569333076477,3.814697002724188e-09,-7.629394338515283e-10
