Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0702723760200186,15.057000000000002,1000.0,426.85,311,6220000,4,0.020110677927732468,0.0,0.00011339999999999998,0.012263746819824884,0.6774126157735865,-0.010040874339672871,11.366174459457397,8.791895627975464,20.158071756362915,-5.340575981449547e-09,-6.103515470812226e-09
1.180396992107255,15.815999999999999,1000.0,423.45,312,6240000,4,0.02110290713608265,0.0,0.00011279999999999998,0.011449433280714452,0.7908299188739576,-0.01062874298486204,11.391422033309937,8.828552007675171,20.21997594833374,1.5258788677030566e-09,6.103515470812226e-09
1.3800436906575082,20.184000000000005,1000.0,601.45,313,6260000,4,0.0206447746604681,0.0,0.00011219999999999998,0.01685464839575985,1.361615783061844,-0.008517975156112148,11.366268396377563,8.835169315338135,20.201439380645752,-1.525878801089675e-08,0.0
1.4190418871526111,18.093000000000004,1000.0,530.55,314,6280000,5,0.02009316347539425,0.0,0.00011159999999999998,0.012873437338339063,0.5301812424827308,-0.013134893226309325,11.385317325592041,11.035863399505615,22.42118239402771,-1.0299681996173149e-08,3.814697002724188e-09
1.4026636308168194,18.122,1000.0,649.35,315,6300000,4,0.020422808825969696,0.0,0.00011099999999999997,0.013482684819637753,0.7677965829380975,-0.009095652160954813,11.41584038734436,8.845009565353394,20.26085138320923,-2.2888182460434336e-09,1.5258788677030566e-09
1.326205494804028,17.962,1000.0,670.6,316,6320000,4,0.020228050649166107,0.0,0.00011039999999999999,0.011226739631013605,0.5361425425059879,-0.010712313178269128,11.384948253631592,8.843123435974121,20.228073358535767,1.3732909920349812e-08,1.0681151962899094e-08
1.3302220624475096,22.647000000000002,1000.0,836.85,317,6340000,3,0.020332591608166695,0.0,0.00010979999999999999,0.010561297508303763,1.1217928026684811,-0.0062572917840478266,11.462475776672363,6.645692586898804,18.10816979408264,-1.2207030941624453e-08,-6.103515470812226e-09
1.3556401373171387,34.96900000000001,1000.0,1389.2,318,6360000,4,0.020894957706332207,0.0,0.00010919999999999998,0.0140159471714036,1.4247008105769705,-0.008045165229011506,11.390621185302734,8.844452619552612,20.23507523536682,9.155272984173735e-09,2.2888182460434336e-09
1.9623496142618468,37.253,1000.0,1519.95,319,6380000,5,0.02253580093383789,0.0,0.00010859999999999998,0.017287768907368946,1.213180383630454,-0.013583867472057906,11.321193933486938,11.040316104888916,22.361511707305908,-1.5258788677030566e-09,-4.577636492086867e-09
2.5411816232073194,24.083999999999996,1000.0,937.4,320,6400000,4,0.02141645736992359,0.0,0.00010799999999999998,0.016214991617685977,0.8468130593792128,-0.010033484888277924,11.36881709098816,8.851975917816162,20.220794439315796,1.1444091230217168e-09,-1.5258788677030566e-09
2.478750870130718,27.758999999999997,1000.0,1060.55,321,6420000,5,0.023447105661034584,0.01992364975448825,0.00010739999999999998,0.018581311718914837,1.5231095591101784,-0.013804972416069657,11.349091053009033,11.097174406051636,22.446266889572144,-1.525878801089675e-08,7.476806729300733e-08
2.0110185767860687,35.879,1000.0,1359.45,322,6440000,5,0.021787947043776512,0.20417646726676392,0.00010679999999999998,0.01807899124825153,1.744656485699998,-0.011623350150597553,11.39068341255188,11.088405132293701,22.479089975357056,1.5258788677030566e-09,-6.103515470812226e-09
1.983256684692229,35.431999999999995,1000.0,1281.6,323,6460000,5,0.02121870592236519,0.3755436439034257,0.00010619999999999998,0.016136942445612944,0.9337146430350721,-0.010093781482963898,11.41312289237976,11.036127805709839,22.449251890182495,-4.577636492086867e-09,-2.2888182460434336e-09
1.5856078910300655,21.817,1000.0,668.6,324,6480000,5,0.020024346187710762,0.33357146170825447,0.00010559999999999998,0.009724326346652767,0.6210779778207072,-0.010400107425575058,11.358861207962036,11.042447566986084,22.401310205459595,-1.0681151962899094e-08,1.1444091230217168e-09
1.3480554781003284,21.074999999999996,1000.0,671.6,325,6500000,5,0.02149304375052452,0.2805908886228416,0.00010499999999999998,0.017343585989393364,1.3042474226639293,-0.012843101826636269,11.539945363998413,10.982403755187988,22.522350788116455,1.5258788677030566e-09,-3.051757735406113e-09
1.4588805593381795,24.413999999999994,1000.0,796.45,326,6520000,3,0.02114671841263771,0.2801313441916995,0.00010439999999999998,0.012984710270429826,1.346039260157381,-0.006228351027281267,11.477253437042236,6.591986179351807,18.069241285324097,-5.340575981449547e-09,6.866454960174906e-09
1.920611935264538,30.267000000000003,1000.0,1051.95,327,6540000,4,0.020164797082543373,0.3677807769821146,0.00010379999999999998,0.01708340320212487,1.499521367656537,-0.006999911008456264,11.457361936569214,8.785168409347534,20.242531776428223,-3.051757735406113e-09,-9.155272984173735e-09
1.8460427673326016,36.898999999999994,1000.0,1439.2,328,6560000,6,0.022862030193209648,0.5503162381330089,0.00010319999999999997,0.01223069178441359,0.7617428002996058,-0.015404477429846986,11.402015924453735,13.221556425094604,24.623574018478394,-3.814697002724188e-09,1.3732909920349812e-08
1.6508725239195208,33.587999999999994,1000.0,1291.85,329,6580000,3,0.0236968994140625,0.6772119262263584,0.00010259999999999997,0.011653647669298422,1.0488974699577964,-0.004994976888703335,11.496063470840454,6.604810476303101,18.100875854492188,-6.103515470812226e-09,-1.0681151962899094e-08
1.4362143844886808,22.383000000000003,1000.0,751.4,330,6600000,3,0.024805620312690735,0.6349638299150404,0.00010199999999999999,0.015816608354592095,2.3609835378532082,-0.005068152589987293,11.354119539260864,6.604072570800781,17.9581937789917,6.103515470812226e-09,3.051757735406113e-09
1.60061002674163,25.285,1000.0,819.35,331,6620000,6,0.021904993802309036,0.6366631384192885,0.00010139999999999998,0.013832004411052813,0.46360712135815646,-0.011316501009312713,11.453102827072144,13.227658987045288,24.680763483047485,-3.051757735406113e-09,3.051757735406113e-09
1.3477716393460746,22.948,1000.0,725.55,332,6640000,5,0.020034974440932274,0.598136481498324,0.00010079999999999998,0.012281687215518075,0.7477323761858499,-0.009117124373087296,11.469114065170288,11.043381452560425,22.512496948242188,5.340575981449547e-09,-7.629394005448376e-09
1.1659965023294145,16.621000000000002,1000.0,466.8,333,6660000,4,0.02120509371161461,0.46266515742340775,0.00010019999999999998,0.015466159490047218,0.6878684912674343,-0.007578754468416325,11.373594999313354,8.8673734664917,20.24096989631653,0.0,6.103515470812226e-09
1.2486916749424188,22.394000000000002,1000.0,688.15,334,6680000,5,0.022327853366732597,0.4260668995522374,9.959999999999998e-05,0.012773114885277928,0.7696197713525912,-0.012283661790168323,11.415648937225342,11.116302251815796,22.531952381134033,1.5258788677030566e-09,6.866454960174906e-09
1.2122394798763365,38.541,1000.0,1417.6,335,6700000,1,0.024585256353020668,0.6406450545746256,9.899999999999998e-05,0.013341355095870389,3.1108193367053145,0.026476294284287733,11.36711835861206,2.2528183460235596,13.61993932723999,-3.433227480087453e-09,6.103515470812226e-09
0.8173642702106804,35.391,1000.0,1369.3,336,6720000,6,0.02115451544523239,0.8007703018458943,9.839999999999998e-05,0.013115283521338584,0.6435440695101715,-0.01333025686246471,11.433176040649414,13.293993473052979,24.727170944213867,5.340575981449547e-09,-2.1362303925798187e-08
1.1611630120826384,31.684000000000005,1000.0,1222.55,337,6740000,1,0.02804434671998024,0.8976997867535996,9.779999999999998e-05,0.01751170943851193,2.8864257091912218,0.042485452676638245,11.388879776000977,2.2632908821105957,13.652171850204468,6.866454960174906e-09,5.7983395862493126e-08
1.507149341537637,30.42900000000001,1000.0,1158.65,338,6760000,6,0.022019438445568085,0.9703562974159198,9.719999999999998e-05,0.011431869800540761,0.6780793023661683,-0.013073216801156171,11.368009567260742,13.27134108543396,24.639352321624756,-7.629394005448376e-09,-1.525878801089675e-08
1.903881127812945,29.983999999999998,1000.0,1147.05,339,6780000,2,0.02201933227479458,1.036852482545124,9.659999999999998e-05,0.01993272137997773,0.8575178303848059,-0.0008034113297661463,11.434366941452026,4.464411735534668,15.898780107498169,-4.577636492086867e-09,-3.814697002724188e-09
2.401688535735394,15.037,1000.0,405.2,340,6800000,5,0.020281817764043808,0.8764398584178675,9.599999999999998e-05,0.02280439606335121,0.5149393879472257,-0.010110062622902588,11.378178596496582,11.05682897567749,22.43501091003418,5.340575981449547e-09,-3.051757735406113e-09
3.3754110087895293,13.944999999999999,1000.0,358.55,341,6820000,3,0.02216746099293232,0.700689365496974,9.539999999999997e-05,0.024433320654998508,2.009255145812314,-0.0008920867618915245,11.428685903549194,6.656688928604126,18.085376262664795,-9.918212917625624e-09,1.2969969986897922e-08
3.046846796656548,40.263999999999996,1000.0,1639.65,342,6840000,4,0.020980512723326683,0.9373118972221254,9.479999999999997e-05,0.013629076476491536,1.2926008762500156,0.00031233404557735395,11.430320978164673,8.854028940200806,20.284351348876953,-5.340575981449547e-09,0.0
2.230191174666442,39.665,1000.0,1627.85,343,6860000,7,0.02314404770731926,1.1636143023610193,9.419999999999997e-05,0.020677258253747038,0.5267786141238436,-0.012969485137421197,11.32650876045227,15.515972137451172,26.842482328414917,0.0,-3.051757735406113e-09
1.8670560827595182,26.979000000000003,1000.0,968.75,344,6880000,4,0.02141726016998291,1.1864145872429683,9.359999999999997e-05,0.016969480368043906,1.0896286076773851,-0.010416057544013563,11.53325867652893,8.857992172241211,20.391252279281616,-1.0681151962899094e-08,0.0
1.9686972788709851,24.438,1000.0,844.05,345,6900000,1,0.059006817638874054,1.1616053578808199,9.299999999999997e-05,0.020114022851609195,1.447477523225565,0.03478430350796102,11.393301963806152,2.201949119567871,13.595252990722656,-7.629394005448376e-09,6.866454960174906e-09
2.149010698834767,28.010999999999996,1000.0,977.95,346,6920000,6,0.021043937653303146,1.1947120899867787,9.239999999999997e-05,0.01673779789709483,0.7182542080569445,-0.012681447395001547,11.439468622207642,13.296640157699585,24.73611068725586,-1.1444091896350983e-08,0.0
2.3986225848008482,22.184000000000005,1000.0,712.0,347,6940000,5,0.020456381142139435,1.1392039854874398,9.179999999999997e-05,0.0209614027743808,0.6214183840888757,-0.014159301935305325,11.336722135543823,11.09183955192566,22.42856478691101,3.051757735406113e-09,-1.678466787780053e-08
2.3340120386986256,10.797,1000.0,222.1,348,6960000,5,0.02094270847737789,0.9146234968208724,9.119999999999997e-05,0.022228862257144703,0.6097830505035937,-0.011021133005833282,11.40876054763794,11.062938690185547,22.4717013835907,-1.5258788677030566e-09,-1.2207030941624453e-08
2.2762319135239233,18.051000000000002,1000.0,594.45,349,6980000,4,0.021036293357610703,0.8073653219798288,9.059999999999997e-05,0.01796086317600724,1.3191357822225878,-0.0012657286416286953,11.397816896438599,8.85187292098999,20.249691486358643,0.0,2.4414061883248905e-08
2.400005109272569,26.196000000000005,1000.0,928.3,350,7000000,8,0.022466793656349182,0.8241705558808375,8.999999999999997e-05,0.020028020305478702,0.5039378519113452,-0.01590879499438418,11.32437539100647,17.701400995254517,29.025779485702515,-2.2888182460434336e-09,-1.678466787780053e-08
2.061205238535984,35.394999999999996,1000.0,1404.9,351,7020000,1,0.3381549119949341,0.9847027026419292,8.939999999999996e-05,0.016388227814992967,2.5035542778123303,0.08119410701310292,11.441012620925903,2.2002978324890137,13.64131236076355,-4.577636492086867e-09,-3.204345588869728e-08
1.7932849480906725,29.704,1000.0,1203.95,352,7040000,8,0.021925339475274086,1.0457765675098327,8.879999999999996e-05,0.020161080483225183,0.4016667141582067,-0.013644204416127055,11.458490133285522,17.695979118347168,29.154470920562744,3.051757735406113e-09,-4.1961669694501325e-09
1.581008895661189,28.53,1000.0,1141.1,353,7060000,1,0.020858513191342354,1.0934340215983331,8.819999999999996e-05,0.019408750071074253,1.488945458072443,0.0165722808196617,11.387676239013672,2.2363288402557373,13.624006748199463,-1.2588500908350397e-08,-3.051757735406113e-09
1.5250132838342516,20.677000000000003,1000.0,720.9,354,7080000,1,0.02041255682706833,1.0230633205184163,8.759999999999996e-05,0.023904303076882332,2.5554264536300026,0.016013260163104955,11.331889390945435,2.204249382019043,13.536140441894531,7.629394338515283e-10,1.2207030941624453e-08
1.6991930938632493,29.965000000000003,1000.0,1050.6,355,7100000,6,0.023731421679258347,1.0933696544924958,8.699999999999996e-05,0.015853954110139856,1.1846338429897865,-0.018896868492102724,11.355358839035034,13.2542405128479,24.609602212905884,-1.3732909920349812e-08,-3.051757735406113e-09
2.0467298798155156,26.952999999999996,1000.0,854.35,356,7120000,7,0.02123280055820942,1.117463171767871,8.639999999999996e-05,0.020441916016738528,0.8366575556454839,-0.014606666849396481,11.385098457336426,15.446408987045288,26.831509590148926,1.0681151962899094e-08,1.5258788677030566e-09
2.081715803339975,29.855,1000.0,1058.15,357,7140000,1,0.02131856419146061,1.1848585131794775,8.579999999999996e-05,0.01857278770960558,1.8955812348534886,0.04929331850748474,11.407260179519653,2.208463191986084,13.615725040435791,-1.5258788677030566e-09,2.5939939973795845e-08
1.8510802958986758,31.353,1000.0,1204.3,358,7160000,5,0.020128998905420303,1.2830183983654075,8.519999999999996e-05,0.018456084606127618,1.3172943887047874,-0.01253633549311957,11.42050313949585,11.06748652458191,22.487991333007812,-7.629394005448376e-09,3.814697002724188e-09
1.3424075296390607,33.218,1000.0,1318.65,359,7180000,1,0.024035288020968437,1.4057684784471371,8.459999999999996e-05,0.017030816183041652,3.55672239505064,0.015743183918273486,11.4427809715271,2.199620485305786,13.64240288734436,0.0,3.051757735406113e-09
1.9332982746203438,34.93,1000.0,1311.4,360,7200000,6,0.020135391503572464,1.5489535545247803,8.399999999999995e-05,0.022810191355439356,1.0878017251642622,-0.017637940838782232,11.431390047073364,13.242090940475464,24.673482418060303,4.577636492086867e-09,1.5258788677030566e-09
2.3129894182250075,29.84000000000001,1000.0,1079.75,361,7220000,8,0.02121760882437229,1.6064498767985413,8.339999999999995e-05,0.01804882608177051,0.9698376163673668,-0.01806526941030819,11.3940589427948,17.67621946334839,29.070279836654663,-7.629394338515283e-10,3.8146971692576415e-10
2.0133877672937457,21.651,1000.0,727.25,362,7240000,5,0.02096102200448513,1.5394073829586143,8.279999999999995e-05,0.016463593995799653,0.6205325106367136,-0.010732579516907469,11.441805362701416,11.040683507919312,22.482490301132202,2.8610229740877458e-09,-3.051757735406113e-09
0.7338248872655695,32.879000000000005,1000.0,1336.3,363,7260000,8,0.021850576624274254,1.6486635138106838,8.219999999999995e-05,0.014351927096577594,1.187720926924826,-0.02285885634406592,11.394429206848145,17.70828676223755,29.102717399597168,-6.103515470812226e-09,-1.678466787780053e-08
0.7861996734943975,39.043000000000006,1000.0,1647.35,364,7280000,1,0.02268838882446289,1.85586483812015,8.159999999999995e-05,0.017011233611395376,2.675800389756029,0.014529077139811013,11.525453090667725,2.202500581741333,13.727955102920532,0.0,-4.577636492086867e-09
1.174250469099574,34.449,1000.0,1408.05,365,7300000,8,0.020511914044618607,1.9838765962141423,8.099999999999995e-05,0.019100786638654436,0.6165639224191444,-0.014696253411555157,11.438594102859497,17.61186957359314,29.05046510696411,-2.6702879907247734e-09,0.0
1.5593087457703032,26.787,1000.0,958.25,366,7320000,1,0.023435072973370552,1.9929572664034352,8.039999999999995e-05,0.020121572726665024,1.8616207153461992,0.018180560755034606,11.36799144744873,2.199158191680908,13.567151308059692,-6.484984993448961e-09,-9.155272984173735e-09
1.7310059984616277,27.684000000000005,1000.0,974.7,367,7340000,6,0.02261592075228691,2.0149299030832633,7.979999999999995e-05,0.017737463245086998,0.8100613318820096,-0.005444730006166286,11.409749984741211,13.257960319519043,24.667711973190308,-1.7166137400437265e-09,1.2969969986897922e-08
1.9786343173510055,30.043000000000006,1000.0,1124.6,368,7360000,7,0.02367403544485569,2.0729614079291006,7.919999999999995e-05,0.019716155994555985,0.6852626458034837,-0.018717347797718782,11.374946594238281,15.483281135559082,26.858229398727417,-1.5258788677030566e-09,-9.53674250681047e-10
2.081016888613004,30.894000000000005,1000.0,1251.25,369,7380000,8,0.022315533831715584,2.1428708375326453,7.859999999999995e-05,0.020070251687757147,0.6479251514108607,-0.01709859193594287,11.457500696182251,17.623588800430298,29.08109140396118,7.629394338515283e-10,5.340575981449547e-09
2.41796893846992,22.418,1000.0,809.65,370,7400000,6,0.021759508177638054,2.079997795656013,7.799999999999994e-05,0.022351460341419688,0.8025925313702788,-0.018531839061018646,11.433212757110596,13.224910736083984,24.658125400543213,-1.5258788677030566e-09,-6.866454960174906e-09
2.2954833647645034,21.946000000000005,1000.0,768.65,371,7420000,9,0.02011488936841488,2.0142064058732125,7.739999999999994e-05,0.01029878845428443,1.0271369095469858,-0.015438858954249797,11.338475942611694,19.8789165019989,31.21739363670349,-1.2207030941624453e-08,1.5258788677030566e-09
1.8336941510965041,27.068,1000.0,910.65,372,7440000,7,0.02042340859770775,2.033663085579552,7.679999999999994e-05,0.01425346705764158,0.7055650444566143,-0.020801396098962144,11.424990892410278,15.407942771911621,26.832934856414795,-1.5258788677030566e-09,1.5258788677030566e-09
1.907922592762591,27.931,1000.0,972.05,373,7460000,4,0.020262766629457474,2.060943431300574,7.619999999999994e-05,0.02209680657476758,0.6066686092807462,-0.012497493640531581,11.363706111907959,8.840962886810303,20.204670667648315,3.051757735406113e-09,-1.5258788677030566e-09
2.5310842917681673,24.845000000000002,1000.0,814.4,374,7480000,1,0.03000725619494915,2.0408335551541374,7.559999999999994e-05,0.021770130491818484,2.3641729240600293,0.018218710840034028,11.360103845596313,2.1995201110839844,13.559625148773193,-1.1444091230217168e-09,0.0
2.6410191223462327,25.172000000000004,1000.0,920.1,375,7500000,7,0.020251549780368805,2.030232377396431,7.499999999999994e-05,0.01517827814680387,0.8975312875074537,-0.016330153979097515,11.396299839019775,15.425959587097168,26.822261333465576,3.8146971692576415e-10,0.0
2.3397984804833127,26.524999999999995,1000.0,994.2,376,7520000,7,0.022931767627596855,2.0405422585266093,7.439999999999994e-05,0.017381941895831643,1.3535697370944422,-0.020027631448283418,11.328166961669922,15.467230796813965,26.79539918899536,-3.128051773160223e-08,-8.583068478174027e-09
1.8940841653002338,45.028000000000006,1000.0,1888.4,377,7540000,7,0.020049013197422028,2.3300704014407634,7.379999999999994e-05,0.015353591968137507,1.1796170352039572,-0.03212696982914049,11.412329912185669,15.404661893844604,26.816993236541748,1.6403197022896165e-08,-1.0681151962899094e-08
1.5411812631753663,47.90900000000001,1000.0,1966.65,378,7560000,8,0.020343326032161713,2.6658578813687255,7.319999999999994e-05,0.014815882252999388,2.2253147023625837,-0.028331758847948127,11.40265679359436,17.663007020950317,29.065665245056152,-2.1362303925798187e-08,-4.577636492086867e-09
1.441317367434562,33.66799999999999,1000.0,1362.95,379,7580000,9,0.02231258898973465,2.7751494873002893,7.259999999999994e-05,0.012470892530012668,0.6681513491360735,-0.024874973567754803,11.391785860061646,19.86104941368103,31.25283694267273,-4.577636492086867e-09,0.0
1.3936116155248088,23.725999999999996,1000.0,935.5,380,7600000,5,0.02020767144858837,2.733447512935275,7.199999999999993e-05,0.013828729805997766,0.6459669678546369,-0.012102988226630817,11.405033111572266,11.021975040435791,22.42701005935669,6.866454960174906e-09,-2.1362303925798187e-08
1.386851544962059,16.125,1000.0,598.4,381,7620000,4,0.020030604675412178,2.575614137288511,7.139999999999993e-05,0.016534439450242935,0.850568911042838,-0.01285513062863209,11.395896911621094,8.832329034805298,20.228227615356445,0.0,9.155272984173735e-09
1.5726996273777474,27.818,1000.0,1029.6,382,7640000,1,0.031228849664330482,2.5999154304240855,7.079999999999993e-05,0.020001107523330865,2.604684824379869,0.05281159598320818,11.352925300598145,2.197706460952759,13.550633668899536,3.814697002724188e-09,2.1362303925798187e-08
1.9451372341561772,32.338,1000.0,1150.95,383,7660000,7,0.020240062847733498,2.694039158902881,7.019999999999993e-05,0.019033787875775875,0.7656326180639358,-0.018671695098139783,11.433013916015625,15.40375804901123,26.83677363395691,-1.2207030941624453e-08,3.051757735406113e-09
1.9997555182941156,33.602000000000004,1000.0,1212.1,384,7680000,4,0.020073702558875084,2.8082607009577374,6.959999999999993e-05,0.014516233089424598,1.095629925164171,-0.0129221578325017,11.336668729782104,8.836986064910889,20.17365598678589,-2.9754637864698452e-08,-3.051757735406113e-09
1.6590246730998692,24.341,1000.0,813.25,385,7700000,9,0.023813074454665184,2.77736316590985,6.899999999999993e-05,0.012094369281630832,1.0200442099427347,-0.02825563579247613,11.316017866134644,19.85049819946289,31.16651749610901,-9.155272984173735e-09,1.2207030941624453e-08
1.1812836251051588,24.977,1000.0,892.4,386,7720000,8,0.021471215412020683,2.7568625076143576,6.839999999999993e-05,0.015690497424715337,0.46756492035029035,-0.01724085855255344,11.427939176559448,17.609097242355347,29.03703784942627,-6.103515470812226e-09,-2.4414061883248905e-08
1.206101321499331,17.184000000000005,1000.0,570.1,387,7740000,8,0.024494873359799385,2.6108043603569504,6.779999999999993e-05,0.017046043131583796,0.8027493094864745,-0.022201480745998457,11.369637489318848,17.651800870895386,29.02143955230713,3.051757735406113e-09,-2.2697447477071364e-08
1.6791666347515235,15.549000000000001,1000.0,484.7,388,7760000,4,0.022751616314053535,2.454066142339103,6.719999999999993e-05,0.021631956608525623,0.9510309821643388,-0.006528658801674867,11.428819417953491,8.834648132324219,20.263469696044922,3.051757735406113e-09,-1.5258788677030566e-09
2.3528871377219787,24.587,1000.0,825.95,389,7780000,10,0.020987240597605705,2.4360093352221477,6.659999999999992e-05,0.01482848903021445,0.8282314704344296,-0.0266873028412009,11.391832113265991,22.07422971725464,33.466065883636475,-1.0681151962899094e-08,-3.051757735406113e-09
2.01582302541089,27.933000000000003,1000.0,961.85,390,7800000,8,0.021531663835048676,2.46883886846104,6.599999999999992e-05,0.016763292524901132,0.6434855526938035,-0.023033139032918735,11.369555473327637,17.667410612106323,29.036968231201172,6.866454960174906e-09,-6.103515470812226e-09
1.4309053933768408,22.661,1000.0,777.0,391,7820000,6,0.02068047598004341,2.422413425037988,6.539999999999992e-05,0.014741735020602822,0.7418541614525616,-0.023509714267929745,11.419968843460083,13.208056449890137,24.628026962280273,-9.155272984173735e-09,-1.9836425835251248e-08
1.3521656309917052,36.141999999999996,1000.0,1475.85,392,7840000,8,0.020194008946418762,2.5793547537860886,6.479999999999992e-05,0.014471552344582106,1.3132196155171425,-0.028551094678822702,11.413714170455933,17.682798385620117,29.096513986587524,1.0681151962899094e-08,3.051757735406113e-09
2.2736337123687322,34.297000000000004,1000.0,1442.4,393,7860000,11,0.020420117303729057,2.706345016096784,6.419999999999992e-05,0.02346448983100137,0.373298632109231,-0.017040432265732732,11.392944812774658,24.320753574371338,35.71370053291321,7.629394005448376e-09,-2.2888183792701966e-08
2.893252175722404,22.76,1000.0,852.8,394,7880000,8,0.021232260391116142,2.658579265291945,6.359999999999992e-05,0.02417316392269402,0.831914321415293,-0.021024807551563288,11.3189377784729,17.629542589187622,28.948481559753418,9.155272984173735e-09,3.051757735406113e-09
2.735521662523803,19.782999999999998,1000.0,599.3,395,7900000,6,0.02013825625181198,2.567426802027348,6.299999999999992e-05,0.020505788952262956,0.8377568520073947,-0.02062274659740817,11.411640405654907,13.212157487869263,24.62380075454712,1.5258788677030566e-09,-1.831054596834747e-08
1.641197573685055,19.804000000000002,1000.0,563.4,396,7920000,9,0.020041434094309807,2.4785384619259805,6.239999999999992e-05,0.014314077775376589,0.5455541807284032,-0.022068017134942143,11.386604070663452,19.863049030303955,31.24965476989746,-6.866454960174906e-09,-6.103515470812226e-09
1.7557935435586096,17.731,1000.0,423.15,397,7940000,6,0.02028103545308113,2.3604015388296813,6.179999999999992e-05,0.02067423781877953,0.8655638228685331,-0.023185417126503172,11.51786208152771,13.217694520950317,24.735559701919556,4.577636492086867e-09,0.0
1.4689725878243594,20.747999999999998,1000.0,571.45,398,7960000,10,0.022828295826911926,2.2897919618881972,6.119999999999992e-05,0.010457801554774562,0.9499323666048126,-0.020397223868428137,11.373811721801758,22.038809537887573,33.412622928619385,9.155272984173735e-09,9.155272984173735e-09
1.2000117723603663,30.420000000000005,1000.0,1050.85,399,7980000,8,0.020672231912612915,2.3656668637937877,6.059999999999992e-05,0.011910812610525269,0.9742031102291883,-0.03403329896069646,11.380130767822266,17.67794442176819,29.05807662010193,-7.629394338515283e-10,9.155272984173735e-09
0.8870082478552195,29.266999999999996,1000.0,1011.45,400,8000000,8,0.020389016717672348,2.4231630206040977,5.999999999999992e-05,0.017464694778655115,0.5532123497404611,-0.019820025815746,11.380115509033203,17.657390117645264,29.03750729560852,-3.433227480087453e-09,-6.103515470812226e-09
1.3326959176631445,23.599999999999998,1000.0,716.45,401,8020000,8,0.02285000868141651,2.3949128695738926,5.939999999999992e-05,0.015237058021541768,0.5671951699311646,-0.023860611017799366,11.437582015991211,17.57429051399231,29.011874198913574,-6.103515470812226e-09,-6.103515470812226e-09
1.574882448633058,19.95,1000.0,571.5,402,8040000,6,0.02033790573477745,2.312625226095198,5.8799999999999925e-05,0.01718230649811058,0.660869942051661,-0.020954276961735643,11.393836498260498,13.215296745300293,24.609134674072266,-1.525878801089675e-08,-3.051757735406113e-09
2.1090949944161426,22.356,1000.0,743.65,403,8060000,8,0.020277148112654686,2.268016964790438,5.8199999999999924e-05,0.02175097950673201,1.3189329708608004,-0.022991717857763935,11.319571733474731,17.63853883743286,28.958112716674805,-3.051757735406113e-09,4.577636492086867e-09
2.5987910592055576,29.725000000000005,1000.0,1097.3,404,8080000,8,0.02238386869430542,2.334852116550916,5.759999999999993e-05,0.013365671357375007,0.9839472388759398,-0.02152528212749408,11.395346641540527,17.552314519882202,28.947662830352783,-9.918212917625624e-09,1.5258788677030566e-09
2.6824883738092273,28.006999999999994,1000.0,1024.15,405,8100000,11,0.020619291812181473,2.37493801072337,5.6999999999999935e-05,0.016971550542117898,0.4278238433765666,-0.017595229867868496,11.29496431350708,24.123887538909912,35.41885304450989,-4.577636492086867e-09,-6.866454960174906e-09
2.267812957635715,19.624000000000002,1000.0,579.25,406,8120000,10,0.02197032980620861,2.2887781101872013,5.6399999999999934e-05,0.019281877542194275,0.663415214167045,-0.020153721868575288,11.321709871292114,21.95865774154663,33.28036904335022,-3.814697002724188e-09,-9.53674250681047e-10
2.403901141190028,17.944000000000003,1000.0,491.45,407,8140000,4,0.020316408947110176,2.1790382046778416,5.579999999999994e-05,0.0179320325511106,0.6959519213595139,-0.007205137497218796,11.406461954116821,8.783476114273071,20.189939260482788,-1.1444091230217168e-09,-3.051757735406113e-09
1.933326340234382,18.124000000000002,1000.0,514.05,408,8160000,11,0.020114978775382042,2.0739572944439493,5.519999999999994e-05,0.01575929479229348,0.4124681959699622,-0.019161324988647043,11.367291450500488,24.130347728729248,35.49764108657837,-1.192092824453539e-08,0.0
1.503085639323069,14.976999999999999,1000.0,460.65,409,8180000,7,0.02135886438190937,1.9234874297217515,5.459999999999994e-05,0.011589586804695308,1.136835257303002,-0.01149546548329712,11.342955112457275,15.357457160949707,26.700413703918457,1.5640258865801115e-08,1.525878801089675e-08
1.1563578172631463,25.130000000000003,1000.0,978.75,410,8200000,9,0.020164357498288155,1.9278245582356641,5.3999999999999944e-05,0.013507781223151641,0.6085017369990658,-0.025945599043439647,11.269153356552124,19.74684977531433,31.016005516052246,9.155272984173735e-09,3.051757735406113e-09
1.8390880841796189,29.194,1000.0,1096.8,411,8220000,9,0.021376116201281548,1.992969830323881,5.339999999999995e-05,0.01810314770646454,0.6208780523380321,-0.02263860889923067,11.35508418083191,19.752772092819214,31.107859134674072,3.051757735406113e-09,4.577636492086867e-09
2.462878154941133,22.098,1000.0,686.45,412,8240000,10,0.021249372512102127,1.9505148388076867,5.279999999999995e-05,0.01679889597266484,0.39838243308253946,-0.019523581294580913,11.318689823150635,21.953015565872192,33.27170705795288,0.0,-1.2207030941624453e-08
