Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
26.84778924470666,14.7625,500.0,260.15,376,7520000,0.007314572110772133,0.007614273112267256,0.01,0.20272794548825473,1.3145932406756529,-0.019182024523615837,14.937507390975952,9.915349245071411,24.852858781814575,-4.1961669694501325e-09,-8.392333938900265e-09,0.9158198833465576,0.2205345332622528,0.023845678195357323,0.5117929577827454,0.24080556631088257,1.0,1.0
27.198656017347286,13.6865,500.0,227.45,377,7540000,0.007318458519876003,0.007318641524761915,0.01,0.2052743238936754,2.4171440725113937,-0.01854606345295906,14.960178136825562,9.979966878890991,24.940147399902344,1.6212462483622403e-09,1.5258788677030566e-09,0.9982947707176208,0.22966161370277405,0.020068375393748283,0.4272940456867218,0.23005391657352448,1.0,1.0
27.97599381349345,14.4845,500.0,225.1,378,7560000,0.007895799353718758,0.007936850190162659,0.01,0.16158221497847017,1.9827682917664764,-0.019221190363168716,14.957384586334229,9.934259176254272,24.891645669937134,6.103515470812226e-09,3.051757735406113e-09,0.9785487055778503,0.21216104924678802,0.020886462181806564,0.5965896844863892,0.21681194007396698,1.0,1.0
28.0765917997873,16.3705,500.0,269.9,379,7580000,0.007563442923128605,0.0077109867706894875,0.01,0.144544134967646,2.382860853945374,-0.01582498848438263,14.944737434387207,9.991591691970825,24.936330795288086,-3.433227480087453e-09,6.103515470812226e-09,1.1450423002243042,0.21070028841495514,0.015254102647304535,0.4898492395877838,0.18401092290878296,1.0,1.0
28.361882310189934,20.011499999999998,500.0,426.075,380,7600000,0.007652842439711094,0.007714344188570976,0.01,0.17010319820919614,2.6958941742872735,-0.017349058762192726,14.973152875900269,9.990660429000854,24.963815212249756,-2.2888182460434336e-09,2.1362303925798187e-08,1.0708677768707275,0.2287910282611847,0.017440464347600937,0.3610355257987976,0.21365012228488922,1.0,1.0
28.155606066514565,19.289499999999997,500.0,437.3,381,7620000,0.007347788196057081,0.007367466110736132,0.01,0.1800415577592364,2.5241032603440012,-0.015402782708406448,14.97577452659607,9.922675132751465,24.898451566696167,-7.629394338515283e-10,0.0,1.1861745119094849,0.22094832360744476,0.01421453058719635,0.26177075505256653,0.1862696409225464,1.0,1.0
28.766580329530075,26.15,500.0,706.3,382,7640000,0.007518383674323559,0.007518383674323559,0.01,0.18556724972548377,3.083312502408483,-0.053331028670072556,14.996320486068726,9.96125602722168,24.957578420639038,1.5258788677030566e-09,1.6403197022896165e-08,0.3191504180431366,0.23471228778362274,0.1963537037372589,2.2460289001464844,0.7354284524917603,1.0,0.0
27.85025053291006,23.201,500.0,548.15,383,7660000,0.007989771664142609,0.007989771664142609,0.01,0.16905715356159742,2.1956600548355443,-0.04074709862470627,14.937967777252197,9.941433668136597,24.879403352737427,-3.051757735406113e-09,1.5258788677030566e-09,0.45037779211997986,0.21593214571475983,0.09859979152679443,0.7178784608840942,0.479446679353714,1.0,0.0
27.08330860095907,17.331,500.0,433.275,384,7680000,0.008164300583302975,0.008164361119270325,0.01,0.1839681652677097,1.7218545926224653,-0.018675096333026886,14.911319971084595,9.927501440048218,24.838823318481445,-2.479553229406406e-09,-9.155272984173735e-09,0.965855598449707,0.20782184600830078,0.021439043805003166,0.6093841791152954,0.21516865491867065,1.0,1.0
27.13942712369296,15.942000000000002,500.0,433.1,385,7700000,0.007912917993962765,0.00825407262891531,0.01,0.18717609496348223,1.721426863996846,-0.01971021108329296,14.976813554763794,9.988637447357178,24.965452671051025,-7.629394338515283e-10,0.0,0.9105455875396729,0.19953377544879913,0.024122729897499084,0.6038165092468262,0.21913650631904602,1.0,1.0
28.0832849176815,19.756,500.0,443.125,386,7720000,0.007519276347011328,0.007519560866057873,0.01,0.1681980912923623,2.254109924310332,-0.018554385751485825,15.008092164993286,9.986433982849121,24.99452805519104,1.1444091230217168e-09,-1.0681151962899094e-08,0.9228782057762146,0.21571975946426392,0.023482322692871094,0.4826958179473877,0.2337467223405838,1.0,1.0
28.046369977722215,21.795499999999997,500.0,513.85,387,7740000,0.008289139717817307,0.008337640203535557,0.01,0.1920727973080175,2.4789779811907726,-0.017947064712643623,14.969954490661621,9.925040245056152,24.894996404647827,7.629394338515283e-10,7.629394338515283e-10,1.0008140802383423,0.18020443618297577,0.019967466592788696,0.6837618350982666,0.18005786836147308,1.0,1.0
28.81605325738234,26.475,500.0,626.75,388,7760000,0.00760611379519105,0.00760611379519105,0.01,0.18277662825432553,3.1753532520525014,-0.06055068224668503,15.017941236495972,9.967817068099976,24.98576021194458,0.0,1.525878801089675e-08,0.30213356018066406,0.22487697005271912,0.21909475326538086,2.83845853805542,0.7442966103553772,1.0,0.0
28.835433081532745,30.547500000000003,500.0,781.525,389,7780000,0.008056466467678547,0.008056466467678547,0.01,0.20791987194709338,2.174153818332466,-0.04558039829134941,14.999638795852661,9.976753950119019,24.97639489173889,3.8146971692576415e-10,-2.1362303925798187e-08,0.37219008803367615,0.22179724276065826,0.14437776803970337,2.086670398712158,0.5959246158599854,1.0,0.0
27.74084532416565,15.6035,500.0,366.7,390,7800000,0.0075968471355736256,0.007714438252151012,0.01,0.19631681838043177,1.4094094560024844,-0.019746851176023483,14.958045721054077,9.944709777832031,24.9027578830719,-3.8146971692576415e-10,-1.2207030941624453e-08,0.8989084959030151,0.212023064494133,0.024751348420977592,0.46842700242996216,0.2358672320842743,1.0,1.0
26.17816972622885,12.7235,500.0,318.425,391,7820000,0.007700841408222914,0.007732157129794359,0.01,0.20097627679633487,1.1632145920376868,-0.020782919600605965,14.991337299346924,10.008805751800537,25.000145435333252,3.8146971692576415e-10,-3.051757735406113e-09,0.8720076084136963,0.22459401190280914,0.0263020321726799,0.5487661361694336,0.25755971670150757,1.0,1.0
26.578539227022855,10.5665,500.0,239.55,392,7840000,0.008517352864146233,0.00853709876537323,0.01,0.20359414336835124,1.6853403288847322,-0.02158256433904171,14.962239265441895,9.975838422775269,24.938079833984375,7.629394338515283e-10,-3.051757735406113e-09,0.8813008666038513,0.19120918214321136,0.02575024776160717,0.526023268699646,0.21696242690086365,1.0,1.0
27.288536443000766,10.282,500.0,153.75,393,7860000,0.00784754753112793,0.00784921646118164,0.01,0.19841065834139943,1.7002727872626797,-0.01741054467856884,15.021864652633667,9.928653478622437,24.950520038604736,1.5258788677030566e-09,9.155272984173735e-09,1.0345418453216553,0.2097158133983612,0.018686745315790176,0.3172098398208618,0.2027137130498886,1.0,1.0
27.641940022192067,10.6865,500.0,167.625,394,7880000,0.008391139097511768,0.008401373401284218,0.01,0.18234827555716038,2.1258792488438307,-0.01975780539214611,15.337697267532349,9.972549438476562,25.310248613357544,3.051757735406113e-09,-1.678466787780053e-08,0.9468728303909302,0.19099797308444977,0.022307273000478745,0.7910176515579224,0.20171450078487396,1.0,1.0
27.831956878302766,24.288,500.0,600.2,395,7900000,0.005541743244975805,0.007354544010013342,0.01,0.1808803102630339,3.2625304010263676,-0.013572738505899906,14.987228393554688,9.96631908416748,24.95354914665222,7.438659466174613e-09,2.1362303925798187e-08,1.1614290475845337,0.14979581534862518,0.014826693572103977,0.3269641697406769,0.12897543609142303,2.0,1.0
27.50113470228286,31.2825,500.0,884.45,396,7920000,0.008330492302775383,0.008330492302775383,0.01,0.20890211356435992,3.1857411158312656,-0.05557204410433769,15.058894634246826,9.90031123161316,24.959207773208618,-7.629394338515283e-10,0.0,0.33174601197242737,0.1851460337638855,0.1817266196012497,2.4011847972869873,0.5580957531929016,1.0,0.0
26.75571727021312,27.478499999999997,500.0,777.3,397,7940000,0.008094336837530136,0.008094336837530136,0.01,0.19213119434180911,1.9184912017196607,-0.0610957145690918,15.029756307601929,9.957799196243286,24.987558126449585,5.722045615108584e-10,-2.4414061883248905e-08,0.3671797215938568,0.2015869915485382,0.14834487438201904,1.7062559127807617,0.5490145087242126,1.0,0.0
26.003842207448663,9.5335,500.0,183.675,398,7960000,0.00816081278026104,0.008205167017877102,0.01,0.18001910204625435,1.1004462238709638,-0.02185381017625332,15.003168106079102,9.971964120864868,24.975134134292603,2.2888182460434336e-09,-2.2125243859250077e-08,0.8096672296524048,0.20434927940368652,0.03050820715725422,0.5747357606887817,0.25238674879074097,1.0,1.0
26.050604677932977,6.706,500.0,100.95,399,7980000,0.007929098792374134,0.007956854067742825,0.01,0.2282929521457405,1.0967379299318714,-0.01763775572180748,15.009208679199219,9.93484354019165,24.94405436515808,2.479553229406406e-09,-9.155272984173735e-09,1.0688111782073975,0.18773847818374634,0.01750764809548855,0.5357140898704529,0.1756516993045807,1.0,1.0
27.5801270134385,8.798499999999999,500.0,137.3,400,8000000,0.006961666513234377,0.006970677990466356,0.01,0.20616316550001976,1.2065704854051018,-0.018150679767131805,14.975744247436523,9.98318338394165,24.958929300308228,2.479553229406406e-09,-3.051757735406113e-09,0.9251828789710999,0.2348514050245285,0.023365475237369537,0.27902451157569885,0.25384321808815,1.0,1.0
27.015898789132876,12.026,500.0,235.15,401,8020000,0.007736782543361187,0.007736868225038052,0.01,0.16621082464743192,1.5133681371713141,-0.01873507723212242,14.998451709747314,9.989635944366455,24.98809027671814,8.201598511448083e-09,-6.103515470812226e-09,0.9436265230178833,0.19107602536678314,0.022461023181676865,0.5780795812606812,0.2024911642074585,1.0,1.0
27.46246963019205,12.8195,500.0,251.625,402,8040000,0.008033255115151405,0.008093590848147869,0.01,0.15794739272136976,1.2148194799757308,-0.021907148882746696,14.974014520645142,9.938817024230957,24.91283345222473,2.8133391172247e-09,0.0,0.8265573978424072,0.21307487785816193,0.029274117201566696,0.5915583968162537,0.25778594613075256,1.0,1.0
27.02995888245777,12.95,500.0,263.8,403,8060000,0.007791201584041119,0.007836856879293919,0.01,0.2326051084668773,2.163196684372653,-0.020877331495285034,15.044931650161743,9.987318515777588,25.032251834869385,2.6702879907247734e-09,6.103515470812226e-09,0.8781620860099792,0.20038685202598572,0.025934653356671333,0.49624693393707275,0.22818893194198608,1.0,1.0
27.586130156121648,17.806,500.0,415.8,404,8080000,0.0076593137346208096,0.008188489824533463,0.01,0.2183394665930681,2.2902378594419757,-0.01715541072189808,15.016878366470337,9.996078968048096,25.012959003448486,-1.3351439953623867e-09,9.155272984173735e-09,1.0857967138290405,0.1980210840702057,0.016964172944426537,0.3052161633968353,0.1823739856481552,1.0,1.0
27.96147639248527,24.9945,500.0,678.2,405,8100000,0.006007033865898848,0.007584409788250923,0.01,0.18086453959535642,2.9771239626179833,-0.012343301437795162,15.051639318466187,9.928500890731812,24.98014187812805,-1.5258788677030566e-09,-2.2888182460434336e-09,1.152825117111206,0.12356845289468765,0.015048831701278687,0.2587525248527527,0.10718750208616257,2.0,1.0
28.126955651682454,29.294500000000006,500.0,763.225,406,8120000,0.0084359310567379,0.0084359310567379,0.01,0.18268563930348605,3.3059516590112334,-0.06337518990039825,15.062714099884033,9.945728540420532,25.00844430923462,1.5258788677030566e-09,3.051757735406113e-09,0.30609098076820374,0.18955132365226746,0.2134660929441452,3.859494209289551,0.6192646622657776,1.0,0.0
28.322745791929993,19.7505,500.0,495.725,407,8140000,0.007916118018329144,0.008161401376128197,0.01,0.15726874450304706,1.26888021321813,-0.01849277690052986,14.993663787841797,9.937619686126709,24.93128538131714,7.152557435219364e-10,0.0,0.9972363114356995,0.19087404012680054,0.020110998302698135,0.44581571221351624,0.19140301644802094,1.0,1.0
27.261478667117046,12.307500000000001,500.0,239.275,408,8160000,0.008209890685975552,0.008229382336139679,0.01,0.17481530978801144,1.5803586165996115,-0.017339536920189857,15.030616998672485,9.992741107940674,25.02336025238037,4.1961669694501325e-09,-3.051757735406113e-09,1.0544979572296143,0.1938244253396988,0.017986152321100235,0.31023165583610535,0.18380728363990784,1.0,1.0
27.7548223066177,14.5505,500.0,253.0,409,8180000,0.00887189619243145,0.00887591764330864,0.01,0.17487751440542518,2.0197965458320204,-0.0197866503149271,15.051078081130981,9.979929208755493,25.031009435653687,2.479553229406406e-09,1.5258788677030566e-09,0.8694514632225037,0.19002559781074524,0.026456912979483604,0.6007981300354004,0.21855802834033966,1.0,1.0
27.759994137146958,16.669,500.0,364.425,410,8200000,0.008213288150727749,0.008243638090789318,0.01,0.15069444548742028,2.639183055139651,-0.020373206585645676,15.003841161727905,9.934567928314209,24.938411474227905,-3.814697002724188e-09,1.0681151962899094e-08,0.9054574370384216,0.1889350861310959,0.024394601583480835,0.6128183603286743,0.20866258442401886,1.0,1.0
27.572902050885762,25.8325,500.0,627.85,411,8220000,0.008497598581016064,0.008497598581016064,0.01,0.14876315807271157,2.969328363230274,-0.06758622080087662,15.025891065597534,9.958913564682007,24.984806537628174,4.1961669694501325e-09,7.629394005448376e-09,0.28818389773368835,0.2061486840248108,0.24081885814666748,2.9234554767608643,0.7153372764587402,1.0,0.0
28.504294754006242,19.6875,500.0,468.9,412,8240000,0.007883759215474129,0.007884758524596691,0.01,0.16559391723601682,1.428152007851631,-0.019413864240050316,14.984439611434937,10.004353523254395,24.988794803619385,4.1961669694501325e-09,-1.3732909920349812e-08,0.9487223625183105,0.19260558485984802,0.02222038432955742,0.39286184310913086,0.2030157595872879,1.0,1.0
27.44922693594923,13.9635,500.0,379.2,413,8260000,0.007919627241790295,0.007940763607621193,0.01,0.1409856516369589,1.774168667026386,-0.01917872205376625,14.98156476020813,9.940097093582153,24.921666145324707,6.484984993448961e-09,8.392333938900265e-09,0.9772537350654602,0.19404438138008118,0.020941851660609245,0.6627079844474792,0.198560893535614,1.0,1.0
27.884881838930255,14.3125,500.0,350.75,414,8280000,0.007900157012045383,0.008037697523832321,0.01,0.185932011335234,2.329548997977737,-0.0176941379904747,15.029459238052368,9.982017278671265,25.011478185653687,-3.051757735406113e-09,-3.8146971692576415e-10,1.0563747882843018,0.20776471495628357,0.017922300845384598,0.457053005695343,0.1966770887374878,1.0,1.0
28.95549755417384,23.652499999999996,500.0,569.25,415,8300000,0.008574516512453556,0.008580413646996021,0.01,0.173201510193906,2.6302386383342133,-0.017778897657990456,15.062361240386963,9.98743462562561,25.049798250198364,1.1634826435624745e-08,-7.629394005448376e-09,0.9741220474243164,0.18470481038093567,0.02107672020792961,0.4289257526397705,0.189611554145813,1.0,1.0
29.640622203416875,22.9605,500.0,452.675,416,8320000,0.008695218712091446,0.008948631584644318,0.01,0.1896064103124248,2.3576037903120564,-0.01815068908035755,15.030612230300903,9.939530849456787,24.97014570236206,5.340575981449547e-09,-1.2969969986897922e-08,0.9914183616638184,0.1784449964761734,0.020347725600004196,0.9585469961166382,0.17998960614204407,1.0,1.0
29.37685248757367,24.863,500.0,609.825,417,8340000,0.005469558760523796,0.00797631312161684,0.01,0.1792135985508846,3.972789942079289,-0.01315032597631216,15.00956130027771,9.996805667877197,25.00636887550354,2.2888182460434336e-09,-4.577636492086867e-09,1.1419732570648193,0.14617814123630524,0.015336202457547188,0.49216681718826294,0.12800487875938416,2.0,1.0
29.50487346142672,32.899,500.0,915.825,418,8360000,0.009053902700543404,0.009053902700543404,0.01,0.16229013232810863,4.0373483403473145,-0.05972803756594658,15.033004522323608,9.967950105667114,25.000957012176514,7.247924482811641e-09,-1.831054596834747e-08,0.3232032060623169,0.17084535956382751,0.1914602369070053,3.2205793857574463,0.5286004543304443,1.0,0.0
28.69056722728726,28.585500000000003,500.0,758.35,419,8380000,0.008540469221770763,0.008540469221770763,0.01,0.1547944603665809,2.230747304296797,-0.04976581782102585,15.026506900787354,9.90268611907959,24.929194450378418,-2.8610229740877458e-09,-2.2888182460434336e-09,0.3650006651878357,0.1918882578611374,0.15012140572071075,1.8557236194610596,0.5257202982902527,1.0,0.0
27.72590812342162,14.907499999999999,500.0,330.05,420,8400000,0.008248595520853996,0.008249432779848576,0.01,0.17430143950234173,1.539904113522001,-0.018918128684163094,15.01043701171875,9.987638235092163,24.998076915740967,-5.7220459481754915e-09,-2.7465819840699623e-08,0.9690118432044983,0.1813977211713791,0.021299608051776886,0.446205735206604,0.187198668718338,1.0,1.0
27.81088118304923,10.560500000000001,500.0,194.325,421,8420000,0.007840326055884361,0.007896692492067814,0.01,0.20533453476182215,1.5877942198021398,-0.018317684531211853,15.023616552352905,10.012492418289185,25.036110639572144,-3.814697002724188e-09,-1.2207030941624453e-08,1.049193024635315,0.19678989052772522,0.01816849410533905,0.3668113648891449,0.18756309151649475,1.0,1.0
28.256802231021766,15.404500000000002,500.0,337.6,422,8440000,0.008337270468473434,0.008343253284692764,0.01,0.200197079632977,2.2586782683992084,-0.017966609448194504,15.039564847946167,9.934415578842163,24.973982095718384,6.103515470812226e-09,-6.866454960174906e-09,0.9876723885536194,0.1862991601228714,0.02050236612558365,0.46513715386390686,0.18862444162368774,1.0,1.0
27.893749869092744,17.9735,500.0,477.225,423,8460000,0.0052773840725421906,0.006452593952417374,0.01,0.16337432196233304,2.2862329797000642,-0.017594682052731514,15.070295095443726,10.002315998077393,25.07261323928833,-6.103515470812226e-09,-1.2207030941624453e-08,0.8861269354820251,0.1867341250181198,0.02547052688896656,0.4902499318122864,0.2107306718826294,2.0,1.0
27.84610838423206,13.5565,500.0,352.65,424,8480000,0.008281495422124863,0.008326468989253044,0.01,0.1817577699139999,2.2077481768693135,-0.022960418835282326,15.053853750228882,9.987929344177246,25.04178547859192,4.1961669694501325e-09,-2.0980834847250662e-09,0.8033910989761353,0.18697667121887207,0.030986733734607697,0.48790717124938965,0.2327343076467514,1.0,1.0
27.17306358300285,14.382499999999999,500.0,339.8,425,8500000,0.007946999743580818,0.008013262413442135,0.01,0.19739169125581624,1.8631003186201593,-0.020803559571504593,15.020652294158936,9.934645175933838,24.955299139022827,-9.918212917625624e-09,-4.577636492086867e-09,0.931743860244751,0.1951366364955902,0.02303757518529892,0.6443105936050415,0.20943161845207214,1.0,1.0
27.60722100908915,16.077,500.0,294.05,426,8520000,0.00805391650646925,0.008197462186217308,0.01,0.23529695730158098,2.185683606954137,-0.021016882732510567,15.101921558380127,9.994649887084961,25.09657382965088,-2.479553229406406e-09,1.525878801089675e-08,0.858109176158905,0.2015797197818756,0.02716093510389328,0.575241208076477,0.2349115014076233,1.0,1.0
28.05592207263758,29.250999999999998,500.0,712.175,427,8540000,0.0081236083060503,0.0081236083060503,0.01,0.23586839022482656,3.9028891832965193,-0.07157726585865021,15.071391344070435,9.984418392181396,25.055811405181885,7.438659466174613e-09,-1.9836425835251248e-08,0.26967158913612366,0.20511241257190704,0.27501702308654785,3.2339141368865967,0.760600745677948,1.0,0.0
28.684466422284693,26.225,500.0,698.875,428,8560000,0.008543032221496105,0.008543032221496105,0.01,0.21613225574326364,1.8778392621666002,-0.04770253971219063,15.030375003814697,9.907419681549072,24.937796354293823,1.7166137400437265e-09,-4.577636492086867e-09,0.3916526734828949,0.17259009182453156,0.13038502633571625,2.5956695079803467,0.44067129492759705,1.0,0.0
27.4235318150059,13.459499999999997,500.0,292.925,429,8580000,0.007723124697804451,0.007797824218869209,0.01,0.21896794186371146,1.9751776912409789,-0.018957393243908882,15.047276973724365,10.006909132003784,25.05418848991394,-4.577636492086867e-09,0.0,0.8967748880386353,0.20265819132328033,0.024869263172149658,0.3020757734775543,0.2259855717420578,1.0,1.0
28.162633323377303,17.491999999999997,500.0,504.3,430,8600000,0.00845066923648119,0.008477926254272461,0.01,0.23101169980445485,1.8736626133797274,-0.019498007372021675,14.934634685516357,9.989250898361206,24.923887491226196,9.53674250681047e-10,-2.2888182460434336e-09,0.9679749011993408,0.1809764802455902,0.021345268934965134,0.38460773229599,0.1869640201330185,1.0,1.0
27.390862280970975,10.687000000000001,500.0,230.6,431,8620000,0.007656801491975784,0.007667319383472204,0.01,0.2087590598471605,1.6719538376969136,-0.019710978493094444,15.042104005813599,9.939800262451172,24.981906175613403,-4.577636492086867e-09,3.814697002724188e-09,0.89825838804245,0.20053116977214813,0.024787187576293945,0.4574674963951111,0.22324441373348236,1.0,1.0
27.641522377242318,14.302000000000001,500.0,294.35,432,8640000,0.008069773204624653,0.00816405564546585,0.01,0.16174814036934618,2.2002782555142786,-0.02082556113600731,14.994527339935303,9.994215726852417,24.988744974136353,-1.5258788677030566e-09,-3.814697002724188e-09,0.8717960715293884,0.1840197890996933,0.02631479687988758,0.6789706349372864,0.21108123660087585,1.0,1.0
27.437083244857593,20.573,500.0,436.05,433,8660000,0.008020431734621525,0.00843899603933096,0.01,0.21981167302342358,3.265102777207733,-0.019372276961803436,15.06379246711731,9.98021411895752,25.044008493423462,3.051757735406113e-09,-7.629394338515283e-10,0.941922664642334,0.20256169140338898,0.022542357444763184,0.4146730899810791,0.2150513082742691,1.0,1.0
29.462288944362978,27.514499999999998,500.0,654.9,434,8680000,0.008830947801470757,0.008830947801470757,0.01,0.22199142987181428,3.161150419636137,-0.06241237744688988,15.048253536224365,9.904290199279785,24.952545642852783,4.959106458812812e-09,2.2888182460434336e-09,0.3038650453090668,0.19217626750469208,0.21660499274730682,3.04264497756958,0.6324395537376404,1.0,0.0
29.193349723858386,24.7305,500.0,542.4,435,8700000,0.008909939788281918,0.008909939788281918,0.01,0.17320558652044482,1.9808073483454953,-0.04822452738881111,15.09774923324585,9.954468727111816,25.05221962928772,-5.7220459481754915e-09,-1.3351439953623867e-08,0.3776538372039795,0.18974919617176056,0.14023040235042572,1.6612032651901245,0.5024421215057373,1.0,0.0
27.559727253798023,11.458000000000002,500.0,154.475,436,8720000,0.008304417133331299,0.008304480463266373,0.01,0.16177857818354846,1.4517345263699817,-0.022672060877084732,14.998622179031372,9.930601119995117,24.9292254447937,-3.051757735406113e-09,-1.5258788677030566e-09,0.8477841019630432,0.18616437911987305,0.027826543897390366,0.32733777165412903,0.21958938241004944,1.0,1.0
25.960026680095257,11.9735,500.0,269.15,437,8740000,0.007845732383430004,0.00796118937432766,0.01,0.20906621873094017,1.3526199934588876,-0.020300112664699554,15.043760061264038,10.003469705581665,25.047231674194336,4.959106458812812e-09,-1.3732909920349812e-08,0.9058059453964233,0.19229163229465485,0.024375835433602333,0.37198156118392944,0.21228790283203125,1.0,1.0
27.090684421232424,11.757500000000002,500.0,304.325,438,8760000,0.007981803268194199,0.008008638396859169,0.01,0.18084554935858888,1.6463683750599054,-0.021326664835214615,14.997230291366577,9.980554342269897,24.977786540985107,3.051757735406113e-09,-9.155272984173735e-09,0.8820846080780029,0.19027747213840485,0.025704510509967804,0.48714351654052734,0.21571341156959534,1.0,1.0
27.178112522119932,10.8535,500.0,220.675,439,8780000,0.008305217139422894,0.0084152203053236,0.01,0.2549052240433776,1.8867583350011496,-0.021945392712950706,14.95811128616333,9.906983852386475,24.865097045898438,3.051757735406113e-09,3.051757735406113e-09,0.8481718897819519,0.19210155308246613,0.027801107615232468,0.4236406981945038,0.22648894786834717,1.0,1.0
26.73923736508534,11.811499999999999,500.0,265.6,440,8800000,0.008533327840268612,0.008565620519220829,0.01,0.2084823665630286,1.7529079804374914,-0.021373914554715157,14.974411249160767,9.948986530303955,24.923399686813354,-1.5258788677030566e-09,-6.103515470812226e-09,0.9052330255508423,0.18338121473789215,0.02440669946372509,0.2647251784801483,0.20257900655269623,1.0,1.0
27.722244016043486,18.753999999999998,500.0,507.225,441,8820000,0.008264986798167229,0.00916473101824522,0.01,0.23918982288877297,1.1534797654030429,-0.018744774162769318,14.976571321487427,9.947491645812988,24.924064874649048,-7.629394338515283e-10,1.1444091230217168e-09,0.9398746490478516,0.1875140517950058,0.022640705108642578,0.36307597160339355,0.1995096355676651,1.0,1.0
28.23549331596224,14.197999999999999,500.0,336.775,442,8840000,0.008444728329777718,0.008456931449472904,0.01,0.2261390995234251,1.8022106863131189,-0.020877733826637268,14.95326280593872,9.90253233909607,24.855797052383423,3.8146971692576415e-10,-6.103515470812226e-09,0.918421745300293,0.1878458708524704,0.023710761219263077,0.424911767244339,0.20453116297721863,1.0,1.0
28.186169374654874,13.589000000000002,500.0,320.8,443,8860000,0.00820072926580906,0.008311701007187366,0.01,0.23196401510411388,2.5531459188005727,-0.01868017576634884,15.015968084335327,9.972414016723633,24.988383769989014,-1.5258788677030566e-09,-3.051757735406113e-09,1.0064858198165894,0.18628910183906555,0.019743062555789948,0.327160120010376,0.185088649392128,1.0,1.0
28.105863268917197,18.642999999999997,500.0,470.35,444,8880000,0.008003213442862034,0.008112961426377296,0.01,0.22914096434974365,1.685719755614639,-0.01901940442621708,15.000307559967041,9.936282873153687,24.93659234046936,3.051757735406113e-09,-3.051757735406113e-09,0.9555838108062744,0.1886763572692871,0.021902427077293396,0.26592981815338135,0.19744616746902466,1.0,1.0
27.923252703404785,15.617500000000001,500.0,352.6,445,8900000,0.008147650398314,0.00830430444329977,0.01,0.2632925974881383,2.290111767752155,-0.01844070665538311,15.008645296096802,9.91662859916687,24.925275564193726,-4.482269222449986e-09,-3.051757735406113e-09,0.9145216345787048,0.1743122786283493,0.0239134281873703,0.4048154056072235,0.19060488045215607,1.0,1.0
27.045946016249285,15.367500000000001,500.0,377.35,446,8920000,0.007967562414705753,0.008059551939368248,0.01,0.22642394010286043,1.9115854529438505,-0.018369998782873154,14.982289791107178,9.966246128082275,24.948537826538086,-5.340575981449547e-09,-1.2207030941624453e-08,0.9531013369560242,0.1939825415611267,0.02201666869223118,0.3545680046081543,0.20352771878242493,1.0,1.0
28.409729102701988,15.819999999999999,500.0,352.675,447,8940000,0.008226647041738033,0.008227648213505745,0.01,0.23031734145086283,2.749256416794601,-0.017080985009670258,15.012534856796265,9.960767030715942,24.97330379486084,-1.907348501362094e-09,-1.5258788677030566e-09,1.002458930015564,0.18763110041618347,0.019901996478438377,0.2667110562324524,0.1871708482503891,1.0,1.0
28.736117303555027,20.7725,500.0,495.55,448,8960000,0.007776602171361446,0.0077766431495547295,0.01,0.23904134016602663,3.0898245213897364,-0.0179436057806015,14.964685440063477,9.914605140686035,24.879292488098145,-1.5258788677030566e-09,9.155272984173735e-09,0.9648944735527039,0.17144981026649475,0.021481774747371674,0.4635820686817169,0.1776876151561737,1.0,1.0
28.938663674964705,19.243000000000002,500.0,458.175,449,8980000,0.007667807396501303,0.007695070002228022,0.01,0.2466871627339512,3.3925146145425784,-0.01810409128665924,14.987196683883667,9.967791080474854,24.954989433288574,5.531310964812519e-09,-1.831054596834747e-08,0.9738516211509705,0.19964872300624847,0.021088428795337677,0.4595225155353546,0.20500940084457397,1.0,1.0
28.390133498468032,19.796,500.0,445.925,450,9000000,0.008374309167265892,0.008391780778765678,0.01,0.17928927527728733,3.003245654986922,-0.01979140378534794,14.970205068588257,9.93619155883789,24.90639853477478,-3.2424924967244806e-09,6.103515470812226e-09,0.9637742638587952,0.1720658242702484,0.021531740203499794,0.3083396852016449,0.17853333055973053,1.0,1.0
28.222511482003295,26.0935,500.0,629.75,451,9020000,0.008165691047906876,0.008165691047906876,0.01,0.17704319131507235,3.4585485554045174,-0.057551342993974686,15.009196519851685,9.893876552581787,24.903074502944946,6.103515470812226e-09,-1.2207030941624453e-08,0.30274856090545654,0.2022848129272461,0.21820557117462158,1.7094886302947998,0.6681610941886902,1.0,0.0
28.51569181368452,25.770500000000006,500.0,658.775,452,9040000,0.00862831063568592,0.00862831063568592,0.01,0.25261286460337745,2.304077801962567,-0.052259478718042374,15.069426774978638,9.945970058441162,25.015398263931274,1.5258788677030566e-09,-9.155272984173735e-09,0.3690899908542633,0.19415435194969177,0.146813303232193,1.6883865594863892,0.5260353088378906,1.0,0.0
