Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.3169322518269856,30.392000000000003,1000.0,1367.75,378,7560000,0.004809618461877108,0.004809618461877108,0.01,0.004153111261975822,0.5555754738895199,-0.05981862545013428,11.29244613647461,6.892448902130127,18.184897899627686,-2.8991697931246563e-08,-3.890990996069377e-08,0.3107302784919739,0.3210860788822174,0.20713941752910614,0.3930480480194092,1.0333272218704224,1.0,0.0
0.2833959074374667,15.407,1000.0,580.85,379,7580000,0.004589328076690435,0.004599735606461763,0.01,0.0038668631549476635,0.40903991017537783,-0.02773352526128292,11.217379093170166,6.921778678894043,18.139160871505737,-3.1661986810149756e-08,4.577636492086867e-09,0.7227417826652527,0.3330118954181671,0.03828807547688484,0.14223913848400116,0.4607619345188141,1.0,1.0
0.30450702209604685,9.065999999999999,1000.0,283.8,380,7600000,0.004320708569139242,0.00432610185816884,0.01,0.003943865330406476,0.33243506894081454,-0.03000652603805065,11.249136924743652,6.888801336288452,18.137949228286743,-6.103515470812226e-09,-2.1362303925798187e-08,0.6516919732093811,0.3372063934803009,0.047091782093048096,0.15420277416706085,0.5174322128295898,1.0,1.0
0.3336162368887046,5.986,1000.0,167.65,381,7620000,0.004170322325080633,0.004172262270003557,0.01,0.003334643001243755,0.18303212753579587,-0.029457738623023033,11.329084157943726,6.894214153289795,18.22330117225647,-1.602172794434864e-08,-5.340575981449547e-09,0.7532400488853455,0.3383082151412964,0.03525031730532646,0.1365925520658493,0.44913730025291443,1.0,1.0
0.3605301842273975,3.6650000000000005,1000.0,86.1,382,7640000,0.005366142373532057,0.005420126486569643,0.01,0.0031247339273296013,0.2577101249106323,-0.025846349075436592,11.223246097564697,6.935806512832642,18.15905523300171,-1.0681151962899094e-08,1.5258788677030566e-09,0.744556725025177,0.3168111741542816,0.03607732057571411,0.1558964103460312,0.42550304532051086,1.0,1.0
0.47001811394381543,11.570999999999998,1000.0,476.55,383,7660000,0.0046454849652945995,0.004647057503461838,0.01,0.0024510740028411337,1.1497432942631878,-0.025673149153590202,11.284111738204956,6.88772439956665,18.171838760375977,-5.187987994759169e-08,7.629394338515283e-10,0.798780620098114,0.32209262251853943,0.03134547173976898,0.15827269852161407,0.40323036909103394,1.0,1.0
0.4857795253559745,17.067,1000.0,732.5,384,7680000,0.004412384238094091,0.004419700708240271,0.01,0.002995489607565105,0.8534111501483977,-0.03277052566409111,11.200997829437256,6.889783143997192,18.090784072875977,-3.814697180359872e-08,-1.5258788677030566e-09,0.5648812055587769,0.3321264088153839,0.06267807632684708,0.1891367882490158,0.5879579782485962,1.0,1.0
0.5217402750678239,14.712999999999997,1000.0,629.4,385,7700000,0.004666725639253855,0.00478039775043726,0.01,0.0025153770138026227,0.3273322627325601,-0.029133180156350136,11.24228549003601,6.890087842941284,18.132375955581665,1.907348501362094e-09,-1.4114379887075756e-08,0.6888850331306458,0.32521775364875793,0.042144060134887695,0.16373524069786072,0.4720928966999054,1.0,1.0
0.5693288382959625,8.771,1000.0,293.55,386,7720000,0.004150918684899807,0.00419222004711628,0.01,0.0036335371019130076,0.652120300071149,-0.024513203650712967,11.241708278656006,6.940488338470459,18.182198762893677,-1.7166136956348055e-08,-4.577636492086867e-09,0.75368732213974,0.3331865072250366,0.03520849347114563,0.13496650755405426,0.442075252532959,1.0,1.0
0.533753836033823,11.963000000000003,1000.0,397.0,387,7740000,0.003978436812758446,0.004025175701826811,0.01,0.0030808796693535547,0.6568413765747336,-0.02565130777657032,11.289551496505737,6.9275429248809814,18.21709704399109,-9.155272984173735e-09,6.103515470812226e-09,0.7687457799911499,0.3460371792316437,0.033842653036117554,0.11868604272603989,0.4501321315765381,1.0,1.0
0.5332719119685199,16.735000000000003,1000.0,536.35,388,7760000,0.004578399006277323,0.004638422280550003,0.01,0.0035038478150845893,0.254855398777165,-0.02474442683160305,11.233814239501953,6.921504020690918,18.15532112121582,4.577636492086867e-09,0.0,0.751852810382843,0.32220259308815,0.035380519926548004,0.15039654076099396,0.4285447597503662,1.0,1.0
0.6301111880827113,23.785999999999994,1000.0,887.3,389,7780000,0.004894174635410309,0.005033036693930626,0.01,0.004188171771791162,0.6318681721068635,-0.02911931462585926,11.243320226669312,6.9245359897613525,18.167859077453613,-1.5258788677030566e-09,-1.831054596834747e-08,0.722048819065094,0.3180600702762604,0.038361601531505585,0.17099593579769135,0.4404965937137604,1.0,1.0
0.6532035746376728,21.676000000000002,1000.0,828.1,390,7800000,0.004880537278950214,0.005369973368942738,0.01,0.0030577864954719628,0.39039679303576674,-0.02704319916665554,11.241898775100708,6.931524991989136,18.173436880111694,-8.77380390562621e-09,6.103515470812226e-09,0.7261635065078735,0.32044127583503723,0.03792809695005417,0.2117011696100235,0.4412797689437866,1.0,1.0
0.6509509798142188,16.941,1000.0,618.75,391,7820000,0.004730829503387213,0.004737121984362602,0.01,0.0027965066270737708,0.2778761999893792,-0.0308197233825922,11.265947818756104,6.923076629638672,18.189027547836304,-2.9754637864698452e-08,-2.307891833197573e-08,0.6570202708244324,0.3204265832901001,0.04633106663823128,0.17798160016536713,0.4876966178417206,1.0,1.0
0.6107785114027411,6.175,1000.0,179.7,392,7840000,0.00497031444683671,0.005132531281560659,0.01,0.002495289409586193,0.18917669280420377,-0.02946995198726654,11.283809423446655,6.9256980419158936,18.209510326385498,-2.5939939973795845e-08,-2.7465819840699623e-08,0.6570046544075012,0.31088879704475403,0.04633327201008797,0.1923687756061554,0.47319120168685913,1.0,1.0
0.5397655702784274,7.571999999999998,1000.0,279.85,393,7860000,0.004737917799502611,0.004743838217109442,0.01,0.0035078570691727197,0.3743782015918176,-0.029874632135033607,11.3220694065094,6.9875407218933105,18.309618949890137,-4.959106458812812e-09,-1.0681151962899094e-08,0.6286466717720032,0.31766584515571594,0.05060770362615585,0.15470801293849945,0.5053170323371887,1.0,1.0
0.4708082394674987,13.996,1000.0,590.8,394,7880000,0.003865329548716545,0.0038655269891023636,0.01,0.00403053185613708,0.20797581625512884,-0.025580575689673424,11.236836194992065,6.93612265586853,18.172961711883545,-1.907348501362094e-09,0.0,0.7427875399589539,0.348862886428833,0.03624938428401947,0.12512505054473877,0.46966710686683655,1.0,1.0
0.579887478052616,12.895999999999997,1000.0,512.15,395,7900000,0.004050540272146463,0.004072750452905893,0.01,0.004530169443180195,0.32808009271003025,-0.02655688486993313,11.27546238899231,6.933054447174072,18.20851969718933,-4.577636492086867e-09,-1.5258788677030566e-09,0.7858326435089111,0.34107041358947754,0.03238692134618759,0.11522379517555237,0.43402421474456787,1.0,1.0
0.5896072004015991,7.922,1000.0,257.6,396,7920000,0.004487518221139908,0.0044944193214178085,0.01,0.004107212492182285,0.28403262761952003,-0.03011801466345787,11.311015605926514,6.96836256980896,18.2793869972229,2.5177001816700795e-08,2.2888182460434336e-09,0.5984848141670227,0.33060863614082336,0.05583720654249191,0.20801758766174316,0.5524094104766846,1.0,1.0
0.6209666092037669,12.127999999999998,1000.0,456.9,397,7940000,0.0047618672251701355,0.004768903832882643,0.01,0.0027368329141194683,0.23662382544407362,-0.030406273901462555,11.313710927963257,6.927676200866699,18.241389513015747,3.0899048653054706e-08,9.155272984173735e-09,0.6704769730567932,0.31888070702552795,0.04448997229337692,0.1972292810678482,0.47560280561447144,1.0,1.0
0.5952654080301416,11.144000000000002,1000.0,438.4,398,7960000,0.004257529973983765,0.004267593380063772,0.01,0.0031772218977655226,0.45213515598185455,-0.03336675465106964,11.313624620437622,6.919554233551025,18.233181953430176,3.051757735406113e-09,-1.2207030941624453e-08,0.6011298298835754,0.3400581479072571,0.05534690245985985,0.1518561691045761,0.5656983852386475,1.0,1.0
0.5844142240990535,19.249999999999996,1000.0,803.25,399,7980000,0.004308595787733793,0.004308600444346666,0.01,0.003098686562874649,0.5106217348877388,-0.03049703687429428,11.254664421081543,6.920312166213989,18.174979209899902,-3.509521562250484e-08,-9.155272984173735e-09,0.6482114791870117,0.33770453929901123,0.04759884998202324,0.14956678450107574,0.5209789872169495,1.0,1.0
0.487004621863204,21.32,1000.0,841.95,400,8000000,0.004755200352519751,0.004772046580910683,0.01,0.0029461225126339477,0.33360946385920803,-0.02977726422250271,11.291866302490234,6.921778440475464,18.213647603988647,-1.5258788677030566e-09,-1.5258788677030566e-09,0.6767791509628296,0.319550484418869,0.04366524517536163,0.16149497032165527,0.4721636176109314,1.0,1.0
0.4279459846505575,19.251999999999995,1000.0,732.35,401,8020000,0.004294862039387226,0.004315637052059174,0.01,0.00352773644542911,0.2720177494838268,-0.03066415898501873,11.24205493927002,6.8920817375183105,18.1341392993927,-1.3732909920349812e-08,-9.155272984173735e-09,0.6655144095420837,0.3397994637489319,0.045155949890613556,0.14092393219470978,0.5105816721916199,1.0,1.0
0.44306534088282945,24.408,1000.0,1002.3,402,8040000,0.005585455801337957,0.007023973856121302,0.01,0.0031723540382389026,1.555957731925234,-0.03018254041671753,11.213140487670898,6.897525787353516,18.110668897628784,-4.539489495414273e-08,7.934570334100499e-08,0.6963604688644409,0.2998008728027344,0.041244082152843475,0.1642160713672638,0.43052542209625244,1.0,1.0
0.4830059563961064,39.946000000000005,1000.0,1789.15,403,8060000,0.005975529085844755,0.005975529085844755,0.01,0.003530728209563354,0.8744080910388428,-0.08624463528394699,11.285966873168945,6.942142009735107,18.228111505508423,2.4414061883248905e-08,9.155272984173735e-09,0.20548300445079803,0.2797515094280243,0.4736725091934204,0.7299243807792664,1.3614338636398315,1.0,0.0
0.49379793486186446,41.120000000000005,1000.0,1890.25,404,8080000,0.005572357680648565,0.005572357680648565,0.01,0.00285817067274423,0.8447760727775248,-0.05415460094809532,11.269120216369629,6.905157089233398,18.17427968978882,-9.155272984173735e-09,3.051757735406113e-09,0.27627915143966675,0.30353307723999023,0.2620196044445038,0.5383349061012268,1.0986462831497192,1.0,0.0
0.44448539688702804,21.109999999999996,1000.0,915.55,405,8100000,0.005202098749577999,0.005202098749577999,0.01,0.003770268425239321,0.841315100238293,-0.044379204511642456,11.309813737869263,6.906075716018677,18.215892791748047,1.9836425835251248e-08,-6.103515470812226e-09,0.441666841506958,0.3086487054824829,0.10252749174833298,0.30622681975364685,0.6988269686698914,1.0,0.0
0.47304361956921664,29.469000000000005,1000.0,1253.95,406,8120000,0.006756796967238188,0.006756796967238188,0.01,0.00333025981524747,0.9516889532532873,-0.09127253293991089,11.2724449634552,6.903551816940308,18.17600989341736,-4.577636492086867e-09,2.4414061883248905e-08,0.21217291057109833,0.26212161779403687,0.4442732036113739,1.1394946575164795,1.2354151010513306,1.0,0.0
0.544446815869789,38.89900000000001,1000.0,1643.25,407,8140000,0.005691026337444782,0.005691026337444782,0.01,0.0039989790717092685,1.2972328833386868,-0.08076689392328262,11.215356588363647,6.943122625350952,18.15848207473755,1.3732909920349812e-08,-2.1362303925798187e-08,0.22656182944774628,0.29509028792381287,0.3896336555480957,0.6473003029823303,1.3024712800979614,1.0,0.0
0.6040289710047919,34.01,1000.0,1413.95,408,8160000,0.004092436283826828,0.004092436283826828,0.01,0.00487414928229785,0.4864145330235928,-0.05752492696046829,11.31094765663147,6.892480850219727,18.203431367874146,-4.577636492086867e-09,3.051757735406113e-09,0.41712644696235657,0.34290435910224915,0.11494617164134979,0.2398146539926529,0.8220633864402771,1.0,0.0
0.6531192998724864,23.235000000000003,1000.0,909.0,409,8180000,0.004783784504979849,0.004783784504979849,0.01,0.004732109303880907,0.44571472236627263,-0.044953349977731705,11.279890298843384,6.902883291244507,18.182782411575317,-3.051757735406113e-09,1.907348590179936e-08,0.4063087999820709,0.3237789571285248,0.12114834785461426,0.2619090676307678,0.7968789935112,1.0,0.0
0.6340206069803245,6.867999999999999,1000.0,138.15,410,8200000,0.00481126643717289,0.00489888247102499,0.01,0.003992505314983899,0.37235727896795995,-0.03015875443816185,11.272300243377686,6.930743217468262,18.203046083450317,-9.155272984173735e-09,-1.1444091230217168e-09,0.6527820825576782,0.3203776776790619,0.04693463072180748,0.20771509408950806,0.4907881021499634,1.0,1.0
0.6483413439323364,6.193,1000.0,114.7,411,8220000,0.004466831684112549,0.00448653707280755,0.01,0.0032588919324069462,0.23900248285713074,-0.030017919838428497,11.326473951339722,6.924060106277466,18.250537395477295,-9.155272984173735e-09,-1.2207030941624453e-08,0.6519688963890076,0.33526501059532166,0.04705178737640381,0.17195634543895721,0.5142346620559692,1.0,1.0
0.6960541912916166,4.360000000000001,1000.0,86.4,412,8240000,0.004490167833864689,0.00455540232360363,0.01,0.003255897138232389,0.22096655455571187,-0.03063109703361988,11.321853399276733,6.935744285583496,18.25760579109192,-8.392333938900265e-09,-4.577636492086867e-09,0.6614359617233276,0.33042261004447937,0.04571453481912613,0.16183149814605713,0.4995534420013428,1.0,1.0
0.7000482975847807,9.632000000000001,1000.0,374.2,413,8260000,0.004519436042755842,0.004541283473372459,0.01,0.003326911656362818,0.9947036055824424,-0.03091692179441452,11.375633716583252,6.925395727157593,18.301032304763794,1.1444091230217168e-09,5.6457519548303026e-08,0.6250994205474854,0.32857730984687805,0.051183704286813736,0.19124627113342285,0.5256400108337402,1.0,1.0
0.7900457687888076,28.401999999999997,1000.0,1271.7,414,8280000,0.005627286154776812,0.005627286154776812,0.01,0.002833455972243808,0.9686119515873208,-0.05712968111038208,11.386945486068726,6.937936305999756,18.32488489151001,-3.051757735406113e-09,1.5258788677030566e-09,0.3395043611526489,0.30184271931648254,0.1735159009695053,0.5386321544647217,0.8890687823295593,1.0,0.0
0.6144413017552437,32.665000000000006,1000.0,1454.4,415,8300000,0.004512644838541746,0.004512644838541746,0.01,0.0032772100610139816,0.23059821094893201,-0.028502238914370537,11.34755277633667,6.910681247711182,18.25823712348938,-3.051757735406113e-09,-3.051757735406113e-09,0.6456499695777893,0.32673966884613037,0.04797728359699249,0.1289435476064682,0.5060631632804871,1.0,0.0
0.470638619101898,17.741999999999997,1000.0,768.35,416,8320000,0.004482698161154985,0.004506068304181099,0.01,0.0034922110411939743,0.5376008630364756,-0.04050349444150925,11.281874656677246,6.9272003173828125,18.20907759666443,-1.1444091896350983e-08,5.340575981449547e-09,0.5782920718193054,0.3279176652431488,0.05980471521615982,0.1779201775789261,0.5670450925827026,1.0,1.0
0.38898193292694005,14.160000000000002,1000.0,619.5,417,8340000,0.004423737060278654,0.004426274914294481,0.01,0.0029817590198208447,0.5513453095962729,-0.02751801162958145,11.295884609222412,6.969095945358276,18.26498317718506,5.340575981449547e-09,1.525878801089675e-08,0.6811929941177368,0.33338040113449097,0.04310121759772301,0.148434579372406,0.4894067049026489,1.0,1.0
0.5032059899321006,18.855,1000.0,799.0,418,8360000,0.00456860801205039,0.004673060029745102,0.01,0.0038154682203467133,0.4078118531764308,-0.04765118286013603,11.27669382095337,6.920039653778076,18.196736335754395,-2.0217894913798773e-08,-3.051757735406113e-09,0.5935973525047302,0.3303607106208801,0.05676047131419182,0.1597803235054016,0.5565400719642639,1.0,1.0
0.4281378565457071,13.632,1000.0,500.35,419,8380000,0.004384099505841732,0.004385967738926411,0.01,0.003803386771462009,0.6129128348601015,-0.025421183556318283,11.285725116729736,6.9205663204193115,18.206294298171997,-4.577636492086867e-09,1.525878801089675e-08,0.74933922290802,0.32756417989730835,0.03561827540397644,0.13726650178432465,0.4371373653411865,1.0,1.0
0.5012039721752999,12.575000000000001,1000.0,434.2,420,8400000,0.004054379183799028,0.004058374557644129,0.01,0.003690538107700457,0.31577973720393604,-0.0294815506786108,11.356594800949097,6.9225172996521,18.279114723205566,1.5258788677030566e-09,-6.103515470812226e-09,0.6429036259651184,0.34073734283447266,0.0483880490064621,0.15022264420986176,0.5299975275993347,1.0,1.0
0.5438589969214974,12.471,1000.0,463.55,421,8420000,0.004585282877087593,0.004692772403359413,0.01,0.0030573104885465736,0.6053295350904706,-0.031492698937654495,11.296004295349121,6.933462619781494,18.229469776153564,-1.3732909920349812e-08,7.629394338515283e-10,0.6581091284751892,0.32589101791381836,0.04617788642644882,0.17484132945537567,0.4951930046081543,1.0,1.0
0.6245147494686822,12.906999999999996,1000.0,511.85,422,8440000,0.004190382082015276,0.004303355235606432,0.01,0.003797680026662972,0.24212029659295384,-0.027622884139418602,11.273508071899414,6.925085067749023,18.198607683181763,1.2969969986897922e-08,-1.9836425835251248e-08,0.652656614780426,0.3399151563644409,0.046952683478593826,0.15638592839241028,0.5208178162574768,1.0,1.0
0.6172427932441259,9.37,1000.0,356.5,423,8460000,0.004475923255085945,0.004476827569305897,0.01,0.004091801137156501,0.18933150872022292,-0.025654049590229988,11.305625677108765,6.932353973388672,18.237982511520386,5.531310964812519e-09,2.6702879907247734e-09,0.7440304160118103,0.3284129202365875,0.03612837567925453,0.1406410187482834,0.44139716029167175,1.0,1.0
0.5566535805324336,27.267000000000003,1000.0,1196.4,424,8480000,0.005616396199911833,0.005616396199911833,0.01,0.0030921836256910164,1.495884186255781,-0.10983588546514511,11.260774850845337,6.9455201625823975,18.206298112869263,-4.577636492086867e-09,-9.155272984173735e-09,0.16539976000785828,0.2961028218269348,0.731072187423706,0.7812730669975281,1.7902251482009888,1.0,0.0
0.47440055880359766,40.57800000000001,1000.0,1818.9,425,8500000,0.004916320089250803,0.004916320089250803,0.01,0.002897170687070753,0.2770334718348105,-0.026994628831744194,11.277825832366943,6.909143686294556,18.18698000907898,-1.2969969986897922e-08,-3.051757735406113e-09,0.7280089855194092,0.32257792353630066,0.03773604705929756,0.14172852039337158,0.4430960416793823,1.0,0.0
0.5372492574085689,37.720000000000006,1000.0,1685.25,426,8520000,0.004995148628950119,0.004995148628950119,0.01,0.0029400956224579413,0.31752752186376837,-0.048846811056137085,11.283940315246582,6.904504299163818,18.18844771385193,-3.204345588869728e-08,7.629394005448376e-09,0.3018956184387207,0.31915417313575745,0.2194402515888214,0.3491338789463043,1.0571672916412354,1.0,0.0
0.657043769876213,9.213999999999999,1000.0,326.15,427,8540000,0.004139995668083429,0.004153255373239517,0.01,0.0038887276564712955,0.25276723028738285,-0.026867015287280083,11.18543529510498,6.935702800750732,18.121140480041504,-6.103515470812226e-09,-6.103515470812226e-09,0.6899697780609131,0.33703291416168213,0.042011648416519165,0.1591748148202896,0.48847493529319763,1.0,1.0
0.7597202073384848,10.194999999999999,1000.0,333.5,428,8560000,0.00414393050596118,0.004171495325863361,0.01,0.0033950963476083325,0.6594135964973064,-0.02543226070702076,11.310333490371704,6.985969305038452,18.296313047409058,-1.3732909920349812e-08,0.0,0.7422489523887634,0.3428221642971039,0.03630200773477554,0.12687216699123383,0.4618695080280304,1.0,1.0
0.7539690091296782,12.125999999999996,1000.0,435.85,429,8580000,0.004669882822781801,0.004672640934586525,0.01,0.0029565860549742476,0.2137968912532058,-0.031237395480275154,11.268405437469482,6.932481527328491,18.200889825820923,-1.9073485846288207e-10,-6.103515470812226e-09,0.6296983957290649,0.3224065899848938,0.05043879896402359,0.19278402626514435,0.5120015740394592,1.0,1.0
0.6431180374712262,12.309,1000.0,430.55,430,8600000,0.003827853361144662,0.003849840024486184,0.01,0.003708430656078684,0.31838314491736736,-0.02402636595070362,11.286390781402588,6.927394151687622,18.21378803253174,-9.155272984173735e-09,-9.155272984173735e-09,0.7350435853004456,0.33707699179649353,0.03701721131801605,0.13195198774337769,0.45858097076416016,1.0,1.0
0.5977628884513158,15.161999999999997,1000.0,471.5,431,8620000,0.004207064863294363,0.004209849517792463,0.01,0.003288393716999813,0.4114213704874244,-0.03177790716290474,11.260857343673706,6.933196544647217,18.194056272506714,3.051757735406113e-09,3.814697002724188e-09,0.5994018316268921,0.34079888463020325,0.0556664802134037,0.17084315419197083,0.5685649514198303,1.0,1.0
0.4990872405598258,25.731999999999992,1000.0,986.45,432,8640000,0.006238281726837158,0.006238281726837158,0.01,0.0040363724535048195,1.8584790253941017,-0.09411212801933289,11.303744554519653,6.889920711517334,18.193668365478516,-1.525878801089675e-08,2.2888182460434336e-09,0.21973125636577606,0.26446104049682617,0.4142345190048218,0.8676247000694275,1.2035658359527588,1.0,0.0
0.3426365471662195,29.048999999999996,1000.0,1245.05,433,8660000,0.005372344050556421,0.005372344050556421,0.01,0.0031665673623851773,0.3132192712607263,-0.032726168632507324,11.303469181060791,6.893789529800415,18.197261571884155,-4.1198727984692596e-08,-3.051757735406113e-09,0.46091926097869873,0.30005645751953125,0.09414131194353104,0.2658354640007019,0.650995671749115,1.0,0.0
0.23645434497505202,21.060000000000002,1000.0,923.25,434,8680000,0.003783459309488535,0.003783459309488535,0.01,0.003356883340644874,0.2180970662568189,-0.03240709379315376,11.332317352294922,6.896873950958252,18.229194402694702,-1.754760781125242e-08,9.155272984173735e-09,0.5058698654174805,0.35028529167175293,0.07815420627593994,0.15060435235500336,0.6924415230751038,1.0,0.0
0.2440229998457213,7.627,1000.0,251.3,435,8700000,0.005195696838200092,0.00521421805024147,0.01,0.003447689374472616,1.0283360042903997,-0.03111444041132927,11.305023193359375,6.993136882781982,18.298163175582886,-2.5939939973795845e-08,-1.5258788677030566e-09,0.5965467691421509,0.30842968821525574,0.05620058998465538,0.20964315533638,0.5170251131057739,1.0,1.0
0.3392537172064691,16.609,1000.0,579.4,436,8720000,0.004854382947087288,0.004924475215375423,0.01,0.003177420030748825,0.35523091088744657,-0.030601397156715393,11.245428562164307,6.935435771942139,18.180867195129395,-5.8746337572301854e-08,-1.9836425835251248e-08,0.6488646864891052,0.32272955775260925,0.04750306159257889,0.20950588583946228,0.4973757565021515,1.0,1.0
0.4107588656929101,19.857,1000.0,764.45,437,8740000,0.004898423328995705,0.004928489215672016,0.01,0.0031066239422446566,0.27872416505330727,-0.02569493278861046,11.307440280914307,6.926484107971191,18.233927488327026,-1.7166136956348055e-08,0.0,0.5806438326835632,0.31945616006851196,0.05932125076651573,0.17890428006649017,0.5501757860183716,1.0,1.0
0.3855485109853038,10.731000000000002,1000.0,419.85,438,8760000,0.003451505908742547,0.004464969504624605,0.01,0.003414308727435956,0.1743787898670269,-0.027955150231719017,11.311921119689941,6.977559566497803,18.289494276046753,-1.678466787780053e-08,-3.051757735406113e-09,0.7597805857658386,0.35539063811302185,0.03464603051543236,0.1279718577861786,0.4677543044090271,1.0,1.0
0.25219274937541625,12.247,1000.0,506.2,439,8780000,0.003950988873839378,0.003960694186389446,0.01,0.00414190440191121,0.651292431297936,-0.022398708388209343,11.261777639389038,6.914404630661011,18.176185131072998,-2.479553229406406e-09,1.2207030941624453e-08,0.8274784684181213,0.3412351906299591,0.029208984225988388,0.1243184432387352,0.41237956285476685,1.0,1.0
0.2112637117493649,10.505,1000.0,357.5,440,8800000,0.0044539812952280045,0.0044593666680157185,0.01,0.003203654076750803,0.3689059956918789,-0.03152110427618027,11.229899406433105,6.9082560539245605,18.138158321380615,1.3923644459623574e-08,9.155272984173735e-09,0.6750021576881409,0.3326016068458557,0.043895456939935684,0.1616470217704773,0.49274152517318726,1.0,1.0
0.28150878273286956,10.220000000000002,1000.0,314.25,441,8820000,0.004641032312065363,0.004645149223506451,0.01,0.0034675468322290463,0.33740825049484835,-0.03127717226743698,11.251556634902954,6.927826881408691,18.179394721984863,-2.4414061883248905e-08,3.051757735406113e-09,0.643861711025238,0.3273169994354248,0.04824415594339371,0.17512306571006775,0.5083653330802917,1.0,1.0
0.34932837832466773,12.5,1000.0,418.65,442,8840000,0.0048853266052901745,0.004953968804329634,0.01,0.004412855599016612,0.44971826165160045,-0.024081239476799965,11.220344543457031,6.935377359390259,18.15572452545166,6.103515470812226e-09,3.051757735406113e-09,0.772614598274231,0.3153577744960785,0.03350456804037094,0.1415930837392807,0.40816956758499146,1.0,1.0
0.32280605788553174,13.049000000000001,1000.0,440.95,443,8860000,0.004035990219563246,0.004141153767704964,0.01,0.0033590221809977785,0.3675661502193801,-0.02897842973470688,11.277503252029419,6.930783748626709,18.208290100097656,7.629394005448376e-09,-1.2207030941624453e-08,0.7158347964286804,0.3428070843219757,0.03903051093220711,0.1554373949766159,0.4788913428783417,1.0,1.0
0.36071228420638884,33.537,1000.0,1415.85,444,8880000,0.0043571400456130505,0.0043571400456130505,0.01,0.004128851141202959,1.00919245243827,-0.07657203823328018,11.23656678199768,6.8961169719696045,18.132686376571655,-2.2125243859250077e-08,1.525878801089675e-08,0.23054763674736023,0.3160581886768341,0.3762778341770172,0.5157095193862915,1.3709019422531128,1.0,0.0
0.4295437928851917,31.023999999999994,1000.0,1320.7,445,8900000,0.0048729428090155125,0.0048729428090155125,0.01,0.003543283274291154,0.3410188015125975,-0.045020926743745804,11.231510877609253,6.9276111125946045,18.15912437438965,-1.2207030941624453e-08,2.7465819840699623e-08,0.4337027370929718,0.31131330132484436,0.10632750391960144,0.26947903633117676,0.717803418636322,1.0,0.0
0.3664809266873705,21.482999999999997,1000.0,898.65,446,8920000,0.004013000056147575,0.004013000056147575,0.01,0.00406500961796581,0.3976896345426765,-0.06370341777801514,11.279078722000122,6.89394998550415,18.173031091690063,-4.76837147544984e-09,9.155272984173735e-09,0.2567809820175171,0.3399902880191803,0.3033222258090973,0.3215314745903015,1.3240478038787842,1.0,0.0
0.3631288189864348,17.005000000000003,1000.0,717.0,447,8940000,0.004509398248046637,0.004513159394264221,0.01,0.0033942023925836893,0.8635853673272496,-0.031819988042116165,11.265733003616333,6.934563875198364,18.20029926300049,-7.247924482811641e-09,1.3732909920349812e-08,0.6124491095542908,0.3308795094490051,0.05331997573375702,0.18276262283325195,0.5402563214302063,1.0,1.0
0.3225831780870133,16.676,1000.0,717.55,448,8960000,0.004316423553973436,0.0043256557546556,0.01,0.003624206346671887,0.26335699324366413,-0.022902822121977806,11.287241220474243,6.937796354293823,18.225040197372437,-2.1362303925798187e-08,1.525878801089675e-08,0.8373058438301086,0.3305146396160126,0.028527360409498215,0.13434842228889465,0.39473584294319153,1.0,1.0
0.3349820106892258,21.690999999999995,1000.0,970.3,449,8980000,0.00498098274692893,0.005154638085514307,0.01,0.003793591119738036,0.3686175772283651,-0.028824038803577423,11.318076372146606,6.970478534698486,18.288557291030884,-7.629394005448376e-09,4.577636492086867e-09,0.6760810613632202,0.31484973430633545,0.04375546798110008,0.1725534051656723,0.4656982123851776,1.0,1.0
0.3422109581847329,36.335,1000.0,1637.8,450,9000000,0.004412130452692509,0.004412130452692509,0.01,0.003693072175418463,0.6898763378021083,-0.08068874478340149,11.293558597564697,6.893473148345947,18.187034368515015,-1.678466787780053e-08,-2.1362303925798187e-08,0.2291858047246933,0.33023449778556824,0.38076287508010864,0.5021224617958069,1.4409029483795166,1.0,0.0
0.3407778623877768,39.879,1000.0,1692.55,451,9020000,0.004382492043077946,0.004382492043077946,0.01,0.00444247805030097,0.6676691903532306,-0.06404467672109604,11.30931806564331,6.9008567333221436,18.210177183151245,-4.577636492086867e-09,-2.1362303925798187e-08,0.2558876574039459,0.32142987847328186,0.30544379353523254,0.40623897314071655,1.2561366558074951,1.0,0.0
0.3075927248596406,35.32799999999999,1000.0,1323.7,452,9040000,0.004476530011743307,0.004476530011743307,0.01,0.0042933473398885395,0.48451255978662755,-0.06045452877879143,11.296958446502686,6.899400234222412,18.196361780166626,-4.959106458812812e-09,-1.525878801089675e-08,0.3115399479866028,0.32457929849624634,0.2060641646385193,0.32753002643585205,1.0418543815612793,1.0,0.0
