Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
40.485131997956174,211.35,500.0,9317.5,333,6660000,13,0.023946475237607956,0.00010019999999999998,0.03984313762846773,7.02530174429395,-0.013586548202583907,15.221124172210693,28.56603193283081,43.78715801239014,4.577636492086867e-09,7.629394005448376e-09
40.712487836614855,205.91799999999998,500.0,9045.9,334,6680000,12,0.020969713106751442,9.959999999999998e-05,0.03782841739819025,8.462609387450199,-0.01010667248834837,15.143804788589478,26.393310546875,41.53711676597595,-1.5258788677030566e-09,0.0
40.95482160207888,197.343,500.0,8617.15,335,6700000,15,0.020894967019557953,9.899999999999998e-05,0.051857296555551984,7.810209062127386,-0.011152063251231996,15.145280122756958,32.91746687889099,48.062748670578,-2.6702879907247734e-09,1.2207030941624453e-08
41.09068187789764,202.0435,500.0,8852.175,336,6720000,8,0.022758521139621735,9.839999999999998e-05,0.05050592767907836,5.673680992362598,-0.0074179335333668765,15.158415079116821,17.67566227912903,32.834078788757324,-6.484984993448961e-09,-6.866454960174906e-09
41.22215037109492,209.15950000000004,500.0,9207.975,337,6740000,11,0.02051842212677002,9.779999999999998e-05,0.05288729209679004,8.749511939995239,-0.0100523503439086,15.206429243087769,24.350451707839966,39.55688261985779,3.8146971692576415e-10,9.155272984173735e-09
41.2575056338869,205.82650000000004,500.0,9041.325,338,6760000,14,0.02853889763355255,9.719999999999998e-05,0.04721770080555416,8.452617712675954,-0.010890239189982089,15.192091464996338,30.969784021377563,46.161877155303955,2.956390243724627e-09,4.577636492086867e-09
41.329396631253,204.425,500.0,8971.25,339,6780000,12,0.02155834436416626,9.659999999999998e-05,0.05094583490337776,8.259580866502116,-0.0130530285016218,15.196199655532837,26.51875400543213,41.7149555683136,-3.814697002724188e-09,-1.5258788677030566e-09
41.31937087307102,198.0295,500.0,8651.475,340,6800000,10,0.020784784108400345,9.599999999999998e-05,0.04186272188521231,7.7152161019678696,-0.011193573312125744,15.19370412826538,22.103857040405273,37.29756283760071,-4.959106458812812e-09,3.051757735406113e-09
41.46431542484886,200.273,500.0,8763.65,341,6820000,12,0.02169131487607956,9.539999999999997e-05,0.05458790556447336,7.962349879760712,-0.010986804052655752,15.198199987411499,26.555460691452026,41.75366258621216,1.907348501362094e-09,6.103515470812226e-09
41.82630433632632,196.922,500.0,8596.1,342,6840000,14,0.022051002830266953,9.479999999999997e-05,0.051247240905788104,6.096187687910403,-0.011270434096190333,15.1901695728302,30.981152534484863,46.171324014663696,4.1961669694501325e-09,1.2207030941624453e-08
41.788014763848274,204.004,500.0,8950.2,343,6860000,7,0.024234065786004066,9.419999999999997e-05,0.05904786037353417,9.026675413210933,-0.007128505383514885,15.197332859039307,15.484819650650024,30.682153940200806,3.8146971692576415e-10,-1.831054596834747e-08
41.51494457608964,206.68200000000002,500.0,9084.1,344,6880000,15,0.028849629685282707,9.359999999999997e-05,0.0540720149858818,9.48162023993219,-0.010217356653160021,15.22128677368164,33.14328384399414,48.364574670791626,0.0,7.629394005448376e-09
41.51016993599184,209.25349999999997,500.0,9212.675,345,6900000,18,0.021078018471598625,9.299999999999997e-05,0.04781421907589945,7.103973170989026,-0.01435953075857023,15.204718589782715,39.81395244598389,55.018672943115234,4.577636492086867e-09,7.247924482811641e-09
41.55478055887876,205.12849999999997,500.0,9006.425,346,6920000,14,0.02015131153166294,9.239999999999997e-05,0.04913968447806668,7.050588784316858,-0.012760598620120139,15.203903198242188,30.97819757461548,46.18210244178772,9.155272984173735e-09,-9.155272984173735e-09
41.66455609013677,206.802,500.0,9090.1,347,6940000,17,0.020584063604474068,9.179999999999997e-05,0.047230186539456556,8.041886124322343,-0.015095396730135177,15.194828748703003,37.60705065727234,52.801881313323975,-1.9073485846288207e-10,3.051757735406113e-09
41.53365237732027,208.22650000000004,500.0,9161.325,348,6960000,11,0.023281121626496315,9.119999999999997e-05,0.04257642004163917,6.242998013688907,-0.011549883791779212,15.248485326766968,24.35524082183838,39.60372996330261,6.484984993448961e-09,0.0
41.385952398663235,204.8125,500.0,8990.625,349,6980000,18,0.02540775015950203,9.059999999999997e-05,0.041616868742476824,8.930962234873022,-0.013803952625900756,15.203405380249023,39.832122802734375,55.03552985191345,4.577636492086867e-09,-1.5258788677030566e-09
41.62154967821816,205.97200000000004,500.0,9048.6,350,7000000,12,0.030402779579162598,8.999999999999997e-05,0.051352294403424883,6.913395033476832,-0.011416414345086962,15.188400983810425,26.542522430419922,41.73092532157898,1.1444091230217168e-09,-9.155272984173735e-09
41.44355386132382,205.391,500.0,9019.55,351,7020000,13,0.022266197949647903,8.939999999999996e-05,0.05900777728976826,8.587469656949665,-0.011113322608431073,15.195109367370605,28.749243021011353,43.94435405731201,0.0,-3.051757735406113e-09
41.632605594521145,203.833,500.0,8941.65,352,7040000,19,0.020052572712302208,8.879999999999996e-05,0.0520285927507809,8.693319699574623,-0.013298417281262966,15.211004257202148,42.01814866065979,57.22915482521057,3.814697002724188e-09,0.0
41.670620474771184,207.62249999999995,500.0,9131.125,353,7060000,20,0.021452169865369797,8.819999999999996e-05,0.04206586313960604,9.254684422991147,-0.01612868023502191,15.21746563911438,44.24673843383789,59.464205741882324,4.76837147544984e-09,3.051757735406113e-09
41.41882474378895,209.35549999999998,500.0,9217.775,354,7080000,16,0.02165539748966694,8.759999999999996e-05,0.04502128885118677,12.26628652960062,-0.014372095085078695,15.225147247314453,35.328956604003906,50.55410552024841,-5.340575981449547e-09,-1.678466787780053e-08
41.41477184641511,205.6805,500.0,9034.025,355,7100000,17,0.020919451490044594,8.699999999999996e-05,0.04042359378858855,11.124592828069542,-0.014008717314935094,15.193222761154175,37.52758502960205,52.72080945968628,1.1444091896350983e-08,-1.602172794434864e-08
41.41695030297124,209.38600000000002,500.0,9219.3,356,7120000,16,0.021939005702733994,8.639999999999996e-05,0.04549590132821101,8.96012307936772,-0.014176176543296955,15.210236072540283,35.31114363670349,50.52138161659241,7.629394338515283e-10,6.103515470812226e-09
41.2830423575867,215.43400000000003,500.0,9521.7,357,7140000,21,0.02042756974697113,8.579999999999996e-05,0.03615461122717838,8.122042824393915,-0.015591714886079062,15.203117847442627,46.459818840026855,61.662938356399536,-3.051757735406113e-09,-4.1961669694501325e-09
41.49816010066402,212.70950000000002,500.0,9385.475,358,7160000,12,0.020595800131559372,8.519999999999996e-05,0.03853537967821327,7.877199972113862,-0.011317169667678836,15.22292709350586,26.529019594192505,41.75194835662842,-6.103515470812226e-09,-4.577636492086867e-09
41.60651749107525,208.52450000000005,500.0,9176.225,359,7180000,13,0.02447732537984848,8.459999999999996e-05,0.050210126745474516,8.249000680361664,-0.011037916901552742,15.202769756317139,28.719133377075195,43.92190504074097,-6.484984993448961e-09,-7.629394005448376e-09
41.67820241461421,209.49449999999996,500.0,9224.725,360,7200000,2,0.02054905705153942,8.399999999999995e-05,0.045451157524015386,6.47019574684076,1.3129328922056161e-05,15.200666666030884,4.42290997505188,19.623584032058716,7.534026735811494e-09,-1.5258788677030566e-09
41.62587709935043,205.99450000000002,500.0,9049.725,361,7220000,9,0.021368179470300674,8.339999999999995e-05,0.04970295911599949,9.161643932294794,-0.008518725642878238,15.212751865386963,19.90257167816162,35.11532497406006,-3.8146971692576415e-10,-2.2888182460434336e-09
41.3452497360042,208.91499999999996,500.0,9195.75,362,7240000,15,0.020790081471204758,8.279999999999995e-05,0.042807876256009895,5.990908415350543,-0.013473446483012682,15.218793630599976,33.201597929000854,48.42039632797241,3.814697002724188e-09,1.5258788677030566e-09
41.5625438438652,208.5555,500.0,9177.775,363,7260000,17,0.0230829119682312,8.219999999999995e-05,0.03925986888033794,7.699090987729569,-0.01637696916858122,15.201244354248047,37.678120613098145,52.879366874694824,-3.814697002724188e-09,-1.0681151962899094e-08
41.36815807897649,209.02200000000002,500.0,9201.1,364,7280000,21,0.02002600021660328,8.159999999999995e-05,0.04570835763235742,9.10351647437299,-0.01543511082607418,15.218554973602295,46.517163038253784,61.735719203948975,-7.629394338515283e-10,0.0
41.37466320628503,211.42349999999996,500.0,9321.175,365,7300000,18,0.02103527821600437,8.099999999999995e-05,0.03917629659813285,7.931784536172449,-0.014586772626784277,15.198045015335083,39.84333539009094,55.04138422012329,7.629394338515283e-10,-6.103515470812226e-09
41.559642153941134,207.77200000000002,500.0,9138.6,366,7320000,14,0.02020474523305893,8.039999999999995e-05,0.04623111313747073,7.088723330642469,-0.013401139754757782,15.202472448348999,30.997353076934814,46.19982981681824,8.392333938900265e-09,-6.103515470812226e-09
41.637001190103355,211.15550000000002,500.0,9307.775,367,7340000,20,0.0216936357319355,7.979999999999995e-05,0.04539828189788535,8.14042954405847,-0.015412011683082429,15.209113836288452,44.28988027572632,59.498995780944824,-9.155272984173735e-09,-1.5258788677030566e-09
41.678573198517434,209.3255,500.0,9216.275,368,7360000,19,0.02008645050227642,7.919999999999995e-05,0.04039146962486507,6.126680123840076,-0.016742155192805443,15.211822748184204,42.01020884513855,57.22203707695007,0.0,-3.051757735406113e-09
41.71815996083775,206.27699999999996,500.0,9063.85,369,7380000,8,0.020966701209545135,7.859999999999995e-05,0.05418970737049874,7.565838758890241,-0.00852744351550282,15.21761441230774,17.727118253707886,32.94473457336426,3.528594971768939e-09,1.0681151962899094e-08
41.68281078732763,208.0045,500.0,9150.225,370,7400000,16,0.020900888368487358,7.799999999999994e-05,0.05042257216445114,7.094416339533588,-0.014210101196668096,15.20478367805481,35.41385626792908,50.61864161491394,2.6702879907247734e-09,-1.0681151962899094e-08
41.559641816911515,207.68800000000002,500.0,9134.4,371,7420000,25,0.021239105612039566,7.739999999999994e-05,0.04789067017884491,8.48284411092155,-0.01774025778628338,15.218736410140991,55.35242819786072,70.57116651535034,-1.5258788677030566e-09,-3.051757735406113e-09
41.40787919422855,206.47650000000004,500.0,9073.825,372,7440000,16,0.020530521869659424,7.679999999999994e-05,0.04446133248211917,6.882700997419631,-0.01389655504889337,15.212897062301636,35.38447713851929,50.59737586975098,3.433227480087453e-09,-7.629394005448376e-09
41.66513253039131,211.16199999999998,500.0,9308.1,373,7460000,19,0.022359734401106834,7.619999999999994e-05,0.04387392246087489,6.728394011018335,-0.015054691081003109,15.220902919769287,42.0672881603241,57.28819251060486,-8.77380390562621e-09,-1.2207030941624453e-08
41.32215605756484,211.19650000000001,500.0,9309.825,374,7480000,14,0.020177623257040977,7.559999999999994e-05,0.03867340959236196,6.580497998779955,-0.013731580595509245,15.217143774032593,30.999160766601562,46.21630620956421,-7.629394338515283e-10,2.2888182460434336e-09
41.48736060185462,206.92350000000002,500.0,9096.175,375,7500000,21,0.0240470040589571,7.499999999999994e-05,0.04949677500108116,9.039575440089633,-0.014490337837566805,15.216334104537964,46.52320432662964,61.739540338516235,-6.103515470812226e-09,3.051757735406113e-09
41.42013217897251,210.34300000000002,500.0,9267.15,376,7520000,18,0.020294075831770897,7.439999999999994e-05,0.05000842824303219,7.933173648063536,-0.014585833680473155,15.22680926322937,39.82908844947815,55.05590605735779,3.814697002724188e-09,9.155272984173735e-09
41.09967456357724,215.965,500.0,9548.25,377,7540000,22,0.020855383947491646,7.379999999999994e-05,0.04161120846384994,5.740747382439675,-0.01648623512151932,15.22948169708252,48.59619474411011,63.825684785842896,1.1444091896350983e-08,6.103515470812226e-09
40.86179687673714,222.1525,500.0,9857.625,378,7560000,16,0.02201893925666809,7.319999999999994e-05,0.044202860023383014,7.247850978324493,-0.014258506208711778,15.23953127861023,35.33750367164612,50.57703638076782,-8.392333938900265e-09,1.2207030941624453e-08
40.66809506149097,217.8295,500.0,9641.475,379,7580000,26,0.021264638751745224,7.259999999999994e-05,0.042337176608346065,7.171493000020615,-0.01805845214621388,15.227685451507568,57.47105550765991,72.69874262809753,8.01086397217432e-09,-6.103515470812226e-09
40.74226329714263,215.0495,500.0,9502.475,380,7600000,22,0.02227860875427723,7.199999999999993e-05,0.03780095523827572,8.287967037832601,-0.018565746451298767,15.231138706207275,48.6532883644104,63.88442850112915,1.1444091230217168e-09,-1.831054596834747e-08
40.88318232537495,217.60550000000003,500.0,9630.275,381,7620000,23,0.02167147397994995,7.139999999999993e-05,0.038689959256369415,7.763582929999882,-0.018856107824780734,15.21500849723816,50.87692642211914,66.09193706512451,8.392333938900265e-09,3.051757735406113e-09
41.281305608449216,211.53699999999998,500.0,9326.85,382,7640000,13,0.0225249994546175,7.079999999999993e-05,0.04267388541442767,7.46572125498567,-0.013567749955264531,15.190814971923828,28.74618101119995,43.93699765205383,5.7220459481754915e-09,-1.5258788677030566e-09
41.413282316308425,207.217,500.0,9110.85,383,7660000,24,0.020460378378629684,7.019999999999993e-05,0.05263161331244583,10.180226987670151,-0.01604425774900098,15.226477146148682,53.157864570617676,68.38434386253357,1.5258788677030566e-09,-1.4495848965623281e-08
41.37986422356897,211.09350000000003,500.0,9304.675,384,7680000,17,0.023621011525392532,6.959999999999993e-05,0.04252372170208462,8.988097920294118,-0.013472201389898917,15.228192329406738,37.49806809425354,52.72626209259033,-4.577636492086867e-09,-1.525878801089675e-08
41.39776483543983,210.59250000000003,500.0,9279.625,385,7700000,21,0.02082069404423237,6.899999999999993e-05,0.043499558465803265,5.967956909501496,-0.015200341795085863,15.196975469589233,46.42466592788696,61.62164306640625,-6.103515470812226e-09,-3.814697002724188e-09
41.514586003415175,209.28199999999998,500.0,9214.1,386,7720000,17,0.020820220932364464,6.839999999999993e-05,0.045517161938004244,8.556692117162495,-0.013413269178837879,15.195623874664307,37.57373380661011,52.76935958862305,3.814697002724188e-09,-7.629394005448376e-09
41.70954131627316,209.042,500.0,9202.1,387,7740000,11,0.021010763943195343,6.779999999999993e-05,0.0555135489539104,7.512367449387056,-0.010617684759037321,15.198265314102173,24.292399644851685,39.49066662788391,1.9073485846288207e-10,1.831054596834747e-08
41.42504046091118,209.1295,500.0,9206.475,388,7760000,27,0.021517321467399597,6.719999999999993e-05,0.05092314590897564,11.72491363918495,-0.01750623901627994,15.200285196304321,59.76679039001465,74.9670774936676,-7.629394338515283e-10,4.577636492086867e-09
41.590789328006124,206.43199999999996,500.0,9071.6,389,7780000,20,0.021181350573897362,6.659999999999992e-05,0.04256743350015662,7.927968402887686,-0.01610702549787268,15.170908689498901,44.21828532218933,59.38919544219971,1.1825560974898508e-08,-1.5258788677030566e-09
41.67006632456532,203.6065,500.0,8930.325,390,7800000,23,0.023054543882608414,6.599999999999992e-05,0.047049073217811065,7.9040895774970865,-0.01632351659322169,15.225589990615845,50.47848606109619,65.70407795906067,-5.340575981449547e-09,-1.5258788677030566e-09
41.236010409890895,205.9405,500.0,9047.025,391,7820000,24,0.02066875249147415,6.539999999999992e-05,0.05005043121952369,6.069361775677107,-0.0159690583022351,15.166754722595215,52.699870109558105,67.8666262626648,4.959106458812812e-09,7.629394005448376e-09
41.583060077519534,209.5245,500.0,9226.225,392,7840000,19,0.023607905954122543,6.479999999999992e-05,0.05157535570877699,4.238309099631328,-0.016044315310345114,15.159488916397095,41.647815227508545,56.807305574417114,4.577636492086867e-09,9.155272984173735e-09
41.38033709991466,211.1455,500.0,9307.275,393,7860000,23,0.020829571411013603,6.419999999999992e-05,0.054203244793711476,7.374698003624393,-0.016927895172788775,15.180357456207275,50.526461124420166,65.70682048797607,1.907348501362094e-09,9.155272984173735e-09
41.26782048497347,202.23600000000002,500.0,8861.8,394,7880000,20,0.021986819803714752,6.359999999999992e-05,0.05469187965390448,7.467601865301498,-0.015188307527262277,15.211604833602905,44.24862360954285,59.46022987365723,-5.340575981449547e-09,-2.5177001816700795e-08
41.52403541853963,203.05599999999998,500.0,8902.8,395,7900000,21,0.02044118009507656,6.299999999999992e-05,0.05188867909626639,5.276941070613951,-0.01572458533299261,15.20552659034729,46.41915726661682,61.624685525894165,4.577636492086867e-09,6.103515470812226e-09
41.700504800770794,202.59050000000002,500.0,8879.525,396,7920000,24,0.021195674315094948,6.239999999999992e-05,0.05374665585861277,4.795380240185255,-0.016578434121904594,15.197460889816284,53.09251093864441,68.28997349739075,-1.9073485846288207e-10,6.103515470812226e-09
41.53118235534902,202.45250000000001,500.0,8872.625,397,7940000,19,0.02218863181769848,6.179999999999992e-05,0.056464707172563924,6.014638208593263,-0.014816251451223813,15.223406314849854,42.110790491104126,57.33419847488403,-8.583068478174027e-09,9.155272984173735e-09
41.52574812246657,205.138,500.0,9006.9,398,7960000,26,0.02005583979189396,6.119999999999992e-05,0.059572488305283194,7.357372988937351,-0.016840965550463362,15.228878021240234,57.375640869140625,72.60452055931091,7.629394338515283e-10,-4.577636492086867e-09
41.636142529474895,202.935,500.0,8896.75,399,7980000,23,0.02011401578783989,6.059999999999992e-05,0.05659782709839742,8.082872366852223,-0.016782110712331464,15.148837804794312,50.47908639907837,65.62792587280273,-1.5258788677030566e-09,-1.1444091896350983e-08
41.606208604703866,199.7215,500.0,8736.075,400,8000000,24,0.022221332415938377,5.999999999999992e-05,0.0462015147975034,6.796526409645939,-0.016644177473987293,15.162002086639404,52.79200458526611,67.95400810241699,7.629394005448376e-09,-6.103515470812226e-09
41.65066829857043,201.47200000000004,500.0,8823.6,401,8020000,25,0.024032577872276306,5.939999999999992e-05,0.05354832262134019,8.65292777474315,-0.015898872420025138,15.1658194065094,54.92284822463989,70.08866906166077,7.629394338515283e-10,9.155272984173735e-09
41.47947289834766,205.7715,500.0,9038.575,402,8040000,27,0.02109215408563614,5.8799999999999925e-05,0.051152258861464815,8.486788628553022,-0.017850821246931364,15.183560609817505,59.269122838974,74.45268511772156,2.6702879907247734e-09,4.1961669694501325e-09
41.45054645515057,208.48499999999999,500.0,9174.25,403,8060000,20,0.020159346982836723,5.8199999999999924e-05,0.04300033195188251,10.700318422427955,-0.01644415248002405,15.18410849571228,43.90528964996338,59.089401960372925,2.2888182460434336e-09,-2.2888182460434336e-09
41.01173404158642,214.253,500.0,9462.65,404,8080000,33,0.020119570195674896,5.759999999999993e-05,0.03799750607578674,7.393842554470959,-0.020223615837044222,15.189321279525757,72.44200277328491,87.63132929801941,-5.340575981449547e-09,2.2888182460434336e-09
40.8522361393939,218.0295,500.0,9651.475,405,8100000,33,0.020014293491840363,5.6999999999999935e-05,0.034206096415637606,7.446927888030546,-0.021529040253822254,15.178317308425903,72.68598079681396,87.86429953575134,-7.629394338515283e-10,1.525878801089675e-08
40.835658628509925,211.8185,500.0,9340.925,406,8120000,32,0.02062811143696308,5.6399999999999934e-05,0.03919458091828062,7.3807966382668235,-0.019954834464686766,15.240078687667847,70.81051683425903,86.05059695243835,-1.5258788677030566e-09,-1.525878801089675e-08
40.51964948032079,216.03199999999998,500.0,9551.6,407,8140000,34,0.02143709734082222,5.579999999999994e-05,0.03897463240508628,5.152006100161007,-0.020636504223359144,15.24250340461731,75.24418044090271,90.48668551445007,2.2888182460434336e-09,1.831054596834747e-08
40.47442156030854,219.26850000000005,500.0,9713.425,408,8160000,24,0.02001672238111496,5.519999999999994e-05,0.03949259657509966,5.908140606884631,-0.019937423797692762,15.233712673187256,53.137975215911865,68.3716893196106,-9.155272984173735e-09,1.2969969986897922e-08
40.439468820109056,219.849,500.0,9742.45,409,8180000,34,0.02018889971077442,5.459999999999994e-05,0.04028040540993236,4.7479220285291985,-0.015166627834623672,15.232492685317993,75.19545435905457,90.42794895172119,2.2888182460434336e-09,2.4414061883248905e-08
41.046150921614455,214.5885,500.0,9479.425,410,8200000,27,0.020017987117171288,5.3999999999999944e-05,0.03245280904878548,7.629448377385025,-0.02195315842942433,15.215742826461792,59.70987939834595,74.92562627792358,1.9073485846288207e-10,-1.2207030941624453e-08
41.15636753115071,209.462,500.0,9223.1,411,8220000,25,0.02019771747291088,5.339999999999995e-05,0.034642348856019516,6.510857567771936,-0.015337495543955328,15.209104776382446,55.34429121017456,70.55339765548706,4.577636492086867e-09,0.0
41.30072333371886,205.69299999999998,500.0,9034.65,412,8240000,31,0.023462532088160515,5.279999999999995e-05,0.036056668730956566,8.11383238507585,-0.02080424338375502,15.20735478401184,68.14167404174805,83.34903049468994,1.5258788677030566e-09,6.103515470812226e-09
41.300949540220344,205.66750000000002,500.0,9033.375,413,8260000,20,0.021128902211785316,5.219999999999995e-05,0.04845346902994017,6.655330482068154,-0.01522094325293391,15.146337032318115,43.864192724227905,59.010531187057495,-3.051757735406113e-09,-7.629394005448376e-09
41.38868641779992,207.0455,500.0,9102.275,414,8280000,24,0.02092236652970314,5.1599999999999946e-05,0.05183126773368825,6.37234951358951,-0.018543690537138228,15.191538572311401,53.125913858413696,68.31745409965515,1.907348501362094e-09,9.155272984173735e-09
41.311703030875854,209.18599999999998,500.0,9209.3,415,8300000,32,0.02042587473988533,5.0999999999999945e-05,0.04747432136046031,7.8686403484342575,-0.018515260351658874,15.19237756729126,70.73655939102173,85.92893886566162,7.629394338515283e-10,-7.629394005448376e-09
41.44991183908517,202.707,500.0,8885.35,416,8320000,32,0.021025141701102257,5.039999999999995e-05,0.05462413191305884,5.934265970785064,-0.017603370879691976,15.205515384674072,70.66050267219543,85.86601948738098,-3.814697002724188e-09,-4.577636492086867e-09
41.620954870265905,203.1775,500.0,8908.875,417,8340000,35,0.02059014141559601,4.979999999999996e-05,0.058995873357765696,6.708456877854686,-0.018331368134405068,15.201645612716675,77.29372596740723,92.49537324905396,-2.0980834847250662e-09,3.051757735406113e-09
41.48474360924176,200.2835,500.0,8764.175,418,8360000,30,0.020309235900640488,4.9199999999999956e-05,0.04957124576274072,5.777399047310995,-0.019484951039101767,15.20913577079773,66.36074781417847,81.56988525390625,4.577636492086867e-09,1.2207030941624453e-08
41.46297252530648,207.12999999999997,500.0,9106.5,419,8380000,25,0.021620087325572968,4.8599999999999955e-05,0.05699356278529563,6.501694616235484,-0.01591227173864746,15.203943729400635,55.37893509864807,70.58288025856018,-4.1961669694501325e-09,-1.5258788677030566e-09
41.41718652327448,204.6265,500.0,8981.325,420,8400000,27,0.022438742220401764,4.7999999999999954e-05,0.05403173169262867,7.0997157906684745,-0.01743688734157694,15.173606157302856,59.82254099845886,74.99615359306335,1.9073485846288207e-10,3.051757735406113e-09
41.2944277941403,203.2425,500.0,8912.125,421,8420000,30,0.021258626133203506,4.739999999999996e-05,0.060229184873068865,6.695544383180535,-0.01815935069718919,15.209007024765015,66.27898597717285,81.48799443244934,4.1961669694501325e-09,0.0
41.301075230917135,203.67950000000002,500.0,8933.975,422,8440000,28,0.02047312818467617,4.6799999999999965e-05,0.05896520038679011,6.579306229996605,-0.017462794813707928,15.212064027786255,62.03915739059448,77.25122547149658,3.814697002724188e-09,-1.5258788677030566e-09
41.51767704671946,204.96549999999996,500.0,8998.275,423,8460000,31,0.02020367421209812,4.619999999999997e-05,0.06050978376820267,5.493909780080817,-0.01713555914085037,15.214563131332397,68.34039354324341,83.55495858192444,2.6702879907247734e-09,0.0
41.17201882481287,205.18249999999998,500.0,9009.125,424,8480000,37,0.022003063932061195,4.559999999999997e-05,0.055097013720775315,6.58644305726076,-0.019655208016145263,15.162733554840088,81.16490721702576,96.32764220237732,-3.6239622414058204e-09,3.814697002724188e-09
41.30253496461554,199.645,500.0,8732.25,425,8500000,30,0.021495375782251358,4.499999999999997e-05,0.06637449529383002,6.461243728073006,-0.017601416363649633,15.177441596984863,65.90620160102844,81.08364462852478,6.484984993448961e-09,3.051757735406113e-09
41.30223294390708,207.7065,500.0,9135.325,426,8520000,38,0.020276270806789398,4.439999999999997e-05,0.05986343309541966,6.268849167710335,-0.020633798898369193,15.188432216644287,83.37635707855225,98.56479096412659,-1.5258788677030566e-09,7.629394338515283e-10
41.24072650850247,205.10299999999998,500.0,9005.15,427,8540000,40,0.019699731841683388,4.379999999999997e-05,0.056049232990347066,8.667290552707907,-0.02009026662233812,15.163166522979736,87.69970321655273,102.86287140846252,-6.866454960174906e-09,2.2888182460434336e-09
40.93337936686317,200.4395,500.0,8771.975,428,8560000,32,0.020441269502043724,4.3199999999999966e-05,0.058213325538531174,6.480915090408378,-0.019443750460040772,15.165358781814575,70.17438960075378,85.33975005149841,-2.2888182460434336e-09,-3.051757735406113e-09
41.143977871457196,209.05699999999996,500.0,9202.85,429,8580000,40,0.019680147990584373,4.259999999999997e-05,0.05919353716616956,6.627613555375761,-0.020161323243835436,15.172439098358154,87.7098639011383,102.88230490684509,-3.8146971692576415e-10,1.2969969986897922e-08
41.08523077276253,210.84150000000005,500.0,9292.075,430,8600000,40,0.019432252272963524,4.199999999999997e-05,0.04605448402140063,8.14053945044359,-0.02194797746528806,15.163591146469116,88.4596757888794,103.62326860427856,-7.629394005448376e-09,1.525878801089675e-08
40.91900232070746,204.18,500.0,8959.0,431,8620000,31,0.020738720893859863,4.1399999999999976e-05,0.05740904314884031,4.324304616102347,-0.01980142269752314,15.206890106201172,68.59740161895752,83.80429339408875,-2.2888182460434336e-09,1.2207030941624453e-08
41.397064226778944,209.0895,500.0,9204.475,432,8640000,40,0.020002109929919243,4.0799999999999975e-05,0.060386719025623876,6.700556396609678,-0.02055487890728562,15.211841821670532,88.60879802703857,103.82064628601074,-3.051757735406113e-09,-1.5258788677030566e-09
41.05885529664203,207.74200000000002,500.0,9137.1,433,8660000,36,0.020134881138801575,4.019999999999998e-05,0.05784961873636359,7.558444325810508,-0.020611314380139426,15.224120378494263,79.77539992332458,94.99952220916748,-2.2888182460434336e-09,-9.155272984173735e-09
41.05231473720325,208.612,500.0,9180.6,434,8680000,37,0.02014315500855446,3.959999999999998e-05,0.047831048721420404,7.760526840463017,-0.020376522537195723,15.223360061645508,81.89701437950134,97.12037968635559,8.392333938900265e-09,6.103515470812226e-09
41.09538087163648,207.17649999999998,500.0,9108.825,435,8700000,33,0.020463909953832626,3.899999999999998e-05,0.05591764453856599,8.413307632431886,-0.02001211266419712,15.2347993850708,73.08639693260193,88.32120013237,-1.5258788677030566e-09,6.103515470812226e-09
41.17563658956361,205.93500000000003,500.0,9046.75,436,8720000,40,0.02038475312292576,3.8399999999999985e-05,0.06663398943520106,8.510717770771478,-0.018475363189659526,15.223934173583984,88.52470779418945,103.74864363670349,-5.722045615108584e-10,0.0
41.32065729834373,207.37550000000002,500.0,9118.775,437,8740000,40,0.019205812364816666,3.7799999999999984e-05,0.06193852390106113,7.036097894223353,-0.0192501550906311,15.178907871246338,87.80141520500183,102.98032450675964,-5.7220459481754915e-09,-1.2207030941624453e-08
40.89913834248298,206.82000000000002,500.0,9091.0,438,8760000,37,0.021301718428730965,3.719999999999999e-05,0.06413443449666881,5.7475423079710035,-0.02043949540724754,15.165963411331177,81.1728196144104,96.33878421783447,-1.5258788677030566e-09,3.051757735406113e-09
41.327396556282764,204.34449999999998,500.0,8967.225,439,8780000,39,0.0200735442340374,3.659999999999999e-05,0.056761902354079644,6.222182563762949,-0.020344572867171236,15.162067890167236,85.69235849380493,100.8544282913208,4.577636492086867e-09,-1.3732909920349812e-08
41.36320562435593,203.0085,500.0,8900.425,440,8800000,36,0.02005772665143013,3.599999999999999e-05,0.060170951317718074,6.630163193648277,-0.019388535134664566,15.14076828956604,79.13941812515259,94.28018808364868,-3.814697002724188e-09,-3.051757735406113e-09
41.46870320482644,210.246,500.0,9262.3,441,8820000,38,0.020153485238552094,3.5399999999999986e-05,0.05852745435063916,6.982790567758847,-0.02029559423675476,15.213233709335327,84.19351434707642,99.4067497253418,1.5258788677030566e-09,4.577636492086867e-09
41.08415841339114,213.8475,500.0,9442.375,442,8840000,38,0.020377423614263535,3.4799999999999985e-05,0.056412784571408456,7.805929480088905,-0.020288486190555875,15.218506336212158,84.10750460624695,99.32601237297058,6.866454960174906e-09,9.155272984173735e-09
