Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
13.680568110077866,27.996000000000002,1000.0,755.85,310,6200000,6,0.022166037932038307,5.207674026489258,0.00011399999999999998,0.03783662674831538,1.2407687417012307,-0.02560936123394547,10.849911451339722,13.068263530731201,23.918176651000977,-3.051757735406113e-09,2.2888182460434336e-09
14.522649232879317,28.341999999999995,1000.0,692.6,311,6220000,8,0.021590331569314003,5.207795143127441,0.00011339999999999998,0.03943246300778569,1.5565696315595898,-0.03329570566790518,10.76710844039917,17.380401372909546,28.14751148223877,-6.103515470812226e-09,-1.1062621929625038e-08
14.045732256953766,28.028000000000002,1000.0,622.75,312,6240000,7,0.020017988979816437,5.2085652351379395,0.00011279999999999998,0.04151008622181002,1.1941960210644562,-0.027959701805772955,10.75752305984497,15.247159957885742,26.004684686660767,1.5258788677030566e-09,-2.1362303925798187e-08
13.556796425552974,24.971,1000.0,482.35,313,6260000,7,0.02068367227911949,5.209253311157227,0.00011219999999999998,0.03814525259229376,1.1732064376188598,-0.02457480247050442,10.776214599609375,15.208653688430786,25.984869956970215,-2.25067129377976e-08,-3.509521562250484e-08
13.144849712735953,21.276,1000.0,415.05,314,6280000,5,0.020739028230309486,5.209057807922363,0.00011159999999999998,0.04136129720880391,1.683122279811591,-0.020347004451643162,10.76534104347229,10.877420425415039,21.642764568328857,8.77380390562621e-09,7.629394005448376e-09
13.357963013324047,23.910000000000004,1000.0,584.35,315,6300000,7,0.020342905074357986,5.208642482757568,0.00011099999999999997,0.04175003780037614,1.341441158288584,-0.03475301600533607,10.75332522392273,15.196902513504028,25.95022988319397,-1.3732909920349812e-08,7.820129432900558e-09
13.987372321050092,26.140000000000004,1000.0,710.7,316,6320000,7,0.020397111773490906,5.2085185050964355,0.00011039999999999999,0.04009294089751122,1.1731816807031523,-0.02789231314672823,10.753581047058105,15.217231512069702,25.97081422805786,-6.103515470812226e-09,-1.5258788677030566e-09
14.172255849543111,26.537,1000.0,650.4,317,6340000,6,0.020376071333885193,5.20874547958374,0.00010979999999999999,0.039228003867827474,1.7658120029396651,-0.028375491408653027,10.757315635681152,13.01457142829895,23.771888732910156,-1.5258788677030566e-09,8.392333938900265e-09
14.584058266607613,25.815000000000005,1000.0,567.75,318,6360000,8,0.021685929968953133,5.209129810333252,0.00010919999999999998,0.03733174444530338,1.275378306000568,-0.030879494653398783,10.788740873336792,17.38422656059265,28.172969341278076,1.5258788677030566e-09,6.103515470812226e-09
14.805540849747299,29.23,1000.0,719.4,319,6380000,5,0.02076668292284012,5.210411548614502,0.00010859999999999998,0.04019037876813747,3.4389551553101585,-0.01633134203049512,10.770022630691528,10.849033117294312,21.619057655334473,-1.3160705414350105e-08,2.1362303925798187e-08
14.20567352452243,29.568,1000.0,798.25,320,6400000,9,0.020582260563969612,5.212578773498535,0.00010799999999999998,0.03303472799297593,1.2847732088647923,-0.02905014666398398,10.743952989578247,19.586047649383545,30.330002546310425,-4.768371297814156e-08,-3.662109193669494e-08
12.597369550399662,27.239000000000004,1000.0,746.55,321,6420000,8,0.021812746301293373,5.215029239654541,0.00010739999999999998,0.03651569392710639,1.1487711968894203,-0.028562134653612518,10.781463146209717,17.4473397731781,28.22880506515503,1.5258788677030566e-09,-6.103515470812226e-09
12.740675481594712,20.481,1000.0,432.85,322,6440000,7,0.021059198305010796,5.21623420715332,0.00010679999999999998,0.04109954005103033,1.4599045291032926,-0.032182427689803755,10.782022476196289,15.270532608032227,26.052558422088623,-7.438659466174613e-09,1.525878801089675e-08
13.040382838804188,32.425,1000.0,967.7,323,6460000,6,0.020259462296962738,5.218972206115723,0.00010619999999999998,0.03698389044604775,2.684684386332068,-0.026502259496174935,10.758073568344116,13.012156248092651,23.7702317237854,3.051757735406113e-09,3.051757735406113e-09
13.312557952601503,41.384,1000.0,1385.4,324,6480000,10,0.021911989897489548,5.225081443786621,0.00010559999999999998,0.03379001841068077,1.1733536802065638,-0.034755944011929316,10.74852442741394,21.70423650741577,32.45276379585266,1.3732909920349812e-08,2.4414061883248905e-08
12.930316154032232,35.80799999999999,1000.0,1108.7,325,6500000,7,0.020839566364884377,5.232992172241211,0.00010499999999999998,0.03823438366523947,1.3015292472678306,-0.029274926903444656,10.755941152572632,15.22473931312561,25.980682134628296,-2.5939939973795845e-08,-1.2207030941624453e-08
12.26370234646743,25.776,1000.0,621.2,326,6520000,8,0.021849388256669044,5.240297794342041,0.00010439999999999998,0.04470933335327421,1.1345277357810792,-0.031267216603551355,10.743575096130371,17.3976571559906,28.141234397888184,2.2888182460434336e-09,-6.103515470812226e-09
11.484385894552965,31.383,1000.0,912.6,327,6540000,10,0.021573834121227264,5.2483086585998535,0.00010379999999999998,0.038731768814781416,1.9438490083994575,-0.0396608403874948,10.748378276824951,21.731188774108887,32.47956895828247,-2.3651121949797016e-08,1.2207030941624453e-08
10.65252299533538,28.721999999999998,1000.0,844.0,328,6560000,9,0.020253343507647514,5.256363868713379,0.00010319999999999997,0.037946468751439824,0.9540040044760002,-0.02862885262239242,10.751133918762207,19.518775701522827,30.269911289215088,-1.678466787780053e-08,1.525878801089675e-08
11.373693793507707,22.689999999999998,1000.0,598.5,329,6580000,7,0.02054532803595066,5.263108253479004,0.00010259999999999997,0.04361231399114303,1.8491061342899684,-0.027615731967156578,10.769155025482178,15.217045545578003,25.986202239990234,6.103515470812226e-09,9.155272984173735e-09
11.560708146131741,22.190999999999995,1000.0,535.9,330,6600000,9,0.02039582096040249,5.268557548522949,0.00010199999999999999,0.04066617594205999,1.2979416095029812,-0.032366995750947924,10.761423826217651,19.53831958770752,30.299745082855225,-1.2207030941624453e-08,3.814697002724188e-09
12.003040036155339,22.959,1000.0,551.15,331,6620000,7,0.021066363900899887,5.273011207580566,0.00010139999999999998,0.040445476466052774,0.9386905512408218,-0.022382209220300087,10.752550601959229,15.192964792251587,25.94551730155945,2.2888182460434336e-09,-1.9836425835251248e-08
11.673556003431562,18.986000000000004,1000.0,364.35,332,6640000,6,0.020755909383296967,5.275670528411865,0.00010079999999999998,0.038065804599033505,1.258678688789709,-0.024288880496947402,10.766182661056519,13.024412631988525,23.790596961975098,-6.103515470812226e-09,-6.103515470812226e-09
13.111499542264093,17.216,1000.0,259.1,333,6660000,7,0.020252609625458717,5.276310920715332,0.00010019999999999998,0.0373608761848325,1.136279544279163,-0.026058951760453076,10.75729250907898,15.19815444946289,25.955448865890503,-2.25067129377976e-08,-1.2969969986897922e-08
13.770934374003426,23.666,1000.0,449.0,334,6680000,7,0.022112056612968445,5.276587009429932,9.959999999999998e-05,0.03666752311415947,1.3889884214758166,-0.03231047897670624,10.816239356994629,15.210632801055908,26.02687382698059,-7.629394005448376e-09,6.103515470812226e-09
13.537335088376276,24.833,1000.0,510.8,335,6700000,9,0.020087141543626785,5.276797771453857,9.899999999999998e-05,0.03361211261220401,0.956431360470305,-0.030839631492638995,10.754429578781128,19.565415382385254,30.319847345352173,-4.959106458812812e-09,-1.831054596834747e-08
12.922941088723817,24.409999999999993,1000.0,522.5,336,6720000,8,0.020185204222798347,5.276854038238525,9.839999999999998e-05,0.040756242062610845,0.9989544424457482,-0.026367820074637466,10.772876739501953,17.388752698898315,28.1616313457489,-6.866454960174906e-09,-9.155272984173735e-09
11.639202910997273,22.699999999999996,1000.0,515.25,337,6740000,8,0.020621538162231445,5.2763824462890625,9.779999999999998e-05,0.036576467787864775,1.2956434330715538,-0.029865130636701213,10.754420518875122,17.424208164215088,28.178630590438843,1.7929076889799944e-08,-9.155272984173735e-09
11.103206013252866,22.967,1000.0,525.3,338,6760000,9,0.022047491744160652,5.275494575500488,9.719999999999998e-05,0.03479745621830331,1.1555202390481532,-0.02904648575197838,10.774423360824585,19.587278604507446,30.361703634262085,4.577636492086867e-09,3.051757735406113e-09
10.803557522839107,21.204,1000.0,469.1,339,6780000,7,0.022743968293070793,5.273828506469727,9.659999999999998e-05,0.039089980035755034,1.4989574306063431,-0.029338481225624224,10.76396918296814,15.215140342712402,25.979111194610596,-9.155272984173735e-09,-3.051757735406113e-09
11.380971627196413,21.576,1000.0,464.9,340,6800000,8,0.02296987548470497,5.271544933319092,9.599999999999998e-05,0.03628388674670872,2.1502681535701402,-0.03704202350693198,10.811042308807373,17.433852195739746,28.244896411895752,-1.525878801089675e-08,0.0
12.00947710357543,32.18900000000001,1000.0,930.15,341,6820000,10,0.02243036963045597,5.271130561828613,9.539999999999997e-05,0.03888884068082887,1.1968252354917435,-0.03339768888357396,10.777811527252197,21.790776252746582,32.56858968734741,-3.814697002724188e-09,6.103515470812226e-09
11.191413651332212,30.507000000000005,1000.0,889.35,342,6840000,8,0.020981863141059875,5.2720184326171875,9.479999999999997e-05,0.03939022996370642,1.227543212830449,-0.0328479119287893,10.914153099060059,17.412078619003296,28.326234817504883,-1.5258788677030566e-09,-6.103515470812226e-09
11.793449716532733,22.490000000000002,1000.0,526.65,343,6860000,9,0.020080000162124634,5.272243022918701,9.419999999999997e-05,0.03636690361486774,1.321983969545889,-0.03144626075485877,10.75725507736206,19.680443286895752,30.437700271606445,-4.577636492086867e-09,0.0
10.973067851885697,20.043,1000.0,372.1,344,6880000,9,0.02185053937137127,5.27130651473999,9.359999999999997e-05,0.03419143809246962,1.0974164316744766,-0.026043805262992305,10.803685188293457,19.596287965774536,30.399974822998047,-2.3651121949797016e-08,-1.4495848965623281e-08
10.066961344811551,17.032,1000.0,277.2,345,6900000,9,0.020580440759658813,5.268630027770996,9.299999999999997e-05,0.03456876128792953,0.9854585920765674,-0.028313420550949955,10.792221307754517,19.706876516342163,30.49909996986389,-1.3732909920349812e-08,-1.0681151962899094e-08
9.916840032130084,18.211,1000.0,335.2,346,6920000,6,0.020382637158036232,5.264654159545898,9.239999999999997e-05,0.040026989701988536,1.1317960195743237,-0.023864989761556713,10.790689706802368,13.062548160552979,23.853240251541138,-4.577636492086867e-09,9.155272984173735e-09
10.14631049506111,20.153999999999996,1000.0,407.4,347,6940000,7,0.020092256367206573,5.259952545166016,9.179999999999997e-05,0.03424805700387899,1.7680361225473342,-0.027819441572777052,10.799012899398804,15.31960415840149,26.118619203567505,-3.814697002724188e-09,3.051757735406113e-09
9.442059167685422,20.782000000000004,1000.0,462.0,348,6960000,10,0.020174389705061913,5.254739761352539,9.119999999999997e-05,0.036905576770726485,0.9272503225186381,-0.026939109595308004,10.792332887649536,21.852190494537354,32.64452505111694,-1.831054596834747e-08,0.0
10.247414703995654,19.157999999999998,1000.0,420.95,349,6980000,8,0.020274315029382706,5.248689651489258,9.059999999999997e-05,0.039435095239293796,1.164080555101458,-0.030018628285543178,10.82053017616272,17.506908178329468,28.32744002342224,-1.5258788677030566e-09,-1.2207030941624453e-08
11.808949157320988,18.776000000000003,1000.0,378.95,350,7000000,8,0.021075451746582985,5.241795063018799,8.999999999999997e-05,0.04366079535031804,1.1851635353086285,-0.027388921504789672,10.794780254364014,17.41239833831787,28.207180500030518,-7.629394338515283e-10,6.103515470812226e-09
13.192206054697834,21.201,1000.0,436.25,351,7020000,8,0.023812556639313698,5.234698295593262,8.939999999999996e-05,0.040017396990453806,0.8561416634093648,-0.026641875847254675,10.778848648071289,17.357358694076538,28.13620901107788,6.103515470812226e-09,-9.155272984173735e-09
12.533514277352307,23.445,1000.0,617.8,352,7040000,7,0.02180957980453968,5.227939128875732,8.879999999999996e-05,0.03324855895588002,2.201259388968804,-0.028799299676938724,10.742606163024902,15.203539371490479,25.946147441864014,-4.577636492086867e-09,-2.6702879907247734e-09
12.219275001000671,23.837,1000.0,706.0,353,7060000,9,0.021277571097016335,5.221574783325195,8.819999999999996e-05,0.03531761665028124,1.1250075504506443,-0.031531111116398405,10.809273719787598,19.534532070159912,30.343807458877563,-8.392333938900265e-09,-6.103515470812226e-09
12.488388982546535,21.363000000000007,1000.0,596.9,354,7080000,9,0.02407129481434822,5.21498966217041,8.759999999999996e-05,0.033434909985611994,0.7683485413659833,-0.022002895583851902,10.767909288406372,19.58609676361084,30.354007959365845,-3.814697002724188e-09,-9.155272984173735e-09
11.909344328473603,16.571,1000.0,363.35,355,7100000,8,0.020491795614361763,5.207087993621826,8.699999999999996e-05,0.03377830606852524,0.8932208580354722,-0.0310060511642216,10.755311012268066,17.373417139053345,28.128729820251465,-3.051757735406113e-09,-9.918212917625624e-09
10.52831189499988,15.191999999999998,1000.0,325.2,356,7120000,8,0.021343400701880455,5.1976776123046875,8.639999999999996e-05,0.0385324980969877,0.8779320830163865,-0.02517892421556476,10.747314929962158,17.400927782058716,28.14824652671814,1.0681151962899094e-08,6.103515470812226e-09
10.36207791854826,16.444999999999997,1000.0,288.65,357,7140000,9,0.020039532333612442,5.187197208404541,8.579999999999996e-05,0.03483840898684377,1.1566672112169865,-0.02712395297046678,10.773885011672974,19.621345043182373,30.39523196220398,-4.577636492086867e-09,1.525878801089675e-08
11.188886335924522,15.418999999999997,1000.0,202.25,358,7160000,8,0.020386353135108948,5.175511360168457,8.519999999999996e-05,0.03442745786212301,0.7271483007925578,-0.021893488814884697,10.774883270263672,17.429929494857788,28.204814672470093,-8.392333938900265e-09,-1.831054596834747e-08
11.166624668386811,17.125999999999998,1000.0,284.15,359,7180000,8,0.02050406113266945,5.163135528564453,8.459999999999996e-05,0.035150159726859614,1.0571179947795006,-0.02954207073871832,10.800365686416626,17.45257067680359,28.252938508987427,-1.1444091896350983e-08,0.0
11.509702857054624,20.934000000000005,1000.0,465.3,360,7200000,10,0.020935647189617157,5.151025295257568,8.399999999999995e-05,0.03239296892413887,1.0165669321823425,-0.031560226608686646,10.818469524383545,21.81260871887207,32.63107991218567,1.5258788677030566e-09,3.051757735406113e-09
11.439792279149163,27.650000000000006,1000.0,772.65,361,7220000,9,0.020467299968004227,5.1407318115234375,8.339999999999995e-05,0.037054378203426136,1.0489699283643188,-0.03543833419905409,10.769813537597656,19.640334844589233,30.410150289535522,9.155272984173735e-09,9.53674295089968e-09
10.782747209266578,27.190999999999995,1000.0,800.25,362,7240000,8,0.02193456143140793,5.131968975067139,8.279999999999995e-05,0.036404382564668984,1.912477386323884,-0.0324718185887187,10.798807382583618,17.41100811958313,28.2098171710968,1.5258788677030566e-09,-8.01086397217432e-09
9.89157124200047,24.302999999999997,1000.0,708.7,363,7260000,10,0.021301787346601486,5.123905181884766,8.219999999999995e-05,0.040178223983191264,1.2061666421330395,-0.02828981066836764,10.780181169509888,21.779574871063232,32.559757709503174,-2.3651121949797016e-08,9.155272984173735e-09
10.352052302547227,22.878999999999998,1000.0,602.15,364,7280000,10,0.021967103704810143,5.1161346435546875,8.159999999999995e-05,0.04014069395788466,1.0809331350147533,-0.02913083622987849,10.784480333328247,21.743449926376343,32.527931690216064,0.0,-4.577636492086867e-09
11.512155919906178,23.567,1000.0,668.85,365,7300000,7,0.020901912823319435,5.108790397644043,8.099999999999995e-05,0.03830083477128483,1.3731412424147809,-0.024242913901350204,12.761953830718994,15.369180917739868,28.131136417388916,-1.3732909920349812e-08,3.814697002724188e-09
12.46810684103308,22.953000000000003,1000.0,682.55,366,7320000,12,0.020715368911623955,5.1016845703125,8.039999999999995e-05,0.03528233762697591,0.6575037993736669,-0.027075153594257367,10.812466859817505,26.448615789413452,37.261086225509644,9.155272984173735e-09,-6.103515470812226e-09
11.492404034806123,19.386999999999997,1000.0,527.05,367,7340000,9,0.020406538620591164,5.093947410583496,7.979999999999995e-05,0.03375657669337646,0.7114939742533501,-0.02447695642700475,10.845077753067017,19.841394662857056,30.686474084854126,7.629394005448376e-09,-3.051757735406113e-09
11.153014713231098,13.435999999999998,1000.0,161.4,368,7360000,10,0.020907418802380562,5.084232330322266,7.919999999999995e-05,0.03997797544438618,0.7266003897014898,-0.028065034908543045,10.83367109298706,22.005204916000366,32.8388774394989,-1.5258788677030566e-09,-6.103515470812226e-09
12.036211320838978,17.762,1000.0,256.5,369,7380000,9,0.021062588319182396,5.073755741119385,7.859999999999995e-05,0.04100892968134631,1.1680178133824382,-0.03756804858725472,10.850246906280518,19.81482982635498,30.665081024169922,-7.247924482811641e-09,4.577636492086867e-09
12.628775373816039,22.323999999999998,1000.0,425.1,370,7400000,11,0.020325763151049614,5.063674449920654,7.799999999999994e-05,0.032257897881593535,0.8923966591956481,-0.033620188111450705,10.803423881530762,24.22101068496704,35.02443599700928,2.1362303925798187e-08,-1.3732909920349812e-08
12.284054085343437,20.865999999999996,1000.0,401.3,371,7420000,11,0.020640231668949127,5.053601264953613,7.739999999999994e-05,0.03960317839883785,0.676661327364415,-0.025166492721738334,10.824914932250977,24.19654655456543,35.02146315574646,-1.5258788677030566e-09,-2.9754637864698452e-08
11.41020287691434,17.016,1000.0,342.95,372,7440000,12,0.022843820974230766,5.0426177978515625,7.679999999999994e-05,0.03459407941014749,0.961426359983171,-0.03482935113854175,10.826777696609497,26.43142580986023,37.258206844329834,-1.1444091896350983e-08,-3.051757735406113e-09
12.458813842356674,23.354999999999997,1000.0,590.05,373,7460000,10,0.02174151875078678,5.032323360443115,7.619999999999994e-05,0.03899612631410741,1.0947595096053406,-0.038987000037532166,10.818709135055542,22.024698495864868,32.84340953826904,1.5258788677030566e-09,1.2207030941624453e-08
12.4451454909963,30.419000000000004,1000.0,829.7,374,7480000,10,0.020248206332325935,5.024343967437744,7.559999999999994e-05,0.037767019787261755,0.9051190067880069,-0.028312848206645192,10.82457971572876,22.056357383728027,32.88093948364258,-7.247924482811641e-09,-2.1362303925798187e-08
11.87389631991297,24.031,1000.0,541.7,375,7500000,9,0.02234804257750511,5.016918659210205,7.499999999999994e-05,0.03511799843357013,0.9209355838255634,-0.0319314967102993,10.82565712928772,19.77971124649048,30.60537075996399,-1.525878801089675e-08,-9.155272984173735e-09
11.423809523668954,18.415,1000.0,367.45,376,7520000,8,0.020312007516622543,5.008645057678223,7.439999999999994e-05,0.037853158563345715,1.1728972116003211,-0.030436466048551967,10.822244644165039,17.610119104385376,28.432366132736206,-7.629394338515283e-10,-3.05175760217935e-08
11.861618907243713,21.773000000000003,1000.0,548.35,377,7540000,10,0.020299000665545464,5.000411033630371,7.379999999999994e-05,0.034698224089111385,1.1501241272725997,-0.029550028687563186,10.831504106521606,21.986331462860107,32.81783747673035,-1.525878801089675e-08,0.0
11.186286772064724,23.521,1000.0,619.15,378,7560000,10,0.02044515311717987,4.992631912231445,7.319999999999994e-05,0.03577529990319579,0.9023129780547687,-0.03549595619834507,10.799054861068726,22.09654188156128,32.89559864997864,1.2207030941624453e-08,-1.831054596834747e-08
10.763507752366333,21.304,1000.0,495.7,379,7580000,10,0.02012300118803978,4.9847283363342285,7.259999999999994e-05,0.03522498959871812,0.9162152367468459,-0.030479627043401566,10.824389219284058,22.0433247089386,32.86771559715271,-7.629394338515283e-10,-1.831054596834747e-08
10.53224739324417,20.271,1000.0,405.95,380,7600000,10,0.020276812836527824,4.976461887359619,7.199999999999993e-05,0.037710096341923786,0.9095614443667018,-0.03281127575356454,10.82030963897705,21.98443102836609,32.80474257469177,-1.5258788677030566e-09,-1.5258788677030566e-09
10.606855663352492,23.134,1000.0,509.4,381,7620000,10,0.02239621803164482,4.9685587882995605,7.139999999999993e-05,0.03589278843027715,1.2939630144891647,-0.0450227957260542,10.818740844726562,22.051589012145996,32.87033200263977,-1.5258788677030566e-09,9.155272984173735e-09
11.2528706600634,29.627999999999997,1000.0,788.6,382,7640000,10,0.02132052183151245,4.962557792663574,7.079999999999993e-05,0.03684620202039949,1.2693006839615089,-0.03993771014223321,10.839601993560791,21.941195487976074,32.78079915046692,-2.479553096179643e-08,-1.2969969986897922e-08
11.97598378437035,32.144000000000005,1000.0,928.05,383,7660000,10,0.021972471848130226,4.9588847160339355,7.019999999999993e-05,0.03856912174354346,1.6766917468355105,-0.04733627884092327,10.81886911392212,21.921462535858154,32.74033308029175,-4.577636492086867e-09,-1.831054596834747e-08
11.046614470577548,30.336000000000006,1000.0,850.5,384,7680000,11,0.020594194531440735,4.956871509552002,6.959999999999993e-05,0.03779331690407565,1.1213264162288374,-0.032718160012241905,10.815933465957642,24.19888949394226,35.014825105667114,-1.525878801089675e-08,1.0681151962899094e-08
10.933744144694447,22.981,1000.0,555.55,385,7700000,9,0.022365981712937355,4.954565525054932,6.899999999999993e-05,0.03963389373749738,1.3052917704499272,-0.03146634669627308,10.850067377090454,19.80033588409424,30.650404930114746,-7.629394338515283e-10,1.2207030941624453e-08
11.201474178176667,17.461,1000.0,332.25,386,7720000,9,0.02094716764986515,4.950650215148926,6.839999999999993e-05,0.038207827660264725,1.4279640381497867,-0.03243253931910974,10.815577507019043,19.746975660324097,30.562554836273193,-1.831054596834747e-08,-9.155272984173735e-09
11.30376885174526,18.750999999999998,1000.0,365.8,387,7740000,10,0.0219695046544075,4.945597171783447,6.779999999999993e-05,0.03936674479311838,1.081705722860254,-0.03453933847086212,10.823881387710571,21.943124294281006,32.76700735092163,-1.0681151962899094e-08,1.1444091896350983e-08
10.848243115343134,16.75,1000.0,328.6,388,7760000,8,0.021597685292363167,4.939029216766357,6.719999999999993e-05,0.03813667581922497,1.246401843159629,-0.027865219652985992,10.814985513687134,17.523739099502563,28.33872628211975,-5.340575981449547e-09,-1.5258788677030566e-09
11.375975084092461,22.478,1000.0,617.65,389,7780000,9,0.02089332602918148,4.932492256164551,6.659999999999992e-05,0.04187181686805968,0.9936457738454857,-0.03269782809479136,10.839216947555542,19.769644498825073,30.60886526107788,-3.051757735406113e-09,-1.2207030941624453e-08
11.925075857507874,22.476,1000.0,601.25,390,7800000,12,0.02387971431016922,4.925981521606445,6.599999999999992e-05,0.030933463591407823,0.7752823544719729,-0.028401484858880416,10.829070329666138,26.396581649780273,37.225653886795044,2.2888182460434336e-09,-4.2724607851596375e-08
10.915229811635058,19.023,1000.0,484.75,391,7820000,8,0.020266078412532806,4.9186482429504395,6.539999999999992e-05,0.03637639323573786,1.026932284890558,-0.027700756104460683,10.827244997024536,17.548898220062256,28.376145124435425,-1.2207030941624453e-08,-3.814697002724188e-09
10.808130725351294,18.692,1000.0,470.2,392,7840000,11,0.020701264962553978,4.9104905128479,6.479999999999992e-05,0.03889534923764913,0.9511459838364175,-0.041089087930263696,10.82388186454773,24.186957836151123,35.010841369628906,4.577636492086867e-09,-1.2207030941624453e-08
11.145330195982307,25.065999999999995,1000.0,659.6,393,7860000,11,0.02103247679769993,4.903153419494629,6.419999999999992e-05,0.03523120796294397,1.82334169960112,-0.037122761331349306,10.781100034713745,24.153940439224243,34.93504190444946,4.577636492086867e-09,-3.051757735406113e-09
11.054196182618103,29.158000000000005,1000.0,810.2,394,7880000,9,0.020089220255613327,4.897564888000488,6.359999999999992e-05,0.03571190649063654,1.2847718367201664,-0.038677943869268094,10.80175518989563,19.73309850692749,30.534855604171753,3.051757735406113e-09,0.0
11.211333133751742,27.330000000000005,1000.0,748.25,395,7900000,11,0.02110176347196102,4.893102645874023,6.299999999999992e-05,0.03846853424102769,1.1905528518684791,-0.03572355938094527,10.808175563812256,24.109310626983643,34.91749048233032,9.155272984173735e-09,4.577636492086867e-09
12.755065099506457,26.901000000000003,1000.0,638.15,396,7920000,10,0.02063187211751938,4.88955020904541,6.239999999999992e-05,0.03716847461740525,1.0195886047789082,-0.03531367831979507,10.795446872711182,21.938632488250732,32.73408102989197,3.051757735406113e-09,-1.5258788677030566e-09
11.775398313696865,24.27,1000.0,507.0,397,7940000,11,0.02057901956140995,4.886167526245117,6.179999999999992e-05,0.03441221567101813,0.8958973634945872,-0.0385029936890163,10.772871017456055,23.90932822227478,34.68220090866089,-3.433227480087453e-09,9.155272984173735e-09
11.008188404272,22.756000000000004,1000.0,531.9,398,7960000,12,0.020739275962114334,4.882562637329102,6.119999999999992e-05,0.03121649633440426,0.678620975270185,-0.028466304214929128,10.790024280548096,26.19542956352234,36.98545551300049,-5.340575981449547e-09,-9.155272984173735e-09
11.472706152287227,19.074,1000.0,441.9,399,7980000,8,0.020030679181218147,4.877843379974365,6.059999999999992e-05,0.03380220783978534,1.1237404582956538,-0.029059543256490183,10.7981538772583,17.41441822052002,28.212574005126953,3.814697002724188e-09,1.2207030941624453e-08
12.061369039356961,16.252,1000.0,330.15,400,8000000,12,0.020251724869012833,4.871419429779053,5.999999999999992e-05,0.03494343398951184,1.381103209135568,-0.03002463653758049,10.78061056137085,26.019556045532227,36.80016851425171,-9.155272984173735e-09,3.051757735406113e-09
10.98116918937298,21.811,1000.0,562.55,401,8020000,10,0.020975256338715553,4.8648362159729,5.939999999999992e-05,0.037893247419890884,1.0934886763366267,-0.03882465281645758,10.807327270507812,21.773603677749634,32.58093285560608,4.577636492086867e-09,1.831054596834747e-08
10.136205431680747,25.548,1000.0,683.8,402,8040000,11,0.02006414160132408,4.859038829803467,5.8799999999999925e-05,0.03391170366947176,0.9046217059798273,-0.03149781722224861,10.820083618164062,24.15996265411377,34.980048179626465,-6.866454960174906e-09,4.577636492086867e-09
9.620044518125685,23.93,1000.0,593.95,403,8060000,14,0.021780312061309814,4.853546142578125,5.8199999999999924e-05,0.029900381890976133,0.7837103360975676,-0.03464381968698603,10.765122652053833,30.486231803894043,41.25135660171509,-3.051757735406113e-09,-3.433227480087453e-09
9.235489491856509,28.112000000000002,1000.0,808.3,404,8080000,9,0.02012704499065876,4.8493733406066895,5.759999999999993e-05,0.03531831823934741,1.3205584655067877,-0.039411049670439624,10.767719507217407,19.589717864990234,30.357439041137695,-2.1362303925798187e-08,9.155272984173735e-09
9.709066541269165,25.050999999999995,1000.0,715.4,405,8100000,12,0.021389152854681015,4.845624923706055,5.6999999999999935e-05,0.03621136894473395,0.8549421361317269,-0.03490170253702579,10.773353815078735,26.183648347854614,36.957003593444824,-4.577636492086867e-09,-3.814697002724188e-09
11.217238597148567,24.866,1000.0,667.35,406,8120000,11,0.020923011004924774,4.842212677001953,5.6399999999999934e-05,0.03616194262064078,1.2278213711575023,-0.04543239720146254,10.771857261657715,23.970876216888428,34.742735385894775,-3.051757735406113e-09,-1.5258788677030566e-09
12.525027550651464,26.869999999999997,1000.0,636.2,407,8140000,13,0.020752791315317154,4.839606761932373,5.579999999999994e-05,0.03496910118822692,0.8627464614458827,-0.03495687895753616,10.755521774291992,28.323672771453857,39.07919669151306,-7.629394005448376e-09,-1.3732909920349812e-08
11.529250591624844,27.98,1000.0,671.2,408,8160000,11,0.021446285769343376,4.838006973266602,5.519999999999994e-05,0.03786505260668433,0.9446482750831424,-0.03769074302061747,10.779986381530762,24.015644788742065,34.79563331604004,-6.866454960174906e-09,-7.629394005448376e-09
11.528475824965213,24.323,1000.0,528.35,409,8180000,10,0.02049155719578266,4.836394309997559,5.459999999999994e-05,0.03785873469881737,1.010584395447859,-0.03675078781375203,10.778093099594116,21.79267430305481,32.57076907157898,3.814697002724188e-09,-6.103515470812226e-09
11.781342670872055,24.475,1000.0,582.8,410,8200000,11,0.020561182871460915,4.834808826446533,5.3999999999999944e-05,0.03216087864022112,0.9326719497824144,-0.03897377512045259,10.761037588119507,23.961453437805176,34.722493171691895,7.629394338515283e-10,-1.0681151962899094e-08
11.722541908723032,26.886000000000003,1000.0,706.65,411,8220000,9,0.02103978581726551,4.833855628967285,5.339999999999995e-05,0.03366059476670366,1.636498892025868,-0.033135010557692864,10.778494358062744,19.652535676956177,30.431032419204712,-4.577636492086867e-09,6.484984993448961e-09
11.07788517338334,29.282999999999998,1000.0,845.75,412,8240000,14,0.02056238427758217,4.834079265594482,5.279999999999995e-05,0.03188402940838379,0.712518581648713,-0.034122446012083446,10.7602219581604,30.54508328437805,41.305307149887085,-8.01086397217432e-09,-2.4414061883248905e-08
