Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2540.591785271441,13.782,1000.0,19.2,201,4020000,0.009460430592298508,0.009499851614236832,0.01,11.586862546774992,0.3111356366496936,-0.029878191649913788,6.821634769439697,10.097850561141968,16.919487714767456,-1.0681151962899094e-08,3.2424924967244806e-09,0.6070985198020935,0.10994718968868256,0.054263968020677567,1.0050334930419922,0.1811027079820633,1.0,1.0
2552.489423938046,17.755000000000003,1000.0,30.05,202,4040000,0.009418254718184471,0.00950840674340725,0.01,12.715363878960822,0.34969511971731854,-0.028006041422486305,6.838565349578857,10.136656999588013,16.97522497177124,-1.3732909920349812e-08,2.2888182460434336e-09,0.645625650882721,0.11280281841754913,0.0479808934032917,1.1058534383773804,0.17471861839294434,1.0,1.0
2553.395688365192,22.493000000000002,1000.0,78.4,203,4060000,0.003774565178900957,0.005789209622889757,0.01,23.485119585778303,0.40973984501354255,-0.02777593396604061,6.823582172393799,10.159444808959961,16.983030319213867,-3.433227480087453e-09,6.103515470812226e-09,0.23709562420845032,0.1281234622001648,0.35578110814094543,1.1940240859985352,0.5403872728347778,3.0,1.0
2555.394657420474,26.121999999999996,1000.0,159.1,204,4080000,0.009713026694953442,0.009713026694953442,0.01,36.94338748090586,0.4091697549364369,-0.03126445785164833,6.818518877029419,10.062769889831543,16.88129162788391,3.814697002724188e-09,1.5258788677030566e-09,0.5871478915214539,0.09274494647979736,0.05801427364349365,1.8466163873672485,0.15795838832855225,1.0,0.0
2555.8441703596077,24.358,1000.0,163.95,205,4100000,0.006129313260316849,0.006614908576011658,0.01,38.16054594258594,0.20572216967773285,-0.02117619477212429,6.824305772781372,10.151244401931763,16.975552797317505,0.0,-5.340575981449547e-09,0.6789150834083557,0.09642162173986435,0.04339092969894409,0.776866614818573,0.14202308654785156,2.0,1.0
2561.056009358693,18.964,1000.0,76.7,206,4120000,0.009608549065887928,0.009731513448059559,0.01,13.212195313812062,0.22519901273356882,-0.034613464027643204,6.80275559425354,10.10385012626648,16.906607627868652,1.1444091230217168e-09,-8.392333938900265e-09,0.5169201493263245,0.10056964308023453,0.0748484879732132,0.9936084747314453,0.19455546140670776,1.0,1.0
2529.4023380603658,16.291000000000004,1000.0,19.8,207,4140000,0.00874422863125801,0.00914895161986351,0.01,18.962311538009885,0.26090045080632923,-0.029458550736308098,6.800837755203247,10.034714460372925,16.835553646087646,-7.629394338515283e-10,0.0,0.3099845349788666,0.15448635816574097,0.20813730359077454,1.1515405178070068,0.49836793541908264,1.0,1.0
2521.7293002787023,18.862000000000002,1000.0,24.05,208,4160000,0.009451255202293396,0.009526640176773071,0.01,101.47941863567206,0.2727365263897902,-0.027002574875950813,6.803075313568115,10.086422681808472,16.88949990272522,-3.814697002724188e-09,3.051757735406113e-09,0.6515076160430908,0.10695702582597733,0.04711844027042389,0.8781417608261108,0.16416850686073303,1.0,1.0
2537.0895848796113,21.555,1000.0,46.65,209,4180000,0.00615877378731966,0.0064618708565831184,0.01,81.98623776375109,0.27262819779526654,-0.020601697266101837,6.796689748764038,10.111752033233643,16.908443450927734,-1.907348501362094e-09,-2.6702879907247734e-09,0.6148888468742371,0.09914924949407578,0.052897676825523376,0.9914482235908508,0.16124743223190308,2.0,1.0
2580.0076745671877,24.215,1000.0,105.7,210,4200000,0.005959457252174616,0.006506784353405237,0.01,62.72334023736845,0.3657574513345767,-0.019245674833655357,6.798136949539185,10.047014713287354,16.845153093338013,0.0,6.103515470812226e-09,0.6669492721557617,0.09758540242910385,0.04496185854077339,0.9581671357154846,0.14631608128547668,2.0,1.0
2584.6467767040394,27.787,1000.0,202.6,211,4220000,0.00960562378168106,0.00960562378168106,0.01,53.837519823517766,0.40610883307115286,-0.033451490104198456,6.8167665004730225,10.056243896484375,16.873011827468872,0.0,-2.2888182460434336e-09,0.5543897747993469,0.08451329916715622,0.06507280468940735,1.9056650400161743,0.15244384109973907,1.0,0.0
2577.7063245504214,26.783000000000005,1000.0,247.45,212,4240000,0.009753823280334473,0.009753823280334473,0.01,20.764602815117804,0.16847342631904183,-0.02001766674220562,6.833318471908569,10.117257118225098,16.950578451156616,-2.2888182460434336e-09,8.392333938900265e-09,0.9369657635688782,0.08298839628696442,0.022781502455472946,1.2641884088516235,0.08857142180204391,1.0,0.0
2552.906107577125,18.235999999999997,1000.0,152.25,213,4260000,0.009428068995475769,0.009463079273700714,0.01,57.95826801236268,0.07990413334244376,-0.02583550289273262,6.850672721862793,10.128673791885376,16.979349613189697,1.1444091230217168e-09,-6.580352707175052e-09,0.5864219665527344,0.11750920861959457,0.05815799534320831,1.0386126041412354,0.20038338005542755,1.0,1.0
2491.258982843393,8.544,1000.0,16.9,214,4280000,0.008056550286710262,0.008128236047923565,0.01,48.13612587755653,0.12864816875143606,-0.033580418676137924,6.849289178848267,10.208727598190308,17.058019638061523,-6.484984993448961e-09,-1.2207030941624453e-08,0.30748993158340454,0.19518476724624634,0.21152812242507935,0.9683628082275391,0.6347679495811462,1.0,1.0
2479.080464073264,5.927,1000.0,0.0,215,4300000,0.008985142223536968,0.008986689150333405,0.01,55.58076705644085,0.09541877067060607,-0.02625267580151558,6.845852375030518,10.199863195419312,17.04571843147278,-7.629394005448376e-09,-1.2588500908350397e-08,0.6357256174087524,0.12972232699394226,0.049486927688121796,0.8546919822692871,0.20405396819114685,1.0,1.0
2502.5684752317516,7.253,1000.0,2.85,216,4320000,0.009162119589745998,0.009277104400098324,0.01,112.08321865349059,0.17237350667358203,-0.03145228698849678,6.835510730743408,10.126876831054688,16.962390184402466,-1.5258788677030566e-09,-3.433227480087453e-09,0.5950667858123779,0.12351413071155548,0.05648049712181091,0.7811260223388672,0.20756347477436066,1.0,1.0
2534.736821159625,9.190000000000001,1000.0,3.0,217,4340000,0.009374985471367836,0.009552733972668648,0.01,62.90943999305652,0.1422312408234853,-0.02485458366572857,6.858687400817871,10.197766780853271,17.056456327438354,2.2888182460434336e-09,-1.9073485846288207e-10,0.6507734060287476,0.1159873679280281,0.04722481966018677,0.883224368095398,0.17823003232479095,1.0,1.0
2542.4918219871092,11.419999999999998,1000.0,1.65,218,4360000,0.009543689899146557,0.009977060370147228,0.01,57.13910420867288,0.1716975796849105,-0.02795727178454399,6.846134424209595,10.200920104980469,17.047056674957275,2.2888182460434336e-09,2.336502102906479e-09,0.6374016404151917,0.10977838933467865,0.049227021634578705,0.7257564067840576,0.17222797870635986,1.0,1.0
2546.836953278392,13.315999999999999,1000.0,0.4,219,4380000,0.009533888660371304,0.00953579880297184,0.01,23.32065429520455,0.2467580502674838,-0.027517851442098618,6.845712423324585,10.139248847961426,16.984963417053223,-7.629394338515283e-10,-3.051757735406113e-09,0.6082443594932556,0.10811056196689606,0.0540597066283226,0.9248142242431641,0.17774200439453125,1.0,1.0
2549.1713878273467,16.165,1000.0,15.35,220,4400000,0.005977286025881767,0.006467459723353386,0.01,52.98082002135599,0.24892618286951332,-0.02373148500919342,6.86344838142395,10.173266649246216,17.036717414855957,3.051757735406113e-09,-3.433227480087453e-09,0.5896545648574829,0.10208795964717865,0.05752208083868027,0.9942010641098022,0.1731318086385727,2.0,1.0
2557.4256853738375,18.585,1000.0,23.0,221,4420000,0.009495275095105171,0.00998680479824543,0.01,38.55471697385144,0.245676141175305,-0.024388840422034264,6.852189779281616,10.197375535964966,17.049567699432373,0.0,-2.2888182460434336e-09,0.7239258885383606,0.10152199864387512,0.038162924349308014,0.7489224672317505,0.14023812115192413,1.0,1.0
2567.217270737106,21.100999999999996,1000.0,51.9,222,4440000,0.009476236999034882,0.009507592767477036,0.01,36.55931240145568,0.34548495547596814,-0.022661196067929268,6.847868204116821,10.109274864196777,16.95714521408081,-3.814697002724188e-09,-1.5258788677030566e-09,0.671819269657135,0.10223187506198883,0.04431236535310745,1.0286048650741577,0.15217170119285583,1.0,1.0
2567.4017313407057,23.7,1000.0,107.35,223,4460000,0.006003749556839466,0.006315429694950581,0.01,48.63738388104044,0.3859058659167806,-0.031707536429166794,6.851301908493042,10.192240953445435,17.04354500770569,1.5258788677030566e-09,5.340575981449547e-09,0.3202383518218994,0.11862145364284515,0.1950218677520752,1.1405376195907593,0.37041616439819336,2.0,1.0
2540.214939721763,25.609999999999996,1000.0,144.5,224,4480000,0.00959093403071165,0.00959093403071165,0.01,96.7817596845566,0.35474595060204245,-0.03413792699575424,6.847690582275391,10.158928394317627,17.00662136077881,-7.629394338515283e-10,-1.201629640235069e-08,0.619732141494751,0.09087593108415604,0.05207410454750061,1.7785614728927612,0.1466374397277832,1.0,0.0
2523.276129640659,22.764000000000003,1000.0,116.75,225,4500000,0.005994138773530722,0.006986749824136496,0.01,128.14781218455855,0.16763082058851125,-0.022991646081209183,6.847657918930054,10.132522583007812,16.980182647705078,-5.340575981449547e-09,-1.678466787780053e-08,0.6035977602005005,0.11169128119945526,0.05489522963762283,0.7109085917472839,0.1850425750017166,2.0,1.0
2524.3288304274724,16.949,1000.0,47.55,226,4520000,0.009321963414549828,0.009386291727423668,0.01,148.0435343985345,0.18834880325160208,-0.03162897378206253,6.8623552322387695,10.207527160644531,17.069884538650513,-9.155272984173735e-09,-9.918212917625624e-09,0.6207729578018188,0.11650250852108002,0.051899634301662445,0.9901590943336487,0.18767328560352325,1.0,1.0
2536.365216106068,13.957999999999998,1000.0,8.25,227,4540000,0.0090626897290349,0.009075461886823177,0.01,98.68338810653444,0.28709488358277424,-0.03172341361641884,6.827880144119263,10.211264848709106,17.03914713859558,2.2888182460434336e-09,1.5258788677030566e-09,0.3724891245365143,0.13525991141796112,0.14414604008197784,0.9409400820732117,0.36312443017959595,1.0,1.0
2526.7731115994134,15.940999999999999,1000.0,12.0,228,4560000,0.009528007358312607,0.009549075737595558,0.01,65.75018156030376,0.2337655813308658,-0.03013121895492077,6.856951951980591,10.120576858520508,16.977532625198364,-1.907348501362094e-09,-2.2888182460434336e-09,0.6811341047286987,0.10542527586221695,0.04310867562890053,0.8085561990737915,0.15477903187274933,1.0,1.0
2535.324365082363,18.648000000000003,1000.0,31.7,229,4580000,0.009484417736530304,0.009785301983356476,0.01,35.40419793189711,0.30135199028974885,-0.02401358261704445,6.856846332550049,10.165057897567749,17.02190613746643,-6.866454960174906e-09,-4.959106458812812e-09,0.6769096851348877,0.10705344378948212,0.043648410588502884,0.7380920052528381,0.15815025568008423,1.0,1.0
2571.934311121713,20.175,1000.0,44.85,230,4600000,0.009403328411281109,0.009467090480029583,0.01,65.01354026111068,0.27380386491300196,-0.026480311527848244,6.838937044143677,10.082865715026855,16.921804666519165,6.103515470812226e-09,1.7166137400437265e-09,0.6359764337539673,0.10435650497674942,0.04944790154695511,0.9332884550094604,0.1640886515378952,1.0,1.0
2580.242411115965,23.118000000000002,1000.0,91.55,231,4620000,0.009448635391891003,0.009479917585849762,0.01,37.68216666537485,0.3686859256332847,-0.02742535062134266,6.841945171356201,10.153105735778809,16.995052576065063,1.5258788677030566e-09,1.7833709620163063e-08,0.6444068551063538,0.10934266448020935,0.048162560909986496,1.1025172472000122,0.16967955231666565,1.0,1.0
2589.5276960029346,26.982999999999997,1000.0,204.75,232,4640000,0.009836247190833092,0.009836247190833092,0.01,44.72535456062123,0.3919702044148354,-0.03324989974498749,6.843225479125977,10.08604621887207,16.92927360534668,9.53674295089968e-09,1.4495848965623281e-08,0.5716866850852966,0.08295958489179611,0.06119469180703163,2.3064935207366943,0.1451137363910675,1.0,0.0
2591.0580106906236,27.746999999999996,1000.0,270.75,233,4660000,0.00955008901655674,0.00955008901655674,0.01,66.30799104377722,0.21264411267486347,-0.020351696759462357,6.840183973312378,10.050413370132446,16.890599012374878,-1.1444091230217168e-09,3.814697002724188e-09,0.8965809345245361,0.10235748440027237,0.024880027398467064,0.9949295520782471,0.11416424065828323,1.0,0.0
2577.712384741867,20.622000000000003,1000.0,179.55,234,4680000,0.005996521096676588,0.006350628565996885,0.01,32.45040856713702,0.15851576499356207,-0.022070961073040962,6.861139535903931,10.158010482788086,17.01915144920349,3.051757735406113e-09,-2.0599363992346298e-08,0.591192901134491,0.11535125970840454,0.057223111391067505,1.000970721244812,0.19511611759662628,2.0,1.0
2556.808752154783,10.919999999999998,1000.0,30.55,235,4700000,0.009208225645124912,0.009214191697537899,0.01,18.498499391792688,0.13725670075672827,-0.026939449831843376,6.845859050750732,10.203418254852295,17.04927921295166,0.0,5.340575981449547e-09,0.5342463254928589,0.13065122067928314,0.07007236778736115,1.207338571548462,0.2445524036884308,1.0,1.0
2546.3388911295056,7.7780000000000005,1000.0,1.75,236,4720000,0.009303421713411808,0.009344642050564289,0.01,42.429988343093044,0.12253992098626817,-0.02950909733772278,6.849812030792236,10.110289096832275,16.960103511810303,3.433227480087453e-09,-4.577636492086867e-09,0.5734031200408936,0.12442301958799362,0.06082887202501297,0.9724253416061401,0.21699048578739166,1.0,1.0
2552.253012931188,9.197999999999999,1000.0,3.0,237,4740000,0.006025534588843584,0.006287273485213518,0.01,25.514250640504677,0.2228835045199865,-0.025454778224229813,6.844775676727295,10.184443712234497,17.029221773147583,1.0681151962899094e-08,-2.2888182460434336e-09,0.50250643491745,0.1209113746881485,0.07920392602682114,1.1036988496780396,0.2406165599822998,2.0,1.0
2568.319503012658,12.333,1000.0,12.1,238,4760000,0.009519105777144432,0.009799351915717125,0.01,51.27739047837105,0.2200604541428909,-0.027140937745571136,6.8510754108428955,10.179904699325562,17.030982732772827,-7.629394338515283e-10,-2.2888182460434336e-09,0.6332237720489502,0.10996983200311661,0.049878738820552826,1.1168971061706543,0.17366661131381989,1.0,1.0
2584.5116967715394,16.471000000000004,1000.0,29.95,239,4780000,0.009439773857593536,0.009798839688301086,0.01,18.510900865998238,0.32023837794164184,-0.024742599576711655,6.836716413497925,10.101285457611084,16.938008308410645,6.484984993448961e-09,4.577636492086867e-09,0.6392753720283508,0.09445562958717346,0.048938870429992676,0.9688567519187927,0.14775420725345612,1.0,1.0
2597.051449305997,21.816000000000003,1000.0,108.75,240,4800000,0.0060567064210772514,0.006387288682162762,0.01,50.39085895438103,0.45561869460496174,-0.023485787212848663,6.854984283447266,10.180505990982056,17.035496711730957,-1.6212462483622403e-09,8.392333938900265e-09,0.5941919684410095,0.09518475830554962,0.056646928191185,0.9379734396934509,0.16019192337989807,2.0,1.0
2605.7705774935816,28.098000000000003,1000.0,262.3,241,4820000,0.00961302686482668,0.00961302686482668,0.01,33.479291687497664,0.554478108674098,-0.047998398542404175,6.846031427383423,10.139673233032227,16.98570680618286,1.5258788677030566e-09,1.5258788677030566e-09,0.46269819140434265,0.09988883882761002,0.09341881424188614,2.4068477153778076,0.21588335931301117,1.0,0.0
2602.1477589688548,29.195999999999998,1000.0,321.65,242,4840000,0.00926382839679718,0.00926382839679718,0.01,106.61535880185995,0.4754184492264584,-0.029873207211494446,6.857538461685181,10.084054470062256,16.941599369049072,0.0,0.0,0.5777716636657715,0.12313839048147202,0.05991249904036522,1.4672036170959473,0.21312639117240906,1.0,0.0
2590.4273435741047,22.163999999999998,1000.0,212.9,243,4860000,0.0060541932471096516,0.007654943037778139,0.01,49.073129056973066,0.20562943017976298,-0.020691459998488426,6.846825838088989,10.193438291549683,17.040266513824463,0.0,2.0599363992346298e-08,0.6509923934936523,0.11273209750652313,0.047193050384521484,1.1699411869049072,0.17316961288452148,2.0,1.0
2579.0161758030526,13.449999999999998,1000.0,62.0,244,4880000,0.009313436225056648,0.009330591186881065,0.01,10.668018568549186,0.22351666447842955,-0.03362544625997543,6.847102880477905,10.176300525665283,17.023406267166138,7.247924482811641e-09,-1.1444091896350983e-08,0.5037007927894592,0.13266320526599884,0.07882875204086304,1.3223775625228882,0.26337698101997375,1.0,1.0
2579.2871074964564,10.93,1000.0,7.35,245,4900000,0.00944595132023096,0.009732724167406559,0.01,25.702077685040273,0.1960079418246154,-0.02713286690413952,6.843521356582642,10.086705923080444,16.930233478546143,4.959106458812812e-09,-3.051757735406113e-09,0.5429367423057556,0.1137581318616867,0.0678471252322197,1.0112981796264648,0.2095237374305725,1.0,1.0
2587.511861559992,13.660999999999998,1000.0,1.65,246,4920000,0.006088815163820982,0.00631464971229434,0.01,72.84961718890318,0.260254020851319,-0.021500155329704285,6.850870847702026,10.186162233352661,17.03703761100769,4.577636492086867e-09,1.907348501362094e-09,0.6323315501213074,0.10277942568063736,0.05001959577202797,0.9026666283607483,0.16254039108753204,2.0,1.0
