Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4400.578170443751,140.53785714285715,734.6728571428573,5808.892857142857,317,6340000,1,0.031824588775634766,0.00010979999999999999,1027.9847702416369,19.00555406972623,0.006660432647021053,8.179742336273193,2.177791118621826,10.357535362243652,4.577636492086867e-09,6.866454960174906e-09
4278.171698713947,116.6607142857143,714.9878571428573,4639.857142857143,318,6360000,1,0.02269589714705944,0.00010919999999999998,1023.4821088748237,25.368948214351178,0.006414281478086219,8.156403541564941,2.178016424179077,10.334421634674072,-1.5258788677030566e-09,3.9672851670502496e-08
4154.3755805812025,136.3931034482759,688.7027586206897,5602.827586206897,319,6380000,1,0.02758730761706829,0.00010859999999999998,948.1465723689753,22.45598931358264,0.00557862996709899,8.181628942489624,2.1786324977874756,10.36026382446289,-3.051757735406113e-09,7.324218387338988e-08
4212.9874903151895,144.715,698.7228571428572,5989.464285714285,320,6400000,2,0.02418741025030613,0.00010799999999999998,879.9950450616903,22.15010032410058,-0.004392337032442037,8.171220064163208,4.3610875606536865,12.532309293746948,-7.629394338515283e-10,-3.9672851670502496e-08
4374.680440123679,139.248,726.1064,5728.52,321,6420000,1,0.03017430379986763,0.00010739999999999998,1100.1202722007092,21.746631089109965,0.007245017185854835,8.167056322097778,2.180339813232422,10.347400665283203,0.0,-1.9836425835251248e-08
4487.932203214131,139.96444444444444,744.0807407407408,5776.0,322,6440000,1,0.02724401094019413,0.00010679999999999998,896.2275517862826,23.168224627217544,0.005014696774391321,8.176843404769897,2.182494640350342,10.359339714050293,1.5258788677030566e-09,0.0
4536.746579208929,147.10296296296295,751.6614814814816,6118.074074074074,323,6460000,2,0.027079489082098007,0.00010619999999999998,695.9547834304956,21.049208900037286,-0.0014611633536152947,8.16184401512146,4.353568077087402,12.515413522720337,-3.051757735406113e-09,4.2724607851596375e-08
4300.60186464538,155.7981818181818,711.9103030303031,6570.909090909091,324,6480000,3,0.022687330842018127,0.00010559999999999998,875.4140724856505,19.756453957928382,-0.009151305589741601,8.161808252334595,6.528847694396973,14.690657615661621,5.340575981449547e-09,1.4495848965623281e-08
4066.823659485693,167.38080000000002,669.3328,7147.68,325,6500000,2,0.020524222403764725,0.00010499999999999998,1100.5575056959647,23.4527307562173,-0.0037369377443941827,8.145193099975586,4.351295232772827,12.496490001678467,3.814697002724188e-09,3.051757735406113e-09
4485.637525657161,169.84846153846152,737.8461538461538,7250.461538461538,326,6520000,1,0.03165129944682121,0.00010439999999999998,1170.2704192335232,25.413064344241597,0.004421246074401914,8.145302057266235,2.1780338287353516,10.323340892791748,-2.2888182460434336e-09,4.577636758540393e-08
4868.701809449973,166.59818181818179,800.9490909090908,7079.909090909091,327,6540000,1,0.04857612028717995,0.00010379999999999998,906.4617153813664,23.790376879536687,0.016571592124470604,8.144335985183716,2.1799519062042236,10.324289321899414,-4.577636492086867e-09,2.4414061883248905e-08
4980.373150350975,158.26444444444445,820.6585185185186,6663.222222222223,328,6560000,2,0.0274293664842844,0.00010319999999999997,813.731808805618,21.9064025391405,-0.0006302822791873076,8.158366680145264,4.360409736633301,12.518778324127197,-2.2888182460434336e-09,-3.05175760217935e-08
4885.308694730239,157.04749999999999,806.3399999999998,6631.208333333333,329,6580000,1,0.021358532831072807,0.00010259999999999997,904.0760753619404,24.11438420024543,0.005420653908230816,8.186535835266113,2.1852073669433594,10.371745109558105,6.103515470812226e-09,-4.2724607851596375e-08
4702.803131260871,163.11310344827587,775.6979310344827,6971.517241379311,330,6600000,5,0.022726256400346756,0.00010199999999999999,752.4965536708648,21.69732434452532,-0.013945411869916862,8.14922308921814,10.916216373443604,19.065441131591797,7.629394005448376e-09,2.4414061883248905e-08
4589.019289481153,181.21076923076922,754.5330769230768,7890.461538461538,331,6620000,3,0.020956039428710938,0.00010139999999999998,1001.0392753105448,26.586610852973784,-0.008022966791694156,8.165555953979492,6.537885904312134,14.703444004058838,7.629394338515283e-10,3.662109193669494e-08
4569.017732917387,191.82666666666668,747.5733333333334,8390.7,332,6640000,3,0.027167586609721184,0.00010079999999999998,923.2687626961575,22.590236621162,-0.007581486110798658,8.17573881149292,6.538874864578247,14.714615821838379,3.051757735406113e-09,3.051757735406113e-09
4389.905915324898,168.66000000000003,719.7081818181817,7233.0,333,6660000,1,0.025999199599027634,0.00010019999999999998,873.785123831167,32.512490306037684,0.007564701693364606,8.151687622070312,2.1844589710235596,10.336148738861084,-3.051757735406113e-09,1.2207030941624453e-08
4584.030895496877,193.61161290322582,748.5167741935484,8472.967741935483,334,6680000,4,0.02239229343831539,9.959999999999998e-05,881.1381010719763,24.80790215635452,-0.011623211353035352,8.148873090744019,8.713878154754639,16.86275362968445,-1.5258788677030566e-09,-3.05175760217935e-08
4249.618666105986,204.37312500000002,688.703125,8993.65625,335,6700000,4,0.022374464198946953,9.899999999999998e-05,959.3211160178382,25.245826770703253,-0.012026122841127097,8.16165018081665,8.71777606010437,16.87943172454834,-3.051757735406113e-09,-8.85009754370003e-08
4218.2289596480405,206.37166666666667,683.3908333333334,9073.791666666666,336,6720000,1,0.02550843358039856,9.839999999999998e-05,843.1226493421074,30.83647362949749,0.007769238855392217,8.144347190856934,2.1824750900268555,10.32682466506958,2.9087066089061864e-09,-1.525878801089675e-08
4852.887524994249,225.8983333333333,786.4216666666666,10044.916666666666,337,6740000,1,0.038264092057943344,9.779999999999998e-05,560.8438995653829,29.06073561720193,0.011877380799466429,8.155701398849487,2.1831443309783936,10.33884882926941,6.103515470812226e-09,2.4414061883248905e-08
5007.156577505315,222.21857142857138,811.5214285714285,9860.92857142857,338,6760000,2,0.0209727194160223,9.719999999999998e-05,527.8572997193747,27.198795201298527,-0.0004695519000089492,8.162686824798584,4.368989706039429,12.531678676605225,-1.5258788677030566e-09,4.882812376649781e-08
4565.041883430547,170.28923076923078,746.5961538461538,7278.884615384615,339,6780000,2,0.029630538076162338,9.659999999999998e-05,558.7347199223674,20.259223232634913,-0.0019346444150462698,8.157363176345825,4.361393690109253,12.51875901222229,-6.866454960174906e-09,-5.7983395862493126e-08
4612.142376228619,131.6145454545455,764.0336363636362,5371.727272727273,340,6800000,1,0.025638720020651817,9.599999999999998e-05,792.5575313263427,23.395217645663422,0.005168989101371255,8.17190957069397,2.18254017829895,10.354454517364502,1.5258788677030566e-09,1.602172794434864e-08
4973.491343372365,128.76260869565218,827.7365217391304,5236.260869565217,341,6820000,1,0.02273167110979557,9.539999999999997e-05,564.716828410237,23.618441551257245,0.005334291012047198,8.168007135391235,2.184101104736328,10.352109909057617,1.0490417423625331e-09,1.2207030941624453e-08
5305.0291789268695,145.62761904761905,878.8876190476192,6056.619047619048,342,6840000,1,0.03426556661725044,9.479999999999997e-05,554.3275669451339,24.3273720116661,0.012273071152262224,8.144913911819458,2.183335304260254,10.328250885009766,-9.918212917625624e-09,-3.509521562250484e-08
5455.24805963079,152.0913043478261,901.944347826087,6363.608695652174,343,6860000,2,0.020265007391572,9.419999999999997e-05,525.9368950840765,20.063902496148984,-0.0014436375915099638,8.154409170150757,4.359708070755005,12.514119625091553,1.5258788677030566e-09,-1.2207030941624453e-08
5308.029679996809,126.605,880.8566666666666,5129.708333333333,344,6880000,1,0.0222462248057127,9.359999999999997e-05,973.0332612229612,17.830926028303445,0.003084414320203443,8.161768674850464,2.180431365966797,10.342202425003052,-1.5258788677030566e-09,-1.5258788677030566e-09
4908.954397361801,107.33599999999998,816.3615999999998,4210.44,345,6900000,3,0.02589026466012001,9.299999999999997e-05,587.9152705849677,20.551374693394216,-0.006420399212100889,8.165756940841675,6.53856635093689,14.704327821731567,0.0,-4.577636492086867e-09
4830.291083099302,128.85833333333332,798.5316666666666,5262.125,346,6920000,2,0.02039838396012783,9.239999999999997e-05,867.2509840943943,19.655676153902046,-0.0017942827278242324,8.148475885391235,4.361844301223755,12.510321617126465,0.0,4.882812376649781e-08
5027.054812871874,154.90333333333334,827.0799999999999,6563.5,347,6940000,3,0.020149992778897285,9.179999999999997e-05,679.5026152207574,25.67623255834285,-0.008804701204204395,8.142091035842896,6.53842830657959,14.680521011352539,-4.577636492086867e-09,4.577636758540393e-08
4856.230787121023,172.09407407407403,795.5348148148148,7461.407407407408,348,6960000,2,0.02010253071784973,9.119999999999997e-05,1075.7769877278386,23.458032460258412,-0.003493981822706259,8.157995462417603,4.367784261703491,12.525781393051147,-6.103515470812226e-09,-1.831054596834747e-08
4550.554202920144,185.26129032258066,742.2735483870968,8147.0,349,6980000,5,0.020540229976177216,9.059999999999997e-05,949.9262626526074,25.379255395956314,-0.016624337910844115,8.154156684875488,10.911237955093384,19.065396547317505,-3.051757735406113e-09,2.7465819840699623e-08
4541.88292279557,201.785,738.0808333333334,8955.791666666666,350,7000000,3,0.025707952678203583,8.999999999999997e-05,792.1364255992495,27.147402924851487,-0.006861500262012021,8.14808440208435,6.5533671379089355,14.701453447341919,-6.866454960174906e-09,3.662109193669494e-08
4731.357991556816,236.34444444444446,764.9503703703703,10628.111111111111,351,7020000,3,0.021692106500267982,8.939999999999996e-05,858.2930907268748,29.775600981788514,-0.007950247896694369,8.145315170288086,6.537151575088501,14.68246865272522,-4.577636492086867e-09,-6.103515470812226e-09
4825.394623705286,243.58296296296297,778.271851851852,10952.814814814816,352,7040000,3,0.021683773025870323,8.879999999999996e-05,888.218407050997,27.235560830535725,-0.008489526201265689,8.138864517211914,6.535106182098389,14.673972129821777,3.051757735406113e-09,1.2207030941624453e-08
4434.256140767204,199.87625,719.280625,8800.96875,353,7060000,4,0.0213922131806612,8.819999999999996e-05,847.003825477137,24.951745666254062,-0.012259724311167583,8.128132104873657,8.731538772583008,16.85967254638672,1.5258788677030566e-09,-6.713867151120212e-08
4072.2228841798615,188.73461538461535,662.8407692307691,8248.346153846154,354,7080000,1,0.030921459197998047,8.759999999999996e-05,832.1398467530076,33.24024176369079,0.0037606018997086124,8.134012460708618,2.1857075691223145,10.319721937179565,0.0,-1.5258788677030566e-09
4382.926270703999,218.82814814814813,709.6392592592592,9711.74074074074,355,7100000,3,0.020217452198266983,8.699999999999996e-05,841.5287673592694,29.719382809119992,-0.00814516871425703,8.138347148895264,6.539370775222778,14.677719354629517,4.577636492086867e-09,-5.187987994759169e-08
4666.147539160055,232.8008695652174,754.3026086956523,10429.521739130434,356,7120000,1,0.032705746591091156,8.639999999999996e-05,542.3911558766715,30.216617773135248,0.010494477365511104,8.146918058395386,2.1824421882629395,10.329361915588379,0.0,-6.103515470812226e-09
4820.634407737083,225.2785714285714,780.0992857142855,10048.67857142857,357,7140000,3,0.02326216734945774,8.579999999999996e-05,819.3803969191287,28.057448751756304,-0.00839696525912474,8.150903463363647,6.536102294921875,14.687007665634155,3.051757735406113e-09,1.831054596834747e-08
4905.930604280153,227.8721739130435,792.7121739130436,10149.04347826087,358,7160000,1,0.02069850079715252,8.519999999999996e-05,784.7586931466294,32.38777115855354,0.006727585801110862,8.148181676864624,2.182382345199585,10.330568790435791,-3.051757735406113e-09,1.9836425835251248e-08
4998.474514437175,238.796,806.0976,10689.8,359,7180000,1,0.028782116249203682,8.459999999999996e-05,890.3522116566619,28.379997829278818,0.005528172073415674,8.169939517974854,2.1814286708831787,10.351369857788086,1.5258788677030566e-09,-5.035400363340159e-08
5187.75693900024,229.48454545454544,839.2600000000002,10264.0,360,7200000,1,0.03075299970805645,8.399999999999995e-05,859.7283299113996,30.196442061719804,0.008389117517553198,8.17980408668518,2.1792564392089844,10.359062671661377,3.814697002724188e-09,4.882812376649781e-08
5306.189053509631,219.60080000000002,862.1312000000001,9780.04,361,7220000,1,0.02416757494211197,8.339999999999995e-05,688.6424833303823,29.448078185986407,0.0072202294612654485,8.18617296218872,2.1842753887176514,10.370450973510742,0.0,-5.493163968139925e-08
5153.239740152937,222.67583333333332,836.7275,9899.416666666666,362,7240000,2,0.024576596915721893,8.279999999999995e-05,567.3931054916626,27.385928746610404,-0.0003079065291312175,8.186505317687988,4.357618808746338,12.544126510620117,-3.051757735406113e-09,-3.662109193669494e-08
5078.941158192225,223.92518518518517,822.9051851851852,9950.777777777777,363,7260000,3,0.022261878475546837,8.219999999999995e-05,542.4492125546716,25.306988031592486,-0.006894553998630014,8.194157361984253,6.55039381980896,14.744553327560425,2.2888182460434336e-09,6.103515470812226e-09
4913.683037707211,218.74719999999996,795.7472,9733.36,364,7280000,5,0.02211850881576538,8.159999999999995e-05,621.823042767802,23.984499441396697,-0.014262279836585918,8.20501708984375,10.919414520263672,19.124433040618896,-4.577636492086867e-09,3.662109193669494e-08
4779.9468460506605,217.05333333333337,775.6408333333333,9677.208333333334,365,7300000,3,0.022413549944758415,8.099999999999995e-05,643.5510444275487,25.78438392208534,-0.006405465470486111,8.18392562866211,6.5368359088897705,14.720763206481934,3.051757735406113e-09,9.765624753299562e-08
5100.5484397076925,239.30879999999996,827.1239999999999,10780.08,366,7320000,1,0.022144973278045654,8.039999999999995e-05,684.8088100908664,32.76548751246053,0.005921127450185272,8.188995122909546,2.1820569038391113,10.371053457260132,3.433227480087453e-09,-6.103515470812226e-09
5272.535769420166,271.60909090909087,849.7690909090908,12393.954545454546,367,7340000,4,0.02481732703745365,7.979999999999995e-05,760.4131432402248,28.127166888965206,-0.01057640333569195,8.15502142906189,8.743189334869385,16.89821219444275,0.0,-4.882812376649781e-08
5402.314633394783,291.4175,866.665,13354.625,368,7360000,1,0.021125083789229393,7.919999999999995e-05,584.53169241957,33.22586058960936,0.003378840886389676,8.169848442077637,2.1846225261688232,10.354472637176514,2.2888182460434336e-09,0.0
5345.000858691329,282.7961904761905,858.7152380952381,12896.57142857143,369,7380000,1,0.020601922646164894,7.859999999999995e-05,600.5065297623412,32.978418307563366,0.0021684206129548647,8.168371438980103,2.181581974029541,10.349955320358276,-3.8146971692576415e-10,-2.4414061883248905e-08
5305.910249937795,275.66833333333335,854.9066666666668,12542.416666666666,370,7400000,4,0.022848356515169144,7.799999999999994e-05,619.0338461848494,32.15951620351773,-0.0072461133302091215,8.160431623458862,8.713828563690186,16.8742618560791,0.0,-1.2207030941624453e-08
5195.738859964414,259.6784,839.5112000000001,11738.24,371,7420000,4,0.023372655734419823,7.739999999999994e-05,672.9775727610238,27.364027565660567,-0.010702130221836149,8.183265686035156,8.710273027420044,16.893540382385254,2.2888182460434336e-09,1.2207030941624453e-08
5015.055217252481,244.16384615384612,811.2992307692309,10958.692307692309,372,7440000,5,0.020307527855038643,7.679999999999994e-05,669.958450020007,25.047601502391096,-0.013750140961057271,8.16532826423645,10.89422869682312,19.05956220626831,-7.629394005448376e-09,0.0
5025.674538218868,234.91583333333332,813.93,10511.25,373,7460000,1,0.025345174595713615,7.619999999999994e-05,840.5214691162109,32.35707988678076,0.00803389438776115,8.162050247192383,2.1814937591552734,10.34354567527771,3.814697002724188e-09,-2.4414061883248905e-08
5150.164155538027,239.74571428571429,834.2104761904761,10795.380952380952,374,7480000,1,0.021522389724850655,7.559999999999994e-05,723.8060689079114,29.52972135757105,0.001594424191207741,8.163315534591675,2.1904118061065674,10.353729248046875,1.5258788677030566e-09,-4.806518560940276e-08
5362.846774575405,238.7208333333333,869.6641666666668,10734.208333333334,375,7500000,1,0.02433205395936966,7.499999999999994e-05,755.51933689544,24.352213585338653,0.004545993406694537,8.180129289627075,2.189162492752075,10.369293689727783,-9.155272984173735e-09,-2.4414061883248905e-08
5373.871902033611,222.35727272727271,875.1472727272728,9881.318181818182,376,7520000,1,0.02542595937848091,7.439999999999994e-05,750.1174475575408,26.03400438205122,0.007810477932064107,8.177786588668823,2.1935460567474365,10.371334552764893,-7.629394338515283e-10,7.629394005448376e-09
5168.7111352529255,232.78785714285715,840.7264285714284,10406.464285714286,377,7540000,8,0.022082483395934105,7.379999999999994e-05,609.1527476813466,22.914409805029727,-0.02015858543006489,8.18232011795044,17.527790784835815,25.710112810134888,-9.155272984173735e-09,1.2207030941624453e-08
4965.832384269001,258.3834782608696,803.3321739130434,11703.391304347826,378,7560000,2,0.022328533232212067,7.319999999999994e-05,698.385879818243,29.448758171008418,-0.0038842567935966836,8.193317174911499,4.373936176300049,12.56725549697876,-2.479553229406406e-09,9.155273517080786e-08
5012.5814682572145,252.6112,811.6783999999998,11401.72,379,7580000,4,0.020356429740786552,7.259999999999994e-05,879.6173313037275,24.064385523811318,-0.009497882991347807,8.184278964996338,8.752668619155884,16.936949491500854,0.0,-3.662109193669494e-08
5110.700386912776,226.10083333333333,830.5466666666666,10072.583333333334,380,7600000,2,0.02419467456638813,7.199999999999993e-05,558.3232471417315,26.355068421592346,-0.000523119926833497,8.188466787338257,4.38064169883728,12.56911325454712,1.5258788677030566e-09,-3.051757735406113e-09
5160.016125983436,222.7591304347826,838.0808695652174,9936.95652173913,381,7620000,2,0.02111245132982731,7.139999999999993e-05,670.278358319316,25.677321560466634,-0.001313456417486881,8.169138193130493,4.391770362854004,12.56091046333313,-1.0299681996173149e-08,-6.103515470812226e-09
5321.572281388099,237.20000000000002,862.1672727272727,10653.0,382,7640000,2,0.023159295320510864,7.079999999999993e-05,617.8824010306654,27.052768146648955,-0.00190351782931973,8.17404580116272,4.372767925262451,12.546815633773804,-7.629394338515283e-10,2.4414061883248905e-08
5292.3513386082805,244.035,857.2541666666666,10974.0,383,7660000,8,0.021029110997915268,7.019999999999993e-05,499.6498309080593,22.90624813968762,-0.02000459992738155,8.172577619552612,17.50782346725464,25.680402755737305,-6.103515470812226e-09,-2.5939939973795845e-08
5220.817192687419,239.1376,846.7312000000001,10751.32,384,7680000,6,0.02052609808743,6.959999999999993e-05,709.5352093043546,25.82887894657854,-0.014477789029082297,8.175931453704834,13.106902837753296,21.282839059829712,0.0,6.103515470812226e-09
5061.827827145828,230.70159999999998,819.9911999999999,10325.72,385,7700000,1,0.021785935387015343,6.899999999999993e-05,1142.8586478187635,30.411313879604158,0.0036721344555195527,8.176137685775757,2.1913769245147705,10.36751675605774,3.051757735406113e-09,4.882812376649781e-08
4931.967373079106,217.82719999999998,798.7768,9663.36,386,7720000,7,0.02080831304192543,6.839999999999993e-05,866.5812221615895,22.873396372479537,-0.019074348800414802,8.179719686508179,15.260550737380981,23.44027304649353,-1.5258788677030566e-09,-4.2724607851596375e-08
5028.562971100005,224.9566666666667,813.2983333333335,10015.25,387,7740000,5,0.020870210602879524,6.779999999999993e-05,1165.5473108748658,26.176450616635453,-0.013986326567828656,8.163654804229736,10.950702905654907,19.114359378814697,3.051757735406113e-09,2.1362303925798187e-08
5199.953938239505,258.13363636363636,837.97,11684.681818181818,388,7760000,5,0.020578715950250626,6.719999999999993e-05,959.6923458135927,27.169663687635914,-0.012831326715719585,8.160879611968994,10.920353174209595,19.08123469352722,1.5258788677030566e-09,4.882812376649781e-08
5207.676625443012,277.7208333333333,838.1533333333333,12659.416666666666,389,7780000,3,0.020562199875712395,6.659999999999992e-05,722.3612659076532,25.35517750456691,-0.008986482579217425,8.166357278823853,6.565882444381714,14.7322416305542,-1.5258788677030566e-09,4.882812376649781e-08
5382.473920126338,295.5834782608696,864.5747826086955,13529.173913043478,390,7800000,6,0.02162649855017662,6.599999999999992e-05,587.8061992007449,26.33671695051102,-0.014443096490795065,8.159783840179443,13.094486951828003,21.25427269935608,2.2888182460434336e-09,0.0
5350.106310307382,288.03000000000003,858.5233333333332,13151.5,391,7820000,4,0.020543674007058144,6.539999999999992e-05,440.66456256202235,26.094655743041358,-0.012453999764586504,8.161981105804443,8.758231163024902,16.92021417617798,-2.2888182460434336e-09,-2.4414061883248905e-08
5259.365767936594,272.3309090909092,844.7536363636365,12366.545454545454,392,7840000,7,0.0205277968198061,6.479999999999992e-05,566.8714540343152,24.162047870623798,-0.016218035962833888,8.154276371002197,15.292868614196777,23.447147130966187,-1.5258788677030566e-09,1.831054596834747e-08
5389.346157042872,255.975,868.8525,11548.75,393,7860000,4,0.020061051473021507,6.419999999999992e-05,967.5397071411816,25.2220446804461,-0.011554724405171534,8.182039260864258,8.739062547683716,16.921103715896606,-7.629394005448376e-09,-3.356933575560106e-08
5244.959207437384,221.69043478260875,850.0017391304345,9873.652173913044,394,7880000,4,0.020262330770492554,6.359999999999992e-05,579.100865226965,22.107649222730448,-0.0110213162448888,8.160223722457886,8.733248949050903,16.89347743988037,0.0,1.2207030941624453e-08
5215.83352742116,212.48916666666665,844.9291666666668,9424.458333333334,395,7900000,4,0.022577540948987007,6.299999999999992e-05,824.1916296702985,23.126626732250372,-0.009380724247970497,8.172462224960327,8.750679969787598,16.92314386367798,-1.5258788677030566e-09,-4.882812376649781e-08
5324.966649316604,236.01280000000003,859.5672,10579.16,396,7920000,10,0.02121002785861492,6.239999999999992e-05,360.1425093099332,19.9608161185877,-0.02235228710379392,8.161813020706177,21.90256381034851,30.06437873840332,6.103515470812226e-09,-2.4414061883248905e-08
5100.797252941692,246.84434782608693,821.8234782608695,11129.869565217392,397,7940000,7,0.021896066144108772,6.179999999999992e-05,649.5867303911816,21.30446358806518,-0.019106876824390346,8.166131496429443,15.319778442382812,23.485914945602417,-1.1444091230217168e-09,-6.103515470812226e-09
5181.563604291885,255.67916666666667,833.6266666666667,11574.875,398,7960000,10,0.021756768226623535,6.119999999999992e-05,426.5264070980084,22.256330620518888,-0.024347004706498247,8.154759645462036,21.84962821006775,30.004389762878418,-2.00271599304358e-09,-1.831054596834747e-08
5331.609494495421,273.11181818181814,854.9990909090909,12442.59090909091,399,7980000,8,0.02290702983736992,6.059999999999992e-05,900.1733021690442,26.05878625700649,-0.01847599716741776,8.14526104927063,17.4446759223938,25.58993911743164,2.2888182460434336e-09,1.2207030941624453e-08
5420.892696022083,296.49523809523805,865.3504761904763,13599.761904761905,400,8000000,5,0.020454812794923782,5.999999999999992e-05,705.5834564842736,30.44844972470317,-0.013734114861574036,8.134532690048218,10.888020038604736,19.022554874420166,-1.1444091230217168e-09,-4.882812376649781e-08
5623.170438319033,319.77583333333337,895.9266666666666,14740.875,401,8020000,7,0.020958315581083298,5.939999999999992e-05,546.5713419520328,28.31693235960577,-0.019279355170066664,8.141306400299072,15.256322383880615,23.39763045310974,-7.629394338515283e-10,-6.1035152043587e-08
5689.199671266851,329.0590909090909,906.1672727272726,15206.5,402,8040000,4,0.020674224942922592,5.8799999999999925e-05,818.271852368364,29.969811693167152,-0.011251555951371693,8.144135475158691,8.726306200027466,16.87044620513916,0.0,7.324218387338988e-08
5568.37371481767,336.0376,886.3159999999999,15563.88,403,8060000,13,0.021466517820954323,5.8199999999999924e-05,544.0598960575527,25.346501900482366,-0.02563756161169569,8.148860931396484,28.350421905517578,36.49928522109985,-6.103515470812226e-09,6.103515470812226e-09
5364.375720823349,330.09900000000005,854.4530000000001,15283.55,404,8080000,3,0.024125589057803154,5.759999999999993e-05,743.1194888105789,34.201371057853656,-0.007345725194064065,8.129421472549438,6.544947862625122,14.674371480941772,7.629394338515283e-10,1.2207030941624453e-08
5370.664604919242,346.86148148148146,853.8644444444444,16118.62962962963,405,8100000,9,0.020668957382440567,5.6999999999999935e-05,562.2966361623053,26.058716554272713,-0.020790479424316007,8.121709823608398,19.6522958278656,27.77401041984558,-1.5258788677030566e-09,1.22070304087174e-07
5332.630122868776,385.5688888888889,843.802962962963,18037.444444444445,406,8120000,9,0.021205920726060867,5.6399999999999934e-05,977.7698639384558,26.77279981857587,-0.01976915591329939,8.12196946144104,19.634429216384888,27.756400108337402,-6.103515470812226e-09,4.882812376649781e-08
5006.87847178041,385.00499999999994,790.4333333333334,18005.125,407,8140000,7,0.022227663546800613,5.579999999999994e-05,604.7598706919654,29.05322175176108,-0.01880475798080238,8.114234447479248,15.284605264663696,23.398841619491577,-3.051757735406113e-09,2.4414061883248905e-08
5165.805472225168,408.64363636363635,813.1245454545453,19182.18181818182,408,8160000,6,0.021834079176187515,5.519999999999994e-05,731.0851680361552,32.60214948552612,-0.016950657936626364,8.11147403717041,13.08399748802185,21.195473432540894,2.38418573772492e-09,-3.051757735406113e-09
5433.910485195778,437.30249999999995,853.9216666666667,20615.125,409,8180000,4,0.02095373533666134,5.459999999999994e-05,934.404171517101,33.53099667530852,-0.01144130598566236,8.11869740486145,8.733169794082642,16.851868867874146,-3.051757735406113e-09,1.1901855145879381e-07
5314.633499993112,424.608,836.1583999999998,20012.56,410,8200000,9,0.020897293463349342,5.3999999999999944e-05,965.3995590467254,28.126759643879687,-0.022529750966020973,8.117790460586548,19.65834355354309,27.776135683059692,3.051757735406113e-09,6.713867151120212e-08
5227.50831047363,428.10952380952375,821.0771428571428,20193.47619047619,411,8220000,1,0.022829916328191757,5.339999999999995e-05,448.2180206128203,34.57232290030287,0.00326495794966198,8.09987998008728,2.1851727962493896,10.285054683685303,2.6702879907247734e-09,6.1035152043587e-08
5359.396718807828,437.3274074074074,840.445925925926,20627.40740740741,412,8240000,11,0.02124086581170559,5.279999999999995e-05,707.5111521782654,28.55577116403128,-0.021919835415121568,8.10388445854187,23.975844144821167,32.07973051071167,0.0,6.1035152043587e-08
5080.978759310604,430.5742857142858,793.5535714285713,20278.714285714286,413,8260000,8,0.022731829434633255,5.219999999999995e-05,589.5378413977334,27.66300960242177,-0.018627434732026448,8.12331748008728,17.418924570083618,25.54224681854248,2.2888182460434336e-09,6.713867151120212e-08
4833.774575237683,439.0711111111111,752.1592592592593,20713.74074074074,414,8280000,10,0.02002944052219391,5.1599999999999946e-05,883.6713437589212,28.091817967807902,-0.021821047524258067,8.12324333190918,21.764318227767944,29.887563467025757,-1.5258788677030566e-09,3.051757735406113e-09
4532.899436044397,408.53599999999994,707.524,19226.8,415,8300000,8,0.020186688750982285,5.0999999999999945e-05,840.0095568373562,32.14134679092005,-0.01951958214977203,8.132268905639648,17.52662992477417,25.65890073776245,-1.1444091230217168e-09,-6.1035152043587e-08
4537.8389159844355,413.55583333333334,706.8916666666668,19458.0,416,8320000,7,0.021261416375637054,5.039999999999995e-05,728.4435148321837,30.952220326088053,-0.01660611725058228,8.134773969650269,15.304520845413208,23.43929648399353,1.5258788677030566e-09,1.831054596834747e-08
4721.514932949955,433.8623076923077,733.4730769230769,20443.115384615383,417,8340000,9,0.02043105475604534,4.979999999999996e-05,902.6069195753807,34.22897529940593,-0.020349660592750746,8.133621454238892,19.686591148376465,27.82021450996399,-3.051757735406113e-09,-1.831054596834747e-08
4903.180248534685,450.5924137931035,761.5117241379312,21279.620689655174,418,8360000,11,0.02052483893930912,4.9199999999999956e-05,750.7996233071209,30.002603076344272,-0.025175129968106027,8.128786325454712,24.11266016960144,32.241448640823364,-4.577636492086867e-09,1.2207030941624453e-08
4663.621507857556,430.7478571428572,724.3199999999999,20300.14285714286,419,8380000,9,0.021649276837706566,4.8599999999999955e-05,834.9070833210916,30.46686897237207,-0.024314403306311978,8.124781608581543,19.63064193725586,27.755425453186035,-1.5258788677030566e-09,1.2207030941624453e-08
4418.521973531755,412.0051851851852,686.1525925925926,19367.25925925926,420,8400000,7,0.020508889108896255,4.7999999999999954e-05,696.5926910567534,27.58284276416453,-0.02124987412834925,8.103860139846802,15.26220154762268,23.3660671710968,6.103515470812226e-09,7.324218387338988e-08
4891.23810219606,472.5408,756.1608,22378.4,421,8420000,8,0.021405156701803207,4.739999999999996e-05,719.9809443181315,25.920895396710964,-0.02111259519461745,8.094599723815918,17.437859773635864,25.532461404800415,0.0,-3.662109193669494e-08
5168.554008166981,511.4842857142857,795.2371428571429,24324.214285714286,422,8440000,10,0.021022891625761986,4.6799999999999965e-05,541.6192582176135,28.88259955199001,-0.022433817700688214,8.108500719070435,21.825786352157593,29.93428897857666,-1.5258788677030566e-09,-3.662109193669494e-08
