Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2357.3304730417713,16.942999999999998,1000.0,34.3,75,1500000,0.008832699619233608,0.009361742995679379,0.01,9.852330637889303,0.4358711385138475,-0.04832648113369942,7.7463698387146,10.068736791610718,17.815108060836792,2.2697447477071364e-08,1.3160705414350105e-08,0.4002457559108734,0.17352929711341858,0.12484653294086456,1.3046274185180664,0.4335568845272064,1.0,1.0
2413.079745269992,24.231,1000.0,158.35,76,1520000,0.009014632552862167,0.009055103175342083,0.01,8.874830117802711,0.5386165072868584,-0.04314161837100983,7.740952491760254,10.106279373168945,17.847232818603516,1.56784054183845e-07,-6.103515470812226e-09,0.4351724684238434,0.15224401652812958,0.10561051219701767,1.6266635656356812,0.3498475253582001,1.0,1.0
2431.815759750328,30.008999999999997,1000.0,337.2,77,1540000,0.00890314020216465,0.00890314020216465,0.01,28.691576232424207,0.5960876127716842,-0.05151861533522606,7.750910997390747,10.075984716415405,17.826897382736206,1.5258788677030566e-09,-1.831054596834747e-08,0.3496876657009125,0.15667197108268738,0.1635570526123047,1.6519172191619873,0.44803404808044434,1.0,0.0
2447.673185346368,32.862,1000.0,460.7,78,1560000,0.009408318437635899,0.009408318437635899,0.01,9.427714322630766,0.3437943725259441,-0.034166257828474045,7.7364866733551025,10.036093473434448,17.772581338882446,-1.2207030941624453e-08,7.629394005448376e-09,0.5125902891159058,0.14452767372131348,0.07611832022666931,1.126709222793579,0.2819555401802063,1.0,0.0
2435.404917758734,26.786,1000.0,332.5,79,1580000,0.00832742266356945,0.00832742266356945,0.01,10.247313853889514,0.10711956431934978,-0.017364926636219025,7.744186639785767,10.0943603515625,17.83854842185974,6.484984993448961e-09,0.0,0.9240232706069946,0.19533470273017883,0.023424159735441208,0.4335860311985016,0.21139587461948395,1.0,0.0
2376.1346077731973,14.319000000000003,1000.0,75.5,80,1600000,0.007861445657908916,0.007909840904176235,0.01,18.330182797741738,0.052452664866236745,-0.0616639144718647,7.74574875831604,10.100186824798584,17.84593677520752,0.0,3.8146971692576415e-10,0.2940231263637543,0.20818622410297394,0.2313486784696579,0.7875353693962097,0.7080606818199158,1.0,1.0
2312.6145844919865,5.9350000000000005,1000.0,2.3,81,1620000,0.00846733245998621,0.008813791908323765,0.01,6.663871271746933,0.04323893123703777,-0.06117914989590645,7.736981391906738,10.060161352157593,17.797143936157227,4.577636492086867e-09,-6.6757199768119335e-09,0.32248654961586,0.18408791720867157,0.19231216609477997,1.7323840856552124,0.5708390474319458,1.0,1.0
2316.281809687117,3.63,1000.0,0.0,82,1640000,0.008290134370326996,0.00851573795080185,0.01,7.762063653909476,0.11619765274582584,-0.05465741455554962,7.745565176010132,10.106191635131836,17.851758241653442,3.433227480087453e-09,9.918212917625624e-09,0.35596293210983276,0.1927221119403839,0.15784120559692383,1.6493868827819824,0.5414106249809265,1.0,1.0
2393.542750704882,5.863999999999999,1000.0,0.0,83,1660000,0.008545208722352982,0.008891891688108444,0.01,8.32304665571565,0.21201390820988425,-0.04746845364570618,7.7378387451171875,10.10187554359436,17.839715719223022,-1.5258788677030566e-09,-3.8146971692576415e-10,0.4021984934806824,0.1792832612991333,0.12363718450069427,1.3027888536453247,0.4457581639289856,1.0,1.0
2457.1814828159745,10.799000000000001,1000.0,1.0,84,1680000,0.00904141366481781,0.009968310594558716,0.01,7.8521893358534305,0.26772140398811384,-0.05083295330405235,7.747767925262451,10.041786432266235,17.78955602645874,2.5939939973795845e-08,7.629394005448376e-09,0.38245946168899536,0.1585804522037506,0.13672852516174316,1.8157753944396973,0.4146333634853363,1.0,1.0
2510.779130336258,17.686999999999994,1000.0,44.95,85,1700000,0.009025149047374725,0.00904705561697483,0.01,10.32379440167907,0.4525338821635125,-0.04253176599740982,7.742249250411987,10.09986686706543,17.842117309570312,3.509521562250484e-08,9.918212917625624e-09,0.41970154643058777,0.15846620500087738,0.11353997141122818,1.5536121129989624,0.377568781375885,1.0,1.0
2544.4744802257565,26.06,996.2361904761908,210.1904761904762,86,1720000,0.00939586665481329,0.00939586665481329,0.01,17.166817051286152,0.4724009332573338,-0.04239894822239876,7.734883785247803,10.070935726165771,17.805821180343628,1.831054596834747e-08,1.2588500908350397e-08,0.4162404239177704,0.13555820286273956,0.11543605476617813,1.5987355709075928,0.32567280530929565,1.0,0.0
2511.3564979309826,29.10571428571428,974.5885714285713,313.1904761904762,87,1740000,0.008926576934754848,0.008926576934754848,0.01,17.803851791855635,0.1878786930517786,-0.025764677673578262,7.734905481338501,10.020447731018066,17.755354642868042,6.103515470812226e-09,-5.912780487449254e-09,0.6641266345977783,0.16534879803657532,0.04534486308693886,0.7972681522369385,0.24897180497646332,1.0,0.0
2459.3454652125474,21.523,960.4599999999998,188.6,88,1760000,0.008612090721726418,0.008628163486719131,0.01,5.685957743104097,0.08441868336859402,-0.07522560656070709,7.729444980621338,10.097579956054688,17.8270263671875,1.678466787780053e-08,1.0299681996173149e-08,0.3046266436576843,0.1701090931892395,0.21552327275276184,1.762648582458496,0.5584182739257812,1.0,1.0
2462.6356027429165,11.854999999999999,975.2800000000003,35.9,89,1780000,0.008868055418133736,0.008914632722735405,0.01,5.797302661124308,0.14792086345137684,-0.06047452241182327,7.74130916595459,10.110625505447388,17.851936101913452,1.3732909920349812e-08,-1.3351439953623867e-08,0.33995604515075684,0.163814976811409,0.17305508255958557,2.000131607055664,0.4818710684776306,1.0,1.0
2510.029457149968,9.216,996.0440000000001,0.0,90,1800000,0.005595383234322071,0.00608933437615633,0.01,6.4139149424376765,0.19778503151551174,-0.04268155246973038,7.722897052764893,10.066493511199951,17.78939199447632,-1.4114379887075756e-08,1.9073485846288207e-10,0.35026437044143677,0.1551930159330368,0.16301891207695007,2.0814504623413086,0.44307392835617065,2.0,1.0
2551.656084613042,12.553,1000.0,5.2,91,1820000,0.005816965829581022,0.006322130095213652,0.01,6.075340455656598,0.2923103002605924,-0.04110914096236229,7.727381467819214,10.11638331413269,17.8437659740448,6.1035152043587e-08,3.051757735406113e-09,0.3862566351890564,0.15063616633415222,0.13405346870422363,1.7053606510162354,0.38998982310295105,2.0,1.0
2588.864925166579,17.565,1000.0,28.15,92,1840000,0.009023211896419525,0.009114429354667664,0.01,6.62332907087484,0.38025801217859717,-0.04642893001437187,7.7380475997924805,10.102902173995972,17.840951204299927,2.403259280470138e-08,2.2888182460434336e-09,0.38566824793815613,0.1520157754421234,0.13446280360221863,1.973724126815796,0.39416199922561646,1.0,1.0
2621.3342344729217,22.375,1000.0,94.35,93,1860000,0.006006818264722824,0.006627511233091354,0.01,6.029889707352705,0.4481381393826691,-0.03889312967658043,7.727148056030273,10.05950117111206,17.78665065765381,1.2283324224426906e-07,1.3732909920349812e-08,0.39097774028778076,0.1425827592611313,0.13083559274673462,2.337480306625366,0.36468255519866943,2.0,1.0
2651.456293156575,27.969000000000005,1000.0,255.35,94,1880000,0.00972694531083107,0.00972694531083107,0.01,5.701194826356924,0.6034634451862353,-0.051522888243198395,7.726275444030762,10.048749446868896,17.775026082992554,-2.2888183792701966e-08,0.0,0.3531990051269531,0.11941581219434738,0.1603212207555771,2.560596227645874,0.33809781074523926,1.0,0.0
2658.5536928114416,31.26,995.2952380952385,399.7142857142857,95,1900000,0.009297190234065056,0.009297190234065056,0.01,20.225497519134716,0.22961980102073615,-0.026787102222442627,7.6908652782440186,9.96761178970337,17.658478260040283,3.051757735406113e-09,-5.531310964812519e-09,0.6815179586410522,0.13406683504581451,0.043060123920440674,1.1474659442901611,0.19671796262264252,1.0,0.0
2601.7635933905244,24.554,980.2400000000004,294.6,96,1920000,0.0022973520681262016,0.006858247332274914,0.01,5.5752491613861865,0.10526697674089935,-0.06391207128763199,7.692452669143677,10.046534061431885,17.738988399505615,4.1961669694501325e-09,-1.5544891596164234e-08,0.25275224447250366,0.1527734249830246,0.3130689263343811,1.8911921977996826,0.6044394373893738,4.0,1.0
2562.3405680072565,12.892999999999997,980.2400000000004,60.15,97,1940000,0.008926481008529663,0.008931426331400871,0.01,5.061393777580018,0.11448150260409543,-0.06387526541948318,7.69537615776062,10.072558879852295,17.76793646812439,-3.433227480087453e-09,-9.155272984173735e-09,0.32302364706993103,0.15229888260364532,0.191673144698143,2.3226051330566406,0.47147905826568604,1.0,1.0
2589.062827040276,8.792,995.0600000000001,0.0,98,1960000,0.008702430874109268,0.008848514407873154,0.01,5.158197584729286,0.1860992503631267,-0.051098864525556564,7.696844577789307,10.003907680511475,17.700753927230835,-9.155272984173735e-09,-3.051757735406113e-09,0.3659505844116211,0.15428462624549866,0.1493430733680725,1.9708292484283447,0.4215995967388153,1.0,1.0
2628.788038062798,11.761,1000.0,9.85,99,1980000,0.00898837298154831,0.009131599217653275,0.01,5.591298997326262,0.36466014765819926,-0.04979098215699196,7.7035651206970215,10.060321569442749,17.763888359069824,5.187987994759169e-08,1.4114379887075756e-08,0.37485045194625854,0.1519719511270523,0.1423357129096985,1.8983585834503174,0.4054202139377594,1.0,1.0
2668.9985748074514,18.599,1000.0,67.75,100,2000000,0.00912068597972393,0.009876599535346031,0.01,6.074521442735271,0.4680141985416412,-0.04972746968269348,7.701497793197632,10.063332319259644,17.76483130455017,2.1362303925798187e-08,-6.103515470812226e-09,0.3835284411907196,0.1347142606973648,0.13596738874912262,2.032034158706665,0.35124972462654114,1.0,1.0
2700.0856789820955,25.895999999999997,1000.0,206.8,101,2020000,0.009516527876257896,0.009516527876257896,0.01,6.636610922843787,0.5705291849982207,-0.04459817335009575,7.690068244934082,9.980589389801025,17.670658826828003,2.3651121949797016e-08,-9.918212917625624e-09,0.3968905806541443,0.11845558881759644,0.12696626782417297,2.2367358207702637,0.2984590530395508,1.0,0.0
2719.300577493811,30.063000000000006,1000.0,349.2,102,2040000,0.009312921203672886,0.009312921203672886,0.01,6.2111038112336665,0.29835342081489075,-0.03034832328557968,7.69523811340332,10.034466981887817,17.729706287384033,1.0681151962899094e-08,7.629394005448376e-09,0.5677433013916016,0.13417239487171173,0.062047723680734634,1.4623914957046509,0.23632580041885376,1.0,0.0
2681.7628949115697,24.69142857142857,991.5314285714289,259.23809523809524,103,2060000,0.0014547363389283419,0.0070611340925097466,0.01,18.999465017713558,0.12430401870114788,-0.017850033938884735,7.694116592407227,10.066623210906982,17.760740995407104,0.0,-1.2207030941624453e-08,0.23673255741596222,0.1648981273174286,0.3568732738494873,1.0086241960525513,0.6965587139129639,5.0,1.0
2614.966706200148,14.242,980.2400000000004,69.3,104,2080000,0.009005650877952576,0.009396590292453766,0.01,5.400679178602377,0.11219616391856199,-0.06132021173834801,7.695878505706787,10.017950057983398,17.71382999420166,1.5258788677030566e-09,-7.247924482811641e-09,0.3190195560455322,0.15073324739933014,0.19651484489440918,2.2093751430511475,0.47248905897140503,1.0,1.0
2597.4335383987072,9.324000000000002,980.2400000000004,2.75,105,2100000,0.009159181267023087,0.009792197495698929,0.01,5.190063802755563,0.2029713951241059,-0.06420651823282242,7.70287823677063,10.064470767974854,17.767350435256958,4.577636492086867e-09,-1.1444091230217168e-09,0.32074877619743347,0.1407865732908249,0.19440166652202606,2.4282984733581543,0.4389309585094452,1.0,1.0
2667.3138744579483,12.300999999999998,999.012,16.85,106,2120000,0.005813928321003914,0.006351375952363014,0.01,6.537569009118779,0.41693759595702407,-0.039798006415367126,7.6967995166778564,10.06124758720398,17.75804829597473,3.051757735406113e-09,7.629394005448376e-09,0.4055013358592987,0.14617052674293518,0.12163130939006805,2.1115901470184326,0.36046865582466125,2.0,1.0
2702.4266029113383,19.352000000000004,1000.0,88.3,107,2140000,0.009386259131133556,0.009697197936475277,0.01,5.816717491483992,0.4559761448745515,-0.04722266271710396,7.6865394115448,10.018665313720703,17.705206155776978,6.484984993448961e-08,7.247924482811641e-09,0.3999093472957611,0.10665491968393326,0.125056654214859,2.5709216594696045,0.2666977643966675,1.0,1.0
2734.551822582013,26.184999999999995,1000.0,194.1,108,2160000,0.00962107628583908,0.00962107628583908,0.01,5.311043725803399,0.5722266426321807,-0.043798960745334625,7.689069986343384,10.02120327949524,17.710274696350098,2.9373168786150927e-08,6.103515470812226e-09,0.4039686918258667,0.12317834049463272,0.12255600094795227,2.192164421081543,0.3049205243587494,1.0,0.0
2754.7582135877556,27.905,1000.0,242.15,109,2180000,0.009477464482188225,0.009477464482188225,0.01,5.0396111618941,0.20697518658296318,-0.02530883252620697,7.693206310272217,10.043381452560425,17.736589431762695,-1.678466787780053e-08,-1.2969969986897922e-08,0.698591411113739,0.11903088539838791,0.040981076657772064,1.2117655277252197,0.17038699984550476,1.0,0.0
2742.565773790336,21.811,1000.0,160.85,110,2200000,0.005903699900954962,0.008461358025670052,0.01,5.5530619370709555,0.10584613878256197,-0.048851799219846725,7.6937456130981445,10.034418821334839,17.7281653881073,2.4414061883248905e-08,-4.1961669694501325e-09,0.31847891211509705,0.11933405697345734,0.19718259572982788,2.4853391647338867,0.37470003962516785,2.0,1.0
2712.251652103233,12.747000000000002,1000.0,29.9,111,2220000,0.009142116643488407,0.009218436665832996,0.01,5.065530339016276,0.17258591855027874,-0.04995850846171379,7.7025322914123535,10.068421363830566,17.770955085754395,1.4495848965623281e-08,0.0,0.37776491045951843,0.13349954783916473,0.14014795422554016,2.4153828620910645,0.35339316725730896,1.0,1.0
2713.172560610922,11.001000000000001,1000.0,3.45,112,2240000,0.009200764819979668,0.009924275800585747,0.01,4.799907650917199,0.2937817817375918,-0.058219555765390396,7.679884433746338,10.065427541732788,17.74531364440918,3.05175760217935e-08,-2.2888182460434336e-09,0.3553338348865509,0.12350133806467056,0.15840058028697968,2.5581696033477783,0.3475642800331116,1.0,1.0
2721.1528290982073,16.166,990.1299999999998,35.0,113,2260000,0.0036847132723778486,0.006729497574269772,0.01,21.313669182540504,0.41785404072825316,-0.02284347079694271,7.676174163818359,9.992208242416382,17.668383836746216,7.629394005448376e-09,4.577636492086867e-09,0.21024200320243835,0.14832550287246704,0.4524712562561035,1.3352147340774536,0.7054988741874695,3.0,1.0
2711.6468158524813,22.91142857142857,974.6257142857145,121.23809523809524,114,2280000,0.002315694931894541,0.006993303541094065,0.01,18.169118304920804,0.39236334405697076,-0.02023235335946083,7.6710193157196045,10.032057762145996,17.703078269958496,-8.392333938900265e-09,3.8146971692576415e-10,0.2062321901321411,0.1518477499485016,0.4702373147010803,1.4352211952209473,0.7362951040267944,4.0,1.0
2648.448204658609,26.193333333333335,945.4657142857143,198.95238095238096,115,2300000,0.009658399038016796,0.009658399038016796,0.01,17.942716176039095,0.41788606875261686,-0.04141656309366226,7.661508321762085,9.980473279953003,17.641983032226562,-1.3732909920349812e-08,9.155272984173735e-09,0.41720515489578247,0.11587317287921906,0.1149027943611145,2.3351476192474365,0.2777366638183594,1.0,0.0
2670.6660588149903,24.862857142857145,953.9066666666669,166.52380952380952,116,2320000,0.000613753916695714,0.00948967132717371,0.01,19.662151131964034,0.19587617660309098,-0.01807716302573681,7.667328357696533,9.984260320663452,17.65158987045288,3.051757735406113e-09,-1.4495848965623281e-08,0.1834973692893982,0.13148930668830872,0.5939778685569763,1.6621228456497192,0.7165732383728027,7.0,1.0
2689.9448411914113,19.472,967.3690000000003,86.0,117,2340000,0.0058827390894293785,0.00662399735301733,0.01,4.749875825985222,0.19929824727261142,-0.057995159178972244,7.6690497398376465,10.024316787719727,17.693367958068848,-3.814697002724188e-09,0.0,0.3130509555339813,0.13332471251487732,0.2040797472000122,2.39555287361145,0.42588821053504944,2.0,1.0
2710.3732649213093,14.666,980.2200000000003,12.1,118,2360000,0.009378294460475445,0.00938141904771328,0.01,6.1891433251131875,0.2443235979670552,-0.048837244510650635,7.656896114349365,10.034130811691284,17.691027879714966,1.3732909920349812e-08,6.866454960174906e-09,0.3493695557117462,0.12179519981145859,0.16385504603385925,2.09354829788208,0.3486142158508301,1.0,1.0
2689.620680267828,15.631818181818186,971.2381818181816,15.0,119,2380000,0.002372842049226165,0.00577385351061821,0.01,41.80343232291519,0.3293793377745303,-0.01952645182609558,7.662397861480713,9.98681902885437,17.649218320846558,-7.629394005448376e-09,-7.629394338515283e-10,0.16800497472286224,0.13799823820590973,0.7085747718811035,1.5572689771652222,0.8213937282562256,4.0,1.0
