Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.18654315653803893,27.828000000000003,1000.0,940.15,75,1500000,0.0044469269923865795,0.0044469269923865795,0.01,0.009219461930826733,0.5580502553540431,-0.03418586775660515,23.278160333633423,10.617396354675293,33.89556264877319,-1.5258788677030566e-09,-1.9836425835251248e-08,0.5561646223068237,0.3306742012500763,0.06465813517570496,0.16669785976409912,0.5945616960525513,1.0,0.0
0.1632986431466096,29.901999999999997,1000.0,930.3,76,1520000,0.004243139643222094,0.004243139643222094,0.01,0.007983536659710251,0.49784028252978235,-0.0366324856877327,23.677008867263794,10.60625147819519,34.28326368331909,-1.5258788677030566e-09,1.831054596834747e-08,0.5598921179771423,0.3393484950065613,0.06380007416009903,0.15672917664051056,0.6060962080955505,1.0,0.0
-0.018865515246916743,27.397999999999996,1000.0,838.05,77,1540000,0.004527342971414328,0.004527342971414328,0.01,0.005330625004550312,0.577581215455274,-0.039509862661361694,24.573548555374146,10.526399850845337,35.099952697753906,3.8146971692576415e-10,3.051757735406113e-09,0.4602871239185333,0.33546289801597595,0.0944000631570816,0.1670084297657013,0.7288122773170471,1.0,0.0
-0.3122170039840916,27.464,1000.0,890.45,78,1560000,0.004482849966734648,0.004482849966734648,0.01,0.006136657609633959,0.510871359041542,-0.03297213464975357,23.299564123153687,10.576085090637207,33.87565207481384,-3.051757735406113e-09,0.0,0.4863457977771759,0.3198000490665436,0.08455506712198257,0.19123610854148865,0.6575568914413452,1.0,0.0
-0.36733601671911525,24.351000000000003,1000.0,747.2,79,1580000,0.0067812781780958176,0.009211605414748192,0.01,0.006648587225194854,0.5555897105461473,-0.026475219056010246,23.530052661895752,10.614928007125854,34.144983768463135,4.577636492086867e-09,-1.525878801089675e-08,0.7641869783401489,0.25634995102882385,0.034247636795043945,0.18223416805267334,0.33545446395874023,1.0,1.0
-0.18815521826062773,20.133000000000003,1000.0,575.25,80,1600000,0.005334959365427494,0.005607930012047291,0.01,0.007051401698344927,0.42059409046059204,-0.03226082772016525,23.75989603996277,10.511774778366089,34.271673917770386,1.5258788677030566e-09,-3.9672851670502496e-08,0.6432304382324219,0.2907438576221466,0.04833889752626419,0.17632697522640228,0.4520057439804077,1.0,1.0
0.04468363905620691,20.589,1000.0,599.85,81,1620000,0.005804256070405245,0.00609026150777936,0.01,0.006792407753657858,0.5030888297755247,-0.026744691655039787,24.687108993530273,10.664520740509033,35.351633071899414,-9.155272984173735e-09,-7.629394005448376e-09,0.7987233996391296,0.2949877381324768,0.03134996071457863,0.15866594016551971,0.3693239986896515,1.0,1.0
0.5409834346305076,31.159000000000002,1000.0,1044.1,82,1640000,0.0042794388718903065,0.0042794388718903065,0.01,0.016829701927994753,0.8405531799147843,-0.061861008405685425,23.314080715179443,10.545721292495728,33.85980725288391,1.525878801089675e-08,4.1961669694501325e-08,0.3112255930900574,0.3389345407485962,0.20648065209388733,0.2909455895423889,1.08903169631958,1.0,0.0
1.384363953563148,52.811,1000.0,1974.35,83,1660000,0.004935005214065313,0.004935005214065313,0.01,0.011306958478300055,0.9960438077806667,-0.06600942462682724,23.868070602416992,10.464900732040405,34.332977294921875,6.103515470812226e-09,5.340575981449547e-09,0.2847973108291626,0.3144025504589081,0.24658021330833435,0.3683466911315918,1.1039520502090454,1.0,0.0
1.6039661498021327,54.508,1000.0,2081.75,84,1680000,0.004532292485237122,0.004532292485237122,0.01,0.009047970780509578,0.6469255977375492,-0.04749622568488121,23.077801942825317,10.519370317459106,33.59717559814453,9.155272984173735e-09,-1.0681151962899094e-08,0.4284168779850006,0.3324703872203827,0.10896745324134827,0.18377816677093506,0.7760440707206726,1.0,0.0
1.654225643157023,45.30200000000001,1000.0,1634.3,85,1700000,0.004973997361958027,0.004973997361958027,0.01,0.0139119202173226,0.8040628002517543,-0.06030867621302605,24.102659940719604,10.49015188217163,34.592814922332764,7.629394005448376e-09,3.051757735406113e-09,0.3102208971977234,0.3201102316379547,0.20782023668289185,0.31014320254325867,1.0318783521652222,1.0,0.0
1.5229245084110086,36.355000000000004,1000.0,1198.15,86,1720000,0.004844607785344124,0.004844607785344124,0.01,0.009187384302710083,0.7462568898489521,-0.05159870535135269,23.116092920303345,10.417238712310791,33.53333401679993,0.0,0.0,0.38525819778442383,0.3133890628814697,0.13474918901920319,0.31962189078330994,0.8134520649909973,1.0,0.0
1.1176246357739636,33.404999999999994,1000.0,1117.15,87,1740000,0.0044409180991351604,0.0044409180991351604,0.01,0.005883156590661995,0.6412111927369598,-0.03926229849457741,24.00743269920349,10.527322769165039,34.53475856781006,9.155272984173735e-09,-2.5939939973795845e-08,0.4662126302719116,0.3322959542274475,0.09201569110155106,0.1903940737247467,0.7127562761306763,1.0,0.0
0.6056434804945898,39.815000000000005,1000.0,1460.25,88,1760000,0.004237711895257235,0.004237711895257235,0.01,0.00847199332461378,0.7400932338587038,-0.057744480669498444,23.646553993225098,10.486434936523438,34.13299202919006,1.5258788677030566e-09,-9.155272984173735e-09,0.32582467794418335,0.3337489068508148,0.1883917897939682,0.3002568483352661,1.0243204832077026,1.0,0.0
0.4518177296965096,50.021,1000.0,1907.3,89,1780000,0.004637847188860178,0.004637847188860178,0.01,0.006105325199295856,0.9374332638303186,-0.05929461494088173,23.652406930923462,10.577328443527222,34.22973895072937,-2.2888182460434336e-09,7.629394005448376e-09,0.3335762023925781,0.3229341506958008,0.17973798513412476,0.25499844551086426,0.9680970907211304,1.0,0.0
0.4675897627194974,68.14399999999998,1000.0,2746.7,90,1800000,0.004982176702469587,0.004982176702469587,0.01,0.008250985367840547,1.5469840563026962,-0.07746228575706482,25.089982986450195,10.48737621307373,35.57736396789551,4.577636492086867e-09,2.8991697931246563e-08,0.2421657145023346,0.31538984179496765,0.3410395085811615,0.4016096889972687,1.3023719787597656,1.0,0.0
0.5360456066729092,73.95900000000002,1000.0,2998.9,91,1820000,0.004584441427141428,0.004584441427141428,0.01,0.006279328664924926,1.41211627205466,-0.06630121916532516,23.418141841888428,10.461438655853271,33.87958359718323,9.155272984173735e-09,1.3732909920349812e-08,0.2886359989643097,0.327317476272583,0.24006503820419312,0.29950788617134094,1.1340147256851196,1.0,0.0
0.698582428224788,63.011999999999986,1000.0,2509.4,92,1840000,0.004486987832933664,0.004486987832933664,0.01,0.006499895626370599,0.8415098036550412,-0.051103830337524414,24.162221431732178,10.595719575881958,34.757943868637085,6.103515470812226e-09,-1.2207030941624453e-08,0.38476601243019104,0.3289172649383545,0.13509415090084076,0.20041856169700623,0.8548501133918762,1.0,0.0
0.6361662605578463,44.83800000000001,1000.0,1678.75,93,1860000,0.003910886123776436,0.003910886123776436,0.01,0.0091963681819475,0.8504804500349008,-0.051722992211580276,23.40922260284424,10.55022644996643,33.95945334434509,-4.577636492086867e-09,-6.103515470812226e-09,0.35355034470558167,0.3411810100078583,0.16000273823738098,0.22686797380447388,0.9650139212608337,1.0,0.0
0.40704360726320044,35.82199999999999,1000.0,1334.7,94,1880000,0.004340184852480888,0.004340184852480888,0.01,0.009756225853517746,1.2081781426622609,-0.06011175364255905,23.43976879119873,10.531509637832642,33.971280336380005,3.051757735406113e-09,0.0,0.321451336145401,0.3323420584201813,0.19355280697345734,0.2932294011116028,1.0338798761367798,1.0,0.0
0.3137606041305887,46.651999999999994,1000.0,1785.95,95,1900000,0.004378880374133587,0.004378880374133587,0.01,0.007921477852709543,0.9680153565801632,-0.04835602268576622,23.49122452735901,10.514878988265991,34.00610566139221,-2.2888182460434336e-09,-1.3732909920349812e-08,0.41468048095703125,0.33957943320274353,0.11630618572235107,0.2163332998752594,0.8188942670822144,1.0,0.0
0.37666889052424823,52.61899999999999,1000.0,2002.3,96,1920000,0.004910380579531193,0.004910380579531193,0.01,0.009353604633361101,1.1075910815197951,-0.06774450838565826,24.565853595733643,10.533270120620728,35.09912729263306,-1.5258788677030566e-09,-2.4414061883248905e-08,0.28613924980163574,0.3252655267715454,0.24427276849746704,0.30256974697113037,1.1367385387420654,1.0,0.0
0.39665844561723707,57.80499999999999,1000.0,2205.55,97,1940000,0.0039940630085766315,0.0039940630085766315,0.01,0.00893122456066168,0.9771710439662266,-0.06080317124724388,23.377508640289307,10.411641120910645,33.7891526222229,2.2888182460434336e-09,7.629394005448376e-09,0.3007654547691345,0.3482622504234314,0.22109250724315643,0.28896966576576233,1.1579196453094482,1.0,0.0
0.32480925406615635,52.416,1000.0,2006.55,98,1960000,0.004065264947712421,0.004065264947712421,0.01,0.009169909298111489,0.8566202815930555,-0.05343373119831085,23.877352237701416,10.525519609451294,34.4028742313385,2.6702879907247734e-09,6.103515470812226e-09,0.3364090621471405,0.3392573893070221,0.17672359943389893,0.2503916323184967,1.0084668397903442,1.0,0.0
0.2450283510100121,42.51299999999999,1000.0,1644.6,99,1980000,0.004926182795315981,0.004926182795315981,0.01,0.004939419680102995,0.9773628825215017,-0.057771261781454086,24.30258846282959,10.632078170776367,34.9346706867218,-1.4495848965623281e-08,-6.103515470812226e-09,0.31195271015167236,0.31654661893844604,0.20551922917366028,0.3410555124282837,1.014726161956787,1.0,0.0
-0.3001439518042534,34.94400000000001,1000.0,1330.85,100,2000000,0.004629561677575111,0.004629561677575111,0.01,0.004527990565380188,0.7613095674545143,-0.04791209474205971,24.13668155670166,10.470757722854614,34.60744285583496,6.103515470812226e-09,-6.103515470812226e-09,0.3957563042640686,0.3251175284385681,0.12769511342048645,0.24987971782684326,0.8215094208717346,1.0,0.0
-0.9531306315585256,32.01199999999999,1000.0,1119.2,101,2020000,0.004317391663789749,0.004317391663789749,0.01,0.004851730946884461,0.9067003505055312,-0.05129484832286835,23.491653203964233,10.66156554222107,34.153220415115356,-1.2969969986897922e-08,-4.577636492086867e-09,0.3832818865776062,0.33464503288269043,0.13614238798618317,0.2179873138666153,0.8731042146682739,1.0,0.0
-0.8055824728931299,41.688,1000.0,1569.3,102,2040000,0.0042566945776343346,0.0042566945776343346,0.01,0.0069026982982696335,1.0374416300445606,-0.05958448350429535,23.721617937088013,10.607197523117065,34.328818559646606,0.0,1.2207030941624453e-08,0.32007601857185364,0.3398142158985138,0.1952197104692459,0.2581660747528076,1.0616673231124878,1.0,0.0
-0.4245999684146449,43.94100000000001,1000.0,1694.0,103,2060000,0.004135148599743843,0.004135148599743843,0.01,0.0065471461659688856,0.7891794119481068,-0.04025546833872795,24.705491065979004,10.410327911376953,35.11582279205322,-4.577636492086867e-09,-7.934570334100499e-08,0.48868900537490845,0.34185680747032166,0.08374614268541336,0.1609085202217102,0.69953852891922,1.0,0.0
-0.32923343043812253,34.087999999999994,1000.0,1302.45,104,2080000,0.004292584955692291,0.004292584955692291,0.01,0.005785916136595522,0.7415384108283717,-0.041142191737890244,24.91153907775879,10.54262900352478,35.45417094230652,4.577636492086867e-09,3.051757735406113e-09,0.45042872428894043,0.3325556218624115,0.09857749193906784,0.19757579267024994,0.7383090853691101,1.0,0.0
-0.22429820300505457,28.994999999999997,1000.0,1049.7,105,2100000,0.004412918817251921,0.004412918817251921,0.01,0.006039246792792325,0.5915388433227113,-0.05107046291232109,23.81815242767334,10.505720853805542,34.323875427246094,-4.577636492086867e-09,-1.3732909920349812e-08,0.37411054968833923,0.3369761109352112,0.1428992748260498,0.22775772213935852,0.9007393717765808,1.0,0.0
-0.22995343446012945,24.998999999999995,1000.0,916.2,106,2120000,0.0011321638012304902,0.007534433621913195,0.01,0.004954245260910719,0.5594371472004872,-0.01052859891206026,25.45808506011963,10.581510782241821,36.0395987033844,-1.2207030941624453e-08,1.525878801089675e-08,0.7872340679168701,0.2554619312286377,0.032271720468997955,0.17974160611629486,0.3245057165622711,5.0,1.0
-0.46193887188452465,22.212999999999997,1000.0,812.1,107,2140000,0.004897771403193474,0.004903563763946295,0.01,0.007721234914389955,0.7156380673882309,-0.023452185094356537,23.37636399269104,10.576901197433472,33.95326852798462,-9.155272984173735e-09,-2.6702879907247734e-08,0.9121776819229126,0.3166760802268982,0.024036481976509094,0.13687409460544586,0.34716489911079407,1.0,1.0
-0.23360346570465101,22.216,1000.0,730.95,108,2160000,0.005271620582789183,0.005412328522652388,0.01,0.010916115851942331,0.7578562261951957,-0.0220805574208498,23.555887937545776,10.659769535064697,34.21566200256348,6.103515470812226e-09,-1.831054596834747e-08,0.9509490728378296,0.3120770752429962,0.022116445004940033,0.11468174308538437,0.32817432284355164,1.0,1.0
0.5698407054006339,45.12400000000001,1000.0,1711.55,109,2180000,0.004446395207196474,0.004446395207196474,0.01,0.009999028904138098,1.0653816847664535,-0.07563560456037521,23.655784606933594,10.531064748764038,34.18685269355774,-3.814697002724188e-09,1.831054596834747e-08,0.2525224983692169,0.33504587411880493,0.3136387765407562,0.34726306796073914,1.326796054840088,1.0,0.0
1.0506944272084486,50.687,1000.0,2022.5,110,2200000,0.004287762567400932,0.004287762567400932,0.01,0.012334763355980254,0.827894124293783,-0.04483485594391823,24.625930547714233,10.571819305419922,35.197752952575684,4.577636492086867e-09,-1.1444091896350983e-08,0.4412214159965515,0.3333744704723358,0.10273461043834686,0.19084879755973816,0.7555717825889587,1.0,0.0
0.9631577395577906,43.637,1000.0,1729.6,111,2220000,0.004524908494204283,0.004524908494204283,0.01,0.01071373974240035,0.6906106785604149,-0.04123891890048981,23.87133264541626,10.631036520004272,34.50237250328064,3.051757735406113e-09,-1.2588500908350397e-08,0.4642140865325928,0.333829790353775,0.09280968457460403,0.18165981769561768,0.7191289663314819,1.0,0.0
0.7243595091364925,26.808,1000.0,869.9,112,2240000,0.004427372477948666,0.004427372477948666,0.01,0.012043165126340879,0.7678288385556762,-0.04800894111394882,23.12797999382019,10.551722049713135,33.679704666137695,-7.629394338515283e-10,6.103515470812226e-09,0.4084984064102173,0.331051230430603,0.11985310167074203,0.23206400871276855,0.8104100823402405,1.0,0.0
0.5842700118425258,34.816,1000.0,1172.25,113,2260000,0.004227267578244209,0.004227267578244209,0.01,0.008649646262134051,0.6720673086726742,-0.05867573246359825,23.84874176979065,10.497674703598022,34.346421241760254,2.6702879907247734e-09,3.814697002724188e-09,0.31028538942337036,0.3371046781539917,0.2077338695526123,0.293597936630249,1.0864343643188477,1.0,0.0
0.27390287652003215,39.23899999999999,1000.0,1425.4,114,2280000,0.004065996501594782,0.004065996501594782,0.01,0.009265648907608098,0.728035001276405,-0.047987766563892365,24.046005725860596,10.595612287521362,34.64162039756775,-3.051757735406113e-09,1.5258788677030566e-09,0.402510404586792,0.33885011076927185,0.12344564497470856,0.20244623720645905,0.8418418169021606,1.0,0.0
0.303345663270864,37.376999999999995,1000.0,1385.9,115,2300000,0.004390109796077013,0.004390109796077013,0.01,0.010432686160502445,0.9393231841029634,-0.05605761706829071,23.38767147064209,10.401835441589355,33.78951048851013,7.629394338515283e-10,-3.051757735406113e-09,0.3378937542438507,0.33355170488357544,0.17517399787902832,0.27601829171180725,0.9871496558189392,1.0,0.0
0.19279929166079707,40.99799999999999,1000.0,1542.65,116,2320000,0.004175808746367693,0.004175808746367693,0.01,0.009420500669604653,0.8195822559534365,-0.0483490489423275,24.586662769317627,10.53175663948059,35.118422508239746,-1.1444091896350983e-08,-1.2207030941624453e-08,0.3785325586795807,0.3380935490131378,0.13958008587360382,0.2326599657535553,0.8931689858436584,1.0,0.0
0.08258659893083051,33.661,1000.0,1257.15,117,2340000,0.004772921558469534,0.004772921558469534,0.01,0.007465843545498362,0.7014263115491077,-0.040750712156295776,24.842387914657593,10.548847913742065,35.39123845100403,4.577636492086867e-09,-1.2207030941624453e-08,0.4417097270488739,0.3224905729293823,0.10250759869813919,0.21497972309589386,0.730096161365509,1.0,0.0
-0.23109559214624426,26.162,1000.0,940.85,118,2360000,0.004918278660625219,0.004918278660625219,0.01,0.008756006898500831,0.7331371772251312,-0.047228697687387466,24.234135627746582,10.587278842926025,34.82141637802124,-9.155272984173735e-09,4.577636492086867e-09,0.39621680974960327,0.32477158308029175,0.12739844620227814,0.2436084896326065,0.8196815252304077,1.0,0.0
-0.4204058046909598,20.426000000000002,1000.0,656.9,119,2380000,0.005735024809837341,0.0057351659052073956,0.01,0.008178973142769497,0.5450423439217221,-0.024538099765777588,23.295544385910034,10.53873610496521,33.834283113479614,5.340575981449547e-09,-1.1444091896350983e-08,0.8132210969924927,0.29378804564476013,0.03024214506149292,0.15190847218036652,0.3612646460533142,1.0,1.0
-0.2820529676085705,26.276000000000003,1000.0,919.25,120,2400000,0.005234295502305031,0.005234295502305031,0.01,0.008739845070596428,0.6827925245663163,-0.05918104201555252,25.21959161758423,10.465112209320068,35.68470597267151,-5.340575981449547e-09,1.2207030941624453e-08,0.33931291103363037,0.3153928816318512,0.17371173202991486,0.2921040654182434,0.9295045137405396,1.0,0.0
