Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.8785955769760545,63.41799999999999,1000.0,2520.0,306,6120000,16,0.02030462957918644,0.0010000000474974513,0.00011639999999999997,0.010838615880816424,1.284665645716099,3.330431649870702,22.797131061553955,38.15249037742615,60.949623823165894,-3.814697002724188e-09,9.155272984173735e-09
0.9975235294055457,73.24799999999999,1000.0,2995.85,307,6140000,15,0.02016635052859783,0.0010000000474974513,0.00011579999999999997,0.010024783473672133,1.5436102659113238,4.060599038896326,23.359742403030396,35.74622821807861,59.10597252845764,1.5258788677030566e-09,2.7465819840699623e-08
1.0239911355883138,80.349,1000.0,3297.0,308,6160000,15,0.02031923085451126,0.0010000000474974513,0.00011519999999999997,0.0065319953817592515,1.1945215219633776,4.623944687617782,22.65348792076111,35.72096395492554,58.37445402145386,-2.1362303925798187e-08,6.1035152043587e-08
0.9410859656042028,73.918,1000.0,3018.2,309,6180000,16,0.020253026857972145,0.0010000000474974513,0.00011459999999999997,0.0074891810700224454,1.5457092865396993,4.0757242792173285,23.91505241394043,39.68768095970154,63.60273814201355,6.103515470812226e-09,3.051757735406113e-09
0.7701191507617882,62.512000000000015,1000.0,2528.8,310,6200000,16,0.020341763272881508,0.0010000000474974513,0.00011399999999999998,0.005380855592788932,1.2155490091528756,3.165839967982153,23.25353693962097,39.36440110206604,62.6179416179657,3.051757735406113e-09,-2.8991697931246563e-08
0.6847006434104888,60.129,1000.0,2427.05,311,6220000,17,0.020150894299149513,0.0010000000474974513,0.00011339999999999998,0.006433657843870225,1.1399368502562308,3.049874617780645,23.29888677597046,41.878628969192505,65.17751955986023,-9.155272984173735e-09,-9.155272984173735e-09
0.49522189732672395,64.321,1000.0,2526.05,312,6240000,15,0.020019926130771637,0.0010000000474974513,0.00011279999999999998,0.0058492230279202535,1.4558326067635046,3.4181814148536107,24.199641227722168,36.97023844718933,61.169883012771606,1.2207030941624453e-08,5.7983395862493126e-08
0.5263975699535742,69.242,1000.0,2770.15,313,6260000,17,0.020830994471907616,0.0010000000474974513,0.00011219999999999998,0.005250579962336063,1.1734413537925805,3.722758308005234,23.087241888046265,41.8980028629303,64.9852466583252,-1.0681151962899094e-08,-1.678466787780053e-08
0.6645767476365387,63.142999999999994,1000.0,2523.65,314,6280000,17,0.020663857460021973,0.0010000000474974513,0.00011159999999999998,0.011465157175569987,0.9104286181682528,3.2162488192301315,22.421738386154175,41.851324796676636,64.27306509017944,3.814697002724188e-09,-2.1362303925798187e-08
0.878936926287925,48.195,1000.0,1877.9,315,6300000,19,0.02037881687283516,0.0010000000474974513,0.00011099999999999997,0.00836584387556638,0.9870890479829906,2.2591881668002505,23.154308080673218,46.73556900024414,69.88987898826599,-7.629394338515283e-10,-1.525878801089675e-08
0.8495747956336134,42.29199999999999,1000.0,1562.4,316,6320000,19,0.020037636160850525,0.0010000000474974513,0.00011039999999999999,0.007199295743326126,0.769556054141675,1.663535495496405,23.399572134017944,46.74784231185913,70.14741659164429,-3.051757735406113e-09,-3.9672851670502496e-08
0.8146914949685424,50.467,1000.0,1894.7,317,6340000,17,0.02013980969786644,0.0010000000474974513,0.00010979999999999999,0.008803287987278561,1.3604621953969611,2.4997331892287495,23.328941345214844,42.18163847923279,65.51058340072632,7.629394005448376e-09,-9.155272984173735e-09
0.9055815978186583,59.314,1000.0,2285.15,318,6360000,19,0.020450323820114136,0.0010000000474974513,0.00010919999999999998,0.004548857997038311,0.819273724367744,2.8577170661292444,22.768327951431274,46.95719361305237,69.72552514076233,9.155272984173735e-09,-7.629394005448376e-09
0.7164313379870139,60.43300000000001,1000.0,2343.9,319,6380000,19,0.020669730380177498,0.0010000000474974513,0.00010859999999999998,0.00741249059064792,0.9268040478239545,3.0120356515758098,22.972044944763184,46.829628705978394,69.80167555809021,1.2207030941624453e-08,3.051757735406113e-09
0.5618226472417038,54.65999999999999,1000.0,2088.45,320,6400000,20,0.020553385838866234,0.0010000000474974513,0.00010799999999999998,0.00767653759252042,0.8691401165228683,2.5019278493497117,24.4368634223938,49.24678134918213,73.68364667892456,-7.629394005448376e-09,-1.2207030941624453e-08
0.7053284907285763,51.15599999999999,1000.0,1988.15,321,6420000,19,0.020700903609395027,0.0010000000474974513,0.00010739999999999998,0.007311274665162752,0.9296247748010035,2.3565838447236693,23.18164563179016,46.8133339881897,69.99499225616455,5.340575981449547e-09,-2.4414061883248905e-08
0.6426710429627632,46.136,1000.0,1826.35,322,6440000,19,0.020672591403126717,0.0010000000474974513,0.00010679999999999998,0.011440823312860709,0.7950359556842135,1.9261798943392618,23.169001579284668,47.159727334976196,70.32873344421387,0.0,2.7465819840699623e-08
0.8915886801556965,44.482000000000006,1000.0,1703.6,323,6460000,19,0.02080089971423149,0.0010000000474974513,0.00010619999999999998,0.009597731589201705,1.0461140815672882,1.8821059958083761,22.679248094558716,47.03295660018921,69.71220922470093,6.103515470812226e-09,-3.05175760217935e-08
1.1160230795074562,46.004999999999995,1000.0,1680.0,324,6480000,19,0.020172571763396263,0.0010000000474974513,0.00010559999999999998,0.00839700236617742,0.7085524496610012,1.9171405592263033,23.103175163269043,46.93080711364746,70.03398656845093,-3.051757735406113e-09,2.6702879907247734e-08
0.9486418971644307,48.88700000000001,1000.0,1834.6,325,6500000,18,0.020061632618308067,0.0010000000474974513,0.00010499999999999998,0.00661437384626191,1.26491822059543,2.3530949832994543,23.25484609603882,44.26860523223877,67.52345609664917,-2.1362303925798187e-08,1.2969969986897922e-08
0.38618940964464066,47.904,1000.0,1861.85,326,6520000,20,0.021290361881256104,0.0010000000474974513,0.00010439999999999998,0.005008547170461117,0.7843490858428395,1.9855268276180513,24.726208925247192,49.653143644332886,74.37935495376587,-6.103515470812226e-09,-1.831054596834747e-08
0.18631377844615013,44.613,1000.0,1782.65,327,6540000,20,0.02045781910419464,0.0010000000474974513,0.00010379999999999998,0.0053470730955992194,0.7608855567420253,1.7999817906371571,22.85688352584839,49.65031957626343,72.50720643997192,-1.678466787780053e-08,-1.0681151962899094e-08
0.1978153457103397,41.106,1000.0,1653.55,328,6560000,19,0.02048868127167225,0.0010000000474974513,0.00010319999999999997,0.005147973966584479,1.1846273862074779,2.1081798916365635,23.523210525512695,46.93147802352905,70.45469093322754,1.0299681996173149e-08,3.128051773160223e-08
0.2132551703625217,53.69499999999999,1000.0,2209.15,329,6580000,21,0.020254818722605705,0.0010000000474974513,0.00010259999999999997,0.00698259700931043,0.8890038680562359,2.499894899691396,23.23445749282837,51.85419726371765,75.0886583328247,-4.577636492086867e-09,2.4414061883248905e-08
0.1538684403933952,52.14300000000001,1000.0,2119.5,330,6600000,22,0.02083122357726097,0.0010000000474974513,0.00010199999999999999,0.0052915717114813705,0.7575009151354039,2.258083970285546,24.411617040634155,54.52392840385437,78.93555188179016,-4.577636492086867e-09,-4.2724607851596375e-08
0.11798352502350136,44.45,1000.0,1758.05,331,6620000,20,0.02016531303524971,0.0010000000474974513,0.00010139999999999998,0.007496513112056882,1.0048270075608747,2.0127949590680188,23.13831090927124,49.27950978279114,72.41782259941101,-3.051757735406113e-09,-6.103515470812226e-09
0.13879197730431622,38.293,1000.0,1440.8,332,6640000,21,0.020177016034722328,0.0010000000474974513,0.00010079999999999998,0.007571877874989415,0.8601295427927484,1.586749045820075,23.57998251914978,51.78015470504761,75.36014032363892,-4.1961669694501325e-09,-4.2724607851596375e-08
0.270270472184122,39.092,1000.0,1460.85,333,6660000,20,0.020108025521039963,0.0010000000474974513,0.00010019999999999998,0.0067242283387832676,0.9169258774279024,1.5944852841161072,23.06480574607849,49.22474765777588,72.28955864906311,-1.754760781125242e-08,1.5258788677030566e-09
0.16338755721129136,44.99,1000.0,1752.05,334,6680000,22,0.02078976295888424,0.0010000000474974513,9.959999999999998e-05,0.00684963745625504,0.7955204738612927,2.0229577982741143,23.50214695930481,54.5851571559906,78.08730792999268,-3.051757735406113e-09,-2.7465819840699623e-08
0.11435162543806351,44.72500000000001,1000.0,1791.3,335,6700000,20,0.020247720181941986,0.0010000000474974513,9.899999999999998e-05,0.006318687092172154,0.7719059390143845,1.7825246810025652,23.0989191532135,49.29928183555603,72.39820575714111,-6.103515470812226e-09,-4.2724607851596375e-08
0.2876399643076343,44.67999999999999,1000.0,1690.7,336,6720000,19,0.02016078680753708,0.0010000000474974513,9.839999999999998e-05,0.006386761722326083,1.063018090302591,2.079431907614677,23.17216396331787,47.19772744178772,70.3698959350586,1.5258788677030566e-09,7.629394005448376e-09
0.672271389610912,53.798,1000.0,2019.5,337,6740000,20,0.02051234431564808,0.0010000000474974513,9.779999999999998e-05,0.007282117723499219,1.0146585595826751,2.517556161158376,23.835057735443115,49.25303030014038,73.08809113502502,9.155272984173735e-09,6.103515470812226e-09
0.6601054157994966,62.982000000000006,1000.0,2425.35,338,6760000,21,0.02125811018049717,0.0010000000474974513,9.719999999999998e-05,0.0049625801678920365,1.0809863485077391,3.127393278812248,22.907532453536987,51.74574851989746,74.65328478813171,0.0,1.2969969986897922e-08
0.2827382887165054,61.198,1000.0,2402.1,339,6780000,21,0.02019159123301506,0.0010000000474974513,9.659999999999998e-05,0.00442910607863531,1.2146643746548476,3.1616777059717465,23.798283100128174,52.067423820495605,75.86571168899536,0.0,6.103515470812226e-09
0.01387807324030503,62.54299999999999,1000.0,2513.95,340,6800000,18,0.02062508836388588,0.0010000000474974513,9.599999999999998e-05,0.005654961419675961,0.9911728276823868,3.143669551357354,23.3940269947052,44.72014403343201,68.11417698860168,1.5258788677030566e-09,4.1198727984692596e-08
0.16777591211455462,56.66899999999998,1000.0,2302.75,341,6820000,20,0.020578689873218536,0.0010000000474974513,9.539999999999997e-05,0.005691330073276362,0.9640914560792545,2.679515930609599,22.944408416748047,49.35700869560242,72.30142068862915,-1.0681151962899094e-08,2.1362303925798187e-08
0.42478189638138025,52.347,1000.0,2104.15,342,6840000,20,0.020658794790506363,0.0010000000474974513,9.479999999999997e-05,0.0057218259046101175,1.1561564184987125,2.5545000970547354,22.864222764968872,49.517406940460205,72.38163328170776,2.2888182460434336e-09,-4.577636758540393e-08
0.22677361249602995,44.449,1000.0,1765.9,343,6860000,23,0.0200502909719944,0.0010000000474974513,9.419999999999997e-05,0.005262220065571406,0.6808418251107279,1.7124005850926307,22.849432468414307,56.79806137084961,79.64749598503113,-1.2207030941624453e-08,-4.882812376649781e-08
0.11147260911703402,37.096,1000.0,1399.75,344,6880000,23,0.020022151991724968,0.0010000000474974513,9.359999999999997e-05,0.006209140930448728,0.8593049140576936,1.4703354610960477,24.23254919052124,56.6377317905426,80.87028408050537,9.53674250681047e-10,-3.1661986810149756e-08
0.10546705175505641,43.861,1000.0,1642.45,345,6900000,20,0.020057877525687218,0.0010000000474974513,9.299999999999997e-05,0.006368701953028802,1.007480905612056,1.908338439679175,23.580936670303345,49.253633975982666,72.83457398414612,-1.907348501362094e-09,1.525878801089675e-08
0.14736544684897274,55.111000000000004,1000.0,2154.6,346,6920000,25,0.020253881812095642,0.0010000000474974513,9.239999999999997e-05,0.0060229344499972874,1.045535355101759,2.644560815406124,22.63011908531189,61.55857014656067,84.18869113922119,-1.5258788677030566e-09,-6.103515470812226e-09
0.033851819590375275,61.02900000000002,1000.0,2503.4,347,6940000,19,0.020150335505604744,0.0010000000474974513,9.179999999999997e-05,0.005028775485433865,1.2622870684662286,3.1501088971926716,24.11826515197754,46.743558406829834,70.86183524131775,0.0,-6.103515470812226e-09
0.09599956909064286,60.31199999999999,1000.0,2456.45,348,6960000,18,0.020232176408171654,0.0010000000474974513,9.119999999999997e-05,0.006801304702237407,1.2115149392085505,3.031762074224881,22.937029600143433,44.626524925231934,67.56355857849121,-3.051757735406113e-09,6.103515470812226e-09
0.14370983322844577,58.91700000000001,1000.0,2361.95,349,6980000,20,0.020338522270321846,0.0010000000474974513,9.059999999999997e-05,0.004657827390911289,0.9408507781478163,2.8050333622878734,22.98605251312256,49.30563259124756,72.2916898727417,6.103515470812226e-09,-7.629394005448376e-09
0.14250610437260974,49.983999999999995,1000.0,1910.2,350,7000000,23,0.02067718468606472,0.0010000000474974513,8.999999999999997e-05,0.005877459838287549,0.7407663834850098,2.0904264239574157,23.008173942565918,56.66235113143921,79.67052674293518,4.577636492086867e-09,-3.05175760217935e-08
0.1310656237471564,36.242000000000004,1000.0,1335.5,351,7020000,25,0.02020447328686714,0.0010000000474974513,8.939999999999996e-05,0.007421877720473578,0.6548678509343546,1.3047345905676604,23.207029819488525,61.82468271255493,85.03172564506531,-3.8146971692576415e-10,1.2207030941624453e-08
0.3306507975413819,39.54600000000001,1000.0,1524.1,352,7040000,23,0.02031327225267887,0.0010000000474974513,8.879999999999996e-05,0.011271928753747818,1.1298630569548818,1.7913363915032383,23.626041889190674,56.656758308410645,80.28281354904175,-5.340575981449547e-09,2.2888182460434336e-09
0.7869788470195175,57.286,1000.0,2322.45,353,7060000,19,0.02009461261332035,0.0010000000474974513,8.819999999999996e-05,0.013230666617028338,1.2786517621930835,2.788822770339603,23.076539754867554,47.21732568740845,70.2938711643219,1.5258788677030566e-09,3.662109193669494e-08
0.9393084089947582,69.446,1000.0,2750.85,354,7080000,20,0.020059900358319283,0.0010000000474974513,8.759999999999996e-05,0.0074513435987874676,1.2019742057489131,3.6451596928131096,23.11378812789917,49.683444023132324,72.79723596572876,-6.103515470812226e-09,6.103515470812226e-09
0.8158753479050471,57.90100000000001,1000.0,2210.25,355,7100000,24,0.020793290808796883,0.0010000000474974513,8.699999999999996e-05,0.006349668152082594,0.8903615944825423,2.7085004758702356,23.962453842163086,59.333263874053955,83.29572176933289,2.6702879907247734e-09,-2.1362303925798187e-08
0.20307125938068613,49.596999999999994,1000.0,1924.05,356,7120000,21,0.02025785855948925,0.0010000000474974513,8.639999999999996e-05,0.0042998659500712525,1.0416049367440594,2.2991684208376535,23.217644214630127,51.705065965652466,74.92271304130554,-1.5258788677030566e-09,4.577636492086867e-09
0.31091700838112973,46.69799999999999,1000.0,1829.65,357,7140000,22,0.020118020474910736,0.0010000000474974513,8.579999999999996e-05,0.006464154153738756,1.0027585997203738,2.092030753414145,23.12846040725708,54.174683570861816,77.30314660072327,5.722045615108584e-10,-3.05175760217935e-08
0.26704703161492405,50.496,1000.0,1978.45,358,7160000,22,0.020013609901070595,0.0010000000474974513,8.519999999999996e-05,0.004704909211122292,0.7163177778597596,2.181086102556957,23.695370197296143,54.161054849624634,77.8564293384552,-1.831054596834747e-08,-1.831054596834747e-08
0.15505063499033817,35.492000000000004,1000.0,1341.65,359,7180000,25,0.02058556117117405,0.0010000000474974513,8.459999999999996e-05,0.005511885151630059,0.7773819762068435,1.3387450365014613,23.88988757133484,61.50568509101868,85.395587682724,0.0,-1.831054596834747e-08
0.09729183331997324,34.709,1000.0,1295.05,360,7200000,25,0.02003983035683632,0.0010000000474974513,8.399999999999995e-05,0.005795827799092847,0.6991363514993137,1.3442404952790505,23.588079929351807,61.58430862426758,85.17239141464233,-1.0681151962899094e-08,-9.155272984173735e-09
0.27724002414353377,30.585,1000.0,1121.85,361,7220000,28,0.02021757699549198,0.0010000000474974513,8.339999999999995e-05,0.006338698302376726,0.5327518296766803,0.9405164128858664,22.84659743309021,69.0727117061615,91.91931867599487,-1.3732909920349812e-08,-7.781981992138753e-08
0.24176867541003041,28.647000000000002,1000.0,1066.75,362,7240000,28,0.0204817745834589,0.0010000000474974513,8.279999999999995e-05,0.005168653108022932,0.6172910175778886,0.9427342946793746,23.613707542419434,69.60343956947327,93.2171516418457,0.0,2.4414061883248905e-08
0.14258646525070526,30.506,1000.0,1121.4,363,7260000,25,0.020230665802955627,0.0010000000474974513,8.219999999999995e-05,0.007236852193483339,0.7558621357157589,1.2070672400579,23.08738684654236,61.597370624542236,84.68476057052612,2.6702879907247734e-09,-2.7465819840699623e-08
0.6931387950809754,49.951,1000.0,1862.6,364,7280000,22,0.020786745473742485,0.0010000000474974513,8.159999999999995e-05,0.0089735943961195,0.9337821164528991,2.285809347097291,23.476058959960938,54.20199942588806,77.67806148529053,7.629394338515283e-10,3.509521562250484e-08
0.9186883462365694,59.314,1000.0,2189.0,365,7300000,22,0.020288951694965363,0.0010000000474974513,8.099999999999995e-05,0.005869483228954382,0.8460364022722017,2.8652331406283595,23.080541610717773,54.51640224456787,77.59694695472717,0.0,9.155272984173735e-09
0.8018881075783021,58.144000000000005,1000.0,2150.15,366,7320000,22,0.020321577787399292,0.0010000000474974513,8.039999999999995e-05,0.00565046192688644,0.9915437204068115,2.8608013891756716,25.153765439987183,54.316115379333496,79.46988344192505,1.5258788677030566e-09,-1.525878801089675e-08
0.2573749304005662,55.226,1000.0,2090.65,367,7340000,25,0.020118514075875282,0.0010000000474974513,7.979999999999995e-05,0.004587056133806848,1.0797534849811286,2.6464367004312552,23.709378480911255,61.560810804367065,85.27019095420837,1.5258788677030566e-09,-4.577636492086867e-09
0.1677717191763643,52.075,1000.0,1992.2,368,7360000,21,0.020356684923171997,0.0010000000474974513,7.919999999999995e-05,0.005823605203136482,0.922264771475633,2.3221928186316645,23.62611675262451,51.79376721382141,75.41988563537598,3.051757735406113e-09,-5.41687015243042e-08
0.20855771831134784,52.712,1000.0,1990.15,369,7380000,23,0.020879555493593216,0.0010000000474974513,7.859999999999995e-05,0.007494164545484615,1.2209273117013169,2.545560020873467,23.8456072807312,56.357831954956055,80.2034420967102,3.433227480087453e-09,1.0681151962899094e-08
0.39597146221090207,62.064,1000.0,2371.35,370,7400000,21,0.0202390905469656,0.0010000000474974513,7.799999999999994e-05,0.007403073894452526,1.4900483834304603,3.2130953322389857,23.482479095458984,51.531867265701294,75.01434898376465,3.8146971692576415e-10,-2.4414061883248905e-08
0.5253808171241066,79.99100000000001,1000.0,3232.25,371,7420000,21,0.020242199301719666,0.0010000000474974513,7.739999999999994e-05,0.0051600640737003165,1.386363137997976,4.493927830769149,23.30837607383728,51.5301353931427,74.83851504325867,-3.051757735406113e-09,-1.831054596834747e-08
0.35838366720806,78.78,1000.0,3200.15,372,7440000,22,0.020423224195837975,0.0010000000474974513,7.679999999999994e-05,0.007442880203348814,0.9974210658566466,4.428006002344727,23.018287897109985,54.10399794578552,77.12229037284851,1.5258788677030566e-09,-3.662109193669494e-08
0.1383069418698398,52.294999999999995,1000.0,2025.65,373,7460000,25,0.020058177411556244,0.0010000000474974513,7.619999999999994e-05,0.005512937385969745,0.9076750243624179,2.4535698618912423,23.436371564865112,61.642080545425415,85.07846355438232,6.866454960174906e-09,-3.051757735406113e-09
0.1423789578488477,52.75500000000001,1000.0,2029.2,374,7480000,22,0.020156582817435265,0.0010000000474974513,7.559999999999994e-05,0.00588204500812771,0.9946290712058111,2.436516833434954,23.70747423171997,53.94501996040344,77.65249729156494,-6.103515470812226e-09,-4.577636492086867e-09
0.12097748962564026,59.102999999999994,1000.0,2325.9,375,7500000,25,0.020148219540715218,0.0010000000474974513,7.499999999999994e-05,0.006823088772469959,0.9484180887590963,2.8743176358211606,22.57362675666809,61.55802249908447,84.13165736198425,1.7166137400437265e-09,1.831054596834747e-08
0.32308459378464965,63.05299999999998,1000.0,2511.3,376,7520000,23,0.020103435963392258,0.0010000000474974513,7.439999999999994e-05,0.004372168938428938,0.8894275738880326,3.1042944056969404,23.632833003997803,56.422927141189575,80.05576348304749,-1.1444091230217168e-09,-3.05175760217935e-08
0.18751424611505127,52.246,1000.0,1996.9,377,7540000,24,0.0203374195843935,0.0010000000474974513,7.379999999999994e-05,0.00493055783352652,0.8480058272267048,2.3510310312201685,23.611711025238037,58.94170260429382,82.55341744422913,8.392333938900265e-09,-2.2888182460434336e-09
0.05652822170406067,49.297000000000004,1000.0,1841.05,378,7560000,25,0.020139815285801888,0.0010000000474974513,7.319999999999994e-05,0.005494803819037712,0.9575942517355227,2.1496687154462353,23.438637018203735,61.315513610839844,84.75415372848511,-9.155272984173735e-09,3.8146971692576415e-10
0.16964498182356108,54.294,1000.0,2061.1,379,7580000,24,0.020208140835165977,0.0010000000474974513,7.259999999999994e-05,0.007134769632889174,1.150094962451722,2.70616968421354,23.03204035758972,58.84454393386841,81.87658715248108,-3.051757735406113e-09,3.05175760217935e-08
0.4128339458774235,62.54,1000.0,2454.5,380,7600000,26,0.02040879614651203,0.0010000000474974513,7.199999999999993e-05,0.0053898170272826335,1.1434555130908401,3.0813697689528947,24.033047914505005,63.987048387527466,88.02009916305542,-7.629394005448376e-09,-1.831054596834747e-08
0.5533349326497652,73.598,1000.0,2952.35,381,7620000,21,0.020102189853787422,0.0010000000474974513,7.139999999999993e-05,0.007161143698725182,1.4635092363625235,4.007166510904098,23.96037244796753,51.95986795425415,75.92024230957031,-3.6239622414058204e-09,1.2207030941624453e-08
0.4081605802950218,66.948,1000.0,2650.65,382,7640000,25,0.02049131877720356,0.0010000000474974513,7.079999999999993e-05,0.005178412001508589,1.2066766782004994,3.436386577656475,23.688954830169678,61.29884719848633,84.98780393600464,-4.577636492086867e-09,-6.103515470812226e-09
0.49929722139896915,64.48800000000001,1000.0,2536.55,383,7660000,26,0.020944582298398018,0.0010000000474974513,7.019999999999993e-05,0.007659962486138562,1.1058807008739302,3.3191869238492915,23.12313938140869,63.588114500045776,86.71125721931458,-6.866454960174906e-09,1.2207030941624453e-08
0.4882651853156526,60.859000000000016,1000.0,2452.8,384,7680000,26,0.020399581640958786,0.0010000000474974513,6.959999999999993e-05,0.006706548592867181,0.7826470557017068,2.985270343019045,23.262072801589966,63.95244836807251,87.21452617645264,-7.629394005448376e-09,-1.831054596834747e-08
0.41780593069666605,55.168000000000006,1000.0,2187.05,385,7700000,24,0.020337751135230064,0.0010000000474974513,6.899999999999993e-05,0.005077400058619499,0.7917930676747625,2.517738261018397,25.346252918243408,58.78202772140503,84.12828350067139,-3.051757735406113e-09,-3.356933575560106e-08
0.25166680413299647,46.75899999999999,1000.0,1699.9,386,7720000,27,0.02039238251745701,0.0010000000474974513,6.839999999999993e-05,0.006435046646135254,0.9699511503964511,2.014961356899944,23.04202103614807,66.35900640487671,89.40103030204773,3.051757735406113e-09,-2.1362303925798187e-08
0.5327610591156228,53.95700000000001,1000.0,1916.1,387,7740000,26,0.02033374086022377,0.0010000000474974513,6.779999999999993e-05,0.006652266061182723,0.923150497844132,2.4629786465379153,23.229201078414917,64.27773714065552,87.50694155693054,2.2888182460434336e-09,-2.4414061883248905e-08
0.7337040463844302,56.062,1000.0,2067.45,388,7760000,23,0.020052725449204445,0.0010000000474974513,6.719999999999993e-05,0.007416290976889799,0.759466609738406,2.579288189061302,23.39897894859314,56.75745391845703,80.15643620491028,6.103515470812226e-09,-1.831054596834747e-08
0.7105558901369096,48.702999999999996,1000.0,1808.55,389,7780000,26,0.020408477634191513,0.0010000000474974513,6.659999999999992e-05,0.008294329807149925,0.9825833601546129,2.237964466170578,23.21394419670105,63.8099308013916,87.02387809753418,-9.155272984173735e-09,-4.577636758540393e-08
0.8026589622169121,48.477,1000.0,1798.0,390,7800000,29,0.02025132067501545,0.0010000000474974513,6.599999999999992e-05,0.0073787870050343405,0.8770955417621658,2.0985091970282364,22.96530771255493,71.75701951980591,94.72232937812805,-6.103515470812226e-09,3.051757735406113e-09
0.8464293840584942,56.013999999999996,1000.0,2152.95,391,7820000,25,0.020841002464294434,0.0010000000474974513,6.539999999999992e-05,0.00792034487237041,0.8967849066691658,2.5813934028899066,23.556507349014282,61.70885610580444,85.26536774635315,-3.051757735406113e-09,-1.2207030941624453e-08
0.7670994133134724,52.312,1000.0,1936.85,392,7840000,26,0.020169567316770554,0.0010000000474974513,6.479999999999992e-05,0.0060883245122353245,0.6926516493845115,2.2946203173226665,24.507589101791382,63.9198694229126,88.42746305465698,3.051757735406113e-09,6.103515470812226e-09
0.43865353532619783,51.959,1000.0,1895.75,393,7860000,30,0.0200448427349329,0.0010000000474974513,6.419999999999992e-05,0.005766582919118075,0.8379404377315245,2.347945274292026,22.72032356262207,73.4952745437622,96.21560144424438,-1.2207030941624453e-08,-3.05175760217935e-08
0.17059557242466022,54.312,1000.0,2021.6,394,7880000,28,0.02025432139635086,0.0010000000474974513,6.359999999999992e-05,0.00840766566988533,0.9707388806525348,2.595365689817896,23.46713376045227,68.5826907157898,92.0498263835907,4.577636492086867e-09,7.629394005448376e-09
0.22481652544360137,63.637000000000015,1000.0,2505.15,395,7900000,27,0.02078755386173725,0.0010000000474974513,6.299999999999992e-05,0.009709771942519645,0.7716108788831489,3.1212273731576694,23.397770166397095,66.22418808937073,89.62196159362793,-6.103515470812226e-09,-6.103515470812226e-09
0.4876112248200647,48.465999999999994,1000.0,1859.25,396,7920000,30,0.020032301545143127,0.0010000000474974513,6.239999999999992e-05,0.0066217870584414345,0.650253714330661,2.0549887361454244,23.419358730316162,74.18371653556824,97.60307931900024,-6.103515470812226e-09,-4.577636492086867e-09
0.45827708724604693,41.53000000000001,1000.0,1555.55,397,7940000,31,0.020430918782949448,0.0010000000474974513,6.179999999999992e-05,0.008244457253014321,0.676925366119934,1.72533475397047,23.3801167011261,75.88543367385864,99.26555323600769,2.2888182460434336e-09,6.103515470812226e-09
0.20945771192366522,46.68399999999999,1000.0,1750.65,398,7960000,29,0.020128842443227768,0.0010000000474974513,6.119999999999992e-05,0.006207681283575559,0.8354112766243963,2.005077702927687,23.523443460464478,71.57779359817505,95.10124039649963,3.051757735406113e-09,-2.2888183792701966e-08
0.2935677716789077,51.777,1000.0,1966.15,399,7980000,29,0.020092831924557686,0.0010000000474974513,6.059999999999992e-05,0.006712698855334633,0.6514092215826376,2.2419858792063327,23.801777362823486,71.05666065216064,94.85844135284424,-4.577636492086867e-09,-6.027221388649195e-08
0.46637385076616616,60.147000000000006,1000.0,2403.6,400,8000000,27,0.02001320756971836,0.0010000000474974513,5.999999999999992e-05,0.00936373887323976,1.1515459086348807,3.067391250673883,24.044755220413208,66.6382327079773,90.68299150466919,1.5258788677030566e-09,-1.602172794434864e-08
0.6400734059429498,65.40700000000001,1000.0,2718.0,401,8020000,28,0.020593170076608658,0.0010000000474974513,5.939999999999992e-05,0.008261302178153884,0.8184627261215125,3.261585151486138,23.548558235168457,68.57319235801697,92.12175464630127,6.103515470812226e-09,1.2207030941624453e-08
0.7571742283718519,76.89,1000.0,3155.5,402,8040000,28,0.02006727270781994,0.0010000000474974513,5.8799999999999925e-05,0.006234507642260024,1.277612019954262,4.210375387085447,22.653467893600464,68.54502058029175,91.19849228858948,-3.433227480087453e-09,-1.831054596834747e-08
0.4664006234371737,63.96300000000001,1000.0,2505.05,403,8060000,26,0.020006371662020683,0.0010000000474974513,5.8199999999999924e-05,0.005755008140413613,0.8992066012718778,3.1973028669942196,23.862308979034424,64.08540296554565,87.94771409034729,-6.103515470812226e-09,-1.831054596834747e-08
0.15274015967769425,61.87800000000001,1000.0,2389.3,404,8080000,29,0.02027950994670391,0.0010000000474974513,5.759999999999993e-05,0.005500637982618296,0.8030185614130473,3.003901040365227,23.433416843414307,71.46658205986023,94.90000247955322,-1.2207030941624453e-08,-6.408691177739456e-08
0.043755983083857954,41.524,1000.0,1468.85,405,8100000,29,0.02004897966980934,0.0010000000474974513,5.6999999999999935e-05,0.0065171510656843925,0.7593794081085538,1.6003740663081838,22.802356004714966,71.0489866733551,93.85134482383728,-7.629394005448376e-09,-2.5939939973795845e-08
-0.09986683755718015,38.635999999999996,1000.0,1427.2,406,8120000,37,0.02052685245871544,0.0010000000474974513,5.6399999999999934e-05,0.004518938694587052,0.6735763134435302,1.4185756804161713,23.709280014038086,91.28851008415222,114.99779415130615,-9.155272984173735e-09,-3.051757735406113e-09
