Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1684.0340785569447,19.377,1000.0,27.1,299,5980000,4,0.02130710706114769,0.0010000000474974513,0.00012059999999999996,0.6038147017312127,0.20901536323225345,0.05351723955546955,6.9392945766448975,9.413594484329224,16.352890491485596,7.629394005448376e-09,1.3351439953623867e-09
1682.394756952779,19.200952380952383,998.1961904761906,31.714285714285715,300,6000000,2,0.020819658413529396,0.0010000000474974513,0.00011999999999999996,20.91982685548429,0.25278567260922713,0.07442074211034626,6.947520017623901,4.707131862640381,11.654653549194336,-3.051757735406113e-09,3.814697002724188e-09
1638.2470572465847,19.543809523809525,971.7019047619049,26.857142857142858,301,6020000,3,0.020022781565785408,0.0010000000474974513,0.00011939999999999996,10.497757558180247,0.2277630792813687,0.06132930158553159,6.924436807632446,7.0563881397247314,13.980826377868652,7.629394338515283e-10,-1.907348501362094e-09
1580.9705563420537,18.634545454545457,937.8754545454547,17.454545454545453,302,6040000,8,0.020342446863651276,0.0010000000474974513,0.00011879999999999996,34.99189743340111,0.12377531201647113,0.010693013215416703,6.946045398712158,18.86086654663086,25.806913375854492,-1.5258788677030566e-09,-5.7220459481754915e-09
1551.5516108778743,15.662,921.0390000000001,7.6,303,6060000,4,0.03376279026269913,0.0010000000474974513,0.00011819999999999996,12.04248147603041,0.1407420030696847,0.006436548320005258,6.937725305557251,9.410726547241211,16.348453283309937,-3.051757735406113e-09,-5.7220459481754915e-09
1594.055337938033,13.657000000000002,946.816,1.1,304,6080000,39,0.023482538759708405,0.0010000000474974513,0.00011759999999999996,0.694601739347445,0.11190507341607486,-0.007138141630270991,6.932308673858643,91.88041949272156,98.81272983551025,-5.340575981449547e-09,-3.433227480087453e-09
1667.3990314325163,13.054285714285717,990.9419047619049,0.0,305,6100000,4,0.05444721505045891,0.0010000000474974513,0.00011699999999999997,2.1025674933442673,0.11188463192171277,0.003215866517826034,6.93674635887146,9.407670259475708,16.344418048858643,0.0,0.0
1665.1863724659324,12.675,990.0,0.0,306,6120000,9,0.024238359183073044,0.0010000000474974513,0.00011639999999999997,0.6891071572132808,0.1090166266831706,-0.0022732399931037982,6.931384325027466,21.192440509796143,28.123826265335083,-3.051757735406113e-09,-3.2424924967244806e-09
1664.1538424149835,13.706000000000003,989.426,0.7,307,6140000,1,0.022562846541404724,0.0010000000474974513,0.00011579999999999997,12.19011923451774,0.17813231649633032,0.02375521044434307,6.934536457061768,2.354106903076172,9.288644790649414,-3.051757735406113e-09,-2.479553229406406e-09
1669.2686056372359,14.401904761904765,992.5238095238094,1.0,308,6160000,2,0.021866343915462494,0.0010000000474974513,0.00011519999999999997,14.404913602355188,0.18231062351252897,0.016335795651347684,6.940293788909912,4.709437131881714,11.64973258972168,-3.051757735406113e-09,-2.2888182460434336e-09
1628.5287849019,14.302000000000001,968.405,0.75,309,6180000,8,0.025021294131875038,0.0010000000474974513,0.00011459999999999997,8.366850967724293,0.10945224330668299,-0.0010554098064628856,6.942410945892334,18.7907931804657,25.733205318450928,-3.051757735406113e-09,7.629394338515283e-10
1626.9099908903238,13.87904761904762,967.1514285714287,0.0,310,6200000,5,0.028348248451948166,0.0010000000474974513,0.00011399999999999998,10.934483014965972,0.12367262612944975,0.0012598766530968082,6.940532684326172,11.75434923171997,18.694883584976196,-7.629394338515283e-10,2.2888182460434336e-09
1653.968240688449,14.126000000000001,982.833,0.0,311,6220000,4,0.02091708406805992,0.0010000000474974513,0.00011339999999999998,0.6565983044072843,0.10883460531290919,0.0011498281704678465,6.943451404571533,9.417479515075684,16.36093258857727,1.0681151962899094e-08,3.8146971692576415e-10
1675.0817866042064,14.322857142857144,995.3304761904761,0.0,312,6240000,1,0.023286504670977592,0.0010000000474974513,0.00011279999999999998,11.962114357719788,0.12309136555884212,0.0009378490444367972,6.94547963142395,2.3515827655792236,9.297063827514648,0.0,-2.2888182460434336e-09
1632.8600886211987,14.294285714285712,970.3552380952378,0.0,313,6260000,3,0.027913451194763184,0.0010000000474974513,0.00011219999999999998,13.047963383923959,0.1547949250164631,0.005019526484326179,6.944064617156982,7.053942680358887,13.998008728027344,3.051757735406113e-09,-3.8146971692576415e-10
1629.4457866660332,15.803999999999998,967.6199999999999,0.0,314,6280000,23,0.022467851638793945,0.0010000000474974513,0.00011159999999999998,0.6511232290090431,0.17024708463178936,0.005899428327416903,6.9422829151153564,54.09728956222534,61.039573669433594,0.0,-1.5258788677030566e-09
1656.4883084903627,17.753999999999998,983.3370000000001,2.3,315,6300000,5,0.026005467399954796,0.0010000000474974513,0.00011099999999999997,0.6457246433050868,0.22669727328581551,0.04234574201275794,6.93755316734314,11.750786542892456,18.68834114074707,-3.051757735406113e-09,1.8119811207029102e-09
1684.9729486588135,19.356,1000.0,16.05,316,6320000,40,0.019592156633734703,0.0010000000474974513,0.00011039999999999999,0.622329078938443,0.18646742546389372,0.04129508103946218,6.932159662246704,94.1102774143219,101.04243850708008,-9.918212917625624e-09,7.629394338515283e-10
1675.4110880550957,18.860999999999997,993.9699999999997,18.55,317,6340000,11,0.03109549544751644,0.0010000000474974513,0.00010979999999999999,1.9123593473067437,0.15595603556916737,0.028893733758848857,6.923556327819824,25.698155879974365,32.621713399887085,1.5258788677030566e-09,2.2888182460434336e-09
1666.0525548695864,16.954,987.9399999999998,10.45,318,6360000,25,0.022167643532156944,0.0010000000474974513,0.00010919999999999998,0.5922765624485077,0.13668037669203534,0.001285087236890587,6.877938985824585,58.460022926330566,65.33796310424805,3.051757735406113e-09,6.675719976811934e-10
1665.8386907088109,15.138,987.9399999999998,0.15,319,6380000,10,0.020505739375948906,0.0010000000474974513,0.00010859999999999998,0.5951472100739281,0.1329418204784298,-0.0003073727665915371,6.890712022781372,23.36613655090332,30.256850242614746,1.5258788677030566e-09,-7.629394338515283e-10
1664.0883243854803,14.884761904761904,986.9409523809525,0.0,320,6400000,5,0.02654370106756687,0.0010000000474974513,0.00010799999999999998,12.228325891190062,0.14704085679147572,0.005148469265728903,6.890441417694092,11.681630611419678,18.572073936462402,3.051757735406113e-09,1.5258788677030566e-09
1657.6341061880507,15.456999999999999,982.86,0.0,321,6420000,24,0.020091241225600243,0.0010000000474974513,0.00010739999999999998,0.6053266681500644,0.12539786102073675,-0.0039142450944821055,6.886431694030762,56.14951944351196,63.03595304489136,9.155272984173735e-09,-3.814697002724188e-09
1667.4125027944094,16.068,988.0020000000001,1.2,322,6440000,9,0.020809022709727287,0.0010000000474974513,0.00010679999999999998,0.5952718357350922,0.13906130519982218,0.0037703697151779854,6.8816986083984375,21.03744411468506,27.91914415359497,-1.2207030941624453e-08,-1.5258788677030566e-09
1680.3866947526324,16.881,995.2320000000003,7.2,323,6460000,2,0.025939397513866425,0.0010000000474974513,0.00010619999999999998,11.570894367969075,0.21462166664032892,0.03246544385418153,6.904177665710449,4.670719861984253,11.574898958206177,0.0,-3.8146971692576415e-10
1627.4581373101703,17.189090909090908,963.7236363636367,9.636363636363637,324,6480000,2,0.04099974408745766,0.0010000000474974513,0.00010559999999999998,37.25840594583807,0.15790694981765824,0.015315510201663636,6.894736289978027,4.672339677810669,11.567077875137329,0.0,5.7220459481754915e-09
1585.373642035408,17.05142857142857,938.4723809523811,5.761904761904762,325,6500000,7,0.02367829903960228,0.0010000000474974513,0.00010499999999999998,21.008010836074146,0.12886874523950678,0.008332153143584797,6.893486261367798,16.34995746612549,23.24344491958618,-1.5258788677030566e-09,2.6702879907247734e-09
1594.8550493225505,16.621000000000002,944.2860000000001,1.0,326,6520000,1,0.029525982216000557,0.0010000000474974513,0.00010439999999999998,6.281680663934531,0.15718747862278462,0.0198304970858815,6.901607275009155,2.3377726078033447,9.239381074905396,0.0,-1.3351439953623867e-09
1638.4974351602255,15.356,970.7700000000001,1.0,327,6540000,11,0.021423881873488426,0.0010000000474974513,0.00010379999999999998,0.9480974545078571,0.1295291591417277,0.002114191838393257,6.887515544891357,25.675029516220093,32.56254696846008,5.340575981449547e-09,0.0
1670.3111038030024,14.163999999999998,990.22,0.45,328,6560000,29,0.02068486623466015,0.0010000000474974513,0.00010319999999999997,0.6805170667227951,0.09131281887272112,-0.007467977804604496,6.892142295837402,67.80693411827087,74.69907808303833,-9.155272984173735e-09,-5.912780487449254e-09
1641.8183580964267,13.06090909090909,973.6109090909086,0.0,329,6580000,14,0.05254649370908737,0.0010000000474974513,0.00010259999999999997,31.470123561385666,0.12253953813435361,-0.003254472931812121,6.891829252243042,32.76824378967285,39.66007447242737,2.6702879907247734e-09,-3.051757735406113e-09
1605.923529066887,13.361,952.0999999999998,1.1,330,6600000,1,0.024937709793448448,0.0010000000474974513,0.00010199999999999999,1.5186329664894567,0.16957691285652093,0.014959887644579522,6.899686336517334,2.3407487869262695,9.240436792373657,0.0,4.386901952813105e-09
1624.0250752432157,16.285000000000004,962.0029999999999,5.25,331,6620000,3,0.020524421706795692,0.0010000000474974513,0.00010139999999999998,0.8842991097285725,0.2048661989081528,0.029153206819099105,6.8825812339782715,7.006108522415161,13.888691425323486,-4.577636492086867e-09,-2.2888182460434336e-09
1681.4531404690897,19.282,995.175,10.65,332,6640000,6,0.02064443565905094,0.0010000000474974513,0.00010079999999999998,1.0469707877745136,0.20739435094693345,0.052406333865453035,6.903329849243164,14.016151666641235,20.919483184814453,-3.051757735406113e-09,2.6702879907247734e-09
1689.7410336028897,19.758000000000003,1000.0,10.7,333,6660000,6,0.021112658083438873,0.0010000000474974513,0.00010019999999999998,0.9602593535495896,0.18013438482444508,0.050272748381205906,6.891003608703613,14.013854742050171,20.90485978126526,0.0,1.1444091230217168e-09
1689.806672481402,19.554000000000002,1000.0,21.85,334,6680000,18,0.020176786929368973,0.0010000000474974513,9.959999999999998e-05,0.8451674594962093,0.22230123077877287,0.059850562758939484,6.894851207733154,42.09079551696777,48.98564887046814,0.0,7.629394338515283e-10
1688.6900961184185,19.585714285714285,999.3180952380952,22.476190476190474,335,6700000,12,0.020233601331710815,0.0010000000474974513,9.899999999999998e-05,4.662579869500364,0.15843767275750098,0.03525812454081286,6.921771049499512,28.313755750656128,35.23552846908569,-4.577636492086867e-09,-1.1444091230217168e-09
1663.3987295756438,18.299999999999997,984.3142857142857,12.714285714285714,336,6720000,5,0.02006521075963974,0.0010000000474974513,9.839999999999998e-05,2.323739547241991,0.18514225129216624,0.030698602942351143,6.944183349609375,11.797705888748169,18.74189066886902,-4.577636492086867e-09,1.1444091230217168e-09
1640.4910097657662,17.354999999999997,971.0040000000001,1.0,337,6740000,3,0.025426970794796944,0.0010000000474974513,9.779999999999998e-05,10.377330923740603,0.20970570254789248,0.029595230871174757,6.944730520248413,7.079386472702026,14.024118661880493,3.051757735406113e-09,-7.629394338515283e-10
1654.4510098738676,17.34,979.4200000000001,1.5,338,6760000,4,0.025998760014772415,0.0010000000474974513,9.719999999999998e-05,8.906851220149964,0.146370307872661,0.013211226781470159,6.948552131652832,9.43865966796875,16.387213706970215,-4.577636492086867e-09,1.1444091230217168e-09
1677.3989152684408,16.543,993.2400000000001,2.0,339,6780000,8,0.02261309139430523,0.0010000000474974513,9.659999999999998e-05,1.1783677777781274,0.10946382278912721,0.003120661725456746,6.9501633644104,18.890339374542236,25.84050440788269,1.5258788677030566e-09,4.577636492086867e-09
1669.820827545114,14.239047619047621,989.1542857142858,1.4285714285714286,340,6800000,4,0.020401813089847565,0.0010000000474974513,9.599999999999998e-05,14.14759423767035,0.13062169172833807,0.0023363398048824396,6.937723636627197,9.428743124008179,16.36646842956543,-3.051757735406113e-09,-7.629394005448376e-09
1632.6788585901845,12.143,967.4850000000002,0.0,341,6820000,6,0.022630002349615097,0.0010000000474974513,9.539999999999997e-05,10.760458011279345,0.09615822142749803,-0.002056435333749357,6.951341390609741,14.165041446685791,21.116384983062744,1.5258788677030566e-09,-3.1471252270875993e-09
1636.2302245565306,11.379000000000001,969.3920000000002,0.0,342,6840000,5,0.02099635824561119,0.0010000000474974513,9.479999999999997e-05,1.4451765125551925,0.0821287185632097,7.193413557121739e-05,6.966583728790283,11.805757761001587,18.772343158721924,-1.5258788677030566e-09,1.907348501362094e-09
1667.081120926519,11.295,987.433,0.0,343,6860000,1,0.024863887578248978,0.0010000000474974513,9.419999999999997e-05,1.4478724298004906,0.11516572330325556,0.0033407980120910433,6.945606231689453,2.3633060455322266,9.308913469314575,1.5258788677030566e-09,1.5258788677030566e-09
1687.9728338924476,11.773999999999997,999.7760000000001,0.0,344,6880000,9,0.03093792125582695,0.0010000000474974513,9.359999999999997e-05,10.223466047696455,0.11163787620871424,-0.0020291247635876135,6.95408821105957,21.232706308364868,28.186795711517334,-3.2424924967244806e-09,-3.814697002724188e-09
1653.2382210296312,12.470476190476191,979.1285714285713,0.0,345,6900000,2,0.02012457884848118,0.0010000000474974513,9.299999999999997e-05,16.157097700019232,0.12951590451664818,0.00248801298201465,6.958653926849365,4.720632314682007,11.679288148880005,-3.051757735406113e-09,-1.5258788677030566e-09
1622.850718318799,13.578260869565218,960.6626086956522,0.0,346,6920000,2,0.023777468129992485,0.0010000000474974513,9.239999999999997e-05,27.41571717035656,0.164006409666742,0.010831610189554409,6.961554765701294,4.721527099609375,11.683083295822144,-9.155272984173735e-09,0.0
1618.0622582619394,14.642999999999997,957.2389999999998,0.0,347,6940000,7,0.022678691893815994,0.0010000000474974513,9.179999999999997e-05,6.1556071584380305,0.12507590041965558,0.0036373891563136478,6.960094690322876,16.510897397994995,23.470993518829346,3.051757735406113e-09,0.0
1623.5409558791353,14.69,960.2363636363635,0.0,348,6960000,11,0.020539283752441406,0.0010000000474974513,9.119999999999997e-05,20.39792005654999,0.13459913153011993,0.001411338533282133,6.949786424636841,25.95658016204834,32.906368017196655,0.0,3.8146971692576415e-10
1632.207784244073,14.867999999999999,964.9990000000001,0.0,349,6980000,3,0.03251553699374199,0.0010000000474974513,9.059999999999997e-05,12.809817682503384,0.13151640081986452,0.01086449372275664,6.9556357860565186,7.085815668106079,14.041453123092651,-3.051757735406113e-09,1.9073485846288207e-10
1637.4438099269285,15.144,967.8280000000002,0.0,350,7000000,4,0.022089874371886253,0.0010000000474974513,8.999999999999997e-05,6.143205260744872,0.13880253386216612,0.005675069458139971,6.950016736984253,9.44737958908081,16.397397994995117,-3.814697002724188e-09,-1.3351439953623867e-09
1671.680225105815,14.843999999999998,988.0009999999999,0.0,351,7020000,9,0.02010761760175228,0.0010000000474974513,8.939999999999996e-05,1.6259271227429004,0.1304710361237724,0.003427330299056101,6.948188543319702,21.23656678199768,28.184756755828857,0.0,9.53674250681047e-10
1677.8574383914704,13.847,992.0,0.0,352,7040000,1,0.03630099073052406,0.0010000000474974513,8.879999999999996e-05,2.380685063787162,0.14531178729602703,0.002724405738135306,6.954716682434082,2.3627328872680664,9.317450761795044,4.577636492086867e-09,-1.5258788677030566e-09
1690.6308250280217,14.535,999.6,5.35,353,7060000,1,0.03516240417957306,0.0010000000474974513,8.819999999999996e-05,7.469087051888243,0.22081036344408608,0.0162103134311569,6.956820249557495,2.3639838695526123,9.320805549621582,-3.051757735406113e-09,4.577636492086867e-09
1679.8020562830213,16.474285714285717,993.0533333333336,10.857142857142858,354,7080000,5,0.02113126404583454,0.0010000000474974513,8.759999999999996e-05,2.2262262899654743,0.15691282668005163,0.01241910731830536,6.957351446151733,11.798485279083252,18.75583815574646,1.5258788677030566e-09,7.629394338515283e-10
1646.2995832423176,17.220000000000002,973.2363636363639,10.136363636363637,355,7100000,3,0.022467875853180885,0.0010000000474974513,8.699999999999996e-05,2.424042779353226,0.21567025477179705,0.04978579968656389,6.946266174316406,7.078156471252441,14.024424076080322,-1.5258788677030566e-09,0.0
1639.4139064093645,14.985,969.6659999999998,1.5,356,7120000,15,0.028083553537726402,0.0010000000474974513,8.639999999999996e-05,1.2502064562199342,0.14072682592339408,0.001110040082936438,6.94828462600708,35.456507205963135,42.40479326248169,-7.629394338515283e-10,-1.3351439953623867e-09
1647.6970942540283,13.469523809523812,975.0409523809526,1.4285714285714286,357,7140000,1,0.020934026688337326,0.0010000000474974513,8.579999999999996e-05,3.715250104380111,0.19172833073205842,0.014451345036062189,6.954658031463623,2.361102819442749,9.315762281417847,-3.433227480087453e-09,-7.629394338515283e-10
1663.4631721788664,13.184999999999999,984.2979999999998,2.0,358,7160000,4,0.029808178544044495,0.0010000000474974513,8.519999999999996e-05,2.2348404677626426,0.12873518277114382,-0.00010702121755875908,6.9608073234558105,9.443557977676392,16.404366970062256,1.5258788677030566e-09,1.7166137400437265e-09
1656.5139771115591,13.110000000000003,979.8569999999996,2.0,359,7180000,3,0.020555123686790466,0.0010000000474974513,8.459999999999996e-05,4.088876662988125,0.12080821815056923,0.001541034062864126,6.934834957122803,7.089329481124878,14.024165868759155,-7.629394005448376e-09,3.8146971692576415e-10
1666.3873433975234,13.108571428571427,985.524761904762,3.8095238095238093,360,7200000,7,0.034622304141521454,0.0010000000474974513,8.399999999999995e-05,17.034030480125843,0.16397254712563408,0.013172583698942435,6.9575183391571045,16.503734350204468,23.461254596710205,3.8146971692576415e-10,-3.8146971692576415e-10
1657.4310972635765,13.953999999999999,980.5889999999996,6.0,361,7220000,3,0.040716204792261124,0.0010000000474974513,8.339999999999995e-05,5.325759468748927,0.14964085694350882,0.006603782341435663,6.949072599411011,7.072107791900635,14.021182298660278,0.0,-7.629394338515283e-10
1629.7050374035368,14.694545454545455,964.5018181818185,4.636363636363637,362,7240000,3,0.021402504295110703,0.0010000000474974513,8.279999999999995e-05,25.45537088143305,0.18067908882936096,0.004777379597798069,6.959988594055176,7.079767942428589,14.039758205413818,-6.103515470812226e-09,-1.5258788677030566e-09
1567.444283440158,14.71047619047619,928.0914285714287,0.0,363,7260000,5,0.02314683422446251,0.0010000000474974513,8.219999999999995e-05,4.639163706135064,0.17431995734667627,0.0073985362919374775,6.951075315475464,11.797602653503418,18.748679399490356,-1.1444091230217168e-09,-1.1444091230217168e-09
1529.2162883500303,13.97142857142857,905.7457142857143,0.0,364,7280000,2,0.02381986379623413,0.0010000000474974513,8.159999999999995e-05,8.232489374879831,0.1476306675817258,0.003610463272899199,6.9485015869140625,4.717997789382935,11.666500806808472,3.051757735406113e-09,0.0
1580.6364694789552,13.097142857142858,936.050476190476,0.0,365,7300000,4,0.023146159946918488,0.0010000000474974513,8.099999999999995e-05,13.246065389995758,0.13916311075036136,0.0009266622591400728,6.959600210189819,9.44510006904602,16.404701709747314,0.0,-1.8596648665436533e-09
1598.9227804186573,12.835238095238093,946.2809523809526,0.0,366,7320000,6,0.02395023964345455,0.0010000000474974513,8.039999999999995e-05,15.724982006989094,0.13950714283683302,-0.0016467643450921812,6.9447736740112305,14.165628671646118,21.110404014587402,1.5258788677030566e-09,1.7166137400437265e-09
1602.1914796909873,13.46,947.6085714285715,1.8571428571428572,367,7340000,5,0.029073592275381088,0.0010000000474974513,7.979999999999995e-05,6.1076306885423755,0.2146753134771277,0.02295661984612576,6.957634925842285,11.787572860717773,18.745209455490112,3.051757735406113e-09,2.6702879907247734e-09
1646.007336943423,15.440999999999999,972.8119999999997,3.0,368,7360000,12,0.027265263721346855,0.0010000000474974513,7.919999999999995e-05,2.556349619064595,0.15977778840072143,0.0033808300467887426,6.940945625305176,28.328350067138672,35.269301414489746,0.0,1.5258788677030566e-09
1652.848108584758,16.377,976.568,3.75,369,7380000,7,0.02062954194843769,0.0010000000474974513,7.859999999999995e-05,8.211509479338151,0.16996228238393432,0.010620811091253932,6.946110248565674,16.513941049575806,23.460052728652954,-1.5258788677030566e-09,-4.577636492086867e-09
1667.680370130841,17.002,985.0200000000001,3.5,370,7400000,15,0.029326995834708214,0.0010000000474974513,7.799999999999994e-05,1.198611606195712,0.15697091717800646,0.007454575126974807,6.952132940292358,35.423327684402466,42.37546229362488,1.5258788677030566e-09,-1.1444091230217168e-09
1678.1604099453841,16.811,991.012,3.8,371,7420000,40,0.02361993119120598,0.0010000000474974513,7.739999999999994e-05,0.6594233338444377,0.1182100210529261,-0.0013512615397864114,6.945988893508911,94.48410081863403,101.43009114265442,1.831054596834747e-08,-1.3351439953623867e-09
1693.5416243404684,15.491,1000.0,1.5,372,7440000,9,0.024258268997073174,0.0010000000474974513,7.679999999999994e-05,0.6353771218942081,0.14313155732041222,0.001354066304430064,6.953554391860962,21.271146774291992,28.22470259666443,-9.155272984173735e-09,3.1471252270875993e-09
1694.066252846632,15.670000000000002,1000.0,0.0,373,7460000,25,0.02372249774634838,0.0010000000474974513,7.619999999999994e-05,0.589736324110732,0.13902844324136696,-0.0016758270659885657,6.946116924285889,58.950063705444336,65.89618229866028,2.4414061883248905e-08,1.1444091230217168e-09
1693.164308300611,17.028,999.118,0.25,374,7480000,1,0.02153283916413784,0.0010000000474974513,7.559999999999994e-05,3.6010496479253797,0.17409247426560132,0.015342770145831111,6.951014041900635,2.3608810901641846,9.311896800994873,-3.051757735406113e-09,5.722045615108584e-10
1690.9284477554393,17.695999999999998,997.4799999999999,2.0,375,7500000,25,0.020089859142899513,0.0010000000474974513,7.499999999999994e-05,0.6595822804652083,0.12390380728597078,0.007020075393322938,6.94722580909729,58.99827480316162,65.94550251960754,4.577636492086867e-09,-1.8119811207029102e-09
1687.3704218374314,16.882,995.5499999999998,2.0,376,7520000,2,0.022136690095067024,0.0010000000474974513,7.439999999999994e-05,12.017760440278739,0.1297745834440945,0.0078420375560086,6.947293043136597,4.717044353485107,11.664339065551758,7.629394338515283e-10,2.0980834847250662e-09
1678.2469154213193,15.228181818181817,990.5509090909089,0.6818181818181818,377,7540000,11,0.023690547794103622,0.0010000000474974513,7.379999999999994e-05,18.457430530453088,0.1269507513398041,0.001646574932596052,6.955037832260132,25.982617139816284,32.93765664100647,1.5258788677030566e-09,-3.051757735406113e-09
1659.877906644365,14.174285714285713,980.0314285714286,0.0,378,7560000,8,0.025027740746736526,0.0010000000474974513,7.319999999999994e-05,2.277429376856778,0.09865580645416634,0.00012624015274365394,6.957167863845825,18.853430032730103,25.81059956550598,0.0,2.8610229740877458e-09
1650.064633256237,13.176000000000002,974.5950000000003,0.0,379,7580000,17,0.022217214107513428,0.0010000000474974513,7.259999999999994e-05,0.6647861950649755,0.09766901478667027,-0.005268559476797898,6.941511869430542,40.16810083389282,47.10961413383484,4.577636492086867e-09,-3.433227480087453e-09
1666.81019209925,12.712380952380954,984.3133333333333,0.0,380,7600000,4,0.033277515321969986,0.0010000000474974513,7.199999999999993e-05,9.971414625977937,0.1468834238358961,-0.0009489647505549006,6.956732273101807,9.44392704963684,16.400660753250122,-1.5258788677030566e-09,-1.1444091230217168e-09
1651.3487924631268,14.286666666666665,974.4590476190476,1.2380952380952381,381,7620000,1,0.024496274068951607,0.0010000000474974513,7.139999999999993e-05,19.07583698449424,0.1862309309668815,0.0076006059519970375,6.952352523803711,2.3677096366882324,9.320063591003418,5.340575981449547e-09,8.01086397217432e-09
1632.7948343566661,17.002999999999997,963.192,8.7,382,7640000,4,0.026614690199494362,0.0010000000474974513,7.079999999999993e-05,16.738674356533696,0.18286670600108731,0.02109844513020267,6.948872327804565,9.446184158325195,16.395057916641235,-4.577636492086867e-09,-3.433227480087453e-09
1622.6691516472672,17.785714285714285,957.5580952380951,9.619047619047619,383,7660000,19,0.021325403824448586,0.0010000000474974513,7.019999999999993e-05,21.688674695675807,0.1329518378373503,0.01149588025747265,6.958434104919434,44.95758008956909,51.916015625,0.0,-4.577636492086867e-09
1641.599358138529,15.992,969.1209999999998,4.9,384,7680000,8,0.02477421425282955,0.0010000000474974513,6.959999999999993e-05,6.558853928868572,0.12772814262087068,0.0042804699229707305,6.965229034423828,18.941245555877686,25.90647602081299,0.0,2.479553229406406e-09
1661.283396353802,14.620000000000001,980.9570000000003,0.0,385,7700000,17,0.024517085403203964,0.0010000000474974513,6.899999999999993e-05,1.5749728143315995,0.10877657310574759,-0.0030364990172677725,6.953295469284058,40.12495684623718,47.07825446128845,-1.5258788677030566e-09,3.814697002724188e-09
1645.0831732480538,14.018095238095238,971.8619047619045,0.0,386,7720000,21,0.022209705784916878,0.0010000000474974513,6.839999999999993e-05,7.478253735049428,0.11614369012321328,-0.002355183882288273,6.9538328647613525,49.689995527267456,56.64382982254028,7.629394338515283e-10,-2.2888182460434336e-09
1639.8885431304907,13.536190476190475,968.8514285714288,0.0,387,7740000,9,0.022679761052131653,0.0010000000474974513,6.779999999999993e-05,7.325314528412289,0.13642260570040737,-0.003521202711000335,6.94901180267334,21.25213360786438,28.201146841049194,0.0,0.0
1628.9446718084687,13.843999999999998,962.091,2.45,388,7760000,12,0.02090425416827202,0.0010000000474974513,6.719999999999993e-05,12.004234115711162,0.10956815597764887,-0.0037709123697860863,6.940090894699097,28.33889365196228,35.27898597717285,-3.051757735406113e-09,1.907348501362094e-09
1610.932132867357,14.094782608695652,951.4565217391304,3.0,389,7780000,13,0.028103381395339966,0.0010000000474974513,6.659999999999992e-05,27.431432405277505,0.09058875659868418,-0.005860908003649831,6.953938245773315,30.736692667007446,37.690632343292236,-9.155272984173735e-09,-1.1444091230217168e-09
1584.3079480229114,13.145714285714286,936.0657142857145,1.5238095238095237,390,7800000,9,0.020102309063076973,0.0010000000474974513,6.599999999999992e-05,21.015194336911826,0.12308857111901013,-0.002947284709539874,6.944700241088867,21.2730393409729,28.217741012573242,-4.577636492086867e-09,3.2424924967244806e-09
1579.4971256231845,13.387272727272729,933.2772727272727,0.0,391,7820000,17,0.02110469900071621,0.0010000000474974513,6.539999999999992e-05,25.02284572584202,0.13057278700451544,-0.0035120374035650997,6.9467854499816895,40.18097472190857,47.12776184082031,-3.051757735406113e-09,0.0
1577.4965468077291,14.422857142857143,931.8142857142858,0.0,392,7840000,1,0.021292688325047493,0.0010000000474974513,6.479999999999992e-05,36.164913266611556,0.13534754444473088,0.009668089261950967,6.945996999740601,2.3658998012542725,9.311898231506348,-2.2888182460434336e-09,-9.53674250681047e-10
1575.5132641494004,15.030476190476188,930.2466666666669,0.3333333333333333,393,7860000,9,0.020886346697807312,0.0010000000474974513,6.419999999999992e-05,15.370209237426403,0.13115096341370266,-0.0015012344874753719,6.947616100311279,21.302478313446045,28.2500958442688,0.0,3.051757735406113e-09
1609.743082955478,15.612,950.5889999999999,1.0,394,7880000,20,0.025957319885492325,0.0010000000474974513,6.359999999999992e-05,14.486195665540787,0.11263224192189808,-0.0015059305741020237,6.960939645767212,47.25745248794556,54.2183940410614,-1.5258788677030566e-09,0.0
1639.5562795864785,14.769523809523811,968.3990476190478,1.0,395,7900000,3,0.023142512887716293,0.0010000000474974513,6.299999999999992e-05,14.380416348465461,0.11459866432717052,0.000491872691193296,6.948355674743652,7.089055299758911,14.037412405014038,-3.814697002724188e-09,-3.8146971692576415e-10
1676.0347648976363,13.447,989.5459999999999,0.1,396,7920000,40,0.019738029688596725,0.0010000000474974513,6.239999999999992e-05,1.2049053204040558,0.08886562811163144,-0.00911606304680768,6.950400114059448,94.6475625038147,101.59796404838562,-3.051757735406113e-09,-1.907348501362094e-09
1679.6002919627995,12.290000000000001,991.4599999999998,0.0,397,7940000,40,0.012147611938416958,0.0010000000474974513,6.179999999999992e-05,0.6879129845684709,0.11843039893705885,-0.008974738789148801,6.951579332351685,94.36074757575989,101.31232857704163,-3.051757735406113e-09,-7.629394338515283e-10
1688.3998179621613,12.192,996.5840000000001,0.0,398,7960000,24,0.02122114971280098,0.0010000000474974513,6.119999999999992e-05,0.7693650233415495,0.1188210978423651,-0.008713855800522379,6.910678386688232,56.39896488189697,63.30964469909668,6.866454960174906e-09,-3.051757735406113e-09
