Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
27.239105687094856,26.1455,500.0,615.475,313,6260000,13,0.020322483032941818,0.12222571671009064,0.00011219999999999998,0.10263570449178827,5.051164598305591,-0.013053054045853758,15.160996913909912,29.080057621002197,44.24105668067932,-4.1961669694501325e-09,1.5258788677030566e-09
26.949403982913385,27.116000000000003,500.0,665.65,314,6280000,11,0.021921588107943535,0.12394875288009644,0.00011159999999999998,0.09162935039995283,4.439090482827851,-0.011037948668747492,15.134372472763062,24.630136728286743,39.76451086997986,2.2888182460434336e-09,6.103515470812226e-09
27.474584543543063,28.347500000000004,500.0,698.075,315,6300000,12,0.022529710084199905,0.1256857067346573,0.00011099999999999997,0.09801976724465292,4.988902594017398,-0.010972789919060378,15.154724359512329,26.86691188812256,42.02163791656494,7.629394338515283e-10,-1.678466787780053e-08
27.811963829125283,33.909,500.0,975.675,316,6320000,13,0.020156482234597206,0.12774066627025604,0.00011039999999999999,0.09225425698800604,4.349000653168234,-0.012832016742251068,15.14526629447937,29.088757514953613,44.23402523994446,8.392333938900265e-09,0.0
27.897550139951402,33.0155,500.0,920.9,317,6340000,15,0.02086522988975048,0.13003411889076233,0.00010979999999999999,0.1091361028528093,4.822137835307624,-0.013732536031772343,15.159127712249756,33.62734603881836,48.786479234695435,3.051757735406113e-09,2.4414061883248905e-08
27.612774072454634,33.438,500.0,902.25,318,6360000,8,0.020628396421670914,0.1325666606426239,0.00010919999999999998,0.09814467987033744,5.989460542988472,-0.00900288993275513,15.136575698852539,17.93238091468811,33.068958044052124,-2.2888182460434336e-09,1.2207030941624453e-08
27.566988492534723,29.183000000000003,500.0,725.025,319,6380000,13,0.020684270188212395,0.13508088886737823,0.00010859999999999998,0.10040905770774071,3.7077542750101236,-0.013032067809267665,15.112374544143677,29.100327014923096,44.21270298957825,5.7220459481754915e-09,1.525878801089675e-08
26.98498995750149,23.690499999999997,500.0,522.325,320,6400000,14,0.020132800564169884,0.13727545738220215,0.00010799999999999998,0.12490504912033996,2.640492244038284,-0.012939543906634989,15.147075653076172,30.945573091506958,46.09265184402466,3.6239622414058204e-09,-3.051757735406113e-09
26.72764580680074,28.938,500.0,804.475,321,6420000,6,0.02167266048491001,0.13947223126888275,0.00010739999999999998,0.15409191804159436,4.043801037711711,-0.00787765165732398,15.094209432601929,13.247379064559937,28.34158992767334,-4.577636492086867e-09,-1.5258788677030566e-09
27.244237318551733,30.246499999999997,500.0,757.875,322,6440000,14,0.020128149539232254,0.14174394309520721,0.00010679999999999998,0.1430485050322761,5.817109377647523,-0.012568895640434032,15.117643356323242,31.003689289093018,46.12133431434631,4.291534239087014e-09,-1.2207030941624453e-08
27.377156446025502,33.902499999999996,500.0,856.525,323,6460000,6,0.02002030611038208,0.1442868560552597,0.00010619999999999998,0.10754360263538373,5.508146912906878,-0.008184065332158178,15.11374545097351,13.271453619003296,28.38520050048828,-2.0980834847250662e-09,-9.155272984173735e-09
27.553203393123102,33.8445,500.0,926.625,324,6480000,10,0.022985564544796944,0.1470719277858734,0.00010559999999999998,0.10519697962227625,6.3961254023134515,-0.009580442732194076,15.131364583969116,22.071030616760254,37.20239734649658,7.629394338515283e-10,3.051757735406113e-09
28.058758784815666,34.7615,500.0,882.275,325,6500000,13,0.020898455753922462,0.15012730658054352,0.00010499999999999998,0.07760037527240869,4.955892539780215,-0.012588185227997225,15.15995717048645,29.15628695487976,44.31624627113342,1.5258788677030566e-09,6.103515470812226e-09
27.414270380450887,27.573500000000003,500.0,687.4,326,6520000,10,0.02055845968425274,0.15302588045597076,0.00010439999999999998,0.07192900759129288,2.736035248475334,-0.010786164637815695,15.204171657562256,22.390530347824097,37.594704151153564,5.340575981449547e-09,-1.5258788677030566e-09
27.3918766286896,22.036,500.0,468.45,327,6540000,15,0.022198261693120003,0.15547336637973785,0.00010379999999999998,0.0857921928944933,3.4614901212330698,-0.014229607236888002,15.168006181716919,33.671440839767456,48.83945298194885,3.814697002724188e-09,-1.3732909920349812e-08
27.134079604441673,21.101,500.0,424.6,328,6560000,13,0.020562808960676193,0.15746141970157623,0.00010319999999999997,0.08333327838476737,3.170288527339997,-0.012282953074608895,15.17768931388855,29.164559602737427,44.34225082397461,-2.8610229740877458e-09,0.0
26.95332291362688,13.348000000000003,500.0,149.125,329,6580000,13,0.021152831614017487,0.15859930217266083,0.00010259999999999997,0.10276173314037985,2.106024274620385,-0.013418420724905835,15.127022981643677,28.80241107940674,43.92943549156189,-3.8146971692576415e-10,4.577636492086867e-09
27.00011763910451,15.943000000000001,500.0,292.775,330,6600000,14,0.020073069259524345,0.15911559760570526,0.00010199999999999999,0.1005383156710111,1.8811953643014692,-0.013613024710995089,15.075942277908325,30.937700986862183,46.01364469528198,-1.7166137400437265e-09,-8.77380390562621e-09
26.502756664476003,15.795000000000002,500.0,302.2,331,6620000,12,0.020161952823400497,0.1590622514486313,0.00010139999999999998,0.10822093849892592,2.4025954424985807,-0.012604162588054007,15.052455425262451,26.577651977539062,41.63010907173157,-1.5258788677030566e-09,-1.4877318932349226e-08
26.439921450219515,16.851499999999998,500.0,323.825,332,6640000,16,0.020480645820498466,0.1585540771484375,0.00010079999999999998,0.10248442703988939,2.093730497438782,-0.014702588164681991,15.05064845085144,35.38409996032715,50.43475008010864,-7.247924482811641e-09,-1.0681151962899094e-08
26.469774135486016,16.0315,500.0,364.9,333,6660000,15,0.021317271515727043,0.15758869051933289,0.00010019999999999998,0.09832565922635242,2.2061741798195724,-0.013687687426908646,15.056034564971924,33.572287797927856,48.62832427024841,4.1961669694501325e-09,0.0
26.488895298911565,18.6195,500.0,391.075,334,6680000,11,0.02099945768713951,0.1563568264245987,9.959999999999998e-05,0.10766564418986167,1.8101834720246777,-0.01268077890407332,15.128150939941406,24.71488881111145,39.84304141998291,2.8610229740877458e-09,-9.155272984173735e-09
26.75574981641722,18.700499999999998,500.0,398.125,335,6700000,14,0.021728087216615677,0.15488867461681366,9.899999999999998e-05,0.10272539082858483,2.8235948213237108,-0.015246064900979569,15.133514404296875,31.415927410125732,46.54944372177124,1.4305114870438729e-09,6.103515470812226e-09
27.44621474960884,21.195999999999998,500.0,448.35,336,6720000,13,0.02228088676929474,0.15334874391555786,9.839999999999998e-05,0.11464243082150645,2.76512105986714,-0.01358844226745316,15.143693447113037,29.1330509185791,44.27674627304077,-7.629394005448376e-09,-4.577636492086867e-09
27.471267639797418,21.4795,500.0,464.6,337,6740000,14,0.020056910812854767,0.15175987780094147,9.779999999999998e-05,0.11282257055536436,2.2817074428242345,-0.013836483583950945,15.131177186965942,31.34708046913147,46.478259563446045,-4.577636492086867e-09,-5.340575981449547e-09
27.47629439726536,17.549,500.0,357.925,338,6760000,15,0.02124292030930519,0.14990234375,9.719999999999998e-05,0.11148946128103235,2.559121179606079,-0.01403467984021075,15.130353927612305,33.49233913421631,48.62269473075867,1.1444091230217168e-09,-7.629394005448376e-09
27.30793332463586,17.647,500.0,346.65,339,6780000,13,0.02170802466571331,0.14780746400356293,9.659999999999998e-05,0.10334000733957284,2.1742420670264884,-0.014394204025141919,15.066827535629272,28.73282790184021,43.799657344818115,-3.814697002724188e-09,6.103515470812226e-09
27.579659792662802,23.2535,500.0,508.475,340,6800000,15,0.020456276834011078,0.1458188146352768,9.599999999999998e-05,0.11360065303306482,3.618280696043699,-0.014851568721004696,15.059648275375366,33.118229150772095,48.177879333496094,2.0980834847250662e-09,-6.103515470812226e-09
27.915485878033234,23.4905,500.0,519.775,341,6820000,16,0.022190002724528313,0.14393934607505798,9.539999999999997e-05,0.10701849617022342,3.60582116104591,-0.0150634991793563,15.089295625686646,35.42698264122009,50.51627969741821,0.0,0.0
28.075295181655274,26.076999999999998,500.0,553.0,342,6840000,16,0.020175933837890625,0.14230677485466003,9.479999999999997e-05,0.10468488210327209,4.97337831178317,-0.014200762107937831,15.09784483909607,35.358691692352295,50.45654058456421,-9.53674250681047e-10,-2.4414061883248905e-08
28.391384978464817,38.722500000000004,500.0,1095.825,343,6860000,14,0.020929686725139618,0.14162468910217285,9.419999999999997e-05,0.10622029247919429,5.818168914247353,-0.01317901686913602,15.082778930664062,30.96784996986389,46.05063056945801,-7.629394005448376e-09,0.0
27.881209087252746,39.3865,500.0,1194.325,344,6880000,18,0.02034948021173477,0.14183898270130157,9.359999999999997e-05,0.09441402134408511,4.278354617924736,-0.015010085642978517,15.06133508682251,39.79727029800415,54.858607053756714,2.0980834847250662e-09,-1.0681151962899094e-08
27.579415772083998,24.2745,500.0,602.35,345,6900000,16,0.02033265307545662,0.1419903039932251,9.299999999999997e-05,0.09574597092611661,3.0782718771991258,-0.015332154337333117,15.074206352233887,35.328545331954956,50.4027533531189,-7.629394338515283e-10,-1.2207030941624453e-08
27.720877386990374,21.753500000000003,500.0,453.2,346,6920000,18,0.021933773532509804,0.1419389694929123,9.239999999999997e-05,0.10925916424679034,4.256936622948184,-0.014265169901574969,15.118331670761108,39.98971128463745,55.10804486274719,1.1444091230217168e-09,7.629394338515283e-10
27.624720516149246,30.789499999999997,500.0,721.9,347,6940000,17,0.020371753722429276,0.14222808182239532,9.179999999999997e-05,0.08133255371925772,5.081436463953565,-0.014522621379312834,15.177796840667725,38.144859075546265,53.32265758514404,2.2888182460434336e-09,1.678466787780053e-08
27.93450760520569,29.413,500.0,671.75,348,6960000,15,0.022417552769184113,0.14274480938911438,9.119999999999997e-05,0.08150179591406775,3.7107266461379487,-0.014539329297800923,15.198236465454102,33.16522431373596,48.363462686538696,1.0681151962899094e-08,7.629394005448376e-09
27.209275203633165,25.7,500.0,548.8,349,6980000,16,0.020054522901773453,0.14325134456157684,9.059999999999997e-05,0.09382366235204302,3.598237143406948,-0.014893887558031066,15.078328132629395,35.39237689971924,50.47070646286011,-7.629394338515283e-10,4.577636492086867e-09
27.8492322867658,23.1485,500.0,464.95,350,7000000,18,0.02100151591002941,0.143600195646286,8.999999999999997e-05,0.10089915815309711,4.482211556932289,-0.014509024719397226,15.082767486572266,39.80559492111206,54.8883638381958,-2.2888182460434336e-09,1.0681151962899094e-08
27.815512498327912,22.0825,500.0,436.125,351,7020000,19,0.020498478785157204,0.14374452829360962,8.939999999999996e-05,0.07925956621290015,2.7055774253016462,-0.015197292636132188,15.103608846664429,41.99756598472595,57.101176500320435,3.433227480087453e-09,-9.155272984173735e-09
27.813255223537332,21.974,500.0,439.125,352,7040000,12,0.020389584824442863,0.1436978578567505,8.879999999999996e-05,0.07355791628380584,3.5796137626051774,-0.011873803038499194,15.106676578521729,26.465989351272583,41.572667360305786,-9.918212917625624e-09,1.2207030941624453e-08
28.23608104884728,31.528,500.0,821.875,353,7060000,20,0.020262641832232475,0.14403779804706573,8.819999999999996e-05,0.10183163494282303,4.51374063470874,-0.014805602756799005,15.100370168685913,44.16592597961426,59.266298055648804,-9.298324776807476e-09,6.103515470812226e-09
28.312277851732453,38.31699999999999,500.0,1116.975,354,7080000,18,0.021790210157632828,0.14512480795383453,8.759999999999996e-05,0.09875119543301433,5.073516307230067,-0.013747621402603978,15.102620124816895,39.871904611587524,54.97452664375305,7.629394005448376e-09,3.662109193669494e-08
28.434048783475152,35.1255,500.0,993.725,355,7100000,16,0.020097536966204643,0.14669917523860931,8.699999999999996e-05,0.09465386400359294,4.422463717266393,-0.014290360077403296,15.096256017684937,35.432233810424805,50.52849245071411,-1.9073485846288207e-10,-1.9836425835251248e-08
28.221368920644306,29.331,500.0,701.275,356,7120000,19,0.02053951285779476,0.14837315678596497,8.639999999999996e-05,0.08892899177084004,5.008088100271223,-0.015284873928379237,15.112686395645142,42.045050382614136,57.15773868560791,-7.629394005448376e-09,-3.051757735406113e-09
28.359919955855283,23.1375,500.0,490.425,357,7140000,20,0.020651735365390778,0.1497725397348404,8.579999999999996e-05,0.08693525222525858,2.8034724956408095,-0.01596123234423907,15.081570386886597,44.194352865219116,59.27592492103577,0.0,-1.831054596834747e-08
28.26110768991045,23.333,500.0,533.075,358,7160000,19,0.020151987671852112,0.15093572437763214,8.519999999999996e-05,0.092910486809209,4.386302233514053,-0.014065041491952547,15.095954179763794,41.96569228172302,57.06164813041687,-3.2424924967244806e-09,-1.2207030941624453e-08
27.854866945447167,26.7155,500.0,665.725,359,7180000,15,0.020320819690823555,0.15208570659160614,8.459999999999996e-05,0.08954059765956844,3.439519508133808,-0.014031140610508232,15.090259790420532,33.13218140602112,48.22244310379028,-1.9073485846288207e-10,-1.1444091896350983e-08
27.938508765567985,21.7885,500.0,409.2,360,7200000,14,0.02062341943383217,0.1529322862625122,8.399999999999995e-05,0.11142718305472082,4.6912637211208965,-0.012244686347890232,15.092735767364502,30.880671977996826,45.97340941429138,3.433227480087453e-09,-3.051757735406113e-09
28.194675287472165,24.482499999999998,500.0,557.3,361,7220000,18,0.02129271812736988,0.15366478264331818,8.339999999999995e-05,0.10046163169064758,3.0708789394326694,-0.01537391601013331,15.064427614212036,39.97640562057495,55.04083490371704,-1.5258788677030566e-09,3.051757735406113e-09
28.290521488977163,23.500999999999998,500.0,519.475,362,7240000,14,0.020865779370069504,0.1542360782623291,8.279999999999995e-05,0.10596289960238173,4.1790068413720505,-0.012107806279405183,15.170568704605103,31.42551302909851,46.59608316421509,7.629394338515283e-10,0.0
28.678989006533367,32.763999999999996,500.0,881.575,363,7260000,21,0.02022836171090603,0.15521296858787537,8.219999999999995e-05,0.12092162647394943,4.105995228913355,-0.015859539511477668,15.184412717819214,47.132075786590576,62.316490173339844,-1.1444091230217168e-09,-6.103515470812226e-09
27.99817803417607,28.3265,500.0,711.15,364,7280000,18,0.02263256162405014,0.15629182755947113,8.159999999999995e-05,0.1332207802520456,3.9956624887918046,-0.015079937986603068,15.192602157592773,40.34243559837341,55.53503942489624,1.907348501362094e-09,1.2207030941624453e-08
28.14197431305815,30.272000000000002,500.0,793.275,365,7300000,14,0.02090182527899742,0.15757903456687927,8.099999999999995e-05,0.11933699071055362,3.815799836016637,-0.014834390848616605,15.18163537979126,31.37799859046936,46.559635400772095,1.5258788677030566e-09,1.2207030941624453e-08
28.179661775178648,27.575,500.0,686.175,366,7320000,23,0.023253465071320534,0.15889334678649902,8.039999999999995e-05,0.12150939270633553,4.298895425673309,-0.016180636359882972,15.20508623123169,51.47787404060364,66.68296217918396,-5.1498409980865745e-09,0.0
28.675797590833678,27.955000000000002,500.0,669.75,367,7340000,19,0.020298827439546585,0.16025510430335999,7.979999999999995e-05,0.11887809511775858,2.5726185580331857,-0.014784536203856537,15.165971040725708,42.54987621307373,57.71584939956665,-1.5258788677030566e-09,3.051757735406113e-09
28.27156780780739,25.139,500.0,603.925,368,7360000,19,0.0201548021286726,0.1614910215139389,7.919999999999995e-05,0.11839865773981392,3.5237568578279896,-0.015600003068327054,15.160212755203247,41.94619297981262,57.10640835762024,3.051757735406113e-09,9.155272984173735e-09
28.421482849751648,21.1815,500.0,456.9,369,7380000,21,0.020621785894036293,0.16237574815750122,7.859999999999995e-05,0.11559002485257178,2.8656548423780146,-0.015542417662434997,15.057003736495972,46.52864623069763,61.585651874542236,-7.629394005448376e-09,0.0
28.57928305011845,18.654500000000002,500.0,390.025,370,7400000,19,0.02005363069474697,0.16279146075248718,7.799999999999994e-05,0.11119763071899186,3.761018939573103,-0.01565150081987955,15.0841064453125,42.0852746963501,57.16938376426697,6.294250454175199e-09,-3.051757735406113e-09
28.924014949533206,35.307,500.0,997.3,371,7420000,21,0.022050118073821068,0.1637873351573944,7.739999999999994e-05,0.11280557940514704,5.588049833023365,-0.017186170784017206,15.085736751556396,46.95831084251404,62.044049978256226,7.247924482811641e-09,3.05175760217935e-08
28.592031430984527,31.922000000000004,500.0,911.05,372,7440000,21,0.021853813901543617,0.16510285437107086,7.679999999999994e-05,0.11586365706637154,3.704654752854504,-0.015799877013901762,15.147968769073486,47.1490695476532,62.29703998565674,8.392333938900265e-09,1.5258788677030566e-09
28.947071055824193,25.451,500.0,643.75,373,7460000,19,0.023444663733243942,0.16631600260734558,7.619999999999994e-05,0.08992120404468577,4.665317937568875,-0.014551041293632454,15.168190479278564,42.658576011657715,57.82676863670349,1.7166137400437265e-09,0.0
28.62243868294264,36.409499999999994,500.0,1059.7,374,7480000,20,0.021638793870806694,0.16810037195682526,7.559999999999994e-05,0.08965314503776999,4.286280005275251,-0.017797530366527363,15.191869020462036,44.885009765625,60.076881885528564,-3.814697002724188e-09,2.2888182460434336e-09
28.572054245139917,32.905499999999996,500.0,905.6,375,7500000,17,0.020755736157298088,0.17018826305866241,7.499999999999994e-05,0.07613847783688449,3.5430427822397292,-0.014217635874650998,15.133925676345825,38.00517821311951,53.13910722732544,-2.2888182460434336e-09,1.2207030941624453e-08
29.05841242252115,26.408500000000004,500.0,637.975,376,7520000,26,0.022315634414553642,0.17215591669082642,7.439999999999994e-05,0.08123543693206364,3.7203417639235483,-0.017512787566329156,15.217324256896973,58.32291793823242,73.54024410247803,-3.8146971692576415e-10,-6.103515470812226e-09
28.721782683101758,30.3305,500.0,714.1,377,7540000,25,0.020226147025823593,0.174253910779953,7.379999999999994e-05,0.0909298882326379,4.726513845227397,-0.01733432859372788,15.195800065994263,55.37128186225891,70.56708335876465,2.2888182460434336e-09,1.678466787780053e-08
28.82623714726815,31.576,500.0,747.025,378,7560000,24,0.02088884636759758,0.17654576897621155,7.319999999999994e-05,0.10243977251198813,4.679586899118682,-0.015599149285433309,15.117509126663208,53.12216067314148,68.23967170715332,-7.629394338515283e-10,6.103515470812226e-09
29.11649029692695,31.711000000000002,500.0,859.175,379,7580000,23,0.02110225148499012,0.17902125418186188,7.259999999999994e-05,0.09149877871587875,5.0539686424498065,-0.01816389240421006,15.140744686126709,50.87009859085083,66.01084470748901,0.0,0.0
28.77889466238002,26.464499999999997,500.0,679.85,380,7600000,22,0.02019110880792141,0.1813422292470932,7.199999999999993e-05,0.0964360955021702,3.7078878626448106,-0.01596263992215225,15.100778818130493,48.83486461639404,63.93564486503601,2.6702879907247734e-09,6.103515470812226e-09
28.699124066774225,21.842000000000002,500.0,523.525,381,7620000,18,0.021907631307840347,0.18324105441570282,7.139999999999993e-05,0.07825233079499658,3.1042880069650907,-0.01676297168117473,15.181028604507446,40.398003339767456,55.579034090042114,6.103515470812226e-09,0.0
28.522326204010785,21.4455,500.0,474.775,382,7640000,24,0.020373784005641937,0.18473473191261292,7.079999999999993e-05,0.08933359489422113,3.7585982235824975,-0.017585976189089178,15.209506034851074,53.79590153694153,69.0054099559784,5.340575981449547e-09,-1.831054596834747e-08
28.678356381695863,19.336499999999997,500.0,296.8,383,7660000,23,0.02086264081299305,0.18573331832885742,7.019999999999993e-05,0.0940047384792524,3.8742175129059704,-0.01618628574321534,15.19031047821045,51.586607694625854,66.77692031860352,-3.433227480087453e-09,1.907348501362094e-09
28.754368514025526,24.4315,500.0,487.575,384,7680000,16,0.02070554718375206,0.18659847974777222,6.959999999999993e-05,0.08514854583901148,3.6521545676901317,-0.015887611850887128,15.188415288925171,35.89663791656494,51.085055112838745,8.01086397217432e-09,-6.103515470812226e-09
28.706695769640657,30.2,500.0,801.45,385,7700000,19,0.02005133032798767,0.18769869208335876,6.899999999999993e-05,0.09817280880893872,3.96475910294531,-0.016438395488704675,15.195261240005493,42.25880193710327,57.4540650844574,-3.8146971692576415e-10,-9.155272984173735e-09
28.785730354211033,28.604499999999994,500.0,668.775,386,7720000,19,0.02015044540166855,0.18891283869743347,6.839999999999993e-05,0.1029385673989388,3.9007236403498466,-0.016450392091338282,15.162632703781128,42.22865533828735,57.391289710998535,2.2888182460434336e-09,1.2207030941624453e-08
28.44523364979267,27.934000000000005,500.0,591.275,387,7740000,21,0.020584844052791595,0.19018858671188354,6.779999999999993e-05,0.07810968798400332,3.7891281794217666,-0.014715751928753247,15.175041675567627,46.697425365448,61.87246894836426,-4.673004205812958e-09,1.2207030941624453e-08
28.16894111299714,27.344,500.0,688.4,388,7760000,20,0.020595503970980644,0.19148363173007965,6.719999999999993e-05,0.08781599568607756,3.139669665922753,-0.01795554141627071,15.16209602355957,44.45521879196167,59.617316484451294,5.340575981449547e-09,0.0
28.334907945839326,23.216500000000003,500.0,583.85,389,7780000,22,0.02153071016073227,0.19254042208194733,6.659999999999992e-05,0.08315315792965156,2.877912153832067,-0.01595029440538586,15.141339778900146,48.92563462257385,64.06697654724121,6.484984993448961e-09,-1.2207030941624453e-08
28.97504692241349,21.805,500.0,445.35,390,7800000,25,0.021109888330101967,0.19329462945461273,6.599999999999992e-05,0.09308563426398812,2.9106102722445235,-0.01670042761875251,15.142377853393555,55.62906837463379,70.7714478969574,-6.866454960174906e-09,-9.155272984173735e-09
28.861401464343906,22.898000000000003,500.0,474.925,391,7820000,28,0.020904306322336197,0.1938437670469284,6.539999999999992e-05,0.1044823713685649,3.710818870658746,-0.01565951522342378,15.14309024810791,62.27992224693298,77.42301440238953,-9.918212917625624e-09,0.0
29.776069878951045,27.9495,500.0,621.8,392,7840000,20,0.020045803859829903,0.1945224404335022,6.479999999999992e-05,0.09277364043965222,4.441063887052262,-0.015949671724424384,15.181353569030762,44.5732147693634,59.7545702457428,7.629394005448376e-09,1.525878801089675e-08
29.30279837679193,30.688,500.0,764.3,393,7860000,27,0.02026919461786747,0.19548895955085754,6.419999999999992e-05,0.09885790229699744,3.5913349648803354,-0.01667811370248319,15.14045238494873,60.155694007873535,75.29614806175232,-4.1961669694501325e-09,-3.051757735406113e-09
28.97874678393581,24.9875,500.0,524.425,394,7880000,21,0.022368071600794792,0.19635938107967377,6.359999999999992e-05,0.08675866431764784,3.3405020263991942,-0.014562529092279109,15.222042560577393,47.15543031692505,62.377474784851074,3.814697002724188e-09,1.0681151962899094e-08
29.35771120542363,28.2925,500.0,725.25,395,7900000,27,0.02026994898915291,0.19734995067119598,6.299999999999992e-05,0.08681407256761382,3.426210257770352,-0.016201460774950025,15.214213132858276,60.63840436935425,75.85261940956116,7.247924482811641e-09,-6.103515470812226e-09
28.99927906413951,21.954,500.0,482.9,396,7920000,21,0.020057113841176033,0.19805195927619934,6.239999999999992e-05,0.1016769362000045,2.994712455068098,-0.015148536303991255,15.200332641601562,47.13020467758179,62.330538749694824,-1.0490417423625331e-09,-1.2207030941624453e-08
28.67252330297621,18.4725,500.0,408.95,397,7940000,24,0.020261788740754128,0.19827508926391602,6.179999999999992e-05,0.10469768213924453,2.7720275847548748,-0.016304359123464358,15.200104475021362,53.86167073249817,69.06177711486816,-3.9577483512687195e-09,0.0
28.897895786017056,19.9875,500.0,423.625,398,7960000,24,0.020782409235835075,0.19816116988658905,6.119999999999992e-05,0.10734997146849196,2.961403816835251,-0.016854643461374313,15.188305139541626,53.87660098075867,69.06490778923035,-2.2888182460434336e-09,0.0
28.89907614937265,27.3955,500.0,722.1,399,7980000,24,0.020019255578517914,0.1982092708349228,6.059999999999992e-05,0.11559078822589823,3.473902900228168,-0.015645783608499123,15.199591398239136,53.98639750480652,69.18599057197571,1.5258788677030566e-09,1.5258788677030566e-09
29.009239761363688,21.1835,500.0,498.25,400,8000000,24,0.021427540108561516,0.19801203906536102,5.999999999999992e-05,0.10016255031009547,2.73227160473982,-0.015570319107167335,15.206554174423218,53.96636486053467,69.17292070388794,2.2888182460434336e-09,-3.051757735406113e-09
29.084305000617995,21.7225,500.0,473.575,401,8020000,31,0.020398488268256187,0.19762733578681946,5.939999999999992e-05,0.10735032396045688,3.960036630601253,-0.016843695582164097,15.242883920669556,69.55449652671814,84.79738879203796,1.907348501362094e-09,1.2207030941624453e-08
29.233639460906367,22.0885,500.0,491.275,402,8040000,27,0.0210073534399271,0.19709648191928864,5.8799999999999925e-05,0.0978541782912898,2.478787290085111,-0.015481320282645147,15.210285425186157,60.58937311172485,75.79966044425964,3.8146971692576415e-10,1.2207030941624453e-08
28.741701602417173,14.8335,500.0,251.5,403,8060000,23,0.02058279700577259,0.1959742307662964,5.8199999999999924e-05,0.08294893174267533,3.2822116087469597,-0.015099885381282397,15.18152642250061,51.715052366256714,66.89658069610596,8.583068700218632e-10,-6.866454960174906e-09
28.64635750357259,27.958499999999997,500.0,735.15,404,8080000,28,0.020748568698763847,0.19515031576156616,5.759999999999993e-05,0.0851956884940344,3.4140405834999763,-0.02055826446192151,15.195768594741821,62.96775984764099,78.16353011131287,9.53674250681047e-10,1.678466787780053e-08
28.54473119744556,27.125,500.0,743.675,405,8100000,26,0.02065693587064743,0.19454264640808105,5.6999999999999935e-05,0.10962622233937247,2.8816448047768137,-0.01759217445914624,15.210583686828613,58.35347938537598,73.56406497955322,0.0,-3.051757735406113e-09
28.913888871316818,19.849,500.0,479.225,406,8120000,27,0.02010071650147438,0.19366727769374847,5.6399999999999934e-05,0.10671721574868123,2.674294832923288,-0.01624657413959168,15.222718238830566,60.59066867828369,75.81338882446289,-5.340575981449547e-09,-3.051757735406113e-09
29.02969926944768,18.334000000000003,500.0,380.95,407,8140000,21,0.020247478038072586,0.19245365262031555,5.579999999999994e-05,0.11107516980937004,2.8156625717882875,-0.016321581046618537,15.225044965744019,47.090601444244385,62.315648317337036,6.103515470812226e-09,4.577636492086867e-09
28.85974236624069,20.9405,500.0,499.325,408,8160000,27,0.020699601620435715,0.19110077619552612,5.519999999999994e-05,0.09408048114861353,2.4177599547741866,-0.018254834365072338,15.222459316253662,60.5974440574646,75.8199052810669,-5.7220459481754915e-09,9.155272984173735e-09
29.056173897301676,21.514999999999997,500.0,516.425,409,8180000,25,0.020309463143348694,0.18965871632099152,5.459999999999994e-05,0.11664437505193412,2.6942926529649727,-0.015723530066946444,15.215306282043457,56.125492572784424,71.34080100059509,-7.915496702537439e-09,-6.103515470812226e-09
28.605041543747852,23.7935,500.0,530.125,410,8200000,31,0.020343933254480362,0.18828172981739044,5.3999999999999944e-05,0.10543034209135628,2.8647568920316444,-0.020887262438221695,15.208739042282104,69.59235787391663,84.80109858512878,-4.577636492086867e-09,3.356933575560106e-08
28.612763185818874,25.889499999999998,500.0,724.275,411,8220000,26,0.020512813702225685,0.18709759414196014,5.339999999999995e-05,0.08793072192706525,2.2879191033229045,-0.016566004555463667,15.18636965751648,58.32268404960632,73.50905561447144,4.577636492086867e-09,3.051757735406113e-09
29.17534242206051,19.051499999999997,500.0,413.45,412,8240000,28,0.02017279900610447,0.18564856052398682,5.279999999999995e-05,0.11352476300242378,2.6878238579335685,-0.016115037283527745,15.206984519958496,62.826029777526855,78.03301620483398,-1.1444091230217168e-09,0.0
28.551893751795184,13.628499999999999,500.0,221.15,413,8260000,25,0.020129546523094177,0.18361178040504456,5.219999999999995e-05,0.09635254209890914,1.7335787590547873,-0.016729703062532332,15.21421217918396,56.095069885253906,71.3092839717865,1.907348501362094e-09,-3.051757735406113e-09
28.710777546074105,20.970499999999998,500.0,522.3,414,8280000,34,0.02047407254576683,0.181516632437706,5.1599999999999946e-05,0.08980867065670621,2.8652322533502095,-0.017449300428752673,15.191209554672241,76.29736351966858,91.48857522010803,8.392333938900265e-09,2.2888182460434336e-09
29.030389439993094,21.5985,500.0,442.975,415,8300000,31,0.021000804379582405,0.1794089823961258,5.0999999999999945e-05,0.0965407163284448,2.508684673881108,-0.017561012041082853,15.189862489700317,69.63793349266052,84.82779788970947,4.577636492086867e-09,6.103515470812226e-09
29.41251290636377,16.4395,500.0,323.7,416,8320000,30,0.020561248064041138,0.17695681750774384,5.039999999999995e-05,0.08437900402830147,2.2421341466002316,-0.01854605068893026,15.199541807174683,67.26841950416565,82.46796369552612,-7.629394338515283e-10,-7.629394338515283e-10
