Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2382.2979071553846,24.635999999999996,1000.0,381.55,74,1480000,0.009050398133695126,0.009304249659180641,0.01,13.843770318426145,0.051951573224394185,-0.05226966366171837,8.105816841125488,10.63877010345459,18.744588136672974,-1.0681151962899094e-08,-1.831054596834747e-08,0.3755727708339691,0.1606237143278122,0.14178873598575592,1.385470986366272,0.4276766777038574,1.0,1.0
2302.1996707547755,10.049999999999999,1000.0,81.35,75,1500000,0.008279568515717983,0.009521386586129665,0.01,12.853703234605728,0.11061486677521733,-0.05188993364572525,8.101157665252686,10.579460144042969,18.680619716644287,2.2888183792701966e-08,-8.392333938900265e-09,0.3822093904018402,0.18903189897537231,0.13690748810768127,1.3643511533737183,0.4945768117904663,1.0,1.0
2266.734719139557,5.7299999999999995,990.0440000000001,0.0,76,1520000,0.008016909472644329,0.008049610070884228,0.01,27.16443098335509,0.20839747187153548,-0.034596119076013565,8.118420362472534,10.665679454803467,18.784101247787476,1.5258788677030566e-09,-4.959106458812812e-09,0.39746975898742676,0.20217926800251007,0.12659651041030884,1.1068602800369263,0.5086658000946045,1.0,1.0
2331.135292676394,10.032380952380953,987.0171428571427,1.4761904761904763,77,1540000,0.008350735530257225,0.008532894775271416,0.01,40.67701545126119,0.35442331418110307,-0.055250272154808044,8.107850313186646,10.657448768615723,18.765300750732422,1.525878801089675e-08,2.8610229740877458e-09,0.33153051137924194,0.17995654046535492,0.18196293711662292,1.001845359802246,0.5428053736686707,1.0,1.0
2373.640798835673,15.780000000000001,990.3799999999998,35.1,78,1560000,0.00825899001210928,0.008305947296321392,0.01,17.459489756177184,0.47574123302652577,-0.0472329705953598,8.100104808807373,10.598301649093628,18.698407888412476,-1.5640258865801115e-08,-9.918212917625624e-09,0.3754998445510864,0.1931697279214859,0.14184381067752838,1.079556941986084,0.5144335627555847,1.0,1.0
2415.6678486629507,21.107000000000006,996.058,104.85,79,1580000,0.009038609452545643,0.009163171984255314,0.01,17.95730544412212,0.5201075687340111,-0.04796524718403816,8.11557650566101,10.656769752502441,18.772347450256348,2.7465819840699623e-08,7.629394005448376e-09,0.4087996482849121,0.15064997971057892,0.11967650800943375,1.3392457962036133,0.3685178756713867,1.0,1.0
2471.139953369878,24.624,1000.0,174.3,80,1600000,0.008854558691382408,0.009066221304237843,0.01,20.689488621426236,0.4554404977400591,-0.04184555634856224,8.096829891204834,10.631460905075073,18.72829246520996,2.1362303925798187e-08,4.863738745086721e-09,0.41459864377975464,0.16114671528339386,0.11635209619998932,1.0169219970703125,0.38868123292922974,1.0,1.0
2464.0833375246693,25.506086956521738,985.7599999999999,196.95652173913044,81,1620000,0.00874350219964981,0.00874350219964981,0.01,62.47001419279985,0.5504388169213466,-0.04577269405126572,8.114756345748901,10.555823802947998,18.670582056045532,0.0,3.051757735406113e-09,0.3887118697166443,0.15855532884597778,0.13236534595489502,1.6074892282485962,0.4078993797302246,1.0,0.0
2390.547122231631,23.281000000000002,953.4399999999999,172.9,82,1640000,0.008593120612204075,0.009911217726767063,0.01,18.346780185942436,0.14299950239242643,-0.04475438594818115,8.123971700668335,10.631042003631592,18.755014896392822,8.392333938900265e-09,-1.354217538107605e-08,0.4173414707183838,0.1757466197013855,0.11482775211334229,1.070002555847168,0.4211099147796631,1.0,1.0
2400.7939826735305,17.728,957.26,108.15,83,1660000,0.005378597881644964,0.006064885761588812,0.01,12.324035670043557,0.26428976160515644,-0.043810438364744186,8.102092266082764,10.650253295898438,18.752346754074097,-2.8991697931246563e-08,-7.629394005448376e-09,0.37501707673072815,0.1804535984992981,0.1422092616558075,1.6818697452545166,0.48118770122528076,2.0,1.0
2448.571510128592,14.260952380952382,980.0752380952379,36.57142857142857,84,1680000,0.008494570851325989,0.008494331501424313,0.01,63.46210258022236,0.434215457490675,-0.05628645047545433,8.102553129196167,10.585464715957642,18.688019037246704,0.0,-4.577636492086867e-09,0.34939515590667725,0.17898137867450714,0.16383105516433716,0.7657610177993774,0.5122606158256531,1.0,1.0
2445.630886951639,18.728571428571428,970.6838095238097,85.66666666666667,85,1700000,0.002044444438070059,0.005056401249021292,0.01,48.594858956185114,0.5649965483671541,-0.15952038764953613,8.113457918167114,10.649697303771973,18.763156414031982,2.1362303925798187e-08,-6.103515470812226e-09,0.2631067633628845,0.2140834778547287,0.28891223669052124,0.91215980052948,0.8136753439903259,4.0,1.0
2448.198491337508,23.757142857142856,959.3742857142859,168.9047619047619,86,1720000,0.005653145723044872,0.005873094312846661,0.01,27.012572950314564,0.35257617146915693,-0.029541365802288055,8.10205864906311,10.651298761367798,18.753359079360962,6.103515470812226e-09,0.0,0.410061240196228,0.16045290231704712,0.11894125491380692,0.8695093393325806,0.3912900984287262,2.0,1.0
2501.4598503515863,24.496,966.2999999999998,161.1,87,1740000,0.0036745634861290455,0.007356659043580294,0.01,11.45233536434781,0.46580676273175864,-0.027471093460917473,8.11314344406128,10.614472150802612,18.727616786956787,-6.103515470812226e-09,-7.629394338515283e-10,0.448456346988678,0.1576935052871704,0.09944652020931244,1.4422403573989868,0.35163623094558716,3.0,1.0
2524.609926091373,25.515238095238097,969.2942857142859,181.95238095238096,88,1760000,0.00908670388162136,0.00908670388162136,0.01,54.99840454417429,0.684155313661144,-0.05110783502459526,8.115314483642578,10.612656354904175,18.72797203063965,-8.77380390562621e-09,1.602172794434864e-08,0.3493092358112335,0.15018881857395172,0.1639116406440735,1.8293927907943726,0.4299594759941101,1.0,0.0
2535.606279759103,27.461000000000002,971.3229999999998,257.15,89,1780000,0.009343286976218224,0.009343286976218224,0.01,13.098840837114176,0.27744956998403664,-0.030733684077858925,8.108108758926392,10.597662448883057,18.705772399902344,-5.340575981449547e-09,-8.964538444899972e-09,0.5785933136940002,0.1489425003528595,0.059742461889982224,1.1052846908569336,0.25742173194885254,1.0,0.0
2510.063104408584,21.253,975.7239999999996,189.85,90,1800000,0.008753709495067596,0.008957050740718842,0.01,11.908038575785934,0.0530541409625654,-0.05868665501475334,8.097076654434204,10.591231346130371,18.688309907913208,9.918212917625624e-09,-2.784728891924715e-08,0.3154720962047577,0.1734870970249176,0.20095926523208618,1.7290834188461304,0.5499285459518433,1.0,1.0
2504.2710209124143,10.097,995.2299999999999,29.3,91,1820000,0.008537421934306622,0.008866394869983196,0.01,9.265353542680193,0.11226533047119333,-0.05747486278414726,8.106082677841187,10.632227420806885,18.738311529159546,2.6702879907247734e-09,-2.0217894913798773e-08,0.32191476225852966,0.17825856804847717,0.19299595057964325,1.8214970827102661,0.5537446141242981,1.0,1.0
2516.914383296645,6.295,1000.0,0.0,92,1840000,0.008373769000172615,0.008802549913525581,0.01,8.799068246829282,0.20439252265889174,-0.051092833280563354,8.104503154754639,10.640554666519165,18.7450590133667,2.7465819840699623e-08,-1.1444091230217168e-09,0.3724718987941742,0.17630131542682648,0.14415937662124634,1.6583762168884277,0.4733278155326843,1.0,1.0
2565.4136451281897,11.427619047619046,993.6714285714285,19.19047619047619,93,1860000,0.009044085629284382,0.009083227254450321,0.01,27.928490049823832,0.41794724599191335,-0.031135551631450653,8.105773448944092,10.583869695663452,18.68964457511902,2.2888182460434336e-09,-3.051757735406113e-09,0.36306166648864746,0.16359128057956696,0.15172918140888214,1.0000154972076416,0.4505881369113922,1.0,1.0
2610.1230654352007,18.354285714285716,990.2019047619046,56.285714285714285,94,1880000,0.00842396728694439,0.009906930848956108,0.01,24.946324582312517,0.329078548392103,-0.02553223818540573,8.090883493423462,10.644558668136597,18.735443353652954,-2.2888182460434336e-09,-1.5258788677030566e-09,0.285827100276947,0.1750740259885788,0.24480661749839783,1.0584473609924316,0.612517237663269,1.0,1.0
2592.693249485454,21.330999999999996,974.098,80.9,95,1900000,0.008917507715523243,0.009680499322712421,0.01,8.468622543857355,0.4550802484913996,-0.05515115335583687,8.095011234283447,10.54170560836792,18.63671851158142,2.4414061883248905e-08,1.0871886502172856e-08,0.3841503858566284,0.15025368332862854,0.13552749156951904,1.5655310153961182,0.3911324441432953,1.0,1.0
2622.65406739607,24.057,980.2999999999998,144.4,96,1920000,0.0036477064713835716,0.0037735095247626305,0.01,21.08797075277681,0.5558465847733673,-0.04223906248807907,7.952100992202759,10.175396203994751,18.127498626708984,4.577636492086867e-09,1.602172794434864e-08,0.26127052307128906,0.1497132033109665,0.29298752546310425,0.9458810091018677,0.5730198621749878,3.0,1.0
2654.2424983730807,27.762,991.135,241.2,97,1940000,0.009461726061999798,0.009461726061999798,0.01,9.19175190500393,0.603606038070788,-0.04800000414252281,7.817329168319702,10.148887872695923,17.9662184715271,-6.866454960174906e-09,-1.907348501362094e-09,0.35234156250953674,0.12525935471057892,0.16110245883464813,2.278108596801758,0.35550546646118164,1.0,0.0
2676.422798882622,28.392000000000003,1000.0,293.9,98,1960000,0.00941216666251421,0.00941216666251421,0.01,16.580441381065707,0.16740973436149062,-0.020239409059286118,7.817875146865845,10.101178407669067,17.919054985046387,6.484984993448961e-09,-2.3651121949797016e-08,0.8577155470848083,0.14980699121952057,0.027185872197151184,0.8618187308311462,0.1746581345796585,1.0,0.0
2654.060762553067,19.484,1000.0,172.8,99,1980000,0.008893266320228577,0.008997034281492233,0.01,9.074310957853962,0.047326575553009086,-0.05611031502485275,7.802506685256958,10.191985368728638,17.99449372291565,-3.509521562250484e-08,-2.479553229406406e-09,0.3283665180206299,0.1627885401248932,0.18548643589019775,1.9495134353637695,0.49575257301330566,1.0,1.0
2612.51316228871,9.238999999999999,1000.0,40.05,100,2000000,0.008930963464081287,0.009984356351196766,0.01,7.08740427357376,0.14179936180211555,-0.05627813562750816,7.762669086456299,10.194133996963501,17.956804513931274,-3.051757735406113e-09,-8.583068478174027e-09,0.36747851967811584,0.15706881880760193,0.1481037437915802,1.891762375831604,0.4274231493473053,1.0,1.0
2625.450102185471,7.272,1000.0,0.0,101,2020000,0.008912643417716026,0.009054398164153099,0.01,6.857104738806464,0.22537206726469053,-0.049325425177812576,7.762765407562256,10.131404399871826,17.894171237945557,6.561278809158466e-08,-7.629394338515283e-10,0.35321369767189026,0.1577005237340927,0.1603078842163086,2.006681442260742,0.4464733898639679,1.0,1.0
2675.062821675816,11.481000000000002,1000.0,2.8,102,2040000,0.008864433504641056,0.009193570353090763,0.01,7.155407176048133,0.356600790418637,-0.047084126621484756,7.76845383644104,10.195997714996338,17.96445322036743,1.4114379887075756e-08,-1.5258788677030566e-09,0.3955061733722687,0.16207560896873474,0.12785667181015015,1.5435642004013062,0.40979287028312683,1.0,1.0
2717.0474273101995,16.677,1000.0,25.0,103,2060000,0.009016070514917374,0.009137142449617386,0.01,6.525396289643209,0.39313776005225576,-0.0491756908595562,7.771674633026123,10.19788122177124,17.969557285308838,-5.493163968139925e-08,3.051757735406113e-09,0.37324434518814087,0.13921381533145905,0.14356331527233124,2.24466609954834,0.37298306822776794,1.0,1.0
2746.6319157650137,22.616999999999997,1000.0,113.15,104,2080000,0.008913849480450153,0.009523865766823292,0.01,7.0613210875517245,0.5338750737487891,-0.04621107503771782,7.774566411972046,10.115301370620728,17.88986897468567,-1.4495848965623281e-08,1.678466787780053e-08,0.40331897139549255,0.15031389892101288,0.12295117974281311,1.5301164388656616,0.372692346572876,1.0,1.0
2775.038028277405,28.547000000000004,1000.0,280.45,105,2100000,0.009136400185525417,0.009136400185525417,0.01,6.40144428933502,0.5525075069373581,-0.04320228099822998,7.767735004425049,10.149940013885498,17.917676210403442,0.0,-7.629394338515283e-10,0.3984655737876892,0.11978432536125183,0.12596453726291656,2.1557562351226807,0.30061399936676025,1.0,0.0
2785.3399313423324,29.823999999999995,1000.0,345.0,106,2120000,0.009324908256530762,0.009324908256530762,0.01,6.808189420943048,0.25581442148062833,-0.025037268176674843,7.754114866256714,10.168909072875977,17.923025369644165,3.814697002724188e-09,1.5258788677030566e-09,0.6729724407196045,0.13400818407535553,0.0441606380045414,1.1056573390960693,0.19912877678871155,1.0,0.0
2760.645084290045,21.669,1000.0,198.55,107,2140000,0.005697938613593578,0.006565983407199383,0.01,7.488702109816727,0.08525333106755072,-0.045580025762319565,7.759943246841431,10.11787748336792,17.877821922302246,-1.525878801089675e-08,-2.9754637864698452e-08,0.3368965685367584,0.1500420868396759,0.17621253430843353,1.992104411125183,0.44536545872688293,2.0,1.0
2718.0252541451987,10.951,1000.0,35.05,108,2160000,0.008678189478814602,0.009514949284493923,0.01,6.11634195974678,0.10096367626053512,-0.056526195257902145,7.761589050292969,10.17976999282837,17.941360473632812,5.340575981449547e-09,-2.6702879907247734e-09,0.32417795062065125,0.15665927529335022,0.19031059741973877,2.2177822589874268,0.4832508862018585,1.0,1.0
2708.82021596396,7.072,1000.0,0.0,109,2180000,0.008811350911855698,0.009426664561033249,0.01,6.368018785555651,0.21905831775278042,-0.07738050073385239,7.75119948387146,10.17448902130127,17.925689697265625,0.0,-3.814697002724188e-09,0.34621474146842957,0.1522330641746521,0.1668548583984375,2.2045609951019287,0.43970707058906555,1.0,1.0
2738.5750279967315,10.474,1000.0,2.1,110,2200000,0.00901548471301794,0.009565412066876888,0.01,7.808388563933645,0.24317018950156347,-0.057632818818092346,7.754597902297974,10.099603176116943,17.85420250892639,-2.2888182460434336e-09,-4.959106458812812e-09,0.3652496039867401,0.1390107274055481,0.1499168425798416,1.8415316343307495,0.3805910348892212,1.0,1.0
2770.528000773587,16.331,1000.0,21.2,111,2220000,0.008551993407309055,0.008570634759962559,0.01,7.363118540709186,0.42069062566871096,-0.039951734244823456,7.797366619110107,10.161823749542236,17.95919156074524,5.7983395862493126e-08,8.392333938900265e-09,0.3616941273212433,0.16612309217453003,0.15287871658802032,1.5849597454071045,0.45929163694381714,1.0,1.0
2798.8056612689275,22.683,1000.0,120.8,112,2240000,0.008672846481204033,0.008677029982209206,0.01,11.069588827479418,0.4623426065038724,-0.027747206389904022,7.7597129344940186,10.161660194396973,17.921374559402466,1.0681151962899094e-08,1.907348501362094e-09,0.23194941878318787,0.15434424579143524,0.37174350023269653,1.1410446166992188,0.6654220223426819,1.0,1.0
2819.095620685911,27.826,1000.0,253.05,113,2260000,0.009475749917328358,0.009475749917328358,0.01,7.437448142288597,0.48757197230484833,-0.041975103318691254,7.755376577377319,10.075835466384888,17.831213235855103,3.05175760217935e-08,1.5258788677030566e-09,0.4017273485660553,0.11544913798570633,0.12392735481262207,2.1722443103790283,0.2873818278312683,1.0,0.0
2823.589759133783,28.326,1000.0,300.0,114,2280000,0.009289545938372612,0.009289545938372612,0.01,17.079007395665357,0.19547962824440307,-0.02390657551586628,7.769663333892822,10.117046356201172,17.88671112060547,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7505379319190979,0.1434524804353714,0.035504598170518875,0.9733383059501648,0.19113288819789886,1.0,0.0
2760.4804216376624,20.182,1000.0,179.3,115,2300000,0.00575540354475379,0.006227733101695776,0.01,9.946815932632251,0.08481323882984887,-0.04970160871744156,7.756856203079224,10.157156944274902,17.91401433944702,-3.05175760217935e-08,-4.386901952813105e-09,0.34879398345947266,0.15201927721500397,0.1643962860107422,1.4175721406936646,0.4358426034450531,2.0,1.0
2722.047787233025,9.937000000000001,1000.0,36.05,116,2320000,0.008701235055923462,0.00935383141040802,0.01,6.646441245079041,0.0906463786413905,-0.05732474848628044,7.75569486618042,10.108940124511719,17.864636659622192,-7.629394005448376e-09,-8.583068478174027e-09,0.30215543508529663,0.1598699986934662,0.21906304359436035,1.5566003322601318,0.5290985107421875,1.0,1.0
2731.9270503632815,6.2299999999999995,1000.0,0.0,117,2340000,0.009080832824110985,0.00948919914662838,0.01,7.645787542488924,0.14493616306264498,-0.04779748246073723,7.7440783977508545,10.1571204662323,17.90120029449463,-7.629394338515283e-10,8.392333938900265e-09,0.3682498335838318,0.1414688229560852,0.1474839746952057,1.7004045248031616,0.38416534662246704,1.0,1.0
2770.1987196769505,7.834999999999999,1000.0,0.0,118,2360000,0.0089420760050416,0.00916095171123743,0.01,5.174720344725688,0.19984594895771354,-0.05071692541241646,7.75249719619751,10.15719747543335,17.909696340560913,-1.525878801089675e-08,3.8146971692576415e-10,0.3508986234664917,0.14441445469856262,0.16243013739585876,2.0619771480560303,0.41155609488487244,1.0,1.0
