Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4942.96948592152,28.3895652173913,857.2365217391302,605.8260869565217,306,6120000,2,0.03929721564054489,0.32554235712748336,0.00011639999999999997,428.2716391962557,3.1690715888437753,0.0006797361089446294,8.195043563842773,4.419910430908203,12.61495590209961,-3.051757735406113e-09,-6.103515470812226e-09
4887.232140061544,25.05333333333333,849.1791666666667,535.1666666666666,307,6140000,1,0.02066853828728199,0.33994027566804563,0.00011579999999999997,752.797653332305,2.623423665952378,0.0075965327695726205,8.201375961303711,2.222407817840576,10.423785924911499,-1.5258788677030566e-09,-8.392333938900265e-09
4993.58211292006,18.104347826086954,872.0826086956521,359.1304347826087,308,6160000,1,0.032002776861190796,0.2440996440372732,0.00011519999999999997,873.2528441675936,2.415288188777412,0.006989227200206667,8.199730396270752,2.2126903533935547,10.412422895431519,2.2888182460434336e-09,-6.103515470812226e-09
5069.397271109752,15.477272727272725,889.5981818181818,311.6363636363636,309,6180000,2,0.022789504379034042,0.10484465894192607,0.00011459999999999997,745.5341291823707,1.977274001454012,-0.0007796468460164703,8.182541608810425,4.424323320388794,12.606866836547852,-9.53674250681047e-10,4.577636492086867e-09
5087.118972057929,13.090909090909092,896.0581818181819,246.72727272727272,310,6200000,1,0.02645418606698513,0.0,0.00011399999999999998,857.0597912480656,1.5660618814035727,0.004036263925746416,8.187317371368408,2.2113418579101562,10.398661136627197,1.5258788677030566e-09,-4.577636492086867e-09
5059.5392417490775,12.201666666666668,891.7858333333334,266.2916666666667,311,6220000,3,0.020280005410313606,0.0,0.00011339999999999998,569.5088979519975,2.443245986653085,-0.006115558892448807,8.180941343307495,6.625274419784546,14.806217432022095,-4.577636492086867e-09,0.0
4626.797142664508,16.41,813.4953333333336,391.4,312,6240000,6,0.0257109422236681,0.0,0.00011279999999999998,724.1916640020661,2.1981680822004273,-0.016744536812356707,8.211613655090332,13.250926971435547,21.462543487548828,-9.53674295089968e-09,-3.433227480087453e-09
4257.266687363221,20.692800000000002,746.4752000000001,441.96,313,6260000,3,0.022488152608275414,0.0,0.00011219999999999998,728.9512556358394,2.1735403553619426,-0.006652345466283691,8.205347776412964,6.634371280670166,14.839720726013184,0.0,4.577636492086867e-09
4388.440780566937,22.301666666666666,767.7558333333333,541.8333333333334,314,6280000,2,0.020479457452893257,0.0,0.00011159999999999998,714.3353151193442,2.617570779336908,-0.0030947273891692917,8.181883335113525,4.421711683273315,12.603596687316895,-4.1961669694501325e-09,-1.525878801089675e-08
4631.954513278879,20.81478260869565,808.3069565217389,535.1739130434783,315,6300000,1,0.02861260250210762,0.0,0.00011099999999999997,684.5782272777618,2.6082859690577838,0.00692048989319668,8.181704044342041,2.211719512939453,10.393425226211548,3.8146971692576415e-10,3.433227480087453e-09
4867.466945541351,18.30521739130435,846.7739130434783,425.30434782608694,316,6320000,1,0.02356581576168537,0.0,0.00011039999999999999,698.1998238365491,2.704252262180225,0.006518321799132199,8.189221382141113,2.21290922164917,10.402136087417603,-1.5258788677030566e-09,4.577636492086867e-09
5035.6051348835035,16.843333333333334,877.2391666666666,352.2916666666667,317,6340000,2,0.027178868651390076,0.0,0.00010979999999999999,736.8068506771002,2.4446606271849656,-0.0023798221743073517,8.19083547592163,4.423548698425293,12.614385843276978,0.0,6.866454960174906e-09
4869.491286988972,17.551199999999998,849.5095999999999,340.2,318,6360000,1,0.026909014210104942,0.0,0.00010919999999999998,815.2205505127343,3.1364287006588407,0.004215948081340272,8.192155361175537,2.2092015743255615,10.40135908126831,-3.8146971692576415e-10,-9.155272984173735e-09
4852.436230838553,18.275454545454547,845.82,328.6818181818182,319,6380000,1,0.03688265010714531,0.0,0.00010859999999999998,824.4749443614826,2.7268292629680695,0.00572235136331556,8.195907592773438,2.209169387817383,10.405078649520874,-1.5258788677030566e-09,-3.814697002724188e-09
4824.277761804448,21.92206896551724,840.4931034482759,442.2413793103448,320,6400000,4,0.025304578244686127,0.0,0.00010799999999999998,474.4188410481706,3.0562359762077516,-0.010809425966808209,8.197225570678711,8.825976848602295,17.02320432662964,3.051757735406113e-09,-1.5258788677030566e-09
4432.824073446204,29.727200000000003,770.8688000000002,693.24,321,6420000,1,0.02460085041821003,0.0,0.00010739999999999998,751.5181790434134,5.3577492602717,0.003715962001952691,8.22697925567627,2.2066569328308105,10.433638334274292,-3.051757735406113e-09,-9.155272984173735e-09
4664.779112234444,34.627826086956524,805.6982608695653,822.4782608695652,322,6440000,1,0.026191139593720436,0.0,0.00010679999999999998,687.9496646186415,4.4961057943277085,0.005742615264373275,8.197798252105713,2.206953525543213,10.404753923416138,-7.629394338515283e-10,0.0
4722.610776276125,34.6272,813.7056,798.48,323,6460000,2,0.020900089293718338,0.006827460873724742,0.00010619999999999998,499.3574509300744,4.35729500565666,-0.003551868547777684,8.191224813461304,4.415706634521484,12.606932878494263,-2.861022807554292e-10,1.9836425835251248e-08
4544.845749645508,30.216521739130425,784.4634782608696,627.695652173913,324,6480000,1,0.030814476311206818,0.10068245449670506,0.00010559999999999998,893.180663258123,4.7835320626584865,0.0092104643868943,8.189032793045044,2.208780288696289,10.397814989089966,0.0,7.629394005448376e-09
4440.038246561147,31.343125,765.3431250000001,714.75,325,6500000,6,0.02283109724521637,0.21065875188056546,0.00010499999999999998,765.2861585952222,3.7930402547216264,-0.0171722045368629,8.202374696731567,13.261516332626343,21.463892936706543,-1.8119811207029102e-09,6.103515470812226e-09
4276.06364243583,31.650434782608702,739.0347826086957,771.8260869565217,326,6520000,1,0.030024612322449684,0.32432588113436334,0.00010439999999999998,547.9676638350319,3.232210185390692,0.0059449425333152756,8.206424236297607,2.2113037109375,10.417729616165161,7.629394338515283e-10,1.3732909920349812e-08
4779.526644744883,28.019047619047623,827.8647619047618,644.047619047619,327,6540000,1,0.05308283120393753,0.3800793123105645,0.00010379999999999998,527.1981312687785,2.663261068133881,0.012744941126805144,8.201183319091797,2.2243008613586426,10.425486326217651,-2.2888182460434336e-09,-3.051757735406113e-09
5104.314873109224,20.516666666666666,885.9633333333335,387.5416666666667,328,6560000,2,0.021814588457345963,0.3179137576422412,0.00010319999999999997,465.10064865148865,2.0798125970668306,-0.0024240050203027056,8.205931901931763,4.412612676620483,12.61854600906372,-4.577636492086867e-09,3.051757735406113e-09
4939.666744154851,16.48090909090909,861.2327272727274,249.0909090909091,329,6580000,1,0.023975832387804985,0.1936984443436977,0.00010259999999999997,539.466984733606,1.4753475702418306,0.004304749909014747,8.195051431655884,2.210693597793579,10.405746936798096,-3.814697002724188e-09,-9.155272984173735e-09
4743.133631969743,13.377037037037033,833.5207407407407,208.77777777777777,330,6600000,4,0.020639069378376007,0.021501027210487685,0.00010199999999999999,379.96284300222186,1.4485526291992719,-0.012096254120077997,8.202361822128296,8.82451057434082,17.026875972747803,-4.577636492086867e-09,1.5258788677030566e-09
4550.242218220952,12.764166666666668,801.4575000000001,228.41666666666666,331,6620000,3,0.022835955023765564,0.0,0.00010139999999999998,478.8572798658865,1.5392153213580195,-0.007573371338514221,8.20333218574524,6.6211512088775635,14.824485301971436,0.0,-6.103515470812226e-09
4647.467457274534,14.913636363636368,815.3990909090909,281.77272727272725,332,6640000,3,0.020041348412632942,0.0,0.00010079999999999998,606.3647594187842,2.5928517647317677,-0.006131233795247456,8.20832633972168,6.613280534744263,14.821608781814575,-4.577636492086867e-09,9.155272984173735e-09
4891.259833778145,19.67,854.616153846154,369.38461538461536,333,6660000,2,0.02205057255923748,0.0,0.00010019999999999998,640.0753020630858,2.2614818199659688,-0.002912952769220399,8.214359283447266,4.412178039550781,12.6265389919281,-1.5258788677030566e-09,-6.103515470812226e-09
4756.5612616167355,21.375999999999998,828.808,379.76,334,6680000,2,0.02024240605533123,0.0,9.959999999999998e-05,703.2688697656504,2.3525952155978533,-0.002192787570542635,8.197322368621826,4.407433986663818,12.604758501052856,-1.5258788677030566e-09,-1.2207030941624453e-08
4811.8860025016975,22.336363636363632,835.6745454545452,442.0,335,6700000,1,0.021130984649062157,0.0,9.899999999999998e-05,613.1243706358888,2.920276384003246,0.003989280618060701,8.200477123260498,2.208955764770508,10.40943455696106,0.0,-6.103515470812226e-09
4945.060847556245,25.976800000000004,857.0472,586.4,336,6720000,1,0.028026530519127846,0.0,9.839999999999998e-05,830.4302820443345,4.163684981889999,0.003182754289513579,8.189658403396606,2.2088685035705566,10.398528337478638,3.051757735406113e-09,3.3187866677053535e-08
4832.406697681411,29.659999999999997,835.9074999999999,688.4166666666666,337,6740000,1,0.023160338401794434,0.0,9.779999999999998e-05,874.8391419188283,5.47912227688506,0.004224821008718052,8.193113803863525,2.2120397090911865,10.405155420303345,4.577636492086867e-09,-1.525878801089675e-08
4865.073610855819,32.517272727272726,839.4381818181818,743.1818181818181,338,6760000,1,0.03301229327917099,0.0,9.719999999999998e-05,816.4951681374741,3.0113835626136,0.008719028161166193,8.189804553985596,2.209498405456543,10.399304628372192,0.0,-3.051757735406113e-09
5180.726612768076,27.254999999999995,893.6699999999998,563.5,339,6780000,1,0.0637308806180954,0.0,9.659999999999998e-05,594.8637924986525,3.09920947410809,0.012451514423179169,8.189196586608887,2.2077083587646484,10.396906852722168,3.051757735406113e-09,1.831054596834747e-08
5363.782210637009,19.807272727272725,926.6145454545457,293.8181818181818,340,6800000,2,0.020546529442071915,0.0,9.599999999999998e-05,786.4357265892882,2.418895885015067,-0.0016569513098571818,8.197564363479614,4.41027307510376,12.607839107513428,-4.577636492086867e-09,-7.629394005448376e-09
5259.702376481956,18.236363636363638,910.4981818181815,309.40909090909093,341,6820000,4,0.025192463770508766,0.0,9.539999999999997e-05,580.1184100800048,2.6516310774004115,-0.0097811621667359,8.181790351867676,8.823959112167358,17.005751371383667,-2.2888182460434336e-09,6.103515470812226e-09
5120.937028984985,23.62,886.9565217391304,624.2608695652174,342,6840000,1,0.02069062367081642,0.0,9.479999999999997e-05,582.1611598566317,3.366973808207832,0.00318553152913674,8.194996118545532,2.2100813388824463,10.405079126358032,-5.292892346631106e-09,3.051757735406113e-09
5042.181598039231,24.32166666666667,874.6641666666666,681.2083333333334,343,6860000,1,0.04371015354990959,0.0,9.419999999999997e-05,521.7947676478864,2.1021387567535377,0.00887302600870879,8.178861379623413,2.2109620571136475,10.389825105667114,-1.9073485846288207e-10,-5.340575981449547e-09
4952.0224682784865,19.088333333333335,860.3283333333334,440.7083333333333,344,6880000,6,0.02039472758769989,0.0,9.359999999999997e-05,532.1728063528531,3.349013773524088,-0.013613146484786837,8.185901165008545,13.218248128890991,21.40415072441101,1.5258788677030566e-09,6.103515470812226e-09
4880.854819441703,27.233913043478264,844.3443478260867,698.7826086956521,345,6900000,2,0.02168884314596653,0.0,9.299999999999997e-05,582.9307036384607,4.535937399433824,-0.0028516715585876007,8.191162586212158,4.414515495300293,12.605680227279663,2.479553229406406e-09,9.155272984173735e-09
4779.432093859289,32.415,822.0775,836.3333333333334,346,6920000,1,0.02224377915263176,0.0,9.239999999999997e-05,794.1121312345559,4.606245972287541,0.005747081908269431,8.197346925735474,2.2087080478668213,10.406056642532349,-2.2888182460434336e-09,1.5258788677030566e-09
4973.292686922892,27.121739130434776,854.0539130434781,592.1304347826087,347,6940000,1,0.0240703783929348,0.0,9.179999999999997e-05,633.342945123252,4.491787208916661,0.003446752309632568,8.203046560287476,2.208301067352295,10.411349773406982,0.0,-3.051757735406113e-09
5159.618240458426,25.80636363636363,885.7418181818183,555.8636363636364,348,6960000,2,0.026042170822620392,0.005439547373465491,9.119999999999997e-05,392.2877560880618,2.85789499258081,-0.0002599655912397578,8.179600477218628,4.410843133926392,12.590445518493652,-7.629394338515283e-10,0.0
5165.3326110911285,22.781739130434783,886.6356521739128,469.5217391304348,349,6980000,1,0.0391768142580986,0.0,9.059999999999997e-05,602.769997642444,4.165563115867943,0.00785393818332174,8.17720890045166,2.2081358432769775,10.385346174240112,6.103515470812226e-09,-4.577636492086867e-09
5095.888518997748,24.69333333333333,872.9158333333334,566.5,350,7000000,1,0.028695225715637207,0.0,8.999999999999997e-05,553.1025069971054,4.196008777846925,0.006164305447675169,8.179653882980347,2.209428310394287,10.389083623886108,0.0,-9.155272984173735e-09
5030.165115388488,26.80956521739131,863.0721739130437,663.3478260869565,351,7020000,4,0.020341530442237854,0.017618255397704473,8.939999999999996e-05,385.656692850704,3.7199718592265922,-0.008229835416389683,8.194673538208008,8.817981481552124,17.012656927108765,0.0,-8.392333938900265e-09
4978.634037663235,28.220000000000002,856.6356521739128,695.9130434782609,352,7040000,3,0.03537483513355255,0.07326816937353736,8.879999999999996e-05,615.865914256428,4.2458618586055765,-0.0050830499430735525,8.172839641571045,6.62240743637085,14.795249462127686,5.340575981449547e-09,-1.525878801089675e-08
5009.14379720147,29.84956521739131,862.0704347826087,731.7391304347826,353,7060000,2,0.02099289558827877,0.15265301518681051,8.819999999999996e-05,488.38542495215665,5.0979551222568125,-0.0017329971886242922,8.179117918014526,4.413833141326904,12.592953205108643,2.2888182460434336e-09,7.629394338515283e-10
5145.288746225803,30.856363636363643,884.8527272727274,789.6363636363636,354,7080000,1,0.026794539764523506,0.24871544347885355,8.759999999999996e-05,527.4871173834267,5.980233447239422,0.01018086071914663,8.174855709075928,2.2114720344543457,10.386329650878906,5.340575981449547e-09,-6.103515470812226e-09
5203.2543763147905,30.53909090909091,896.6554545454545,862.2272727272727,355,7100000,4,0.022053521126508713,0.3339124150466764,8.699999999999996e-05,421.22979998360046,2.7901777134250145,-0.009837788544013537,8.17690658569336,8.817705631256104,16.994613885879517,2.2888182460434336e-09,6.866454960174906e-09
5050.959666453572,21.757391304347824,877.1460869565218,575.6086956521739,356,7120000,2,0.020646998658776283,0.2789121961388748,8.639999999999996e-05,456.5825175690575,1.4613313640649326,-0.0026692988190311975,8.187037467956543,4.415063381195068,12.602102518081665,-4.577636492086867e-09,-3.814697002724188e-09
4867.129402809615,15.933599999999998,849.0903999999999,329.4,357,7140000,7,0.02091917395591736,0.13741854904602854,8.579999999999996e-05,405.99050870588087,2.1473227835365325,-0.017215187765066208,8.177685260772705,15.458433389663696,23.636120080947876,-1.907348501362094e-09,0.0
4865.724988163049,17.85363636363636,845.0909090909092,408.09090909090907,358,7160000,1,0.027606120333075523,0.02888463569122381,8.519999999999996e-05,546.080575869868,2.68797905357501,0.006761046700750868,8.195829629898071,2.2108757495880127,10.406707286834717,0.0,9.918212917625624e-09
5153.901416716259,17.107619047619046,890.5285714285716,384.4761904761905,359,7180000,7,0.021549124270677567,0.0,8.459999999999996e-05,592.3714061921614,1.6170668622665023,-0.016137738283664084,8.179128408432007,15.449453830718994,23.628583908081055,0.0,-6.484984993448961e-09
5427.3609199571965,13.972380952380954,937.4733333333331,281.23809523809524,360,7200000,2,0.021081706508994102,0.0,8.399999999999995e-05,499.8764433205699,2.461082020982767,-0.0031154690215143914,8.173567056655884,4.412010192871094,12.585578918457031,5.340575981449547e-09,7.629394005448376e-09
5364.022487710085,18.788695652173917,926.7208695652176,395.1304347826087,361,7220000,3,0.022480526939034462,0.0,8.339999999999995e-05,453.10387869967946,3.6470827844957956,-0.005656891349203194,8.174818754196167,6.6151769161224365,14.789997339248657,2.6702879907247734e-09,4.577636492086867e-09
5178.679002243857,30.05545454545454,892.15,795.8181818181819,362,7240000,4,0.021929122507572174,0.0,8.279999999999995e-05,649.5482668495788,3.9653919987594737,-0.009910457464048086,8.190274477005005,8.82246470451355,17.012742519378662,-3.8146971692576415e-10,2.2888183792701966e-08
5104.2538207568505,41.95083333333333,874.7433333333332,1262.2916666666667,363,7260000,3,0.02538023330271244,0.1492300808377095,8.219999999999995e-05,508.4463700323948,6.093394469656249,-0.005544491715757008,8.18571162223816,6.61793327331543,14.803646564483643,-3.433227480087453e-09,1.2207030941624453e-08
4982.150421742777,45.78357142857142,850.2121428571427,1343.0714285714287,364,7280000,3,0.020908067002892494,0.4710813643367109,8.159999999999995e-05,358.4872362098247,4.499555686919199,-0.007414492493826614,8.188777446746826,6.628978252410889,14.817757606506348,0.0,3.051757735406113e-09
4674.755637060953,33.59,798.396153846154,810.4615384615385,365,7300000,3,0.02250027470290661,0.5992976803190095,8.099999999999995e-05,445.20703030546633,3.5009917262009282,-0.007906907196409596,8.176326036453247,6.624090909957886,14.800418615341187,1.5258788677030566e-09,0.0
4690.071167415043,23.005454545454544,803.9709090909091,452.5,366,7320000,1,0.028339635580778122,0.5657285757591102,8.039999999999995e-05,346.0382814925319,2.602849727811905,0.0045295914102452825,8.18135118484497,2.2090554237365723,10.390408277511597,1.5258788677030566e-09,0.0
4944.071193527961,17.679090909090906,850.6536363636362,288.3181818181818,367,7340000,1,0.024842482060194016,0.4531939129884706,7.979999999999995e-05,350.4210348890993,1.4268013948259262,0.004766417336992372,8.168397903442383,2.211097478866577,10.379497528076172,-4.577636492086867e-09,0.0
5103.26662817814,13.8136,881.4248,191.48,368,7360000,7,0.021211303770542145,0.2817504015381812,7.919999999999995e-05,261.24001582035567,1.2959406019372517,-0.014582951048610963,8.193335056304932,15.446510076522827,23.639846563339233,-6.103515470812226e-09,0.0
4945.987707175834,11.295238095238094,856.6933333333333,154.14285714285714,369,7380000,6,0.020202623680233955,0.07462426479460536,7.859999999999995e-05,567.5774674308948,0.6768228073026171,-0.014269814301129427,8.170660734176636,13.254230499267578,21.424893140792847,3.433227480087453e-09,3.814697002724188e-09
4969.039871679356,7.815454545454546,864.2872727272727,71.54545454545455,370,7400000,1,0.02365858107805252,0.0,7.799999999999994e-05,672.6919964068233,1.2149792403077926,0.00471931149939093,8.157283544540405,2.209049701690674,10.366335153579712,-3.051757735406113e-09,-6.103515470812226e-09
5233.664089787344,6.474545454545455,909.8,60.59090909090909,371,7420000,2,0.020504185929894447,0.0,7.739999999999994e-05,630.8418979797119,1.2388064222404371,-0.002041693846769512,8.174630880355835,4.410451889038086,12.585084199905396,5.340575981449547e-09,1.5258788677030566e-09
5352.7312252514375,9.739090909090907,927.2290909090908,103.72727272727273,372,7440000,9,0.02213195338845253,0.0,7.679999999999994e-05,412.1039449037031,0.8168502936644211,-0.02048134844668175,8.164827585220337,19.863560438156128,28.02839159965515,-5.340575981449547e-09,1.5258788677030566e-09
5207.621773796923,14.960909090909096,898.23,253.4090909090909,373,7460000,4,0.02102775126695633,0.0,7.619999999999994e-05,469.9034021075922,1.7069108340734491,-0.011473318488268663,8.161662340164185,8.817585945129395,16.979249954223633,9.155272984173735e-09,9.155272984173735e-09
5156.056585144922,18.670909090909092,885.0599999999996,395.77272727272725,374,7480000,4,0.021836373955011368,0.0,7.559999999999994e-05,278.81427309535945,1.7022207270081813,-0.010283307161571952,8.161296129226685,8.822355270385742,16.9836528301239,1.9073485846288207e-10,-7.629394005448376e-09
5107.297879269844,20.8304,874.2168,440.0,375,7500000,4,0.020095447078347206,0.0,7.499999999999994e-05,622.8531114179106,2.0630115524124792,-0.011410325811729549,8.16442322731018,8.826263189315796,16.99068856239319,4.577636492086867e-09,1.2207030941624453e-08
5010.7317096982,20.31090909090909,855.6836363636365,402.6363636363636,376,7520000,1,0.020072119310498238,0.0,7.439999999999994e-05,586.6607524579325,2.245321033195185,0.004067560330556985,8.158231973648071,2.2102479934692383,10.368483304977417,-1.5258788677030566e-09,-4.577636492086867e-09
5016.636789121249,20.628695652173917,854.9286956521739,439.4347826086956,377,7540000,3,0.022789303213357925,0.0,7.379999999999994e-05,262.1567980610905,2.433465784254927,-0.007384850569188404,8.18531847000122,6.631921768188477,14.81724214553833,1.5258788677030566e-09,9.155272984173735e-09
5234.667579815856,19.295238095238098,893.2199999999998,446.1904761904762,378,7560000,1,0.027364984154701233,0.0,7.319999999999994e-05,435.8714460610582,2.8898594126152917,0.008217352168699994,8.163630485534668,2.214064121246338,10.377696514129639,-1.5258788677030566e-09,3.051757735406113e-09
5143.257820681248,19.202962962962964,878.7785185185184,396.6666666666667,379,7580000,8,0.02024391107261181,0.0,7.259999999999994e-05,455.529370330774,1.8883410794214128,-0.018670218525835263,8.170204162597656,17.680321216583252,25.850527048110962,-4.577636492086867e-09,3.051757735406113e-09
4996.8352916748745,17.424761904761905,853.8942857142858,281.1904761904762,380,7600000,5,0.021287675946950912,0.0,7.199999999999993e-05,408.29255629347534,1.4436153898795192,-0.014284178688110539,8.154692649841309,11.04157543182373,19.196269989013672,0.0,0.0
5114.328885813845,15.074999999999998,874.3866666666667,202.25,381,7620000,10,0.022000035271048546,0.0,7.139999999999993e-05,364.45195493789527,1.2291321590304756,-0.02296965465770838,8.176900863647461,22.122979402542114,30.29988169670105,-4.577636492086867e-09,-6.866454960174906e-09
5147.097438136322,15.69909090909091,879.6718181818179,167.86363636363637,382,7640000,6,0.020777156576514244,0.0,7.079999999999993e-05,465.38486586541285,1.729647219895174,-0.01758744697908735,8.174007892608643,13.279386281967163,21.45339846611023,-5.340575981449547e-09,3.433227480087453e-09
5231.894427848509,17.5625,892.1091666666666,206.20833333333334,383,7660000,7,0.02133687026798725,0.0,7.019999999999993e-05,367.46860942640353,1.5652978637892054,-0.0176986973436863,8.18740725517273,15.460076093673706,23.64748501777649,-3.051757735406113e-09,1.0681151962899094e-08
5182.747360306887,21.710476190476193,881.9076190476192,384.4761904761905,384,7680000,7,0.021864302456378937,0.0,6.959999999999993e-05,326.68793051148157,1.9520827151634332,-0.017820336998770604,8.17083191871643,15.467299461364746,23.63813281059265,0.0,9.155272984173735e-09
4988.8548601500715,26.9088,846.1231999999999,568.2,385,7700000,6,0.02244630455970764,0.0,6.899999999999993e-05,465.028238525025,3.027648894868085,-0.013408076317625812,8.165461540222168,13.25324559211731,21.41870903968811,1.5258788677030566e-09,6.103515470812226e-09
4925.226307003232,29.324347826086957,832.2026086956523,667.6521739130435,386,7720000,4,0.020733831450343132,0.0,6.839999999999993e-05,468.97995686759583,3.013648694696518,-0.009267821103132096,8.168595552444458,8.821135759353638,16.98973321914673,-3.433227480087453e-09,1.1444091230217168e-09
4896.888514020295,24.00296296296296,828.991851851852,498.0740740740741,387,7740000,8,0.02275359444320202,0.0,6.779999999999993e-05,308.88918760561717,2.631357397324742,-0.019179575132970778,8.190916061401367,17.626818418502808,25.817736625671387,-6.103515470812226e-09,-7.629394005448376e-09
4703.273702837855,24.125833333333333,798.0425,466.3333333333333,388,7760000,4,0.023862365633249283,0.0,6.719999999999993e-05,688.3891017688348,4.483521339040214,-0.009103855719944588,8.170246362686157,8.828871965408325,16.999119997024536,-2.2888182460434336e-09,-3.051757735406113e-09
4753.890381926376,30.355833333333333,803.4958333333333,662.6666666666666,389,7780000,2,0.02119486778974533,0.0,6.659999999999992e-05,558.9611684202006,5.640798254325367,-0.0004196125409973506,8.174647569656372,4.408482313156128,12.583132028579712,0.0,1.2207030941624453e-08
5015.933685662062,34.9408695652174,843.8478260869565,795.0434782608696,390,7800000,1,0.029594717547297478,0.0,6.599999999999992e-05,546.9491872025754,5.235302547296396,0.0029873998907094185,8.182027101516724,2.211534023284912,10.39356279373169,0.0,4.577636492086867e-09
5148.853312466089,42.443333333333335,864.6341666666667,1125.2083333333333,391,7820000,8,0.02007259801030159,0.2400152843003185,6.539999999999992e-05,338.50484706723273,4.686709903394833,-0.019745592195272874,8.187496662139893,17.623135566711426,25.810633659362793,-7.629394005448376e-09,-7.629394338515283e-10
4881.52415748296,42.326666666666675,820.4088888888888,1204.2222222222222,392,7840000,6,0.02022627741098404,0.5197792981412244,6.479999999999992e-05,514.2298096950316,4.242729211831119,-0.019607253358783685,8.207337141036987,13.209774732589722,21.41711401939392,-4.1961669694501325e-09,-9.155272984173735e-09
4708.889869847345,36.256190476190476,792.3190476190475,905.8095238095239,393,7860000,2,0.021993739530444145,0.6991943591255826,6.419999999999992e-05,398.74779440115054,4.059533076545301,0.00036921547487758983,8.191364049911499,4.4165942668914795,12.607960224151611,6.103515470812226e-09,-6.103515470812226e-09
5094.44505608195,28.684545454545454,859.349090909091,667.5454545454545,394,7880000,2,0.02162238024175167,0.7558322763680821,6.359999999999992e-05,615.0539085735528,2.698716647232683,-0.0030990431855876036,8.18772292137146,4.417656421661377,12.605384588241577,-8.392333938900265e-09,-1.2207030941624453e-08
5322.60127663856,21.55565217391304,901.6486956521738,474.8695652173913,395,7900000,7,0.021572014316916466,0.6983835627211652,6.299999999999992e-05,397.7820170248877,1.4214916741369197,-0.01536708661227133,8.189543724060059,15.420634984970093,23.610180616378784,0.0,1.5258788677030566e-09
5277.2161731807855,14.171818181818185,899.2372727272727,217.77272727272728,396,7920000,8,0.020089659839868546,0.5264279100530367,6.239999999999992e-05,468.6233365185345,0.9489055979913606,-0.017159144831122086,8.186266899108887,17.645818948745728,25.832088232040405,-2.2888182460434336e-09,-1.602172794434864e-08
5208.724308687829,9.299999999999999,891.3963636363634,62.68181818181818,397,7940000,7,0.020596524700522423,0.2848034597226039,6.179999999999992e-05,433.5327910924273,0.8717318440016847,-0.016200809644740067,8.187413930892944,15.464330911636353,23.65174674987793,-4.577636492086867e-09,-6.866454960174906e-09
5197.151643628882,8.759166666666667,890.4041666666667,68.08333333333333,398,7960000,12,0.020902466028928757,0.03896588005684083,6.119999999999992e-05,379.7868923206553,0.8580532744844247,-0.024129534918686954,8.181802988052368,26.48531937599182,34.66712427139282,-3.051757735406113e-09,-9.918212917625624e-09
5183.432609865951,7.7360000000000015,889.4950000000001,86.4,399,7980000,8,0.020295538008213043,0.0,6.059999999999992e-05,346.04687667578554,0.6000983629006738,-0.02152258318070822,8.18260931968689,17.66772699356079,25.850337982177734,1.5258788677030566e-09,-5.340575981449547e-09
5392.30918691574,7.823000000000003,924.3160000000004,115.75,400,8000000,2,0.021180100739002228,0.0,5.999999999999992e-05,473.83816993884005,1.0601772226083774,-0.00281844148709894,8.18591570854187,4.413553476333618,12.599470853805542,1.5258788677030566e-09,-4.577636492086867e-09
5634.893230147697,8.581739130434782,963.2400000000001,132.69565217391303,401,8020000,11,0.020500704646110535,0.0,5.939999999999992e-05,368.58414523711633,0.9105803354245925,-0.025162838914166815,8.215641975402832,24.30064034461975,32.516284227371216,3.433227480087453e-09,1.907348501362094e-09
5576.163503885051,11.028,951.299,158.35,402,8040000,7,0.022368106991052628,0.0,5.8799999999999925e-05,389.9740559531368,1.0871634408865603,-0.019204879693715867,8.196621894836426,15.460550785064697,23.657174348831177,-7.629394338515283e-10,-1.5258788677030566e-09
5570.238382157097,11.792999999999997,950.912,160.6,403,8060000,1,0.026376884430646896,0.0,5.8199999999999924e-05,329.4770286425996,1.8282804945216011,0.004027149172874685,8.193781614303589,2.2191853523254395,10.412968635559082,-1.5258788677030566e-09,6.103515470812226e-09
5696.118179870177,12.598095238095238,971.5752380952379,196.38095238095238,404,8080000,13,0.02037987671792507,0.0,5.759999999999993e-05,261.44582661131614,0.8219685256920625,-0.02369262070861286,8.194647789001465,28.759982347488403,36.95463228225708,1.5258788677030566e-09,-1.5258788677030566e-09
5670.121908790551,12.452,966.7719999999999,214.6,405,8100000,14,0.020807402208447456,0.0,5.6999999999999935e-05,238.50497231468225,0.9269155327014758,-0.02531961904093113,8.185554504394531,30.94240689277649,39.127962827682495,0.0,4.577636492086867e-09
5718.79437271476,12.14,973.5240000000003,211.15,406,8120000,1,0.02068418078124523,0.0,5.6399999999999934e-05,519.447623268103,1.3029629130142566,0.004821895190273611,8.202744483947754,2.213977098464966,10.416723251342773,-2.6702879907247734e-09,2.6702879907247734e-09
