Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6384343015999696,32.235,1000.0,1294.6,76,1520000,0.005235830321907997,0.005235830321907997,0.01,0.0031500230611101548,0.9439372549328623,-0.039394211024045944,11.43690037727356,7.082097053527832,18.518999814987183,-6.866454960174906e-09,-3.051757735406113e-09,0.43810102343559265,0.31335482001304626,0.10420328378677368,0.20574696362018585,0.715256929397583,1.0,0.0
0.5767389179584732,32.254999999999995,1000.0,1258.9,77,1540000,0.00639432854950428,0.00639432854950428,0.01,0.003930391959810653,1.017439997497993,-0.04817448556423187,11.387858629226685,7.073980808258057,18.461841106414795,4.1961669694501325e-09,-9.155272984173735e-09,0.48096010088920593,0.28141382336616516,0.08645932376384735,0.21963298320770264,0.5851084589958191,1.0,0.0
0.5118461490209757,29.530999999999995,1000.0,1175.6,78,1560000,0.004784795455634594,0.004784795455634594,0.01,0.0038796583438127103,1.326456932629211,-0.039417803287506104,11.430238723754883,7.143157720565796,18.573399305343628,-5.7220459481754915e-09,-6.103515470812226e-09,0.5090939998626709,0.31330135464668274,0.07716742902994156,0.1889433115720749,0.6154096722602844,1.0,0.0
0.47363064148834394,27.596999999999998,1000.0,1128.2,79,1580000,0.006125541403889656,0.006125541403889656,0.01,0.0030761114404171327,1.42977077893064,-0.046069495379924774,11.403627395629883,7.082418918609619,18.486047744750977,1.5258788677030566e-09,-3.051757735406113e-09,0.4246416985988617,0.273514986038208,0.11091355979442596,0.3091396987438202,0.6441076993942261,1.0,0.0
0.43506563923193625,53.623000000000005,1000.0,2429.15,80,1600000,0.0056935581378638744,0.0056935581378638744,0.01,0.003197205613096115,2.506780879708785,-0.05964137241244316,11.439064264297485,7.080910921096802,18.51997661590576,-1.831054596834747e-08,9.155272984173735e-09,0.3185005486011505,0.2930431365966797,0.19715583324432373,0.3277656137943268,0.9200710654258728,1.0,0.0
0.3349934377173016,53.21099999999999,1000.0,2442.15,81,1620000,0.004921456333249807,0.004921456333249807,0.01,0.003740502084911907,1.0261487813312795,-0.03455677255988121,11.415200471878052,7.140968084335327,18.55617046356201,-7.629394005448376e-09,-1.5258788677030566e-09,0.5405192375183105,0.31290099024772644,0.06845538318157196,0.195278599858284,0.5788896083831787,1.0,0.0
0.2993953557928698,39.35600000000001,1000.0,1717.9,82,1640000,0.005395525600761175,0.005395525600761175,0.01,0.003466829627198226,0.8953493387261523,-0.03793998807668686,11.426570892333984,7.0849034786224365,18.511475801467896,-6.103515470812226e-09,-2.5939939973795845e-08,0.48252326250076294,0.29734522104263306,0.08590006083250046,0.19681411981582642,0.616229772567749,1.0,0.0
0.41210318416531716,23.483,1000.0,912.15,83,1660000,0.0063788993284106255,0.007331437431275845,0.01,0.004262725018625018,1.4823885216743131,-0.0179219301789999,11.556530714035034,7.11882472038269,18.67535710334778,7.629394338515283e-10,-3.9672851670502496e-08,1.1768286228179932,0.2805010974407196,0.014441197738051414,0.10445105284452438,0.2383534014225006,1.0,1.0
0.42208487947641266,33.743,1000.0,1432.55,84,1680000,0.005725575145334005,0.005725575145334005,0.01,0.003194901030628553,1.623390061870406,-0.04677509889006615,11.40095329284668,7.074012279510498,18.47496724128723,-1.92165376944331e-08,3.051757735406113e-09,0.42728742957115173,0.2903694808483124,0.10954427719116211,0.23962609469890594,0.6795647740364075,1.0,0.0
0.5076647149150589,38.745999999999995,1000.0,1634.8,85,1700000,0.004609325900673866,0.004609325900673866,0.01,0.0031250688338746563,1.074273236718359,-0.04863247275352478,11.501535177230835,7.128684997558594,18.630221843719482,0.0,9.155272984173735e-09,0.3875387907028198,0.32531118392944336,0.13316790759563446,0.2586081326007843,0.8394286632537842,1.0,0.0
0.41924230460156997,24.773000000000003,1000.0,971.15,86,1720000,0.006147744599729776,0.0061761075630784035,0.01,0.003405988992993496,0.8630266927842852,-0.016596289351582527,11.483299732208252,7.139647483825684,18.62294888496399,-6.103515470812226e-09,6.866454960174906e-09,1.1816532611846924,0.2914174497127533,0.014323513954877853,0.0883861854672432,0.24661840498447418,1.0,1.0
0.40134425093831777,16.628999999999998,1000.0,625.2,87,1740000,0.006370751187205315,0.006380234844982624,0.01,0.002807855054358893,1.0014385263753842,-0.01919327676296234,11.413663864135742,7.146599769592285,18.56026554107666,1.525878801089675e-08,9.918212917625624e-09,1.029725193977356,0.2652533948421478,0.01886197365820408,0.1282760351896286,0.25759628415107727,1.0,1.0
0.31132381739691356,10.773000000000001,1000.0,386.15,88,1760000,0.005594971124082804,0.0056067262776196,0.01,0.004101847196764112,1.0454922016285644,-0.015318430960178375,11.410674571990967,7.214182376861572,18.624858856201172,-6.103515470812226e-09,-3.356933575560106e-08,1.3146395683288574,0.29669323563575745,0.011572206392884254,0.09290208667516708,0.22568410634994507,1.0,1.0
0.25278464968708814,25.912,1000.0,1067.7,89,1780000,0.006015090737491846,0.006015090737491846,0.01,0.004186606276603533,1.3271957813184472,-0.057429052889347076,11.414437055587769,7.1082682609558105,18.52270770072937,5.340575981449547e-09,7.629394360719743e-08,0.2770409882068634,0.2660769522190094,0.26058053970336914,0.5487900972366333,0.9604244828224182,1.0,0.0
0.5063118430385065,37.592,1000.0,1620.9,90,1800000,0.006297179497778416,0.006297179497778416,0.01,0.0035126601802656734,0.7382502582631534,-0.03224492073059082,11.41730809211731,7.1187310218811035,18.536041021347046,-1.2969969986897922e-08,1.0681151962899094e-08,0.4961022734642029,0.27524861693382263,0.08126200735569,0.2489500194787979,0.5548222661018372,1.0,0.0
0.583993962804563,36.423,1000.0,1541.3,91,1820000,0.004964360035955906,0.004964360035955906,0.01,0.0033934237459037875,0.8559462808732745,-0.036917369812726974,11.424959659576416,7.108341217041016,18.533302783966064,-1.602172794434864e-08,1.831054596834747e-08,0.5381941795349121,0.3143254220485687,0.06904812902212143,0.20695452392101288,0.5840372443199158,1.0,0.0
0.6293847768855482,20.544,1000.0,744.2,92,1840000,0.005782718304544687,0.005806008819490671,0.01,0.00450432125414144,0.8009032264163223,-0.018765440210700035,11.43469786643982,7.225935697555542,18.660635232925415,3.051757735406113e-09,-1.525878801089675e-08,1.0250954627990723,0.2844017446041107,0.019032735377550125,0.12959255278110504,0.27743929624557495,1.0,1.0
0.5839317703322958,12.216999999999999,1000.0,375.1,93,1860000,0.005965052638202906,0.006119749043136835,0.01,0.004078580843449771,0.5246065596236459,-0.01863187737762928,11.3251371383667,7.156665086746216,18.48180389404297,-3.433227480087453e-09,1.5258788677030566e-09,1.0474216938018799,0.2792109549045563,0.018230000510811806,0.1299414038658142,0.26656976342201233,1.0,1.0
0.5035338089462921,11.058000000000003,1000.0,377.4,94,1880000,0.006055471021682024,0.006124046165496111,0.01,0.0040383021594791475,0.7079994336336474,-0.017195669934153557,11.403579950332642,7.159788131713867,18.563369512557983,-3.051757735406113e-09,6.484984993448961e-09,1.16341233253479,0.284776508808136,0.01477618794888258,0.10600565373897552,0.24477693438529968,1.0,1.0
0.25117083843450694,16.076000000000004,1000.0,644.55,95,1900000,0.0054193222895264626,0.005631265230476856,0.01,0.0036280179192913296,0.7616850865792625,-0.021259548142552376,11.381507396697998,7.159273147583008,18.540782690048218,-1.907348501362094e-09,1.1062621929625038e-08,0.952207088470459,0.30019524693489075,0.022058043628931046,0.11988526582717896,0.3152625560760498,1.0,1.0
0.27099455058949357,17.955,1000.0,709.95,96,1920000,0.004797394387423992,0.004928204230964184,0.01,0.005459063825539396,0.5795593634436402,-0.01411494892090559,11.536359786987305,7.152066469192505,18.688427925109863,-4.577636492086867e-09,3.051757735406113e-09,1.4182474613189697,0.31568074226379395,0.009943184442818165,0.06712455302476883,0.22258509695529938,1.0,1.0
0.4525970220217033,15.848999999999995,1000.0,585.7,97,1940000,0.0047151860781013966,0.004719764459878206,0.01,0.005351875315986196,0.4538015776231319,-0.01762210763990879,11.413930416107178,7.144026279449463,18.557958602905273,-9.918212917625624e-09,-1.5258788677030566e-09,1.1272096633911133,0.31366413831710815,0.015740564092993736,0.09258931875228882,0.2782660126686096,1.0,1.0
0.5960864628066428,16.818999999999996,1000.0,563.05,98,1960000,0.005658391397446394,0.005744695197790861,0.01,0.0057123491988529135,0.7322355262840851,-0.02075893059372902,11.42232632637024,7.166057825088501,18.588385581970215,-1.0681151962899094e-08,6.103515470812226e-09,1.0213630199432373,0.29903164505958557,0.019172092899680138,0.10611526668071747,0.29277700185775757,1.0,1.0
0.5019644840253739,19.781000000000002,1000.0,615.95,99,1980000,0.005741058848798275,0.0059811947867274284,0.01,0.004084376048862557,0.786120324949675,-0.015915831550955772,11.433961391448975,7.19779109954834,18.631754159927368,-1.5258788677030566e-09,-3.051757735406113e-09,1.1931143999099731,0.29261845350265503,0.014049650169909,0.0963527113199234,0.24525600671768188,1.0,1.0
0.38384803573982595,27.805999999999994,1000.0,979.4,100,2000000,0.004508388228714466,0.004508388228714466,0.01,0.00479809630756514,1.5483772821441482,-0.04113740473985672,11.419397592544556,7.122796297073364,18.542197942733765,1.5258788677030566e-09,3.051757735406113e-09,0.47092998027801514,0.325761079788208,0.09018146246671677,0.21718741953372955,0.6917399168014526,1.0,0.0
0.2926973093170665,29.958,1000.0,1108.1,101,2020000,0.004929911810904741,0.004929911810904741,0.01,0.0044433984475186735,1.1893254584903958,-0.05030959099531174,11.45270323753357,7.128038167953491,18.580743074417114,-5.340575981449547e-09,-6.103515470812226e-09,0.3647710084915161,0.31596285104751587,0.1503104865550995,0.2928617298603058,0.866195023059845,1.0,0.0
0.376211196850835,30.993000000000002,1000.0,1125.25,102,2040000,0.004503651522099972,0.004503651522099972,0.01,0.005031357157409568,1.000399109909806,-0.034226179122924805,11.436908721923828,7.067257642745972,18.504168033599854,3.051757735406113e-09,9.155272984173735e-09,0.5647673010826111,0.3230455815792084,0.06270336359739304,0.17024436593055725,0.5719977021217346,1.0,0.0
0.6270982581072614,29.354000000000003,1000.0,1117.15,103,2060000,0.004849588498473167,0.004849588498473167,0.01,0.00466009629801906,1.5629139770812626,-0.05458826199173927,11.317037582397461,7.039638996124268,18.35667848587036,0.0,2.5939939973795845e-08,0.34760868549346924,0.3099629282951355,0.1655193269252777,0.3022750914096832,0.891700804233551,1.0,0.0
0.7338994773053134,50.719,1000.0,2276.15,104,2080000,0.005127499811351299,0.005127499811351299,0.01,0.004126204609505455,1.1199911024374298,-0.05919647589325905,11.328303098678589,7.008333683013916,18.33663845062256,5.7220459481754915e-09,6.103515470812226e-09,0.33777230978012085,0.3119722008705139,0.1752999722957611,0.26978179812431335,0.923616886138916,1.0,0.0
0.5393889339055231,48.59799999999999,1000.0,2212.7,105,2100000,0.005158740561455488,0.005158740561455488,0.01,0.004339271801806798,1.0088607363308533,-0.03237324580550194,11.358515739440918,7.000382661819458,18.35890007019043,-8.01086397217432e-09,-2.3651121949797016e-08,0.5585063099861145,0.30986008048057556,0.06411708891391754,0.2222365289926529,0.5548014044761658,1.0,0.0
0.5118406738833706,26.735000000000003,1000.0,1106.9,106,2120000,0.004871264565736055,0.004871264565736055,0.01,0.0037111848174252466,0.8073333181912385,-0.03010903298854828,11.295572757720947,7.010428190231323,18.306002855300903,9.155272984173735e-09,-1.0681151962899094e-08,0.5914108157157898,0.320671021938324,0.05718094855546951,0.18481314182281494,0.5422136783599854,1.0,0.0
0.47010444160800213,26.237000000000002,1000.0,1007.75,107,2140000,0.005128961056470871,0.005128961056470871,0.01,0.003390950992220093,1.91498603492598,-0.04411313682794571,11.372883319854736,7.0147294998168945,18.387614488601685,2.1362303925798187e-08,-3.051757735406113e-09,0.41409197449684143,0.3165401518344879,0.11663699150085449,0.2858700752258301,0.7644199132919312,1.0,0.0
0.3827485650754825,32.10600000000001,1000.0,1281.15,108,2160000,0.0063343169167637825,0.0063343169167637825,0.01,0.0032051104807613207,1.095288385130182,-0.036461684852838516,11.33328914642334,7.011778831481934,18.345069646835327,-3.051757735406113e-09,7.629394005448376e-09,0.5370721220970154,0.26319360733032227,0.06933695077896118,0.2805531322956085,0.49005264043807983,1.0,0.0
0.3900511450011134,30.313,1000.0,1204.4,109,2180000,0.005197747610509396,0.005197747610509396,0.01,0.0031348512434294516,1.3360491707355162,-0.046348776668310165,11.390078783035278,7.065545320510864,18.455626249313354,-6.103515470812226e-09,-1.754760781125242e-08,0.38629457354545593,0.3110298216342926,0.1340271383523941,0.25593361258506775,0.805162250995636,1.0,0.0
0.38336656446579936,22.394,1000.0,907.2,110,2200000,0.005993430968374014,0.0063019669614732265,0.01,0.0028971741898456897,1.346117498414426,-0.01949327066540718,11.351485252380371,7.048011541366577,18.399497985839844,1.9836425835251248e-08,-1.831054596834747e-08,0.9944521188735962,0.28213784098625183,0.020223766565322876,0.1258005052804947,0.28371185064315796,1.0,1.0
0.3190142094975743,47.62299999999999,1000.0,2113.65,111,2220000,0.005365076009184122,0.005365076009184122,0.01,0.00308500111421358,1.0768513281511356,-0.051502685993909836,11.30047059059143,7.012650012969971,18.313122034072876,6.103515470812226e-09,0.0,0.3928837180137634,0.30220597982406616,0.12956923246383667,0.2860627770423889,0.7691994905471802,1.0,0.0
0.35167051983343,47.80500000000001,1000.0,2117.75,112,2240000,0.0051047359593212605,0.0051047359593212605,0.01,0.004364326152113514,0.869915538498118,-0.03530111163854599,11.323953866958618,7.007207632064819,18.33116340637207,-1.678466787780053e-08,2.1362303925798187e-08,0.5123415589332581,0.3127489984035492,0.07619224488735199,0.1860790252685547,0.6104306578636169,1.0,0.0
0.4818609415474294,22.835,1000.0,959.25,113,2260000,0.0052703809924423695,0.005298936273902655,0.01,0.004723959896253728,0.5813989599671545,-0.020796652883291245,11.316416263580322,7.095231294631958,18.411649703979492,-5.340575981449547e-09,-3.05175760217935e-08,0.9912984371185303,0.2982657253742218,0.020352650433778763,0.12874078750610352,0.3008839190006256,1.0,1.0
0.5480040525916354,6.462999999999999,1000.0,206.9,114,2280000,0.005393011029809713,0.005418076645582914,0.01,0.005230170735924304,0.5922657500716705,-0.017612025141716003,11.307128190994263,7.039511203765869,18.346641540527344,-3.051757735406113e-09,3.128051773160223e-08,1.1287952661514282,0.30309322476387024,0.01569637656211853,0.09381841868162155,0.2685103416442871,1.0,1.0
0.4762622635367471,3.8560000000000003,1000.0,82.8,115,2300000,0.0060111358761787415,0.006010630168020725,0.01,0.004904594885397561,0.49276758696459516,-0.020716169849038124,11.315224409103394,7.031299114227295,18.346525192260742,1.5258788677030566e-09,5.340575981449547e-09,0.9856165647506714,0.2872549891471863,0.0205879844725132,0.11170831322669983,0.2914470136165619,1.0,1.0
0.4624615008515563,11.930999999999997,1000.0,309.8,116,2320000,0.005713590886443853,0.006077670957893133,0.01,0.004384068374026897,0.6830086911026435,-0.018488500267267227,11.405156373977661,7.039315223693848,18.44447350502014,3.051757735406113e-09,6.103515470812226e-09,1.034597635269165,0.2930544912815094,0.01868472993373871,0.11251916736364365,0.28325456380844116,1.0,1.0
0.3607652231474869,18.448,1000.0,548.95,117,2340000,0.005236074794083834,0.006084196735173464,0.01,0.004100269780352806,0.8508386108316953,-0.019013483077287674,11.347689390182495,7.052981615066528,18.400672674179077,0.0,-5.340575981449547e-09,0.9762744307518005,0.31210020184516907,0.02098388969898224,0.1152048259973526,0.3196848928928375,1.0,1.0
0.5188854770554782,31.109999999999996,1000.0,1117.45,118,2360000,0.004673246759921312,0.004673246759921312,0.01,0.003639126544275993,1.163054576893396,-0.05836008861660957,11.324425220489502,7.007240533828735,18.331666946411133,-2.2888182460434336e-09,3.05175760217935e-08,0.31412848830223083,0.32340216636657715,0.20268204808235168,0.33268895745277405,1.0295218229293823,1.0,0.0
0.610018391565232,40.94499999999999,1000.0,1641.95,119,2380000,0.004839240573346615,0.004839240573346615,0.01,0.004251533655060715,0.8877988231710241,-0.03279217332601547,11.378697872161865,7.010584115982056,18.389283895492554,3.051757735406113e-09,1.831054596834747e-08,0.6149500012397766,0.31907257437705994,0.05288716033101082,0.17441986501216888,0.5188593864440918,1.0,0.0
0.45711302591516995,48.31099999999999,1000.0,2002.3,120,2400000,0.005112491548061371,0.005112491548061371,0.01,0.00458518823555706,1.3253579763294776,-0.057378605008125305,11.39306378364563,7.0722949504852295,18.465360403060913,9.155272984173735e-09,4.425048771850015e-08,0.32155585289001465,0.31701427698135376,0.19342699646949768,0.3170333504676819,0.9858762621879578,1.0,0.0
