Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.667578840759729,14.072999999999999,1000.0,527.9,380,7600000,0.004851203877478838,0.004851398058235645,0.01,0.0025448656543688494,0.914890109813666,-0.031307101249694824,14.649441719055176,7.343578100204468,21.993021726608276,1.2969969986897922e-08,6.103515470812226e-09,0.6602911353111267,0.3169492185115814,0.045873191207647324,0.1809011846780777,0.4800143241882324,1.0,1.0
0.6244068017728199,32.471,1000.0,1413.05,381,7620000,0.005640536546707153,0.005640536546707153,0.01,0.002338273558011161,0.8918394674794583,-0.10757540911436081,11.78717827796936,7.616262674331665,19.403442859649658,-3.051757735406113e-09,1.831054596834747e-08,0.16564704477787018,0.29746925830841064,0.7288910150527954,0.8706746101379395,1.7958016395568848,1.0,0.0
0.6265467032101295,38.282,1000.0,1679.85,382,7640000,0.004545262083411217,0.004545262083411217,0.01,0.002594213483890495,0.3323084214820137,-0.04067034274339676,12.446431159973145,7.314687967300415,19.761122226715088,-7.629394005448376e-09,4.577636492086867e-09,0.5003490447998047,0.32886457443237305,0.07988840341567993,0.2037034034729004,0.6572703123092651,1.0,0.0
0.6011776342021201,39.09599999999999,1000.0,1731.1,383,7660000,0.005533867981284857,0.005533867981284857,0.01,0.002419544955350081,0.8224905679874782,-0.08599213510751724,11.916182041168213,7.507658243179321,19.423841953277588,-3.814697180359872e-08,-6.942748598248727e-08,0.21497227251529694,0.3033733665943146,0.43277794122695923,0.7251924872398376,1.4112210273742676,1.0,0.0
0.6116685159601158,45.432,1000.0,2012.35,384,7680000,0.004636848345398903,0.004636848345398903,0.01,0.002884837223181525,0.5111704839369918,-0.049183543771505356,12.045958757400513,7.278449535369873,19.32441020011902,-1.2207030941624453e-08,-2.4414061883248905e-08,0.37790951132774353,0.3273364305496216,0.14004071056842804,0.3102259039878845,0.8661767840385437,1.0,0.0
0.6850966908006783,38.461999999999996,1000.0,1687.6,385,7700000,0.004834894556552172,0.004834894556552172,0.01,0.002305734230948117,0.20573364077489587,-0.023418882861733437,12.270408391952515,7.7090394496917725,19.9794499874115,0.0,-2.25067129377976e-08,0.9076471924781799,0.32057496905326843,0.024277038872241974,0.15807931125164032,0.35319337248802185,1.0,0.0
0.6323195954115509,8.621000000000002,1000.0,318.15,386,7720000,0.004805218428373337,0.004808963276445866,0.01,0.0029505198868581013,0.3310417098335073,-0.029375335201621056,12.14649224281311,7.256877183914185,19.403372287750244,1.3732909920349812e-08,0.0,0.6260531544685364,0.3116582930088043,0.051027875393629074,0.1953062117099762,0.497814416885376,1.0,1.0
0.6274433858416132,5.706,1000.0,171.05,387,7740000,0.004885941278189421,0.004890047013759613,0.01,0.0027517482445315942,0.35378718238465395,-0.03280361369252205,12.063915729522705,7.216008424758911,19.279926538467407,4.959106458812812e-09,6.103515470812226e-09,0.6460689902305603,0.3162829279899597,0.04791506379842758,0.20480947196483612,0.48954981565475464,1.0,1.0
0.683578812367889,14.725,1000.0,558.6,388,7760000,0.004794273991137743,0.004809695761650801,0.01,0.0024171392845956587,1.4977478436654128,-0.029958590865135193,11.945015668869019,7.204579591751099,19.14959716796875,1.3732909920349812e-08,4.882812376649781e-08,0.651441752910614,0.3246684670448303,0.047127969563007355,0.17085865139961243,0.4983845055103302,1.0,1.0
0.7405802767555085,38.245,1000.0,1634.75,389,7780000,0.004992935806512833,0.004992935806512833,0.01,0.0026408994175446563,1.0631840313914456,-0.06653369218111038,11.759460926055908,7.2303056716918945,18.989768743515015,2.3651121949797016e-08,-7.629394005448376e-09,0.2608807384967804,0.3148305118083954,0.2938636839389801,0.4354999363422394,1.2067985534667969,1.0,0.0
0.6532642001547445,47.501,1000.0,2066.3,390,7800000,0.005754122976213694,0.005754122976213694,0.01,0.0023595278058495795,1.036909793826598,-0.08356406539678574,11.843250513076782,7.165072679519653,19.00832486152649,1.2683868177987279e-08,-1.754760781125242e-08,0.24111312627792358,0.2934112846851349,0.34402361512184143,0.6088578104972839,1.2169029712677002,1.0,0.0
0.6331080266940414,31.897000000000002,1000.0,1368.6,391,7820000,0.00450682919472456,0.00450682919472456,0.01,0.002391983868695701,0.6162977752617643,-0.060519028455019,18.6121346950531,7.178647994995117,25.79078459739685,3.051757735406113e-09,7.629394338515283e-10,0.3345208466053009,0.3266296088695526,0.17872430384159088,0.3425462543964386,0.9764103293418884,1.0,0.0
0.6499355892535836,20.625000000000007,1000.0,891.85,392,7840000,0.004382528364658356,0.004382528364658356,0.01,0.002998347502920918,0.36501641381013245,-0.031872522085905075,11.854264736175537,7.173214912414551,19.02748155593872,1.907348501362094e-09,1.907348590179936e-08,0.5514232516288757,0.3357543647289276,0.0657748430967331,0.18291239440441132,0.6088868379592896,1.0,0.0
0.7449687587597507,13.148000000000001,1000.0,507.15,393,7860000,0.00493010925129056,0.004940747283399105,0.01,0.002393316103829236,0.762239094512372,-0.0314817875623703,12.21757435798645,7.5460662841796875,19.763643264770508,-2.8228759774151513e-08,-3.509521562250484e-08,0.6755610108375549,0.3138478100299835,0.04382286220788956,0.1810208112001419,0.46457359194755554,1.0,1.0
0.7344813342362639,12.553000000000003,1000.0,442.4,394,7880000,0.0051670437678694725,0.005178848281502724,0.01,0.002458555950883399,0.6705226459835149,-0.027485119178891182,11.944969415664673,7.245112419128418,19.190083980560303,-1.2207030941624453e-08,-9.155272984173735e-09,0.7166803479194641,0.30671921372413635,0.03893847018480301,0.16218970715999603,0.42797213792800903,1.0,1.0
0.7253355008832807,19.912,1000.0,794.15,395,7900000,0.004770760424435139,0.004771184641867876,0.01,0.0025668070757690863,0.6300554652191416,-0.02805112488567829,12.088034629821777,7.236490964889526,19.324528217315674,-2.6702879907247734e-08,-1.5258788677030566e-09,0.7156121730804443,0.3127734363079071,0.03905480355024338,0.1970500499010086,0.43707117438316345,1.0,1.0
0.6789140824254141,22.991999999999997,1000.0,923.1,396,7920000,0.005048269405961037,0.005112280137836933,0.01,0.002479075437376299,0.7599660259636143,-0.0350283607840538,12.33621096611023,7.4586687088012695,19.79488182067871,-2.4414061883248905e-08,4.959106458812812e-09,0.6396387219429016,0.3161713182926178,0.048883285373449326,0.16211922466754913,0.49429672956466675,1.0,1.0
0.6813702016220684,22.208,1000.0,827.65,397,7940000,0.005061659496277571,0.0050735785625875,0.01,0.00333567190874085,0.4553504015071483,-0.025611305609345436,12.18684196472168,7.349321365356445,19.536165714263916,6.866454960174906e-09,7.629394005448376e-09,0.753299355506897,0.3026985824108124,0.035244766622781754,0.14734326303005219,0.40183040499687195,1.0,1.0
0.6173771205912342,35.983,1000.0,1482.25,398,7960000,0.005096713081002235,0.005096713081002235,0.01,0.0028212829027324917,1.2052490148363235,-0.10237221419811249,12.073204517364502,7.240970849990845,19.3141770362854,-8.392333938900265e-09,2.9754637864698452e-08,0.17927180230617523,0.3022393584251404,0.6223088502883911,0.7294455766677856,1.6859279870986938,1.0,0.0
0.5457175103892201,53.092,1000.0,2382.15,399,7980000,0.0056730215437710285,0.0056730215437710285,0.01,0.002476912998016688,0.6505647085889985,-0.06949753314256668,11.829157590866089,7.157546043395996,18.986706018447876,3.051757735406113e-09,1.4114379887075756e-08,0.2782614529132843,0.29491859674453735,0.25829970836639404,0.5367254614830017,1.0598615407943726,1.0,0.0
0.5257700063838021,62.919999999999995,1000.0,2905.25,400,8000000,0.004594248253852129,0.004594248253852129,0.01,0.003725921172247846,1.2285903641694709,-0.08087173849344254,12.069928169250488,7.273427486419678,19.34335947036743,9.155272984173735e-09,9.918212384718572e-08,0.22666193544864655,0.3231111764907837,0.38928961753845215,0.543346107006073,1.4255201816558838,1.0,0.0
0.560974297508373,58.62700000000001,1000.0,2693.3,401,8020000,0.005558234639465809,0.005558234639465809,0.01,0.003927862276382084,0.3206279833105546,-0.038055419921875,11.964173316955566,7.747271776199341,19.71144723892212,2.6702879907247734e-09,-2.2125243859250077e-08,0.49974074959754944,0.2982690632343292,0.08008301258087158,0.2616429924964905,0.5968475937843323,1.0,0.0
0.6039911100151594,63.41400000000001,1000.0,2896.15,402,8040000,0.0050073727034032345,0.0050073727034032345,0.01,0.0029848095613142734,1.750867416096639,-0.11299595981836319,12.126539468765259,7.245032548904419,19.37157392501831,-1.5258788677030566e-09,-1.1291503909660605e-07,0.1608581244945526,0.3050033152103424,0.7729367613792419,0.9343320727348328,1.896101474761963,1.0,0.0
0.5820362947740519,86.13300000000001,1000.0,3986.9,403,8060000,0.005432490725070238,0.005432490725070238,0.01,0.002570221510927983,1.2992535810304593,-0.08579490333795547,12.081519603729248,7.275413990020752,19.356935739517212,1.5258788677030566e-09,3.051757735406113e-09,0.2292054444551468,0.30359962582588196,0.3806975781917572,0.5605049729347229,1.3245742321014404,1.0,0.0
0.5230471474095355,86.40599999999999,1000.0,3955.9,404,8080000,0.005284261889755726,0.005284261889755726,0.01,0.0029438734865051847,0.9522697875016852,-0.07814355939626694,11.914269208908081,7.3648035526275635,19.279075384140015,6.103515470812226e-09,9.155272984173735e-09,0.20774909853935242,0.30758053064346313,0.4633954167366028,0.5648114681243896,1.4805386066436768,1.0,0.0
0.5751324503401698,48.318999999999996,1000.0,2142.45,405,8100000,0.005535738077014685,0.005535738077014685,0.01,0.002668450315058514,0.7131537543821939,-0.05423544719815254,12.005210876464844,7.188868284225464,19.19408106803894,1.5258788677030566e-09,-5.493163968139925e-08,0.2730996608734131,0.31244686245918274,0.26815611124038696,0.389405757188797,1.1440762281417847,1.0,0.0
0.640804612050074,22.035999999999998,1000.0,885.7,406,8120000,0.004654198419302702,0.004654198419302702,0.01,0.0028821592160229443,0.2889162849776353,-0.030174998566508293,12.283150911331177,7.1643640995025635,19.447516918182373,-2.6702879907247734e-09,-3.1661986810149756e-08,0.7269082069396973,0.3257952928543091,0.03785042092204094,0.14732486009597778,0.44819316267967224,1.0,0.0
0.5674019344525227,14.904,1000.0,640.95,407,8140000,0.0049229571595788,0.004934955388307571,0.01,0.003117200680065287,0.31954372651592083,-0.03151408210396767,11.807585954666138,7.302507400512695,19.110095739364624,-1.9836425835251248e-08,-6.103515470812226e-09,0.6392516493797302,0.3123326003551483,0.048942506313323975,0.15429072082042694,0.4885910153388977,1.0,1.0
0.5368358049776814,10.300999999999998,1000.0,447.6,408,8160000,0.0050747934728860855,0.0054460084065794945,0.01,0.002720405748172934,0.4211595809346513,-0.04206269606947899,11.794092655181885,7.475075960159302,19.26917052268982,-2.8228759774151513e-08,1.5258788677030566e-09,0.6763330698013306,0.3122119605541229,0.04372286796569824,0.17909377813339233,0.4616245627403259,1.0,1.0
0.6021178943491086,30.18,1000.0,1362.75,409,8180000,0.005592502653598785,0.005592502653598785,0.01,0.003209550466824653,0.7330872454786602,-0.09364411979913712,11.92476224899292,7.4439544677734375,19.368720769882202,6.103515470812226e-09,1.2207030941624453e-08,0.1760047972202301,0.28417080640792847,0.6456259489059448,1.163100242614746,1.614562749862671,1.0,0.0
0.7173866167598433,29.233999999999998,1000.0,1296.85,410,8200000,0.0056609176099300385,0.0056609176099300385,0.01,0.002996429609712449,0.3089056948883624,-0.04896556958556175,11.962297677993774,7.243676662445068,19.205976247787476,-1.5258788677030566e-09,-2.6702879907247734e-09,0.32395318150520325,0.29622215032577515,0.19057480990886688,0.32962796092033386,0.9143980741500854,1.0,0.0
0.6986847104766791,23.220999999999997,1000.0,983.05,411,8220000,0.00427915109321475,0.00427915109321475,0.01,0.003043383739806146,0.33147251211766954,-0.04130469635128975,11.967422008514404,7.2587809562683105,19.226205348968506,-1.831054596834747e-08,-1.754760781125242e-08,0.3907650113105774,0.3332841694355011,0.1309780776500702,0.27601686120033264,0.8529017567634583,1.0,0.0
0.6600468746207678,16.8,1000.0,673.2,412,8240000,0.004514199215918779,0.0045204563066363335,0.01,0.0025004936164079966,0.7193839064315904,-0.02808685228228569,12.00896167755127,7.256892204284668,19.26585626602173,-2.9754637864698452e-08,-7.629394005448376e-09,0.6666901707649231,0.33375856280326843,0.04499681293964386,0.20101121068000793,0.5006201863288879,1.0,1.0
0.6475911064005433,14.735999999999995,1000.0,556.05,413,8260000,0.0047125667333602905,0.004864044487476349,0.01,0.003397885274990827,0.31528517654802224,-0.021381119266152382,12.297478914260864,7.426449775695801,19.723936796188354,-2.5177001816700795e-08,-3.204345588869728e-08,0.8899169564247131,0.328785240650177,0.025254039093852043,0.12416036427021027,0.36945608258247375,1.0,1.0
0.6026516751794815,17.365,1000.0,716.25,414,8280000,0.005369133315980434,0.005374669563025236,0.01,0.002983385549056568,0.46825410470932344,-0.03129874914884567,12.101760149002075,7.518516540527344,19.620280027389526,1.907348590179936e-08,1.831054596834747e-08,0.6665186882019043,0.3095419406890869,0.0450199730694294,0.17996959388256073,0.4644160270690918,1.0,1.0
0.5503064136569746,19.709000000000003,1000.0,822.85,415,8300000,0.0050478545017540455,0.005048420745879412,0.01,0.0026824055666905605,0.5490510942249358,-0.03309059515595436,12.381503105163574,7.4857354164123535,19.86724090576172,1.5258788677030566e-09,9.155272984173735e-09,0.6091426610946655,0.31720495223999023,0.05390039086341858,0.17067040503025055,0.5207400321960449,1.0,1.0
0.5243253959263743,26.054000000000002,1000.0,1085.35,416,8320000,0.004220380913466215,0.004220380913466215,0.01,0.002942433907897978,0.572944750136967,-0.06083660572767258,12.135438680648804,7.398820877075195,19.534261226654053,-9.918212917625624e-09,0.0,0.28158971667289734,0.29274433851242065,0.25222980976104736,0.677335262298584,1.0396130084991455,1.0,0.0
0.6115294866529524,38.491,1000.0,1654.5,417,8340000,0.006101024802774191,0.006101024802774191,0.01,0.002668797916768095,0.6345411678658256,-0.09324557334184647,11.837077856063843,7.653680324554443,19.49076008796692,-4.577636492086867e-09,4.425048771850015e-08,0.20629571378231049,0.26756322383880615,0.4699477553367615,0.9429033398628235,1.296988844871521,1.0,0.0
0.6070692259419387,53.975,1000.0,2453.6,418,8360000,0.006016940344125032,0.006016940344125032,0.01,0.002582827253161069,0.811577517963663,-0.09199260920286179,11.933154344558716,7.104105234146118,19.037261486053467,1.5258788677030566e-09,1.2207030941624453e-08,0.231039896607399,0.2697833478450775,0.3746761083602905,0.7863245010375977,1.1676915884017944,1.0,0.0
0.6799115109318197,75.736,1000.0,3571.85,419,8380000,0.005285400431603193,0.005285400431603193,0.01,0.003493309513182391,1.9171263053447385,-0.12428867071866989,11.710318326950073,7.198861837387085,18.909183263778687,7.629394338515283e-10,1.083374030486084e-07,0.16098545491695404,0.3033868074417114,0.7717145681381226,0.7750372290611267,1.8845603466033936,1.0,0.0
0.6595766400732043,84.76599999999999,1000.0,4013.1,420,8400000,0.005932367406785488,0.005932367406785488,0.01,0.0031725451612514975,1.2425712585826463,-0.09096016734838486,11.776180982589722,7.1982574462890625,18.974440574645996,-1.678466787780053e-08,-3.051757735406113e-09,0.22465181350708008,0.29700562357902527,0.3962872624397278,0.6725732088088989,1.3220709562301636,1.0,0.0
0.6554593273039988,85.936,1000.0,4031.3,421,8420000,0.005480615887790918,0.005480615887790918,0.01,0.002636674440854901,1.1804010710761517,-0.09651617705821991,11.844924688339233,7.108495235443115,18.95342206954956,-4.959106458812812e-09,-3.204345588869728e-08,0.2059669941663742,0.28332602977752686,0.47144901752471924,0.7481762766838074,1.375589370727539,1.0,0.0
0.5981427490380369,69.877,1000.0,3257.75,422,8440000,0.006188361905515194,0.006188361905515194,0.01,0.0025795554152772395,0.6957724142300932,-0.06336158514022827,11.953381299972534,7.162261724472046,19.115645170211792,-6.866454960174906e-09,1.2207030941624453e-08,0.281834214925766,0.2598618268966675,0.25179237127304077,0.9059868454933167,0.9220378994941711,2.0,0.0
0.5786912967985661,50.016000000000005,1000.0,2274.4,423,8460000,0.004300668835639954,0.004300668835639954,0.01,0.002617534809109248,0.6448512765802915,-0.04333331808447838,12.117803573608398,7.67577052116394,19.79357624053955,1.2207030941624453e-08,-1.678466787780053e-08,0.46635112166404724,0.33707866072654724,0.09196104854345322,0.20436276495456696,0.7228001356124878,1.0,0.0
0.5874368656514999,24.79,1000.0,1055.25,424,8480000,0.0050292182713747025,0.0050292182713747025,0.01,0.0034362185398659,0.32236085618975796,-0.030521517619490623,12.03835415840149,7.53544020652771,19.57379674911499,1.0681151962899094e-08,-4.3487546008691425e-08,0.6311665773391724,0.3132550120353699,0.05020441859960556,0.19671520590782166,0.49631112813949585,1.0,0.0
0.5517257724418376,6.404999999999999,1000.0,173.95,425,8500000,0.004455549642443657,0.004554418846964836,0.01,0.0026276442805847414,0.32802671784464316,-0.038288138806819916,11.798766613006592,7.381684064865112,19.180453062057495,1.754760781125242e-08,1.4495848965623281e-08,0.6024274826049805,0.33210983872413635,0.05510871857404709,0.1706182211637497,0.5512860417366028,1.0,1.0
0.4771088755380909,5.899,1000.0,228.7,426,8520000,0.004782684147357941,0.004804530646651983,0.01,0.0037189800554556372,0.5989770752153819,-0.026010796427726746,11.95710301399231,7.202390670776367,19.15949583053589,-7.629394005448376e-09,3.814697002724188e-09,0.855496346950531,0.317521870136261,0.027327097952365875,0.14442071318626404,0.37115514278411865,1.0,1.0
0.47170378162394205,23.932000000000002,1000.0,1100.35,427,8540000,0.005399295128881931,0.0054533472284674644,0.01,0.004104867369184105,0.41373580548959443,-0.021373599767684937,12.04756760597229,7.2283852100372314,19.275954961776733,1.5258788677030566e-09,-1.3732909920349812e-08,0.8676056265830994,0.29719048738479614,0.026569604873657227,0.1393316239118576,0.3425409495830536,1.0,1.0
0.4395973971180164,47.743,1000.0,2237.7,428,8560000,0.004712264984846115,0.004712264984846115,0.01,0.0034835948057684906,0.9965110960640485,-0.08371849358081818,11.824861764907837,7.257373571395874,19.082237720489502,9.918212917625624e-09,-4.386901952813105e-09,0.22132472693920135,0.3230154514312744,0.4082912802696228,0.48159775137901306,1.4594637155532837,1.0,0.0
0.3336832387757849,47.025,1000.0,2129.5,429,8580000,0.003494777251034975,0.003494777251034975,0.01,0.00402424452631864,0.36900041682433476,-0.033923886716365814,11.848931312561035,7.187092065811157,19.036025285720825,-8.392333938900265e-09,-1.0681151962899094e-08,0.4811667799949646,0.3600381016731262,0.08638507127761841,0.1677839756011963,0.7482605576515198,1.0,0.0
0.465726824358444,37.482000000000006,1000.0,1638.6,430,8600000,0.005139472894370556,0.005139472894370556,0.01,0.0030926949483094904,1.745376827822456,-0.07094497233629227,11.958057165145874,7.09626317024231,19.054322481155396,3.433227480087453e-09,-1.9836425835251248e-08,0.2586049437522888,0.31143349409103394,0.29905858635902405,0.42980751395225525,1.2042827606201172,1.0,0.0
0.4335522283765578,24.719,1000.0,1007.4,431,8620000,0.005057244095951319,0.005057244095951319,0.01,0.002925241368976009,1.266390864532205,-0.05563826858997345,11.926548957824707,7.175472259521484,19.102023601531982,0.0,6.103515470812226e-09,0.3347834646701813,0.3192964792251587,0.1784440129995346,0.36775290966033936,0.9537402987480164,1.0,0.0
0.41705207171130365,29.868000000000002,1000.0,1267.0,432,8640000,0.005016916431486607,0.005016916431486607,0.01,0.0034284898112351193,1.3091995341491096,-0.0782778337597847,12.109875679016113,7.425533056259155,19.53541135787964,3.051757735406113e-09,-1.1062621929625038e-08,0.22298981249332428,0.323890745639801,0.4022165536880493,0.5208323001861572,1.4524911642074585,1.0,0.0
0.35390537438580993,20.782,1000.0,830.6,433,8660000,0.005091432947665453,0.005091432947665453,0.01,0.0031343787298478845,0.46285043902035,-0.03817400336265564,11.888346433639526,7.238165378570557,19.126513957977295,-1.678466787780053e-08,9.918212917625624e-09,0.45675596594810486,0.3124532997608185,0.09586530923843384,0.25705596804618835,0.6840705275535583,1.0,0.0
0.442274874013069,13.309999999999999,1000.0,488.45,434,8680000,0.0042249588295817375,0.004338150843977928,0.01,0.004080112754438025,0.39193621009965485,-0.026224348694086075,11.740363597869873,7.340345621109009,19.080711364746094,1.0681151962899094e-08,1.0681151962899094e-08,0.7202759385108948,0.33828800916671753,0.03855067491531372,0.1271895170211792,0.46966448426246643,1.0,1.0
0.529630904044535,6.198000000000001,1000.0,159.9,435,8700000,0.005119117442518473,0.005196144338697195,0.01,0.0028692432973958268,0.2962852920723867,-0.03667476028203964,13.23766803741455,7.33934211730957,20.577012062072754,-1.3732909920349812e-08,-1.2207030941624453e-08,0.6665744185447693,0.3145518898963928,0.045012447983026505,0.18427084386348724,0.4718931019306183,1.0,1.0
0.522501286864266,6.057,1000.0,146.6,436,8720000,0.005065768491476774,0.005071229767054319,0.01,0.002819928999318258,0.2502337908254394,-0.02663174457848072,11.814065217971802,7.31259560585022,19.126662969589233,-3.5667419240326126e-08,-3.05175760217935e-08,0.7521471381187439,0.3177999258041382,0.035352833569049835,0.1546746790409088,0.4225236475467682,1.0,1.0
0.5199828040637671,5.026,1000.0,123.5,437,8740000,0.005135166924446821,0.005182350054383278,0.01,0.0031798005098170497,0.28222178518772123,-0.025857731699943542,12.098135471343994,7.434815168380737,19.532952785491943,-1.0299681996173149e-08,-4.577636492086867e-09,0.6176996231079102,0.30975818634033203,0.05241737142205238,0.19660083949565887,0.5014705061912537,1.0,1.0
0.44448797362347897,6.975999999999999,1000.0,201.3,438,8760000,0.004158009774982929,0.004158876370638609,0.01,0.0030495614865559,0.6703351113615157,-0.03468995913863182,11.858255386352539,7.495229959487915,19.353487253189087,-1.2207030941624453e-08,3.051757735406113e-09,0.650683581829071,0.3423118591308594,0.047237858176231384,0.1766742616891861,0.5260803699493408,1.0,1.0
0.46642349977943676,11.334,1000.0,424.2,439,8780000,0.005287841893732548,0.005384283605962992,0.01,0.0030004245167173727,0.4050256055367144,-0.03309423848986626,11.88828182220459,7.271233797073364,19.159517526626587,-7.820129432900558e-09,3.051757735406113e-09,0.6438665390014648,0.3095734715461731,0.04824342951178551,0.1886669248342514,0.48080378770828247,1.0,1.0
0.536402954355944,30.034999999999997,1000.0,1373.0,440,8800000,0.005178746301680803,0.005178746301680803,0.01,0.003244509676742497,0.7106117901734159,-0.08654436469078064,11.911888360977173,7.301567792892456,19.21345829963684,-1.678466787780053e-08,-2.0599363992346298e-08,0.2112627923488617,0.2986479699611664,0.44810932874679565,0.6601845026016235,1.4136326313018799,1.0,0.0
0.5319366230867029,34.23799999999999,1000.0,1578.8,441,8820000,0.004273210186511278,0.004273210186511278,0.01,0.0036963279562401054,0.3811039150704311,-0.040830887854099274,11.76552152633667,7.298959970474243,19.064483642578125,-1.678466787780053e-08,-9.155272984173735e-09,0.35631826519966125,0.3295593857765198,0.15752655267715454,0.26683712005615234,0.9249017238616943,1.0,0.0
0.3468369453077479,31.961000000000002,1000.0,1401.45,442,8840000,0.004572958219796419,0.004572958219796419,0.01,0.003826334327164613,0.5239864613625068,-0.07407226413488388,11.978519201278687,7.432770729064941,19.411296129226685,-7.629394005448376e-09,3.9672851670502496e-08,0.25245553255081177,0.296419233083725,0.3138052821159363,0.6117192506790161,1.1741443872451782,1.0,0.0
0.3388842491934453,20.902000000000005,1000.0,857.1,443,8860000,0.005997142754495144,0.005997142754495144,0.01,0.0030717444841903223,0.46159937170487414,-0.059742990881204605,11.879737377166748,7.132267236709595,19.012006282806396,-1.0681151962899094e-08,-7.629394005448376e-09,0.2723613977432251,0.30512380599975586,0.26961177587509155,0.562627375125885,1.1202902793884277,1.0,0.0
0.369448809463028,25.913999999999998,1000.0,1158.5,444,8880000,0.0038821655325591564,0.0038821655325591564,0.01,0.003327431476120896,0.26790795143269286,-0.024418586865067482,11.81151294708252,7.180975675582886,18.992490530014038,6.103515470812226e-09,6.103515470812226e-09,0.6604589223861694,0.3455490469932556,0.045849889516830444,0.1593683362007141,0.5231953859329224,1.0,0.0
0.466777469876384,14.744,1000.0,653.95,445,8900000,0.004742530640214682,0.004743807017803192,0.01,0.002834812245520327,0.7979827369315715,-0.030093755573034286,11.784838199615479,7.237951040267944,19.022791624069214,-3.013610694324598e-08,-1.0681151962899094e-08,0.6518018245697021,0.3210200369358063,0.04707591235637665,0.18514402210712433,0.49251171946525574,1.0,1.0
0.4135342045845162,21.04,1000.0,873.9,446,8920000,0.005198027938604355,0.005260846111923456,0.01,0.003541673270431406,0.47794990358473377,-0.026394139975309372,11.752090215682983,7.182295799255371,18.934387922286987,-2.2888183792701966e-08,7.629394005448376e-09,0.7588949203491211,0.309599906206131,0.03472694009542465,0.15416625142097473,0.40796151757240295,1.0,1.0
0.45505887333591144,25.856000000000005,1000.0,1102.8,447,8940000,0.004254065919667482,0.004254065919667482,0.01,0.0029439769655796168,0.4455381014679052,-0.057190269231796265,11.81598424911499,7.130817413330078,18.9468035697937,-9.918212917625624e-09,1.9836425835251248e-08,0.3210524320602417,0.3394341468811035,0.19403406977653503,0.3598533570766449,1.0572545528411865,1.0,0.0
0.4186420676451923,35.784000000000006,1000.0,1637.95,448,8960000,0.004876511637121439,0.004876511637121439,0.01,0.0027911188139851336,0.6085912103517146,-0.04189719632267952,11.880286455154419,7.551455736160278,19.43174409866333,1.525878801089675e-08,-4.959106458812812e-09,0.30196893215179443,0.32750236988067627,0.2193337380886078,0.3598276972770691,1.0845565795898438,1.0,0.0
0.5673457494388336,60.91600000000001,1000.0,2909.55,449,8980000,0.006029151845723391,0.006029151845723391,0.01,0.0025843479243236817,0.9713766132728963,-0.12341298162937164,11.936352252960205,7.206092834472656,19.142446994781494,3.814697002724188e-09,-6.103515470812226e-09,0.15249238908290863,0.27655380964279175,0.8600696325302124,0.9560383558273315,1.8135582208633423,1.0,0.0
0.6006652800363967,64.35300000000002,1000.0,3037.65,450,9000000,0.006145567633211613,0.006145567633211613,0.01,0.0023451841782625247,0.9677766865567315,-0.0785469263792038,12.414681911468506,7.717892646789551,20.132577180862427,-1.5258788677030566e-09,1.9836425835251248e-08,0.20353561639785767,0.27783411741256714,0.48277992010116577,1.1285487413406372,1.365039348602295,1.0,0.0
0.6827292420618675,64.48499999999999,1000.0,3008.0,451,9020000,0.0052563841454684734,0.0052563841454684734,0.01,0.0025517205081443902,1.7563666922759407,-0.08264096826314926,12.154185771942139,7.15978217124939,19.3139705657959,-6.866454960174906e-09,1.2207030941624453e-08,0.22171856462955475,0.3048119843006134,0.40684211254119873,0.669236421585083,1.3747698068618774,1.0,0.0
0.6845346418366256,58.55499999999999,1000.0,2726.55,452,9040000,0.004878063686192036,0.004878063686192036,0.01,0.0031897162544081295,0.5337001793369462,-0.0581737719476223,11.855856895446777,7.146927118301392,19.00278615951538,-9.155272984173735e-09,3.662109193669494e-08,0.42417412996292114,0.32139045000076294,0.11115821450948715,0.28941968083381653,0.7576851844787598,1.0,0.0
0.5435637882976103,31.624000000000002,1000.0,1401.25,453,9060000,0.0050031463615596294,0.0050031463615596294,0.01,0.002560144069580998,0.44687957165739206,-0.04135749861598015,12.211649417877197,7.15762996673584,19.369282007217407,0.0,-4.1961669694501325e-08,0.40212705731391907,0.3098197281360626,0.12368109822273254,0.2811523675918579,0.7704522609710693,1.0,0.0
0.42070791674313057,26.082,1000.0,1103.0,454,9080000,0.00636372109875083,0.00636372109875083,0.01,0.0031751411480687654,0.8296943179980109,-0.07284317165613174,11.724632263183594,7.137092351913452,18.861726999282837,-1.0108947456899386e-08,1.0681151962899094e-08,0.22352977097034454,0.2567101716995239,0.40027573704719543,1.0266304016113281,1.1484383344650269,1.0,0.0
