Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
9.998604908843925,21.686999999999994,1000.0,329,6580000,1,0.32683998346328735,1.9596506357192993,0.00010259999999999997,0.0596430166936911,2.6631894561048512,-0.0030952296167695388,10.89124321937561,2.4679207801818848,13.359165906906128,1.907348501362094e-09,-4.577636492086867e-09
8.43370628425421,21.178000000000004,1000.0,330,6600000,2,0.04157419875264168,1.9551682472229004,0.00010199999999999999,0.05731181363566234,1.912564179529778,0.00020635161830034977,10.880606651306152,4.929331541061401,15.809940338134766,6.484984993448961e-09,-1.4877318932349226e-08
8.143007792461901,21.871999999999996,1000.0,331,6620000,8,0.030036043375730515,1.9506349563598633,0.00010139999999999998,0.05038666234726604,0.9972776487921945,-0.0029708684910053074,10.901737213134766,19.688187837600708,30.589927434921265,1.3732909920349812e-08,-5.340575981449547e-09
8.594389774654806,14.737,1000.0,332,6640000,6,0.020332086831331253,1.9449323415756226,0.00010079999999999998,0.06103463286853319,0.9424017475435909,-0.0033240555872380956,10.89008641242981,14.788798332214355,25.678886890411377,3.051757735406113e-09,-3.051757735406113e-09
9.576817148142942,12.982,1000.0,333,6660000,5,0.029057158157229424,1.937897801399231,0.00010019999999999998,0.06059896202204517,1.0245177998139074,-0.0017543842234967139,10.88784646987915,12.33504056930542,23.222889184951782,1.0681151962899094e-08,-3.8146971692576415e-10
9.87902780721162,16.536,1000.0,334,6680000,3,0.03179505094885826,1.9302200078964233,9.959999999999998e-05,0.056798487383955584,1.304701995798828,-0.002352307145697034,10.906280517578125,7.391774415969849,18.298057079315186,-4.577636492086867e-09,-3.051757735406113e-09
9.769462858531782,20.085,1000.0,335,6700000,1,0.03189428150653839,1.922520637512207,9.899999999999998e-05,0.059620569742763765,2.553066881129536,0.0008746900360662336,10.904192209243774,2.4618680477142334,13.366064071655273,-6.103515470812226e-09,3.814697002724188e-09
8.749086364988933,19.951,1000.0,336,6720000,9,0.021395836025476456,1.9147793054580688,9.839999999999998e-05,0.05519979223503176,0.9508846439090569,-0.005354144563890179,10.891016244888306,22.05017924308777,32.941197872161865,-8.392333938900265e-09,-6.103515470812226e-09
8.664388096433026,17.755,1000.0,337,6740000,3,0.027464699000120163,1.9066510200500488,9.779999999999998e-05,0.06817104693609305,1.1863626893272543,-0.002897594370175038,10.879667043685913,7.340113878250122,18.219783067703247,-1.0681151962899094e-08,3.051757735406113e-09
9.275535860971603,15.344,1000.0,338,6760000,1,0.520155668258667,1.8977900743484497,9.719999999999998e-05,0.07365400746417122,2.5819479773600644,-0.027401994017455668,10.863637208938599,2.450777530670166,13.314416885375977,-4.577636492086867e-09,-9.155272984173735e-09
10.02538174282267,20.451,1000.0,339,6780000,6,0.03784376010298729,1.8890775442123413,9.659999999999998e-05,0.05598188734973391,0.9997545476760854,-0.0049209652654033185,10.882569074630737,14.686276197433472,25.568846940994263,3.051757735406113e-09,1.5258788677030566e-09
9.4422527490701,18.473999999999997,1000.0,340,6800000,8,0.02230186015367508,1.8801829814910889,9.599999999999998e-05,0.05078899703574733,0.6395932984666322,-0.0034789648594631523,10.85545015335083,19.57476234436035,30.430214166641235,-1.2207030941624453e-08,-1.5258788677030566e-09
7.792197693388262,13.203,1000.0,341,6820000,6,0.020481493324041367,1.8702839612960815,9.539999999999997e-05,0.05175663976849744,0.5465382661142796,-0.002135426032677277,10.865983247756958,14.67752480506897,25.54350972175598,-9.155272984173735e-09,0.0
6.981580838995606,9.422,1000.0,342,6840000,1,0.044608067721128464,1.858877420425415,9.479999999999997e-05,0.06600097854868672,0.9139375261034066,-0.004422867744670104,10.85321855545044,2.453618049621582,13.306838274002075,-6.103515470812226e-09,-1.2207030941624453e-08
6.621010050094782,9.387,1000.0,343,6860000,8,0.029256362468004227,1.8461052179336548,9.419999999999997e-05,0.04815990118289027,0.5328517376352995,-0.006738929664708686,10.867960214614868,19.57480263710022,30.44276475906372,-6.866454960174906e-09,-3.051757735406113e-09
7.431042271063783,10.772999999999998,1000.0,344,6880000,2,0.02589690499007702,1.8323206901550293,9.359999999999997e-05,0.06025802977264118,0.8401135246688947,-0.0009340737197256555,10.88339638710022,4.8915815353393555,15.774979591369629,4.577636492086867e-09,-6.866454960174906e-09
8.116598203092915,14.875999999999996,1000.0,345,6900000,1,0.02257368713617325,1.8182744979858398,9.299999999999997e-05,0.06528884340256166,1.4270263325672943,0.004015182167255936,10.859617948532104,2.4502065181732178,13.309826850891113,-3.051757735406113e-09,3.051757735406113e-09
8.887105933568835,15.440000000000001,1000.0,346,6920000,10,0.023162953555583954,1.8040804862976074,9.239999999999997e-05,0.05516725094875874,0.6256104057113203,-0.005928281790683992,10.87365460395813,24.412558794021606,35.28621506690979,6.103515470812226e-09,-5.340575981449547e-09
8.166429339139984,13.947,1000.0,347,6940000,8,0.02390034683048725,1.7895126342773438,9.179999999999997e-05,0.0529446328987186,0.5301633545051748,-0.003624480689075008,10.847517728805542,19.541308403015137,30.388827800750732,-2.2888183792701966e-08,1.2207030941624453e-08
7.070833853421833,11.172,1000.0,348,6960000,2,0.025634991005063057,1.7741628885269165,9.119999999999997e-05,0.06458867567713364,0.9460709080242882,0.00012319140543881507,10.85132098197937,4.880169153213501,15.731492042541504,2.479553229406406e-09,1.0299681996173149e-08
7.230820222515357,11.961,1000.0,349,6980000,4,0.045845966786146164,1.7582323551177979,9.059999999999997e-05,0.06271666127551621,0.7161633559404471,-0.0032056886218332003,10.858197927474976,9.73956298828125,20.597763061523438,-6.103515470812226e-09,0.0
8.124233462874825,14.510000000000002,1000.0,350,7000000,1,0.02934020571410656,1.742184042930603,8.999999999999997e-05,0.07196230913836735,1.8580490383096397,0.0007680324479021108,10.843063354492188,2.4356751441955566,13.278740406036377,3.814697002724188e-09,0.0
8.360920468448915,15.839000000000002,1000.0,351,7020000,2,0.07871270924806595,1.726240634918213,8.939999999999996e-05,0.06628809743129407,1.0893597443835041,-0.0024661708386248937,10.849935054779053,4.868199586868286,15.71813678741455,1.907348501362094e-09,-4.577636492086867e-09
8.121891487405389,17.228000000000005,1000.0,352,7040000,1,1.0317063331604004,1.7106130123138428,8.879999999999996e-05,0.0665475183282607,2.121194260569807,0.017059640079653396,10.845665454864502,2.4373443126678467,13.28301191329956,4.577636492086867e-09,3.814697002724188e-09
9.0405217000326,19.289,1000.0,353,7060000,1,0.20422667264938354,1.6956007480621338,8.819999999999996e-05,0.07177921029301687,2.3676205846829155,-0.00970707953008957,10.853668928146362,2.436830997467041,13.290501594543457,6.103515470812226e-09,-4.577636492086867e-09
9.264473776321307,22.582,1000.0,354,7080000,3,0.020476169884204865,1.681674838066101,8.759999999999996e-05,0.06094265328888822,1.1999826638843305,-0.0019185558046760777,11.592777490615845,7.324240207672119,18.917019844055176,-2.2888182460434336e-09,-1.5258788677030566e-09
9.608849505250257,22.671,1000.0,355,7100000,3,0.029016148298978806,1.6687421798706055,8.699999999999996e-05,0.06752467392700803,1.8918019159914206,-0.00426115695420847,10.88828444480896,7.329018592834473,18.217304944992065,7.629394005448376e-09,-6.103515470812226e-09
10.795316922732331,26.756999999999998,1000.0,356,7120000,2,0.03704395890235901,1.6573694944381714,8.639999999999996e-05,0.07106537543261013,1.7853526205490953,-0.004477327467111972,10.872706413269043,4.885589361190796,15.758297443389893,-9.155272984173735e-09,9.155272984173735e-09
12.559515263341561,30.038999999999998,1000.0,357,7140000,1,0.14953681826591492,1.6479398012161255,8.579999999999996e-05,0.06224751818222931,2.4783569155409695,-0.0037396937607231135,10.855078935623169,2.441826820373535,13.296907901763916,1.5258788677030566e-09,4.577636492086867e-09
12.994777808510245,26.484999999999996,1000.0,358,7160000,6,0.020065633580088615,1.6396816968917847,8.519999999999996e-05,0.05701599983821789,1.098020184963656,-0.008483314345649287,10.877426147460938,14.668127298355103,25.545555591583252,-5.340575981449547e-09,-4.577636492086867e-09
13.119167118100526,24.648000000000003,1000.0,359,7180000,1,1.0638164281845093,1.6321793794631958,8.459999999999996e-05,0.06543511349838763,2.549587650611378,-0.016491154138855754,10.875161409378052,2.444689989089966,13.319853067398071,-5.531310964812519e-09,2.479553229406406e-09
12.122394627341743,21.712,1000.0,360,7200000,3,0.027077147737145424,1.6248774528503418,8.399999999999995e-05,0.06366952839163673,1.4387238392878137,-0.003235701189641231,10.871328353881836,7.328796863555908,18.200127601623535,1.5258788677030566e-09,-9.155272984173735e-09
12.321157405954775,25.959000000000003,1000.0,361,7220000,1,0.16636043787002563,1.6184523105621338,8.339999999999995e-05,0.06020483543007328,2.3891625855677425,-0.021954005679335836,10.86726975440979,2.4440371990203857,13.311308860778809,1.5258788677030566e-09,2.1362303925798187e-08
12.819104199476817,25.219,1000.0,362,7240000,1,0.02926774136722088,1.6126961708068848,8.279999999999995e-05,0.0720704326542993,2.3675327413379192,-0.0022589958811434696,10.857571840286255,2.4451682567596436,13.30274224281311,-6.103515470812226e-09,-3.051757735406113e-09
11.898518104397818,25.703999999999997,1000.0,363,7260000,3,0.059728484600782394,1.6076231002807617,8.219999999999995e-05,0.06615644473189744,1.652737147257097,-0.004380169573772592,10.868632316589355,7.319932460784912,18.18856692314148,2.6702879907247734e-09,-3.051757735406113e-09
11.160316097949305,23.113,1000.0,364,7280000,8,0.02080625481903553,1.602738618850708,8.159999999999995e-05,0.05763517429579061,1.023358597375524,-0.00743293914383801,10.896095752716064,19.515923500061035,30.412021160125732,4.577636492086867e-09,5.340575981449547e-09
11.530498625318188,21.903,1000.0,365,7300000,6,0.021086977794766426,1.5978237390518188,8.099999999999995e-05,0.0599593119249462,0.9042295298922938,-0.005758883597560354,10.861247062683105,14.637686967849731,25.49893593788147,3.051757735406113e-09,3.051757735406113e-09
11.466140253314924,19.933999999999997,1000.0,366,7320000,1,0.020070696249604225,1.592555046081543,8.039999999999995e-05,0.06988061038545146,1.7987359590804615,0.0042112225744004445,10.86936640739441,2.4445180892944336,13.313886642456055,-2.6702879907247734e-09,1.0681151962899094e-08
10.747996180309933,22.778,1000.0,367,7340000,1,0.03847884386777878,1.5874372720718384,7.979999999999995e-05,0.06808338929027223,2.622986649552854,0.004846220156148124,10.8564133644104,2.4453177452087402,13.301734924316406,-3.051757735406113e-09,-1.2207030941624453e-08
10.38205720605755,27.421000000000003,1000.0,368,7360000,3,0.02428627386689186,1.5832258462905884,7.919999999999995e-05,0.06359219781189554,1.4692541430044732,-0.0009951884667384135,10.864328145980835,7.328273773193359,18.19260334968567,-8.392333938900265e-09,3.051757735406113e-09
10.764644705081274,29.907999999999998,1000.0,369,7380000,1,0.026274926960468292,1.580245852470398,7.859999999999995e-05,0.06423682901567926,3.0419321014477423,0.00248425381894881,10.855752229690552,2.4453582763671875,13.301112174987793,1.0681151962899094e-08,2.4414061883248905e-08
10.976681142306948,28.374000000000006,1000.0,370,7400000,5,0.02338489331305027,1.5781216621398926,7.799999999999994e-05,0.062251422529260574,1.2975041917528207,-0.004382096020320353,10.851473569869995,12.212069511413574,23.063544750213623,0.0,1.0681151962899094e-08
12.261579764597943,25.153,1000.0,371,7420000,8,0.0219431035220623,1.5762323141098022,7.739999999999994e-05,0.05633092697296208,0.9926966402334527,-0.007928365910687624,10.855792999267578,19.556095361709595,30.411890268325806,3.8146971692576415e-10,0.0
11.69597842477734,18.339000000000002,1000.0,372,7440000,7,0.020463131368160248,1.5734165906906128,7.679999999999994e-05,0.053201804344768885,0.8826413363667178,-0.0033317198096984926,10.837835311889648,17.122697353363037,27.960535287857056,9.155272984173735e-09,-1.831054596834747e-08
11.018077536597051,14.684000000000001,1000.0,373,7460000,5,0.02267555147409439,1.5691537857055664,7.619999999999994e-05,0.06054288832524333,0.8359316970974493,-0.0037939998490093187,10.864170789718628,12.230738878250122,23.094911813735962,8.392333938900265e-09,-1.3732909920349812e-08
10.698027936964504,13.027000000000001,1000.0,374,7480000,2,0.05595479533076286,1.5633082389831543,7.559999999999994e-05,0.06082966062017142,1.0273678832636854,-0.003878783729759018,10.852787494659424,4.884499788284302,15.73728895187378,0.0,7.629394005448376e-09
11.741820805579227,14.594,1000.0,375,7500000,4,0.025515856221318245,1.5562963485717773,7.499999999999994e-05,0.06163396642129785,0.8861627456145926,-0.0019017378515087829,10.861870765686035,9.769056797027588,20.630929708480835,-7.629394005448376e-09,4.577636492086867e-09
10.403680330260345,19.425,1000.0,376,7520000,1,0.21902719140052795,1.5490403175354004,7.439999999999994e-05,0.0723991934626628,1.5992187926182733,-0.03218702607588789,10.846456527709961,2.4446215629577637,13.291079998016357,-2.2888182460434336e-09,6.103515470812226e-09
10.591920458035078,24.627999999999997,1000.0,377,7540000,6,0.03645727410912514,1.5424368381500244,7.379999999999994e-05,0.061877258928320085,1.856447017960909,-0.006438507517344488,10.885398626327515,14.644925117492676,25.530325651168823,7.629394005448376e-09,6.103515470812226e-09
11.518014726202725,24.961000000000002,1000.0,378,7560000,1,0.1430523693561554,1.5364776849746704,7.319999999999994e-05,0.06379074065353924,1.8174492140737966,-0.0031481804809690758,10.864740133285522,2.4459590911865234,13.3107008934021,-1.5258788677030566e-09,3.051757735406113e-09
11.39168292508423,23.234999999999996,1000.0,379,7580000,4,0.04760865122079849,1.5308082103729248,7.259999999999994e-05,0.05911323322822301,1.4541250814121371,-0.002874265051113602,10.876805305480957,9.751336812973022,20.62814426422119,1.3732909920349812e-08,-1.2207030941624453e-08
11.539082178054581,21.776000000000003,1000.0,380,7600000,1,0.12270638346672058,1.5251530408859253,7.199999999999993e-05,0.06823630723804712,2.3156135748750484,-0.012233738866322242,10.875293493270874,2.434495210647583,13.30979037284851,-3.051757735406113e-09,3.051757735406113e-09
12.675015419957791,26.54,1000.0,381,7620000,9,0.020849663764238358,1.5203160047531128,7.139999999999993e-05,0.055704706411624914,0.9536173321230005,-0.012499936163375193,10.847558498382568,21.885275840759277,32.73283624649048,-6.484984993448961e-09,-4.577636492086867e-09
14.129559834139702,25.816999999999997,1000.0,382,7640000,6,0.02098049223423004,1.5160943269729614,7.079999999999993e-05,0.061899972552903734,1.2821320847105295,-0.005096821897465803,10.854710102081299,14.604188680648804,25.458900451660156,4.577636492086867e-09,-1.5258788677030566e-09
14.500323466319102,26.302999999999997,1000.0,383,7660000,10,0.023572109639644623,1.512510061264038,7.019999999999993e-05,0.05530457192728409,1.0533709067410935,-0.008438164655032892,10.855416774749756,24.315276384353638,35.17069482803345,0.0,1.831054596834747e-08
14.415652526814082,27.410999999999994,1000.0,384,7680000,5,0.030057841911911964,1.5096890926361084,6.959999999999993e-05,0.0503852400690698,1.3174376932957683,-0.0043227055969948585,10.846129179000854,12.18085503578186,23.026986122131348,-2.861022807554292e-10,8.392333938900265e-09
12.946021555257506,28.044000000000004,1000.0,385,7700000,2,0.04422951489686966,1.507664680480957,6.899999999999993e-05,0.05335357876274342,2.280178476351138,0.0209236208278055,10.868396282196045,4.864027261734009,15.732425689697266,-1.2969969986897922e-08,-9.155272984173735e-09
12.25465648620199,31.994999999999997,1000.0,386,7720000,1,0.09498190879821777,1.5070329904556274,6.839999999999993e-05,0.062090554956001597,4.0639768113343475,-0.005019470986823876,10.87222671508789,2.434800386428833,13.307029724121094,-8.392333938900265e-09,1.3732909920349812e-08
11.593301022011914,36.065999999999995,1000.0,387,7740000,1,0.09979114681482315,1.5083528757095337,6.779999999999993e-05,0.05877014056752665,2.6049258783221627,-0.002278306885970572,10.835200071334839,2.4315831661224365,13.266785144805908,-4.577636492086867e-09,-1.0299681996173149e-08
11.920056374430576,35.903,1000.0,388,7760000,4,0.023114323616027832,1.5114054679870605,6.719999999999993e-05,0.058610405121296165,2.0613899262854085,-0.003765049357020769,10.85473108291626,9.723361015319824,20.578094244003296,7.629394338515283e-10,-1.0681151962899094e-08
12.930876922414921,26.976999999999997,1000.0,389,7780000,7,0.02955734170973301,1.5144953727722168,6.659999999999992e-05,0.05273728771879079,1.3021925779740486,-0.006337674956518812,10.863565683364868,17.043612480163574,27.907180070877075,-7.247924482811641e-09,3.051757735406113e-09
13.376546911067447,29.171999999999997,1000.0,390,7800000,3,0.021411065012216568,1.5179955959320068,6.599999999999992e-05,0.05627383594425976,1.9040002824780278,-0.0023831952317628744,10.856343269348145,7.2972633838653564,18.153608560562134,1.5258788677030566e-09,4.577636492086867e-09
13.444926678562819,30.265000000000004,1000.0,391,7820000,4,0.03155076503753662,1.5220540761947632,6.539999999999992e-05,0.05691107940345336,1.8742253091959908,-0.004684874110077076,10.866931915283203,9.722486734390259,20.589420318603516,-4.577636492086867e-09,-6.103515470812226e-09
15.126930059798344,30.299,1000.0,392,7840000,7,0.021976293995976448,1.526623010635376,6.479999999999992e-05,0.06145392845685299,1.4779539972421296,-0.0049894021124553935,10.855586528778076,16.9986469745636,27.854235410690308,0.0,-6.103515470812226e-09
14.463782437925143,26.103999999999996,1000.0,393,7860000,6,0.022999461740255356,1.5309314727783203,6.419999999999992e-05,0.05411926464448436,1.6627422430581305,-0.0037532267569841,10.873350143432617,14.59041976928711,25.46377182006836,1.5258788677030566e-09,5.340575981449547e-09
13.991259847911058,26.072999999999997,1000.0,394,7880000,4,0.026595482602715492,1.534999966621399,6.359999999999992e-05,0.05350554676893087,1.7754629176264753,-0.006559997877536026,10.849611759185791,9.746563196182251,20.596177101135254,-1.5258788677030566e-09,5.340575981449547e-09
13.725961648935087,26.258,1000.0,395,7900000,4,0.02224172092974186,1.5388845205307007,6.299999999999992e-05,0.06063694956774909,1.481814435924204,-0.0037255448375876172,10.85175633430481,9.729113340377808,20.58087182044983,0.0,4.577636492086867e-09
13.68399461754153,25.239000000000004,1000.0,396,7920000,9,0.02473704144358635,1.5424273014068604,6.239999999999992e-05,0.05009761585843745,1.2039900031079627,-0.006535010939737716,10.877897500991821,21.882951498031616,32.76085066795349,9.918212917625624e-09,-2.1362303925798187e-08
13.083361790688357,23.869,1000.0,397,7940000,7,0.0329187735915184,1.5454246997833252,6.179999999999992e-05,0.05160742880804579,1.318889950370201,-0.005175919210689592,10.8688223361969,17.014147996902466,27.882972478866577,-6.103515470812226e-09,6.103515470812226e-09
13.823073724160375,23.188000000000002,1000.0,398,7960000,5,0.02508120983839035,1.5478121042251587,6.119999999999992e-05,0.05477831875459074,1.8397006448084554,-0.005539538728864714,10.86713171005249,12.14453411102295,23.01166796684265,5.340575981449547e-09,6.103515470812226e-09
14.378139441796929,23.827,1000.0,399,7980000,15,0.020972903817892075,1.5497602224349976,6.059999999999992e-05,0.044849335247525775,0.9667340294240763,-0.00660439040655661,10.865342378616333,36.476691484451294,47.34203624725342,-1.1444091896350983e-08,-1.525878801089675e-08
13.216426685804006,26.194,1000.0,400,8000000,7,0.028377657756209373,1.5517239570617676,5.999999999999992e-05,0.05456545067222518,1.3860513085184005,-0.005322445763890525,10.858458518981934,17.031367301940918,27.889827966690063,-4.959106458812812e-09,6.103515470812226e-09
12.378855210206133,26.206,1000.0,401,8020000,7,0.03097350336611271,1.5537041425704956,5.939999999999992e-05,0.05770357228757746,1.540696774591109,-0.006421263974936979,10.902074575424194,17.037484884262085,27.93956160545349,7.629394005448376e-09,4.577636492086867e-09
13.981468875717976,24.6,1000.0,402,8040000,8,0.0253672506660223,1.5554192066192627,5.8799999999999925e-05,0.05742459230946181,1.1931903196837956,-0.005805089722756451,10.85219693183899,19.46186351776123,30.314062356948853,6.103515470812226e-09,8.77380390562621e-09
14.199190582011681,21.297,1000.0,403,8060000,7,0.08777926862239838,1.556317687034607,5.8199999999999924e-05,0.056176206982847164,1.0807416050170775,-0.004828791776867536,10.851076126098633,17.045203924179077,27.89628291130066,-1.3732909920349812e-08,-4.577636492086867e-09
14.207266301755899,21.599,1000.0,404,8080000,7,0.026911748573184013,1.5565321445465088,5.759999999999993e-05,0.05071830362360372,1.2870631175789862,-0.008224820819016442,10.857710361480713,17.04585313796997,27.903565168380737,3.8146971692576415e-10,3.051757735406113e-09
15.013887541080896,24.301,1000.0,405,8100000,3,0.03075919672846794,1.556602954864502,5.6999999999999935e-05,0.05618483915774269,1.5986678039811797,-0.004663682899549921,10.856987237930298,7.295429229736328,18.152418613433838,3.051757735406113e-09,-1.0681151962899094e-08
14.912547744551134,24.772000000000002,1000.0,406,8120000,1,0.026835784316062927,1.5566266775131226,5.6399999999999934e-05,0.06496460403735264,2.187339815659264,0.0010771871315309416,10.857320547103882,2.436382293701172,13.293704509735107,6.103515470812226e-09,-4.577636492086867e-09
13.536603393503842,27.356,1000.0,407,8140000,2,0.052328892052173615,1.5570623874664307,5.579999999999994e-05,0.05976051536980814,1.8754434574145478,-0.0026019425968231914,10.84418511390686,4.868282794952393,15.712469816207886,7.629394005448376e-09,-2.956390243724627e-09
13.096568138685194,25.97,1000.0,408,8160000,10,0.02473798580467701,1.5576258897781372,5.519999999999994e-05,0.045807598724056736,1.1328472188772103,-0.0058627487988934255,10.863471508026123,24.302754163742065,35.16622734069824,0.0,-1.2207030941624453e-08
14.002237920771648,31.826999999999998,1000.0,409,8180000,1,1.158138394355774,1.5593376159667969,5.459999999999994e-05,0.05963692591546443,3.4508737043831674,-0.01679142439788499,10.868231058120728,2.436295986175537,13.304528951644897,-1.754760781125242e-08,-9.155272984173735e-09
13.493003045480915,31.072999999999997,1000.0,410,8200000,5,0.021265782415866852,1.5619525909423828,5.3999999999999944e-05,0.05093426707739266,1.4173570758428056,-0.005233835697340698,10.861178398132324,12.160373449325562,23.021555185317993,-5.7220459481754915e-09,-4.577636492086867e-09
13.597605387828716,25.870000000000005,1000.0,411,8220000,6,0.0216494332998991,1.5644633769989014,5.339999999999995e-05,0.05554045761684481,1.013004399574222,-0.004446278029286101,10.850892305374146,14.6031973361969,25.4540913105011,6.103515470812226e-09,-8.583068478174027e-09
13.342215259368306,18.421,1000.0,412,8240000,9,0.024670429527759552,1.5655611753463745,5.279999999999995e-05,0.056052021448192,1.0447782713617042,-0.006168478823316184,10.85106897354126,21.886234283447266,32.737305879592896,-3.051757735406113e-09,-1.2207030941624453e-08
11.479993438997932,17.122999999999998,1000.0,413,8260000,13,0.02426290698349476,1.5651538372039795,5.219999999999995e-05,0.04704489173909155,0.7115050040773222,-0.005694084478971135,10.828173160552979,31.65480327606201,42.48297834396362,1.4495848965623281e-08,-1.525878801089675e-08
11.252553450785346,20.028,1000.0,414,8280000,15,0.021753722801804543,1.563904047012329,5.1599999999999946e-05,0.05368022497096699,0.8771068588676798,-0.00808009801688381,10.862919569015503,36.48150658607483,47.34443116188049,1.5258788677030566e-09,0.0
11.423616837810954,29.127999999999997,1000.0,415,8300000,1,0.6496775150299072,1.563511610031128,5.0999999999999945e-05,0.06688270182274401,2.9161934347960132,-0.056315648273532144,10.84784746170044,2.4368464946746826,13.28469729423523,-1.0299681996173149e-08,7.629394338515283e-10
11.328510808966303,32.694,1000.0,416,8320000,2,0.0494096614420414,1.5645275115966797,5.039999999999995e-05,0.05921239140160834,2.005869788578905,-0.0027874269159719016,10.846603870391846,4.862677812576294,15.709283590316772,4.577636492086867e-09,0.0
10.383791253232914,26.024,1000.0,417,8340000,11,0.02208756096661091,1.5656256675720215,4.979999999999996e-05,0.05169878409585217,1.0726875891579537,-0.006863934729078413,10.842123985290527,26.778032779693604,37.62015914916992,-4.00543198608716e-09,0.0
11.876244586581972,21.616999999999997,1000.0,418,8360000,3,0.020474689081311226,1.5660115480422974,4.9199999999999956e-05,0.058976010662425186,1.4581507879514664,-0.0020738634587333985,10.85292911529541,7.291967868804932,18.144899129867554,-1.2207030941624453e-08,-1.3732909920349812e-08
12.335002039723268,22.668,1000.0,419,8380000,14,0.0219634547829628,1.565942406654358,4.8599999999999955e-05,0.050085701242629954,0.8248694785405163,-0.008436195293961272,10.839488983154297,34.06876468658447,44.90825581550598,-9.155272984173735e-09,-1.5258788677030566e-09
12.194223760024116,21.844,1000.0,420,8400000,9,0.028609633445739746,1.5653150081634521,4.7999999999999954e-05,0.05451147665789058,0.8375177365649369,-0.021553638417314756,10.844054222106934,21.876192808151245,32.72024893760681,-3.8146971692576415e-10,3.051757735406113e-09
11.319113602547834,21.361,1000.0,421,8420000,10,0.024973202496767044,1.5640971660614014,4.739999999999996e-05,0.04490537021618586,1.371231714805094,-0.005371112352275787,10.83631443977356,24.28180480003357,35.11812210083008,1.5258788677030566e-09,1.5258788677030566e-09
10.747869447770658,22.068,1000.0,422,8440000,5,0.020965414121747017,1.562473177909851,4.6799999999999965e-05,0.058171514916819884,1.4084816584952724,-0.004713455015739884,10.836297988891602,12.160665512084961,22.996965646743774,4.577636492086867e-09,4.577636492086867e-09
10.412550585317744,22.027000000000005,1000.0,423,8460000,7,0.021082116290926933,1.5604749917984009,4.619999999999997e-05,0.04866827729305602,1.2591661536791507,-0.0060424763783268436,10.840935468673706,17.013226747512817,27.854163646697998,-3.051757735406113e-09,0.0
12.040657660694034,20.169000000000004,1000.0,424,8480000,4,0.03014935553073883,1.5578043460845947,4.559999999999997e-05,0.05793814552120698,1.4971355082699285,-0.0064551913535212,10.865903854370117,9.714452981948853,20.58035898208618,0.0,-5.340575981449547e-09
11.576297860769694,20.363000000000003,1000.0,425,8500000,3,0.02364545688033104,1.5545614957809448,4.499999999999997e-05,0.05166189484218883,1.3754238446934408,-0.0023663564819715625,10.841633796691895,7.293380260467529,18.135015726089478,6.103515470812226e-09,-1.2207030941624453e-08
11.753393332152587,21.788,1000.0,426,8520000,7,0.02486320398747921,1.5510590076446533,4.439999999999997e-05,0.04983262983135903,1.2443388139124278,-0.004231326084049263,10.848698377609253,17.047357082366943,27.89605736732483,-3.051757735406113e-09,6.866454960174906e-09
12.39930210478079,21.776,1000.0,427,8540000,11,0.02096891775727272,1.5473194122314453,4.379999999999997e-05,0.05124828821324589,0.9291513889828914,-0.0054058377555810345,10.850162029266357,26.76783037185669,37.6179940700531,-5.340575981449547e-09,1.1444091230217168e-09
13.675917553675788,25.361,1000.0,428,8560000,1,0.3633720576763153,1.54401433467865,4.3199999999999966e-05,0.061844478245265185,2.235622320883571,-0.014251701118716131,10.849896669387817,2.4322569370269775,13.282155752182007,-5.7220459481754915e-09,2.1743773004345712e-08
11.614385746319824,24.475,1000.0,429,8580000,14,0.02135257050395012,1.540940284729004,4.259999999999997e-05,0.05231374601435234,0.7335664761741104,-0.007320475686466494,10.835990190505981,34.036680698394775,44.87267303466797,7.629394005448376e-09,-2.651214536797397e-08
10.652909314789515,22.185000000000002,1000.0,430,8600000,18,0.022866949439048767,1.53765869140625,4.199999999999997e-05,0.052850162255008104,0.7603378397249608,-0.007401320142686343,10.852560997009277,43.74868154525757,54.60124468803406,2.861022807554292e-10,-2.2888182460434336e-09
9.695692694178401,18.124000000000002,1000.0,431,8620000,2,0.08473221212625504,1.5334515571594238,4.1399999999999976e-05,0.06086544631519161,1.3679553702616463,0.00011470957403294385,10.868120670318604,4.861587762832642,15.729710340499878,-1.0681151962899094e-08,3.051757735406113e-09
9.462447688479797,29.298000000000002,1000.0,432,8640000,1,0.5561926364898682,1.5304423570632935,4.0799999999999975e-05,0.0631047626987052,1.608548555320825,-0.0639642577249402,10.84651255607605,2.436206579208374,13.282720804214478,6.103515470812226e-09,3.051757735406113e-09
9.575352479358227,29.339999999999993,1000.0,433,8660000,10,0.028375249356031418,1.5285215377807617,4.019999999999998e-05,0.0506200935179814,0.7539561837911606,-0.004525662413478409,10.824940204620361,24.292960166931152,35.11790227890015,-6.103515470812226e-09,-1.3732909920349812e-08
