Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4281.270430891256,2.0104,792.8192000000001,0.0,296,5920000,2,0.05621263384819031,0.0010000000474974513,0.00012239999999999997,452.31641745338806,0.19512381055913033,0.026277225239934345,8.200258255004883,4.7028093338012695,12.903069496154785,-3.051757735406113e-09,0.0
4182.185589742514,1.7649999999999995,772.9664285714288,0.0,297,5940000,1,0.021785564720630646,0.0010000000474974513,0.00012179999999999997,580.7299616268268,0.1776793383347531,0.02583535233387551,8.199218034744263,2.3541347980499268,10.553354024887085,-3.051757735406113e-09,1.5258788677030566e-09
3936.054807781533,2.1820689655172414,726.3489655172413,0.7931034482758621,298,5960000,6,0.02856215089559555,0.0010000000474974513,0.00012119999999999996,319.94306042806284,0.1358500518206273,-0.013849852326959847,8.196175813674927,14.120351076126099,22.31652808189392,-1.5258788677030566e-09,0.0
4113.236690871091,1.887272727272727,757.6509090909091,1.0,299,5980000,2,0.021864840760827065,0.0010000000474974513,0.00012059999999999996,452.57637825560647,0.09631944229356207,-0.0037710197900716487,8.176747560501099,4.704148769378662,12.880897760391235,7.629394338515283e-10,-5.722045615108584e-10
4504.55363081653,1.3344000000000003,828.6504,0.2,300,6000000,5,0.02094998024404049,0.0010000000474974513,0.00011999999999999996,442.68886978344415,0.11888590107758205,-0.017440111654254194,8.19649052619934,11.745478868484497,19.94197106361389,-1.5258788677030566e-09,-1.5258788677030566e-09
4380.182489879743,1.4456,807.2328,5.56,301,6020000,1,0.07336540520191193,0.0010000000474974513,0.00011939999999999996,473.8873682966628,0.21121711006608254,0.057535611759549896,8.186471700668335,2.352973699569702,10.539446592330933,7.629394338515283e-10,-1.5258788677030566e-09
4220.611799063851,3.1061538461538465,780.7361538461539,25.0,302,6040000,2,0.03807543218135834,0.0010000000474974513,0.00011879999999999996,402.6433518595589,0.15081632558030253,0.0005530675519079256,8.19715929031372,4.709792613983154,12.906953573226929,6.103515470812226e-09,2.2888182460434336e-09
4126.048401051832,3.384615384615385,763.7584615384616,17.73076923076923,303,6060000,5,0.05684766173362732,0.0010000000474974513,0.00011819999999999996,350.0775484103364,0.12134928636895582,-0.014148568354856473,8.19308876991272,11.764793157577515,19.95788311958313,-1.5258788677030566e-09,-1.5258788677030566e-09
4166.736443800732,2.1278260869565213,771.7226086956522,0.0,304,6080000,2,0.034246452152729034,0.0010000000474974513,0.00011759999999999996,359.2359480751208,0.12236879340494974,-0.0026995764923290894,8.169668674468994,4.700780868530273,12.870450973510742,1.7166137400437265e-09,-1.5258788677030566e-09
4336.736339825213,2.055555555555556,804.585925925926,1.1111111111111112,305,6100000,2,0.021396394819021225,0.0010000000474974513,0.00011699999999999997,534.2977666915796,0.15189596683905718,0.002158146245946614,8.193493604660034,4.703284025192261,12.896779298782349,1.5258788677030566e-09,-3.8146971692576415e-10
4460.620214400588,2.037142857142856,828.332380952381,2.0,306,6120000,1,0.024616945534944534,0.0010000000474974513,0.00011639999999999997,606.480903165409,0.10101451696203159,0.003457653720062762,8.194080591201782,2.3580856323242188,10.552167892456055,3.433227480087453e-09,1.7642974858844696e-09
4656.325304814027,1.8773913043478259,865.2286956521741,1.2173913043478262,307,6140000,4,0.02408134751021862,0.0010000000474974513,0.00011579999999999997,411.8223661904137,0.08915522284567737,-0.011828070249819099,8.176676511764526,9.4093656539917,17.5860435962677,-4.959106458812812e-09,7.629394338515283e-10
4763.782766688286,1.9536363636363632,886.0145454545454,0.0,308,6160000,1,0.02037956565618515,0.0010000000474974513,0.00011519999999999997,340.24074367974134,0.13722761793020435,0.0036232063439659797,8.184608936309814,2.353564500808716,10.538174867630005,0.0,-1.5258788677030566e-09
4558.447251541404,1.986896551724138,847.7710344827584,0.0,309,6180000,4,0.02495441399514675,0.0010000000474974513,0.00011459999999999997,418.5064373351515,0.13641874806378215,-0.008730122385124049,8.200170755386353,9.394492149353027,17.594664096832275,-3.051757735406113e-09,-5.722045615108584e-10
4254.10499791756,1.8826086956521741,791.2721739130436,6.6521739130434785,310,6200000,1,0.20893622934818268,0.0010000000474974513,0.00011399999999999998,475.30910938616375,0.23275443036763813,0.047035099803127894,8.19570255279541,2.3523857593536377,10.548089742660522,1.907348501362094e-09,0.0
4270.134716319757,2.6731034482758615,794.9351724137931,22.482758620689655,311,6220000,4,0.021234935149550438,0.0010000000474974513,0.00011339999999999998,256.48243669656136,0.22033080213164655,0.00013019706973562035,8.208524227142334,9.402485609054565,17.611011028289795,-3.051757735406113e-09,7.629394338515283e-10
4352.989448153292,2.2485714285714287,813.1809523809525,18.714285714285715,312,6240000,3,0.021601760759949684,0.0010000000474974513,0.00011279999999999998,825.0680424788762,0.08969469645771737,-0.007851287308997049,8.208681583404541,7.056586265563965,15.26526927947998,7.629394338515283e-10,-1.907348501362094e-09
4377.682201156529,2.4944,818.6528,16.96,313,6260000,1,0.025651488453149796,0.0010000000474974513,0.00011219999999999998,647.9682112867459,0.369651252231278,0.024102506260521496,8.198693990707397,2.3526811599731445,10.551376581192017,5.7220459481754915e-09,2.2888182460434336e-09
4619.174076020472,2.7709090909090905,860.9999999999999,23.0,314,6280000,1,0.02957506664097309,0.0010000000474974513,0.00011159999999999998,454.4936845858638,0.2218678645408763,0.009654633010538241,8.187378406524658,2.3554320335388184,10.54281210899353,-1.907348501362094e-09,1.5258788677030566e-09
4571.075297928284,2.2652173913043474,852.6921739130437,14.0,315,6300000,5,0.021032821387052536,0.0010000000474974513,0.00011099999999999997,515.4920839803287,0.13278244102296358,-0.01763447837356609,8.19170355796814,11.778501987457275,19.97020697593689,1.5258788677030566e-09,3.8146971692576415e-10
4569.931873489477,0.9733333333333333,852.9,0.0,316,6320000,3,0.02323545515537262,0.0010000000474974513,0.00011039999999999999,478.6804771809278,0.08648704856840439,-0.009387381755696318,8.189380645751953,7.0669074058532715,15.2562894821167,-1.5258788677030566e-09,-3.8146971692576415e-10
4598.95527134203,0.5382608695652175,855.2382608695652,0.0,317,6340000,2,0.023809609934687614,0.0010000000474974513,0.00010979999999999999,435.27928128105384,0.09680580825637133,-0.0032240561947535972,8.184203147888184,4.705127477645874,12.889332056045532,7.629394005448376e-09,-7.629394338515283e-10
4802.225287438489,0.7457142857142858,888.4619047619047,0.0,318,6360000,1,0.037744052708148956,0.0010000000474974513,0.00010919999999999998,592.2670985943975,0.0808851799240318,0.010096217874592295,8.189034700393677,2.3544042110443115,10.543440103530884,2.6702879907247734e-09,-3.8146971692576415e-10
4964.626184309972,1.0956521739130436,916.1208695652174,0.0,319,6380000,1,0.03239276632666588,0.0010000000474974513,0.00010859999999999998,551.0980346972188,0.1239815644634227,0.008157298052177643,8.200718641281128,2.3534600734710693,10.554180145263672,-4.577636492086867e-09,1.5258788677030566e-09
4783.041711433923,1.1591304347826088,886.3939130434783,0.0,320,6400000,1,0.023901378735899925,0.0010000000474974513,0.00010799999999999998,529.5822779682878,0.06728903410700374,0.004593111449680008,8.192198038101196,2.3541362285614014,10.546335458755493,-1.5258788677030566e-09,-5.722045615108584e-10
4560.689458573828,1.8791666666666667,847.14,21.708333333333332,321,6420000,1,0.06049127131700516,0.0010000000474974513,0.00010739999999999998,563.58588867675,0.35058043925716476,0.07722764293523357,8.195965051651001,2.3554515838623047,10.55141806602478,-1.5258788677030566e-09,7.629394005448376e-09
4445.848180189476,2.7733333333333334,825.8016666666666,29.0,322,6440000,1,0.02828875742852688,0.0010000000474974513,0.00010679999999999998,432.80949256823845,0.18799867595251377,0.009060373333410714,8.198652505874634,2.3560140132904053,10.554667949676514,3.051757735406113e-09,-3.8146971692576415e-10
4298.951663437007,2.1507692307692308,799.4415384615385,8.961538461538462,323,6460000,1,0.030860070139169693,0.0010000000474974513,0.00010619999999999998,376.48224661525444,0.17248464207917738,0.009809439745954811,8.181017637252808,2.3518788814544678,10.532898187637329,-3.051757735406113e-09,0.0
4343.822036936896,1.0183333333333333,805.9708333333333,0.0,324,6480000,10,0.02570464462041855,0.0010000000474974513,0.00010559999999999998,417.79692106886796,0.08331201859770682,-0.023094137260220207,8.179994583129883,23.539189338684082,31.71918559074402,-8.392333938900265e-09,-3.8146971692576415e-10
4497.538286724001,0.9518181818181817,833.408181818182,0.0,325,6500000,2,0.023361260071396828,0.0010000000474974513,0.00010499999999999998,628.405900699262,0.16796616658258934,-0.00012632471601517438,8.18710732460022,4.712320327758789,12.899428844451904,-7.629394338515283e-10,1.5258788677030566e-09
4445.994696973303,1.266956521739131,823.16,0.0,326,6520000,3,0.02208981104195118,0.0010000000474974513,0.00010439999999999998,523.886383434454,0.04891657473219914,-0.010130894974397776,8.181947469711304,7.059516906738281,15.24146556854248,-4.577636492086867e-09,1.5258788677030566e-09
4490.056110813088,1.2511999999999999,831.1296000000001,0.0,327,6540000,2,0.06346522271633148,0.0010000000474974513,0.00010379999999999998,349.70255327681764,0.10213389845130542,0.042645103998107316,8.172508001327515,4.709508657455444,12.882018089294434,-1.5258788677030566e-09,1.907348501362094e-09
4566.473426323182,1.2217391304347829,845.024347826087,0.0,328,6560000,1,0.021301958709955215,0.0010000000474974513,0.00010319999999999997,386.41833266968166,0.09447946307805781,0.0008506347029544294,8.16812515258789,2.354475975036621,10.522602558135986,0.0,-7.629394338515283e-10
4636.098819744379,0.8824,856.804,0.0,329,6580000,5,0.0204884335398674,0.0010000000474974513,0.00010259999999999997,312.01517183712116,0.0948708244751151,-0.013568911378602154,8.170235395431519,11.771098136901855,19.94133496284485,-7.629394338515283e-10,1.9073485846288207e-10
4439.834929096554,0.2800000000000001,818.8707142857145,0.2857142857142857,330,6600000,7,0.020064018666744232,0.0010000000474974513,0.00010199999999999999,256.61525573451894,0.14475461330548753,-0.02063736577068988,8.16846251487732,16.46278142929077,24.631245374679565,-6.866454960174906e-09,0.0
4306.239158472889,1.8690909090909094,791.181818181818,4.0,331,6620000,1,0.07341143488883972,0.0010000000474974513,0.00010139999999999998,331.36850094414365,0.20776646052258083,0.037287993466677945,8.164681434631348,2.35552716255188,10.520210266113281,7.629394338515283e-10,1.1444091230217168e-09
4691.9056194879595,2.6572727272727272,860.0945454545454,4.0,332,6640000,5,0.02093309909105301,0.0010000000474974513,0.00010079999999999998,228.47854746005024,0.11941366771253915,-0.01444449413704653,8.146753072738647,11.772857427597046,19.919611930847168,-1.5258788677030566e-09,-1.5258788677030566e-09
4885.461109142011,2.140952380952381,894.7019047619046,0.7619047619047619,333,6660000,5,0.026123808696866035,0.0010000000474974513,0.00010019999999999998,274.8834030833869,0.11193214877606772,-0.013627822565349241,8.159545660018921,11.776369094848633,19.93591594696045,2.2888182460434336e-09,3.8146971692576415e-10
4696.819770268104,1.6226666666666667,859.9559999999999,0.0,334,6680000,3,0.02245464362204075,0.0010000000474974513,9.959999999999998e-05,499.128916987215,0.13636135581297615,-0.005667792686238425,8.167451858520508,7.055124282836914,15.222577333450317,4.1961669694501325e-09,6.675719976811934e-10
4122.367201053705,1.8023076923076924,755.9884615384615,0.0,335,6700000,3,0.09135386347770691,0.0010000000474974513,9.899999999999998e-05,406.3453274606008,0.17339502170650214,-0.0005916737236233311,8.182285070419312,7.086721420288086,15.269008159637451,-4.577636492086867e-09,0.0
3785.708586616739,2.1558620689655172,694.8731034482759,0.0,336,6720000,1,0.04899834468960762,0.0010000000474974513,9.839999999999998e-05,587.0094097125263,0.24764341756273,0.09528696013037294,8.158531188964844,2.359978675842285,10.518511295318604,-3.051757735406113e-09,-3.814697002724188e-09
3887.0316583821987,1.9933333333333334,711.8758333333334,0.0,337,6740000,8,0.0207868292927742,0.0010000000474974513,9.779999999999998e-05,285.3123926034751,0.11422972804822099,-0.021390010210195966,8.171112298965454,18.871208906173706,27.042322397232056,1.5258788677030566e-09,1.1444091230217168e-09
4272.074369748433,1.646153846153846,784.4784615384616,0.0,338,6760000,5,0.020771725103259087,0.0010000000474974513,9.719999999999998e-05,246.4554558348732,0.1361462389318326,-0.01441019563474499,8.182577133178711,11.80106234550476,19.983641624450684,-3.051757735406113e-09,7.629394338515283e-10
4455.262956684564,1.7792000000000001,819.3384000000001,0.0,339,6780000,4,0.02051057294011116,0.0010000000474974513,9.659999999999998e-05,257.5732064643226,0.0641582661900467,-0.014541990776991132,8.165403127670288,9.439347267150879,17.60475182533264,-1.5258788677030566e-09,-5.722045615108584e-10
4353.667839166179,1.1707692307692308,799.3415384615383,0.0,340,6800000,5,0.022624000906944275,0.0010000000474974513,9.599999999999998e-05,406.21179818345337,0.07140049806084876,-0.017423549109397415,8.178402662277222,11.800245523452759,19.978649377822876,2.0980834847250662e-09,-3.051757735406113e-09
4302.1000428920515,1.7061538461538464,789.9100000000001,0.0,341,6820000,2,0.02143983729183674,0.0010000000474974513,9.539999999999997e-05,644.1565721042621,0.09850063833732384,-0.0026917723985686423,8.169883012771606,4.72175145149231,12.89163613319397,-1.5258788677030566e-09,-1.5258788677030566e-09
4454.208432936488,2.991304347826087,816.6365217391306,5.913043478260869,342,6840000,1,0.05793794244527817,0.0010000000474974513,9.479999999999997e-05,428.83920648836863,0.23897423524968922,0.05598214182098167,8.17783498764038,2.3662071228027344,10.544043779373169,1.5258788677030566e-09,3.8146971692576415e-10
4760.509298202682,2.932380952380952,870.5590476190479,8.0,343,6860000,5,0.021135568618774414,0.0010000000474974513,9.419999999999997e-05,276.0782183820828,0.16847049529655292,-0.012950416880781754,8.182230710983276,11.807443141937256,19.989675283432007,5.340575981449547e-09,0.0
4724.433612204931,2.6614285714285715,863.6999999999999,3.4285714285714284,344,6880000,3,0.028085574507713318,0.0010000000474974513,9.359999999999997e-05,559.8867039177745,0.20594487913722556,-0.0014442465832423224,8.188401222229004,7.079530954360962,15.26793360710144,-3.051757735406113e-09,-3.051757735406113e-09
4385.264426894987,2.1982608695652175,802.1286956521737,0.0,345,6900000,4,0.031245799735188484,0.0010000000474974513,9.299999999999997e-05,409.4987120308434,0.18661355499190074,-0.010932846859204598,8.173482179641724,9.447302341461182,17.62078595161438,-3.814697002724188e-09,7.629394338515283e-10
4386.562180257314,1.8826086956521737,803.7469565217391,0.0,346,6920000,2,0.03248700499534607,0.0010000000474974513,9.239999999999997e-05,509.4503691249762,0.23499792279860082,0.049278369196467456,8.17210602760315,4.725048303604126,12.897155523300171,3.051757735406113e-09,7.629394338515283e-10
4647.025339611536,1.8466666666666665,850.4258333333333,0.0,347,6940000,1,0.027175670489668846,0.0010000000474974513,9.179999999999997e-05,339.10711953891354,0.20786381218903743,0.013732823855675067,8.182982921600342,2.3640949726104736,10.547079086303711,0.0,1.7166137400437265e-09
4674.022942648835,2.6278260869565213,853.9060869565216,6.782608695652174,348,6960000,2,0.020105229690670967,0.0010000000474974513,9.119999999999997e-05,484.0734522883504,0.3450759526092214,0.01211612630105866,8.172587394714355,4.724650144577026,12.897238731384277,-5.340575981449547e-09,-2.2888182460434336e-09
4578.434732354367,2.5968,838.9512,13.0,349,6980000,8,0.022423215210437775,0.0010000000474974513,9.059999999999997e-05,434.88002459309735,0.1879999296629605,-0.020531817197467918,8.16655683517456,18.870296001434326,27.03685450553894,-3.051757735406113e-09,2.8610229740877458e-09
4351.789093839867,2.121538461538462,800.1515384615384,6.5,350,7000000,1,0.06162650138139725,0.0010000000474974513,8.999999999999997e-05,414.8740287634511,0.2814587852753961,0.0022693681932343082,8.175358057022095,2.362973213195801,10.53833270072937,3.051757735406113e-09,2.2888182460434336e-09
4202.176477663395,2.385925925925926,772.9014814814814,0.0,351,7020000,5,0.02304653823375702,0.0010000000474974513,8.939999999999996e-05,350.11452305949155,0.14550948188708612,-0.017182105920387627,8.173463344573975,11.797152519226074,19.970617532730103,-1.5258788677030566e-09,0.0
4227.86796585347,2.170434782608696,778.7617391304348,0.0,352,7040000,1,0.025262609124183655,0.0010000000474974513,8.879999999999996e-05,634.5023189824991,0.29637899700873577,0.002306767618848969,8.181333065032959,2.3632590770721436,10.544593334197998,7.629394338515283e-10,7.629394338515283e-10
4372.387059627147,2.14,805.9939130434783,2.0869565217391304,353,7060000,1,0.04176246002316475,0.0010000000474974513,8.819999999999996e-05,374.2060429265324,0.2537208380290685,0.036496965003351624,8.180894136428833,2.363363742828369,10.544259309768677,-3.051757735406113e-09,-2.2888182460434336e-09
4585.287421410477,2.556666666666667,844.5724999999999,6.0,354,7080000,5,0.022322824224829674,0.0010000000474974513,8.759999999999996e-05,166.53066686685094,0.12229754747912144,-0.016104525967408863,8.176960945129395,11.810190200805664,19.987152814865112,0.0,9.536742923144104e-11
4626.608120865689,2.1681818181818175,853.080909090909,4.909090909090909,355,7100000,3,0.02414517104625702,0.0010000000474974513,8.699999999999996e-05,242.6223275790961,0.17650198172758055,0.0041665348062674586,8.176453351974487,7.082844018936157,15.259299039840698,3.051757735406113e-09,0.0
4487.268006905704,1.6119999999999997,826.9744000000001,0.0,356,7120000,7,0.021768849343061447,0.0010000000474974513,8.639999999999996e-05,197.26016820701275,0.18018769242110888,-0.019190674869574025,8.178109645843506,16.519253253936768,24.697364568710327,4.577636492086867e-09,7.629394338515283e-10
4451.9941800599845,1.3608000000000002,818.4536,0.72,357,7140000,4,0.02223295159637928,0.0010000000474974513,8.579999999999996e-05,180.3856045658977,0.09523938508472218,-0.009171489822922256,8.183740377426147,9.44573187828064,17.629473447799683,-2.8610229740877458e-09,-1.5258788677030566e-09
4367.030890847326,1.6707142857142863,803.0821428571429,7.071428571428571,358,7160000,2,0.026630733162164688,0.0010000000474974513,8.519999999999996e-05,439.0359756481914,0.3000678345620537,0.020529493889637505,8.187842607498169,4.733160972595215,12.921005010604858,-1.5258788677030566e-09,7.629394338515283e-10
4457.423769392984,2.4100000000000006,818.8227272727272,9.0,359,7180000,1,0.026790892705321312,0.0010000000474974513,8.459999999999996e-05,324.8309680463407,0.25229057255453957,0.027676882972113622,8.177720308303833,2.3653945922851562,10.543116331100464,0.0,-3.8146971692576415e-10
4716.578169016007,2.75,862.8636363636361,11.727272727272727,360,7200000,1,0.027515288442373276,0.0010000000474974513,8.399999999999995e-05,356.40979362829046,0.35250183091329307,0.03033486126770322,8.170202016830444,2.363091230392456,10.533294677734375,1.5258788677030566e-09,4.577636492086867e-09
4809.2884784071075,2.5124999999999997,877.8774999999999,17.583333333333332,361,7220000,8,0.021763714030385017,0.0010000000474974513,8.339999999999995e-05,233.44370547155984,0.0993724337737329,-0.022062907817575653,8.174111604690552,18.87760329246521,27.051716089248657,-2.2888182460434336e-09,1.5258788677030566e-09
4289.871457646437,1.8951724137931034,785.5875862068966,8.827586206896552,362,7240000,6,0.02148560807108879,0.0010000000474974513,8.279999999999995e-05,364.02181525022206,0.09753758604692829,-0.013843857161046122,8.180779457092285,14.187066555023193,22.367847442626953,-1.5258788677030566e-09,7.629394338515283e-10
4096.984890628789,1.767826086956522,752.66,0.0,363,7260000,6,0.02351180650293827,0.0010000000474974513,8.219999999999995e-05,460.7869812759221,0.13575238241547277,-0.017681609939623137,8.18406867980957,14.177053451538086,22.36112356185913,7.629394338515283e-10,0.0
4491.411908748515,1.5163636363636364,824.5609090909091,0.0,364,7280000,3,0.020862039178609848,0.0010000000474974513,8.159999999999995e-05,266.0257882513304,0.08061012153982862,-0.00965649445062152,8.17383599281311,7.0776121616363525,15.251449584960938,-3.051757735406113e-09,1.9073485846288207e-10
4841.657569604101,0.8888000000000001,885.7184000000001,0.0,365,7300000,2,0.0206952802836895,0.0010000000474974513,8.099999999999995e-05,356.683965250326,0.09398284071264937,-0.0027724825092754995,8.18788194656372,4.730962753295898,12.918846607208252,4.577636492086867e-09,1.9073485846288207e-10
4864.390388602521,0.5536363636363638,888.0863636363637,0.0,366,7320000,1,0.020833194255828857,0.0010000000474974513,8.039999999999995e-05,450.6526465431189,0.08742137512745568,0.0030042375899113406,8.169171810150146,2.3641645908355713,10.533337831497192,-1.0490417423625331e-09,1.9073485846288207e-10
4828.212636996716,0.4809090909090912,880.8981818181819,0.0,367,7340000,1,0.020140526816248894,0.0010000000474974513,7.979999999999995e-05,470.6303174564252,0.04381289890708443,0.0042441518078692045,8.17855429649353,2.366564989089966,10.54512071609497,1.1444091230217168e-09,3.8146971692576415e-10
4857.0306244681005,1.0217391304347823,885.2565217391307,0.0,368,7360000,4,0.022023312747478485,0.0010000000474974513,7.919999999999995e-05,451.6102519903701,0.08073327037842033,5.766005290987583e-05,8.178453922271729,9.449072122573853,17.627527713775635,0.0,1.5258788677030566e-09
4707.051177517684,1.7474999999999998,857.1158333333333,0.0,369,7380000,8,0.024761084467172623,0.0010000000474974513,7.859999999999995e-05,244.39808506173446,0.07496619877961878,-0.017492580988530678,8.172111988067627,18.90803813934326,27.080151319503784,-7.629394338515283e-10,-1.5258788677030566e-09
4773.892475617935,2.439,869.1189999999999,0.0,370,7400000,1,0.024240439757704735,0.0010000000474974513,7.799999999999994e-05,452.62328115591225,0.21800390755930266,0.013818340380482685,8.180232763290405,2.366023302078247,10.546257257461548,-1.5258788677030566e-09,3.051757735406113e-09
4919.955115417767,2.2572727272727273,896.4436363636364,0.0,371,7420000,8,0.020892687141895294,0.0010000000474974513,7.739999999999994e-05,272.1191009492539,0.11169449055490022,-0.01913882435980839,8.166439533233643,18.887914180755615,27.05435538291931,-1.5258788677030566e-09,-1.5258788677030566e-09
4639.686117015756,2.3518518518518516,845.7170370370372,4.666666666666667,372,7440000,1,0.037953492254018784,0.0010000000474974513,7.679999999999994e-05,570.2788268750468,0.29663680493831635,0.02073453616696044,8.164914608001709,2.367666721343994,10.532584190368652,7.629394338515283e-10,1.1444091230217168e-09
4268.30678360574,3.0372413793103448,779.348275862069,21.0,373,7460000,9,0.020021183416247368,0.0010000000474974513,7.619999999999994e-05,423.2466665097996,0.13529476318819159,-0.02334695561951966,8.187927484512329,21.345621347427368,29.53355050086975,-3.8146971692576415e-10,-3.051757735406113e-09
4201.482970475406,3.0216000000000003,769.0943999999998,12.6,374,7480000,5,0.020335106179118156,0.0010000000474974513,7.559999999999994e-05,383.45804400703014,0.12433378219414062,-0.01720697141963596,8.179569959640503,11.820330142974854,19.99990177154541,-3.814697002724188e-09,2.2888182460434336e-09
4367.008919709959,2.344545454545455,797.8681818181817,1.3636363636363635,375,7500000,1,0.030089858919382095,0.0010000000474974513,7.499999999999994e-05,673.2164248506101,0.1926836466993958,0.013958251329894644,8.172534227371216,2.367405891418457,10.539943218231201,-4.959106458812812e-09,1.5258788677030566e-09
4623.926257565724,1.8711999999999998,843.8224,5.0,376,7520000,8,0.021719008684158325,0.0010000000474974513,7.439999999999994e-05,462.1980024877067,0.12851182167111827,-0.02254025181814933,8.163907766342163,18.939621686935425,27.103530883789062,-8.392333938900265e-09,1.5258788677030566e-09
4717.403844066961,1.6685714285714282,861.5057142857144,4.523809523809524,377,7540000,5,0.020409246906638145,0.0010000000474974513,7.379999999999994e-05,496.50673506008553,0.09113120829192595,-0.015201542521722781,8.173875093460083,11.820077896118164,19.9939546585083,1.5258788677030566e-09,3.8146971692576415e-10
4814.591620314576,1.308695652173913,877.4121739130433,2.0434782608695654,378,7560000,2,0.04469746723771095,0.0010000000474974513,7.319999999999994e-05,510.7347157633724,0.30563461098570033,0.04222772703372156,8.17027735710144,4.728403806686401,12.898682355880737,4.577636492086867e-09,1.5258788677030566e-09
4749.73905084663,2.7545454545454544,864.4609090909089,25.0,379,7580000,3,0.021542660892009735,0.0010000000474974513,7.259999999999994e-05,351.9233966376454,0.28136295886736074,-0.0034300054505832407,8.15145230293274,7.094872951507568,15.24632716178894,0.0,3.814697002724188e-09
4839.664636386187,2.5514285714285707,880.1847619047621,25.0,380,7600000,8,0.02060803212225437,0.0010000000474974513,7.199999999999993e-05,358.3374284425864,0.11580196494897144,-0.02133764502162429,8.166147947311401,18.953259468078613,27.11940884590149,0.0,-7.629394338515283e-10
5079.540254225649,1.5415999999999999,921.7152000000001,5.12,381,7620000,3,0.0289106834679842,0.0010000000474974513,7.139999999999993e-05,406.6456500734892,0.2029217808359601,0.0004917250210230851,8.165144920349121,7.092384576797485,15.257530927658081,2.2888182460434336e-09,-5.722045615108584e-10
5040.737883533566,1.5718181818181818,913.5772727272728,0.0,382,7640000,8,0.020612971857190132,0.0010000000474974513,7.079999999999993e-05,309.11116982801275,0.0920898011668374,-0.02146663115127012,8.174445867538452,18.923078536987305,27.09752607345581,0.0,-3.8146971692576415e-10
4764.805456975177,2.160909090909091,865.6945454545453,8.181818181818182,383,7660000,2,0.03259192779660225,0.0010000000474974513,7.019999999999993e-05,549.156179028959,0.19181672032601155,0.04452682658732413,8.166918516159058,4.744868040084839,12.91178822517395,-3.051757735406113e-09,-2.2888182460434336e-09
4776.233209604364,2.329565217391304,868.0495652173914,10.0,384,7680000,9,0.020541679114103317,0.0010000000474974513,6.959999999999993e-05,430.5294232833965,0.11174632928390049,-0.020343495992911246,8.159334659576416,21.23964786529541,29.3989839553833,-3.051757735406113e-09,3.8146971692576415e-10
4926.215867710241,1.8127272727272727,894.1090909090909,4.090909090909091,385,7700000,9,0.020257720723748207,0.0010000000474974513,6.899999999999993e-05,546.6337449930643,0.09791106645865541,-0.0242955145412209,8.167689085006714,21.29840612411499,29.466096878051758,4.1961669694501325e-09,5.722045615108584e-10
4984.1379848260385,1.1678260869565218,903.6756521739132,0.0,386,7720000,5,0.02058575116097927,0.0010000000474974513,6.839999999999993e-05,328.56607610684233,0.1277041495988925,-0.01770643607234231,8.166172504425049,11.824639558792114,19.990813493728638,3.8146971692576415e-10,1.430511403777146e-10
4823.5158951247795,1.2166666666666666,873.9549999999999,0.0,387,7740000,7,0.022254368290305138,0.0010000000474974513,6.779999999999993e-05,342.23031918809926,0.062061052759220914,-0.022055851034173977,8.148730278015137,16.547740697860718,24.696472644805908,-2.2888182460434336e-09,-4.768371253405235e-10
4711.694470711422,1.1243478260869564,851.8886956521737,0.0,388,7760000,7,0.020441925153136253,0.0010000000474974513,6.719999999999993e-05,614.9478204292774,0.05670585296367984,-0.0215783045818032,8.157193660736084,16.550981760025024,24.708177089691162,7.629394005448376e-09,-1.9073485846288207e-10
4698.6819538137715,1.4238095238095236,848.4571428571429,0.0,389,7780000,6,0.035610381513834,0.0010000000474974513,6.659999999999992e-05,489.52418012385425,0.06965221019800955,-0.01595243058961849,8.154218196868896,14.18256950378418,22.33678936958313,-6.103515470812226e-09,7.629394338515283e-10
4955.654762925783,1.5666666666666667,895.2076190476191,0.0,390,7800000,12,0.02084115333855152,0.0010000000474974513,6.599999999999992e-05,517.8259789824359,0.1081274274341897,-0.025541484485607478,8.156590938568115,28.39670729637146,36.55329990386963,0.0,3.433227480087453e-09
5034.427096537658,2.6756521739130434,908.9191304347827,3.5652173913043477,391,7820000,1,0.02550547569990158,0.0010000000474974513,6.539999999999992e-05,774.4000298375139,0.46755401114114936,0.07836144604383947,8.16172194480896,2.3676509857177734,10.529374361038208,0.0,1.831054596834747e-08
5049.739203802486,3.783,909.134,5.0,392,7840000,8,0.021083343774080276,0.0010000000474974513,6.479999999999992e-05,308.45324820451464,0.15066328544925434,-0.020959799132382752,8.140494108200073,18.898335933685303,27.03883147239685,6.103515470812226e-09,-9.536742923144104e-11
5070.279585798302,3.253636363636363,912.5454545454545,3.090909090909091,393,7860000,8,0.021352963522076607,0.0010000000474974513,6.419999999999992e-05,226.955688469707,0.07036159110341828,-0.024333938650716952,8.152980327606201,18.93040919303894,27.083390951156616,4.577636492086867e-09,-1.907348501362094e-09
