Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3108.5139386757146,29.419,1000.0,306.5,378,7560000,0.009595460258424282,0.009595460258424282,0.01,5.874032885557527,0.5463888549121322,-0.0415002666413784,7.581183195114136,9.910175323486328,17.49135994911194,0.0,-4.577636492086867e-09,0.4778602123260498,0.08085798472166061,0.08758468925952911,2.9707720279693604,0.16920843720436096,1.0,0.0
3108.403761604512,28.639,1000.0,300.2,379,7580000,0.009796840138733387,0.009796840138733387,0.01,4.7842093836729696,0.3356374115036551,-0.028310058638453484,7.595439910888672,9.95290493965149,17.548346281051636,-3.2424924967244806e-09,3.051757735406113e-09,0.6426799297332764,0.07869265973567963,0.04842174053192139,2.203451156616211,0.12244454771280289,1.0,0.0
3092.446134197501,21.215,1000.0,150.4,380,7600000,0.00971550215035677,0.00971550215035677,0.01,5.705192107303887,0.16688144432416388,-0.016718968749046326,7.593517065048218,9.94514775276184,17.538666248321533,0.0,-8.201598511448083e-09,1.0356875658035278,0.07783303409814835,0.018645424395799637,1.412567138671875,0.07515107840299606,1.0,0.0
3068.4306100489916,11.453000000000001,1000.0,13.25,381,7620000,0.009490467607975006,0.009727342054247856,0.01,3.905609702608388,0.07578916721947633,-0.061297137290239334,7.59391713142395,9.91170048713684,17.505619287490845,-3.585815377959989e-08,2.1934509764065524e-09,0.25604119896888733,0.10095331817865372,0.30507755279541016,2.9719643592834473,0.3942854404449463,1.0,1.0
3053.493135164068,5.850999999999999,1000.0,0.45,382,7640000,0.00938511174172163,0.009408261626958847,0.01,4.542260455933346,0.07782909091870496,-0.05744223669171333,7.595556735992432,9.968472719192505,17.56403088569641,-1.525878801089675e-08,-1.1825560974898508e-08,0.22034813463687897,0.11335331201553345,0.4119184613227844,2.357717990875244,0.5144282579421997,1.0,1.0
3049.719841598998,4.738,1000.0,0.0,383,7660000,0.009162460453808308,0.009197498671710491,0.01,4.092948730128586,0.10887801452023778,-0.07461044937372208,7.597207307815552,9.95682978630066,17.554038763046265,-3.051757735406113e-09,-1.754760781125242e-08,0.20696371793746948,0.1143931970000267,0.4669190049171448,2.733208179473877,0.5527210235595703,1.0,1.0
3055.127165237739,6.039,1000.0,0.0,384,7680000,0.009320703335106373,0.009511149488389492,0.01,6.600373250056224,0.16214828946076001,-0.0728246420621872,7.587750196456909,9.923678398132324,17.511430263519287,2.2888182460434336e-09,4.577636492086867e-09,0.24082791805267334,0.10821043699979782,0.3448389768600464,2.074998140335083,0.4493267834186554,1.0,1.0
3060.4433020988126,8.193000000000001,1000.0,0.0,385,7700000,0.009141553193330765,0.009445298463106155,0.01,6.509155350581856,0.233739129762361,-0.05624697729945183,7.585190057754517,9.984357595443726,17.569549083709717,1.907348501362094e-09,-2.2888182460434336e-09,0.25387534499168396,0.10333523899316788,0.310305118560791,2.295260429382324,0.40703141689300537,1.0,1.0
3068.7401113143505,10.733,1000.0,0.0,386,7720000,0.0060921949334442616,0.006461377255618572,0.01,6.936573150507204,0.27187767097145127,-0.08707974851131439,7.590303659439087,9.976988077163696,17.567293167114258,0.0,6.103515470812226e-09,0.22493892908096313,0.10735485702753067,0.3952762484550476,2.0651090145111084,0.4772622287273407,2.0,1.0
3073.7106280917083,12.200999999999999,1000.0,3.5,387,7740000,0.009437114000320435,0.00945473462343216,0.01,4.388912007914986,0.31317838207361803,-0.02586367167532444,7.584046125411987,9.918617248535156,17.50266456604004,4.577636492086867e-09,-3.8146971692576415e-10,0.20646950602531433,0.10190834850072861,0.469156950712204,2.2899017333984375,0.4935758113861084,1.0,1.0
3081.428166146245,13.712,1000.0,14.0,388,7760000,0.009229576215147972,0.009313137270510197,0.01,7.100493465259576,0.289478334618412,-0.06378556042909622,7.5873048305511475,9.9850754737854,17.572381734848022,0.0,3.8146971692576415e-10,0.21345578134059906,0.11423443257808685,0.4389490485191345,2.208871364593506,0.5351667404174805,1.0,1.0
3079.492180446649,13.993,1000.0,14.0,389,7780000,0.009445701725780964,0.009453938342630863,0.01,7.835829967753902,0.25467252821014946,-0.0684686005115509,7.600358009338379,9.963333368301392,17.563692808151245,7.629394005448376e-09,-1.1444091230217168e-09,0.26228994131088257,0.10805141180753708,0.2907145023345947,1.8057971000671387,0.4119540750980377,1.0,1.0
3078.6703195348227,14.285999999999998,1000.0,6.05,390,7800000,0.009408961050212383,0.009453566744923592,0.01,9.080909004940349,0.320820287344562,-0.07843335717916489,7.584737539291382,9.917686462402344,17.5024254322052,4.577636492086867e-09,1.1444091230217168e-09,0.2650398313999176,0.10637268424034119,0.2847132384777069,1.5604357719421387,0.40134602785110474,1.0,1.0
3079.639944913434,15.165000000000001,1000.0,8.85,391,7820000,0.009370747022330761,0.009703320451080799,0.01,6.651548361474541,0.44407796902451546,-0.0625237450003624,7.592271327972412,9.98312520980835,17.575398206710815,1.5258788677030566e-09,-3.814697002724188e-09,0.24171647429466248,0.11179767549037933,0.3423083424568176,1.7040469646453857,0.4625157415866852,1.0,1.0
3085.1988569198934,18.506999999999998,1000.0,44.6,392,7840000,0.00971344392746687,0.009758289903402328,0.01,9.688761720080285,0.4584448827584838,-0.07045871764421463,7.585748672485352,9.983598232269287,17.569350719451904,6.103515470812226e-09,2.2888182460434336e-09,0.31209883093833923,0.0855913758277893,0.20532679557800293,1.8216581344604492,0.2742444574832916,1.0,1.0
3090.798279651235,21.407999999999998,1000.0,70.95,393,7860000,0.009609433822333813,0.009631683118641376,0.01,5.674886225894758,0.44833258782412594,-0.11516840755939484,7.590711355209351,9.924421310424805,17.51513433456421,-1.0299681996173149e-08,-7.629394338515283e-10,0.2761257588863373,0.09015840291976929,0.26231080293655396,2.9732680320739746,0.32651209831237793,1.0,1.0
3100.1520763295853,22.636999999999997,1000.0,88.95,394,7880000,0.009572828188538551,0.009669069200754166,0.01,5.776952867143473,0.4924629083769337,-0.0873035341501236,7.58875846862793,9.964005708694458,17.552765607833862,-7.629394338515283e-10,-3.8146971692576415e-10,0.23100686073303223,0.09071236848831177,0.37478330731391907,2.9912805557250977,0.3926825523376465,1.0,1.0
3085.261164792041,24.014,1000.0,142.45,395,7900000,0.006228756159543991,0.007193096913397312,0.01,90.77524447228498,0.5907814796373343,-0.04837384447455406,7.601638555526733,9.967363834381104,17.56900405883789,5.340575981449547e-09,1.525878801089675e-08,0.2983287274837494,0.0771811455488205,0.22471901774406433,2.100667953491211,0.2587117552757263,2.0,1.0
3065.169934131798,26.996000000000002,1000.0,236.6,396,7920000,0.009847745299339294,0.009847745299339294,0.01,6.770561699199069,0.6691578793677555,-0.04275815188884735,7.593258380889893,9.884654760360718,17.477914810180664,7.629394005448376e-09,-1.5258788677030566e-09,0.41411179304122925,0.06915823370218277,0.1166258454322815,4.010469436645508,0.1670037806034088,1.0,0.0
3063.175643206124,27.049,1000.0,249.35,397,7940000,0.00978278648108244,0.00978278648108244,0.01,8.044303367699786,0.36817915712002736,-0.02916060760617256,7.590517997741699,9.941136837005615,17.531656503677368,-1.1444091230217168e-09,-6.103515470812226e-09,0.5977153778076172,0.07422906160354614,0.055981047451496124,1.7953993082046509,0.12418798357248306,1.0,0.0
3092.7171167122915,21.532,1000.0,129.95,398,7960000,0.00975816510617733,0.00975816510617733,0.01,7.443371719008039,0.213457385842113,-0.021307773888111115,7.587566375732422,9.935821533203125,17.52338933944702,-7.629394338515283e-10,1.5258788677030566e-09,0.8429815173149109,0.08203457295894623,0.028144514188170433,1.5623823404312134,0.09731478989124298,1.0,0.0
3070.851123106955,13.057999999999998,1000.0,30.75,399,7980000,0.006037132348865271,0.006721220910549164,0.01,9.036142245979066,0.13134417004740923,-0.09587500989437103,7.586885213851929,9.918890714645386,17.505777597427368,-3.051757735406113e-09,-1.602172794434864e-08,0.2550550699234009,0.10044018179178238,0.30744123458862305,2.0763661861419678,0.39379799365997314,2.0,1.0
3052.1101845493313,7.407999999999999,1000.0,0.0,400,8000000,0.006081416271626949,0.006853946018964052,0.01,9.235325570926545,0.10136973897623978,-0.22383806109428406,7.5819621086120605,9.981041193008423,17.563004732131958,-2.1743773004345712e-08,4.1961669694501325e-09,0.2708137631416321,0.09212971478700638,0.2727021276950836,2.372411012649536,0.3401958644390106,2.0,1.0
3043.7858558915914,5.375,1000.0,0.0,401,8020000,0.00938396155834198,0.009458528831601143,0.01,6.823778823530598,0.11303961426494227,-0.06343990564346313,7.598138093948364,9.979640245437622,17.57778000831604,1.5258788677030566e-09,-4.959106458812812e-09,0.2628064453601837,0.09869124740362167,0.28957295417785645,2.559105634689331,0.3755282461643219,1.0,1.0
3049.450802070305,5.725999999999999,1000.0,0.0,402,8040000,0.009346610866487026,0.009396964684128761,0.01,4.819567537459598,0.1444881751231707,-0.09386377036571503,7.599136590957642,9.920867443084717,17.520005702972412,7.629394338515283e-10,-1.1444091230217168e-09,0.242120623588562,0.10258384793996811,0.34116655588150024,1.9806795120239258,0.42368900775909424,1.0,1.0
3065.1655875991437,7.165000000000002,1000.0,0.0,403,8060000,0.009314742870628834,0.009314638562500477,0.01,4.653306725070735,0.15688542188827398,-0.10204119235277176,7.592199325561523,9.964661121368408,17.556862115859985,-1.5258788677030566e-09,2.479553229406406e-09,0.2421703040599823,0.09648969769477844,0.34102654457092285,2.4889001846313477,0.39843738079071045,1.0,1.0
3078.1636872916106,8.850999999999997,1000.0,0.0,404,8080000,0.0094442805275321,0.00964916218072176,0.01,4.021349555367877,0.18836906771323864,-0.04688452184200287,7.593499660491943,9.92153811454773,17.515039205551147,1.3732909920349812e-08,2.6702879907247734e-09,0.23388658463954926,0.09804904460906982,0.36561110615730286,3.266444683074951,0.4192161560058594,1.0,1.0
3088.5180647916854,11.049999999999999,1000.0,4.1,405,8100000,0.009416232816874981,0.009418382309377193,0.01,3.879149214781014,0.307999887084885,-0.10540322959423065,7.593941688537598,9.978309154510498,17.57225203514099,5.340575981449547e-09,3.051757735406113e-09,0.23459133505821228,0.09836981445550919,0.36341768503189087,2.782346725463867,0.4193241596221924,1.0,1.0
3096.6464421568753,14.334999999999999,1000.0,23.3,406,8120000,0.009478739462792873,0.009479008615016937,0.01,3.588623482710237,0.3540846533314058,-0.061319950968027115,7.5961596965789795,9.96474838256836,17.560909271240234,1.0299681996173149e-08,-4.577636492086867e-09,0.2299574911594391,0.09803648293018341,0.3782116174697876,3.1025807857513428,0.42632436752319336,1.0,1.0
3104.0784558837013,17.366,1000.0,32.75,407,8140000,0.009382972493767738,0.009545531123876572,0.01,3.9229857537397153,0.41248014188211435,-0.04538559913635254,7.554904460906982,9.876417398452759,17.431323289871216,1.0681151962899094e-08,3.433227480087453e-09,0.18421977758407593,0.09159326553344727,0.5893285274505615,2.8714542388916016,0.49719560146331787,1.0,1.0
3107.340694255574,19.459999999999997,1000.0,40.9,408,8160000,0.009634105488657951,0.009742005728185177,0.01,4.00720532714941,0.4367480978939184,-0.07865540683269501,7.548035621643066,9.919022798538208,17.46705961227417,1.0681151962899094e-08,-1.4305114870438729e-09,0.19742369651794434,0.09449126571416855,0.513134777545929,3.2778022289276123,0.4786216914653778,1.0,1.0
3108.4500884341182,21.322,1000.0,90.0,409,8180000,0.00957444030791521,0.00961137842386961,0.01,4.706881377195856,0.5822119364787819,-0.06476682424545288,7.555002927780151,9.945870399475098,17.500874757766724,1.2969969986897922e-08,0.0,0.22822882235050201,0.09281524270772934,0.3839626610279083,2.892321825027466,0.4066762626171112,1.0,1.0
3109.4718458673387,24.658,1000.0,179.15,410,8200000,0.009628870524466038,0.009853867813944817,0.01,5.65986226926184,0.6055420598311789,-0.07139166444540024,7.5933520793914795,9.917015790939331,17.510369539260864,5.340575981449547e-09,7.629394338515283e-10,0.2083267867565155,0.0859789103269577,0.46082890033721924,2.1529459953308105,0.4127117395401001,1.0,1.0
3109.4158801117383,27.144,1000.0,264.5,411,8220000,0.009754993952810764,0.009754993952810764,0.01,5.890401844158294,0.6603674429047639,-0.041832514107227325,7.594081401824951,9.942281246185303,17.53636407852173,0.0,4.577636492086867e-09,0.4515407681465149,0.0693715512752533,0.09809254109859467,3.4926037788391113,0.1536329686641693,1.0,0.0
3103.7957977964224,26.561,1000.0,258.45,412,8240000,0.009803303517401218,0.009803303517401218,0.01,5.727539465837418,0.37436140069536344,-0.030003374442458153,7.589102029800415,9.937613010406494,17.526716470718384,-1.1444091896350983e-08,6.103515470812226e-09,0.623676061630249,0.07212140411138535,0.05141759663820267,2.2787277698516846,0.11563920229673386,1.0,0.0
3091.472872865109,20.25,1000.0,150.15,413,8260000,0.009737621992826462,0.009737621992826462,0.01,5.060260147805426,0.17909950246429368,-0.018306531012058258,7.594366788864136,9.900723218917847,17.495091676712036,9.918212917625624e-09,-6.866454960174906e-09,0.9338822364807129,0.07668004930019379,0.02293219231069088,1.0908613204956055,0.08210890740156174,1.0,0.0
3069.7950293559693,11.161,1000.0,29.2,414,8280000,0.009411260485649109,0.009783250279724598,0.01,5.518492527676236,0.08984918457805921,-0.0881647989153862,7.586241722106934,9.995033264160156,17.581276178359985,-9.155272984173735e-09,-2.1171569386524425e-08,0.2404727041721344,0.08538340777158737,0.34585848450660706,2.5450799465179443,0.35506486892700195,1.0,1.0
3051.0763765828374,5.697999999999999,1000.0,0.0,415,8300000,0.009263608604669571,0.009813017211854458,0.01,4.316347512014352,0.12168909767820577,-0.07176945358514786,7.592858076095581,9.969544172286987,17.562403440475464,-3.051757735406113e-09,-7.629394338515283e-10,0.2411033809185028,0.09172423183917999,0.34405145049095154,3.0652196407318115,0.3804352581501007,1.0,1.0
3051.8907223811943,5.458,1000.0,0.0,416,8320000,0.00937689933925867,0.009456113912165165,0.01,4.144291472283139,0.15834024772285277,-0.060454051941633224,7.585628986358643,9.915813684463501,17.50144386291504,1.5258788677030566e-09,7.772445798082117e-09,0.1891876459121704,0.10543300956487656,0.5587846040725708,2.7591609954833984,0.5572932958602905,1.0,1.0
3057.6493029693183,6.938,1000.0,0.0,417,8340000,0.009324903599917889,0.009398159570991993,0.01,4.518968511842618,0.153652356840243,-0.07538239657878876,7.593060255050659,9.965838193893433,17.558899879455566,-3.051757735406113e-09,-1.907348501362094e-09,0.20498108863830566,0.10270147025585175,0.4759950339794159,2.7092859745025635,0.5010290145874023,1.0,1.0
3063.1215597355886,8.532,1000.0,0.0,418,8360000,0.00955485925078392,0.009580859914422035,0.01,4.287227033961351,0.21319696312877023,-0.07270357757806778,7.591284513473511,9.971957921981812,17.563244104385376,1.5258788677030566e-09,1.5258788677030566e-09,0.1958497017621994,0.09075871109962463,0.5214157700538635,2.9816534519195557,0.46340999007225037,1.0,1.0
3068.3755860575825,10.423999999999998,1000.0,0.0,419,8380000,0.00938156247138977,0.009440457448363304,0.01,4.912489338285604,0.24403506899430494,-0.057640720158815384,7.587346315383911,9.90741753578186,17.494765043258667,7.629394338515283e-10,1.5258788677030566e-09,0.2060549110174179,0.0960327684879303,0.4710467755794525,2.278002977371216,0.4660542607307434,1.0,1.0
3076.8060111242853,13.074000000000002,1000.0,1.4,420,8400000,0.009421893395483494,0.009428185410797596,0.01,18.344778635243703,0.2492919350078531,-0.03612899035215378,7.5988781452178955,9.961975812911987,17.560855388641357,0.0,3.051757735406113e-09,0.16505248844623566,0.111274354159832,0.7341516613960266,1.797772765159607,0.6741755604743958,1.0,1.0
3035.955547007725,13.589999999999998,1000.0,4.0,421,8420000,0.006109326612204313,0.006115112919360399,0.01,11.520161944893514,0.19803736490333915,-0.0012366351438686252,7.590651750564575,9.975245237350464,17.565898418426514,-3.8146971692576415e-10,3.051757735406113e-09,0.15598520636558533,0.12352577596902847,0.8219836354255676,2.3112027645111084,0.791907012462616,2.0,1.0
3028.4138762753555,13.373999999999999,1000.0,4.0,422,8440000,0.009324136190116405,0.00952068530023098,0.01,4.109581118024838,0.2263544410467148,-0.14071494340896606,7.586160659790039,9.915935039520264,17.5020968914032,8.01086397217432e-09,-3.8146971692576415e-10,0.18334130942821503,0.10406359285116196,0.594989538192749,2.5267574787139893,0.5675948858261108,1.0,1.0
3052.6973207775854,13.190000000000001,1000.0,0.6,423,8460000,0.006068555638194084,0.008806351572275162,0.01,5.9184850550001595,0.26674932243338056,-0.09723325073719025,7.5819830894470215,9.966244459152222,17.548229217529297,3.8146971692576415e-10,3.19480886190604e-09,0.22612784802913666,0.10067372769117355,0.3911306858062744,2.209669828414917,0.4452071189880371,2.0,1.0
3096.087542057578,15.164000000000001,1000.0,0.4,424,8480000,0.009380935691297054,0.009427521377801895,0.01,4.018406565174176,0.3977584887509513,-0.10705247521400452,7.5876688957214355,9.969196557998657,17.556866884231567,-5.340575981449547e-09,-8.392333938900265e-09,0.21778781712055206,0.1007082462310791,0.4216603934764862,2.482224702835083,0.46241453289985657,1.0,1.0
3100.4826317062007,17.451,1000.0,18.3,425,8500000,0.009308313019573689,0.009440680034458637,0.01,4.063175943550791,0.44811132281639016,-0.048995424062013626,7.590925693511963,9.907051086425781,17.49797821044922,1.6403197022896165e-08,-7.629394338515283e-10,0.20057587325572968,0.10078802704811096,0.4971330165863037,2.784558057785034,0.5024932622909546,1.0,1.0
3104.495172282786,20.360999999999997,1000.0,64.5,426,8520000,0.009623304940760136,0.009647448547184467,0.01,4.895057435400167,0.5142453483810091,-0.04919712245464325,7.589858055114746,9.975570917129517,17.565430164337158,5.340575981449547e-09,4.577636492086867e-09,0.204891175031662,0.0882209837436676,0.476412832736969,2.6439905166625977,0.43057483434677124,1.0,1.0
3111.305089160875,23.838999999999995,1000.0,146.35,427,8540000,0.006172711029648781,0.006351710297167301,0.01,3.4670167356539685,0.5053740984315326,-0.09040261059999466,7.593081712722778,9.97619080543518,17.569273710250854,9.918212917625624e-09,-5.340575981449547e-09,0.19692879915237427,0.08918731659650803,0.5157170295715332,2.9462575912475586,0.45289120078086853,2.0,1.0
3116.770650763031,26.976000000000006,1000.0,215.0,428,8560000,0.009716578759253025,0.009716578759253025,0.01,3.6350352963064885,0.6087649159560538,-0.03636652231216431,7.593861103057861,9.888110160827637,17.481972455978394,-1.5258788677030566e-09,8.392333938900265e-09,0.49750202894210815,0.07358601689338684,0.08080537617206573,3.3013241291046143,0.14791099727153778,1.0,0.0
3116.8741374228075,26.244,1000.0,212.65,429,8580000,0.009818186983466148,0.009818186983466148,0.01,3.660288597975567,0.3098513144596367,-0.027469445019960403,7.588921785354614,9.933883428573608,17.522806644439697,-5.7220459481754915e-09,-7.629394338515283e-10,0.6652483344078064,0.07586690783500671,0.04519207775592804,2.0644636154174805,0.1140429824590683,1.0,0.0
3077.261759550368,19.264000000000003,1000.0,120.55,430,8600000,0.009264913387596607,0.009269587695598602,0.01,39.16714634743466,0.13800347123034062,-0.07015827298164368,7.5949413776397705,9.980180740356445,17.57512378692627,-3.051757735406113e-09,-1.8882751362525596e-08,0.20761868357658386,0.11061164736747742,0.46397775411605835,1.9414570331573486,0.5327634811401367,1.0,1.0
2964.4440885156982,9.77,1000.0,17.25,431,8620000,0.009400822222232819,0.009459259919822216,0.01,16.10323170628517,0.1182331561567677,-0.06746094673871994,7.591625213623047,9.927958965301514,17.519585609436035,-1.3351439953623867e-08,-3.8146971692576415e-10,0.22431489825248718,0.06239209696650505,0.3974785804748535,4.082488536834717,0.2781451344490051,1.0,1.0
2959.1047753315734,6.064,1000.0,0.0,432,8640000,0.00918335560709238,0.009396173991262913,0.01,4.192438259853679,0.12967817767695256,-0.08569184690713882,7.581812620162964,9.969717025756836,17.551530838012695,2.2888182460434336e-09,-1.4209747156712638e-08,0.21479532122612,0.10034763813018799,0.4334912896156311,2.3732168674468994,0.46717795729637146,1.0,1.0
3031.767817055995,6.634,1000.0,0.0,433,8660000,0.009113299660384655,0.009323259815573692,0.01,4.085396913206502,0.1551377294430877,-0.10965092480182648,7.586179733276367,9.921144008636475,17.507324934005737,-2.2888182460434336e-09,1.907348501362094e-09,0.2250726968050003,0.11260112375020981,0.39480653405189514,2.695955276489258,0.5002878308296204,1.0,1.0
3085.1734134816243,8.587,1000.0,0.0,434,8680000,0.00927275326102972,0.009417453780770302,0.01,4.6934613212658345,0.1811710703002799,-0.058170244097709656,7.593690872192383,9.989499568939209,17.583192110061646,0.0,0.0,0.2094479501247406,0.1018371731042862,0.4559085965156555,2.89652419090271,0.48621711134910583,1.0,1.0
3088.9541721691958,10.355,1000.0,0.0,435,8700000,0.00942263100296259,0.009470519609749317,0.01,6.448472297419408,0.27526599016918496,-0.07429194450378418,7.591899871826172,9.976292371749878,17.568193435668945,-7.629394338515283e-10,-2.956390243724627e-09,0.15848593413829803,0.0980842337012291,0.7962483167648315,2.6091604232788086,0.6188828945159912,1.0,1.0
3085.63024493978,12.297,1000.0,0.0,436,8720000,0.009445211850106716,0.009460180066525936,0.01,4.481257615879083,0.22462630038903017,-0.10477682948112488,7.585936069488525,9.933067560195923,17.519006967544556,2.6702879907247734e-09,-3.051757735406113e-09,0.20135369896888733,0.09822607785463333,0.49329957365989685,2.3746163845062256,0.4878285229206085,1.0,1.0
3088.127216284737,13.001,1000.0,1.85,437,8740000,0.009585303254425526,0.009589508175849915,0.01,5.742118224065015,0.2615121165895538,-0.13779255747795105,7.589895963668823,9.987001180648804,17.57689881324768,0.0,-1.5258788677030566e-09,0.1905018538236618,0.0897146537899971,0.5511014461517334,2.36555552482605,0.47093847393989563,1.0,1.0
3097.225599292585,14.011,1000.0,9.85,438,8760000,0.00936125312000513,0.00938185304403305,0.01,3.9932976015054495,0.30503278531276495,-0.10398256778717041,7.588134527206421,9.976271867752075,17.56440806388855,6.103515470812226e-09,7.629394005448376e-09,0.21839666366577148,0.10533729940652847,0.4193126857280731,3.1126890182495117,0.48232099413871765,1.0,1.0
3107.173049419439,15.636000000000001,1000.0,23.1,439,8780000,0.009330539032816887,0.009658792056143284,0.01,3.922186545353786,0.3331881648131237,-0.1740836650133133,7.581995248794556,9.945412635803223,17.527409315109253,4.577636492086867e-09,3.7193297330873065e-09,0.19070087373256683,0.09433699399232864,0.5499517917633057,2.925241470336914,0.49468564987182617,1.0,1.0
3112.852446491244,18.387999999999998,1000.0,44.85,440,8800000,0.009339839220046997,0.009920576587319374,0.01,3.5713541301192753,0.3983066902845908,-0.28153088688850403,7.591334819793701,10.0090970993042,17.600433111190796,1.3732909920349812e-08,-1.2207030941624453e-08,0.2024371474981308,0.09674232453107834,0.4880334138870239,2.6657960414886475,0.47788819670677185,1.0,1.0
3118.1675257471957,21.375000000000004,1000.0,96.6,441,8820000,0.009542357176542282,0.009698393754661083,0.01,3.6685600250389925,0.5142419246636378,-0.027339257299900055,7.594012498855591,9.973953008651733,17.5679669380188,-4.577636492086867e-09,0.0,0.1954084038734436,0.09444127231836319,0.5237734913825989,4.057137489318848,0.4833019971847534,1.0,1.0
3122.3612038246883,24.573,1000.0,150.6,442,8840000,0.009579221718013287,0.00981160905212164,0.01,3.8924083451556553,0.5013727195418565,-0.05060603842139244,7.585068464279175,9.935755491256714,17.520825624465942,9.155272984173735e-09,2.6702879907247734e-09,0.19255170226097107,0.09117495268583298,0.5394302010536194,2.8121726512908936,0.47350895404815674,1.0,1.0
3124.6935051509295,25.808,1000.0,171.9,443,8860000,0.009876301512122154,0.009876301512122154,0.01,4.088586201029978,0.4700503616196335,-0.031179064884781837,7.593274116516113,9.951045989990234,17.544321298599243,3.814697002724188e-09,2.2888182460434336e-09,0.5584437251091003,0.07027086615562439,0.06413146108388901,3.0887622833251953,0.1258333921432495,1.0,0.0
3122.0578918220062,23.18,1000.0,119.15,444,8880000,0.009617852978408337,0.009617852978408337,0.01,3.8453457659217203,0.21828906054424632,-0.020913662388920784,7.5858354568481445,9.951027393341064,17.536864042282104,-1.907348501362094e-09,-2.2888182460434336e-09,0.8725355267524719,0.08233391493558884,0.026270214468240738,1.6714078187942505,0.09436167776584625,1.0,0.0
3108.430881214101,16.512999999999998,1000.0,52.1,445,8900000,0.009459080174565315,0.009989239275455475,0.01,4.513564401523323,0.10875669061473221,-0.15087729692459106,7.5935163497924805,9.916412830352783,17.50993061065674,-2.1362303925798187e-08,-8.392333938900265e-09,0.21163246035575867,0.10160022228956223,0.44654518365859985,2.5329723358154297,0.48007863759994507,1.0,1.0
3087.983346949804,9.261999999999997,1000.0,5.0,446,8920000,0.009442176669836044,0.009592948481440544,0.01,4.463034522913064,0.13024292739855636,-0.06059562787413597,7.59084677696228,9.978385210037231,17.569233179092407,-1.4114379887075756e-08,4.1961669694501325e-09,0.1840372383594513,0.10961459577083588,0.5904982089996338,2.812199831008911,0.5956109166145325,1.0,1.0
3076.906543305836,6.353,1000.0,0.0,447,8940000,0.009459114633500576,0.009596080519258976,0.01,4.830870196318171,0.11109464991671644,-0.05427589640021324,7.590827465057373,9.974440097808838,17.565269470214844,4.76837147544984e-09,-9.53674295089968e-09,0.20463301241397858,0.09819396585226059,0.47761568427085876,2.174081802368164,0.47985395789146423,1.0,1.0
3082.080970190117,7.56,1000.0,0.0,448,8960000,0.009439659304916859,0.009516601450741291,0.01,4.873088626345252,0.19929897193885912,-0.06981207430362701,7.590101480484009,9.91217041015625,17.502273321151733,3.433227480087453e-09,-1.5258788677030566e-09,0.16143560409545898,0.09445270150899887,0.7674168944358826,2.6087114810943604,0.5850797295570374,1.0,1.0
3088.9427871145695,9.896,1000.0,2.0,449,8980000,0.009558049961924553,0.009558062069118023,0.01,4.605990058601282,0.2753312078037649,-0.049579132348299026,7.597651243209839,9.970277070999146,17.567932605743408,3.051757735406113e-09,4.577636492086867e-09,0.19392183423042297,0.09437635540962219,0.531834602355957,2.8377890586853027,0.48667216300964355,1.0,1.0
3090.811217158088,13.097,1000.0,9.55,450,9000000,0.00944933295249939,0.009464086964726448,0.01,7.233092311385331,0.3804494839470098,-0.07831228524446487,7.595696687698364,9.974041938781738,17.569739818572998,9.155272984173735e-09,0.0,0.22603970766067505,0.09883862733840942,0.39143577218055725,2.7694473266601562,0.43726223707199097,1.0,1.0
3090.5556805820825,14.616000000000003,1000.0,18.3,451,9020000,0.00940803810954094,0.009414995089173317,0.01,10.351136971279315,0.3203084183916165,-0.02287380024790764,7.591969966888428,9.924780368804932,17.516752004623413,0.0,6.103515470812226e-09,0.133914977312088,0.11456510424613953,1.1152485609054565,2.300826072692871,0.8555062413215637,1.0,1.0
3068.9496596031627,15.922,1000.0,27.1,452,9040000,0.006259082816541195,0.009910034015774727,0.01,17.57317764394602,0.3432208379979726,-0.18853752315044403,7.604963302612305,9.995246171951294,17.600210905075073,2.2888182460434336e-09,7.629394005448376e-09,0.318762868642807,0.08420851826667786,0.19683146476745605,2.4930286407470703,0.2641729414463043,2.0,1.0
3019.6709445064866,16.274285714285714,984.990476190476,32.095238095238095,453,9060000,0.009184565395116806,0.009476052597165108,0.01,17.356011511110196,0.3838624267061804,-0.02806774154305458,7.586560010910034,9.969568014144897,17.556129217147827,0.0,1.5258788677030566e-09,0.13457326591014862,0.11839374899864197,1.1043643951416016,2.4738285541534424,0.8797716498374939,1.0,1.0
3019.5697245948727,17.896000000000004,980.2999999999998,60.15,454,9080000,0.0091924536973238,0.009193352423608303,0.01,7.014017215504008,0.44589674467114127,-0.19244062900543213,7.59171724319458,9.920463800430298,17.512182474136353,5.340575981449547e-09,4.577636492086867e-09,0.19403862953186035,0.10507149249315262,0.5311945080757141,1.8782250881195068,0.5414978265762329,1.0,1.0
