Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.23417355934140782,18.723000000000003,1000.0,568.6,307,6140000,8,0.021252743899822235,4.607314347038968,0.00011579999999999997,0.00372687052236498,0.25969531892920833,-0.017824998902403914,16.9537193775177,17.484313249588013,34.438034534454346,1.2207030941624453e-08,0.0
-0.27092549756616047,17.678,1000.0,548.4,308,6160000,1,0.03166923671960831,4.514660673458504,0.00011519999999999997,0.008854405517829731,1.943281578846252,0.05834101822477179,16.945109844207764,2.1992664337158203,19.144378185272217,7.629394338515283e-10,1.2207030941624453e-08
-0.3872792984583148,27.455000000000002,1000.0,990.45,309,6180000,7,0.02030397579073906,4.575269683557064,0.00011459999999999997,0.005280112075550964,0.39436397457003103,-0.024108508706351277,16.840176105499268,15.520750522613525,32.36092829704285,0.0,9.155272984173735e-09
-0.3843738360232929,30.110999999999997,1000.0,1112.6,310,6200000,1,0.021981507539749146,4.680475743150694,0.00011399999999999998,0.008305794487263972,1.4514843261184784,0.02275025183721758,16.403804302215576,2.2025201320648193,18.606326580047607,-3.051757735406113e-09,3.051757735406113e-09
-0.48731098122194505,25.219,1000.0,911.0,311,6220000,1,0.03441960737109184,4.705762499764644,0.00011339999999999998,0.005666137914717816,1.646722118408916,0.020632899616258783,17.179805994033813,2.205590009689331,19.385397911071777,3.051757735406113e-09,-4.577636492086867e-09
-0.6027264214810375,20.253999999999998,1000.0,702.55,312,6240000,7,0.02169933170080185,4.657797918547896,0.00011279999999999998,0.006013798474923749,0.5045502377543913,-0.027940637270088123,17.12180781364441,15.424140930175781,32.545950412750244,-5.531310964812519e-09,7.629394005448376e-09
-0.46149606175110164,17.628999999999998,1000.0,579.4,313,6260000,5,0.020920559763908386,4.572555566391985,0.00011219999999999998,0.007203050636754821,0.3101359647398178,-0.01854591573954533,16.99916958808899,10.953963041305542,27.953134298324585,0.0,-4.577636492086867e-09
-0.2802503185387343,15.592999999999998,1000.0,486.85,314,6280000,4,0.020503448322415352,4.454781831843872,0.00011159999999999998,0.005184438578730907,0.6963533955736282,-0.013454641054083888,16.998977422714233,8.823383331298828,25.82236409187317,9.155272984173735e-09,7.629394005448376e-09
-0.19666868796085352,21.557000000000002,1000.0,712.15,315,6300000,1,0.02134362794458866,4.4306157840231615,0.00011099999999999997,0.008523854233633978,1.3267263571103922,0.040798143754466276,18.04424476623535,2.203399419784546,20.24764585494995,0.0,3.662109193669494e-08
-0.1822990125424311,30.934000000000008,1000.0,1120.5,316,6320000,9,0.0216942448168993,4.550038038593487,0.00011039999999999999,0.006063264571239377,0.3667200881568599,-0.024762404985219387,16.770487070083618,19.864164113998413,36.6346538066864,-6.866454960174906e-09,-6.103515470812226e-09
-0.19856737752402362,25.012,1000.0,900.75,317,6340000,4,0.02169417031109333,4.575503680435298,0.00010979999999999999,0.0062006466290035755,0.40533933437432346,-0.008526977000627132,16.71186375617981,8.811608791351318,25.52347421646118,-6.103515470812226e-09,-2.6702879907247734e-09
-0.39507690335845214,15.138999999999996,1000.0,458.5,318,6360000,1,0.03130023181438446,4.4471930401850175,0.00010919999999999998,0.009260675856492486,1.3860143185994875,0.016990802265679873,17.026506423950195,2.205618381500244,19.232126235961914,3.051757735406113e-09,-9.155272984173735e-09
-0.2985541200577088,19.302,1000.0,628.0,319,6380000,6,0.02108450047671795,4.38000543194725,0.00010859999999999998,0.00889261103635882,0.8442703801761674,-0.030788429151859465,16.741660118103027,13.181711435317993,29.92337441444397,-2.2888182460434336e-09,3.204345588869728e-08
-0.2506681743654794,21.193999999999996,1000.0,734.75,320,6400000,8,0.020696571096777916,4.341326204121373,0.00010799999999999998,0.005534167548964401,0.2366541348183498,-0.01655032787055072,16.99576163291931,17.605495929718018,34.60125923156738,1.907348501362094e-09,5.7220459481754915e-09
-0.37768868930963395,19.46,1000.0,701.55,321,6420000,1,0.024668443948030472,4.278246937686789,0.00010739999999999998,0.007480104358646626,1.8645638084640137,0.03724514220516902,18.178555488586426,2.188347101211548,20.366905689239502,3.051757735406113e-09,-3.051757735406113e-09
-0.4792101807009724,21.807,1000.0,765.7,322,6440000,8,0.02152344025671482,4.254412634573934,0.00010679999999999998,0.004800212840302684,0.3578817704246162,-0.02308479665753286,18.18209981918335,17.5132839679718,35.695385456085205,-1.1444091896350983e-08,-1.907348501362094e-09
-0.43861722648232576,27.478999999999996,1000.0,930.2,323,6460000,1,0.020061073824763298,4.319402046616722,0.00010619999999999998,0.0083007423397594,1.224044741628269,0.023445225085694188,16.28567934036255,2.1928863525390625,18.478567361831665,-1.1062621929625038e-08,7.629394005448376e-09
-0.5318920879824828,22.160000000000004,1000.0,693.7,324,6480000,6,0.02023773081600666,4.300954988057371,0.00010559999999999998,0.005566052678517236,0.362257182248992,-0.025208191065905224,17.270017385482788,13.137963056564331,30.40798807144165,7.629394005448376e-09,-3.051757735406113e-09
-0.46988213556223013,20.751000000000005,1000.0,673.95,325,6500000,6,0.02223299816250801,4.257188782425987,0.00010499999999999998,0.004314429411953226,0.2984466692462516,-0.018012400490407365,16.777899503707886,13.129375457763672,29.90727686882019,-6.866454960174906e-09,3.051757735406113e-09
-0.37087694217292844,21.070999999999998,1000.0,732.35,326,6520000,1,0.022070294246077538,4.213757887076172,0.00010439999999999998,0.010195199795180378,1.5837572095588373,0.04080606052598443,16.836179733276367,2.192808151245117,19.02899146080017,7.629394338515283e-10,-3.128051773160223e-08
-0.26635987187213994,30.125999999999998,1000.0,1202.7,327,6540000,5,0.020736651495099068,4.313847536493848,0.00010379999999999998,0.005846638895850926,0.39334459798975874,-0.013482789610313198,17.06632900238037,10.936689138412476,28.00302004814148,6.103515470812226e-09,-6.103515470812226e-09
-0.21213688858735166,27.383,1000.0,1040.8,328,6560000,7,0.02160879410803318,4.37391570344064,0.00010319999999999997,0.006036435163591358,0.4271868507185248,-0.023664826088780917,18.454297065734863,15.363695621490479,33.817994594573975,1.5258788677030566e-09,-1.5258788677030566e-09
-0.19389537857611294,17.535000000000004,1000.0,523.4,329,6580000,1,0.022391565144062042,4.277446462040093,0.00010259999999999997,0.007782602446159711,1.2433660709248564,0.017399440111872107,16.925605297088623,2.2137861251831055,19.139393091201782,-4.577636492086867e-09,4.577636492086867e-09
-0.1235551171297609,15.439000000000002,1000.0,398.8,330,6600000,1,0.020445477217435837,4.148634182709573,0.00010199999999999999,0.006009923544126197,0.7947191903575922,0.010093303069995996,16.4820818901062,2.1908233165740967,18.67290711402893,4.577636492086867e-09,-4.577636492086867e-09
-0.037172984637714075,17.387,1000.0,502.75,331,6620000,7,0.022353535518050194,4.052543017345579,0.00010139999999999998,0.007297732749556853,0.37684201471939416,-0.02693164361439329,17.48218059539795,15.446557760238647,32.92874026298523,4.76837147544984e-09,-4.577636492086867e-09
-0.13577500952798377,12.715000000000002,1000.0,352.8,332,6640000,8,0.021251721307635307,3.883860410249785,0.00010079999999999998,0.005041783338672253,0.2517204879821775,-0.013036181713966206,17.47318434715271,17.634246110916138,35.10743236541748,6.866454960174906e-09,-1.5258788677030566e-09
-0.21276968999041584,12.181000000000001,1000.0,364.85,333,6660000,1,0.03416251391172409,3.7129976781459693,0.00010019999999999998,0.0046805073358356574,1.8058126147943563,0.024562169396029874,17.286752223968506,2.2058143615722656,19.492568254470825,-7.629394005448376e-09,1.2207030941624453e-08
-0.398137048747349,16.854,1000.0,564.55,334,6680000,1,0.024042848497629166,3.6153713380101555,9.959999999999998e-05,0.006620879744003994,2.4045845155898755,0.022512707258232484,16.86750340461731,2.214064598083496,19.081572771072388,3.814697002724188e-09,-3.051757735406113e-09
-0.4192161249365001,25.304,1000.0,916.2,335,6700000,9,0.0223329309374094,3.645303314881133,9.899999999999998e-05,0.004550059316818691,0.4084874095436864,-0.025808227899787504,17.193177223205566,19.896615266799927,37.089794635772705,-3.8146971692576415e-10,-1.5258788677030566e-09
-0.3118595515827177,21.810000000000002,1000.0,739.75,336,6720000,7,0.022359834983944893,3.6214806929085603,9.839999999999998e-05,0.005698843667855795,0.27685749623967,-0.020118069936598287,15.96523118019104,15.455629348754883,31.420862436294556,3.051757735406113e-09,-3.051757735406113e-09
-0.24258615456520904,15.937000000000001,1000.0,442.15,337,6740000,1,0.022831991314888,3.509159202034617,9.779999999999998e-05,0.007246355750053502,1.0263137757873382,0.0069105851883515005,16.52619194984436,2.210045337677002,18.736239910125732,-1.5258788677030566e-09,0.0
-0.35882994833828324,13.529,1000.0,290.75,338,6760000,5,0.02106875739991665,3.3618022857043703,9.719999999999998e-05,0.005947470160338064,0.597163187352994,-0.01640852262762884,17.313321828842163,11.042052984237671,28.355376482009888,0.0,9.155272984173735e-09
-0.4167510296917887,18.587,1000.0,498.4,339,6780000,6,0.023267915472388268,3.2919477151906364,9.659999999999998e-05,0.006548941251449882,0.5470562709517245,-0.02521380211729497,17.033113479614258,13.25062894821167,30.28374409675598,6.103515470812226e-09,7.629394005448376e-09
-0.3042572485221381,20.469,1000.0,609.0,340,6800000,1,0.02514442428946495,3.250609373202589,9.599999999999998e-05,0.006753160081916867,1.097744126432239,0.022411688650473237,17.526506185531616,2.209632635116577,19.736140966415405,0.0,1.4495848965623281e-08
-0.19202178938920889,23.339,1000.0,812.75,341,6820000,8,0.020347295328974724,3.252122448313944,9.539999999999997e-05,0.004912153215645202,0.6865734651137274,-0.022967154649607004,17.915228128433228,17.698073387145996,35.613303422927856,1.5258788677030566e-09,5.035400363340159e-08
-0.013442571480541335,44.349999999999994,1000.0,1776.45,342,6840000,5,0.020045006647706032,3.574043849156396,9.479999999999997e-05,0.008314204319252278,1.6189267009687118,-0.04413142263318022,17.102546453475952,11.01142144203186,28.113970041275024,4.1961669694501325e-09,-1.9836425835251248e-08
-0.27369715982254517,44.126000000000005,1000.0,1706.35,343,6860000,9,0.022666797041893005,3.8960072004700605,9.419999999999997e-05,0.0061141286528165785,0.5348705751785032,-0.029322956841442975,17.51784038543701,19.778698444366455,37.29654097557068,-2.6702879907247734e-09,7.629394338515283e-10
-0.44902118510209715,31.291999999999994,1000.0,1118.1,344,6880000,7,0.020700767636299133,4.0101718842180425,9.359999999999997e-05,0.005936876884612732,0.36194942645398737,-0.020400537899897243,16.614447355270386,15.339842319488525,31.954291343688965,6.103515470812226e-09,3.051757735406113e-09
-0.7419958723800887,17.898,1000.0,532.65,345,6900000,8,0.02120647206902504,3.909942333778625,9.299999999999997e-05,0.008148544065925046,0.6512522339380492,-0.04041896523393024,17.07968497276306,17.64241623878479,34.722102880477905,2.2888182460434336e-09,5.7983395862493126e-08
-0.45156085943880386,23.866,1000.0,828.45,346,6920000,7,0.02110319398343563,3.9054242608611784,9.239999999999997e-05,0.004666232370373179,0.40748237345464583,-0.025423805613839248,17.58511710166931,15.451527833938599,33.0366473197937,-1.2207030941624453e-08,3.051757735406113e-09
-0.30377465480754934,29.137999999999998,1000.0,1035.0,347,6940000,1,0.023318877443671227,3.9852175915896044,9.179999999999997e-05,0.008795820876581076,1.385098047959157,0.04765885685103389,17.184422492980957,2.208575963973999,19.393001794815063,-3.051757735406113e-09,0.0
-0.3018651753620988,22.936,1000.0,775.95,348,6960000,8,0.022462503984570503,3.9681632557816084,9.119999999999997e-05,0.004838266119825098,0.8616355439773002,-0.03956538525122864,18.375596523284912,17.57819628715515,35.953795194625854,7.629394338515283e-10,-5.7220459481754915e-09
-0.2103313912483816,23.376000000000005,1000.0,788.6,349,6980000,5,0.020112713798880577,3.9552206367640133,9.059999999999997e-05,0.006031101017285841,0.834961247148986,-0.022323561234239002,17.07071828842163,11.000396490097046,28.07111668586731,7.629394338515283e-10,-2.2888182460434336e-09
-0.21410766882622134,20.439999999999998,1000.0,637.85,350,7000000,6,0.021116012707352638,3.8956641486972967,8.999999999999997e-05,0.005830488176877522,0.6484876818423327,-0.028437738903402426,17.404163360595703,13.183688879013062,30.58785390853882,-2.479553229406406e-09,-9.155272984173735e-09
-0.1036034095844515,26.659000000000002,1000.0,919.05,351,7020000,1,0.02494000270962715,3.9317649850339165,8.939999999999996e-05,0.006462336961959545,2.4329810430066656,0.040478421857181826,17.361259698867798,2.198972225189209,19.560234308242798,3.051757735406113e-09,-9.155272984173735e-09
-0.24142558523180618,32.077999999999996,1000.0,1246.55,352,7040000,8,0.02255268208682537,4.040379279553705,8.879999999999996e-05,0.004259713767814232,0.30009768861003766,-0.016955340463748445,16.909085512161255,17.484795570373535,34.39388370513916,-3.051757735406113e-09,4.577636492086867e-09
-0.3843106025456284,27.651,1000.0,1024.75,353,7060000,8,0.02244211919605732,4.078595359347504,8.819999999999996e-05,0.009224701925893478,0.282746622862574,-0.021274088685156796,17.03455090522766,17.60074782371521,34.63530111312866,-2.2888182460434336e-09,-1.1444091896350983e-08
-0.5021631503662558,17.827999999999996,1000.0,508.4,354,7080000,1,0.021855073049664497,3.9703866351516135,8.759999999999996e-05,0.007837575384246084,1.137007658235943,0.010808864001410838,16.992642402648926,2.197248697280884,19.189893007278442,4.577636492086867e-09,1.5258788677030566e-09
-0.4495862978752402,16.746,1000.0,461.8,355,7100000,1,0.038208045065402985,3.853928347165518,8.699999999999996e-05,0.013000714586684689,0.9467121384109551,0.033528307818780884,16.961025953292847,2.189791679382324,19.150819063186646,1.1444091230217168e-09,-1.0299681996173149e-08
-0.2648273898317689,23.762,1000.0,846.0,356,7120000,7,0.022011270746588707,3.844929973578726,8.639999999999996e-05,0.006404197210338033,0.7417796367668007,-0.030918001317572563,16.998786211013794,15.296195268630981,32.29498338699341,-4.577636492086867e-09,3.051757735406113e-09
0.0044541625679678735,27.150000000000006,1000.0,996.65,357,7140000,8,0.02177996188402176,3.8856405186712744,8.579999999999996e-05,0.005934099720518726,0.4007928711763872,-0.03009844805149677,17.247852563858032,17.51746368408203,34.765318632125854,1.5258788677030566e-09,4.577636492086867e-09
0.158220521754215,25.367,1000.0,821.6,358,7160000,6,0.02050856500864029,3.9008550365091943,8.519999999999996e-05,0.006228908535918266,0.49518593574484315,-0.02599415997453867,18.272895574569702,13.089468717575073,31.36236596107483,-1.1444091230217168e-09,9.155272984173735e-09
0.10808405892873148,25.858999999999998,1000.0,811.45,359,7180000,4,0.020845601335167885,3.9228983284552195,8.459999999999996e-05,0.009000124005130686,0.9306425655992648,-0.020361881121433677,17.130293369293213,8.764816999435425,25.895112991333008,8.01086397217432e-09,2.4414061883248905e-08
-0.18866799552585814,28.689,1000.0,875.15,360,7200000,9,0.02000703103840351,3.9896019558039426,8.399999999999995e-05,0.0051602085671768804,0.36202361958645574,-0.025641924362096714,17.429539918899536,19.61253309249878,37.04207515716553,2.2888182460434336e-09,-1.5258788677030566e-09
-0.4090010947358042,31.35300000000001,1000.0,1113.65,361,7220000,6,0.021528545767068863,4.09299740178523,8.339999999999995e-05,0.007959275109707294,0.7710478038262254,-0.03482123444311091,16.394532918930054,13.166112661361694,29.56064772605896,0.0,4.882812376649781e-08
-0.4190490704978835,32.05799999999999,1000.0,1262.35,362,7240000,9,0.02081529051065445,4.202617575467453,8.279999999999995e-05,0.00581011800305375,0.704608726885499,-0.052960391766016454,17.252521753311157,19.635374307632446,36.887898206710815,2.6702879907247734e-09,0.0
-0.25667533612840726,45.595000000000006,1000.0,1893.9,363,7260000,4,0.020705746486783028,4.522322740465564,8.219999999999995e-05,0.005699877240568601,1.638680196774844,-0.032384222626281434,17.715381622314453,8.744145154953003,26.45952844619751,0.0,1.2207030941624453e-08
-0.2289743116006878,42.566,1000.0,1706.05,364,7280000,8,0.02108774147927761,4.79430214721377,8.159999999999995e-05,0.0046663286087970535,1.0655230647577836,-0.044771233854738,17.23531699180603,17.45805287361145,34.69337201118469,9.155272984173735e-09,2.1362303925798187e-08
-0.10198919591545581,36.760000000000005,1000.0,1415.2,365,7300000,8,0.02038266509771347,4.972013583624567,8.099999999999995e-05,0.005740848276448011,0.4831090737491275,-0.030963100377096833,16.49932551383972,17.473130702972412,33.97245788574219,3.051757735406113e-09,9.155272984173735e-09
-0.07226208652114433,29.318,1000.0,993.1,366,7320000,7,0.022221103310585022,5.027860448214823,8.039999999999995e-05,0.007456302588094843,0.6216662961739702,-0.03511101985626545,17.269456148147583,15.302105188369751,32.57156300544739,4.577636492086867e-09,9.155272984173735e-09
-0.1428603494392738,26.212,1000.0,847.35,367,7340000,9,0.02144022285938263,5.033236969575567,7.979999999999995e-05,0.0035399466804746124,0.39879764161043907,-0.029421592440706093,17.060065984725952,19.64722204208374,36.707292556762695,5.340575981449547e-09,6.103515470812226e-09
-0.24122481525035103,21.352999999999998,1000.0,685.8,368,7360000,9,0.02138623222708702,4.964527664868273,7.919999999999995e-05,0.006845489685117199,0.2864304538426096,-0.021511590655762167,18.441771745681763,19.670581102371216,38.11235451698303,-2.2888182460434336e-09,0.0
-0.30790922228730777,23.541,1000.0,778.3,369,7380000,5,0.022280750796198845,4.931098325396343,7.859999999999995e-05,0.007263003416157093,0.7038837603296335,-0.032194245224610306,16.660468816757202,10.900940656661987,27.561411142349243,-1.907348501362094e-09,1.9836425835251248e-08
-0.2714854899214825,22.672000000000004,1000.0,680.35,370,7400000,9,0.021032217890024185,4.883726452898011,7.799999999999994e-05,0.005876554400694151,0.5023628907356865,-0.031199056932879204,17.30396270751953,19.663572072982788,36.96753644943237,1.5258788677030566e-09,1.2969969986897922e-08
-0.1522699589531356,30.569,1000.0,1027.6,371,7420000,8,0.020571280270814896,4.958630674024596,7.739999999999994e-05,0.007766912904320309,0.4402162231945287,-0.028643950876503135,16.325981378555298,17.460261821746826,33.78624486923218,-7.629394005448376e-09,1.5258788677030566e-09
-0.2085535417680821,24.481,1000.0,848.1,372,7440000,9,0.02202204242348671,4.93785768409485,7.679999999999994e-05,0.005552418637848176,0.2688096452518943,-0.021197955090027563,17.233721494674683,19.70360827445984,36.937331438064575,-1.5258788677030566e-09,-6.103515470812226e-09
-0.4321811083898977,30.163999999999994,1000.0,1186.05,373,7460000,1,0.023087231442332268,4.999181843661592,7.619999999999994e-05,0.007335444799246499,2.0977693858047646,0.03973203778457337,17.234236478805542,2.1965160369873047,19.430755138397217,8.392333938900265e-09,-1.0681151962899094e-08
-0.5283782190792121,31.956,1000.0,1312.95,374,7480000,8,0.020068319514393806,5.089312295249997,7.559999999999994e-05,0.00595105940633388,0.7371917013019419,-0.04121973903770871,16.91810917854309,17.511935472488403,34.430046796798706,-4.577636492086867e-09,-1.4495848965623281e-08
-0.4347908434646518,28.779999999999994,1000.0,1132.4,375,7500000,1,0.02354300394654274,5.132089224258982,7.499999999999994e-05,0.006687015473556976,2.468493533781923,0.015523628888133996,17.016845226287842,2.1850054264068604,19.201852798461914,-9.155272984173735e-09,-1.2207030941624453e-08
-0.5942518641883549,28.599999999999994,1000.0,1041.2,376,7520000,7,0.020177418366074562,5.175548306817516,7.439999999999994e-05,0.006674487384874416,1.2294471398274793,-0.04432094677481911,17.34368348121643,15.331109762191772,32.674795150756836,4.577636492086867e-09,-1.5258788677030566e-09
-0.4127212979223539,35.45100000000001,1000.0,1355.5,377,7540000,7,0.020128149539232254,5.326377935248126,7.379999999999994e-05,0.015441670160509378,1.0632720216802678,-0.05520360870095542,17.800171852111816,15.28339147567749,33.08356523513794,1.5258788677030566e-09,3.05175760217935e-08
-0.16882466449322708,43.55799999999999,1000.0,1739.0,378,7560000,6,0.021809833124279976,5.602979582257204,7.319999999999994e-05,0.007561313994481755,0.9949837542030885,-0.04167460718343909,18.217637062072754,13.101009130477905,31.318647861480713,0.0,1.678466787780053e-08
0.13060567889745803,51.678999999999995,1000.0,2169.9,379,7580000,8,0.020990464836359024,5.999811646915829,7.259999999999994e-05,0.008564306518283134,0.9824752928778386,-0.05660802429131331,16.319814920425415,17.70833110809326,34.02814793586731,1.5258788677030566e-09,-1.831054596834747e-08
0.12958206761770666,38.088,1000.0,1507.35,380,7600000,10,0.02076168730854988,6.179915608341522,7.199999999999993e-05,0.0057255087978989126,0.35665651360354106,-0.027027016758067776,16.69466996192932,22.225501775741577,38.92017340660095,3.051757735406113e-09,-1.831054596834747e-08
0.00933336212193887,24.312000000000005,1000.0,850.6,381,7620000,8,0.020092034712433815,6.140081871695931,7.139999999999993e-05,0.005354914860818506,0.29474455510941555,-0.023478280106104147,16.9670147895813,17.567457914352417,34.53447461128235,-3.051757735406113e-09,6.103515470812226e-09
-0.17213451241203526,16.080000000000002,1000.0,465.95,382,7640000,1,0.022402651607990265,5.977343821882618,7.079999999999993e-05,0.007444889746612301,1.1302860495381462,0.017929714994308666,17.335938930511475,2.190537452697754,19.52648091316223,0.0,0.0
-0.29985317949219387,17.320999999999998,1000.0,576.65,383,7660000,11,0.02221016399562359,5.834676674559972,7.019999999999993e-05,0.004099035394239241,0.2509876053597461,-0.028631284538112232,16.227619409561157,24.277880430221558,40.505502462387085,-3.051757735406113e-09,1.2207030941624453e-08
-0.4254225710452163,16.759000000000004,1000.0,557.35,384,7680000,9,0.020980730652809143,5.685696384603458,6.959999999999993e-05,0.004462127772152932,0.2109008502845947,-0.022660317724285648,17.074305534362793,19.946009397506714,37.02031683921814,-3.814697002724188e-09,-7.629394338515283e-10
-0.49329092211180187,16.824,1000.0,555.15,385,7700000,9,0.021569354459643364,5.542640109144769,6.899999999999993e-05,0.003633954148160351,0.2182065065888001,-0.019098387498515675,17.662941217422485,19.920538902282715,37.58348226547241,4.577636492086867e-09,-2.956390243724627e-09
-0.37634991854702865,21.565000000000005,1000.0,788.6,386,7720000,7,0.02021513693034649,5.477613799064203,6.839999999999993e-05,0.006345313151857111,0.3376581716937379,-0.032775156729566025,16.32331132888794,15.42664623260498,31.749959468841553,-3.051757735406113e-09,1.5258788677030566e-09
-0.1975073388577367,27.951999999999998,1000.0,1105.25,387,7740000,8,0.020854774862527847,5.512054152882477,6.779999999999993e-05,0.0070929194657547105,0.6469964551837585,-0.051204621853580636,17.62596559524536,17.63133978843689,35.257306814193726,0.0,-6.866454960174906e-09
-0.09576368366896862,41.934000000000005,1000.0,1673.65,388,7760000,7,0.020372388884425163,5.755978489009838,6.719999999999993e-05,0.005761238462506317,0.6451202820134674,-0.0577216655719857,17.111327171325684,15.392524003982544,32.50385308265686,0.0,4.2724607851596375e-08
-0.1089302821246723,47.01099999999999,1000.0,1812.85,389,7780000,11,0.020910214632749557,6.072328608330831,6.659999999999992e-05,0.0059472730519472385,0.49443607370745396,-0.05067882616632282,17.818480968475342,24.264591932296753,42.083075284957886,4.577636492086867e-09,8.392333938900265e-09
-0.06467211730772561,41.916999999999994,1000.0,1593.9,390,7800000,9,0.02037697099149227,6.3074567216857735,6.599999999999992e-05,0.01373572052278902,0.36912519502478963,-0.03262752578218551,17.325371265411377,19.681671142578125,37.007044553756714,0.0,3.051757735406113e-09
0.2623922019112366,43.28599999999999,1000.0,1665.7,391,7820000,1,0.023193832486867905,6.564195803766734,6.539999999999992e-05,0.014718229657771012,4.329330665520586,0.03280565878168082,16.710073471069336,2.190558910369873,18.900634050369263,-9.155272984173735e-09,3.9672851670502496e-08
0.16493792384456105,41.574,1000.0,1592.6,392,7840000,10,0.021073780953884125,6.799934057349882,6.479999999999992e-05,0.005847955298812364,0.5416987555285994,-0.03817376914648369,16.65605902671814,22.011547803878784,38.66760849952698,-1.4495848965623281e-08,7.629394005448376e-09
-0.2618530651108367,39.90499999999999,1000.0,1543.65,393,7860000,10,0.020696885883808136,7.005682398253872,6.419999999999992e-05,0.005793944120662995,0.5292195249432192,-0.03827371641237753,17.503100156784058,22.03430676460266,39.53741097450256,-1.2207030941624453e-08,-2.2888182460434336e-09
-0.34972428383470605,32.372,1000.0,1191.3,394,7880000,1,0.023788344115018845,7.0921153221126625,6.359999999999992e-05,0.008514552522962467,3.1778732821964226,0.030436736897538647,17.382519245147705,2.1878185272216797,19.570339679718018,2.6702879907247734e-09,6.103515470812226e-09
-0.33220771601793636,35.506000000000014,1000.0,1320.05,395,7900000,9,0.021043691784143448,7.226457099778514,6.299999999999992e-05,0.011118317883161522,1.3781947387123852,-0.06049641872365074,16.44545817375183,19.85374927520752,36.299209117889404,-2.2888182460434336e-09,3.814697180359872e-08
-0.01753214746210747,36.099000000000004,1000.0,1321.05,396,7920000,8,0.02052377350628376,7.366155788561073,6.239999999999992e-05,0.007787122936791386,1.0311210886262858,-0.05666564910868986,17.62593173980713,17.627435445785522,35.25336956977844,-5.340575981449547e-09,1.2207030941624453e-08
0.06199443807982975,39.970000000000006,1000.0,1510.35,397,7940000,9,0.02091240882873535,7.561226042904504,6.179999999999992e-05,0.0055088940268117285,0.630308023752115,-0.04880582526746713,17.658549070358276,19.82620143890381,37.484753131866455,0.0,1.5258788677030566e-09
-0.1254182117948577,33.79600000000001,1000.0,1225.45,398,7960000,9,0.02103898487985134,7.651339784530763,6.119999999999992e-05,0.004750041119780102,0.5079983933347737,-0.04343426559268529,17.423507928848267,19.8294837474823,37.2529935836792,-6.103515470812226e-09,1.5258788677030566e-09
-0.3257971089728417,33.956,1000.0,1239.9,399,7980000,8,0.020492156967520714,7.7412873390757095,6.059999999999992e-05,0.006644557086329092,0.702001906229189,-0.04632411261101048,18.197010040283203,17.600242376327515,35.79725503921509,-2.6702879907247734e-09,1.831054596834747e-08
-0.34146969641524855,34.903,1000.0,1268.3,400,8000000,8,0.020461950451135635,7.848441015893409,5.999999999999992e-05,0.007248958587157763,0.7438986412526224,-0.051207573025133284,17.620170831680298,17.59730553627014,35.21747827529907,-4.577636492086867e-09,-1.678466787780053e-08
-0.2059790359315802,40.233999999999995,1000.0,1536.55,401,8020000,11,0.02194993756711483,8.037134508870222,5.939999999999992e-05,0.0047298322312453785,0.47538367031515943,-0.04483486494444897,17.037311792373657,24.163025617599487,41.200339555740356,5.340575981449547e-09,-1.525878801089675e-08
-0.05348072680686322,45.988,1000.0,1833.45,402,8040000,10,0.020847003906965256,8.314053327198195,5.8799999999999925e-05,0.006186117683373653,0.9851743030281493,-0.0711650051283665,17.375516176223755,22.054837465286255,39.43035674095154,5.7220459481754915e-09,9.460448779918806e-08
0.0429955918813963,49.596999999999994,1000.0,2033.1,403,8060000,10,0.021260764449834824,8.644394204609771,5.8199999999999924e-05,0.00521925092234422,0.5642940175561859,-0.04774203863732826,16.87987470626831,22.041802883148193,38.92167949676514,-6.484984993448961e-09,9.155272984173735e-09
-0.07306778278764679,42.541999999999994,1000.0,1721.1,404,8080000,9,0.02006831392645836,8.864930538150766,5.759999999999993e-05,0.004436149292555728,0.5858639408330102,-0.04822262736578909,17.56214427947998,19.81137442588806,37.37352108955383,-3.051757735406113e-09,2.7465819840699623e-08
-0.24142483158328032,25.181,1000.0,942.9,405,8100000,10,0.02053035795688629,8.812548555014711,5.6999999999999935e-05,0.004232723851161547,0.3593572998627687,-0.028057345800687927,16.82338809967041,22.010748147964478,38.834139347076416,4.577636492086867e-09,-6.103515470812226e-09
-0.21527887934019102,23.443999999999996,1000.0,842.7,406,8120000,8,0.021705590188503265,8.735656171035462,5.6399999999999934e-05,0.008449556285734124,0.6934106915225141,-0.045619530066960866,17.114988565444946,17.61117720603943,34.72616767883301,-4.577636492086867e-09,1.831054596834747e-08
-0.09277885162507685,23.909999999999997,1000.0,856.0,407,8140000,12,0.020986299961805344,8.667117906255173,5.579999999999994e-05,0.004420124687201366,0.40161058359459056,-0.028506945168274168,17.719204664230347,26.374255657196045,44.093461990356445,-7.629394005448376e-09,-6.103515470812226e-09
