Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
13.41321565495132,30.455999999999996,1000.0,324,6480000,1,0.43409618735313416,1.9931919574737549,0.00010559999999999998,0.04866883948969003,2.5699545301187534,-0.02902614688292479,11.801528215408325,2.8967902660369873,14.69832158088684,3.814697002724188e-09,-1.2207030941624453e-08
13.939714342761718,31.604000000000006,1000.0,325,6500000,4,0.02827593870460987,1.9935719966888428,0.00010499999999999998,0.04742853881898351,0.9855304373719822,-0.003717096523566249,11.848731279373169,11.620985507965088,23.469719648361206,6.866454960174906e-09,-7.629394338515283e-10
14.31168107408035,28.858000000000004,1000.0,326,6520000,1,0.05494752153754234,1.9947521686553955,0.00010439999999999998,0.0464794266397675,1.729704300149942,0.27672000563950444,11.812763214111328,2.8982255458831787,14.71099328994751,-1.5258788677030566e-09,2.2888182460434336e-09
12.427070768949353,21.402,1000.0,327,6540000,4,0.034633032977581024,1.995033621788025,0.00010379999999999998,0.03697624956272519,0.9311857782661344,-0.004940886169853516,11.800918102264404,11.565747499465942,23.366668462753296,1.0681151962899094e-08,-4.577636492086867e-09
11.059724985748574,19.452000000000005,1000.0,328,6560000,4,0.02418522909283638,1.9940787553787231,0.00010319999999999997,0.04395198870670443,0.9832360458116942,-0.0061994300704797545,11.79818844795227,11.505416870117188,23.303609132766724,-1.1825560974898508e-08,-3.051757735406113e-09
11.323581759951413,19.766,1000.0,329,6580000,2,0.025885261595249176,1.99207603931427,0.00010259999999999997,0.049965888809281794,1.137616555530804,-0.0038550487331177196,11.861801624298096,5.775188207626343,17.63699245452881,2.2888182460434336e-09,4.577636492086867e-09
12.36411300439028,21.236,1000.0,330,6600000,5,0.023758376017212868,1.9894479513168335,0.00010199999999999999,0.043708687312543966,1.1191696422168622,-0.006139935315333711,11.846172571182251,14.506187438964844,26.352363109588623,-7.629394005448376e-09,3.814697002724188e-09
13.352818811665676,23.369,1000.0,331,6620000,2,0.04127771779894829,1.986721396446228,0.00010139999999999998,0.046929888317165096,1.5831408658252357,-0.0023494170727238013,11.807224750518799,5.864050626754761,17.671279191970825,-8.77380390562621e-09,-4.577636492086867e-09
13.830154893541538,28.65,1000.0,332,6640000,1,0.2194116860628128,1.985063910484314,0.00010079999999999998,0.0484534026727604,3.160831495405386,-0.0014670602553271163,11.826482057571411,2.8886072635650635,14.715092420578003,8.392333938900265e-09,3.051757735406113e-09
12.770765244557053,30.454,1000.0,333,6660000,5,0.024946149438619614,1.9847677946090698,0.00010019999999999998,0.046718289573400164,1.3545331400804246,-0.0079374919973534,11.819393157958984,14.524204015731812,26.343602418899536,1.5258788677030566e-09,1.5258788677030566e-09
13.562194576032287,32.039,1000.0,334,6680000,4,0.021456560119986534,1.9860491752624512,9.959999999999998e-05,0.05287636136755157,1.4653540538808407,-0.006892102441531769,11.842266321182251,11.628018617630005,23.470289707183838,1.5258788677030566e-09,4.959106458812812e-09
14.272661309121327,27.915000000000003,1000.0,335,6700000,5,0.021895254030823708,1.9878466129302979,9.899999999999998e-05,0.04538773907521091,1.0511322508604763,-0.006375758883099967,11.86543583869934,14.390769004821777,26.256208658218384,-9.155272984173735e-09,-3.051757735406113e-09
14.535795871833585,25.566000000000003,1000.0,336,6720000,1,0.054513584822416306,1.9895920753479004,9.839999999999998e-05,0.05315609269748671,1.7354795875640723,-0.006731324690801743,11.794764041900635,2.8969333171844482,14.691703081130981,-5.340575981449547e-09,-6.103515470812226e-09
13.749752500837849,25.044999999999998,1000.0,337,6740000,5,0.022812431678175926,1.991175651550293,9.779999999999998e-05,0.04377811410532782,0.9884719640302201,-0.0015577144807758041,11.830206632614136,14.46293044090271,26.293140649795532,-1.0681151962899094e-08,-3.814697002724188e-09
13.637965052598116,25.18,1000.0,338,6760000,7,0.02000311203300953,1.9926432371139526,9.719999999999998e-05,0.04490050015225496,0.8406525964554126,-0.007022134505619521,11.811897039413452,20.177538633346558,31.98944067955017,4.577636492086867e-09,4.577636492086867e-09
13.487476725216728,19.462,1000.0,339,6780000,4,0.020947303622961044,1.9927376508712769,9.659999999999998e-05,0.04978819975790125,1.01880404057975,-0.0049864931614882054,11.83828330039978,11.63821530342102,23.476501941680908,7.629394338515283e-10,7.629394005448376e-09
13.362313046390591,18.582,1000.0,340,6800000,3,0.02505040541291237,1.9913969039916992,9.599999999999998e-05,0.04917653592122884,1.017890216506962,-0.004506825247761636,11.813385486602783,8.679583549499512,20.492973804473877,1.5258788677030566e-09,6.103515470812226e-09
14.24678628324256,22.145,1000.0,341,6820000,4,0.03591882809996605,1.9895529747009277,9.539999999999997e-05,0.04102094347377459,1.2535374089123341,-0.005309298284911214,11.791667699813843,11.56228518486023,23.353957176208496,-1.2207030941624453e-08,-3.051757735406113e-09
14.059147962486591,23.369000000000003,1000.0,342,6840000,6,0.02877630479633808,1.9875270128250122,9.479999999999997e-05,0.04413590044144212,0.9518861686523222,-0.006913631048333198,11.825408220291138,17.382585525512695,29.2079975605011,1.5258788677030566e-09,-4.577636492086867e-09
12.44364028345576,22.028,1000.0,343,6860000,6,0.022894149646162987,1.985037088394165,9.419999999999997e-05,0.047564145867912154,0.8684208493231458,-0.008458794254305771,11.813572883605957,17.384556531906128,29.198132753372192,1.5258788677030566e-09,6.103515470812226e-09
12.528183290544664,20.381000000000004,1000.0,344,6880000,4,0.020991940051317215,1.9817596673965454,9.359999999999997e-05,0.04950496009417092,0.9704307510782355,-0.005465573349951978,11.840349435806274,11.550726175308228,23.391080856323242,3.051757735406113e-09,-9.155272984173735e-09
12.870388241847749,18.578999999999997,1000.0,345,6900000,6,0.02321944572031498,1.9773677587509155,9.299999999999997e-05,0.04252518622920758,0.6729753988778121,-0.006644612975446835,11.650134086608887,17.352249145507812,29.002386808395386,-1.5258788677030566e-09,1.5258788677030566e-09
13.29840009586801,20.495,1000.0,346,6920000,2,0.07144320011138916,1.9723984003067017,9.239999999999997e-05,0.049404358646026054,1.6189343150907431,-0.003807109277011059,11.825560808181763,5.798214435577393,17.623778820037842,3.8146971692576415e-10,3.814697002724188e-09
12.510377380758502,20.068,1000.0,347,6940000,5,0.03902340680360794,1.966811180114746,9.179999999999997e-05,0.04745726948752761,0.8529011328951619,-0.005587253528171049,11.815647840499878,14.427353382110596,26.24300527572632,-2.2888183792701966e-08,-7.629394338515283e-10
12.811069470593186,24.448999999999998,1000.0,348,6960000,2,0.025336142629384995,1.9616501331329346,9.119999999999997e-05,0.04758882821617892,1.990074933813022,-0.0048224882091791295,11.795862197875977,5.836817264556885,17.63268280029297,3.051757735406113e-09,0.0
12.320476163685234,24.841,1000.0,349,6980000,6,0.026046190410852432,1.9569613933563232,9.059999999999997e-05,0.04381119880103233,0.9367191646648799,-0.007530983999625435,11.799996614456177,17.326326847076416,29.126326322555542,-3.814697002724188e-09,-9.918212917625624e-09
13.834897750977708,26.074,1000.0,350,7000000,4,0.02309351973235607,1.952976942062378,8.999999999999997e-05,0.04434144055804077,1.4201796757527434,-0.0063249517539769005,11.851638078689575,11.522162914276123,23.373804330825806,7.629394005448376e-09,-6.103515470812226e-09
14.376927993299542,22.770999999999997,1000.0,351,7020000,5,0.04048008471727371,1.948880910873413,8.939999999999996e-05,0.04586995326268216,0.9214371032417773,-0.005084230471848727,11.868572235107422,14.471248388290405,26.339824676513672,-8.392333938900265e-09,-7.629394005448376e-09
14.683334044919883,24.349,1000.0,352,7040000,5,0.03190513327717781,1.9450407028198242,8.879999999999996e-05,0.04819216443874394,1.2637753253737196,-0.007220318962852605,11.82346510887146,14.416136026382446,26.239604711532593,-3.051757735406113e-09,-3.051757735406113e-09
13.443136280275098,20.213,1000.0,353,7060000,9,0.025949547067284584,1.9404932260513306,8.819999999999996e-05,0.03798983854671129,0.5886618918059859,-0.006726597925568086,11.803747177124023,26.010243892669678,37.81399583816528,-1.831054596834747e-08,1.5258788677030566e-09
13.143977697323015,20.125999999999998,1000.0,354,7080000,4,0.02685369737446308,1.9352867603302002,8.759999999999996e-05,0.042324383635990344,1.3569810119585488,-0.005422713007118119,11.853746891021729,11.560304164886475,23.41405487060547,-2.2888182460434336e-09,9.155272984173735e-09
11.948884618631178,17.463999999999995,1000.0,355,7100000,7,0.02272985503077507,1.9288803339004517,8.699999999999996e-05,0.0368938325886882,0.6952489375224782,-0.007324541812507152,11.851640462875366,20.160415410995483,32.01206088066101,-4.76837147544984e-09,-4.577636492086867e-09
12.954664036694703,19.893,1000.0,356,7120000,4,0.02418677881360054,1.9219422340393066,8.639999999999996e-05,0.041477680301513914,1.0575142183576147,-0.007799110371625414,11.816503763198853,11.62092113494873,23.437428951263428,1.2207030941624453e-08,3.814697002724188e-09
13.070857029849837,21.678,1000.0,357,7140000,4,0.027344457805156708,1.9149298667907715,8.579999999999996e-05,0.04728159194324201,1.2532857753836308,-0.006635648139288274,11.847465753555298,11.480603456497192,23.32807183265686,-1.0681151962899094e-08,-1.5258788677030566e-09
13.843210999738071,25.655,1000.0,358,7160000,6,0.022544031962752342,1.9087580442428589,8.519999999999996e-05,0.04632449208305508,1.0699045068412798,-0.008767516014520258,11.847090005874634,17.27512288093567,29.12221622467041,6.103515470812226e-09,1.5258788677030566e-09
14.336461696520384,24.207,1000.0,359,7180000,6,0.030258119106292725,1.9030126333236694,8.459999999999996e-05,0.0381456524653398,0.9360481661856492,-0.0075820099514799,11.839823722839355,17.440603733062744,29.280430555343628,5.340575981449547e-09,0.0
14.321862832474329,26.560999999999996,1000.0,360,7200000,4,0.026034794747829437,1.8981913328170776,8.399999999999995e-05,0.049263432578811536,2.530997374544319,-0.0038605246904154364,11.818280458450317,11.527809858322144,23.3460955619812,-6.103515470812226e-09,1.5258788677030566e-09
14.116317547569343,29.010999999999996,1000.0,361,7220000,7,0.02540811151266098,1.8947668075561523,8.339999999999995e-05,0.03921527931120694,0.9238508730677915,-0.007419868571631056,11.800306558609009,20.279187440872192,32.079498052597046,-9.155272984173735e-09,-4.577636492086867e-09
14.194257402168159,25.397,1000.0,362,7240000,5,0.02215461991727352,1.8917709589004517,8.279999999999995e-05,0.043998775810907824,0.9768271594001843,-0.005944498983054115,11.858177900314331,14.45042872428894,26.308610200881958,9.155272984173735e-09,1.5258788677030566e-09
13.941775525995912,18.300999999999995,1000.0,363,7260000,7,0.04467890039086342,1.8875277042388916,8.219999999999995e-05,0.03641334920271463,0.615260269545573,-0.007422429133648251,11.828603267669678,20.267691373825073,32.09629821777344,-2.5939939973795845e-08,3.051757735406113e-09
13.067533781000986,19.124000000000002,1000.0,364,7280000,6,0.027838628739118576,1.882347822189331,8.159999999999995e-05,0.04271940533885052,0.982326956856619,-0.009573044271121066,11.840352535247803,17.321368932724,29.16172432899475,-9.155272984173735e-09,1.1444091896350983e-08
12.458567389770659,22.474,1000.0,365,7300000,4,0.027372118085622787,1.8770947456359863,8.099999999999995e-05,0.04941019290736832,1.1835945224323974,-0.006762531228190936,11.849366903305054,11.542692184448242,23.39206314086914,-1.1062621929625038e-08,-5.7220459481754915e-09
13.525675602986993,24.692,1000.0,366,7320000,7,0.02391434833407402,1.8722879886627197,8.039999999999995e-05,0.0424482504994915,0.8423739041111231,-0.008134634365303853,11.793219327926636,20.232821226119995,32.02604532241821,-7.247924482811641e-09,-6.103515470812226e-09
13.74234099663523,20.675,1000.0,367,7340000,7,0.024634992703795433,1.866952896118164,7.979999999999995e-05,0.04230943142463224,0.6784808340816941,-0.008030910652436041,11.838606357574463,20.25109839439392,32.08970785140991,0.0,-1.2969969986897922e-08
13.397007436701154,19.153,1000.0,368,7360000,2,0.04871438443660736,1.8607873916625977,7.919999999999995e-05,0.044508233351020006,1.9412807902208151,-0.004501934042021918,11.8182053565979,5.825357437133789,17.643566846847534,-9.155272984173735e-09,4.959106458812812e-09
13.808594241715088,18.837,1000.0,369,7380000,8,0.02822200581431389,1.8537983894348145,7.859999999999995e-05,0.041190906156288884,0.7223366442532204,-0.005656343308082535,11.850646257400513,23.20572328567505,35.05637288093567,5.340575981449547e-09,4.577636492086867e-09
14.173735593004903,19.574,1000.0,370,7400000,5,0.04097141698002815,1.8462364673614502,7.799999999999994e-05,0.04455370269358729,0.8812948543233231,-0.007820850963028855,11.857694149017334,14.451053857803345,26.30875062942505,-2.2888183792701966e-08,1.678466787780053e-08
13.438311522211922,18.282,1000.0,371,7420000,7,0.024840988218784332,1.8378561735153198,7.739999999999994e-05,0.04035859545654545,0.9993724860131931,-0.00775158631939242,11.853085994720459,20.241183757781982,32.09427309036255,-8.392333938900265e-09,-6.103515470812226e-09
12.679852372418964,25.479,1000.0,372,7440000,1,0.021900001913309097,1.830413579940796,7.679999999999994e-05,0.046355505072223115,2.2776696308733175,0.009824913631850918,11.840646743774414,2.9007856845855713,14.741435766220093,6.866454960174906e-09,-7.629394005448376e-09
12.505683556975193,25.764,1000.0,373,7460000,11,0.025489745661616325,1.823883056640625,7.619999999999994e-05,0.040801389449073966,0.6247567238241235,-0.00866813626453592,11.835087537765503,31.69690990447998,43.53200054168701,1.5258788677030566e-09,-3.051757735406113e-09
11.920551458357846,21.519,1000.0,374,7480000,7,0.04132991284132004,1.8171815872192383,7.559999999999994e-05,0.04551254683660895,0.5466613428661237,-0.005826088917492249,11.838526487350464,20.212064743041992,32.050594091415405,5.340575981449547e-09,9.918212917625624e-09
12.79328763595422,15.16,1000.0,375,7500000,8,0.022194070741534233,1.8088383674621582,7.499999999999994e-05,0.040724690044715336,0.5493232061901984,-0.006987363097727293,11.797654151916504,23.184483528137207,34.98214054107666,-5.7220459481754915e-09,-1.525878801089675e-08
13.465152566381672,13.801999999999998,1000.0,376,7520000,5,0.03305045887827873,1.7986977100372314,7.439999999999994e-05,0.04602057245045234,0.936159129778798,-0.008839178480618536,11.843017101287842,14.426202535629272,26.269222736358643,-6.866454960174906e-09,-9.918212917625624e-09
13.812165751314875,16.040999999999997,1000.0,377,7540000,7,0.0204966738820076,1.7874584197998047,7.379999999999994e-05,0.04123660890765519,0.46934675178751994,-0.006904335389186219,11.83204460144043,19.888855934143066,31.72090482711792,6.866454960174906e-09,-8.392333938900265e-09
14.661950281907064,17.817,1000.0,378,7560000,6,0.022962301969528198,1.7756420373916626,7.319999999999994e-05,0.04574543233123768,1.0133334372878964,-0.007483923429607377,11.844781875610352,17.333885669708252,29.17867136001587,6.103515470812226e-09,3.051757735406113e-09
13.616363058244911,19.326,1000.0,379,7580000,7,0.026738634333014488,1.7636573314666748,7.259999999999994e-05,0.044087301807104864,0.7634546338070043,-0.0075761599097246175,11.837522745132446,20.162829637527466,32.00035548210144,-1.239776614703203e-09,-4.577636492086867e-09
12.91824280296911,20.586000000000002,1000.0,380,7600000,7,0.028944622725248337,1.7518149614334106,7.199999999999993e-05,0.04458004908337815,0.5749679987749408,-0.007743641882259203,11.814056873321533,20.235856294631958,32.04991817474365,-1.2207030941624453e-08,-1.3732909920349812e-08
12.019303184889491,17.218,1000.0,381,7620000,5,0.02438931353390217,1.7393079996109009,7.139999999999993e-05,0.049207242775839356,0.8715520954170166,-0.010725502802070956,11.809816360473633,14.415174722671509,26.224995136260986,-9.918212917625624e-09,-1.1444091230217168e-09
12.179873648580237,17.040999999999997,1000.0,382,7640000,6,0.031971607357263565,1.726158618927002,7.079999999999993e-05,0.04289884059427106,0.7883500652635694,-0.008401459826333042,11.863208770751953,17.454625368118286,29.317838191986084,-4.577636492086867e-09,1.5258788677030566e-09
12.277131336325732,19.79,1000.0,383,7660000,6,0.02035689912736416,1.7130751609802246,7.019999999999993e-05,0.048513066866638435,0.871654314132798,-0.00717689598046632,11.82494831085205,17.457252502441406,29.282204151153564,-6.103515470812226e-09,4.577636492086867e-09
12.824380512567771,20.903,1000.0,384,7680000,4,0.03463947772979736,1.7003122568130493,6.959999999999993e-05,0.052618579434665344,2.3848209721497455,-0.00365593819414078,11.86100721359253,11.5652756690979,23.426286458969116,6.103515470812226e-09,6.103515470812226e-09
13.27899243822884,24.212999999999994,1000.0,385,7700000,7,0.023789919912815094,1.688620924949646,6.899999999999993e-05,0.04714549098049925,0.8267879899589508,-0.008141459098937171,11.830886840820312,20.22593331336975,32.05682396888733,-6.103515470812226e-09,6.866454960174906e-09
13.49058664531429,22.993999999999996,1000.0,386,7720000,10,0.020266687497496605,1.6776057481765747,6.839999999999993e-05,0.04628963000572527,0.5063535001140814,-0.007250311413702492,11.833113670349121,28.87274718284607,40.70586538314819,6.103515470812226e-09,-4.577636492086867e-09
13.53372137878269,15.647,1000.0,387,7740000,7,0.021495765075087547,1.665457844734192,6.779999999999993e-05,0.04359753276015296,0.581719373797021,-0.0072552536725606865,11.831506967544556,20.29624629020691,32.12775659561157,6.103515470812226e-09,3.051757735406113e-09
14.049754354210961,13.8,1000.0,388,7760000,5,0.025279106572270393,1.6518514156341553,6.719999999999993e-05,0.046476713345406914,0.7281675930030811,-0.005867747144517712,11.86317229270935,14.45499563217163,26.318172931671143,-3.051757735406113e-09,0.0
14.875310623585833,16.223999999999997,1000.0,389,7780000,5,0.0233739223331213,1.6375021934509277,6.659999999999992e-05,0.0522381936887297,0.9492625492639816,-0.007543998952812185,11.849318981170654,14.612236261367798,26.46155881881714,1.5258788677030566e-09,-3.051757735406113e-09
15.14895801861688,19.495,1000.0,390,7800000,5,0.026658251881599426,1.6232571601867676,6.599999999999992e-05,0.04331071192678362,0.6927550803358181,-0.006279537987898286,11.863697290420532,14.471997499465942,26.335700273513794,3.051757735406113e-09,-3.051757735406113e-09
15.370928045506517,20.223999999999997,1000.0,391,7820000,7,0.024046190083026886,1.6092777252197266,6.539999999999992e-05,0.044222779597514084,0.9733553344884565,-0.010696884522355654,11.840051174163818,20.381729125976562,32.22178292274475,3.051757735406113e-09,1.754760781125242e-08
15.953422437394602,21.868000000000002,1000.0,392,7840000,6,0.022417062893509865,1.5959281921386719,6.479999999999992e-05,0.040436805174333915,0.8493699849413606,-0.007409119433415925,11.847499370574951,17.44802761077881,29.295530557632446,-6.103515470812226e-09,6.103515470812226e-09
16.409542081986608,23.366999999999997,1000.0,393,7860000,9,0.02318069338798523,1.5835039615631104,6.419999999999992e-05,0.04012936494257969,0.7988407237016862,-0.00981958612462755,11.875005722045898,26.129419565200806,38.00442862510681,3.051757735406113e-09,0.0
15.879148523836491,22.175,1000.0,394,7880000,8,0.02740381471812725,1.5716276168823242,6.359999999999992e-05,0.040844716264095644,0.5907165975021288,-0.006972271801952939,11.853534460067749,23.086143255233765,34.93968105316162,-3.051757735406113e-09,-9.155272984173735e-09
15.33164804222533,20.996999999999996,1000.0,395,7900000,5,0.020828276872634888,1.5599615573883057,6.299999999999992e-05,0.04872092304114526,0.9989966359001379,-0.00729030550267107,11.881253242492676,14.48761796951294,26.3688747882843,-7.629394338515283e-10,8.392333938900265e-09
14.221075157471057,20.474,1000.0,396,7920000,6,0.023117339238524437,1.5483583211898804,6.239999999999992e-05,0.042166599533714044,0.9477571190292208,-0.008113108052157016,11.870804786682129,17.448551893234253,29.319360733032227,0.0,0.0
14.449498674217896,20.949,1000.0,397,7940000,10,0.02217249386012554,1.5369242429733276,6.179999999999992e-05,0.04160162372865711,0.6519071698855288,-0.009881943493327215,11.855483531951904,29.02754235267639,40.883031129837036,1.907348501362094e-09,-1.2207030941624453e-08
14.733960306561215,20.473000000000006,1000.0,398,7960000,5,0.02370711974799633,1.5255268812179565,6.119999999999992e-05,0.04576246696777237,0.9510335754853088,-0.008311024238876166,11.873346328735352,14.43857455253601,26.311925411224365,-8.392333938900265e-09,-5.7220459481754915e-09
15.545681566740209,21.667,1000.0,399,7980000,9,0.031197478994727135,1.514448881149292,6.059999999999992e-05,0.043781627971317946,0.775825969814027,-0.009026589952253881,11.882835388183594,26.041863441467285,37.92470383644104,-7.629394338515283e-10,-9.155272984173735e-09
16.076503768528408,22.252000000000002,1000.0,400,8000000,6,0.024984106421470642,1.5037988424301147,5.999999999999992e-05,0.04361738723080855,0.9015162380073017,-0.009048181822269567,11.840839862823486,17.28622007369995,29.12706232070923,3.051757735406113e-09,-1.5258788677030566e-09
16.568700053034284,24.042,1000.0,401,8020000,2,0.030389409512281418,1.493967056274414,5.939999999999992e-05,0.04546989829907307,1.2195474386881715,-0.009608054003966884,11.893466711044312,5.825150728225708,17.71862268447876,-9.155272984173735e-09,-3.051757735406113e-09
15.951461733741544,22.083000000000002,1000.0,402,8040000,8,0.02464796043932438,1.484397530555725,5.8799999999999925e-05,0.04165473431214904,0.7553754271433567,-0.007889542725222102,11.846873760223389,23.065553426742554,34.91243100166321,1.0681151962899094e-08,-9.155272984173735e-09
16.2641121317722,23.29,1000.0,403,8060000,2,0.12494633346796036,1.4753563404083252,5.8199999999999924e-05,0.04308434088413898,1.5397668491346768,-0.012730748675311335,11.796931028366089,5.788816213607788,17.585750818252563,-5.340575981449547e-09,1.3351439953623867e-08
16.17655395917466,28.057000000000006,1000.0,404,8080000,7,0.02166258729994297,1.4679518938064575,5.759999999999993e-05,0.039032122201874124,1.0468299861424375,-0.011517634767263665,11.822888851165771,20.170368432998657,31.993263959884644,6.103515470812226e-09,1.5258788677030566e-09
16.33936235424075,28.874000000000002,1000.0,405,8100000,8,0.03158342465758324,1.4622231721878052,5.6999999999999935e-05,0.036772345850309626,0.8141438330348116,-0.04054295124339919,11.842314004898071,23.15505337715149,34.99737071990967,-6.103515470812226e-09,-3.051757735406113e-09
15.937771977710316,23.863999999999997,1000.0,406,8120000,6,0.02200167253613472,1.4567822217941284,5.6399999999999934e-05,0.04120352852661103,1.0028830452309376,-0.007579804492218735,11.862093925476074,17.381537675857544,29.243634700775146,-1.5258788677030566e-09,0.0
16.469585693799196,20.898999999999994,1000.0,407,8140000,6,0.02896946109831333,1.4508758783340454,5.579999999999994e-05,0.04483585311962773,0.8406661661764303,-0.006031518757476693,11.731384754180908,17.330716371536255,29.06210446357727,0.0,-6.103515470812226e-09
16.5083053581504,19.671,1000.0,408,8160000,9,0.026233196258544922,1.4442485570907593,5.519999999999994e-05,0.03757026648948304,0.8052562474463906,-0.008148535337172816,11.893522262573242,26.197186946868896,38.090712547302246,6.103515470812226e-09,3.051757735406113e-09
16.413334716467073,20.945,1000.0,409,8180000,12,0.020574871450662613,1.437281608581543,5.459999999999994e-05,0.03994591439220185,0.6742789460955082,-0.008804324999568425,11.888896226882935,34.86177158355713,46.75067090988159,-3.051757735406113e-09,-7.629394005448376e-09
16.507578472172295,21.519000000000002,1000.0,410,8200000,8,0.024348562583327293,1.4301478862762451,5.3999999999999944e-05,0.03976457835377429,0.89911818640015,-0.010348100211430778,11.910547494888306,23.259596347808838,35.17014932632446,-9.53674295089968e-09,0.0
16.130030876573045,21.878999999999998,1000.0,411,8220000,6,0.021897772327065468,1.422951102256775,5.339999999999995e-05,0.04468420172096314,0.937924014826933,-0.006437902944931151,11.871762037277222,17.380632877349854,29.25239849090576,-4.577636492086867e-09,9.53674295089968e-09
16.331398763299664,21.142000000000003,1000.0,412,8240000,11,0.02410079352557659,1.4155153036117554,5.279999999999995e-05,0.03731843057588163,0.8080696295486991,-0.010597726732120243,11.893741130828857,31.954522371292114,43.8482723236084,3.051757735406113e-09,-9.155272984173735e-09
16.973346808806358,21.227999999999998,1000.0,413,8260000,6,0.02249295637011528,1.407883882522583,5.219999999999995e-05,0.038364145431679465,0.6931910330272965,-0.006006737043401693,11.86483645439148,17.494642734527588,29.359485864639282,-1.5258788677030566e-09,0.0
16.750454718603397,20.097,1000.0,414,8280000,9,0.02590661495923996,1.3997963666915894,5.1599999999999946e-05,0.03722612155461866,0.7326823088836704,-0.009414893022897419,11.848720788955688,26.100025177001953,37.94874906539917,5.340575981449547e-09,-1.0681151962899094e-08
16.127216731148167,23.541000000000004,1000.0,415,8300000,9,0.022041743621230125,1.3921462297439575,5.0999999999999945e-05,0.04435995576673782,0.8857578925515982,-0.011177714952434002,11.83385682106018,26.102619409561157,37.93648171424866,-3.051757735406113e-09,6.103515470812226e-09
15.221719371597086,25.213,1000.0,416,8320000,8,0.033246252685785294,1.3853037357330322,5.039999999999995e-05,0.0374817197603849,0.5878781411832514,-0.006251200908808389,11.871582984924316,23.314616203308105,35.18620562553406,-1.2207030941624453e-08,-2.2888182460434336e-09
15.24729512373781,23.275,1000.0,417,8340000,7,0.02174517698585987,1.378708839416504,4.979999999999996e-05,0.03952689562715498,0.8753316997937665,-0.005373563944982277,11.887879610061646,20.416707754135132,32.30459141731262,6.103515470812226e-09,-1.4495848965623281e-08
16.114514635388012,20.792,1000.0,418,8360000,9,0.021632473915815353,1.371720790863037,4.9199999999999956e-05,0.04139392899020707,0.760515677397836,-0.008757749079707791,11.880967855453491,26.311320543289185,38.19229316711426,-3.051757735406113e-09,4.577636492086867e-09
16.750018060715327,18.817,1000.0,419,8380000,9,0.020831210538744926,1.3638871908187866,4.8599999999999955e-05,0.041735471078493215,0.7376535342630022,-0.009640758282162466,11.87681794166565,26.051708221435547,37.92852973937988,-3.051757735406113e-09,-2.2888182460434336e-09
16.665252975570247,19.21,1000.0,420,8400000,7,0.026173723861575127,1.3553874492645264,4.7999999999999954e-05,0.04322920966636694,0.9256166551331851,-0.007749353406996739,11.866458177566528,20.28822946548462,32.154693365097046,2.2888182460434336e-09,1.5258788677030566e-09
15.239716413837598,22.587,1000.0,421,8420000,11,0.0238097682595253,1.34712553024292,4.739999999999996e-05,0.041065053095715946,0.8157791707046912,-0.010876781278758626,11.863597631454468,31.983118534088135,43.846721172332764,-7.629394005448376e-09,1.4495848965623281e-08
14.95641678683867,25.945,1000.0,422,8440000,8,0.020701603963971138,1.3399149179458618,4.6799999999999965e-05,0.04087623748065422,0.7210012607086009,-0.007181804401602167,11.856476545333862,23.14957356452942,35.00605273246765,0.0,-3.051757735406113e-09
14.901968210718838,23.369,1000.0,423,8460000,10,0.020038414746522903,1.3330084085464478,4.619999999999997e-05,0.04105883570084461,0.581277095843047,-0.00742333148429081,11.813209772109985,29.055291891098022,40.868505239486694,-9.155272984173735e-09,-9.918212917625624e-09
14.443793630263428,21.065000000000005,1000.0,424,8480000,5,0.02024194225668907,1.3257993459701538,4.559999999999997e-05,0.04404479387207343,1.0482784404350927,-0.007903045067153038,11.8834068775177,14.469237565994263,26.352649211883545,3.814697002724188e-09,6.866454960174906e-09
13.92861369304853,19.996000000000002,1000.0,425,8500000,9,0.020055526867508888,1.3180490732192993,4.499999999999997e-05,0.04085968933169051,0.570557449096308,-0.0076008656051110395,11.853896856307983,26.07334542274475,37.92724585533142,0.0,7.629394338515283e-10
14.934192332260238,22.219,1000.0,426,8520000,9,0.028366606682538986,1.3103662729263306,4.439999999999997e-05,0.03972324683407985,0.8221732896081853,-0.010642037765206594,11.871798992156982,26.056039571762085,37.927841901779175,-3.051757735406113e-09,-4.577636492086867e-09
15.676715764722584,22.143,1000.0,427,8540000,8,0.030261961743235588,1.3027243614196777,4.379999999999997e-05,0.0411057877027022,0.8586790542037913,-0.007591106332581901,11.84804630279541,23.191199779510498,35.03924894332886,-8.392333938900265e-09,-3.051757735406113e-09
15.95619341486669,22.987000000000002,1000.0,428,8560000,12,0.023352952674031258,1.2953304052352905,4.3199999999999966e-05,0.042882970102821674,0.639500630366853,-0.00942396231091614,11.856585502624512,34.79861402511597,46.655202865600586,-1.5258788677030566e-09,6.103515470812226e-09
15.867402486619307,20.372999999999998,1000.0,429,8580000,11,0.02159394696354866,1.287501573562622,4.259999999999997e-05,0.036890333690963235,0.6479866433517552,-0.009056635431711615,11.84130311012268,31.84460687637329,43.68591332435608,7.629394005448376e-09,-3.051757735406113e-09
