Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4525.089422722144,40.75304347826087,791.1947826086955,1062.304347826087,308,6160000,1,0.02234499156475067,0.0,0.00011519999999999997,857.6748987386783,4.268463122578094,0.004779881785829037,8.195637702941895,2.20564866065979,10.40128779411316,4.959106458812812e-09,2.4414061883248905e-08
4576.206795998407,45.8944,801.1951999999999,1243.68,309,6180000,1,0.035868048667907715,0.04689947184603926,0.00011459999999999997,754.2854453991778,3.788753696523916,0.013376875587117178,8.188993215560913,2.20428729057312,10.393281698226929,4.577636492086867e-09,-1.525878801089675e-08
4444.527913157355,38.758709677419354,780.705806451613,983.741935483871,310,6200000,4,0.022661488503217697,0.28614868334690513,0.00011399999999999998,541.4006684275862,3.3591067157804777,-0.009841870787306525,8.213757276535034,8.806096315383911,17.01985478401184,-1.7929076889799944e-08,0.0
4156.572910779295,33.699999999999996,731.648181818182,801.2727272727273,311,6220000,1,0.0244133323431015,0.4406365462542944,0.00011339999999999998,700.5019619731477,3.452663899039308,0.008069760782031206,8.197912693023682,2.2030365467071533,10.40095067024231,3.051757735406113e-09,-4.577636492086867e-09
4339.554316161067,29.918333333333333,765.4391666666667,670.7916666666666,312,6240000,1,0.033731527626514435,0.5299700255401238,0.00011279999999999998,985.8667246785027,2.482520815092154,0.012487589872587985,8.206047058105469,2.2034709453582764,10.40951943397522,-3.051757735406113e-09,-9.155272984173735e-09
4717.259977211138,18.331200000000003,835.3543999999998,293.68,313,6260000,3,0.02292047068476677,0.4372911539385847,0.00011219999999999998,867.8586742047685,2.0338136701982497,-0.006784264739658347,8.206473350524902,6.626907825469971,14.833382606506348,-1.1444091230217168e-09,9.155272984173735e-09
4714.268506438917,14.882500000000002,837.6058333333334,214.0,314,6280000,1,0.03509199246764183,0.29221205284019947,0.00011159999999999998,538.5126916257718,1.5179283437066184,0.007680544070304393,8.212223529815674,2.205284357070923,10.41750955581665,3.051757735406113e-09,-1.7166136956348055e-08
4778.134045343918,13.39142857142857,849.4999999999998,175.23809523809524,315,6300000,1,0.03512497991323471,0.1253466925110192,0.00011099999999999997,720.8319268028577,2.064345089772258,0.008693109224803342,8.193235635757446,2.207280397415161,10.400517225265503,1.5258788677030566e-09,-4.959106458812812e-09
4900.176705821002,10.376000000000001,870.0527999999999,77.6,316,6320000,2,0.026189953088760376,0.0,0.00011039999999999999,991.5733458302653,1.5017182486125837,-0.003318782043330871,8.184408903121948,4.40512752532959,12.589537382125854,-1.5258788677030566e-09,3.8146971692576415e-10
4640.57723038524,9.046666666666667,825.1491666666667,35.666666666666664,317,6340000,1,0.022466231137514114,0.0,0.00010979999999999999,992.5281151963499,1.1847779972675128,0.006046600071505045,8.21178126335144,2.2032880783081055,10.41507077217102,-3.051757735406113e-09,8.77380390562621e-09
4477.626756163995,8.0784,800.3592,37.48,318,6360000,2,0.02413429133594036,0.0,0.00010919999999999998,740.4582096258291,1.4456059386174138,-0.002817992004193961,8.207621574401855,4.408185005187988,12.615808010101318,-3.051757735406113e-09,-1.1444091896350983e-08
4607.188603454125,9.38086956521739,822.4382608695652,109.78260869565217,319,6380000,1,0.04033984988927841,0.0,0.00010859999999999998,890.4159148219294,1.3302232354593735,0.013744323371579282,8.193070411682129,2.2045981884002686,10.397670269012451,1.5258788677030566e-09,3.814697002724188e-09
4708.1354645296415,8.881599999999999,837.1344,107.16,320,6400000,1,0.037975382059812546,0.0,0.00010799999999999998,1030.01070210271,1.2043793218585248,0.008418766594233034,8.195528507232666,2.2034642696380615,10.398994207382202,-1.5258788677030566e-09,-9.155272984173735e-09
4657.524524690559,6.495833333333334,827.8166666666666,55.708333333333336,321,6420000,1,0.030850352719426155,0.0,0.00010739999999999998,829.0738686083224,1.46066556218714,0.00820462040591259,8.19387936592102,2.20359468460083,10.397475242614746,-4.577636492086867e-09,-1.3732909920349812e-08
4716.565984720703,8.131666666666666,837.4883333333333,100.875,322,6440000,1,0.02833830751478672,0.0,0.00010679999999999998,615.4700283867102,1.3252534104612308,0.004899529487299272,8.1895432472229,2.2033531665802,10.392897844314575,-4.577636492086867e-09,3.051757735406113e-09
4651.992109779083,11.488571428571428,824.517857142857,148.5,323,6460000,4,0.022798120975494385,0.0,0.00010619999999999998,686.408420852198,1.5563153546220196,-0.009517971608496179,8.199188947677612,8.807833909988403,17.00702428817749,-5.340575981449547e-09,0.0
4462.049303405106,13.815652173913042,788.7147826086959,140.3913043478261,324,6480000,1,0.044279858469963074,0.0,0.00010559999999999998,643.8298739472898,1.7466229916380618,0.008665662312421937,8.200782060623169,2.2039780616760254,10.404761552810669,-5.912780487449254e-09,6.103515470812226e-09
4720.329925168963,13.92272727272727,832.3972727272729,110.04545454545455,325,6500000,1,0.02141275443136692,0.0,0.00010499999999999998,584.9897246680702,1.78252207547331,0.006107568074339114,8.183390140533447,2.2037103176116943,10.387101650238037,1.5258788677030566e-09,0.0
4926.472427987295,15.739130434782611,866.9443478260872,179.1304347826087,326,6520000,1,0.038894034922122955,0.0,0.00010439999999999998,705.2268210340993,2.3851303938097845,0.0059152070831614565,8.17992639541626,2.2025747299194336,10.382502317428589,-3.8146971692576415e-10,9.155272984173735e-09
4920.393049264725,24.089600000000004,863.8104000000001,437.92,327,6540000,4,0.023194478824734688,0.0,0.00010379999999999998,702.9934686365219,2.475736448273491,-0.011372908240202042,8.184017181396484,8.80134916305542,16.98536777496338,-3.8146971692576415e-10,2.403259280470138e-08
4812.697506705338,34.180869565217385,844.3626086956522,806.0434782608696,328,6560000,1,0.02010682411491871,0.0,0.00010319999999999997,921.1766561928648,3.195599661086695,0.0014796274098249288,8.188084363937378,2.2024805545806885,10.39056658744812,3.8146971692576415e-10,-1.525878801089675e-08
4788.918200009929,36.6,841.7075,863.125,329,6580000,4,0.021424440667033195,0.0,0.00010259999999999997,660.6342508175884,3.5288492613040603,-0.010776023144652239,8.193899869918823,8.806978702545166,17.000880241394043,-1.907348501362094e-09,4.577636758540393e-08
4886.5967432463685,39.464166666666664,859.1633333333333,934.0416666666666,330,6600000,4,0.023835165426135063,0.0,0.00010199999999999999,1177.253823423538,4.088346941021685,-0.011176290991046606,8.185081958770752,8.794671297073364,16.97975444793701,-2.2888182460434336e-09,1.602172794434864e-08
4827.47430744487,43.37619047619047,847.5209523809523,1103.1904761904761,331,6620000,1,0.0260535329580307,0.1780248703120479,0.00010139999999999998,611.9213255007808,3.115432385248117,0.003189956802077377,8.189061641693115,2.214078664779663,10.403141498565674,6.103515470812226e-09,-7.629394338515283e-10
4800.896835061694,36.2144,842.4639999999999,840.84,332,6640000,1,0.03476357460021973,0.3781916068171495,0.00010079999999999998,810.8430961023885,3.215137501113331,0.012946433069321294,8.216729164123535,2.2167608737945557,10.433491945266724,1.5258788677030566e-09,-6.103515470812226e-09
4919.43831495782,24.46761904761905,864.167619047619,425.3809523809524,333,6660000,1,0.04028838872909546,0.3902036493541388,0.00010019999999999998,440.4742685445962,2.071533064872693,0.013353100686241834,8.193007707595825,2.2062036991119385,10.399213075637817,2.2888182460434336e-09,9.155272984173735e-09
5047.305137796376,22.034615384615385,887.269230769231,349.0,334,6680000,3,0.021293187513947487,0.36247380213886055,9.959999999999998e-05,487.1052534958552,2.9520378804371887,-0.008848403080607565,8.231710433959961,6.6731956005096436,14.9049072265625,-3.814697002724188e-09,-1.2207030941624453e-08
4783.490029458036,19.64,843.0718181818181,281.3636363636364,335,6700000,1,0.021081460639834404,0.2974776789657084,9.899999999999998e-05,516.8798511797628,1.8314472313125294,0.0024731970948580735,8.244438409805298,2.2227742671966553,10.467213869094849,-3.433227480087453e-09,1.5258788677030566e-09
4549.555527081123,14.80962962962963,806.8140740740741,187.2962962962963,336,6720000,2,0.02434646151959896,0.15727241962944538,9.839999999999998e-05,428.88989957986166,1.5858166279693762,-0.0017371221442525379,8.249118328094482,4.438551187515259,12.687670707702637,-5.1498409980865745e-09,0.0
4596.275866019418,10.860000000000001,817.5536363636365,92.68181818181819,337,6740000,2,0.020336229354143143,0.0,9.779999999999998e-05,568.5163195856844,1.4878241328861768,-0.0041016838624894905,8.23506212234497,4.450396299362183,12.685459852218628,0.0,0.0
4488.265425117639,10.359285714285715,798.8692857142858,92.42857142857143,338,6760000,4,0.020418928936123848,0.0,9.719999999999998e-05,708.3626071271805,1.4301428469939355,-0.013853841010457316,8.249810934066772,8.871378660202026,17.121191024780273,-7.629394005448376e-09,3.051757735406113e-09
4576.834082511508,8.98090909090909,815.1172727272728,89.77272727272727,339,6780000,2,0.026404153555631638,0.0,9.659999999999998e-05,831.4362346234794,1.3454598816819847,-0.002156443867130211,8.233215808868408,4.443448305130005,12.676665782928467,1.5258788677030566e-09,1.2207030941624453e-08
4779.360080160078,9.658333333333333,850.2075,50.0,340,6800000,2,0.020042559131979942,0.0,9.599999999999998e-05,914.0646850598125,1.3574095516444775,-0.0033092670806180746,8.240860223770142,4.441622018814087,12.682483673095703,1.5258788677030566e-09,-3.051757735406113e-09
4842.706823423239,10.741739130434782,860.9260869565217,45.391304347826086,341,6820000,1,0.02288576029241085,0.0,9.539999999999997e-05,786.5748304056283,1.55769774441521,0.00746457844811935,8.235132217407227,2.2216079235076904,10.456741333007812,-1.5258788677030566e-09,0.0
4887.610877085813,13.044166666666667,866.2108333333334,144.79166666666666,342,6840000,1,0.02738954685628414,0.0,9.479999999999997e-05,806.6916569718918,1.8818738146330982,0.002404697269153671,8.234549283981323,2.220196485519409,10.454746961593628,3.051757735406113e-09,-1.5258788677030566e-09
5039.505852400534,16.28,888.914,220.9,343,6860000,1,0.034304626286029816,0.0,9.419999999999997e-05,887.5332876089662,1.95916356293919,0.008936950005590916,8.235793828964233,2.2238848209381104,10.459680557250977,-3.051757735406113e-09,1.5258788677030566e-09
5078.283246653723,17.116363636363637,892.6,176.13636363636363,344,6880000,1,0.021387312561273575,0.0,9.359999999999997e-05,1050.0542844583433,1.6264031376130283,0.007006280561581778,8.178120136260986,2.2043867111206055,10.382508277893066,-3.814697002724188e-09,-1.5258788677030566e-09
5224.094523498067,16.10818181818182,917.849090909091,140.5,345,6900000,1,0.024094589054584503,0.0,9.299999999999997e-05,703.5895837290218,1.6268915679698555,0.006497108981536981,8.177446365356445,2.2027339935302734,10.380181789398193,2.2888182460434336e-09,-1.5258788677030566e-09
5235.366402749447,16.26181818181818,918.8563636363637,171.27272727272728,346,6920000,2,0.02773718163371086,0.0,9.239999999999997e-05,681.909466514953,1.7673717208278066,0.000819860948636509,8.178911685943604,4.403277158737183,12.58219027519226,7.629394338515283e-10,9.918212917625624e-09
5002.79415313319,16.54,879.27,204.96153846153845,347,6940000,4,0.02055114321410656,0.0,9.179999999999997e-05,935.9174825573882,1.8511815753560097,-0.010532549047208847,8.190449714660645,8.79897928237915,16.98943042755127,-1.7166137400437265e-09,-1.2207030941624453e-08
4681.028109215841,17.3925,823.9074999999999,233.33333333333334,348,6960000,6,0.021424278616905212,0.0,9.119999999999997e-05,900.4460478712575,1.6581364115650534,-0.014430279351068666,8.184072732925415,13.214595079421997,21.398669004440308,4.577636492086867e-09,0.0
4785.545684709465,19.62636363636363,839.6654545454547,302.6818181818182,349,6980000,1,0.024854710325598717,0.0,9.059999999999997e-05,962.6785733646478,3.4451540689498854,0.0027523775058337294,8.17256784439087,2.2035982608795166,10.376167297363281,0.0,3.051757735406113e-09
4893.972288687304,24.049565217391297,855.7295652173914,440.30434782608694,350,7000000,1,0.021700896322727203,0.0,8.999999999999997e-05,898.9065891302432,2.136584714197884,0.003705947775953113,8.171403884887695,2.2024855613708496,10.37389063835144,-1.5258788677030566e-09,6.103515470812226e-09
4828.145158939106,22.319199999999995,843.8296,359.52,351,7020000,1,0.026833433657884598,0.0,8.939999999999996e-05,1013.409702751964,2.815206968365386,0.005428221692649511,8.175836563110352,2.204028844833374,10.3798668384552,0.0,1.2207030941624453e-08
4841.792553242048,20.564166666666665,846.8166666666666,273.2916666666667,352,7040000,6,0.02353554032742977,0.0,8.879999999999996e-05,568.9851990619534,1.5075183443018931,-0.016147171375287164,8.17743444442749,13.201550483703613,21.378987789154053,-9.155272984173735e-09,1.0681151962899094e-08
4760.212290325035,21.959999999999997,833.5174999999999,334.5,353,7060000,3,0.024631576612591743,0.0,8.819999999999996e-05,949.1649912792527,2.3462220993412695,-0.005021383452275817,8.205284595489502,6.65604043006897,14.861326932907104,3.051757735406113e-09,9.155272984173735e-09
4867.5539319060645,21.283809523809527,852.6219047619048,305.85714285714283,354,7080000,1,0.03151398152112961,0.0,8.759999999999996e-05,823.176375002145,2.4966934687032487,0.006134086553328715,8.225894212722778,2.220160484313965,10.446056127548218,4.577636492086867e-09,3.051757735406113e-09
5077.981809610341,22.8225,886.9133333333334,405.4583333333333,355,7100000,1,0.0429522767663002,0.0,8.699999999999996e-05,684.8673703373431,2.6719699882851624,0.006335778295779571,8.217467784881592,2.2208926677703857,10.43836236000061,7.629394338515283e-10,0.0
4962.799036954845,24.078400000000006,864.7536,487.64,356,7120000,1,0.02463473752140999,0.0,8.639999999999996e-05,685.8664426346556,3.380487609976016,0.004146033174956378,8.222106218338013,2.2218122482299805,10.443920373916626,1.5258788677030566e-09,6.103515470812226e-09
4814.580500324616,28.06095238095238,836.6638095238095,586.4285714285714,357,7140000,1,0.03641963005065918,0.0,8.579999999999996e-05,610.4781553067338,3.1029028406920145,0.007861596161719804,8.21658205986023,2.2230141162872314,10.439597845077515,0.0,-3.051757735406113e-09
4763.646587566048,29.81357142857143,827.1949999999999,636.0,358,7160000,8,0.023419344797730446,0.0,8.519999999999996e-05,387.4023346786682,2.490953561216117,-0.01680471049268364,8.227220058441162,17.751123428344727,25.978344917297363,3.051757735406113e-09,9.155272984173735e-09
4594.607938659586,27.16434782608696,799.1747826086955,540.5652173913044,359,7180000,2,0.023181874305009842,0.0,8.459999999999996e-05,622.8156091976471,2.573165053948046,-0.0018870788209806807,8.241395950317383,4.436666965484619,12.678064107894897,-2.8610229740877458e-09,6.103515470812226e-09
4666.682755390239,24.13826086956521,812.8808695652173,470.2173913043478,360,7200000,1,0.03201010078191757,0.0,8.399999999999995e-05,542.9071743389288,2.8115097868937653,0.008911702807207173,8.235938787460327,2.224991798400879,10.46093201637268,4.959106458812812e-09,4.577636492086867e-09
4883.782304555849,25.769599999999997,851.2432000000001,530.28,361,7220000,4,0.020413948222994804,0.0,8.339999999999995e-05,597.3687264424162,2.484973148368418,-0.00737410209055383,8.237301588058472,8.88491439819336,17.122217655181885,-6.103515470812226e-09,-3.051757735406113e-09
4884.473425000072,23.31047619047619,853.2761904761904,361.76190476190476,362,7240000,1,0.03279748558998108,0.0,8.279999999999995e-05,688.1363259641507,2.138747216604007,0.005879251534839313,8.23151421546936,2.2233471870422363,10.454862833023071,2.6702879907247734e-09,6.866454960174906e-09
5080.092833858772,21.944347826086958,887.529565217391,291.0,363,7260000,2,0.025329796597361565,0.0,8.219999999999995e-05,488.7477334878696,2.843373368913754,-0.0023628180569853076,8.230381727218628,4.447547197341919,12.677930116653442,-1.5258788677030566e-09,6.103515470812226e-09
5250.916540804108,25.58761904761905,914.4733333333335,443.14285714285717,364,7280000,1,0.02295568399131298,0.0,8.159999999999995e-05,760.4978642996889,2.9522468645732625,0.0036309761688494073,8.21716833114624,2.2212073802948,10.438376903533936,3.433227480087453e-09,1.3732909920349812e-08
5111.168776322683,30.163200000000003,886.7352000000001,609.08,365,7300000,9,0.021754330024123192,0.0,8.099999999999995e-05,978.6411400640269,2.4763987248444073,-0.02030934614086716,8.239556074142456,20.03154182434082,28.27109980583191,-7.629394338515283e-10,1.8882751362525596e-08
4978.348890413396,31.375833333333333,863.0308333333334,666.9166666666666,366,7320000,2,0.023459386080503464,0.0,8.039999999999995e-05,498.3253995389603,2.54023643366445,-0.003532670335635876,8.240299940109253,4.443764925003052,12.684066534042358,0.0,0.0
4891.0202127578905,35.71130434782608,848.0973913043478,854.5217391304348,367,7340000,5,0.021162057295441628,0.11986102168836789,7.979999999999995e-05,517.7735597336255,4.037917376326296,-0.013617130560865894,8.233270406723022,11.11374282836914,19.34701442718506,-1.5258788677030566e-09,1.2207030941624453e-08
5028.321412911616,45.732727272727274,870.7054545454544,1243.2272727272727,368,7360000,1,0.022419096902012825,0.4468382142421954,7.919999999999995e-05,962.7688489310658,4.623679835575457,0.006531456172966158,8.230905055999756,2.2244508266448975,10.455357313156128,1.5258788677030566e-09,-1.678466787780053e-08
5045.481072004673,45.35181818181819,874.0636363636363,1265.409090909091,369,7380000,1,0.02628449723124504,0.7632534316968467,7.859999999999995e-05,745.5830365750736,2.8792399826902932,0.007723116768172945,8.241967916488647,2.224308490753174,10.466277599334717,-3.051757735406113e-09,-2.1362303925798187e-08
5122.878383867159,31.917142857142856,890.8819047619048,773.9047619047619,370,7400000,1,0.0210189837962389,0.8672993733154675,7.799999999999994e-05,749.3978284159407,2.1127537725070793,0.006379093829030617,8.232653379440308,2.224133253097534,10.456788063049316,-2.2888182460434336e-09,-7.629394005448376e-09
5219.0189499857415,20.161666666666665,912.6991666666667,317.7916666666667,371,7420000,1,0.02056060917675495,0.7865760387641304,7.739999999999994e-05,752.6086866543316,1.6888951819163922,0.0031301264142314087,8.240852117538452,2.22088885307312,10.461742639541626,1.5258788677030566e-09,1.5258788677030566e-09
5132.414779898984,13.814285714285713,902.0333333333335,160.57142857142858,372,7440000,5,0.02309366688132286,0.6103148614165506,7.679999999999994e-05,584.4964155032612,0.7405483074081591,-0.009689297337834827,8.239745855331421,11.093343019485474,19.33309030532837,0.0,8.392333938900265e-09
4969.326306524273,8.870769230769232,878.5723076923077,79.96153846153847,373,7460000,11,0.021001070737838745,0.3613324444811818,7.619999999999994e-05,940.6530360782212,0.5828522921404865,-0.017412594203614597,8.264390707015991,24.482014656066895,32.74640679359436,1.0681151962899094e-08,-1.12533564688988e-08
4788.289442343014,5.126086956521739,851.202608695652,34.78260869565217,374,7480000,1,0.03193606436252594,0.0568703221463638,7.559999999999994e-05,1185.9484790338877,0.641196210258685,0.005294579487389174,8.242533922195435,2.2232859134674072,10.465821027755737,0.0,6.103515470812226e-09
4826.092014629194,3.2927272727272725,859.3118181818184,15.0,375,7500000,1,0.037501756101846695,0.0,7.499999999999994e-05,556.5274154431523,0.6015075376144232,0.006169959001195507,8.249810695648193,2.224109411239624,10.473921775817871,-3.051757735406113e-09,-1.0681151962899094e-08
5098.601841911769,3.8650000000000007,905.493,5.35,376,7520000,1,0.021432379260659218,0.0,7.439999999999994e-05,740.7062858484043,0.7795902072621611,0.006187682929701698,8.23194432258606,2.2233543395996094,10.455299854278564,7.629394338515283e-10,3.051757735406113e-09
5294.349358690292,5.696000000000001,938.932,17.6,377,7540000,6,0.020009227097034454,0.0,7.379999999999994e-05,622.4715640811494,0.6676897134421605,-0.014575852587505683,8.243234872817993,13.349864721298218,21.593101024627686,2.2888182460434336e-09,3.051757735406113e-09
5419.448944481405,6.831428571428572,960.0247619047617,42.61904761904762,378,7560000,12,0.020094681531190872,0.0,7.319999999999994e-05,938.2172788034993,0.4492296324259303,-0.02108289623948923,8.241364479064941,26.64172625541687,34.883092164993286,-1.1444091230217168e-09,-1.907348501362094e-09
5320.882865441603,7.003478260869565,942.4800000000002,59.0,379,7580000,7,0.02002394013106823,0.0,7.259999999999994e-05,1054.8734614077575,0.4522083901151137,-0.01728839931405132,8.236922025680542,15.574192523956299,23.811115980148315,3.8146971692576415e-10,0.0
5280.197444482712,7.2942857142857145,934.0066666666664,53.38095238095238,380,7600000,1,0.03898041695356369,0.0,7.199999999999993e-05,657.4603462584864,0.7224414267193395,0.010044475484746523,8.240685939788818,2.229233741760254,10.469920873641968,-3.051757735406113e-09,7.629394338515283e-10
5305.643907661513,6.612727272727273,938.0463636363638,41.72727272727273,381,7620000,1,0.02324003167450428,0.0,7.139999999999993e-05,803.6232423447192,0.5070592519193412,0.005830686091603086,8.247577667236328,2.222182273864746,10.469761371612549,-7.629394338515283e-10,1.1444091230217168e-09
5388.247139276589,7.323,952.363,74.15,382,7640000,4,0.021023640409111977,0.0,7.079999999999993e-05,970.3357705262522,0.7449445605111389,-0.00814550777766318,8.213210344314575,8.81287693977356,17.02608871459961,-5.340575981449547e-09,-6.103515470812226e-09
5438.905242995566,9.547,958.2890000000001,122.8,383,7660000,1,0.02872527949512005,0.0,7.019999999999993e-05,1110.6608965633015,1.047294002181044,0.0076042407135755875,8.18143081665039,2.2022759914398193,10.38370966911316,1.907348501362094e-09,-2.956390243724627e-09
5552.894410365668,9.692727272727273,975.0681818181816,103.5909090909091,384,7680000,1,0.024982597678899765,0.0,6.959999999999993e-05,1161.9997681322188,0.9053710670040819,0.004945601863316454,8.18298864364624,2.2075977325439453,10.39058780670166,-7.629394005448376e-09,2.2888182460434336e-09
5354.424029367451,8.141739130434784,939.6747826086956,54.69565217391305,385,7700000,13,0.020603995770215988,0.0,6.899999999999993e-05,646.8409500201758,0.48379266239349306,-0.023467813361903966,8.189043283462524,28.62066960334778,36.80971431732178,-6.103515470812226e-09,-3.8146971692576415e-10
5175.837305320022,8.615238095238098,910.6390476190477,64.9047619047619,386,7720000,11,0.022054022178053856,0.0,6.839999999999993e-05,757.7637559551158,0.6816879894812717,-0.024191000020591855,8.19306492805481,24.210447549819946,32.403515577316284,-9.155272984173735e-09,-4.577636492086867e-09
5174.3543675423325,11.736521739130435,907.6669565217393,121.43478260869566,387,7740000,5,0.021480459719896317,0.0,6.779999999999993e-05,461.4431221495802,0.8397784381057508,-0.014985126861558555,8.181928396224976,11.003360748291016,19.185290813446045,-3.051757735406113e-09,3.051757735406113e-09
5161.070299297684,12.911818181818182,904.0018181818181,129.9090909090909,388,7760000,9,0.021750135347247124,0.0,6.719999999999993e-05,698.2749050202673,1.3841879781485027,-0.021006847994767704,8.176004886627197,19.818141222000122,27.994147300720215,-3.814697002724188e-09,1.678466787780053e-08
5147.930256152377,12.157142857142857,903.0571428571429,107.42857142857143,389,7780000,2,0.020827841013669968,0.0,6.659999999999992e-05,845.5280029552813,1.216711556901947,0.001129586931716758,8.19386911392212,4.407266855239868,12.601137399673462,-3.051757735406113e-09,-1.5258788677030566e-09
5257.894281222213,11.663809523809524,922.1733333333333,103.9047619047619,390,7800000,1,0.02462162636220455,0.0,6.599999999999992e-05,1083.559522872535,1.2117657100621122,0.010326057181547815,8.190301895141602,2.2073898315429688,10.397692918777466,2.2888182460434336e-09,1.5258788677030566e-09
5298.361567505093,10.90695652173913,928.726956521739,93.91304347826087,391,7820000,7,0.020884783938527107,0.0,6.539999999999992e-05,648.010902046994,0.7889254809051602,-0.016193590941148184,8.192634344100952,15.402442455291748,23.595077991485596,3.051757735406113e-09,3.051757735406113e-09
5177.965725240453,10.18952380952381,907.2266666666666,67.52380952380952,392,7840000,2,0.020526310428977013,0.0,6.479999999999992e-05,1055.460763108616,1.170197456027753,-0.0009739376089800471,8.182568311691284,4.407789945602417,12.59036111831665,-7.629394005448376e-09,0.0
5165.869393273792,9.541818181818181,904.5554545454546,43.31818181818182,393,7860000,1,0.02532286010682583,0.0,6.419999999999992e-05,955.4262873981708,1.3351558802988583,0.004236500391873499,8.202502489089966,2.206585645675659,10.40908932685852,2.2888182460434336e-09,5.912780487449254e-09
5345.972478049344,9.056,935.5439999999999,43.05,394,7880000,1,0.0354214645922184,0.0,6.359999999999992e-05,636.2958447209562,0.8674165418924996,0.0067294786472956595,8.19780945777893,2.205934762954712,10.403745412826538,-1.5258788677030566e-09,4.577636492086867e-09
5416.343666399094,6.776190476190477,950.494285714286,43.61904761904762,395,7900000,15,0.022048156708478928,0.0,6.299999999999992e-05,466.9781239323723,0.7356503491743177,-0.019544356149106552,8.199048042297363,32.98685097694397,41.18589997291565,3.051757735406113e-09,-1.5258788677030566e-09
5502.4579493522015,7.154285714285715,966.5914285714287,39.42857142857143,396,7920000,1,0.027711650356650352,0.0,6.239999999999992e-05,624.7367553954688,1.079099227254764,0.005513730789192569,8.198219537734985,2.202407121658325,10.400629758834839,3.814697002724188e-09,1.5258788677030566e-09
5416.109772302485,7.904347826086956,949.408695652174,30.695652173913043,397,7940000,12,0.021626189351081848,0.0,6.179999999999992e-05,527.8128899949046,0.5519700338895392,-0.021453989041856112,8.204789161682129,26.465875148773193,34.6706657409668,-6.103515470812226e-09,-4.577636492086867e-09
5261.082384610108,10.030000000000001,920.6139999999998,84.3,398,7960000,8,0.0207946989685297,0.0,6.119999999999992e-05,534.2516010858761,0.8592911970477325,-0.019691540849039527,8.190074682235718,17.601406574249268,25.79148268699646,-3.051757735406113e-09,1.525878801089675e-08
5233.380669430548,17.266363636363636,914.6963636363638,295.95454545454544,399,7980000,1,0.021174566820263863,0.0,6.059999999999992e-05,478.0043233012239,2.2624804056681,0.001949787089309563,8.207216024398804,2.2048826217651367,10.412099838256836,-1.5258788677030566e-09,4.577636492086867e-09
5286.069069343284,22.973333333333336,921.6352380952379,416.8095238095238,400,8000000,1,0.020068349316716194,0.0,5.999999999999992e-05,424.2873115539551,2.433398806439421,0.0036952428954144636,8.204348802566528,2.2063047885894775,10.41065502166748,-3.051757735406113e-09,7.629394005448376e-09
5275.481429339501,24.037272727272725,917.4254545454546,453.77272727272725,401,8020000,10,0.021803421899676323,0.0,5.939999999999992e-05,267.09742460250857,1.1598739546137495,-0.017833225872700875,8.200788974761963,22.011585235595703,30.2123761177063,0.0,-1.0681151962899094e-08
5313.2887545094745,23.329090909090908,922.3154545454544,402.54545454545456,402,8040000,13,0.020468169823288918,0.0,5.8799999999999925e-05,371.33142654220194,1.381075009026144,-0.022160656770458274,8.201282978057861,28.645556688308716,36.84684085845947,0.0,2.2888182460434336e-09
5259.158017370288,26.25727272727273,910.5263636363637,449.77272727272725,403,8060000,12,0.02040575072169304,0.0,5.8199999999999924e-05,347.27945532915567,1.5879619503364015,-0.024078576352211216,8.201587438583374,26.415884017944336,34.617473125457764,3.6239622414058204e-09,-2.1362303925798187e-08
5250.655098812686,33.28545454545454,904.8800000000003,678.1363636363636,404,8080000,8,0.02084771916270256,0.0,5.759999999999993e-05,550.1622905357958,2.4097996086310656,-0.01870074159370515,8.205010414123535,17.634129285812378,25.839141130447388,0.0,1.678466787780053e-08
5213.103679744518,37.303333333333335,896.1033333333334,860.5416666666666,405,8100000,13,0.020502809435129166,0.0,5.6999999999999935e-05,1036.0754245327744,2.4121025718966465,-0.025484024778097268,8.198779106140137,28.643208980560303,36.84198975563049,-2.2888182460434336e-09,0.0
5283.38041762094,41.91478260869565,907.1765217391306,1085.695652173913,406,8120000,2,0.020575646311044693,0.0,5.6399999999999934e-05,800.4454398109509,4.862406064336673,-0.002955118247780937,8.190789461135864,4.409097194671631,12.599888324737549,-3.814697002724188e-09,-9.918212917625624e-09
5354.58674473192,48.61333333333333,917.9066666666668,1370.3333333333333,407,8140000,8,0.020095305517315865,0.18742807985484278,5.579999999999994e-05,555.9253367052291,3.3137420211641935,-0.01921333068946061,8.191692113876343,17.661744832992554,25.85343837738037,2.6702879907247734e-09,3.662109193669494e-08
5353.010730949514,48.02190476190476,918.7666666666664,1358.2380952380952,408,8160000,8,0.020234489813447,0.5735682879456693,5.519999999999994e-05,688.1692499048032,2.6016496218764744,-0.024195439019314827,8.185878276824951,17.598257064819336,25.78413677215576,-3.051757735406113e-09,-3.051757735406113e-09
