Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4795.196396954219,9.171304347826087,851.7704347826087,131.65217391304347,307,6140000,1,0.0255388505756855,0.0,0.00011579999999999997,819.8770886625344,1.3019435543793079,0.005674384692058967,8.312305688858032,2.2213919162750244,10.53370189666748,-6.103515470812226e-09,4.577636492086867e-09
4767.791038017726,7.918260869565217,846.4452173913046,102.73913043478261,308,6160000,1,0.026007268577814102,0.0,0.00011519999999999997,792.1445395375213,2.176524973429811,0.0019174450294325907,8.314436197280884,2.224362850189209,10.538800716400146,-3.051757735406113e-09,-4.577636492086867e-09
4720.621218032066,12.310370370370368,836.0607407407408,240.85185185185185,309,6180000,5,0.02338418923318386,0.0,0.00011459999999999997,614.2702153751263,1.843503166178164,-0.01323316358803465,8.317042589187622,11.119382381439209,19.436426401138306,3.051757735406113e-09,-3.814697002724188e-09
4833.848718122337,14.995,851.5350000000001,300.6,310,6200000,1,0.04765050485730171,0.0,0.00011399999999999998,523.4410273579363,2.8306705005252706,0.015451650829991689,8.315502405166626,2.2214467525482178,10.536950826644897,8.01086397217432e-09,7.629394005448376e-09
5033.587605823576,15.996799999999999,882.4568,310.32,311,6220000,1,0.02249639295041561,0.0,0.00011339999999999998,690.3114930052346,3.0886254815247876,0.0077087211544616535,8.305657386779785,2.2219414710998535,10.527600049972534,3.814697002724188e-09,1.525878801089675e-08
4852.296127099668,23.45307692307692,847.0984615384616,528.6923076923077,312,6240000,5,0.021112408488988876,0.0,0.00011279999999999998,464.28602970354854,3.4721596186153425,-0.014252350640039855,8.30765438079834,11.113320350646973,19.420976161956787,-4.577636492086867e-09,-2.6702879907247734e-09
4532.554356083058,28.453599999999998,790.5399999999998,721.28,313,6260000,1,0.03616398945450783,0.0,0.00011219999999999998,724.0438672879253,2.4076420885686294,0.0088486284264527,8.324390649795532,2.221783399581909,10.546175479888916,4.577636492086867e-09,6.103515470812226e-09
4588.236894300787,20.996521739130436,803.4852173913043,492.5652173913044,314,6280000,1,0.03718730807304382,0.0,0.00011159999999999998,574.9904512399302,2.595199995528395,0.004691310008220113,8.316941738128662,2.224984645843506,10.541927814483643,-7.629394338515283e-10,9.155272984173735e-09
4776.6114485159305,19.0448,836.6856000000001,442.96,315,6300000,1,0.025193722918629646,0.0,0.00011099999999999997,994.9354700569909,5.815318131218322,0.006214158538098153,8.312442302703857,2.2280476093292236,10.540491342544556,-1.1444091230217168e-09,0.0
4827.6600593608655,35.01826086956522,840.5747826086955,1055.4347826086957,316,6320000,1,0.021934127435088158,0.0,0.00011039999999999999,743.6753322979132,2.91041574986598,0.002258496394696327,8.32378888130188,2.2245655059814453,10.5483558177948,-6.103515470812226e-09,1.5258788677030566e-09
4715.317919205093,33.85909090909092,821.0363636363636,1012.5,317,6340000,1,0.09723661839962006,0.0,0.00010979999999999999,579.4597921036303,3.5738132786446104,0.01897499743646707,8.338186740875244,2.22499942779541,10.563187599182129,-1.5258788677030566e-09,3.814697002724188e-09
4851.829280844541,21.616666666666664,847.6491666666667,536.0833333333334,318,6360000,1,0.022563913837075233,0.0,0.00010919999999999998,681.3852056375326,3.0843530814297284,0.004864713337760383,8.329606294631958,2.2245657444000244,10.554173707962036,-4.577636492086867e-09,-3.051757735406113e-09
4923.971850348084,25.437600000000003,859.2056,635.4,319,6380000,5,0.022734923288226128,0.0,0.00010859999999999998,626.2568218353076,4.856904970190396,-0.010330969123794628,8.327535629272461,11.108551263809204,19.43608808517456,-1.5258788677030566e-09,-9.155272984173735e-09
4938.170555405064,37.38857142857143,858.7923809523811,1109.952380952381,320,6400000,1,0.06586354970932007,0.03837261977929328,0.00010799999999999998,742.0778909140882,6.105017932459188,0.010182183304319557,8.315659284591675,2.2235300540924072,10.539190769195557,1.5258788677030566e-09,-1.525878801089675e-08
5069.202131962311,45.48480000000001,878.0984,1439.16,321,6420000,1,0.026249639689922333,0.3726300837272759,0.00010739999999999998,623.350663590355,7.10979839331045,0.016466407010111567,8.310377597808838,2.2235512733459473,10.53393006324768,-3.051757735406113e-09,1.1444091896350983e-08
4927.308425888489,39.53615384615385,853.67,1095.8461538461538,322,6440000,1,0.021055424585938454,0.6044849206317056,0.00010679999999999998,842.8930390452424,8.230868320876418,0.008631531274118743,8.318654298782349,2.224851369857788,10.543507099151611,-3.051757735406113e-09,1.831054596834747e-08
4440.6892014180985,45.15851851851852,767.922222222222,1311.2962962962963,323,6460000,4,0.02249312773346901,0.9166614834971816,0.00010619999999999998,503.74025776896616,7.3042109380134,-0.013213059240089248,8.305592775344849,8.888266324996948,17.19386076927185,-1.1444091230217168e-09,2.4414061883248905e-08
4419.817459558535,43.652727272727276,766.9845454545455,1341.590909090909,324,6480000,1,0.031917642802000046,1.2036972522993137,0.00010559999999999998,682.4191334818879,6.320572094985852,0.014409429813250186,8.323687553405762,2.226001739501953,10.549690961837769,-7.629394338515283e-10,-6.103515470812226e-09
4668.732568985981,29.031999999999996,820.4464,763.2,325,6500000,2,0.026920177042484283,1.2600621844399946,0.00010499999999999998,694.8281649202585,5.2671830449431845,-0.0011642033162827308,8.345520734786987,4.445771932601929,12.79129433631897,1.5258788677030566e-09,3.051757735406113e-09
4784.9507282562045,21.701818181818183,849.9427272727272,543.5,326,6520000,2,0.02239350788295269,1.194020321357041,0.00010439999999999998,472.0482108600604,3.052628487967455,-0.0005482686891818579,8.36063814163208,6.441213369369507,14.801852941513062,1.5258788677030566e-09,-1.5258788677030566e-09
4877.669332229114,16.665714285714287,872.4476190476189,429.8095238095238,327,6540000,1,0.02683636173605919,1.0521514351097712,0.00010379999999999998,600.7015483295575,3.0727860045890076,0.005610123687325575,8.351276636123657,2.2214088439941406,10.572686910629272,0.0,0.0
5051.044508280206,11.303333333333333,907.8791666666666,248.33333333333334,328,6560000,1,0.020042167976498604,0.8362131576770289,0.00010319999999999997,371.19077436306986,1.8150506315711208,0.004195080308344798,8.371362447738647,2.224339246749878,10.595703363418579,-9.53674295089968e-09,-1.5258788677030566e-09
4865.313503055438,6.2678260869565205,880.4182608695653,72.6086956521739,329,6580000,6,0.02340826950967312,0.5442626317970832,0.00010259999999999997,349.2264177842389,1.0501429153580508,-0.012080261633305932,8.360865592956543,13.310465812683105,21.671332836151123,-2.2888182460434336e-09,-9.155272984173735e-09
4799.517528971271,5.840952380952382,870.6542857142856,117.0,330,6600000,3,0.02122039720416069,0.2449515170972633,0.00010199999999999999,371.05500609628433,1.0418923169342729,-0.006431718937124307,8.365170240402222,6.658105134963989,15.02327823638916,-3.433227480087453e-09,1.5258788677030566e-09
4979.091422283702,6.052727272727274,904.2781818181818,139.72727272727272,331,6620000,4,0.026377135887742043,0.0,0.00010139999999999998,565.3640145539475,0.7617056370019532,-0.011350386564771588,8.355633735656738,8.898746490478516,17.25438165664673,1.9073485846288207e-10,-4.577636492086867e-09
5070.192575985122,4.653636363636365,919.3109090909093,91.72727272727273,332,6640000,1,0.0348500981926918,0.0,0.00010079999999999998,512.5667507732257,1.4548630457335767,0.004833094832210685,8.336464881896973,2.2256057262420654,10.56207275390625,0.0,1.1444091230217168e-09
5078.782485122819,4.119999999999999,915.0847619047622,50.76190476190476,333,6660000,1,0.033755309879779816,0.0,0.00010019999999999998,416.87951158029966,1.2680952234770924,0.005811803890898014,8.337401390075684,2.2236859798431396,10.561089277267456,-7.629394338515283e-10,1.5258788677030566e-09
5200.7422919596365,5.924761904761906,933.4485714285713,83.47619047619048,334,6680000,1,0.023154528811573982,0.0,9.959999999999998e-05,401.09668668314293,1.3971771765440797,0.0033515565626965923,8.332206010818481,2.2236742973327637,10.555881977081299,7.629394338515283e-10,-9.53674250681047e-10
5175.055220674533,7.489565217391305,928.8747826086958,118.73913043478261,335,6700000,1,0.024847017601132393,0.0,9.899999999999998e-05,430.52019615295217,1.168042612532838,0.005958214512291236,8.348024129867554,2.2235805988311768,10.571605920791626,-7.247924482811641e-09,3.051757735406113e-09
5078.382387257546,7.862,911.1690000000001,149.3,336,6720000,1,0.03386456146836281,0.0,9.839999999999998e-05,264.1091882017093,1.1796183626110943,0.006568609001918342,8.350580930709839,2.2221758365631104,10.572761058807373,0.0,6.103515470812226e-09
5249.731536293802,5.661999999999999,939.1249999999998,95.05,337,6740000,1,0.029369616881012917,0.0,9.779999999999998e-05,204.21099617991584,1.5087347311524157,0.009169115753362354,8.32947826385498,2.224522590637207,10.554002285003662,6.103515470812226e-09,0.0
5380.039001775465,6.950833333333333,955.4575,120.83333333333333,338,6760000,6,0.020979799330234528,0.0,9.719999999999998e-05,243.95157412446727,1.555168316212579,-0.010173085399559195,8.324250221252441,13.323348999023438,21.647600889205933,0.0,1.9836425835251248e-08
5074.756030600424,10.484166666666667,894.2008333333333,270.9166666666667,339,6780000,4,0.022897567600011826,0.0,9.659999999999998e-05,349.1348170182956,1.1165119818509959,-0.010692443427132865,8.326178073883057,8.889691352844238,17.21587085723877,3.814697002724188e-09,1.5258788677030566e-09
4724.503433474473,11.736428571428572,829.812857142857,318.5357142857143,340,6800000,9,0.021586868911981583,0.0,9.599999999999998e-05,893.1542685349275,2.1837950567425586,-0.0197735018537234,8.331632852554321,19.99583649635315,28.327470541000366,-3.051757735406113e-09,-1.3732909920349812e-08
4598.124204375206,16.406956521739126,803.72,365.4782608695652,341,6820000,2,0.0238970834761858,0.0,9.539999999999997e-05,341.2513934187234,2.7778382879286148,-0.0013028446892901255,8.315582513809204,4.447144508361816,12.762728452682495,3.051757735406113e-09,1.0681151962899094e-08
4794.1982129318685,18.648999999999997,833.329,385.0,342,6840000,1,0.03802391141653061,0.0,9.479999999999997e-05,335.9779988127395,2.230795452865168,0.010172178745626832,8.333114862442017,2.225572109222412,10.558688402175903,-1.5258788677030566e-09,-3.051757735406113e-09
5126.057873362267,20.42,889.1521739130436,424.8695652173913,343,6860000,1,0.021196652203798294,0.0,9.419999999999997e-05,617.1488704376708,4.946879128678538,0.001589429976876837,8.318595170974731,2.2241501808166504,10.542746782302856,-3.051757735406113e-09,-6.103515470812226e-09
5223.0887595581535,23.20285714285714,904.8209523809522,505.3809523809524,344,6880000,1,0.02901148609817028,0.0,9.359999999999997e-05,243.3921136703735,2.4054702250911784,0.009270940960858006,8.322139978408813,2.2259042263031006,10.548045635223389,-4.577636492086867e-09,1.5258788677030566e-09
5155.799285404925,20.7696,893.5208,421.76,345,6900000,3,0.020290184766054153,0.0,9.299999999999997e-05,347.90424853722,3.4567240843503746,-0.004166680788849426,8.324554204940796,6.666292428970337,14.990848541259766,3.051757735406113e-09,7.629394005448376e-09
5050.099880533461,17.43130434782609,874.2356521739131,290.7391304347826,346,6920000,3,0.021843738853931427,0.0,9.239999999999997e-05,390.22724625300043,3.185372370817918,-0.0037043093524167076,8.321569681167603,6.666850328445435,14.988421440124512,0.0,0.0
4844.374715798311,21.436799999999998,834.3024,349.0,347,6940000,7,0.023427806794643402,0.0,9.179999999999997e-05,357.5415477787507,2.5446931697472435,-0.014199539362518809,8.305561065673828,15.56068754196167,23.866250038146973,1.5258788677030566e-09,0.0
4806.245689721714,26.474999999999998,824.3433333333332,507.0,348,6960000,5,0.023056326434016228,0.0,9.119999999999997e-05,446.0421344476767,3.107729384198356,-0.009911528161277596,8.316040277481079,11.126288652420044,19.442330598831177,-7.629394338515283e-10,2.5939939973795845e-08
4814.946477379855,28.587500000000002,823.1916666666666,580.375,349,6980000,3,0.021617097780108452,0.0,9.059999999999997e-05,494.86476880115185,3.788641371919959,-0.004352976801121832,8.306267023086548,6.670225620269775,14.976494073867798,-3.051757735406113e-09,-6.103515470812226e-09
4936.051080636752,33.04750000000001,840.7983333333333,756.875,350,7000000,1,0.036477234214544296,0.0,8.999999999999997e-05,546.2507930609365,4.090695041627549,0.005580937028669131,8.308555603027344,2.225649356842041,10.534206628799438,3.051757735406113e-09,1.754760781125242e-08
4898.552958077063,42.711999999999996,831.0912,1193.44,351,7020000,6,0.02151884324848652,0.0,8.939999999999996e-05,438.2033350399127,5.806109627659201,-0.01308737238581442,8.280087232589722,13.295126914978027,21.575215578079224,1.5258788677030566e-09,3.051757735406113e-09
4779.059212705632,59.135384615384616,803.963076923077,1901.1538461538462,352,7040000,2,0.021641647443175316,0.4535130634585909,8.879999999999996e-05,566.4525482738361,6.1570642794283055,-0.002699062256469799,8.293803930282593,4.445697546005249,12.739502906799316,4.577636492086867e-09,-6.103515470812226e-09
4890.544304927423,60.82,820.3733333333333,1931.857142857143,353,7060000,1,0.03223360702395439,1.020816102593354,8.819999999999996e-05,843.9280539198805,6.987509956755958,0.017519561722636603,8.29172945022583,2.231351375579834,10.523082494735718,-7.629394338515283e-10,6.103515470812226e-09
5075.797378337087,47.23909090909091,857.1318181818183,1347.2272727272727,354,7080000,1,0.02525418996810913,1.3657684702908592,8.759999999999996e-05,794.2298984710401,7.184384299543338,0.022524568094565465,8.304673910140991,2.2256107330322266,10.530286073684692,-5.340575981449547e-09,2.8610229740877458e-09
5275.053751408362,43.101000000000006,895.479,1201.75,355,7100000,1,0.036930494010448456,1.6416689845385541,8.699999999999996e-05,392.4796795220421,4.974734648919334,0.033702672236024765,8.305212020874023,2.2281267642974854,10.533340454101562,1.5258788677030566e-09,-1.907348501362094e-09
5574.922317608926,33.049523809523805,950.1085714285715,802.4285714285714,356,7120000,1,0.02367090992629528,1.7586962399475703,8.639999999999996e-05,415.66767786409906,3.402890516165346,0.012203491801699511,8.302088022232056,2.222322940826416,10.524412155151367,-1.5258788677030566e-09,0.0
5639.640691196412,20.05636363636364,965.0309090909094,360.95454545454544,357,7140000,8,0.02038251794874668,1.6705001639808277,8.579999999999996e-05,349.4429276298029,2.1355651869370154,-0.022689783134491753,8.319157600402832,17.8070387840271,26.126200675964355,0.0,3.051757735406113e-09
5399.471390578713,13.489565217391304,927.7817391304346,216.69565217391303,358,7160000,5,0.02016441337764263,1.479937598136533,8.519999999999996e-05,225.77391605438135,1.9120186108750656,-0.014172902660438427,8.319885730743408,11.114942073822021,19.434829235076904,1.5258788677030566e-09,-3.051757735406113e-09
5232.003823200935,14.7,902.7936363636362,250.1818181818182,359,7180000,8,0.0228000245988369,1.3108534323235834,8.459999999999996e-05,648.4856027764635,1.210067725909975,-0.01801098548969367,8.314263343811035,17.746530294418335,26.060795068740845,-3.051757735406113e-09,-3.051757735406113e-09
5273.517517061874,11.184545454545452,912.2454545454543,175.3181818181818,360,7200000,6,0.021201549097895622,1.088353929346736,8.399999999999995e-05,561.6547698416014,0.8525067582266272,-0.015301413289087807,8.32326340675354,13.3301522731781,21.653416872024536,-1.5258788677030566e-09,-1.0681151962899094e-08
5347.399958854178,8.673043478260869,927.5478260869563,148.69565217391303,361,7220000,4,0.02158241905272007,0.8263111436135923,8.339999999999995e-05,445.23711689744897,1.0634564488126448,-0.007880809998806245,8.320261478424072,8.875450372695923,17.195714712142944,-8.392333938900265e-09,2.2888182460434336e-09
5254.433740773042,7.072999999999999,914.325,99.5,362,7240000,3,0.020716890692710876,0.5361946526855006,8.279999999999995e-05,644.3126179915521,1.4048767849977533,-0.006434535405363519,8.317611694335938,6.674516677856445,14.992129802703857,3.051757735406113e-09,-3.051757735406113e-09
5300.8935287526565,6.787000000000001,923.01,62.35,363,7260000,10,0.020539140328764915,0.26946625333754654,8.219999999999995e-05,833.0468862856538,1.040732620447017,-0.019223000954229612,8.328665971755981,22.361655712127686,30.69032335281372,-3.051757735406113e-09,4.577636492086867e-09
5473.1186918269,7.259999999999999,951.6580952380954,65.9047619047619,364,7280000,2,0.021120483055710793,0.017958199230949434,8.159999999999995e-05,964.5698842697631,1.405187746682487,-0.0038699088945461156,8.351274013519287,4.470784902572632,12.822063207626343,7.629394338515283e-10,-1.5258788677030566e-09
5521.925491352256,8.000952380952382,959.1228571428569,92.76190476190476,365,7300000,4,0.020890630781650543,0.0,8.099999999999995e-05,419.89773851156997,1.8721111308747587,-0.0108962307033983,8.347076416015625,8.96666431427002,17.3137423992157,-1.5258788677030566e-09,0.0
5496.713340129477,7.789090909090907,954.9845454545452,74.72727272727273,366,7320000,1,0.020470784977078438,0.0,8.039999999999995e-05,838.4674501144848,1.4980377984313538,0.0012948581080038707,8.335645914077759,2.2244842052459717,10.560132026672363,-3.814697002724188e-09,-4.577636492086867e-09
5428.445782832915,6.9140000000000015,942.6909999999998,63.3,367,7340000,9,0.02123529277741909,0.0,7.979999999999995e-05,652.3408476247574,0.5228843188027689,-0.020986871716834506,8.306182622909546,20.007693767547607,28.313878059387207,-4.100799255724041e-09,-6.866454960174906e-09
5449.783684778491,6.577,944.5600000000001,89.65,368,7360000,9,0.021821431815624237,0.0,7.919999999999995e-05,746.9717787931183,0.8703945661886051,-0.022240369925179568,8.30849313735962,19.992581367492676,28.30107617378235,-5.7220459481754915e-09,-9.155272984173735e-09
5661.176769934778,11.138,977.896,243.4,369,7380000,1,0.022429635748267174,0.0,7.859999999999995e-05,1044.026017003166,1.3877341656829603,0.006829647228312188,8.30708384513855,2.2268927097320557,10.533977746963501,1.5258788677030566e-09,3.814697002724188e-09
5732.593785854187,13.375,987.7219999999998,331.25,370,7400000,1,0.029286114498972893,0.0,7.799999999999994e-05,579.7996271639205,1.7423834692175015,0.006378353237153623,8.288406372070312,2.2242274284362793,10.512635231018066,3.051757735406113e-09,4.577636492086867e-09
5728.264245149497,11.053333333333333,984.7028571428574,214.42857142857142,371,7420000,10,0.020512843504548073,0.0,7.739999999999994e-05,526.8970647504154,0.8547712852970099,-0.020247359134661504,8.305550336837769,22.204936027526855,30.5104877948761,-4.577636492086867e-09,0.0
5586.872710858385,10.58181818181818,957.8681818181817,138.3181818181818,372,7440000,6,0.020544584840536118,0.0,7.679999999999994e-05,645.0203974056549,1.9380310495504047,-0.015554413145866256,8.294798851013184,13.334653854370117,21.629454374313354,-3.051757735406113e-09,1.5258788677030566e-09
5499.536171894982,12.497142857142856,939.1028571428573,143.0952380952381,373,7460000,1,0.027631429955363274,0.0,7.619999999999994e-05,514.4512849935709,2.453810894260772,0.004707366751786619,8.28373408317566,2.2257254123687744,10.509461164474487,4.577636492086867e-09,4.577636492086867e-09
5378.70958201252,16.514782608695654,915.8243478260871,301.95652173913044,374,7480000,7,0.02067294903099537,0.0,7.559999999999994e-05,339.7741074877643,2.2671285178333807,-0.014250842693067546,8.29517674446106,15.56563663482666,23.860814809799194,-7.629394338515283e-10,6.103515470812226e-09
5189.120845625166,23.2175,881.7908333333331,508.625,375,7500000,8,0.02065131813287735,0.0,7.499999999999994e-05,487.2388148147839,2.1664051920080336,-0.019094545197801086,8.303138971328735,17.7719247341156,26.07506513595581,-1.5258788677030566e-09,-1.0681151962899094e-08
5039.32431093106,27.449523809523807,854.841904761905,581.3333333333334,376,7520000,1,0.024107933044433594,0.0,7.439999999999994e-05,680.0832140255279,2.4515775095540495,0.008216116389932153,8.303521156311035,2.220240831375122,10.52376651763916,1.1444091230217168e-09,-3.051757735406113e-09
5247.086688582358,24.759130434782616,887.7808695652177,499.04347826086956,377,7540000,1,0.026055309921503067,0.0,7.379999999999994e-05,445.40309428864015,3.3678246548000614,0.0068504227111086296,8.290868520736694,2.223330020904541,10.51419997215271,-3.2424924967244806e-09,0.0
5446.61232898562,22.830000000000002,919.8590909090909,491.27272727272725,378,7560000,9,0.020241418853402138,0.0,7.319999999999994e-05,501.4978181752999,2.9327761035969293,-0.018152192499975246,8.286975622177124,20.00317144393921,28.290148496627808,-3.814697002724188e-09,1.525878801089675e-08
5323.1333454420355,28.139999999999997,899.3090909090907,693.4090909090909,379,7580000,7,0.021454589441418648,0.0,7.259999999999994e-05,663.7073668258367,2.4257374642810445,-0.01589781889162315,8.29642629623413,15.542934894561768,23.839362621307373,-7.629394338515283e-10,9.918212917625624e-09
5471.844750425069,30.38952380952381,924.2895238095239,736.0952380952381,380,7600000,6,0.021420598030090332,0.0,7.199999999999993e-05,748.5992768595394,2.8617406220545276,-0.013880687348715191,8.298136711120605,13.338236808776855,21.636375188827515,3.051757735406113e-09,1.5258788677030566e-09
5631.908777424348,28.22380952380952,950.3590476190475,603.7142857142857,381,7620000,1,0.020558983087539673,0.0,7.139999999999993e-05,480.83664315196273,3.89542403445838,0.003950647384928057,8.304067850112915,2.2270898818969727,10.531159162521362,-1.5258788677030566e-09,3.051757735406113e-09
5633.936241153338,24.446666666666673,952.1019047619047,447.85714285714283,382,7640000,1,0.028638731688261032,0.0,7.079999999999993e-05,743.7114554213259,3.1089793887382116,0.004231797537198082,8.312195777893066,2.222677230834961,10.534874439239502,0.0,-3.051757735406113e-09
5438.543025104598,19.50086956521739,924.8721739130435,357.04347826086956,383,7660000,3,0.02050415612757206,0.0,7.019999999999993e-05,476.26813802830833,2.5846505756703175,-0.005610606330620468,8.33102536201477,6.667503118515015,14.99852967262268,-9.918212917625624e-09,1.907348501362094e-09
5415.289731993973,14.789523809523809,927.0304761904763,290.2857142857143,384,7680000,10,0.020031698048114777,0.0,6.959999999999993e-05,555.6331150377902,2.5314941870994843,-0.019896737238862358,8.331212997436523,22.18612289428711,30.517337322235107,5.340575981449547e-09,1.2207030941624453e-08
5467.326654813195,19.624545454545455,934.0863636363633,486.8181818181818,385,7700000,2,0.021746881306171417,0.0,6.899999999999993e-05,914.3608087960142,4.542282659310502,-0.001740463466321032,8.335428237915039,4.442595720291138,12.77802562713623,1.5258788677030566e-09,6.103515470812226e-09
5644.904321834416,27.95809523809524,958.8295238095237,743.0952380952381,386,7720000,1,0.026169676333665848,0.0,6.839999999999993e-05,482.4180005472689,4.2349243790577775,0.005052461696508974,8.327919483184814,2.226003885269165,10.553925037384033,1.5258788677030566e-09,-1.525878801089675e-08
5561.09922123036,32.92285714285714,941.4571428571428,889.6666666666666,387,7740000,13,0.02135312557220459,0.0,6.779999999999993e-05,570.3506171849237,3.146407280090723,-0.020488987858303057,8.339109897613525,28.928388118743896,37.26749920845032,-1.5258788677030566e-09,3.9672851670502496e-08
5408.565990604609,38.50818181818182,913.9818181818184,1096.5454545454545,388,7760000,3,0.020400015637278557,0.0,6.719999999999993e-05,543.8956079310376,5.866241012899259,-0.0064224464083893805,8.332627773284912,6.671029329299927,15.003658533096313,-1.5258788677030566e-09,-4.577636492086867e-09
5403.367763599616,41.206,911.6300000000001,1195.95,389,7780000,6,0.020590566098690033,0.22098690437102506,6.659999999999992e-05,629.072849403682,4.188839167324753,-0.015888896413470785,8.318419218063354,13.337506294250488,21.65592670440674,3.051757735406113e-09,1.2207030941624453e-08
5587.059332077976,36.00899999999999,942.5130000000001,963.5,390,7800000,1,0.020104290917515755,0.398179864347279,6.599999999999992e-05,652.6643518685532,4.260011785708296,0.004921354365329773,8.31620717048645,2.2253942489624023,10.541602849960327,0.0,4.577636492086867e-09
5787.657899230035,28.851999999999997,978.207,731.95,391,7820000,1,0.028025416657328606,0.46216703346757737,6.539999999999992e-05,422.7422863835344,2.7859110045737734,0.007263307078792074,8.342831373214722,2.225358724594116,10.568191766738892,7.629394338515283e-10,7.629394338515283e-10
5827.069509888821,20.464999999999996,988.7239999999998,479.45,392,7840000,10,0.02129189856350422,0.39677091556043226,6.479999999999992e-05,579.3459956909521,3.0974276664919747,-0.020462434954893666,8.334782600402832,22.190798044204712,30.525582313537598,-4.577636492086867e-09,-3.051757735406113e-09
5808.273033500253,20.176999999999996,989.6719999999998,502.75,393,7860000,9,0.020662523806095123,0.33038600209936897,6.419999999999992e-05,479.7003179471629,2.445822642306127,-0.02255838474719648,8.33364224433899,20.005447149276733,28.339090824127197,1.3351439953623867e-09,-4.1961669694501325e-09
5811.107014186024,20.996000000000002,992.7799999999997,602.0,394,7880000,11,0.021757490932941437,0.27995900718920574,6.359999999999992e-05,1008.0002177712394,1.4328277709350452,-0.0197167326493344,8.327860832214355,24.492316007614136,32.820178508758545,2.8610229740877458e-09,6.103515470812226e-09
5828.107990517192,14.456999999999999,996.39,374.1,395,7900000,14,0.02091595157980919,0.12627935120203976,6.299999999999992e-05,1304.3521032459603,1.5186358475211765,-0.02132309290496713,8.341046571731567,31.928435564041138,40.26948380470276,-9.155272984173735e-09,-6.103515470812226e-09
5810.8693480379025,7.617142857142857,993.0361904761908,129.42857142857142,396,7920000,1,0.02240443043410778,0.0,6.239999999999992e-05,2290.689499535119,2.610740521274055,0.0025379536584162485,8.359527826309204,2.226344108581543,10.585873365402222,1.7166137400437265e-09,1.5258788677030566e-09
5749.511256269925,8.986666666666668,980.3428571428572,160.57142857142858,397,7940000,10,0.02003517374396324,0.0,6.179999999999992e-05,1221.082485028349,1.5337290330245472,-0.020930062925008635,8.333176612854004,22.279515981674194,30.612693786621094,-3.051757735406113e-09,1.5258788677030566e-09
5594.956106182764,11.583809523809524,952.3800000000001,191.95238095238096,398,7960000,13,0.021086787804961205,0.0,6.119999999999992e-05,1163.3789145501776,1.398515519674828,-0.02324321752475448,8.329282283782959,28.902037382125854,37.23132133483887,-5.722045615108584e-10,-3.051757735406113e-09
5671.104002194302,13.876190476190478,963.437142857143,194.0,399,7980000,1,0.025009971112012863,0.0,6.059999999999992e-05,1424.8344727415626,1.9171085491919289,0.0033276023048633774,8.33682131767273,2.2229838371276855,10.559806823730469,7.629394338515283e-10,9.53674295089968e-09
5774.10290499116,15.965,977.8140000000001,220.15,400,8000000,1,0.02340710163116455,0.0,5.999999999999992e-05,857.1383373699249,1.7334822349654981,0.004386221064617649,8.326377630233765,2.2256619930267334,10.552040815353394,-3.051757735406113e-09,1.2207030941624453e-08
5845.266356654595,19.668,987.3010000000004,364.8,401,8020000,14,0.02053036168217659,0.0,5.939999999999992e-05,624.1751983943784,1.5237359128168106,-0.022076866638156813,8.323137521743774,31.09143328666687,39.41457200050354,-3.051757735406113e-09,1.0681151962899094e-08
5867.884471101121,26.747000000000003,987.1840000000002,668.45,402,8040000,1,0.032059311866760254,0.0,5.8799999999999925e-05,748.2033329558449,6.832969568407955,0.005772275100357997,8.345828771591187,2.24522066116333,10.591050624847412,0.0,6.713867151120212e-08
5861.388204978704,47.814,980.8050000000003,1552.2,403,8060000,1,0.023801036179065704,0.0,5.8199999999999924e-05,698.8554733934494,6.583431226757769,0.004309282658960872,8.364822387695312,2.24768328666687,10.612506866455078,-1.5258788677030566e-09,9.155272984173735e-09
5918.570543959933,50.163809523809526,987.8980952380955,1597.857142857143,404,8080000,1,0.022218728438019753,0.3373503461476113,5.759999999999993e-05,600.5929608695424,4.834165340795304,0.009008975262149645,8.382185935974121,2.2458243370056152,10.62801194190979,-3.433227480087453e-09,1.525878801089675e-08
5795.564692780313,38.56761904761905,969.062857142857,1069.952380952381,405,8100000,13,0.02041066810488701,0.5609148288402308,5.6999999999999935e-05,358.3074854672409,2.9795100464959146,-0.03519059890770402,8.38121747970581,29.067542552947998,37.44876146316528,1.5258788677030566e-09,1.831054596834747e-08
5786.499431136775,30.077999999999996,970.3710000000001,723.1,406,8120000,1,0.020506758242845535,0.6519157302553621,5.6399999999999934e-05,648.6000317217062,4.909787190607942,0.007247056264561205,8.378920078277588,2.246729850769043,10.625651359558105,1.5258788677030566e-09,6.103515470812226e-09
5858.59110704973,24.137000000000004,986.0099999999999,515.45,407,8140000,14,0.020168449729681015,0.648135324694975,5.579999999999994e-05,443.4132223862701,2.3231925726725815,-0.029178171432103123,8.391539335250854,31.431066513061523,39.82260727882385,0.0,3.051757735406113e-09
5917.293323795286,17.848999999999997,1000.0,364.75,408,8160000,16,0.020114537328481674,0.5453498679840356,5.519999999999994e-05,493.2601874472615,2.075758251388328,-0.03013746118538986,8.386187076568604,35.828311920166016,44.214500188827515,-2.2888182460434336e-09,-1.5258788677030566e-09
