Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1577.7485932576665,22.730645161290322,286.06838709677425,408.9516129032258,74,1480000,0.0036038788966834545,0.0062033566646277905,0.01,510.4241494682944,2.6033605241471793,-0.09213067591190338,8.28579306602478,10.00550389289856,18.291298627853394,1.1444091230217168e-09,-1.831054596834747e-08,0.19918416440486908,0.35141637921333313,0.5041042566299438,0.38900938630104065,1.764278769493103,1.0,1.0
1728.2796452195344,22.701875,315.57,462.796875,75,1500000,0.000919083715416491,0.006515766028314829,0.01,530.6385513305664,2.868221022217137,-0.0550263412296772,8.29786205291748,10.058032512664795,18.35589599609375,-2.2888182460434336e-09,-1.9836425835251248e-08,0.19531457126140594,0.3596035838127136,0.524276852607727,0.36871835589408875,1.8411507606506348,4.0,1.0
1726.3041576535163,28.369354838709675,315.2012903225807,702.1935483870968,76,1520000,0.003533354727551341,0.003533354727551341,0.01,470.651233755707,3.0375358428924706,-0.31098631024360657,8.292469501495361,10.0295729637146,18.322044134140015,1.2969969986897922e-08,-2.1362303925798187e-08,0.059238627552986145,0.3573436737060547,5.699280738830566,1.4011085033416748,6.0322747230529785,1.0,0.0
1815.4115855825287,17.683793103448277,335.92482758620696,338.2931034482759,77,1540000,0.0036405776627361774,0.007322237361222506,0.01,431.4388085918062,1.564504774474794,-0.09185295552015305,8.31590986251831,9.988356113433838,18.304267644882202,3.051757735406113e-09,0.0,0.1954861283302307,0.3538943827152252,0.523357093334198,0.37859296798706055,1.810329794883728,1.0,1.0
1942.2436446872773,13.030566037735849,363.9977358490565,174.88679245283018,78,1560000,0.00312666199170053,0.008861612528562546,0.01,478.8090515865642,2.066459617189541,-0.10208162665367126,8.300309658050537,10.032710790634155,18.333022356033325,6.103515470812226e-09,0.0,0.1811385601758957,0.3648838400840759,0.6095483303070068,0.3813113570213318,2.014390707015991,1.0,1.0
1987.1005174874192,14.5836,371.65799999999996,288.78,79,1580000,0.0036155839916318655,0.004562448710203171,0.01,461.4374390863309,1.447636754801319,-0.09185431897640228,8.2900230884552,10.058374643325806,18.348399877548218,1.5258788677030566e-09,3.051757735406113e-09,0.1849076747894287,0.35457754135131836,0.5849518775939941,0.39039427042007446,1.9175922870635986,1.0,1.0
2280.4040539714306,14.747499999999999,426.26900000000006,247.125,80,1600000,0.0008534767548553646,0.004689214285463095,0.01,423.65981535213007,1.6717303047514265,-0.0557982474565506,8.299827575683594,10.09882140159607,18.398650884628296,-1.5258788677030566e-09,1.2969969986897922e-08,0.1879826784133911,0.3665246069431305,0.5659711360931396,0.3789614737033844,1.9497785568237305,4.0,1.0
2586.6435341819883,25.727391304347826,478.1886956521739,666.2391304347826,81,1620000,0.0033891508355736732,0.0033891508355736732,0.01,606.1089029688744,2.0337160264610485,-0.25511157512664795,8.324376106262207,9.98054313659668,18.30492067337036,5.340575981449547e-09,-6.103515470812226e-09,0.06842668354511261,0.3602871596813202,4.271486282348633,1.1362602710723877,5.265302658081055,1.0,0.0
2413.877803532491,14.572244897959186,450.2926530612245,324.55102040816325,82,1640000,0.0012092497199773788,0.007242878898978233,0.01,419.87543612923594,0.932477496649809,-0.06086587905883789,8.31212568283081,10.054781436920166,18.36690878868103,-6.866454960174906e-09,-3.280639404579233e-08,0.1802693009376526,0.36884042620658875,0.6154409646987915,0.3993462026119232,2.0460522174835205,3.0,1.0
2092.1587848716413,6.803414634146343,397.3370731707317,101.09756097560975,83,1660000,0.0005850863526575267,0.008488602936267853,0.01,449.1922626179495,1.0678506276789743,-0.047825105488300323,8.313168048858643,10.002384901046753,18.31555438041687,7.629394005448376e-09,-4.577636492086867e-09,0.18979741632938385,0.3584522008895874,0.5551998615264893,0.42224636673927307,1.8886040449142456,5.0,1.0
2765.0317372534437,21.4572972972973,514.6897297297296,563.6756756756756,84,1680000,0.00024042183940764517,0.008591464720666409,0.01,548.4525527905507,1.5460673071776225,-0.02615124173462391,8.29368543624878,10.068162441253662,18.361849546432495,8.583068478174027e-09,-3.051757735406113e-09,0.1866273432970047,0.3568325936794281,0.5742214918136597,0.3934744596481323,1.91200590133667,7.0,1.0
2737.2562587101143,19.77953488372093,507.31953488372096,440.9767441860465,85,1700000,0.002163491677492857,0.004034570883959532,0.01,413.35329732226717,1.1471211150573317,-0.07414696365594864,8.347770929336548,10.058330059051514,18.406102657318115,-3.051757735406113e-09,7.629394338515283e-10,0.1921972930431366,0.365413635969162,0.5414214134216309,0.3549201190471649,1.9012424945831299,2.0,1.0
2533.4145239443214,11.482105263157894,471.3947368421054,155.6315789473684,86,1720000,0.002275944920256734,0.0065583596006035805,0.01,434.56024561596524,1.0028513517729036,-0.08043967932462692,8.304578065872192,10.067869424819946,18.372448921203613,3.051757735406113e-09,3.051757735406113e-09,0.1928749978542328,0.35985636711120605,0.5376233458518982,0.3588480055332184,1.8657491207122803,2.0,1.0
2845.341950626827,20.55444444444444,524.1205555555556,492.4166666666667,87,1740000,0.0022557461634278297,0.00930983666330576,0.01,725.815093498473,2.0711837695662383,-0.07613064348697662,8.271109819412231,10.053399324417114,18.3245108127594,-4.1961669694501325e-09,2.5939939973795845e-08,0.1942443698644638,0.35943272709846497,0.5300698280334473,0.361926794052124,1.8504151105880737,2.0,1.0
3209.8041560185866,35.34882352941177,586.3435294117647,1002.9117647058823,88,1760000,0.0041239820420742035,0.0041239820420742035,0.01,573.8533923203778,2.8105941134273627,-0.3095618188381195,8.271322011947632,9.973997116088867,18.245320796966553,0.0,-3.356933575560106e-08,0.058563344180583954,0.3408239483833313,5.831472873687744,1.6742924451828003,5.819748401641846,1.0,0.0
3138.3180572402885,34.04324324324324,574.1572972972973,983.1621621621622,89,1780000,0.003042862517759204,0.003042862517759204,0.01,415.11643202957833,1.2348582688030922,-0.20980572700500488,8.292182683944702,10.01177191734314,18.303956031799316,3.433227480087453e-09,-7.247924482811641e-09,0.08652390539646149,0.3691004514694214,2.671515941619873,0.8639497756958008,4.265878200531006,1.0,0.0
2931.831124798155,13.510000000000003,548.0573684210526,362.7894736842105,90,1800000,0.0005946034216322005,0.007923918776214123,0.01,556.5114665766431,0.8639879291983926,-0.043806467205286026,8.323280572891235,10.04419207572937,18.36747455596924,-6.103515470812226e-09,8.392333938900265e-09,0.1891702115535736,0.35968753695487976,0.5588876008987427,0.4054811894893646,1.90139639377594,5.0,1.0
2866.379601402646,5.9542857142857155,541.5862857142856,75.74285714285715,91,1820000,0.0031056131701916456,0.008021178655326366,0.01,504.20048185214876,0.6633092260474612,-0.12499231845140457,8.30179238319397,9.982354402542114,18.284148454666138,3.051757735406113e-09,4.577636492086867e-09,0.17910845577716827,0.3621613681316376,0.6234445571899414,0.4059913754463196,2.0220227241516113,1.0,1.0
3150.1020439182344,4.473846153846154,594.4746153846154,41.5,92,1840000,0.0008296403102576733,0.005719188135117292,0.01,320.9622374783656,0.5014653414108191,-0.07529947906732559,8.282283782958984,10.038086175918579,18.320371627807617,1.2969969986897922e-08,9.155272984173735e-09,0.19052252173423767,0.36933356523513794,0.550981879234314,0.37728744745254517,1.9385297298431396,4.0,1.0
3726.0139069673974,5.617037037037037,697.6377777777778,23.37037037037037,93,1860000,0.0038962808903306723,0.008513733744621277,0.01,418.9845150358358,0.49651355956010756,-0.09910865128040314,8.282757759094238,10.027602434158325,18.310362100601196,-2.2888182460434336e-09,3.051757735406113e-09,0.18633057177066803,0.3507722020149231,0.5760521292686462,0.43305233120918274,1.8825262784957886,1.0,1.0
3705.8321994145067,9.847878787878788,689.7363636363636,118.9090909090909,94,1880000,0.001512024668045342,0.009043876081705093,0.01,410.93295871953296,0.997761082345513,-0.0671873539686203,8.337294578552246,10.067419052124023,18.404715538024902,-1.5258788677030566e-09,-3.433227480087453e-09,0.1830928474664688,0.3552727997303009,0.5966054201126099,0.4071430563926697,1.940397024154663,3.0,1.0
3542.82666746352,21.40838709677419,654.9277419354837,499.258064516129,95,1900000,0.003328719874843955,0.005717957392334938,0.01,359.9372709966769,1.2398984928989107,-0.10145831853151321,8.340427160263062,10.143128633499146,18.48355770111084,4.577636492086867e-09,-7.629394005448376e-09,0.18400144577026367,0.35974767804145813,0.5907279849052429,0.3850457966327667,1.9551351070404053,1.0,1.0
3398.531409989837,26.33133333333334,623.1746666666669,670.1333333333333,96,1920000,0.003617949318140745,0.003617949318140745,0.01,364.12879424125526,1.4333844952332746,-0.21274979412555695,8.3125319480896,10.082467317581177,18.39500093460083,3.814697002724188e-09,9.155272984173735e-09,0.0855405256152153,0.356507807970047,2.733292579650879,0.9600964784622192,4.167706489562988,1.0,0.0
3616.5074451517003,21.919999999999998,663.5379999999999,490.8333333333333,97,1940000,0.0033167186193168163,0.0033167186193168163,0.01,453.23137867435526,1.0585279625312538,-0.20418240129947662,8.32563328742981,9.991584300994873,18.317219257354736,2.479553229406406e-09,-1.2207030941624453e-08,0.09159538149833679,0.3634791970252991,2.3838717937469482,0.8086516261100769,3.968313217163086,1.0,0.0
3720.3830785866257,12.833571428571428,687.4578571428572,201.03571428571428,98,1960000,0.0015340368263423443,0.00465425057336688,0.01,532.9417279140205,0.47713516607026385,-0.06286551058292389,8.345196723937988,10.112375259399414,18.457573890686035,-5.340575981449547e-09,-3.8146971692576415e-10,0.18620382249355316,0.3540422320365906,0.5768365859985352,0.4436470866203308,1.901369333267212,3.0,1.0
3769.410112380881,8.248571428571429,701.5357142857141,81.64285714285714,99,1980000,0.0008823915268294513,0.006529842037707567,0.01,669.6768883383198,0.7223361334603303,-0.06063219904899597,8.311176061630249,10.098811388015747,18.40998911857605,0.0,3.814697002724188e-09,0.1754116266965866,0.3613886535167694,0.6499997973442078,0.4036961495876312,2.060232162475586,4.0,1.0
3874.357519158371,11.902068965517241,718.52275862069,194.48275862068965,100,2000000,0.0008932219352573156,0.008235203102231026,0.01,453.1020896304185,0.7496386430825398,-0.05215980112552643,8.284334421157837,10.004375696182251,18.288711309432983,4.577636492086867e-09,1.5258788677030566e-09,0.19204576313495636,0.3630693852901459,0.54227614402771,0.3861560821533203,1.890535831451416,4.0,1.0
3742.2168487055715,16.430714285714288,690.3785714285715,355.07142857142856,101,2020000,0.0037276220973581076,0.005996130406856537,0.01,555.1811227689124,1.0131902924009188,-0.09042941778898239,8.284396886825562,10.048196792602539,18.332595348358154,3.051757735406113e-09,1.1444091896350983e-08,0.19352521002292633,0.3513960540294647,0.5340167284011841,0.40302062034606934,1.8157635927200317,1.0,1.0
3986.425902786735,17.404285714285713,733.5114285714287,395.57142857142856,102,2040000,0.0015226645627990365,0.007671598810702562,0.01,472.91638095151086,0.9087462066465123,-0.06165130436420441,8.275634050369263,10.054820537567139,18.330456495285034,-3.051757735406113e-09,3.051757735406113e-09,0.19572493433952332,0.35599103569984436,0.5220807790756226,0.3898852467536926,1.818833351135254,3.0,1.0
3994.3812350292733,16.68285714285714,733.5699999999999,358.25,103,2060000,0.0035538855008780956,0.006920281331986189,0.01,596.2725798175593,1.2100766458329122,-0.09782104939222336,8.284239292144775,10.001959562301636,18.286200761795044,6.103515470812226e-09,4.577636492086867e-09,0.17867963016033173,0.358506977558136,0.6264405846595764,0.41203072667121887,2.006423234939575,1.0,1.0
3693.5114432478335,19.686896551724136,677.6227586206895,441.9655172413793,104,2080000,0.0022262807469815016,0.0060762641951441765,0.01,557.439530274215,1.586546647472746,-0.07748007774353027,8.312471866607666,10.128399848937988,18.440873384475708,0.0,3.662109193669494e-08,0.1765957623720169,0.3581022322177887,0.6413120627403259,0.42447394132614136,2.0278077125549316,2.0,1.0
3611.4701936384804,25.543030303030303,661.7357575757576,581.8787878787879,105,2100000,0.003591962158679962,0.003591962158679962,0.01,628.965029163725,1.9991159926933848,-0.2783532738685608,8.324272632598877,10.065802335739136,18.390076398849487,-1.5258788677030566e-09,2.8228759774151513e-08,0.07135443389415741,0.3586484491825104,3.928150177001953,1.1628494262695312,5.026295185089111,1.0,0.0
3715.060009549228,27.781739130434783,679.0991304347828,617.0869565217391,106,2120000,0.0031754064839333296,0.0031754064839333296,0.01,396.4297343381651,0.7376759040697365,-0.21695883572101593,8.328331232070923,10.030158519744873,18.35849142074585,3.051757735406113e-09,-6.103515470812226e-09,0.12139413505792618,0.3688007891178131,1.3571709394454956,0.5731484293937683,3.0380444526672363,1.0,0.0
4130.185998425796,15.8675,760.6891666666667,317.75,107,2140000,0.0008978318073786795,0.008399821817874908,0.01,507.41855861882493,0.4187822627413804,-0.05259522423148155,8.332116842269897,10.123455286026001,18.455573797225952,-1.5258788677030566e-09,0.0,0.18045663833618164,0.36198168992996216,0.614163875579834,0.40400874614715576,2.005920648574829,4.0,1.0
4616.86378962472,3.886363636363635,854.0400000000001,31.863636363636363,108,2160000,0.003401144640520215,0.003575339214876294,0.01,490.22422692851654,0.2993347117095996,-0.08494303375482559,8.325912237167358,10.105638027191162,18.431552171707153,-1.5258788677030566e-09,1.5258788677030566e-09,0.18714673817157745,0.3634454607963562,0.5710386037826538,0.3857051432132721,1.9420347213745117,1.0,1.0
4651.385129902421,6.858333333333333,858.485,138.41666666666666,109,2180000,0.003176732687279582,0.0038535285275429487,0.01,614.2180543377141,0.613144096551807,-0.2167646884918213,8.314181327819824,10.01463770866394,18.32882070541382,2.2888182460434336e-09,3.051757735406113e-09,0.17352305352687836,0.36827486753463745,0.6642255783081055,0.3896978497505188,2.1223397254943848,1.0,1.0
4569.261612510593,18.506923076923076,838.1046153846154,481.5,110,2200000,0.002290688455104828,0.007805101573467255,0.01,692.5241910849408,0.8703831430453404,-0.07825346291065216,8.287816286087036,10.066960334777832,18.354778289794922,-3.051757735406113e-09,-3.051757735406113e-09,0.19271427392959595,0.3569943606853485,0.5385204553604126,0.3797764480113983,1.8524543046951294,2.0,1.0
4498.134850390755,27.09166666666667,820.9975,708.125,111,2220000,0.00358801637776196,0.00358801637776196,0.01,502.1818044869004,1.6114730064846148,-0.23906397819519043,8.260295629501343,10.018294334411621,18.278591632843018,6.103515470812226e-09,1.2207030941624453e-08,0.07348989695310593,0.3577283024787903,3.703179121017456,1.0469592809677124,4.867720603942871,1.0,0.0
4464.129486617946,26.574166666666667,813.7466666666668,703.0833333333334,112,2240000,0.003304306883364916,0.003304306883364916,0.01,507.4691781305204,1.0626572380779655,-0.3103731870651245,8.275914669036865,9.963578462600708,18.239494800567627,-3.051757735406113e-09,-3.814697002724188e-09,0.08807685226202011,0.36378613114356995,2.578139305114746,0.8789967894554138,4.130326271057129,1.0,0.0
4463.8527847749765,18.166666666666664,818.0925925925926,467.5925925925926,113,2260000,0.003180764615535736,0.005188383162021637,0.01,563.3195763217416,0.5188397723208568,-0.1433875858783722,8.29685640335083,10.048299551010132,18.345157384872437,-1.5258788677030566e-09,-1.907348501362094e-09,0.16437771916389465,0.35487839579582214,0.7401915192604065,0.43627995252609253,2.1589202880859375,1.0,1.0
4211.518645743504,8.16923076923077,777.5453846153845,137.6153846153846,114,2280000,3.727103830897249e-05,0.005202132742851973,0.01,574.7014167494075,0.5150274803114545,-0.016903650015592575,8.287173986434937,10.025900840759277,18.313076496124268,0.0,-7.629394338515283e-10,0.17240579426288605,0.36724725365638733,0.6728624105453491,0.4163565933704376,2.1301329135894775,11.0,1.0
4200.36497179431,7.8775,774.1566666666668,93.95833333333333,115,2300000,0.000791941478382796,0.009411786682903767,0.01,661.6592621165476,0.4339367987718552,-0.05827157944440842,8.277886629104614,10.053135395050049,18.331023454666138,3.433227480087453e-09,3.051757735406113e-09,0.18829157948493958,0.37348583340644836,0.5641157031059265,0.3941638469696045,1.9835504293441772,4.0,1.0
4388.725856595687,8.896666666666667,807.7241666666667,112.33333333333333,116,2320000,0.001496580196544528,0.009981182403862476,0.01,440.2602489398543,0.5052654739872665,-0.07157095521688461,8.285232543945312,10.06437373161316,18.349607706069946,3.051757735406113e-09,3.814697002724188e-09,0.17260929942131042,0.35644346475601196,0.6712768077850342,0.43309706449508667,2.065030574798584,3.0,1.0
