Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.2490945059379424,15.088999999999999,500.0,590.075,77,1540000,0.005508859176188707,0.00553714158013463,0.01,0.009613953274823013,0.9132251801384482,-0.015978094190359116,15.5440514087677,10.00522494316101,25.549278259277344,-1.5258788677030566e-09,1.3351439953623867e-09,1.1468620300292969,0.30201059579849243,0.015205731615424156,0.10440536588430405,0.2633364498615265,1.0,1.0
1.2415020868425006,5.1435,500.0,158.425,78,1560000,0.005256591830402613,0.005258515477180481,0.01,0.008888937949920725,1.8533916619552928,-0.017507405951619148,15.502333641052246,10.112552642822266,25.614887952804565,0.0,3.9672851670502496e-08,1.0839428901672363,0.3156387507915497,0.01702224835753441,0.1236167773604393,0.29119497537612915,1.0,1.0
1.7082790226700617,27.072999999999997,500.0,1101.775,79,1580000,0.005919218994677067,0.005919218994677067,0.01,0.013414090869734717,3.246826651863232,-0.04145384579896927,15.467219591140747,10.05030345916748,25.51752471923828,3.051757735406113e-09,7.171630755919978e-08,0.4805264472961426,0.2866533696651459,0.08661545068025589,0.2812909483909607,0.5965402722358704,1.0,0.0
1.8011052496084168,29.057500000000005,500.0,1252.875,80,1600000,0.006096158642321825,0.006096158642321825,0.01,0.008740995058220378,2.4352626366979755,-0.03606299310922623,15.613479614257812,9.90488600730896,25.518367052078247,-6.103515470812226e-09,-3.280639404579233e-08,0.5443037748336792,0.2854786515235901,0.06750675290822983,0.23429779708385468,0.5244840979576111,1.0,0.0
1.2165421516954622,19.174500000000002,500.0,857.075,81,1620000,0.004589243791997433,0.004690556786954403,0.01,0.010020173841992476,1.0727479164008122,-0.016553135588765144,15.567399501800537,10.036635875701904,25.604037284851074,-1.0681151962899094e-08,-1.2207030941624453e-08,1.1421644687652588,0.3274537920951843,0.015331067144870758,0.09664040803909302,0.28669583797454834,1.0,1.0
1.4757380657672623,22.3735,500.0,962.05,82,1640000,0.004710751585662365,0.0048178499564528465,0.01,0.009410253417185823,3.6999759493360096,-0.019367104396224022,15.555434703826904,10.061485767364502,25.616922616958618,-1.907348501362094e-09,8.544921570319275e-08,1.0278983116149902,0.3270074427127838,0.018929079174995422,0.11338043957948685,0.3181321322917938,1.0,1.0
1.9639161738737716,49.0895,500.0,2156.1,83,1660000,0.005001696292310953,0.005001696292310953,0.01,0.009200231247184098,2.9518369156084243,-0.03603541851043701,15.5146005153656,10.04142951965332,25.556031942367554,-6.103515470812226e-09,-1.831054596834747e-08,0.5293566584587097,0.3191105127334595,0.0713728740811348,0.21777616441249847,0.6028270125389099,1.0,0.0
1.9870429884247958,28.286,500.0,1143.975,84,1680000,0.005619650706648827,0.005619650706648827,0.01,0.01051767340766349,3.737073466200737,-0.03915846347808838,15.493137121200562,10.060209035873413,25.553348064422607,4.577636492086867e-09,7.629394338515283e-10,0.522912323474884,0.29794466495513916,0.0731429010629654,0.2605535089969635,0.5697793960571289,1.0,0.0
2.0846155446861823,29.387,500.0,1206.825,85,1700000,0.006175053771585226,0.006175053771585226,0.01,0.010514775893478922,5.322606959388514,-0.04313024505972862,15.574256181716919,9.995725154876709,25.56998300552368,3.814697002724188e-09,2.4414061883248905e-08,0.47368794679641724,0.2919728457927704,0.08913438767194748,0.2593424916267395,0.6163822412490845,1.0,0.0
1.3517416887875413,24.8695,500.0,1076.1,86,1720000,0.0058744833804667,0.0058744833804667,0.01,0.009702521253816166,2.4000072042273866,-0.030341781675815582,15.580518245697021,9.956295013427734,25.53681516647339,-6.103515470812226e-09,-1.0681151962899094e-08,0.7096482515335083,0.28709664940834045,0.03971399739384651,0.17234164476394653,0.4045619070529938,1.0,0.0
1.2407347948715262,17.831,500.0,769.425,87,1740000,0.003964938223361969,0.005141310393810272,0.01,0.008455078484146459,1.5893744433761403,-0.01705195941030979,15.570749282836914,10.0722074508667,25.642958402633667,5.340575981449547e-09,1.525878801089675e-08,1.043925166130066,0.34357813000679016,0.018352322280406952,0.10446617752313614,0.3291214108467102,1.0,1.0
1.4251915923068474,7.886500000000001,500.0,267.375,88,1760000,0.0038528055883944035,0.0041656033135950565,0.01,0.010737305360840289,1.2426784165725586,-0.018047891557216644,15.513277292251587,10.061102628707886,25.574381589889526,-1.0681151962899094e-08,-1.5258788677030566e-09,1.1162105798721313,0.3468020558357239,0.016052305698394775,0.1003076508641243,0.31069591641426086,1.0,1.0
1.7163964947637418,7.6655,500.0,235.475,89,1780000,0.004872592631727457,0.005426215473562479,0.01,0.010730374317355216,1.8986562596764534,-0.020756341516971588,15.520063161849976,10.09188461303711,25.61194944381714,9.155272984173735e-09,3.2424924967244806e-09,0.9665334820747375,0.32028254866600037,0.021408982574939728,0.14585094153881073,0.3313724398612976,1.0,1.0
1.678699277150138,18.919999999999998,500.0,721.525,90,1800000,0.004820818081498146,0.005121031776070595,0.01,0.012550719039348564,2.0947856559874904,-0.018095379695296288,15.556926488876343,10.02873969078064,25.585668087005615,-1.5258788677030566e-09,3.05175760217935e-08,1.083829402923584,0.3200606405735016,0.017025815322995186,0.13954119384288788,0.29530537128448486,1.0,1.0
1.6147340559118455,23.479499999999998,500.0,929.45,91,1820000,0.00659944536164403,0.00808517262339592,0.01,0.011464607929751562,1.6401165500947623,-0.022285938262939453,15.572553873062134,10.025160789489746,25.597716569900513,1.3732909920349812e-08,4.615783666395146e-08,0.9147189855575562,0.268204927444458,0.02390310913324356,0.17022716999053955,0.2932101786136627,1.0,1.0
2.143281657543248,29.204999999999995,500.0,1153.0,92,1840000,0.005683673080056906,0.005683673080056906,0.01,0.018541309249937344,2.4678140468658154,-0.03903450071811676,15.485326528549194,10.070841789245605,25.556169986724854,3.051757735406113e-09,2.4414061883248905e-08,0.4944816529750824,0.300180047750473,0.08179552853107452,0.29117387533187866,0.6070600748062134,1.0,0.0
2.244706848536967,24.367,500.0,1000.325,93,1860000,0.005403214134275913,0.005403214134275913,0.01,0.012939718984672503,1.4859860476414868,-0.025072280317544937,15.493645429611206,10.078959465026855,25.572607278823853,3.051757735406113e-09,7.629394338515283e-10,0.7892100214958191,0.30228033661842346,0.032110318541526794,0.1591888964176178,0.38301634788513184,1.0,0.0
1.7313920998797585,8.415000000000001,500.0,310.025,94,1880000,0.005257555283606052,0.005262070335447788,0.01,0.013400716083658159,2.4760597203947174,-0.020946212112903595,15.53399395942688,10.038468837738037,25.57246422767639,1.5258788677030566e-09,-6.103515470812226e-09,0.8798694610595703,0.3017357885837555,0.02583410032093525,0.16230309009552002,0.34293243288993835,1.0,1.0
1.821149378750023,17.716,500.0,722.425,95,1900000,0.004480310715734959,0.004527159966528416,0.01,0.019746371336684675,1.5050557623243637,-0.01717141456902027,15.558078050613403,10.040613174438477,25.59869360923767,6.103515470812226e-09,2.4414061883248905e-08,1.1226149797439575,0.3257361352443695,0.01586967706680298,0.10446090251207352,0.29015836119651794,1.0,1.0
2.650402999017391,18.836499999999997,500.0,643.925,96,1920000,0.005867504049092531,0.006091174203902483,0.01,0.01924062881583146,2.6476167527733336,-0.018945379182696342,15.521131753921509,10.097559690475464,25.618693113327026,1.602172794434864e-08,2.4414061883248905e-08,1.012485384941101,0.28435859084129333,0.019509773701429367,0.16691681742668152,0.2808520495891571,1.0,1.0
3.343991972693587,46.528999999999996,500.0,1872.1,97,1940000,0.006026628892868757,0.006026628892868757,0.01,0.02188620182098287,4.255797619956314,-0.05660826340317726,15.443863868713379,10.06009578704834,25.503961086273193,-7.629394005448376e-09,1.1596679172498625e-07,0.3419899344444275,0.2861090302467346,0.1710028350353241,0.40012964606285095,0.8366007804870605,1.0,0.0
3.318709033529193,50.957499999999996,500.0,1997.375,98,1960000,0.005348981823772192,0.005348981823772192,0.01,0.022159129627357433,2.666830962023158,-0.03912096098065376,15.454963445663452,10.094261407852173,25.549227952957153,8.392333938900265e-09,6.103515470812226e-09,0.49021342396736145,0.31055065989494324,0.08322609961032867,0.2621872127056122,0.6335009336471558,1.0,0.0
2.5183233026658387,23.7685,500.0,798.05,99,1980000,0.005239133257418871,0.005239133257418871,0.01,0.019837107615557258,3.949468176607873,-0.04384937137365341,15.500691652297974,10.07398247718811,25.574675798416138,-2.2888182460434336e-09,9.155272984173735e-09,0.43033283948898315,0.31699255108833313,0.10799930989742279,0.29749542474746704,0.7366218566894531,1.0,0.0
2.121684618317987,35.9855,500.0,1495.775,100,2000000,0.004847383592277765,0.004847383592277765,0.01,0.01806823178817322,1.8652043672883587,-0.03551751747727394,15.534950256347656,9.955031394958496,25.489983320236206,-5.340575981449547e-09,-3.051757735406113e-09,0.5859342813491821,0.32260045409202576,0.058254845440387726,0.21557946503162384,0.5505744814872742,1.0,0.0
1.6496351466885604,14.716999999999999,500.0,557.6,101,2020000,0.005057032685726881,0.006284754257649183,0.01,0.016822355079826466,1.569267215242811,-0.02036251686513424,15.549337148666382,10.046814441680908,25.596161127090454,3.433227480087453e-09,-3.051757735406113e-09,0.948110044002533,0.3066543638706207,0.022249093279242516,0.14222143590450287,0.32343751192092896,1.0,1.0
1.8986851710201347,13.436000000000002,500.0,482.425,102,2040000,0.006400254555046558,0.006522537209093571,0.01,0.018253155013510755,2.939099967327847,-0.019844267517328262,15.523607015609741,10.128889322280884,25.652498483657837,-2.6702879907247734e-09,1.5258788677030566e-09,0.9864339232444763,0.27287620306015015,0.02055387943983078,0.1599659025669098,0.2766290009021759,1.0,1.0
2.183060352261705,13.881,500.0,421.75,103,2060000,0.006087109912186861,0.00669889198616147,0.01,0.019024860620451202,1.9355923448778263,-0.019649218767881393,15.497836112976074,10.01530933380127,25.513147115707397,6.103515470812226e-09,-1.5258788677030566e-09,0.9971964359283447,0.28234708309173584,0.02011260576546192,0.15633372962474823,0.2831408977508545,1.0,1.0
2.622866756501479,19.7905,500.0,657.025,104,2080000,0.005261382088065147,0.005963584408164024,0.01,0.023948130092233608,1.906578134958911,-0.017743084579706192,15.457669019699097,10.079797506332397,25.537468433380127,2.5939939973795845e-08,-2.4414061883248905e-08,1.0555120706558228,0.3030611276626587,0.017951609566807747,0.1279086172580719,0.28712236881256104,1.0,1.0
3.4367222292093915,27.904999999999994,500.0,1010.1,105,2100000,0.005679193884134293,0.005679193884134293,0.01,0.026306270557651473,2.3564330614296494,-0.03946026787161827,15.411264657974243,9.999975442886353,25.41124153137207,7.629394005448376e-09,-1.5258788677030566e-09,0.5007120370864868,0.2969772517681122,0.07977261394262314,0.33370548486709595,0.5931099057197571,1.0,0.0
3.479879681958117,25.676,500.0,919.275,106,2120000,0.005913988221436739,0.005913988221436739,0.01,0.027744147548107966,3.4127616043303424,-0.04523010179400444,15.399446487426758,9.938056707382202,25.337505340576172,-3.051757735406113e-09,-4.577636492086867e-09,0.422015905380249,0.2908225357532501,0.11229808628559113,0.34773001074790955,0.6891269683837891,1.0,0.0
2.917186043310439,17.231,500.0,548.625,107,2140000,0.006106472574174404,0.0067770397290587425,0.01,0.02278584877301933,1.630760948559281,-0.019663561135530472,15.443071126937866,10.037380933761597,25.480453491210938,-1.1444091230217168e-09,6.103515470812226e-09,0.9877354502677917,0.2844218313694,0.02049974724650383,0.185302734375,0.2879534363746643,1.0,1.0
2.9194903521008153,17.896,500.0,619.825,108,2160000,0.005651886109262705,0.006377349141985178,0.01,0.026088642178305015,2.745944782047515,-0.018641619011759758,15.464695930480957,10.023662805557251,25.48836040496826,-3.051757735406113e-09,3.9672851670502496e-08,1.0309641361236572,0.2973058223724365,0.018816664814949036,0.1513768881559372,0.28837651014328003,1.0,1.0
4.320227635067184,39.3495,500.0,1526.85,109,2180000,0.004700432065874338,0.004700432065874338,0.01,0.033914545992282545,3.6678663020680666,-0.06437146663665771,15.322983503341675,9.934717655181885,25.25770330429077,1.0871886502172856e-08,1.754760781125242e-08,0.29614874720573425,0.3278254568576813,0.22803954780101776,0.4005381166934967,1.1069622039794922,1.0,0.0
4.497225297044312,33.721500000000006,500.0,1257.825,110,2200000,0.004629700444638729,0.004629700444638729,0.01,0.026714987104912852,2.09629597428498,-0.049725454300642014,15.393574953079224,10.00350284576416,25.397079706192017,9.155272984173735e-09,-1.2207030941624453e-08,0.38424983620643616,0.3246847987174988,0.1354573518037796,0.3338882029056549,0.8449835777282715,1.0,0.0
3.5726637831176182,22.708999999999996,500.0,861.45,111,2220000,0.004990047309547663,0.004990047309547663,0.01,0.02210894902563019,4.765341812562031,-0.04999276623129845,15.421573400497437,9.971811294555664,25.393386602401733,3.8146971692576415e-10,-6.103515470812226e-09,0.4059925079345703,0.3214968144893646,0.12133719027042389,0.3016096353530884,0.7918787002563477,1.0,0.0
2.8387329630845906,19.916999999999998,500.0,766.85,112,2240000,0.0057383133098483086,0.005858737044036388,0.01,0.02474637571959549,1.8485786882935056,-0.01972203142940998,15.434744358062744,9.945210218429565,25.379956245422363,0.0,-1.3732909920349812e-08,0.9713208079338074,0.2897926867008209,0.021198462694883347,0.1850089430809021,0.2983491122722626,1.0,1.0
2.7537290363035405,10.522000000000002,500.0,300.575,113,2260000,0.0050355964340269566,0.0050745331682264805,0.01,0.025758416395468317,1.4306365912886942,-0.01739417016506195,15.421828746795654,10.000276803970337,25.422107696533203,-4.959106458812812e-09,-3.051757735406113e-09,1.0978015661239624,0.3089940845966339,0.016595182940363884,0.1728007048368454,0.2814662456512451,1.0,1.0
3.390110090779172,14.0745,500.0,460.75,114,2280000,0.004531173035502434,0.0045388247817754745,0.01,0.030873720504485877,2.738710672612403,-0.017842404544353485,15.398367404937744,10.018678426742554,25.41704773902893,3.051757735406113e-09,9.155272984173735e-09,1.1104578971862793,0.3279739320278168,0.016219057142734528,0.1182052418589592,0.29535019397735596,1.0,1.0
4.905606396515139,39.1555,500.0,1460.025,115,2300000,0.005345839541405439,0.005345839541405439,0.01,0.037994573930883485,4.252856633162043,-0.052986595779657364,15.351350545883179,9.9215989112854,25.272951364517212,0.0,-2.7465819840699623e-08,0.3747655153274536,0.30475887656211853,0.14240023493766785,0.33966347575187683,0.8131988048553467,1.0,0.0
4.57382034945895,33.665499999999994,500.0,1227.025,116,2320000,0.004978102166205645,0.004978102166205645,0.01,0.0352563233749502,1.9535771933330852,-0.037906464189291,15.388933420181274,9.983932971954346,25.37286925315857,-5.7220459481754915e-09,6.103515470812226e-09,0.5036332607269287,0.31665822863578796,0.0788499042391777,0.2612362802028656,0.6287476420402527,1.0,0.0
3.4504024827578563,19.897999999999996,500.0,696.45,117,2340000,0.005118661560118198,0.005119013600051403,0.01,0.03213572257263645,2.134949883495926,-0.01887236349284649,15.385336637496948,9.906883001327515,25.292221307754517,-6.866454960174906e-09,3.051757735406113e-09,1.0072869062423706,0.3117882311344147,0.01971166953444481,0.16035646200180054,0.30953270196914673,1.0,1.0
3.7238404789760096,20.352999999999998,500.0,637.875,118,2360000,0.005419471766799688,0.0058370246551930904,0.01,0.03598622630712143,2.628739981210915,-0.0177675299346447,15.344895124435425,9.96312928199768,25.308027029037476,4.959106458812812e-09,1.525878801089675e-08,1.038625955581665,0.3004039227962494,0.018540073186159134,0.14861318469047546,0.2892320454120636,1.0,1.0
5.421691909655165,37.544500000000006,500.0,1328.05,119,2380000,0.005313635803759098,0.005313635803759098,0.01,0.046553251375058655,4.618775657407797,-0.07044289261102676,15.313091516494751,9.920325756072998,25.23341941833496,-5.340575981449547e-09,-3.051757735406113e-09,0.2869132161140442,0.3064611554145813,0.24295666813850403,0.5512639284133911,1.068131923675537,1.0,0.0
5.61088189967334,37.1765,500.0,1361.6,120,2400000,0.00514146639034152,0.00514146639034152,0.01,0.04094125655758533,2.2944192805867285,-0.05519747734069824,15.341309070587158,9.850942373275757,25.192253828048706,4.577636492086867e-09,1.678466787780053e-08,0.3647017776966095,0.31457626819610596,0.1503675878047943,0.33666419982910156,0.8625575304031372,1.0,0.0
4.193864535525918,25.24,500.0,913.675,121,2420000,0.006012903526425362,0.006012903526425362,0.01,0.03336730056744852,4.456797938513907,-0.05578945204615593,15.37242603302002,9.937483072280884,25.309910774230957,6.103515470812226e-09,3.662109193669494e-08,0.3527371287345886,0.29739901423454285,0.16074135899543762,0.42761462926864624,0.8431179523468018,1.0,0.0
