Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.900921001783935,37.164,1000.0,1032.85,309,6180000,11,0.02203522063791752,5.343535423278809,0.00011459999999999997,0.02814829290684636,0.9482976245630836,-0.03591720524752275,13.246694326400757,25.038143157958984,38.28484535217285,-2.2888182460434336e-09,-1.525878801089675e-08
9.592064743063892,32.141999999999996,1000.0,868.75,310,6200000,6,0.021164052188396454,5.3514933586120605,0.00011399999999999998,0.02682607606622659,1.668012776821693,-0.032977221719127175,13.093391418457031,13.606332540512085,26.699727535247803,-7.629394005448376e-09,-9.155272984173735e-09
8.816814320865186,28.808,1000.0,765.7,311,6220000,7,0.020225297659635544,5.359199047088623,0.00011339999999999998,0.02802883014967049,1.6425123203295868,-0.03159158846804645,13.133663892745972,15.96313762664795,29.09680485725403,-2.3651121949797016e-08,-6.103515470812226e-09
8.874859033875357,27.264,1000.0,718.15,312,6240000,8,0.0207647867500782,5.366462707519531,0.00011279999999999998,0.030321935940825474,1.542510999372592,-0.03892263473895268,13.05866265296936,18.2941951751709,31.352860689163208,-2.479553096179643e-08,1.2207030941624453e-08
9.117975703449705,31.112000000000005,1000.0,859.05,313,6260000,8,0.02142958715558052,5.373865604400635,0.00011219999999999998,0.028826492877242663,1.5079437301229364,-0.0397079087326678,13.105118989944458,18.096572637557983,31.20169472694397,-9.155272984173735e-09,-3.051757735406113e-09
9.917398609824764,31.224,1000.0,836.15,314,6280000,11,0.022971322759985924,5.381411075592041,0.00011159999999999998,0.026720841087654098,0.9778873478296431,-0.03690547143000132,13.237581491470337,24.942325115203857,38.17992115020752,-1.678466787780053e-08,9.155272984173735e-09
10.467655308961445,27.080000000000002,1000.0,735.35,315,6300000,6,0.020303698256611824,5.388505935668945,0.00011099999999999997,0.02910383304588981,1.3424113653719234,-0.03126406789776156,13.12770938873291,13.656654834747314,26.784367561340332,-4.577636492086867e-09,-3.051757735406113e-09
10.213433477566783,26.301,1000.0,803.35,316,6320000,10,0.021584399044513702,5.39508581161499,0.00011039999999999999,0.026825601445695464,1.5537802783825907,-0.038254724825604464,13.166058540344238,22.721103191375732,35.88717246055603,5.340575981449547e-09,1.831054596834747e-08
9.327904901876572,28.928000000000004,1000.0,857.6,317,6340000,8,0.020634979009628296,5.401571273803711,0.00010979999999999999,0.02688655541270983,1.6942199832096267,-0.0365011867153616,13.253293514251709,18.268877267837524,31.52217388153076,-9.918212917625624e-09,-3.051757735406113e-09
7.965137002529076,29.145,1000.0,801.35,318,6360000,9,0.0207232516258955,5.408002853393555,0.00010919999999999998,0.028026122384614393,1.27313559477237,-0.039257975941193964,13.16984748840332,20.391486644744873,33.561338901519775,-6.484984993448961e-09,-1.525878801089675e-08
7.88522136588615,25.801000000000005,1000.0,633.95,319,6380000,10,0.021910956129431725,5.413915157318115,0.00010859999999999998,0.026421906413456882,0.9888994659954747,-0.03804426623832661,13.150692224502563,22.678805828094482,35.82950520515442,-9.155272984173735e-09,-1.5258788677030566e-09
9.167613638645587,35.585,1000.0,1181.9,320,6400000,10,0.020228175446391106,5.420741558074951,0.00010799999999999998,0.028257438509513774,1.1438030418401328,-0.035733433745015926,13.174837589263916,22.694557666778564,35.86940240859985,6.103515470812226e-09,-6.103515470812226e-09
9.555846110700806,33.653,1000.0,1107.65,321,6420000,11,0.021109431982040405,5.428121089935303,0.00010739999999999998,0.03010233672946527,0.8391002535110222,-0.03375744411893321,13.22081184387207,24.95799422264099,38.17880821228027,-2.2888182460434336e-09,1.5258788677030566e-09
9.117951516868178,25.308000000000003,1000.0,772.3,322,6440000,10,0.0205231923609972,5.434818267822266,0.00010679999999999998,0.02874487603392702,0.7413532782762576,-0.025377413038069164,13.12492561340332,22.66686201095581,35.7917914390564,-6.103515470812226e-09,-1.3732909920349812e-08
8.495673048197547,18.727,1000.0,506.3,323,6460000,8,0.02125597558915615,5.439964294433594,0.00010619999999999998,0.033152604312710346,0.9778343478259378,-0.03504459611765041,13.16793942451477,18.12637686729431,31.294320106506348,-1.2969969986897922e-08,0.0
9.024055751002084,38.55,1000.0,1433.55,324,6480000,12,0.020615579560399055,5.446530342102051,0.00010559999999999998,0.025369579526640405,1.0807329114443196,-0.04932059663376663,13.162564992904663,27.207457065582275,40.370025634765625,3.051757735406113e-09,5.7983395862493126e-08
9.6948317647767,47.631,1000.0,1807.75,325,6500000,9,0.020721757784485817,5.455664157867432,0.00010499999999999998,0.02740067234715757,1.835641138533307,-0.04235655231580514,13.173583030700684,19.98325824737549,33.15685176849365,0.0,2.4414061883248905e-08
9.556142043973486,49.38000000000001,1000.0,1867.25,326,6520000,10,0.021137984469532967,5.4673566818237305,0.00010439999999999998,0.02634294186763394,1.4736724823808518,-0.04826368920255107,13.205794095993042,22.46906280517578,35.67486000061035,6.103515470812226e-09,0.0
9.699332081431546,35.37799999999999,1000.0,1197.15,327,6540000,9,0.020093794912099838,5.47937536239624,0.00010379999999999998,0.025954030122889625,1.1175930419203488,-0.03419637526254896,13.064690351486206,20.161449432373047,33.22614288330078,1.5258788677030566e-09,6.103515470812226e-09
10.318193067297123,27.885,1000.0,787.05,328,6560000,10,0.021099019795656204,5.490623474121094,0.00010319999999999997,0.028106550285265375,1.2870686513737748,-0.04154642231839772,13.05512022972107,22.250534534454346,35.30565786361694,-9.918212917625624e-09,-3.051757735406113e-09
10.541897987807543,26.059999999999995,1000.0,732.15,329,6580000,9,0.02052483707666397,5.500916481018066,0.00010259999999999997,0.02606477044432837,1.4019069932943378,-0.043298169872983044,13.159121990203857,19.987932205200195,33.14705801010132,-2.3651121949797016e-08,-1.2207030941624453e-08
10.26123513320855,26.476999999999993,1000.0,743.7,330,6600000,8,0.02146199345588684,5.510408401489258,0.00010199999999999999,0.025854401976634828,1.0780346554974778,-0.02976964537973721,13.045446157455444,17.74881386756897,30.794262409210205,-4.577636492086867e-09,3.051757735406113e-09
10.638386848526496,24.135,1000.0,630.45,331,6620000,7,0.022369064390659332,5.5188422203063965,0.00010139999999999998,0.02541134533838342,1.153362636476932,-0.035122107932899216,13.037503242492676,15.517925024032593,28.55543065071106,1.5258788677030566e-09,1.1444091896350983e-08
10.19713576662138,32.883,1000.0,1060.35,332,6640000,9,0.020887106657028198,5.527578830718994,0.00010079999999999998,0.026673786821856137,2.0662832529696327,-0.03897050723372663,13.113691806793213,19.964316368103027,33.07801079750061,-9.155272984173735e-09,1.2969969986897922e-08
9.883738765452039,35.916,1000.0,1164.9,333,6660000,7,0.02156604640185833,5.537025451660156,0.00010019999999999998,0.029799127440758487,1.5555637019891708,-0.0337813737483832,13.128915548324585,15.45425033569336,28.583168506622314,1.907348501362094e-09,0.0
9.618051534174066,35.537000000000006,1000.0,1167.1,334,6680000,10,0.02130649983882904,5.547059535980225,9.959999999999998e-05,0.025209941159779082,1.1969970497746056,-0.05023011129004316,13.150684595108032,22.092332363128662,35.24302077293396,-2.0599363992346298e-08,2.5939939973795845e-08
8.874819331005424,32.694,1000.0,1079.1,335,6700000,10,0.02188100479543209,5.557216167449951,9.899999999999998e-05,0.027005251706205904,1.766757187542443,-0.04583707022043272,13.213300228118896,22.719884157180786,35.93318796157837,1.5258788677030566e-09,-7.629394005448376e-09
9.159684997731478,40.431,1000.0,1377.2,336,6720000,9,0.02019805647432804,5.568598747253418,9.839999999999998e-05,0.026762003250311653,1.9461627723817754,-0.04416883328977812,13.079575061798096,19.948283195495605,33.02786064147949,4.577636492086867e-09,1.831054596834747e-08
10.79096188447862,40.908,1000.0,1280.75,337,6740000,8,0.020839782431721687,5.5811567306518555,9.779999999999998e-05,0.028149822355655673,2.006187192786235,-0.04715792836097721,13.136523246765137,18.245275735855103,31.381800651550293,6.866454960174906e-09,-1.525878801089675e-08
11.555136186825733,40.47299999999999,1000.0,1255.8,338,6760000,9,0.02210219018161297,5.59471321105957,9.719999999999998e-05,0.02884917586934738,1.9338660400557866,-0.043116272587817125,13.239551782608032,20.46535873413086,33.70491576194763,4.959106458812812e-09,-1.5258788677030566e-09
11.510084333760162,36.456,1000.0,1071.8,339,6780000,10,0.02053077332675457,5.608592987060547,9.659999999999998e-05,0.028451009184871905,1.7081774037105206,-0.045280107946548694,13.113108396530151,22.63737154006958,35.750484466552734,-4.577636492086867e-09,-3.051757735406113e-09
10.932447447188952,29.845999999999997,1000.0,797.2,340,6800000,9,0.020996004343032837,5.621810436248779,9.599999999999998e-05,0.026797893184363143,1.317813174306479,-0.03745483015629208,13.263221740722656,20.43755292892456,33.700780630111694,-2.2888182460434336e-09,-1.9836425835251248e-08
10.83578722136735,28.447000000000003,1000.0,763.4,341,6820000,10,0.021302592009305954,5.634228229522705,9.539999999999997e-05,0.027414233344919478,1.4666842496433197,-0.04682420097922269,13.110252141952515,22.69014811515808,35.80040669441223,-1.1825560974898508e-08,9.155272984173735e-09
10.868048149288995,34.605999999999995,1000.0,1095.5,342,6840000,11,0.0204694215208292,5.64682149887085,9.479999999999997e-05,0.02855927987100468,1.0444233098713562,-0.038116640830317836,13.159913539886475,25.053845405578613,38.213764905929565,-4.577636492086867e-09,-6.103515470812226e-09
10.829046066133799,34.342,1000.0,1095.55,343,6860000,10,0.020714882761240005,5.659536361694336,9.419999999999997e-05,0.028252994371191286,0.9294586036628046,-0.03548532800879865,13.144001722335815,22.648135900497437,35.7921404838562,-2.1362303925798187e-08,-2.2888183792701966e-08
10.913097067391604,28.483999999999998,1000.0,818.4,344,6880000,11,0.020258745178580284,5.6715087890625,9.359999999999997e-05,0.02489579513462354,1.0299578019778395,-0.04582156006635239,13.113656759262085,25.035532474517822,38.14919424057007,-2.4414061883248905e-08,-3.051757735406113e-09
10.893129516235208,26.669999999999998,1000.0,796.55,345,6900000,9,0.020625613629817963,5.682547092437744,9.299999999999997e-05,0.025689573056287045,0.9779822805967151,-0.03281962846755918,13.244579315185547,20.396207094192505,33.64079308509827,-7.629394338515283e-10,-4.081725890614507e-08
11.181822318363709,27.439999999999998,1000.0,831.3,346,6920000,9,0.020902369171380997,5.692856311798096,9.239999999999997e-05,0.027322371256890493,1.374126890173693,-0.032269232474296576,13.093425035476685,19.978156328201294,33.071593046188354,-6.866454960174906e-09,-6.103515470812226e-09
10.794310707988515,31.639999999999997,1000.0,970.75,347,6940000,9,0.020490482449531555,5.703125476837158,9.179999999999997e-05,0.025023683018580392,2.169882532083527,-0.04507095842064485,13.123860597610474,20.477370500564575,33.601234436035156,7.629394005448376e-09,-6.103515470812226e-09
10.10966974922932,40.412,1000.0,1250.05,348,6960000,10,0.021131595596671104,5.7146453857421875,9.119999999999997e-05,0.02512142983512185,1.283657975775746,-0.039234197479241284,13.152488708496094,22.201592922210693,35.354090452194214,-1.831054596834747e-08,2.1362303925798187e-08
10.184814493057079,42.43000000000001,1000.0,1329.8,349,6980000,10,0.02117634005844593,5.727588653564453,9.059999999999997e-05,0.024280085212315995,1.3957467465450208,-0.049982950482934045,13.132686614990234,22.737510204315186,35.87020182609558,-6.103515470812226e-09,3.051757735406113e-09
9.749225598123127,33.123000000000005,1000.0,931.75,350,7000000,10,0.020614322274923325,5.740453243255615,8.999999999999997e-05,0.022260765974133158,1.1569812393988284,-0.034339435295924876,13.08444094657898,22.380407333374023,35.46535348892212,1.506805347162299e-08,-2.2888183792701966e-08
8.998436742167469,34.138,1000.0,1088.5,351,7020000,9,0.020025622099637985,5.7533979415893555,8.939999999999996e-05,0.024188080926207223,1.477340463843801,-0.03948554817361001,13.056866645812988,20.02497959136963,33.08185029029846,-2.2125243859250077e-08,4.577636492086867e-09
8.39466277839459,27.508999999999997,1000.0,825.4,352,7040000,11,0.020716361701488495,5.765438556671143,8.879999999999996e-05,0.024876266144185765,1.4499234368452802,-0.04431235081792925,13.025617122650146,24.39789128303528,37.42351531982422,1.525878801089675e-08,-4.577636492086867e-09
8.877884331985415,29.256,1000.0,906.9,353,7060000,16,0.021007902920246124,5.776923656463623,8.819999999999996e-05,0.027274448932081568,1.449852645212707,-0.05357695216355405,12.971751928329468,35.41845655441284,48.39021849632263,-3.433227480087453e-09,1.525878801089675e-08
9.263665766901422,35.275999999999996,1000.0,1097.55,354,7080000,9,0.020046476274728775,5.788799285888672,8.759999999999996e-05,0.027030899265121814,1.1486787960319431,-0.03659126628024975,12.98665165901184,19.9764142036438,32.96307110786438,3.051757735406113e-09,-9.918212917625624e-09
9.474098770630615,33.36399999999999,1000.0,1004.95,355,7100000,10,0.020956285297870636,5.800745964050293,8.699999999999996e-05,0.02963419096014751,1.2901638844618781,-0.038166848254113345,13.055463314056396,22.11640977859497,35.17188763618469,0.0,1.2969969986897922e-08
9.45997211009762,25.983999999999998,1000.0,666.05,356,7120000,8,0.020141927525401115,5.811662673950195,8.639999999999996e-05,0.02996241181609801,1.331461337070686,-0.04104034732670163,13.01248049736023,17.679096221923828,30.69158124923706,-6.866454960174906e-09,1.525878801089675e-08
9.238467632859166,25.593999999999994,1000.0,675.4,357,7140000,11,0.021605370566248894,5.821592807769775,8.579999999999996e-05,0.027454228546971365,0.82548714292593,-0.040670656604243856,13.052448749542236,24.31106662750244,37.36352229118347,4.577636492086867e-09,3.8146971692576415e-10
9.399419503642177,33.303,1000.0,1078.5,358,7160000,14,0.020743465051054955,5.831782817840576,8.519999999999996e-05,0.02638700886896039,1.8513578412291776,-0.049834274943188574,13.071035623550415,31.034210443496704,44.105249643325806,-4.577636492086867e-09,6.103515470812226e-09
9.655366411719632,49.18599999999999,1000.0,1882.85,359,7180000,12,0.020342238247394562,5.844564437866211,8.459999999999996e-05,0.026183697039457842,1.1468020045973115,-0.040999762244528525,13.088243246078491,26.772402048110962,39.86064863204956,-6.103515470812226e-09,1.678466787780053e-08
8.975751601108392,50.425,1000.0,1900.9,360,7200000,11,0.02010325901210308,5.859859943389893,8.399999999999995e-05,0.024448010309310177,1.4195404910276077,-0.04268131009918415,13.01851773262024,24.36734127998352,37.38586115837097,-7.629394338515283e-10,-3.051757735406113e-09
8.655879879606871,33.080999999999996,1000.0,1042.8,361,7220000,11,0.021094372496008873,5.87485408782959,8.339999999999995e-05,0.02758823104355308,1.296568445400412,-0.04203064490170273,13.005598306655884,24.381731271743774,37.38783621788025,-3.8146971692576415e-10,1.5258788677030566e-09
8.852868617266806,32.32099999999999,1000.0,933.9,362,7240000,10,0.022997170686721802,5.889464855194092,8.279999999999995e-05,0.025566412333827525,1.8578985844557279,-0.05450500710525166,13.05270004272461,22.202478170394897,35.25518274307251,-2.3651121949797016e-08,1.2207030941624453e-08
9.433856678303489,34.056,1000.0,989.95,363,7260000,12,0.021613582968711853,5.903990745544434,8.219999999999995e-05,0.025778717068058694,1.1674056548438767,-0.04820064911559319,12.983824014663696,26.63349151611328,39.617319107055664,-1.2207030941624453e-08,9.53674250681047e-10
10.249966702634133,39.126000000000005,1000.0,1176.5,364,7280000,11,0.021339725703001022,5.9191975593566895,8.159999999999995e-05,0.024825955382157403,1.3206477422476022,-0.05155315598126175,13.024064540863037,24.289199113845825,37.31326603889465,-1.4495848965623281e-08,1.2207030941624453e-08
11.557703818977206,32.617999999999995,1000.0,913.8,365,7300000,10,0.021277187392115593,5.934049129486084,8.099999999999995e-05,0.02587185533592305,1.263801435140756,-0.04244921211534129,13.065231800079346,22.111801385879517,35.1770384311676,-1.907348501362094e-09,1.3732909920349812e-08
11.70860645860126,28.971999999999998,1000.0,732.65,366,7320000,11,0.02213289774954319,5.948034286499023,8.039999999999995e-05,0.026810613285285976,1.0809213863342195,-0.04388716533447927,13.098747730255127,24.360838413238525,37.45958876609802,0.0,0.0
11.106069865968772,23.202,1000.0,452.75,367,7340000,10,0.020406590774655342,5.9603705406188965,7.979999999999995e-05,0.028050107979319824,1.0276241686778327,-0.04121081976178355,12.975887060165405,22.088972091674805,35.064862966537476,-3.051757735406113e-09,0.0
10.187421425100311,21.487000000000002,1000.0,418.75,368,7360000,11,0.020759515464305878,5.9709601402282715,7.919999999999995e-05,0.02663770067496612,0.7516309809293505,-0.03316995806977447,13.02928113937378,24.303092002868652,37.332380056381226,-1.2207030941624453e-08,-1.907348590179936e-08
9.362027798439536,24.451,1000.0,607.6,369,7380000,11,0.021504586562514305,5.9804229736328125,7.859999999999995e-05,0.026243465684512277,1.4625105471968338,-0.05335186364958531,13.059946298599243,24.44891929626465,37.508880376815796,0.0,2.4414061883248905e-08
9.760058018056496,38.581,1000.0,1289.3,370,7400000,12,0.020189344882965088,5.9910054206848145,7.799999999999994e-05,0.027764942259225236,1.437742238164075,-0.05579045521892821,13.019928932189941,26.60682725906372,39.62676119804382,3.433227480087453e-09,4.577636758540393e-08
10.303673218023649,45.27499999999999,1000.0,1528.95,371,7420000,13,0.020237188786268234,6.003604412078857,7.739999999999994e-05,0.025133515348574196,0.865450621574099,-0.03769021042370626,13.193127155303955,29.442380905151367,42.635509729385376,-7.629394005448376e-09,-1.2207030941624453e-08
10.741689794499084,34.49399999999999,1000.0,1045.55,372,7440000,11,0.021731320768594742,6.016398906707764,7.679999999999994e-05,0.02694349176099731,0.9857646793412705,-0.038390430549309504,13.172829389572144,24.895334720611572,38.068169593811035,5.340575981449547e-09,-1.678466787780053e-08
11.185253867491632,21.304,1000.0,470.95,373,7460000,10,0.02135615237057209,6.027370452880859,7.619999999999994e-05,0.020507283578998746,1.1088006886811301,-0.037360616302944884,13.081928491592407,22.714327812194824,35.796260833740234,-4.577636492086867e-09,-1.831054596834747e-08
11.188717306659942,20.424000000000003,1000.0,497.4,374,7480000,11,0.02150442823767662,6.036563873291016,7.559999999999994e-05,0.026914672484887034,0.9484603958890911,-0.039739415916767606,13.123812675476074,24.915550470352173,38.03937077522278,-1.3732909920349812e-08,-1.678466787780053e-08
10.171108600905475,24.437000000000005,1000.0,643.05,375,7500000,10,0.020167702808976173,6.044765472412109,7.499999999999994e-05,0.029274057611204184,1.0229377854270296,-0.0429689039041797,13.19247817993164,22.878348112106323,36.07083034515381,-4.577636492086867e-09,-3.051757735406113e-09
9.581106576016163,26.172000000000004,1000.0,675.6,376,7520000,10,0.02022198773920536,6.052337646484375,7.439999999999994e-05,0.02845315446053593,1.0406617565467335,-0.04140241856540973,13.063163995742798,22.65995764732361,35.723129749298096,-6.866454960174906e-09,3.051757735406113e-09
9.429626273575954,24.996999999999996,1000.0,635.4,377,7540000,10,0.020046627148985863,6.0591630935668945,7.379999999999994e-05,0.029799159685262856,1.0554385142870986,-0.041519655606831414,13.227972745895386,22.733644723892212,35.9616219997406,-6.103515470812226e-09,-4.577636492086867e-09
11.007863073231945,25.346,1000.0,643.75,378,7560000,11,0.021015597507357597,6.06536865234375,7.319999999999994e-05,0.027597499876076178,1.2247660372913698,-0.04577513087152431,13.13282299041748,24.922971725463867,38.055808782577515,-1.525878801089675e-08,-3.051757735406113e-09
11.575143139175431,25.532999999999998,1000.0,629.45,379,7580000,10,0.020109836012125015,6.071043968200684,7.259999999999994e-05,0.03028497319168652,0.9024198940196357,-0.03417631683264154,13.06865382194519,22.353044509887695,35.42170810699463,-1.5258788677030566e-09,2.1362303925798187e-08
11.26042463356383,21.029000000000003,1000.0,457.55,380,7600000,11,0.02206147275865078,6.075549602508545,7.199999999999993e-05,0.024846001508998173,0.8287407973980855,-0.030486981781411102,13.011677265167236,24.326164484024048,37.33784532546997,-2.4414061883248905e-08,-1.6403197022896165e-08
10.773081868698311,18.455,1000.0,352.15,381,7620000,9,0.021075554192066193,6.078603744506836,7.139999999999993e-05,0.025621049356391278,1.2602139008586866,-0.037439551227585535,13.128573656082153,20.499979972839355,33.62855625152588,3.051757735406113e-09,-1.2207030941624453e-08
11.09772906577945,21.964000000000002,1000.0,451.7,382,7640000,11,0.02094065584242344,6.0808892250061035,7.079999999999993e-05,0.024502663435471236,1.1759026719583456,-0.04066826613939652,13.210632801055908,25.005908012390137,38.21654486656189,-1.1444091896350983e-08,-9.155272984173735e-09
12.010914858690409,26.633,1000.0,603.4,383,7660000,10,0.020788919180631638,6.0832014083862305,7.019999999999993e-05,0.027177458495710984,1.304552599111685,-0.04520075025792701,13.060775518417358,22.682368278503418,35.7431480884552,-1.3732909920349812e-08,-7.629394005448376e-09
11.447916261722439,27.808000000000003,1000.0,638.0,384,7680000,11,0.020640455186367035,6.085719585418701,6.959999999999993e-05,0.030244389566480075,1.0190635130930321,-0.03855740145658152,13.141539096832275,24.960876941680908,38.10242295265198,-1.2207030941624453e-08,-6.103515470812226e-09
10.817512845896333,30.157000000000004,1000.0,801.25,385,7700000,10,0.0217018760740757,6.08878755569458,6.899999999999993e-05,0.029770534917616998,1.6884933676677771,-0.04160815570622492,13.052519083023071,22.194751977920532,35.247272968292236,-4.577636492086867e-09,9.155272984173735e-09
10.771030827617015,31.65,1000.0,935.0,386,7720000,11,0.020261084660887718,6.092583179473877,6.839999999999993e-05,0.029364106594821568,1.1514825146021,-0.04676615373717555,13.162464380264282,24.345207691192627,37.507681369781494,-9.53674295089968e-09,2.2125243859250077e-08
11.404903954425983,39.858999999999995,1000.0,1311.55,387,7740000,14,0.021039817482233047,6.0983076095581055,6.779999999999993e-05,0.02893285474445397,1.4587604059089214,-0.05284368990172791,13.015207290649414,31.01626443862915,44.03147602081299,-1.525878801089675e-08,1.678466787780053e-08
11.39354088157204,45.241,1000.0,1491.2,388,7760000,14,0.02070545218884945,6.106602668762207,6.719999999999993e-05,0.028543070551018186,1.130186144046618,-0.054836681146227376,12.990830183029175,30.98858642578125,43.979422092437744,-1.2207030941624453e-08,2.2888183792701966e-08
11.162456416497891,52.897000000000006,1000.0,1855.25,389,7780000,12,0.02085241861641407,6.118387699127197,6.659999999999992e-05,0.028328250227515863,2.016787300285059,-0.06425882563742792,12.984284400939941,26.653801679611206,39.6380877494812,-1.831054596834747e-08,9.155272984173735e-09
10.952229553663752,59.15499999999999,1000.0,2251.2,390,7800000,16,0.020433081313967705,6.13425874710083,6.599999999999992e-05,0.03031485992652653,1.3303611735685374,-0.053121438327493865,13.042533874511719,35.342466592788696,48.38500237464905,-1.831054596834747e-08,-3.051757735406113e-09
10.28717617432681,48.239000000000004,1000.0,1793.75,391,7820000,12,0.020718254148960114,6.152137756347656,6.539999999999992e-05,0.030846930100285986,1.2175888808581015,-0.05137265267552802,13.269761800765991,26.548776388168335,39.81854820251465,-3.05175760217935e-08,-1.831054596834747e-08
9.930048781559186,32.620000000000005,1000.0,1000.55,392,7840000,11,0.02121645398437977,6.169431686401367,6.479999999999992e-05,0.029542556525114193,1.280507142966894,-0.043255574902508226,12.949527740478516,24.34307336807251,37.292606353759766,0.0,-4.577636492086867e-09
11.068117266233717,27.981,1000.0,632.0,393,7860000,12,0.021847059950232506,6.185482501983643,6.419999999999992e-05,0.0267351424548164,1.0959998066670977,-0.05008519944934228,13.068651914596558,26.540741682052612,39.60940170288086,-6.103515470812226e-09,-2.9754637864698452e-08
11.511005151930467,29.356,1000.0,661.0,394,7880000,12,0.020079851150512695,6.200626373291016,6.359999999999992e-05,0.03019549898729839,1.4640464450890265,-0.04800409556062013,12.990615844726562,26.626303911209106,39.61692476272583,-9.918212917625624e-09,0.0
11.457140372812145,34.964,1000.0,1018.75,395,7900000,14,0.02076936513185501,6.215823173522949,6.299999999999992e-05,0.029138914282450266,1.9194127553976164,-0.05661648601958369,13.023772716522217,31.17860221862793,44.20237922668457,-2.1743773004345712e-08,2.1362303925798187e-08
10.828251031586193,38.048,1000.0,1215.55,396,7920000,12,0.02015327475965023,6.231546878814697,6.239999999999992e-05,0.029495242151458517,1.1499953321374643,-0.04288233527308677,13.025097370147705,26.64329171180725,39.668394327163696,-1.525878801089675e-08,-7.629394005448376e-09
11.55910733234575,34.67,1000.0,1070.45,397,7940000,13,0.02156682498753071,6.247223854064941,6.179999999999992e-05,0.0282013503142007,1.0248607277694397,-0.04473326850016907,12.949936151504517,28.702598810195923,41.65253782272339,0.0,-1.3732909920349812e-08
11.893089425154226,24.752000000000002,1000.0,611.8,398,7960000,12,0.021303879097104073,6.261315822601318,6.119999999999992e-05,0.02852875991383244,1.073715298994979,-0.04929868005914366,13.025192975997925,26.614487886428833,39.63968300819397,-2.4414061883248905e-08,-9.155272984173735e-09
11.106233775795582,24.779000000000003,1000.0,573.45,399,7980000,12,0.020042400807142258,6.273983478546143,6.059999999999992e-05,0.026427633397100657,0.8837659635895484,-0.03955503024708349,12.977667570114136,26.490816354751587,39.46848678588867,-3.051757735406113e-09,-1.2207030941624453e-08
9.896412416514135,23.341,1000.0,526.65,400,8000000,15,0.02103514038026333,6.285141468048096,5.999999999999992e-05,0.025114392110516533,1.109418157374643,-0.04334393808770929,13.021698713302612,33.4203200340271,46.442020654678345,-4.882812376649781e-08,-3.05175760217935e-08
8.543373794133458,20.707,1000.0,490.5,401,8020000,12,0.02015482448041439,6.294524669647217,5.939999999999992e-05,0.025763999456262038,0.8731760403361565,-0.03894029328692804,13.11930513381958,26.68726634979248,39.80658030509949,-9.918212917625624e-09,-1.0681151962899094e-08
9.419517977419577,22.967999999999996,1000.0,619.15,402,8040000,13,0.02064495161175728,6.302663326263428,5.8799999999999925e-05,0.028910830707359544,1.266634119204439,-0.051615958747724754,12.934347867965698,28.79749822616577,41.73185062408447,-2.2888182460434336e-09,-1.2207030941624453e-08
10.522806226786852,27.234,1000.0,800.65,403,8060000,15,0.021213270723819733,6.31035041809082,5.8199999999999924e-05,0.026079381489382384,1.7520482490110956,-0.0462581093459766,13.02160096168518,33.28531742095947,46.30692672729492,2.2125243859250077e-08,-3.051757735406113e-09
10.392005988236667,33.665000000000006,1000.0,1095.9,404,8080000,13,0.020312240347266197,6.318643093109131,5.759999999999993e-05,0.030508776625188496,1.453120045270519,-0.05220973833893698,13.02958631515503,28.88668465614319,41.91627526283264,-1.525878801089675e-08,-1.2207030941624453e-08
9.928578483452743,43.601000000000006,1000.0,1555.75,405,8100000,16,0.020804835483431816,6.329042434692383,5.6999999999999935e-05,0.028189800669455502,1.1677550274771624,-0.05579889436050083,12.967437028884888,35.44234299659729,48.40978169441223,-1.0681151962899094e-08,3.662109193669494e-08
10.991885148562343,42.731999999999985,1000.0,1418.2,406,8120000,12,0.020277373492717743,6.341203689575195,5.6399999999999934e-05,0.026905339628039475,1.1359406645083452,-0.046480092264888404,12.983372449874878,26.628294944763184,39.611671924591064,-4.577636492086867e-09,-1.2207030941624453e-08
11.006846117077725,34.900999999999996,1000.0,981.3,407,8140000,11,0.020410960540175438,6.353725433349609,5.579999999999994e-05,0.028351146754309116,1.7592957378333993,-0.052039738984158,13.04828667640686,24.304879665374756,37.35317373275757,-4.959106458812812e-09,-1.2207030941624453e-08
11.02946988084514,31.633000000000003,1000.0,837.55,408,8160000,13,0.021121036261320114,6.366059303283691,5.519999999999994e-05,0.028697579522551014,1.1242121773142286,-0.04945807160549168,13.019139051437378,28.8283908367157,41.847533226013184,6.866454960174906e-09,-2.4414061883248905e-08
11.199051991655951,29.517999999999994,1000.0,825.85,409,8180000,13,0.020989742130041122,6.3778910636901855,5.459999999999994e-05,0.030199778809617956,1.3425422223084797,-0.051130358620692554,13.190674781799316,28.68126106262207,41.87193942070007,-3.051757735406113e-09,6.103515470812226e-09
11.667967683490696,28.640000000000004,1000.0,799.95,410,8200000,14,0.020288752391934395,6.389132499694824,5.3999999999999944e-05,0.02466106743924575,1.0738756516068453,-0.05036924911717345,13.01779556274414,30.923997402191162,43.94180178642273,0.0,-1.5258788677030566e-09
