Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
18.616900912709234,32.881,1000.0,795.45,257,5140000,0.007326934,0.034357163147514413,0.8235796573055778,-1.2207030941624453e-08,10.833482027053833,8.64725375175476,19.48073720932007,2.2888182460434336e-09,3.051757735406113e-09,0.8393761515617371,59.53245544433594,0.028386812657117844,0.1444188356399536,0.39489173889160156,23.0
19.064912116759892,27.558000000000003,1000.0,619.9,258,5160000,0.0075650197,0.03414678882071926,0.8648459834657657,1.3732909920349812e-08,10.85116195678711,8.64080548286438,19.491969108581543,-6.103515470812226e-09,1.5258788677030566e-09,0.839937150478363,19.824350357055664,0.028348902240395546,0.14294952154159546,0.39226600527763367,18.0
18.537963851590426,25.660000000000004,1000.0,518.3,259,5180000,0.0069623413,0.03188773983152239,0.6919872523303244,-1.3732909920349812e-08,10.853060960769653,8.610204935073853,19.46326756477356,8.77380390562621e-09,-3.051757735406113e-09,0.8074256777763367,5.0440778732299805,0.030677834525704384,0.18612906336784363,0.392199844121933,12.0
17.71699524664652,27.532999999999998,1000.0,617.8,260,5200000,0.009887645,0.03671304223240371,0.7894671681959917,-6.1035150267230165e-09,10.82497239112854,8.61344861984253,19.438422679901123,-6.103515470812226e-09,-1.2207030941624453e-08,0.7365084886550903,18.011821746826172,0.03687009960412979,0.16795872151851654,0.4257974326610565,17.0
17.137602323150332,28.472,1000.0,650.45,261,5220000,0.008195982,0.036985353830086574,0.8166367132192964,4.577636492086867e-09,10.849329948425293,8.634673595428467,19.484005212783813,-7.629394005448376e-09,1.0681151962899094e-08,0.7943176627159119,20.462926864624023,0.031698696315288544,0.1688770204782486,0.41364040970802307,18.0
17.518810168636872,31.932999999999993,1000.0,784.1,262,5240000,0.007045174,0.03367767380253904,0.8690936507313115,1.831054596834747e-08,10.84001612663269,8.642771005630493,19.482788801193237,-1.4495848965623281e-08,4.1961669694501325e-09,0.6880881786346436,46.04236602783203,0.04224172979593277,0.17690381407737732,0.45927301049232483,22.0
18.371840686848806,31.046,1000.0,706.2,263,5260000,0.0075490186,0.03374305171832727,0.7889767196717535,-6.484984993448961e-09,10.830670595169067,8.633394479751587,19.464066743850708,5.7220459481754915e-09,-9.155272984173735e-09,0.7841677665710449,50.02061080932617,0.03252458944916725,0.15089797973632812,0.40857312083244324,22.0
18.82213447070173,31.419000000000004,1000.0,651.15,264,5280000,0.009438929,0.03327729396498317,1.0330461066429781,7.629394005448376e-09,10.823514461517334,8.64918327331543,19.47269916534424,-7.629394005448376e-09,1.0681151962899094e-08,0.7901220917701721,44.84635543823242,0.03203623369336128,0.14637121558189392,0.41191163659095764,21.0
18.345619678712648,34.29,1000.0,741.75,265,5300000,0.0072172056,0.03238826487925212,1.11284714616408,1.525878801089675e-08,10.841498613357544,8.647955894470215,19.489456176757812,-7.629394005448376e-09,1.4495848965623281e-08,0.7141898274421692,59.55791091918945,0.03921051323413849,0.1644706279039383,0.45754969120025635,23.0
18.19976339225299,35.784,1000.0,830.35,266,5320000,0.007090309,0.03676798182308294,0.7957523596324738,-4.577636936176077e-09,10.841218709945679,8.642829418182373,19.484049797058105,-3.051757735406113e-09,-9.918212917625624e-09,0.8185362219810486,90.99604797363281,0.029850665479898453,0.12587036192417145,0.4169330894947052,25.0
18.441593842512766,30.396000000000004,1000.0,639.0,267,5340000,0.009999313,0.032805876190637705,0.7120224708014993,0.0,10.860750675201416,8.644522905349731,19.5052752494812,-1.2207030941624453e-08,-9.155272984173735e-09,0.7815780639648438,46.854759216308594,0.03274048492312431,0.20832699537277222,0.4045882821083069,21.0
18.265726568824455,27.112999999999992,1000.0,515.5,268,5360000,0.009981486,0.031341585241685246,1.1457826234352817,-5.340575981449547e-09,10.832135200500488,8.639438390731812,19.471575260162354,7.629394338515283e-10,-1.5258788677030566e-09,0.7651791572570801,13.755460739135742,0.03415887802839279,0.17801663279533386,0.4075447618961334,16.0
17.69009793747787,29.080000000000002,1000.0,615.15,269,5380000,0.0070739347,0.03589854441156053,0.8973186717861018,-4.386901952813105e-09,10.841719388961792,8.646636486053467,19.48835778236389,3.051757735406113e-09,0.0,0.8402351140975952,32.84731674194336,0.028328798711299896,0.15516884624958038,0.3898664116859436,20.0
17.765998242826605,30.785000000000004,1000.0,701.2,270,5400000,0.009954945,0.034664183236943306,0.7732428545784799,2.2888184680880386e-09,10.8401620388031,8.650403499603271,19.490567445755005,6.866454960174906e-09,3.051757735406113e-09,0.8370650410652161,38.051658630371094,0.028543775901198387,0.14936032891273499,0.394423246383667,20.0
18.44183421605254,32.962,1000.0,775.45,271,5420000,0.008009877,0.034299220354741165,0.7092880901827174,-7.629394005448376e-09,10.842503786087036,8.645421504974365,19.487927198410034,-3.051757735406113e-09,-5.7220459481754915e-09,0.7565792202949524,61.81708526611328,0.03493984788656235,0.14291912317276,0.42519938945770264,23.0
18.240705849554125,30.799,1000.0,695.05,272,5440000,0.0068525304,0.03532883219753102,0.8905856316066851,1.831054596834747e-08,10.830575704574585,8.627018690109253,19.457595586776733,-6.103515470812226e-09,0.0,0.7870450615882874,38.562278747558594,0.032287221401929855,0.149502232670784,0.41299647092819214,21.0
17.586935495270986,27.818,1000.0,555.8,273,5460000,0.00859886,0.03810494525868232,0.5968589748166928,-4.529952857268427e-09,10.838478803634644,8.63900375366211,19.477484226226807,1.3828277412031298e-09,3.051757735406113e-09,0.8027969002723694,27.69268035888672,0.0310326237231493,0.1611575186252594,0.4011945128440857,19.0
16.84047076580653,22.325,1000.0,377.65,274,5480000,0.0066069006,0.033971675065387584,0.5175230639755346,-1.525878801089675e-08,10.858715534210205,8.586349725723267,19.445067167282104,3.051757735406113e-09,-1.1444091896350983e-08,0.797788143157959,0.11986836791038513,0.03142350912094116,0.14955249428749084,0.4056796431541443,4.0
16.981214049246653,16.375,1000.0,170.45,275,5500000,0.008513738,0.03712431714175993,0.6725434593713967,7.247924482811641e-09,10.840493440628052,8.57195234298706,19.412447214126587,-2.2888182460434336e-09,3.433227480087453e-09,0.8334903120994568,0.1153704896569252,0.02878914400935173,0.13645248115062714,0.4083541929721832,4.0
18.68369256935669,19.224999999999998,1000.0,249.8,276,5520000,0.0070814393,0.0367667915169031,0.7182922259068033,-4.577636492086867e-09,10.845301866531372,8.580601453781128,19.425905466079712,-4.577636492086867e-09,-5.340575981449547e-09,0.7807812094688416,0.11865881830453873,0.032807350158691406,0.1501840204000473,0.42295271158218384,4.0
19.11167697605405,23.683,1000.0,400.8,277,5540000,0.0072610257,0.03283631521733893,0.7141595460237211,-3.81469078547525e-10,10.841902494430542,8.588140487670898,19.430044651031494,-2.2888182460434336e-09,-9.155272984173735e-09,0.7869945764541626,0.12107868492603302,0.03229136019945145,0.15219713747501373,0.40190353989601135,4.0
18.463018208515695,23.942,1000.0,407.65,278,5560000,0.0071973973,0.033866771560897874,0.6160897277912516,3.814697002724188e-09,10.839916706085205,8.579831838607788,19.419750213623047,-3.051757735406113e-09,1.0681151962899094e-08,0.8116728663444519,0.11707240343093872,0.03035762533545494,0.14218103885650635,0.40234246850013733,4.0
18.027869894969765,25.477,1000.0,444.0,279,5580000,0.0076372284,0.035588853698295016,0.6871538830980374,6.103515470812226e-09,10.843233346939087,8.599240779876709,19.44247579574585,-5.340575981449547e-09,-7.629394005448376e-09,0.7767717242240906,4.17636775970459,0.03314691036939621,0.1441466361284256,0.41740405559539795,11.0
18.69468082956471,27.006,1000.0,470.85,280,5600000,0.0067966576,0.03494141274102175,0.8310747262588731,-7.629394893626795e-10,10.849437713623047,8.652369022369385,19.501808404922485,2.2888182460434336e-09,3.051757735406113e-09,0.8139655590057373,14.83573055267334,0.03018684685230255,0.12676633894443512,0.4115481376647949,17.0
19.455629662250864,31.014,1000.0,620.05,281,5620000,0.008730768,0.034731063973989076,0.7654209371015525,-1.0681151962899094e-08,10.854224443435669,8.616235733032227,19.47046160697937,1.5258788677030566e-09,-3.051757735406113e-09,0.744206964969635,40.47201156616211,0.03611123561859131,0.15279100835323334,0.428216814994812,21.0
19.40040235381384,32.93599999999999,1000.0,678.75,282,5640000,0.009943083,0.033726934606956825,0.8382137327437188,1.678466610144369e-08,10.83798861503601,8.64694333076477,19.484933853149414,1.0681151962899094e-08,1.2207030941624453e-08,0.715246856212616,56.564727783203125,0.0390947088599205,0.16721707582473755,0.4522111117839813,22.0
19.625408080552052,32.67099999999999,1000.0,689.4,283,5660000,0.008048943,0.0339253559898419,0.6686244387725356,-3.0517575133615082e-09,10.849608898162842,8.666144371032715,19.51575517654419,1.2207030941624453e-08,3.051757735406113e-09,0.7552380561828613,59.069705963134766,0.035064052790403366,0.15396057069301605,0.4379848539829254,23.0
19.714760686430125,30.810999999999996,1000.0,624.8,284,5680000,0.008675248,0.03306988982044777,0.6983114399348095,1.525878801089675e-08,10.841593742370605,8.622400760650635,19.463996171951294,-1.3732909920349812e-08,-1.5258788677030566e-09,0.7804835438728333,40.80018997192383,0.03283238038420677,0.15436497330665588,0.43419837951660156,21.0
19.118463893089473,26.909,1000.0,514.1,285,5700000,0.008862494,0.03392657460822801,0.6521124237282261,-1.2207030941624453e-08,10.853209972381592,8.622607946395874,19.47581958770752,3.051757735406113e-09,-6.103515470812226e-09,0.777341365814209,14.673861503601074,0.03309834375977516,0.1473851054906845,0.4260614812374115,16.0
18.35882309408085,25.124,1000.0,489.3,286,5720000,0.008179002,0.03646123733513864,0.6613361174133933,-1.0681151962899094e-08,10.827776670455933,8.611242055892944,19.43902063369751,4.577636492086867e-09,-9.155272984173735e-09,0.7675268650054932,0.8989549279212952,0.03395022451877594,0.14885903894901276,0.4277750849723816,5.0
18.074010035752075,27.991000000000003,1000.0,631.05,287,5740000,0.008991377,0.03934071245751563,0.9386334824524108,1.0299682884351569e-08,10.847078323364258,8.618137836456299,19.46521806716919,4.577636492086867e-09,1.2207030941624453e-08,0.7238705158233643,16.007131576538086,0.038168765604496,0.16664834320545197,0.4463898241519928,17.0
19.05910438200666,32.741,1000.0,793.1,288,5760000,0.0064375554,0.03380967875835812,0.870889934650652,0.0,10.848732709884644,8.62362790107727,19.472362279891968,6.866454960174906e-09,4.959106458812812e-09,0.7417574524879456,56.887943267822266,0.03635013476014137,0.14329496026039124,0.4470609426498413,23.0
18.948752886199877,34.221,1000.0,822.05,289,5780000,0.006521546,0.03301439617469812,0.7982805270108447,6.103515470812226e-09,10.837651014328003,8.660891771316528,19.498544216156006,-9.155272984173735e-09,-3.051757735406113e-09,0.725891649723053,71.90445709228516,0.03795650601387024,0.20112769305706024,0.4320624768733978,24.0
18.55814136327742,28.785999999999994,1000.0,577.2,290,5800000,0.007609737,0.03351573198796458,0.6650405065269227,-2.1362303925798187e-08,10.79311490058899,8.549911260604858,19.343027591705322,3.8146971692576415e-10,-1.2207030941624453e-08,0.748911440372467,31.260942459106445,0.035658981651067734,0.14797189831733704,0.4339447021484375,20.0
18.452179114865736,25.303999999999995,1000.0,436.8,291,5820000,0.0077465437,0.03337582317269911,0.6915714784032979,-8.392333938900265e-09,10.838677167892456,8.541573286056519,19.38025188446045,-1.5258788677030566e-09,-1.2207030941624453e-08,0.725804328918457,2.5307419300079346,0.037965644150972366,0.15225039422512054,0.45298972725868225,9.0
18.747205684402818,26.054999999999996,1000.0,460.3,292,5840000,0.008462366,0.028760022700876946,0.7228230957582498,1.3732909920349812e-08,10.788223505020142,8.54000186920166,19.328226804733276,0.0,9.918212917625624e-09,0.7304298281669617,8.44739818572998,0.037486325949430466,0.15744923055171967,0.43870970606803894,14.0
19.0256996419518,25.080999999999996,1000.0,454.7,293,5860000,0.008130946,0.03533226073049246,0.6829270598804875,-1.5640258865801115e-08,10.790036678314209,8.512690544128418,19.30272889137268,9.53674295089968e-09,-7.629394005448376e-09,0.7740338444709778,0.7770570516586304,0.033381812274456024,0.1525096297264099,0.4239517152309418,5.0
18.903695132209858,23.088,1000.0,426.65,294,5880000,0.006420427,0.030990939586168262,0.6033215086551229,1.602172794434864e-08,10.799051523208618,8.4950430393219,19.29409623146057,2.2888182460434336e-09,1.2207030941624453e-08,0.7969188690185547,0.11176763474941254,0.03149209916591644,0.1359720230102539,0.42351919412612915,5.0
19.0800255734063,24.482000000000003,1000.0,529.25,295,5900000,0.0069575016,0.029978286393674884,0.8425000516851996,-3.0517575133615082e-09,10.839282274246216,8.527332544326782,19.366616249084473,-3.2424924967244806e-09,-3.051757735406113e-09,0.7607828974723816,0.10930110514163971,0.034554801881313324,0.14270782470703125,0.4352906346321106,4.0
19.30639970530914,28.488,1000.0,646.1,296,5920000,0.008292292,0.031898256102992094,0.7654905692027633,1.907348501362094e-09,10.793346643447876,8.53986120223999,19.3332097530365,2.6702879907247734e-09,-1.5258788677030566e-09,0.7696942090988159,25.46023941040039,0.03375929594039917,0.1714198738336563,0.4282211363315582,19.0
18.916910960434187,27.419,1000.0,585.1,297,5940000,0.0066930265,0.03201439499997409,0.8076020479012447,2.632141082870021e-08,10.821725845336914,8.608356475830078,19.430083990097046,-2.0217894913798773e-08,7.629394005448376e-09,0.793523371219635,17.771377563476562,0.03176218271255493,0.14880260825157166,0.40506285429000854,18.0
18.17782323515118,25.780999999999995,1000.0,499.95,298,5960000,0.0098011885,0.03256135101602146,0.7425373308218209,-6.4849841052705415e-09,10.838831663131714,8.632102251052856,19.470935821533203,-1.0681151962899094e-08,-9.918212917625624e-09,0.7420902252197266,6.0763258934021,0.03631753847002983,0.1870046854019165,0.4282689392566681,12.0
18.775831802228662,26.982,1000.0,550.95,299,5980000,0.006431011,0.03392883500048689,0.7829384507077515,-1.5258788677030566e-09,10.85373830795288,8.608982563018799,19.462722539901733,0.0,3.051757735406113e-09,0.7930400967597961,15.140390396118164,0.03180091083049774,0.13291706144809723,0.4142661392688751,17.0
19.658855635288617,30.252999999999997,1000.0,667.5,300,6000000,0.007499536,0.03378197770020005,1.0110449414913822,-1.3732909920349812e-08,10.870657205581665,8.6143319606781,19.48499083518982,8.392333938900265e-09,0.0,0.7496968507766724,27.366518020629883,0.035584308207035065,0.15108807384967804,0.4405415952205658,20.0
20.00826487328272,39.312,1000.0,989.15,301,6020000,0.009231283,0.03173778774513371,1.0515209331444115,3.051757957450718e-09,10.849479913711548,8.650445699691772,19.499927520751953,1.831054596834747e-08,1.907348590179936e-08,0.7533105611801147,78.66609191894531,0.035243719816207886,0.15279732644557953,0.43342921137809753,24.0
19.698565832773205,42.915000000000006,1000.0,1115.3,302,6040000,0.009529443,0.032218696995620515,1.0137236749100837,6.1035150267230165e-09,10.835417985916138,8.634351968765259,19.46977186203003,-4.577636492086867e-09,-9.155272984173735e-09,0.7507085800170898,106.78115844726562,0.03548845648765564,0.15553531050682068,0.42376357316970825,25.0
19.2968469912013,39.841,1000.0,977.1,303,6060000,0.0071883393,0.03155583693248451,0.8744375771208174,4.577636492086867e-09,10.84638500213623,8.63196587562561,19.478354930877686,4.577636492086867e-09,3.051757735406113e-09,0.7950509786605835,85.40330505371094,0.031640246510505676,0.17878951132297516,0.4099425971508026,25.0
18.154764973298334,31.813,1000.0,678.45,304,6080000,0.009289884,0.037659848857504924,0.743786145395534,0.0,10.849217176437378,8.62793755531311,19.477156400680542,1.5258788677030566e-09,-9.155272984173735e-09,0.7759992480278015,50.966522216796875,0.03321292996406555,0.15196065604686737,0.4153420329093933,22.0
18.12298157395702,27.738999999999997,1000.0,597.1,305,6100000,0.006952069,0.0326689295850362,0.8144129160293349,1.3732909920349812e-08,10.858379602432251,8.628308534622192,19.48668932914734,-4.577636492086867e-09,1.678466787780053e-08,0.7167358994483948,17.330530166625977,0.0389324352145195,0.1820145547389984,0.4402254819869995,18.0
18.22300515152193,28.215999999999998,1000.0,621.2,306,6120000,0.0067747403,0.03474006643222206,0.7566129849594869,1.0681152851077513e-08,10.854721069335938,8.633548736572266,19.488271236419678,-1.678466787780053e-08,-6.103515470812226e-09,0.7300068736076355,23.041261672973633,0.03752977401018143,0.1766929030418396,0.4488775134086609,19.0
18.57697346346803,31.869999999999994,1000.0,726.15,307,6140000,0.0074247434,0.032131745909477115,0.7787872765853906,-1.678466787780053e-08,10.853132963180542,8.650521993637085,19.50365686416626,4.959106458812812e-09,-6.103515470812226e-09,0.6840289235115051,47.19981002807617,0.04274457320570946,0.18523097038269043,0.4633643329143524,22.0
19.054456039504423,28.238999999999997,1000.0,589.15,308,6160000,0.007706468,0.03192309500756347,0.7031138348351619,9.918212029447204e-09,10.83479619026184,8.626301050186157,19.46109914779663,0.0,3.051757735406113e-09,0.7363610863685608,23.198129653930664,0.036884866654872894,0.173605278134346,0.4317305088043213,19.0
18.47279900646403,24.841,1000.0,442.0,309,6180000,0.006862398,0.03590621271639303,0.6527827469406614,-2.2888182460434336e-09,10.852044105529785,8.612380743026733,19.46442675590515,4.1961669694501325e-09,3.051757735406113e-09,0.7103429436683655,0.14303795993328094,0.03963635489344597,0.19907738268375397,0.4566324055194855,7.0
17.742265086468038,25.341,1000.0,431.05,310,6200000,0.0073663755,0.03969319338441654,0.7273879960653888,5.340575981449547e-09,10.853717803955078,8.629117250442505,19.482836484909058,-1.4495848965623281e-08,-2.2888182460434336e-09,0.728883683681488,3.082789897918701,0.037645526230335236,0.160391703248024,0.44286608695983887,10.0
17.244276378018643,26.863999999999997,1000.0,485.8,311,6220000,0.007645152,0.03883208679925105,0.7169282063936732,-7.629394005448376e-09,10.855150938034058,8.628563165664673,19.483715534210205,7.629394005448376e-09,-1.5258788677030566e-09,0.7384220361709595,12.057771682739258,0.036679256707429886,0.1627652645111084,0.4436221718788147,16.0
17.566784517712417,26.005000000000003,1000.0,476.95,312,6240000,0.008980817,0.03907007311773338,0.7222658979475118,-1.1444090119994144e-09,10.841586351394653,8.602970838546753,19.44455909729004,-3.814697002724188e-09,-4.577636492086867e-09,0.7125737071037292,6.8389410972595215,0.03938857465982437,0.1966480314731598,0.4535699188709259,13.0
17.378303395562465,29.340999999999998,1000.0,601.0,313,6260000,0.008617884,0.040718015291650964,0.7828653412639716,1.5258788677030566e-09,10.845331907272339,8.641193151473999,19.48652672767639,3.051757735406113e-09,7.629394005448376e-09,0.745762050151825,25.891122817993164,0.03596079349517822,0.14797645807266235,0.4382660686969757,19.0
17.997913622992904,32.342,1000.0,711.65,314,6280000,0.0070479764,0.03896516475019751,0.8728448203984339,3.814696114545768e-09,10.847266435623169,8.626479864120483,19.473748207092285,1.525878801089675e-08,0.0,0.6978654265403748,44.146183013916016,0.04106638580560684,0.1502218097448349,0.46449387073516846,22.0
18.3947048898211,36.33,1000.0,811.35,315,6300000,0.0077189803,0.03859186466949381,0.9805736167795339,2.479553273815327e-08,10.843703985214233,8.620748281478882,19.46445393562317,-3.814697002724188e-09,1.2207030941624453e-08,0.7499987483024597,57.31917953491211,0.03555566072463989,0.1558585911989212,0.42770135402679443,23.0
18.56790727593478,34.656000000000006,1000.0,804.25,316,6320000,0.009301833,0.03546123911691889,0.7897917197578272,3.051757735406113e-09,10.841264009475708,8.641149282455444,19.482414960861206,-7.629394005448376e-09,-9.155272984173735e-09,0.7672474384307861,62.25550842285156,0.03397496044635773,0.14287400245666504,0.4250526428222656,23.0
17.661241148819414,33.706,1000.0,854.5,317,6340000,0.009639549,0.04036172704925393,1.1723645234943196,-8.01086397217432e-09,10.849581480026245,8.616282224655151,19.46586537361145,1.2207030941624453e-08,4.1961669694501325e-09,0.6145848035812378,47.45520782470703,0.05295003205537796,0.21516375243663788,0.4932478666305542,22.0
17.460112684933176,32.922000000000004,1000.0,854.2,318,6360000,0.009420729,0.03569754703195801,1.1924397530639248,2.5177001816700795e-08,10.839118480682373,8.636184930801392,19.475308895111084,-1.831054596834747e-08,6.103515470812226e-09,0.6777749061584473,41.673988342285156,0.043537043035030365,0.20266354084014893,0.4640994369983673,21.0
17.089721563224884,33.935,1000.0,808.25,319,6380000,0.008259382,0.03345725489009148,0.8825173495111951,-9.155272984173735e-09,10.845001220703125,8.643099308013916,19.488102197647095,-1.1444091230217168e-09,6.103515470812226e-09,0.6261800527572632,47.64044952392578,0.051007192581892014,0.22076061367988586,0.49762558937072754,22.0
17.456914626243154,27.681,1000.0,456.9,320,6400000,0.007994198,0.031142917147297767,0.6562592864606032,-4.5776360479976574e-09,10.84995985031128,8.615671157836914,19.465632677078247,-1.907348590179936e-08,-1.525878801089675e-08,0.7105006575584412,15.149978637695312,0.03961876407265663,0.17846176028251648,0.4509349465370178,17.0
16.652971927338573,25.816000000000003,1000.0,489.05,321,6420000,0.009066858,0.03589329095142093,0.8966788340526022,4.34875495614051e-08,10.833506345748901,8.601078271865845,19.43458604812622,-1.0299681996173149e-08,2.2888183792701966e-08,0.7251125574111938,4.3534393310546875,0.038038115948438644,0.16594716906547546,0.4322628378868103,11.0
16.64987906616061,30.421,1000.0,723.9,322,6440000,0.008823347,0.03557525860133824,0.7566276316809806,1.678466610144369e-08,10.842697143554688,8.63383936882019,19.47653818130493,-7.629394005448376e-09,-1.5258788677030566e-09,0.7392812967300415,39.77168273925781,0.036594048142433167,0.19520540535449982,0.4271736145019531,21.0
16.520405998181165,33.485,1000.0,843.0,323,6460000,0.007460128,0.03782535589234844,0.7374019299912604,9.918212917625624e-09,10.848574161529541,8.623236656188965,19.47181224822998,1.5258788677030566e-09,4.577636492086867e-09,0.6527823805809021,57.70518493652344,0.0469345860183239,0.19843223690986633,0.4885384142398834,23.0
17.73881543627741,29.095,1000.0,559.7,324,6480000,0.0075855483,0.03429607730477479,0.7183162834234298,9.155272984173735e-09,10.831438541412354,8.62235975265503,19.453799724578857,-6.103515470812226e-09,0.0,0.7031760811805725,25.796350479125977,0.04044843465089798,0.16579948365688324,0.4591049551963806,19.0
17.264739085060615,26.371999999999996,1000.0,491.75,325,6500000,0.009444066,0.03947177194533454,0.6601847168556444,-1.5258788677030566e-09,10.848755836486816,8.602034330368042,19.450791835784912,1.5258788677030566e-09,6.103515470812226e-09,0.7234424948692322,8.749353408813477,0.03821393847465515,0.17899179458618164,0.4338051974773407,14.0
17.318164929903485,25.453,1000.0,492.85,326,6520000,0.0077260197,0.04289542027648277,0.7062922882805964,1.2588500908350397e-08,10.856019258499146,8.60165023803711,19.457671403884888,-5.7220459481754915e-09,0.0,0.7113558650016785,2.894524335861206,0.03952356055378914,0.16224774718284607,0.46437981724739075,10.0
17.086725408348876,23.594,1000.0,465.6,327,6540000,0.008741157,0.04108047001775662,0.5320355981018893,-1.3732909920349812e-08,10.855435371398926,8.593655824661255,19.449092388153076,4.577636492086867e-09,-7.629394005448376e-09,0.7211784720420837,0.11408664286136627,0.03845425322651863,0.1557825654745102,0.4396611154079437,4.0
17.53688428480029,25.151,1000.0,527.3,328,6560000,0.009431818,0.03899814534671368,0.6993693401859065,3.8146974468133976e-10,10.835938930511475,8.590800046920776,19.426740884780884,5.2452087118126656e-09,-6.103515470812226e-09,0.7131630778312683,0.8098587989807129,0.03932349383831024,0.15884312987327576,0.4625999629497528,5.0
18.055083230197212,27.883,1000.0,610.8,329,6580000,0.0075121033,0.035897329317963425,1.037925814120633,3.0517575133615082e-09,10.83774709701538,8.61431074142456,19.452059268951416,-6.103515470812226e-09,-6.103515470812226e-09,0.7101007103919983,15.134119987487793,0.0396634005010128,0.17230290174484253,0.4518963098526001,17.0
18.381856432373127,29.601999999999997,1000.0,654.25,330,6600000,0.008642481,0.03619450878257015,0.6372755203467266,-1.0108947456899386e-08,10.903107166290283,8.622761726379395,19.525870323181152,-1.5258788677030566e-09,-2.0980834847250662e-08,0.7391734719276428,36.599647521972656,0.03660472109913826,0.1845511943101883,0.42557746171951294,21.0
17.5535334124939,28.174,1000.0,623.65,331,6620000,0.007202922,0.036244217497385614,0.8234665096185769,2.5939941750152684e-08,10.832250833511353,8.61319899559021,19.445451498031616,-7.629394005448376e-09,6.103515470812226e-09,0.7083320021629333,19.65150260925293,0.039861731231212616,0.17767271399497986,0.44837686419487,18.0
17.373907513208735,27.102999999999998,1000.0,641.75,332,6640000,0.0067109955,0.03854263518836088,0.7216084705986036,2.88009633919728e-08,10.847596883773804,8.614736080169678,19.462334871292114,-9.53674295089968e-09,4.577636492086867e-09,0.6927314400672913,14.690385818481445,0.04167734831571579,0.1590135097503662,0.4693866968154907,17.0
17.671031804866978,33.123000000000005,1000.0,871.25,333,6660000,0.009618816,0.037138590988981875,1.3587838960870815,-3.8909913513407446e-08,10.830306768417358,8.63621973991394,19.466529607772827,-1.1444091896350983e-08,-2.1362303925798187e-08,0.6806557178497314,31.565258026123047,0.0431692898273468,0.19939573109149933,0.4681392014026642,20.0
17.215761158374598,43.703,1000.0,1382.8,334,6680000,0.0064814556,0.03390506274381261,1.0678149829244918,-4.577636936176077e-09,10.836427927017212,8.633549451828003,19.46997904777527,-6.103515470812226e-09,-4.577636492086867e-09,0.6558828949928284,72.34407806396484,0.046491898596286774,0.20828533172607422,0.4788520634174347,25.0
17.15655392801196,49.197,1000.0,1598.15,335,6700000,0.006679386,0.034290450794776536,0.7312976101021857,4.577636492086867e-09,10.830341815948486,8.63454556465149,19.46488881111145,-6.866454960174906e-09,2.2888182460434336e-09,0.7564831376075745,174.82186889648438,0.03494872525334358,0.14517077803611755,0.4280792474746704,28.0
17.810976931461447,41.663000000000004,1000.0,1197.8,336,6720000,0.007638412,0.03729687066286043,0.7689026977605881,-1.602172794434864e-08,10.846065282821655,8.622997760772705,19.469064712524414,7.629394005448376e-09,-7.629394338515283e-10,0.6822818517684937,80.765625,0.042963750660419464,0.16706816852092743,0.4648438096046448,25.0
18.323452265512522,39.761,1000.0,1149.6,337,6740000,0.007723462,0.03239588899668425,0.9597845254999817,5.187987994759169e-08,10.828299283981323,8.621523380279541,19.449824333190918,-1.678466787780053e-08,2.4414061883248905e-08,0.7184322476387024,50.034915924072266,0.03874879702925682,0.16629037261009216,0.44126006960868835,23.0
18.12496330035895,44.921,1000.0,1409.25,338,6760000,0.0065915943,0.0329529165960611,0.86784805571957,4.577636492086867e-09,10.84631872177124,8.625808000564575,19.47212815284729,-6.103515470812226e-09,0.0,0.681837260723114,111.34455108642578,0.04301980137825012,0.1750563085079193,0.46492472290992737,26.0
17.447164722778822,38.128,1000.0,1122.6,339,6780000,0.008156134,0.0315748278538038,0.6610230589558365,4.0435789827597546e-08,10.829492807388306,8.66430139541626,19.49379563331604,-1.0681151962899094e-08,2.7465819840699623e-08,0.7048280835151672,96.71202850341797,0.040259044617414474,0.16808678209781647,0.4580385982990265,25.0
15.875631873407977,26.894,1000.0,594.9,340,6800000,0.00810415,0.03747074759333946,0.6749033197096199,2.7465819840699623e-08,10.84053921699524,8.62119197845459,19.461732864379883,-1.831054596834747e-08,4.577636492086867e-09,0.7367472648620605,13.516617774963379,0.03684620559215546,0.16784463822841644,0.43368861079216003,16.0
15.125202364179795,24.980000000000004,1000.0,495.35,341,6820000,0.0076623517,0.036552140001610965,0.6541721927132577,1.525878801089675e-08,10.837358236312866,8.594406127929688,19.431766271591187,0.0,9.155272984173735e-09,0.7208736538887024,0.17438721656799316,0.038486775010824203,0.23936545848846436,0.4296991229057312,8.0
15.945451950313943,32.083000000000006,1000.0,793.8,342,6840000,0.008095557,0.03480433621532788,1.0508234784671455,-4.577636936176077e-09,10.841461896896362,8.649741411209106,19.491204977035522,-6.103515470812226e-09,-9.155272984173735e-09,0.6636363863945007,38.311851501464844,0.04541188105940819,0.1659863442182541,0.49139603972435,21.0
