Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
193.8623915924878,28.808655462184873,83.84689075630251,635.8865546218487,294,5880000,1,0.02236105315387249,0.1699093133211136,0.00012359999999999994,651.4952124696189,41.07720719358792,-5.593811780714189e-05,7.90110445022583,2.2725141048431396,10.173620462417603,5.340575981449547e-09,8.544921570319275e-08
175.11393747606473,24.026846153846154,79.39284615384615,436.5230769230769,295,5900000,1,0.022910509258508682,0.16892783343791962,0.00012299999999999995,409.50411170740097,25.96788098027531,0.0010766858754221338,7.903862714767456,2.279036045074463,10.182907104492188,2.2888182460434336e-09,3.356933575560106e-08
185.62985807232323,26.78753138075314,81.95782426778243,550.6108786610879,296,5920000,6,0.02393626607954502,0.16833046078681946,0.00012239999999999997,638.8440259744565,40.44825095262009,-0.0005031337000601215,7.868867874145508,13.572500467300415,21.441373109817505,-2.6702879907247734e-09,1.525878801089675e-08
156.8309664467212,19.522279411764703,74.95463235294118,248.06617647058823,297,5940000,1,0.02683747559785843,0.16690868139266968,0.00012179999999999997,289.9466787831852,18.80906119133337,0.0017870107904439585,7.893923044204712,2.258194923400879,10.152124881744385,1.5258788677030566e-09,-5.493163968139925e-08
202.0186405939215,30.65275109170306,85.91458515283844,718.240174672489,298,5960000,16,0.022358166053891182,0.16653980314731598,0.00012119999999999996,626.4295264402517,40.30734957626072,-0.0007876305439894961,7.876363277435303,36.05769157409668,43.934059858322144,4.577636492086867e-09,4.882812376649781e-08
159.10876394638112,19.978215613382897,75.53583643122678,270.26765799256503,299,5980000,1,0.028126463294029236,0.165394589304924,0.00012059999999999996,305.63082400678445,19.93658912905489,0.0019283702317327738,7.899610280990601,2.2589454650878906,10.158560514450073,-3.8146971692576415e-10,-2.7465819840699623e-08
197.7317906085313,29.535807860262004,84.86524017467251,674.349344978166,300,6000000,33,0.020244576036930084,0.16509731113910675,0.00011999999999999996,674.7233800091255,43.30710739788883,-0.0007156889809823275,7.840882301330566,74.73558115959167,82.57646536827087,1.5258788677030566e-09,1.2207030941624453e-08
161.18379965241311,20.489323308270677,76.18338345864662,289.35714285714283,301,6020000,7,0.02442082390189171,0.1640966683626175,0.00011939999999999996,346.7549815349849,22.23286445148456,-2.6120701383940436e-05,7.936296224594116,15.91730546951294,23.85360884666443,1.1444091896350983e-08,-3.05175760217935e-08
178.21430120662228,24.796305220883536,80.1479518072289,470.68674698795184,302,6040000,22,0.022473543882369995,0.16316121816635132,0.00011879999999999996,568.4815868745527,35.87264559281416,-0.00016058281536998227,7.841191530227661,49.96558690071106,57.80678343772888,3.051757735406113e-09,3.662109193669494e-08
160.56158357625483,20.33902255639098,75.78345864661655,285.3533834586466,303,6060000,1,0.02520325593650341,0.16155791282653809,0.00011819999999999996,349.4742513540835,22.394013360666392,0.0011651531872027123,7.832225561141968,2.2537872791290283,10.086017370223999,3.8146971692576415e-10,-6.103515470812226e-09
227.5091082052513,36.975188679245285,92.04094339622641,982.1556603773585,304,6080000,11,0.023184126242995262,0.16206786036491394,0.00011759999999999996,748.8555719030481,46.682299587638646,-0.0010315802588305811,7.854931354522705,24.924932718276978,32.779869556427,3.051757735406113e-09,1.3427734302240424e-07
183.8074174463703,26.159599999999998,81.5432,526.06,305,6100000,5,0.02079349383711815,0.16271734237670898,0.00011699999999999997,451.42691839053606,28.889341004283285,-0.00011339675101002279,7.881550550460815,11.26243281364441,19.14398765563965,-2.2888182460434336e-09,-1.2207030941624453e-08
219.27265043914034,34.90243243243243,90.20729729729732,899.4009009009009,306,6120000,8,0.02071867696940899,0.1649247109889984,0.00011639999999999997,665.4424951023187,42.67014580146192,-0.0006419082053010158,7.825872182846069,18.15459680557251,25.980473041534424,6.103515470812226e-09,2.7465819840699623e-08
160.2065310391258,20.307293233082707,75.93864661654135,279.7293233082707,307,6140000,5,0.026252880692481995,0.16614490747451782,0.00011579999999999997,342.34006995057905,22.131076015374912,-0.00027698731546799024,7.883953094482422,11.249009132385254,19.132965087890625,1.754760781125242e-08,-1.2664794724059902e-07
182.7238175327465,25.973138075313813,81.3358158995816,519.5397489539749,308,6160000,40,0.021201955154538155,0.1674051284790039,0.00011519999999999997,659.6102296427035,41.56290859901867,-0.0007481985831603084,7.878945589065552,90.61934518814087,98.4982967376709,1.907348501362094e-09,3.051757735406113e-09
172.0230167880945,23.304307692307688,78.6983076923077,406.3423076923077,309,6180000,16,0.02254696562886238,0.16826216876506805,0.00011459999999999997,431.2754300768002,27.516943053029976,-0.0005011991942215848,7.888402223587036,36.39377999305725,44.28218674659729,6.103515470812226e-09,-4.2724607851596375e-08
216.94228601665696,34.662046511627906,89.6431627906977,881.3860465116279,310,6200000,22,0.021884053945541382,0.17062844336032867,0.00011399999999999998,745.5680324411517,47.50035216577726,-0.0016028161178720478,7.870144844055176,50.060845613479614,57.93141007423401,1.2207030941624453e-08,-7.324218387338988e-08
165.13438221535725,21.53985239852399,77.05166051660517,336.07749077490774,311,6220000,1,0.020886586979031563,0.17219017446041107,0.00011339999999999998,311.5676192627928,20.08114531169684,0.0006588542731270527,7.898585319519043,2.2714505195617676,10.170037984848022,-3.051757735406113e-09,-1.5258788721439487e-07
225.17775516615276,36.35259615384616,91.61519230769233,961.1682692307693,312,6240000,14,0.020131533965468407,0.17547616362571716,0.00011279999999999998,723.3705805400255,46.320789755886956,-0.002016699910476304,7.853254318237305,31.618067979812622,39.47132468223572,1.3732909920349812e-08,2.5634764710957825e-07
170.10414699280682,22.610375939849625,78.37481203007518,380.2706766917293,313,6260000,20,0.02109767124056816,0.17804284393787384,0.00011219999999999998,341.7327920794868,22.144325745791292,-0.0004026249651395427,7.893179416656494,45.15830183029175,53.051483154296875,1.0681151962899094e-08,1.2207030941624453e-08
185.6036961250229,26.568713692946055,81.9964315352697,547.0414937759336,314,6280000,13,0.028119010850787163,0.18061767518520355,0.00011159999999999998,623.2619997316568,39.82282398584346,-0.0010715182561492128,7.819676876068115,29.337223529815674,37.15690541267395,1.1444091230217168e-09,0.0
153.52370849112103,18.506593406593407,74.42893772893773,208.95604395604394,315,6300000,3,0.021698998287320137,0.18185864388942719,0.00011099999999999997,252.09130309107965,16.513719866831842,0.0010292542091877269,7.856726408004761,6.82885479927063,14.685585975646973,-1.9836425835251248e-08,-5.7983395862493126e-08
198.343820367269,29.613245614035087,85.28649122807018,679.4780701754386,316,6320000,15,0.02191437967121601,0.1837463080883026,0.00011039999999999999,671.2006036825454,42.92041584762394,-0.0019950748951133653,7.844423294067383,33.80368375778198,41.648108959198,0.0,5.493163968139925e-08
159.31965980560486,19.858376383763837,75.94199261992621,269.9630996309963,317,6340000,1,0.023643886670470238,0.18458977341651917,0.00010979999999999999,273.1756062309582,17.67920881681168,0.0010118809686348843,7.869690179824829,2.254328727722168,10.124022483825684,-4.577636492086867e-09,1.2207030941624453e-08
164.19429908947282,21.196796875,77.03367187500001,322.171875,318,6360000,27,0.022772181779146194,0.1847141832113266,0.00010919999999999998,462.3806084391493,29.757807964884222,-0.0001776586312414606,7.85786247253418,60.94952082633972,68.80738544464111,3.051757735406113e-09,-3.05175760217935e-08
151.9338368587977,18.07889705882353,74.30985294117647,188.3014705882353,319,6380000,1,0.03840293362736702,0.18366694450378418,0.00010859999999999998,204.37981447701256,13.543560466065575,0.0032681443508321677,7.905014753341675,2.268104314804077,10.173120737075806,6.103515470812226e-09,3.662109193669494e-08
171.86149716487284,22.993201581027666,78.95541501976285,399.897233201581,320,6400000,26,0.02771616168320179,0.18238593637943268,0.00010799999999999998,471.7394610641922,30.14305702478067,-0.0003834885293046783,7.8837385177612305,59.022337913513184,66.90607810020447,1.2207030941624453e-08,4.882812376649781e-08
161.5851060610074,20.472413793103446,76.42229885057472,293.6168582375479,321,6420000,6,0.021679729223251343,0.18046988546848297,0.00010739999999999998,366.20868862728975,23.52637626594121,4.209326151203011e-05,7.855800628662109,13.515589475631714,21.371392011642456,-1.5258788677030566e-09,-2.4414061883248905e-08
173.86794387910663,23.47402390438247,79.40509960159363,419.00796812749,322,6440000,40,0.0145975761115551,0.17848531901836395,0.00010679999999999998,453.4262991012476,29.095453654367702,-0.00013422687713613958,7.8583784103393555,90.81481766700745,98.67319822311401,-2.2888182460434336e-09,-3.662109193669494e-08
171.86879434366168,22.93385826771653,78.87393700787403,396.1732283464567,323,6460000,20,0.020359938964247704,0.17634740471839905,0.00010619999999999998,440.7388236731386,27.95294845290839,-0.0003101225967013899,7.846004009246826,45.20948052406311,53.05548667907715,6.103515470812226e-09,0.0
208.24663323985354,31.96577777777778,87.66782222222223,778.6266666666667,324,6480000,22,0.020478518679738045,0.17559733986854553,0.00010559999999999998,671.23183079968,42.91644703625178,-0.0010886851644500248,7.854527711868286,49.57460331916809,57.42913269996643,-1.525878801089675e-08,0.0
160.06153543844945,20.013111111111108,76.00451851851852,274.6925925925926,325,6500000,9,0.02045145444571972,0.17407695949077606,0.00010499999999999998,317.9452954008937,20.034907541674503,-0.0005099319892644189,7.853959798812866,20.48122262954712,28.335188388824463,-1.1444091896350983e-08,-6.103515470812226e-09
207.88642211460666,31.76319634703196,87.62063926940638,770.4611872146119,326,6520000,16,0.021845242008566856,0.17385311424732208,0.00010439999999999998,700.3033758535172,44.11931053127724,-0.001515091506216806,7.841412782669067,36.16880774497986,44.01022458076477,2.1362303925798187e-08,3.662109193669494e-08
159.55841368476976,19.820148148148146,75.9765925925926,266.8666666666667,327,6540000,10,0.021535025909543037,0.17277158796787262,0.00010379999999999998,328.6867400678202,21.121053645709832,-0.0005804331955714181,7.894021034240723,22.62152600288391,30.515555143356323,-6.103515470812226e-09,-3.05175760217935e-08
200.27476670203365,29.923116883116883,85.77324675324677,693.3116883116883,328,6560000,16,0.02122744917869568,0.17263410985469818,0.00010319999999999997,650.3590364593286,41.22173367102687,-0.0008719044756532956,7.871638059616089,36.43983697891235,44.311476707458496,9.155272984173735e-09,-1.831054596834747e-08
155.08388189503307,18.76725925925926,74.94244444444445,220.15185185185186,329,6580000,2,0.028981853276491165,0.17144812643527985,0.00010259999999999997,286.25863729726774,18.613983951818447,0.0012739046414296468,7.935702085494995,4.538201570510864,12.473909378051758,8.77380390562621e-09,3.356933575560106e-08
213.32650761268368,33.273004484304934,88.89964125560537,826.6681614349776,330,6600000,16,0.023251250386238098,0.1717909574508667,0.00010199999999999999,684.1779239154853,42.836262240672646,-0.0013541423017066122,7.849701642990112,36.11816048622131,43.96786689758301,-3.051757735406113e-09,-4.882812376649781e-08
152.28078466712154,18.009632352941175,74.23889705882351,192.56985294117646,331,6620000,7,0.020752443000674248,0.1709051877260208,0.00010139999999999998,257.7190922267466,16.774268400391612,-0.000222943376081123,7.900647163391113,15.927091360092163,23.82774257659912,7.629394005448376e-09,-6.713867151120212e-08
185.32590830002243,26.219341563786013,82.10740740740742,536.0699588477366,332,6640000,36,0.021488595753908157,0.17031536996364594,0.00010079999999999998,546.4578385764418,34.61388436367125,-0.00028200101946720843,7.850620746612549,81.28121304512024,89.13183546066284,-1.5258788677030566e-09,-6.103515470812226e-09
167.02115251026305,21.621089494163424,77.53105058365759,346.26070038910507,333,6660000,6,0.02441462315618992,0.16920407116413116,0.00010019999999999998,430.9139368942878,27.52142520148914,7.111466669748291e-06,7.903713941574097,13.526590585708618,21.430306673049927,1.5258788677030566e-09,3.051757735406113e-09
205.75762491405652,31.334801762114537,86.96995594713657,746.8414096916299,334,6680000,3,0.020049944519996643,0.16929057240486145,9.959999999999998e-05,727.4280328557641,45.51408315187318,-0.0009484547399890959,7.847590923309326,6.792286396026611,14.639879703521729,-5.340575981449547e-09,5.493163968139925e-08
164.68379625969717,21.01151515151515,77.15022727272726,322.11742424242425,335,6700000,1,0.02077268622815609,0.16868221759796143,9.899999999999998e-05,336.41463955522727,21.831078023575365,0.0010214193297115664,7.866406202316284,2.263481378555298,10.129892349243164,-4.577636492086867e-09,1.831054596834747e-08
188.14644857672346,26.80966386554622,82.73957983193276,561.4663865546219,336,6720000,28,0.023951835930347443,0.16844569146633148,9.839999999999998e-05,608.7833191642256,38.763168256938975,-0.0006969266960957708,7.869933843612671,63.58341884613037,71.45335459709167,7.629394338515283e-10,4.2724607851596375e-08
155.92769670691584,18.79446494464945,75.06789667896678,231.3321033210332,337,6740000,1,0.026255803182721138,0.16716106235980988,9.779999999999998e-05,209.87431785778497,13.665648638249968,0.004142069799331621,7.884584426879883,2.2657086849212646,10.15029501914978,4.577636492086867e-09,2.4414061883248905e-08
156.99777724962976,19.092330827067666,75.22721804511279,238.5375939849624,338,6760000,24,0.021434225142002106,0.1649814248085022,9.719999999999998e-05,327.3932169491745,20.95821853512075,-0.001169843879065038,7.858063697814941,54.48198199272156,62.34005355834961,-1.5258788677030566e-09,1.831054596834747e-08
214.1875449349051,33.295462962962965,89.00796296296295,834.050925925926,339,6780000,6,0.02031891420483589,0.16445353627204895,9.659999999999998e-05,689.0166527541935,44.181088219054594,-0.0012525724239287356,7.82531213760376,13.544386863708496,21.36970090866089,1.5258788677030566e-09,-1.0070800726680318e-07
178.78480500693905,24.52658914728682,80.6974418604651,463.6434108527132,340,6800000,5,0.0203859806060791,0.16389548778533936,9.599999999999998e-05,421.0117075496588,26.7811041448063,-0.0002689024208845517,7.856903553009033,11.262584447860718,19.119489669799805,-2.2888182460434336e-09,7.629394005448376e-09
192.87559906605907,28.266497890295355,84.1231223628692,613.168776371308,341,6820000,16,0.02003692463040352,0.1639600247144699,9.539999999999997e-05,587.1004295577637,37.47596944149691,-0.00038181119357621053,7.859083414077759,36.119444847106934,43.978530168533325,0.0,2.4414061883248905e-08
164.86375765593172,21.075581395348838,77.4408527131783,316.54651162790697,342,6840000,1,0.053503185510635376,0.16333509981632233,9.479999999999997e-05,331.0509400291565,21.502968238946348,0.0022821132139787793,7.874212741851807,2.2554335594177246,10.129652261734009,1.5258788677030566e-09,9.155272984173735e-09
165.35564199204228,21.136705882352942,77.56345098039216,323.8666666666667,343,6860000,17,0.020515071228146553,0.16209815442562103,9.419999999999997e-05,360.7970961943714,23.51067242638506,-0.0006514213751117459,7.836463928222656,38.39935064315796,46.23581647872925,5.340575981449547e-09,0.0
216.95057106700588,33.842909090909096,90.15236363636363,860.35,344,6880000,11,0.020430682227015495,0.16252729296684265,9.359999999999997e-05,592.7504650230086,37.97735377116983,-0.0005681464015640104,7.853333950042725,24.97588872909546,32.82922434806824,-3.051757735406113e-09,-3.662109193669494e-08
175.06761555525583,23.550272373540857,79.90474708171206,425.49027237354085,345,6900000,1,0.020031487569212914,0.1626606285572052,9.299999999999997e-05,354.1027406320785,23.17459781786885,0.0006738271971140949,7.882101774215698,2.2662384510040283,10.148342370986938,-3.051757735406113e-09,3.051757735406113e-09
225.23389795891705,35.859809523809524,91.94657142857145,944.8333333333334,346,6920000,4,0.024158960208296776,0.16468238830566406,9.239999999999997e-05,721.2727910124075,46.2423617611297,-0.0008412183778652082,7.8619513511657715,9.111087560653687,16.973041772842407,0.0,1.831054596834747e-08
182.72865558195,25.43553784860558,81.61625498007969,502.8685258964143,347,6940000,33,0.020870385691523552,0.16658148169517517,9.179999999999997e-05,490.57541255709026,31.625151701709378,-0.00025066976452929585,7.896707057952881,74.30089163780212,82.19760084152222,2.2888182460434336e-09,-5.035400363340159e-08
152.14963612749787,17.85485294117647,74.37625000000001,181.66176470588235,348,6960000,1,0.025073274970054626,0.16703805327415466,9.119999999999997e-05,232.35275538508503,15.103778410262574,0.0015513211717091192,7.8567938804626465,2.2496190071105957,10.106414794921875,-1.678466787780053e-08,2.4414061883248905e-08
201.31710285480904,30.02522123893805,86.30646017699117,696.8672566371681,349,6980000,22,0.02058427408337593,0.16833378374576569,9.059999999999997e-05,570.4209209800009,36.27832990249436,-0.0009822647419379174,7.849447250366211,49.692797899246216,57.54224729537964,-3.051757735406113e-09,9.155272984173735e-09
159.28379888281913,19.622074074074074,76.0205925925926,258.6111111111111,350,7000000,1,0.045073047280311584,0.16855406761169434,8.999999999999997e-05,248.2485212868395,16.130726655832113,0.0022923870889184337,7.853613615036011,2.261345863342285,10.11496114730835,-7.629394338515283e-10,-9.613037121880552e-08
209.72808682977956,32.43299539170507,87.97188940092167,790.3594470046083,351,7020000,4,0.020645176991820335,0.17006435990333557,8.939999999999996e-05,786.5557127151245,50.3820706541165,-0.0019132102283235556,7.859975576400757,9.029522895812988,16.889500379562378,3.051757735406113e-09,-1.831054596834747e-08
174.6661826859106,23.553053435114506,79.54954198473283,420.32442748091603,352,7040000,24,0.021025488153100014,0.17117013037204742,8.879999999999996e-05,327.54582402246575,21.340198452480305,-0.0008423042913707404,7.862823486328125,54.12359952926636,61.98642659187317,1.907348590179936e-08,-6.408691177739456e-08
190.66659804570253,27.66744588744589,83.46588744588745,590.1861471861472,353,7060000,22,0.024253614246845245,0.17263928055763245,8.819999999999996e-05,620.9511456607283,40.346996161122675,-0.001148813188066146,7.864221811294556,49.640421867370605,57.50464630126953,-7.629394338515283e-10,1.2207030941624453e-08
165.39963151866306,21.183731343283583,77.50574626865672,325.19029850746267,354,7080000,40,0.011725173331797123,0.1732868254184723,8.759999999999996e-05,250.09247091860055,16.729195516844527,-0.0014882490403552988,7.910097599029541,90.95251297950745,98.86261534690857,1.678466787780053e-08,-2.4414061883248905e-08
187.25973789987356,26.750632911392408,82.65021097046413,558.915611814346,355,7100000,26,0.02074914425611496,0.17418158054351807,8.699999999999996e-05,547.7913270693911,35.43560698700936,-0.00100053594401667,7.887103796005249,58.66370987892151,66.55081558227539,1.4495848965623281e-08,4.2724607851596375e-08
152.6245899542456,18.04807272727273,74.37272727272727,191.80727272727273,356,7120000,1,0.028593767434358597,0.17375123500823975,8.639999999999996e-05,191.85832810935122,12.833912921789736,0.0022272862986432384,7.853682518005371,2.2736618518829346,10.127346277236938,1.1444091896350983e-08,-1.0681151962899094e-07
180.80225074029974,24.972892561983475,81.25214876033058,484.3801652892562,357,7140000,40,0.012631324119865894,0.17335845530033112,8.579999999999996e-05,466.34243975264576,30.32309832894764,-0.0004777272866954045,7.856145143508911,90.02297782897949,97.87912726402283,3.051757735406113e-09,3.662109193669494e-08
155.78969105577585,18.7212734082397,75.37078651685393,221.04119850187266,358,7160000,1,0.0203210711479187,0.17188385128974915,8.519999999999996e-05,214.33140655371326,14.299101712223822,0.00294789406411445,7.854755878448486,2.251222610473633,10.105980634689331,1.5258788677030566e-09,-1.678466787780053e-08
156.59195015960435,18.996905660377358,75.5062641509434,231.8679245283019,359,7180000,13,0.02159353531897068,0.16948170959949493,8.459999999999996e-05,319.9996916446794,21.068880527838058,-0.0009409466219037582,7.891733407974243,29.372451782226562,37.26419258117676,-1.5258788677030566e-09,0.0
188.50493357059682,26.876198347107437,83.04578512396695,563.9628099173553,360,7200000,30,0.02001815289258957,0.16765214502811432,8.399999999999995e-05,437.8798554301643,28.603746400422818,-0.000507146139765313,7.88447904586792,67.69649982452393,75.5809805393219,-6.103515470812226e-09,-3.051757735406113e-09
228.61269942937267,37.09857142857143,92.82266666666668,996.8333333333334,361,7220000,40,0.02422001212835312,0.16817210614681244,8.339999999999995e-05,509.1272537453868,33.78029048865596,-0.0007074733992851452,7.829862594604492,90.50642085075378,98.33628845214844,-9.155272984173735e-09,-3.662109193669494e-08
186.29361816768534,26.397967479674794,82.68813008130084,545.479674796748,362,7240000,11,0.023967618122696877,0.1688917875289917,8.279999999999995e-05,411.6008106406747,27.277760147875284,-0.0006196368010628091,7.867839574813843,24.97272300720215,32.84056854248047,1.5258788677030566e-09,1.2207030941624453e-08
231.6954103658893,37.78868292682927,93.68809756097562,1031.590243902439,363,7260000,12,0.02500160224735737,0.1718379557132721,8.219999999999995e-05,507.41583056546375,33.9627873639837,-0.0006229355493949725,7.850003004074097,27.25527834892273,35.10528373718262,1.602172794434864e-08,6.1035152043587e-08
212.38762236989743,33.06683982683982,88.97142857142858,821.1991341991342,364,7280000,9,0.022528963163495064,0.175944522023201,8.159999999999995e-05,516.4671855028699,34.31437388387266,-0.00047775715741437666,7.871143817901611,20.293710708618164,28.164859294891357,3.051757735406113e-09,-3.662109193669494e-08
152.03431988746135,17.851636363636363,74.48872727272727,185.60363636363635,365,7300000,1,0.025054670870304108,0.17835769057273865,8.099999999999995e-05,195.8767755039203,14.043851530209135,0.0014953572286691623,7.878665924072266,2.2511541843414307,10.129826068878174,-3.890990996069377e-08,8.544921570319275e-08
176.11231987314505,23.68153846153846,80.31983805668017,436.1012145748988,366,7320000,40,0.012506870552897453,0.18029513955116272,8.039999999999995e-05,362.9998829631379,24.586505881304177,-0.00022693289041789933,7.87064003944397,90.09940576553345,97.970050573349,3.051757735406113e-09,6.103515470812226e-09
170.6626822508907,22.288207171314742,79.00270916334661,375.72908366533864,367,7340000,4,0.025322087109088898,0.18155144155025482,7.979999999999995e-05,386.2058721578921,25.265461692033103,-3.9818971955288833e-05,7.884359836578369,9.085920095443726,16.970281839370728,0.0,1.2207030941624453e-08
216.8201600124193,33.7563133640553,90.12285714285714,859.7649769585254,368,7360000,8,0.026697780936956406,0.18426841497421265,7.919999999999995e-05,504.08962389303093,32.66742111433047,-0.000766325031054584,7.8908562660217285,18.17857789993286,26.069435834884644,1.2207030941624453e-08,1.1596679172498625e-07
166.41255879517342,21.21651515151515,78.28537878787878,332.0416666666667,369,7380000,3,0.02859470807015896,0.18603165447711945,7.859999999999995e-05,225.3113500109623,15.076713817188153,0.0002945648713079028,7.866530418395996,6.788313627243042,14.65484881401062,7.629394338515283e-10,1.4877318932349226e-08
224.86820394813213,35.773584905660385,92.22849056603775,951.1792452830189,370,7400000,13,0.021152235567569733,0.18957550823688507,7.799999999999994e-05,492.1312491509978,32.295775887537836,-0.0015120783079283723,7.835975646972656,29.348020792007446,37.184003591537476,2.2125243859250077e-08,6.408691177739456e-08
170.74171301134643,22.24038314176245,79.22436781609194,379.9310344827586,371,7420000,26,0.020515907555818558,0.19226841628551483,7.739999999999994e-05,311.39844917495174,20.89188801187589,-0.00020152485301891152,7.904695749282837,58.34093523025513,66.24564242362976,-1.6593933338526767e-08,2.1362303925798187e-08
152.923855064315,17.89249042145594,74.93517241379311,194.82375478927204,372,7440000,19,0.020921435207128525,0.19340172410011292,7.679999999999994e-05,255.44694408681667,17.517132701063147,-0.000859784457608788,7.879048824310303,42.594038248062134,50.47308921813965,-1.0013580187262505e-08,-1.2207030941624453e-08
202.57385995792518,30.01313043478261,86.73991304347824,709.104347826087,373,7460000,25,0.020473092794418335,0.19533707201480865,7.619999999999994e-05,470.8119844206301,30.801055005350815,-0.0011118969514061468,7.935251712799072,56.474053144454956,64.40931344032288,-1.1444091896350983e-08,2.1362303925798187e-08
168.8181727591644,21.683178294573644,78.70728682170544,356.69767441860466,374,7480000,2,0.02033672109246254,0.1964760273694992,7.559999999999994e-05,271.0316454945281,17.898479814727466,9.024636998486977e-06,7.871530771255493,4.548792362213135,12.420328617095947,-6.866454960174906e-09,6.103515470812226e-09
186.23372137910312,25.88974576271186,82.70703389830508,537.6398305084746,375,7500000,8,0.020984595641493797,0.19766543805599213,7.499999999999994e-05,413.2912293592581,27.087362911278447,-0.00036249221927417923,7.845428466796875,18.017735719680786,25.863168478012085,7.629394005448376e-09,3.356933575560106e-08
164.8457619745585,20.62621212121212,77.72068181818183,311.0984848484849,376,7520000,4,0.022891197353601456,0.19793649017810822,7.439999999999994e-05,308.1705037625834,19.9705661459091,-9.24325025359246e-05,7.865569591522217,9.064070224761963,16.929641723632812,-3.051757735406113e-09,-2.4414061883248905e-08
194.91277631276057,28.115258620689655,84.80775862068964,630.5775862068965,377,7540000,25,0.023061754181981087,0.1987522393465042,7.379999999999994e-05,497.83920991062735,32.42667355077335,-0.0013723536782537977,7.870665788650513,56.57650923728943,64.44717693328857,5.7220459481754915e-09,7.019043124500968e-08
150.59138981784983,17.154598540145983,74.31956204379561,168.32846715328466,378,7560000,8,0.021020924672484398,0.19804641604423523,7.319999999999994e-05,120.33719662393625,8.557632495039186,-0.0009876566942496308,7.898922681808472,18.145155429840088,26.04408025741577,1.831054596834747e-08,-6.713867151120212e-08
194.74974908473686,28.058268398268396,84.77073593073594,627.8095238095239,379,7580000,40,0.01596943289041519,0.19797277450561523,7.259999999999994e-05,483.6800537733986,31.97724411409503,-0.0018299869588333012,7.864665746688843,90.9174644947052,98.78213238716125,4.577636492086867e-09,2.4414061883248905e-08
175.07781442479077,23.18486055776892,80.13896414342629,422.68924302788844,380,7600000,8,0.020845232531428337,0.19757196307182312,7.199999999999993e-05,350.8329456713253,23.171977978164016,-0.0001768216264516728,7.856302738189697,18.003327131271362,25.85963201522827,-3.814697002724188e-09,0.0
162.07541743586458,19.905230769230773,77.0343846153846,281.6576923076923,381,7620000,12,0.02353275939822197,0.1962706446647644,7.139999999999993e-05,243.66451219273324,16.09549817442894,-0.0009844868981009904,7.846005201339722,26.99928593635559,34.845295667648315,-1.5258788677030566e-09,-1.525878801089675e-08
218.40373313614026,33.79677419354839,90.42599078341013,870.2718894009216,382,7640000,16,0.02015335112810135,0.19672314822673798,7.079999999999993e-05,532.4756171192986,35.07102314075723,-0.002028911710109974,7.864666938781738,35.992361307144165,43.85703372955322,-9.918212917625624e-09,1.1291503909660605e-07
169.32189933099244,21.712796934865896,78.6567049808429,358.95402298850576,383,7660000,26,0.02825872413814068,0.1965228170156479,7.019999999999993e-05,320.2041095167391,21.488084930317733,-0.0003693316832253342,7.860468149185181,58.52460861206055,66.38508367538452,-1.5258788677030566e-09,1.2207030941624453e-08
174.81607358294335,23.101224489795914,80.25444897959186,415.0326530612245,384,7680000,4,0.026236116886138916,0.19599036872386932,6.959999999999993e-05,347.7404452680399,22.86810060088246,0.00016250665020272018,7.874626636505127,9.00661325454712,16.88124394416809,-1.5258788677030566e-09,2.4414061883248905e-08
185.30012278172225,25.921133603238868,82.78251012145749,526.2955465587045,385,7700000,26,0.020810525864362717,0.1956813782453537,6.899999999999993e-05,362.6144968413932,24.201231000932612,-0.00032581217517413917,7.860106706619263,58.56155204772949,66.42166042327881,0.0,1.831054596834747e-08
171.5237308178896,22.310775510204078,79.56261224489796,379.4530612244898,386,7720000,40,0.014132559299468994,0.19490297138690948,6.839999999999993e-05,334.447648553117,22.080025893011793,-0.0007077239383450567,7.8743956089019775,90.25830411911011,98.13270139694214,7.629394005448376e-09,0.0
201.75356291239376,29.692368421052635,86.77517543859648,696.2280701754386,387,7740000,18,0.02056063711643219,0.1950749009847641,6.779999999999993e-05,483.7877721106029,31.65740465643899,-0.0010050577637208853,7.868309497833252,40.593249559402466,48.46156358718872,2.403259280470138e-08,-2.4414061883248905e-08
186.99330782739082,26.037714285714284,83.044,541.5102040816327,388,7760000,17,0.022052790969610214,0.19542336463928223,6.719999999999993e-05,383.26195900495327,25.88847547383085,-0.00014801680153189235,7.838505029678345,38.61789131164551,46.456398248672485,3.051757735406113e-09,-1.2207030941624453e-08
167.2603940947652,21.082490272373544,78.39953307392996,332.88715953307394,389,7780000,21,0.023751946166157722,0.19500595331192017,6.659999999999992e-05,300.0934257974513,19.797730211179296,-0.0006013857786272049,7.9160239696502686,47.41593956947327,55.33196830749512,3.051757735406113e-09,-1.2207030941624453e-08
178.51169014412565,23.950041152263378,81.18987654320988,451.5761316872428,390,7800000,40,0.012677348218858242,0.19443334639072418,6.599999999999992e-05,403.49198105738947,26.37494784656424,-0.0002864219154474495,7.8728742599487305,90.41543745994568,98.28831362724304,0.0,2.4414061883248905e-08
