Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
161.81310675870546,19.29391941391941,73.90871794871795,303.76556776556777,292,5840000,2,0.021597977727651596,0.17890870571136475,0.00012479999999999994,364.4628758902748,20.677057435337346,-3.186404275835846e-05,7.130869150161743,4.364189863204956,11.495060443878174,-1.2207030941624453e-08,6.103515470812226e-09
211.01361081244542,30.9230701754386,85.55640350877194,750.7061403508771,293,5860000,5,0.026387853547930717,0.17876571416854858,0.00012419999999999996,632.3978408179725,35.8812478421976,-0.0006758870213283613,7.123241901397705,10.90490198135376,18.02814531326294,-6.103515470812226e-09,4.882812376649781e-08
153.18617879744153,17.452307692307695,71.82433566433568,233.53496503496504,294,5880000,1,0.026211339980363846,0.17718616127967834,0.00012359999999999994,298.169674900774,17.4390509604646,0.0014089531370828422,7.135822057723999,2.1859068870544434,9.321730613708496,1.2207030941624453e-08,0.0
177.9495433651877,23.2196,77.67160000000001,441.54,295,5900000,12,0.03254719451069832,0.1754189431667328,0.00012299999999999995,510.39710282111446,28.721470634396464,1.522247560264759e-05,7.134725093841553,26.201119661331177,33.335846185684204,4.577636492086867e-09,-5.493163968139925e-08
186.0798958637334,25.303557312252963,79.74450592885375,512.798418972332,296,5920000,3,0.05469166859984398,0.17388391494750977,0.00012239999999999997,599.1041552103874,34.52435581016337,0.0007107460911507709,7.131722927093506,6.54448938369751,13.67621397972107,6.103515470812226e-09,2.4414061883248905e-08
166.4755067151232,20.577132075471695,75.10845283018867,344.07924528301885,297,5940000,20,0.04207940399646759,0.1716448962688446,0.00012179999999999997,447.938721628768,25.662160774389395,-0.0003344544967727218,7.128963470458984,43.61467361450195,50.74363851547241,-3.8146971692576415e-10,1.831054596834747e-08
191.90381515049617,26.412032520325205,81.16178861788617,572.520325203252,298,5960000,10,0.020481936633586884,0.1698993593454361,0.00012119999999999996,585.1596158621791,33.26316470193406,-4.2868020526615506e-05,7.13034725189209,21.82081890106201,28.951167821884155,1.5258788677030566e-09,-9.155272984173735e-09
176.16502937592105,22.80795366795367,77.47366795366796,428.94594594594594,299,5980000,2,0.022096805274486542,0.16790001094341278,0.00012059999999999996,526.2160733378353,29.99779195298021,0.0008575162778165156,7.12121057510376,4.368729829788208,11.489941835403442,0.0,-1.831054596834747e-08
198.32394428034533,28.038847736625513,82.70337448559671,637.8765432098766,300,6000000,8,0.02384062670171261,0.16668801009655,0.00011999999999999996,605.5655294698648,34.51398062344176,1.6379216565012624e-05,7.128899812698364,17.490880012512207,24.619781255722046,-2.2888182460434336e-09,9.155273517080786e-08
164.9628092656164,20.18423791821561,74.9592565055762,337.91449814126395,301,6020000,1,0.03630984202027321,0.1646573394536972,0.00011939999999999996,443.1422695245225,25.682749710905668,0.0008692168965400122,7.132430553436279,2.1834774017333984,9.315909624099731,-2.479553229406406e-09,6.103515470812226e-09
191.8586298808647,26.618166666666664,81.35758333333334,582.3583333333333,302,6040000,16,0.020132360979914665,0.16314201056957245,0.00011879999999999996,625.3619821856197,36.21710794802291,-6.511979356550198e-05,7.127922534942627,34.930129528045654,42.058053731918335,-6.103515470812226e-09,2.4414061883248905e-08
211.09802099192734,31.247033898305087,85.95618644067795,760.5381355932203,303,6060000,6,0.022691313177347183,0.16299694776535034,0.00011819999999999996,673.0599035358531,38.78187964696346,0.0002377744245799645,7.13277268409729,13.089595556259155,20.222370147705078,-3.051757735406113e-09,3.662109193669494e-08
204.935674353995,29.50212765957447,84.50017021276597,697.3744680851064,304,6080000,12,0.023337535560131073,0.16374771296977997,0.00011759999999999996,661.9698711553701,37.7859353372972,0.00016259212850920827,7.123466730117798,26.185866117477417,33.30933427810669,2.479553229406406e-09,3.05175760217935e-08
197.3089805118637,27.706448979591837,82.52432653061224,621.2163265306123,305,6100000,7,0.024661917239427567,0.16495560109615326,0.00011699999999999997,661.8180827180418,38.03472226267805,0.00015314323352611553,7.137314558029175,15.264201879501343,22.40151810646057,3.814697002724188e-09,-6.103515470812226e-09
182.8818042986231,24.646456692913386,79.09125984251969,494.8307086614173,306,6120000,2,0.07496461272239685,0.16597527265548706,0.00011639999999999997,575.9692671413238,33.320016259964284,0.0013073319950462363,7.149971008300781,4.376084089279175,11.526056289672852,-1.5258788677030566e-09,-3.051757735406113e-09
230.73564238302035,35.47188940092166,90.29631336405531,935.3133640552995,307,6140000,3,0.028578447178006172,0.16895487904548645,0.00011579999999999997,672.9742509640824,38.87758247692364,-5.256093721598768e-05,7.115285396575928,6.503523111343384,13.618810176849365,8.392333938900265e-09,4.2724607851596375e-08
167.65771421825377,20.58328358208955,75.3129104477612,365.8768656716418,308,6160000,15,0.02008337900042534,0.1707705855369568,0.00011519999999999997,480.3547465957138,27.82962375870401,0.00011813602254292565,7.095183849334717,32.49971628189087,39.59490156173706,-1.525878801089675e-08,-4.882812376649781e-08
168.98651239242554,21.040746268656715,75.72731343283583,362.69776119402985,309,6180000,1,0.02264956384897232,0.17162571847438812,0.00011459999999999997,496.56472441944453,28.41482459546659,0.0004520033059951168,7.097229957580566,2.1716814041137695,9.26891279220581,5.340575981449547e-09,-8.239745596938519e-08
200.30976743307818,28.6164406779661,83.17381355932204,655.0296610169491,310,6200000,8,0.034022703766822815,0.17311222851276398,0.00011399999999999998,678.8006495698191,39.06781417874102,-0.000299539570009504,7.083126544952393,17.345740795135498,24.428868770599365,1.831054596834747e-08,2.4414061883248905e-08
162.85703661987307,19.61128205128205,74.3451282051282,300.54578754578756,311,6220000,1,0.02148214727640152,0.1733843982219696,0.00011339999999999998,407.2828733913434,23.87606532505145,0.000707576658722525,7.082978963851929,2.1728148460388184,9.255795240402222,-5.340575981449547e-09,6.713867151120212e-08
207.6075639832044,29.83229437229437,84.93506493506493,705.5844155844156,312,6240000,8,0.025138506665825844,0.1745891273021698,0.00011279999999999998,641.3346863889847,36.945835133139695,-0.00032939178547498356,7.08178448677063,17.354135274887085,24.43592143058777,1.831054596834747e-08,9.460448779918806e-08
167.76253517129692,20.73608856088561,75.50228782287823,361.1217712177122,313,6260000,1,0.023144524544477463,0.17482729256153107,0.00011219999999999998,390.3359310649835,23.04374724759842,0.0018664478069950884,7.099263668060303,2.1709039211273193,9.270169258117676,-2.1743773004345712e-08,1.831054596834747e-08
190.69055081092134,26.156585365853662,80.86032520325203,562.3821138211382,314,6280000,1,0.1022869125008583,0.17527247965335846,0.00011159999999999998,578.259119539596,33.26692530598503,0.0009500342495620441,7.091890573501587,2.1891238689422607,9.281016111373901,3.051757735406113e-09,4.882812376649781e-08
179.94879703118133,23.425291828793778,78.25665369649805,454.03891050583655,315,6300000,16,0.023252898827195168,0.1753595620393753,0.00011099999999999997,533.6823517476408,30.201126223840653,-0.00018176540959774837,7.12256646156311,34.814570903778076,41.93713903427124,-3.051757735406113e-09,1.2207030941624453e-08
162.29872769115354,19.252631578947373,74.0112030075188,300.95864661654133,316,6320000,6,0.020520178601145744,0.17428892850875854,0.00011039999999999999,457.8555118593291,26.30302812382817,0.00013863832246724424,7.101109981536865,13.016964673995972,20.11807608604431,-3.051757735406113e-09,-2.4414061883248905e-08
193.6390938486609,26.493387096774196,81.39048387096776,581.8790322580645,317,6340000,13,0.023051783442497253,0.173622727394104,0.00010979999999999999,586.2179720455084,33.73845585173604,-7.360297763966432e-05,7.101195812225342,28.180505990982056,35.28170323371887,-3.051757735406113e-09,-1.2207030941624453e-08
157.15427415769355,17.983682310469312,72.87906137184116,249.59927797833936,318,6360000,3,0.021486548706889153,0.1716146469116211,0.00010919999999999998,368.9663851294147,21.26171849533138,0.0004985061932491046,7.089452743530273,6.506672382354736,13.596126794815063,1.5258788677030566e-09,-3.356933575560106e-08
204.07428509909312,28.971965811965813,83.86264957264957,665.525641025641,319,6380000,22,0.02186563052237034,0.1706024557352066,0.00010859999999999998,588.098153265278,33.15899640489656,-0.0002750308481982341,7.09379768371582,47.71706485748291,54.810864210128784,1.2207030941624453e-08,-6.1035152043587e-08
176.67690165134587,22.611187739463602,77.37486590038313,435.823754789272,320,6400000,2,0.02098378911614418,0.16920891404151917,0.00010799999999999998,523.4762625282946,29.60568746134115,0.0001819713114457318,7.098363399505615,4.336422443389893,11.434787273406982,4.577636492086867e-09,3.662109193669494e-08
210.9210806738299,30.663549783549787,85.4474458874459,739.995670995671,321,6420000,18,0.021163318306207657,0.1690947562456131,0.00010739999999999998,669.1855990376336,38.180236736848755,-0.0004846720165720346,7.0869786739349365,39.0253119468689,46.11229181289673,1.3351439953623867e-08,9.155272984173735e-09
177.33922616224973,22.73284046692607,77.58762645914398,428.8365758754864,322,6440000,4,0.020114833489060402,0.1685338318347931,0.00010679999999999998,547.8973761183767,31.492712351460806,0.0003383411697079294,7.091405153274536,8.66733193397522,15.758738279342651,-7.629394338515283e-10,-1.2207030941624453e-08
202.8260227031278,28.643636363636364,83.70561983471075,660.4958677685951,323,6460000,2,0.0224714707583189,0.16876547038555145,0.00010619999999999998,640.418633165451,36.56137344403008,0.00029854932610249034,7.107072114944458,4.340115070343018,11.44718861579895,7.629394338515283e-10,2.7465819840699623e-08
173.8938331706032,22.02292307692308,76.93876923076922,419.45384615384614,324,6480000,1,0.02145308256149292,0.1683707982301712,0.00010559999999999998,484.20170615199277,28.06112407038387,0.0008879851385469016,7.0969767570495605,2.172377586364746,9.26935601234436,-9.155272984173735e-09,2.4414061883248905e-08
177.48377815228918,22.767969348659005,77.87524904214558,444.2988505747126,325,6500000,7,0.035721320658922195,0.16756168007850647,0.00010499999999999998,483.37607645847004,27.618769571477557,-8.129089643956863e-05,7.0884082317352295,15.160524845123291,22.248934745788574,-1.5258788677030566e-09,2.4414061883248905e-08
207.41006275632952,29.73122807017544,84.8561403508772,707.9868421052631,326,6520000,5,0.02481376752257347,0.16779467463493347,0.00010439999999999998,662.1362381322696,38.12403311561852,-0.00033914898723042523,7.070929527282715,10.834627628326416,17.905558586120605,-9.155272984173735e-09,-2.4414061883248905e-08
169.1554883573372,20.706691729323307,75.91037593984962,367.3796992481203,327,6540000,6,0.03066539205610752,0.16712991893291473,0.00010379999999999998,471.8217539538464,27.40939427513919,-0.00010404974179162868,7.100656747817993,13.016908645629883,20.11756682395935,0.0,-6.1035152043587e-08
177.41015079322636,22.850930232558134,77.81317829457366,439.67054263565893,328,6560000,9,0.020559387281537056,0.1660919189453125,0.00010319999999999997,537.0413367583221,30.7243968378283,-0.00021114836840033742,7.095873594284058,19.51198124885559,26.607856512069702,1.5258788677030566e-09,-3.662109193669494e-08
216.04988756805352,31.895087719298246,86.8586842105263,787.5087719298245,329,6580000,10,0.02171606570482254,0.16656585037708282,0.00010259999999999997,625.3192349930541,35.596399106613745,-0.00023528329143598199,7.095716238021851,21.71164870262146,28.807366371154785,6.103515470812226e-09,7.934570334100499e-08
179.95218196079506,23.3223754789272,78.24819923371648,464.53256704980845,330,6600000,27,0.021535342559218407,0.16664958000183105,0.00010199999999999999,510.1959236866341,29.206268657947938,-0.0002227607047161443,7.096534013748169,58.571847915649414,65.66838359832764,1.5258788677030566e-09,-4.577636492086867e-09
200.86522980440634,28.28101694915254,83.10796610169491,656.1737288135594,331,6620000,36,0.02048712968826294,0.167398139834404,0.00010139999999999998,616.5733283255851,35.73135187611497,-0.00020022920557114857,7.092339038848877,78.04821944236755,85.1405599117279,-9.53674295089968e-09,6.1035152043587e-08
170.85014351709538,21.333157894736843,76.08218045112781,399.01503759398497,332,6640000,40,0.012485556304454803,0.16731949150562286,0.00010079999999999998,455.9856214660425,26.474647732436086,-0.0005251509447040158,7.091719150543213,86.76311492919922,93.85483574867249,-7.629394005448376e-09,-8.544921570319275e-08
194.97506887942848,26.914628099173555,81.84454545454544,609.1404958677685,333,6660000,40,0.012713141739368439,0.16764269769191742,0.00010019999999999998,609.9941843965183,35.28892105973947,-0.00032517092164872533,7.07305645942688,86.67170763015747,93.74476552009583,6.103515470812226e-09,3.662109193669494e-08
202.1273035208645,28.542666666666666,83.55258333333335,674.3166666666667,334,6680000,8,0.020514920353889465,0.16866454482078552,9.959999999999998e-05,634.4187576793634,37.11887253206759,-2.1900033140138458e-06,7.084511995315552,17.327590703964233,24.41210436820984,-4.959106458812812e-09,7.629394005448376e-09
184.0871218758804,24.40632,79.36784,508.6,335,6700000,12,0.02958163432776928,0.16946320235729218,9.899999999999998e-05,600.008475156384,35.06715393282227,0.00014066335150867372,7.083512544631958,26.00520420074463,33.08871841430664,-1.1444091230217168e-09,-4.2724607851596375e-08
159.7474973506528,18.76971223021583,73.62625899280575,292.6978417266187,336,6720000,1,0.02028781734406948,0.1688942313194275,9.839999999999998e-05,392.15065342473525,23.0046544288294,0.0018151355036995567,7.102667808532715,2.1700470447540283,9.272716283798218,-1.602172794434864e-08,-7.019043124500968e-08
213.74761433545828,31.263199999999998,86.27164444444443,764.32,337,6740000,20,0.03527973219752312,0.16967900097370148,9.779999999999998e-05,610.0225554274294,35.363708104874,-0.0005415482893336963,7.079110383987427,43.35620164871216,50.43531370162964,-7.629394005448376e-09,1.22070304087174e-07
193.11638161680975,26.34824,81.47264000000001,585.22,338,6760000,2,0.03324205428361893,0.17066633701324463,9.719999999999998e-05,626.9574208000597,35.8155467898701,0.00011288858306692384,7.0836546421051025,4.335920572280884,11.419576644897461,1.5258788677030566e-09,-1.2207030941624453e-08
159.51873227946973,18.545163636363636,73.5488,294.12,339,6780000,3,0.029522398486733437,0.17021462321281433,9.659999999999998e-05,410.4354565491438,23.635080909322753,0.0004005714293487005,7.0901758670806885,6.507810592651367,13.59798789024353,9.155272984173735e-09,-6.1035152043587e-08
192.3558213810404,26.221900826446284,81.32173553719008,578.0867768595041,340,6800000,10,0.03389456123113632,0.17006179690361023,9.599999999999998e-05,625.5605828672171,36.246354557073914,-0.00026236763936259185,7.08338475227356,21.66477131843567,28.748157501220703,-1.5258788677030566e-09,3.662109193669494e-08
170.54420445005343,20.95443609022556,76.07458646616541,382.4924812030075,341,6820000,25,0.022072531282901764,0.16908033192157745,9.539999999999997e-05,496.4353070453485,28.463605586530303,-0.00033413001218626196,7.094201326370239,54.174689531326294,61.26889204978943,4.577636492086867e-09,3.662109193669494e-08
222.66371098609903,33.135892857142856,88.42598214285714,830.8973214285714,342,6840000,25,0.042360465973615646,0.16989481449127197,9.479999999999997e-05,657.0598530495738,37.969623114796114,-0.000874094205347601,7.091263771057129,54.181788206100464,61.27305364608765,-1.2207030941624453e-08,4.882812376649781e-08
152.85953154153702,16.693978494623657,71.97935483870967,221.752688172043,343,6860000,20,0.02708308957517147,0.168892040848732,9.419999999999997e-05,362.4553910544886,21.07442315885434,-0.0006448320145480715,7.108706951141357,43.372708797454834,50.481417179107666,1.5258788677030566e-09,3.051757735406113e-09
171.23322980674362,21.2787072243346,76.25133079847909,393.49049429657794,344,6880000,2,0.06201530620455742,0.1672087013721466,9.359999999999997e-05,467.8521097506197,27.208893185225538,0.0006523490264139974,7.103259086608887,4.350465774536133,11.453726291656494,3.814697002724188e-09,-1.831054596834747e-08
206.661515092996,29.542317596566527,84.53339055793991,705.1459227467811,345,6900000,14,0.02703842706978321,0.1666441261768341,9.299999999999997e-05,631.5657451425933,36.30413859840508,-0.00039189361898285486,7.104768991470337,30.3728084564209,37.47757887840271,-4.959106458812812e-09,3.051757735406113e-09
169.5789272253546,20.758283582089554,75.77567164179105,373.67537313432837,346,6920000,2,0.06497851759195328,0.1652439832687378,9.239999999999997e-05,472.5039086631312,27.44818509120149,0.0008280260186938468,7.105492115020752,4.344098806381226,11.449592590332031,-1.0681151962899094e-08,-1.2207030941624453e-08
213.89902041934283,30.979122807017543,86.22763157894738,759.2894736842105,347,6940000,9,0.03200700506567955,0.1652401089668274,9.179999999999997e-05,632.6666301961567,36.39621729033189,-7.657868552542721e-05,7.098268747329712,19.512969970703125,26.61124038696289,1.5258788677030566e-09,3.05175760217935e-08
187.6300528972704,24.832862745098044,80.1410980392157,529.1333333333333,348,6960000,8,0.022423483431339264,0.16520138084888458,9.119999999999997e-05,547.6357204449444,31.291884779549253,-4.01443523148777e-05,7.086963415145874,17.31540822982788,24.40237331390381,1.5258788677030566e-09,1.831054596834747e-08
217.4219766501631,32.00097345132743,87.16469026548673,795.0929203539823,349,6980000,8,0.023147132247686386,0.16664418578147888,9.059999999999997e-05,680.2676832058941,39.14347004890442,-0.0002928769234352159,7.087984800338745,17.336426258087158,24.424412488937378,1.525878801089675e-08,-3.05175760217935e-08
177.97121569964364,22.53704280155642,77.87789883268483,446.431906614786,350,7000000,9,0.023485857993364334,0.16742414236068726,8.999999999999997e-05,509.2974679856847,29.21561826456088,-8.392295137941732e-05,7.084458827972412,19.498559951782227,26.583019971847534,-6.866454960174906e-09,-1.831054596834747e-08
222.39072490648715,32.95612334801763,88.41718061674007,834.6740088105727,351,7020000,1,0.02469991333782673,0.16981132328510284,8.939999999999996e-05,644.0809877535786,36.39802724027786,0.00028002230705657656,7.0817670822143555,2.1695408821105957,9.251309633255005,0.0,4.882812376649781e-08
183.90372970123653,23.88543307086614,79.29881889763779,490.7165354330709,352,7040000,15,0.022521303966641426,0.1717270463705063,8.879999999999996e-05,502.68968001701836,29.010282799230215,-8.628414648746688e-06,7.091522455215454,32.52386403083801,39.61538791656494,-4.577636492086867e-09,-6.103515470812226e-09
176.10378054831213,22.189260700389102,77.4588326848249,425.36186770428014,353,7060000,1,0.03770885616540909,0.17285701632499695,8.819999999999996e-05,541.8119021528445,30.45986770440976,0.000613496923735871,7.095578908920288,2.1711184978485107,9.266699314117432,4.577636492086867e-09,-2.4414061883248905e-08
224.5456101301926,33.450450450450454,88.80297297297298,857.3693693693693,354,7080000,8,0.06561779975891113,0.17567235231399536,8.759999999999996e-05,618.2484050726357,35.337940814015205,-0.00030929288595725896,7.078646183013916,17.323459148406982,24.402106761932373,1.3732909920349812e-08,7.324218387338988e-08
154.32671256338628,17.076014234875448,72.27231316725978,242.38078291814946,355,7100000,1,0.02706431783735752,0.17652209103107452,8.699999999999996e-05,335.5804521968951,18.994304724775564,0.0008863608997029523,7.105633020401001,2.1702871322631836,9.27592158317566,-2.1362303925798187e-08,2.4414061883248905e-08
157.8925091273468,17.938763636363635,73.09614545454546,268.1272727272727,356,7120000,2,0.027319084852933884,0.1757822483778,8.639999999999996e-05,385.85139748082753,22.049606497676226,-3.428146549568961e-05,7.101020097732544,4.336091041564941,11.437112808227539,-1.907348501362094e-09,-2.7465819840699623e-08
206.5749122643877,29.39594827586207,84.64767241379312,693.6594827586207,357,7140000,7,0.025355909019708633,0.17605414986610413,8.579999999999996e-05,607.7401657383065,34.78234755247491,-0.0006461281900365111,7.0939881801605225,15.151199579238892,22.24518895149231,1.4495848965623281e-08,1.831054596834747e-08
171.10059659544476,21.016104868913853,76.21445692883896,390.22846441947564,358,7160000,3,0.023651711642742157,0.17544712126255035,8.519999999999996e-05,447.5483837757375,25.59478345313392,4.7039787961453737e-05,7.100477457046509,6.495587587356567,13.59606647491455,0.0,0.0
184.92731030062083,24.475742971887552,79.51044176706827,515.2409638554217,359,7180000,21,0.02707841992378235,0.17478756606578827,8.459999999999996e-05,520.3785304155557,29.977372930997696,-3.9999598454302594e-05,7.0873963832855225,45.4630925655365,52.550490617752075,1.2207030941624453e-08,3.662109193669494e-08
203.18025035229988,28.567916666666672,83.78241666666666,671.9208333333333,360,7200000,33,0.025609774515032768,0.17495866119861603,8.399999999999995e-05,596.3907495491825,34.11082859027304,-0.00021241722718279375,7.11932373046875,71.52223229408264,78.64155745506287,1.831054596834747e-08,0.0
196.05589553345365,26.868999999999996,82.15758333333333,600.1125,361,7220000,24,0.028116952627897263,0.1755146086215973,8.339999999999995e-05,603.1412686336789,34.83061514037867,-0.0003365098904603567,7.0963475704193115,51.98347449302673,59.0798237323761,6.103515470812226e-09,3.05175760217935e-08
198.01277537486033,27.29138211382114,82.57967479674797,618.6341463414634,362,7240000,16,0.02615886740386486,0.1765090674161911,8.279999999999995e-05,601.2519098836393,34.49925397417416,-0.00024330054174832695,7.086544752120972,34.717554569244385,41.80410075187683,0.0,1.2207030941624453e-08
189.0138316561895,25.09765182186235,80.47044534412954,532.1012145748988,363,7260000,30,0.021027976647019386,0.17742660641670227,8.219999999999995e-05,548.415122094525,31.400952233648656,-0.0001935199671251356,7.090006351470947,64.98646116256714,72.07646894454956,-1.5258788677030566e-09,-3.662109193669494e-08
184.68448289883617,24.053730158730154,79.50857142857143,504.04761904761904,364,7280000,9,0.02008131332695484,0.17804935574531555,8.159999999999995e-05,526.4058868982371,29.804049031972294,7.956641753305664e-05,7.090785026550293,19.498018980026245,26.588805675506592,1.5258788677030566e-09,4.2724607851596375e-08
203.21529907536188,28.540000000000003,83.96187234042553,663.6382978723404,365,7300000,5,0.023157494142651558,0.1793765127658844,8.099999999999995e-05,585.5871247410394,33.88000181216401,-2.2383375515857825e-05,7.102035999298096,10.829419374465942,17.931456804275513,9.155272984173735e-09,9.765624753299562e-08
185.64229778698655,24.41312252964427,79.79533596837945,513.1541501976285,366,7320000,1,0.03484128788113594,0.18044573068618774,8.039999999999995e-05,536.368226950161,30.862554490756683,0.001229463561702841,7.102492809295654,2.1676042079925537,9.270098447799683,3.051757735406113e-09,-2.4414061883248905e-08
176.97508758627703,22.343153846153847,77.75507692307694,436.5769230769231,367,7340000,4,0.02831389009952545,0.18083295226097107,7.979999999999995e-05,520.7448812064272,29.945073404060764,0.00019979753373257708,7.099267244338989,8.671450138092041,15.770719051361084,-6.103515470812226e-09,1.2207030941624453e-08
163.27732249659485,19.103880597014925,74.51671641791046,318.0485074626866,368,7360000,11,0.023781532421708107,0.17990054190158844,7.919999999999995e-05,394.9780993687355,23.00003441751886,-0.0004927336645321804,7.100282907485962,23.81355118751526,30.913835525512695,5.340575981449547e-09,-1.525878801089675e-08
210.26982284440913,30.167811158798283,85.6262660944206,731.6523605150214,369,7380000,37,0.02018061839044094,0.18018490076065063,7.859999999999995e-05,551.9632719227835,32.10574729775489,-0.0007425262298402484,7.093168020248413,80.13821268081665,87.23138213157654,4.577636492086867e-09,-4.882812376649781e-08
175.2488289330106,21.87653846153846,77.34453846153846,411.1884615384615,370,7400000,11,0.022296220064163208,0.17976035177707672,7.799999999999994e-05,535.4733348550611,31.403806141563326,-0.00040712206612411166,7.096645832061768,23.81536602973938,30.9120135307312,-3.051757735406113e-09,6.103515470812226e-09
153.9638095305945,16.858345323741005,72.33769784172661,231.02877697841726,371,7420000,4,0.025209136307239532,0.1776009052991867,7.739999999999994e-05,339.2041554024425,19.817781084166548,0.00010892966023524301,7.095988512039185,8.663038969039917,15.759028911590576,1.2588500908350397e-08,-1.1291503909660605e-07
177.59290651102523,22.38490118577075,77.97201581027669,439.901185770751,372,7440000,28,0.021398352459073067,0.1750827133655548,7.679999999999994e-05,486.5161929985858,28.305794067140152,-0.00022807005676865963,7.094762086868286,60.63784432411194,67.73260807991028,3.051757735406113e-09,-2.4414061883248905e-08
208.0659413700717,29.61198275862069,85.21258620689655,700.9353448275862,373,7460000,13,0.02511933632194996,0.17382262647151947,7.619999999999994e-05,621.3122325380652,35.82303635908245,-0.00025853432635574136,7.088512182235718,28.170369386672974,35.258882999420166,-6.103515470812226e-09,1.2207030941624453e-08
196.3141458940549,26.738106995884777,82.45045267489714,599.4526748971193,374,7480000,40,0.015408971346914768,0.1730678379535675,7.559999999999994e-05,573.7337303179902,33.588185229640416,-0.00027157508503556765,7.096136569976807,86.73005723953247,93.82619547843933,3.051757735406113e-09,3.662109193669494e-08
167.6476278558146,20.031503759398497,75.65533834586466,345.1691729323308,375,7500000,1,0.02440033294260502,0.17129658162593842,7.499999999999994e-05,442.69026032956646,25.363694136135113,0.0008169648828157506,7.1024744510650635,2.1714015007019043,9.273877382278442,0.0,-1.2207030941624453e-08
194.14443875334482,26.25134693877551,82.06808163265306,572.195918367347,376,7520000,40,0.013740143738687038,0.16997511684894562,7.439999999999994e-05,541.6304634770646,30.516682460094792,-0.00032909288008425077,7.094519376754761,86.77519917488098,93.86971974372864,1.0681151962899094e-08,-4.2724607851596375e-08
214.40916249669652,30.935398230088495,86.93159292035399,745.9690265486726,377,7540000,13,0.02190292626619339,0.17009131610393524,7.379999999999994e-05,577.8006414983922,32.82698143187715,-4.785816213443352e-05,7.085982322692871,28.14249014854431,35.22847366333008,4.1961669694501325e-09,-3.662109193669494e-08
224.3190602112409,33.35431111111111,89.36942222222224,831.6577777777778,378,7560000,8,0.023772256448864937,0.1720379889011383,7.319999999999994e-05,637.8409309448144,36.506875831859944,9.590285425163662e-06,7.09372353553772,17.32111930847168,24.414844274520874,-1.1444091896350983e-08,4.425048771850015e-08
218.55631589772585,31.920869565217394,87.92643478260872,782.4565217391304,379,7580000,40,0.014475289732217789,0.17532013356685638,7.259999999999994e-05,584.1234274221305,33.71659761118813,-0.0003095149810207612,7.083376407623291,86.73455381393433,93.81793141365051,-2.6702879907247734e-09,1.525878801089675e-08
202.79036632792003,28.240598290598292,84.19017094017094,643.1282051282051,380,7600000,23,0.022098859772086143,0.1789950430393219,7.199999999999993e-05,579.1307439611991,33.31773263412244,-0.0002741964924148439,7.1101744174957275,50.01258635520935,57.12276244163513,4.959106458812812e-09,-6.103515470812226e-09
178.53511836390933,22.58772727272727,78.39666666666668,432.59090909090907,381,7620000,3,0.026195909827947617,0.18177339434623718,7.139999999999993e-05,471.91894385405874,27.39106918016054,0.0006435734948343711,7.125162363052368,6.524693727493286,13.649857759475708,-3.05175760217935e-08,0.0
176.56207684083282,22.06556451612903,77.93209677419355,416.71370967741933,382,7640000,38,0.021181469783186913,0.1836269199848175,7.079999999999993e-05,505.218210348306,29.090178023952987,-0.00021378180137223514,7.093723773956299,82.62944293022156,89.72316837310791,2.2888182460434336e-09,-1.2207030941624453e-08
166.7912597957722,19.795985130111525,75.47018587360594,335.8996282527881,383,7660000,6,0.02810155600309372,0.18414166569709778,7.019999999999993e-05,391.26550196077875,22.338028812306884,-5.8250951729972744e-05,7.11002779006958,13.048207521438599,20.158236742019653,-2.3651121949797016e-08,4.2724607851596375e-08
192.93676935842902,25.942122448979585,81.67575510204081,562.2857142857143,384,7680000,40,0.023029150441288948,0.18481522798538208,6.959999999999993e-05,559.1267963266221,32.20200679576435,-0.0005910030594794823,7.105520009994507,86.73260474205017,93.83812642097473,6.103515470812226e-09,2.4414061883248905e-08
171.16256839306357,20.82381679389313,76.47496183206108,373.08015267175574,385,7700000,40,0.012016777880489826,0.18449202179908752,6.899999999999993e-05,425.9585463542146,24.441909080648575,-0.0005076555014048076,7.10474419593811,86.7603018283844,93.86504745483398,-7.629394005448376e-09,-1.2207030941624453e-08
178.26917329776575,22.390156249999997,78.217109375,430.90234375,386,7720000,27,0.022092768922448158,0.1836184412240982,6.839999999999993e-05,499.6292956619344,28.77062326083591,-0.0001817835861465015,7.091699123382568,58.4837760925293,65.57547664642334,1.5258788677030566e-09,-3.051757735406113e-09
157.38778404741842,17.468260869565217,73.32579710144927,242.68478260869566,387,7740000,22,0.02369166538119316,0.18114891648292542,6.779999999999993e-05,316.1166727518641,18.489829015842606,-0.001177271080028613,7.096728086471558,47.649354696273804,54.746084690093994,-1.525878801089675e-08,-1.9836425835251248e-08
212.04565429694904,30.310567685589515,86.17135371179039,727.0698689956332,388,7760000,21,0.02239607460796833,0.1801111251115799,6.719999999999993e-05,567.5014440715539,33.240716501256564,-0.0006600854113725918,7.090019702911377,45.60513710975647,52.6951584815979,6.103515470812226e-09,1.708984314063855e-07
