Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.0028769584427537,19.0905,500.0,804.9,77,1540000,0.005881725810468197,0.006121343933045864,0.01,0.010455217720513606,3.5119942971095917,-0.01400109101086855,15.713960886001587,10.220856666564941,25.934819221496582,-6.103515470812226e-09,2.5177001816700795e-08,1.3033136129379272,0.29700183868408203,0.011774208396673203,0.08688314259052277,0.22788208723068237,1.0,1.0
1.0042626109100627,2.8009999999999997,500.0,105.675,78,1560000,0.006269984878599644,0.0062769753858447075,0.01,0.010936096752845462,2.076538838019037,-0.019956888630986214,15.734943389892578,10.30637526512146,26.04132103919983,-3.814697002724188e-09,4.577636492086867e-09,1.010002851486206,0.2832042872905731,0.01960579864680767,0.12200886011123657,0.28039950132369995,1.0,1.0
1.3059018283695145,13.347500000000002,500.0,578.625,79,1580000,0.00640679057687521,0.00735852774232626,0.01,0.014045871574443522,2.8535339405582207,-0.019953463226556778,15.691078901290894,10.320727348327637,26.011808395385742,-2.2888182460434336e-09,6.637573335410707e-08,0.9610707759857178,0.2581372857093811,0.02165304869413376,0.17134568095207214,0.268593430519104,1.0,1.0
2.117072718854587,14.3995,500.0,623.5,80,1600000,0.007054431829601526,0.007123696152120829,0.01,0.015533823770275162,2.082090945608297,-0.01794658601284027,15.641849040985107,10.250248432159424,25.892099380493164,2.0599363992346298e-08,2.5939939973795845e-08,1.064621925354004,0.2441604882478714,0.0176457017660141,0.19109117984771729,0.2293400913476944,1.0,1.0
2.924226475877668,16.6985,500.0,572.625,81,1620000,0.0062349881045520306,0.006320792715996504,0.01,0.023566176237502866,3.127287271827649,-0.016713302582502365,15.668790817260742,10.313257217407227,25.982050895690918,1.754760781125242e-08,6.065368296503948e-08,1.2234550714492798,0.26535937190055847,0.013361450284719467,0.1506749987602234,0.21689343452453613,1.0,1.0
3.8007536523799366,25.290999999999997,500.0,983.8,82,1640000,0.004715584218502045,0.004715584218502045,0.01,0.029566169478544953,3.671803123556125,-0.03951011225581169,15.629175424575806,10.282428503036499,25.911605834960938,-1.6975402417074292e-08,8.544921570319275e-08,0.5070406794548035,0.3323964774608612,0.07779368758201599,0.19960817694664001,0.6555617451667786,1.0,0.0
4.139875016978271,22.3245,500.0,908.875,83,1660000,0.005023532081395388,0.005023532081395388,0.01,0.025616940899876654,2.3842566017132656,-0.026391420513391495,15.711354494094849,10.199053287506104,25.910409688949585,1.1444091896350983e-08,-6.103515470812226e-09,0.729579508304596,0.31939926743507385,0.03757375851273537,0.1362156867980957,0.43778544664382935,1.0,0.0
2.47392178264867,10.0535,500.0,396.925,84,1680000,0.005228796042501926,0.005780630744993687,0.01,0.027915277466130484,2.354452432037159,-0.01728450320661068,15.695306301116943,10.286551237106323,25.98185968399048,2.2888182460434336e-09,2.7465819840699623e-08,1.0978964567184448,0.3030560612678528,0.016592316329479218,0.1144498735666275,0.2760333716869354,1.0,1.0
3.5196618724917776,12.720000000000002,500.0,471.75,85,1700000,0.004222692921757698,0.004221932962536812,0.01,0.03068729561225624,2.8532796557541866,-0.01691054366528988,15.67599606513977,10.24941611289978,25.925413846969604,-1.3732909920349812e-08,2.1362303925798187e-08,1.1154654026031494,0.3247067928314209,0.016073763370513916,0.1332501322031021,0.2910953462123871,1.0,1.0
4.24817532128831,18.971000000000004,500.0,772.3,86,1720000,0.0057763876393437386,0.005869419313967228,0.01,0.03963828799285137,4.300731952934508,-0.015808498486876488,15.661126852035522,10.230464458465576,25.89159321784973,1.831054596834747e-08,3.204345588869728e-08,1.1768980026245117,0.2963346838951111,0.014439497143030167,0.1268477439880371,0.2517929971218109,1.0,1.0
5.247862277416365,29.4735,500.0,1159.925,87,1740000,0.004730254877358675,0.004730254877358675,0.01,0.05111102797209647,3.1958435997841463,-0.040098968893289566,15.646573781967163,10.275986671447754,25.92256212234497,-2.5177001816700795e-08,0.0,0.47460779547691345,0.32532933354377747,0.0887892097234726,0.2236015647649765,0.6854698657989502,1.0,0.0
5.36567655256624,28.0725,500.0,1083.7,88,1760000,0.005599393043667078,0.005599393043667078,0.01,0.04571811151542481,3.2489705630928087,-0.05143778398633003,15.650540113449097,10.219531774520874,25.870073318481445,-4.577636492086867e-09,3.05175760217935e-08,0.3718528747558594,0.2933237850666046,0.1446397602558136,0.3839116096496582,0.7888168096542358,1.0,0.0
3.57899264899968,27.833000000000006,500.0,1106.9,89,1780000,0.005377143621444702,0.005377143621444702,0.01,0.04208939311800489,1.7034672374937945,-0.02273813635110855,15.653526544570923,10.291931390762329,25.945459604263306,-7.629394005448376e-09,2.1362303925798187e-08,0.8236032724380493,0.29981285333633423,0.029484497383236885,0.1608889251947403,0.3640258312225342,1.0,0.0
3.9066211759846765,14.9345,500.0,556.725,90,1800000,0.006175084505230188,0.0061845495365560055,0.01,0.05316741652193532,2.161333095495868,-0.020397139713168144,15.648916006088257,10.321097373962402,25.970015048980713,-4.577636492086867e-09,-9.155272984173735e-09,0.961810290813446,0.27725791931152344,0.02161976508796215,0.199260875582695,0.28826674818992615,1.0,1.0
5.094510601338902,21.809,500.0,894.875,91,1820000,0.005308474414050579,0.005337173119187355,0.01,0.07557781771727048,2.377512181108924,-0.01730169542133808,15.63683533668518,10.255208492279053,25.892045497894287,7.629394005448376e-09,3.509521562250484e-08,1.0595693588256836,0.2997225522994995,0.017814388498663902,0.1279314011335373,0.2828720510005951,1.0,1.0
6.008289852910766,26.9795,500.0,1098.55,92,1840000,0.0064841886050999165,0.0064841886050999165,0.01,0.09506575344189716,2.609541459751737,-0.047642216086387634,15.587934732437134,10.297346830368042,25.88528347015381,-1.5258788677030566e-09,-6.103515470812226e-09,0.46508947014808655,0.28321728110313416,0.09246064722537994,0.259540319442749,0.6089522242546082,1.0,0.0
6.14145389107686,14.729500000000002,500.0,552.85,93,1860000,0.005300089716911316,0.005484122782945633,0.01,0.06181260248658004,2.359024043219864,-0.021117888391017914,15.661961317062378,10.290196895599365,25.952159881591797,3.051757735406113e-09,0.0,0.9188134670257568,0.3015974164009094,0.023690547794103622,0.17962774634361267,0.3282466232776642,1.0,1.0
6.741956890369048,13.51,500.0,440.175,94,1880000,0.004743507597595453,0.004776593763381243,0.01,0.10581444939420481,2.2118432680512687,-0.017929375171661377,15.611222505569458,10.211434125900269,25.82265830039978,-6.103515470812226e-09,2.6702879907247734e-08,0.9668406248092651,0.31238099932670593,0.021395379677414894,0.13371671736240387,0.32309460639953613,1.0,1.0
8.856597879685095,21.582,500.0,817.5,95,1900000,0.0049940673634409904,0.005073118023574352,0.01,0.17006337970352856,2.359047086223675,-0.01574166864156723,15.612180471420288,10.27354383468628,25.8857262134552,6.103515470812226e-09,-2.002716037452501e-08,1.1587053537368774,0.3112146258354187,0.014896482229232788,0.1099621132016182,0.26858824491500854,1.0,1.0
10.891433937022345,18.0175,500.0,745.85,96,1920000,0.005076081026345491,0.0050775292329490185,0.01,0.18441887480343222,1.9210308307295392,-0.016010042279958725,15.541635513305664,10.267634153366089,25.809271574020386,7.629394338515283e-10,-9.155272984173735e-09,1.1389085054397583,0.3043290078639984,0.015418849885463715,0.11350792646408081,0.26721110939979553,1.0,1.0
12.08848491067821,20.354499999999998,500.0,735.625,97,1940000,0.006057373713701963,0.007779441308230162,0.01,0.3263132899619971,3.189106462943326,-0.014528533443808556,15.483606100082397,10.232192993164062,25.715800523757935,3.814697002724188e-09,1.2207030941624453e-08,1.3133609294891357,0.29316067695617676,0.011594749987125397,0.18094685673713684,0.22321410477161407,1.0,1.0
13.904623311605047,29.391,500.0,946.7,98,1960000,0.005648136604577303,0.005648136604577303,0.01,0.2453234142511134,3.0953080829541393,-0.041866179555654526,15.515866756439209,10.30177116394043,25.817641019821167,6.103515470812226e-09,3.05175760217935e-08,0.4611680805683136,0.28911349177360535,0.09403974562883377,0.44710785150527954,0.626915693283081,1.0,0.0
13.602280403197005,23.04,500.0,807.65,99,1980000,0.005263778381049633,0.005263778381049633,0.01,0.2374386244234006,2.155506476854822,-0.04416291415691376,15.407067775726318,10.292433261871338,25.69950270652771,-3.051757735406113e-09,1.678466787780053e-08,0.4524551033973694,0.300854355096817,0.09769649803638458,0.3576033413410187,0.6649374961853027,1.0,0.0
13.233587092960667,21.9085,500.0,827.225,100,2000000,0.005507686175405979,0.005507686175405979,0.01,0.27969797591020346,1.8613019107633335,-0.03761427104473114,15.528154850006104,10.230725049972534,25.75888180732727,-7.629394005448376e-09,1.0681151962899094e-08,0.5098931789398193,0.29349207878112793,0.07692570984363556,0.38775551319122314,0.5755952000617981,1.0,0.0
11.898238340328726,17.2515,500.0,639.225,101,2020000,0.004851335659623146,0.004851071164011955,0.01,0.21030363735689478,2.1340898528220547,-0.013885673135519028,15.544522047042847,10.283099174499512,25.827624320983887,4.577636492086867e-09,-9.155272984173735e-09,1.3821684122085571,0.31990334391593933,0.010469058528542519,0.11279105395078659,0.23145033419132233,1.0,1.0
10.18001101087001,15.646499999999998,500.0,632.7,102,2040000,0.004780902527272701,0.004795250482857227,0.01,0.24114420312889823,2.483179026424505,-0.014939007349312305,15.607246160507202,10.297563314437866,25.90481185913086,1.5258788677030566e-09,-9.155272984173735e-09,1.212597370147705,0.30916857719421387,0.013601800426840782,0.12400567531585693,0.2549639046192169,1.0,1.0
11.181272626754131,20.871,500.0,810.1,103,2060000,0.005419235676527023,0.005565721541643143,0.01,0.3187004119917086,1.4943137346938917,-0.014924305491149426,15.447782516479492,10.207325220108032,25.655109405517578,1.5258788677030566e-09,2.1362303925798187e-08,1.2322618961334229,0.30688121914863586,0.013171146623790264,0.11240116506814957,0.249038964509964,1.0,1.0
14.648556705389314,23.177500000000002,500.0,889.1,104,2080000,0.005613390356302261,0.005785388872027397,0.01,0.3087919396010174,2.601134340930137,-0.013801241293549538,15.414812088012695,10.263561010360718,25.678375244140625,-9.918212917625624e-09,6.103515470812226e-09,1.4331049919128418,0.30231884121894836,0.009738083928823471,0.10548090934753418,0.2109537273645401,1.0,1.0
13.673422442200167,12.054,500.0,435.025,105,2100000,0.004415809642523527,0.004423922393471003,0.01,0.3218253901287629,1.6118505983595635,-0.013917550444602966,15.543606281280518,10.28741455078125,25.83102297782898,-6.103515470812226e-09,0.0,1.2360819578170776,0.33089184761047363,0.013089863583445549,0.08255385607481003,0.2676940858364105,1.0,1.0
14.082818590389541,15.765500000000003,500.0,562.6,106,2120000,0.005003517959266901,0.005154034588485956,0.01,0.40610406947363714,3.001280375802593,-0.01425731461495161,15.383194923400879,10.237462043762207,25.62065887451172,-2.6702879907247734e-09,0.0,1.3666306734085083,0.321133553981781,0.010708465240895748,0.1528523862361908,0.2349819540977478,1.0,1.0
16.9177175308115,19.125,500.0,620.75,107,2140000,0.004485650919377804,0.004878348670899868,0.01,0.3468544859747598,2.218969766425479,-0.013278383761644363,15.357701778411865,10.34182620048523,25.699530601501465,-3.051757735406113e-09,3.051757735406113e-09,1.4404590129852295,0.32826298475265503,0.009638904593884945,0.09016367048025131,0.22788776457309723,1.0,1.0
18.298643470131218,15.6095,500.0,380.35,108,2160000,0.004830475896596909,0.0050459615886211395,0.01,0.4105996796327412,2.822200735055717,-0.012133955955505371,15.305036783218384,10.328007936477661,25.633046627044678,-1.5258788677030566e-09,9.155272984173735e-09,1.556390643119812,0.3239493668079376,0.008256427943706512,0.10538412630558014,0.20814143121242523,1.0,1.0
17.206241473152925,19.996,500.0,603.65,109,2180000,0.0041849007830023766,0.004278785549104214,0.01,0.3701276906688882,3.083575562534818,-0.011942949146032333,15.403722524642944,10.253297567367554,25.65702223777771,-1.5258788677030566e-09,-2.8991697931246563e-08,1.5416127443313599,0.33862239122390747,0.008415479212999344,0.15082769095897675,0.2196546345949173,1.0,1.0
16.69712711687568,19.268,500.0,616.425,110,2200000,0.004961127415299416,0.005095316097140312,0.01,0.3869851636896088,3.508534670711323,-0.011973287910223007,15.35969066619873,10.297577142715454,25.65726947784424,1.5258788677030566e-09,-1.831054596834747e-08,1.5257441997528076,0.3184080719947815,0.008591441437602043,0.1337074339389801,0.208690345287323,1.0,1.0
18.2444431716428,17.207,500.0,520.175,111,2220000,0.005702660884708166,0.006297604646533728,0.01,0.4530778544059225,2.8789022353804037,-0.0126649783924222,15.38196063041687,10.300516605377197,25.68247890472412,-5.7220459481754915e-09,-8.392333938900265e-09,1.528851866722107,0.3043026626110077,0.008556549437344074,0.13045242428779602,0.1990399956703186,1.0,1.0
18.586523186154317,17.180500000000002,500.0,513.95,112,2240000,0.004914522636681795,0.0055395145900547504,0.01,0.42118705188867395,3.7654095235144256,-0.011411536484956741,15.326049089431763,10.216309785842896,25.54236102104187,-7.629394338515283e-10,0.0,1.6002428531646729,0.31165221333503723,0.007810118608176708,0.07279857993125916,0.19475308060646057,1.0,1.0
18.78286665876289,19.327499999999997,500.0,496.25,113,2260000,0.005918127950280905,0.00666150962933898,0.01,0.35108725207436614,4.897121491705536,-0.012495847418904305,15.477734804153442,10.284075736999512,25.761812925338745,-1.5258788677030566e-09,0.0,1.535608172416687,0.2943764328956604,0.008481421507894993,0.10822301357984543,0.19170022010803223,1.0,1.0
17.904091525146136,30.331,500.0,962.525,114,2280000,0.00616896478459239,0.00616896478459239,0.01,0.3288546027935994,4.497342989702893,-0.057078149169683456,15.44219160079956,10.284801244735718,25.72699499130249,2.6702879907247734e-09,7.629394338515283e-10,0.34501880407333374,0.2854202687740326,0.16801360249519348,0.8302910923957825,0.8272600769996643,1.0,0.0
17.606924538678104,25.656,500.0,860.2,115,2300000,0.006120232865214348,0.006120232865214348,0.01,0.36317546868779854,3.9270322353217253,-0.05632326379418373,15.31163239479065,10.228522777557373,25.540156841278076,6.294250454175199e-09,-1.831054596834747e-08,0.32905951142311096,0.2722933888435364,0.18470600247383118,0.6133798956871033,0.8274897933006287,1.0,0.0
17.803475401534037,22.9075,500.0,782.425,116,2320000,0.006296453531831503,0.006296453531831503,0.01,0.32269819390242266,2.4028226113623115,-0.04708566144108772,15.227617263793945,10.309063911437988,25.536682844161987,-4.577636492086867e-09,4.577636492086867e-09,0.41717976331710815,0.2642761766910553,0.11491678655147552,0.6707175374031067,0.6334826946258545,1.0,0.0
16.696739009031603,17.491999999999997,500.0,640.6,117,2340000,0.005218881648033857,0.006672743242233992,0.01,0.25183708937779353,2.0591723722257433,-0.015522713772952557,15.491954803466797,10.28053331375122,25.77249026298523,-4.577636492086867e-09,-1.2207030941624453e-08,1.2291828393936157,0.3172409236431122,0.01323721744120121,0.0986759141087532,0.25809091329574585,1.0,1.0
14.249475546500431,11.604000000000001,500.0,449.325,118,2360000,0.005355138331651688,0.0053582563996315,0.01,0.33296787328306277,1.3224045223870855,-0.015837041661143303,15.311450719833374,10.322349309921265,25.63380217552185,7.057189943537878e-09,6.103515470812226e-09,1.2226660251617432,0.30266425013542175,0.01337870117276907,0.17610883712768555,0.24754449725151062,1.0,1.0
14.687029692366625,10.791,500.0,438.7,119,2380000,0.0046991631388664246,0.006057135760784149,0.01,0.3598549081949861,1.5258143581022883,-0.01509877573698759,15.42592716217041,10.313039779663086,25.73896884918213,-3.051757735406113e-09,1.831054596834747e-08,1.1980936527252197,0.32588306069374084,0.013933111913502216,0.10554834455251694,0.2720012962818146,1.0,1.0
15.545650469339884,23.4215,500.0,922.975,120,2400000,0.0057524521835148335,0.00581271992996335,0.01,0.3286413768626702,1.9705813100003893,-0.014943108893930912,15.442320585250854,10.225567102432251,25.66788935661316,4.76837147544984e-09,0.0,1.26760995388031,0.3024901747703552,0.012446817010641098,0.12013101577758789,0.23863032460212708,1.0,1.0
15.63952511756517,31.673000000000002,500.0,1225.7,121,2420000,0.005202819127589464,0.005202819127589464,0.01,0.2905186574977295,2.0942008435726165,-0.05801330879330635,15.472161531448364,10.228047370910645,25.700210332870483,1.5258788677030566e-09,3.280639404579233e-08,0.38107678294181824,0.3173675537109375,0.13772252202033997,0.31786373257637024,0.8328179121017456,1.0,0.0
15.99351457803084,26.1775,500.0,993.675,122,2440000,0.0056234668008983135,0.0056234668008983135,0.01,0.30033639010255503,1.5074605354837551,-0.027431407943367958,15.303054809570312,10.253677368164062,25.556734323501587,-3.2424924967244806e-09,-2.7465819840699623e-08,0.7305655479431152,0.30134299397468567,0.03747239708900452,0.20139722526073456,0.41247910261154175,1.0,0.0
