Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1662.9147833199756,35.220000000000006,988.5429999999999,707.65,249,4980000,0.009902315,0.6172387206250695,0.8355129924929066,-2.1362303925798187e-08,7.001222133636475,8.579846382141113,15.581070184707642,3.051757735406113e-09,5.531310964812519e-09,0.6825236082077026,0.12560172379016876,0.04293332248926163,1.7057173252105713,0.13228759169578552,1.0
1680.279861126895,26.553999999999995,1000.0,430.3,250,5000000,0.009621044,0.6001861861556959,0.886582014477177,3.051757957450718e-09,6.996031045913696,8.593980312347412,15.590013027191162,-1.4877318932349226e-08,-2.2888182460434336e-09,0.6282904148101807,0.11653389781713486,0.05066511034965515,1.8880643844604492,0.11997265368700027,1.0
1675.7109815703666,13.444999999999999,1000.0,57.7,251,5020000,0.009372538,0.574231667921042,0.4152525240068982,-3.81469078547525e-10,6.995280027389526,8.58856749534607,15.58384919166565,-1.0681151962899094e-08,-3.585815377959989e-08,0.43292635679244995,0.06123553216457367,0.10670921206474304,3.3334429264068604,0.1414456069469452,1.0
1674.0755915624825,9.432,1000.0,3.2,252,5040000,0.009470763,0.5689580472791271,0.42197294692704634,-8.392333938900265e-09,7.003031253814697,8.606454133987427,15.609490394592285,2.8228759774151513e-08,0.0,0.6572199463844299,0.05942550674080849,0.046302929520606995,2.1851046085357666,0.09041951596736908,1.0
1678.5708768223,16.488,1000.0,202.3,253,5060000,0.009313299,0.612651252025252,1.3676661522145483,-3.0517561810938787e-09,7.000772714614868,8.588093519210815,15.588867664337158,6.561278809158466e-08,5.493163968139925e-08,0.7470767498016357,0.08688192814588547,0.03583434224128723,1.4487571716308594,0.11629585921764374,1.0
1599.1123379836722,66.52137931034483,945.6337931034483,2293.5172413793102,254,5080000,0.009912181,23.45636463043796,9.182358091348295,3.509521206979116e-08,7.012822151184082,8.602220296859741,15.615044355392456,-8.392333938900265e-09,-6.103515470812226e-09,0.3886547386646271,0.10656608641147614,0.13240426778793335,0.587891161441803,0.3979797065258026,1.0
1438.2809203415884,132.85099999999997,843.3299999999999,5396.4,255,5100000,0.0065105315,2.267009277594317,6.375608313767014,-6.408691177739456e-08,6.999310493469238,8.592833757400513,15.592145442962646,6.103515470812226e-09,-1.831054596834747e-08,0.2671293616294861,0.08179372549057007,0.28027650713920593,1.4955185651779175,0.4863911271095276,2.0
1467.741162108822,121.51299999999999,861.664,4837.8,256,5120000,0.009701014,1.012487352881462,1.269952071776056,-4.1198727984692596e-08,6.998568773269653,8.593251705169678,15.591822147369385,-1.5258788677030566e-09,-7.629394005448376e-09,0.3373509347438812,0.11946887522935867,0.1757381707429886,0.8351389765739441,0.4746195077896118,1.0
1629.6713719911236,63.67399999999999,963.257,2047.45,257,5140000,0.009920262,0.8163584651840721,1.577838189719589,-3.700256456795614e-08,7.010817766189575,8.594245433807373,15.605064630508423,-2.8610229740877458e-09,-1.525878801089675e-08,0.8853002786636353,0.09312743693590164,0.02551811933517456,1.4523348808288574,0.08542006462812424,1.0
1680.745539848588,22.906,997.4799999999999,263.1,258,5160000,0.009119928,0.6396386504173279,1.435573259470569,1.831054419199063e-08,7.0071022510528564,8.598804712295532,15.605908870697021,-7.629394005448376e-09,-1.3160705414350105e-08,0.6386558413505554,0.07496968656778336,0.04903385788202286,1.9612268209457397,0.11738666892051697,1.0
1681.2638802932152,14.600952380952384,999.2371428571429,25.904761904761905,259,5180000,0.008556939,0.8252499435737635,1.3029769857218312,2.2125242082893237e-08,7.008443593978882,8.592715501785278,15.601160764694214,3.8146971692576415e-10,0.0,0.27409806847572327,0.15258026123046875,0.26620614528656006,0.9153053760528564,0.5566629767417908,1.0
1658.0966736924038,22.377000000000002,983.9799999999999,284.6,260,5200000,0.009581855,0.6238803756844465,1.9298760155203996,-2.4414061883248905e-08,7.0151636600494385,8.60892915725708,15.624094486236572,2.2888183792701966e-08,6.103515470812226e-09,0.6489935517311096,0.07565774023532867,0.047484200447797775,1.9613722562789917,0.11657703667879105,1.0
1651.7471080417909,50.21904761904763,976.6323809523809,1394.3333333333333,261,5220000,0.006356625,3.877937972659518,9.251753731290247,-2.2888183792701966e-08,7.008753061294556,8.620212078094482,15.628970384597778,3.051757735406113e-09,3.204345588869728e-08,0.49473875761032104,0.09228220582008362,0.08171053975820541,0.7409505844116211,0.26815029978752136,2.0
1645.3298090170404,93.79142857142857,968.159047619048,3465.6190476190477,262,5240000,0.0064936797,1.064032450451213,5.866311387499427,2.5939939973795845e-08,7.00739860534668,8.61015772819519,15.617558002471924,9.155272984173735e-09,0.0,0.38406991958618164,0.08785584568977356,0.1355842798948288,0.8675835728645325,0.39611372351646423,2.0
1657.7516061605543,97.44899999999998,974.9759999999999,3626.4,263,5260000,0.009954105,0.7667421967740271,4.299927477965689,-3.089904510034103e-08,7.005712509155273,8.631540298461914,15.637254238128662,-1.907348501362094e-09,-3.051757735406113e-09,0.9139435887336731,0.09018964320421219,0.023943688720464706,1.3936692476272583,0.09603604674339294,1.0
1679.6124608600235,57.02900000000001,992.0139999999999,1675.85,264,5280000,0.009728712,0.7787539023502618,3.39911006859913,4.2724607851596375e-08,7.01206374168396,8.595832586288452,15.607898235321045,-7.629394338515283e-10,-6.103515470812226e-09,0.4063817858695984,0.11659558862447739,0.12110483646392822,0.8870983123779297,0.3164272904396057,1.0
1687.0651915713156,31.660000000000004,1000.0,580.7,265,5300000,0.009814585,0.7011663586850378,1.5183177540256718,2.9754637864698452e-08,7.009392023086548,8.60456895828247,15.613962650299072,-9.155272984173735e-09,-4.577636492086867e-09,0.6967639923095703,0.12727385759353638,0.04119632765650749,1.9014897346496582,0.10427917540073395,1.0
1683.4513187494435,20.495,1000.0,258.8,266,5320000,0.009534059,0.6132544533082634,0.8055202659717791,-6.179809730610941e-08,7.00859522819519,8.591150999069214,15.599747657775879,0.0,-5.111694179049664e-08,0.619470477104187,0.05744301527738571,0.05211810767650604,2.2330126762390137,0.09272922575473785,1.0
1682.0572460382423,13.690999999999999,1000.0,37.45,267,5340000,0.008913896,0.6717067949711137,2.7788109649138844,-6.484984993448961e-09,7.002312421798706,8.584198474884033,15.586512327194214,1.1444091230217168e-09,6.103515470812226e-09,0.29078325629234314,0.15361513197422028,0.23653268814086914,1.213439702987671,0.5282805562019348,1.0
1685.4627824129934,20.125999999999998,1000.0,274.55,268,5360000,0.009511779,0.6590071840271069,2.924589546622744,-2.4414061883248905e-08,7.004703521728516,8.609946966171265,15.614652156829834,1.602172794434864e-08,3.433227480087453e-09,0.6467930674552917,0.06578591465950012,0.04780784994363785,2.2071962356567383,0.10171090811491013,1.0
1682.38698234043,38.927,994.7349999999999,963.05,269,5380000,0.009811614,2.41124808503564,6.5640751123428345,1.525878801089675e-08,7.013632297515869,8.601187229156494,15.614821195602417,-1.5258788677030566e-09,3.662109193669494e-08,0.5003186464309692,0.1134767085313797,0.07989811897277832,0.5978603363037109,0.2952336370944977,1.0
1677.4953424608357,69.929,988.2999999999998,2348.85,270,5400000,0.006355536,0.7482762042504207,3.302939497247623,-7.820128544722138e-09,7.010658025741577,8.603011846542358,15.61367416381836,-1.9073485846288207e-10,0.0,0.25378918647766113,0.10126104205846786,0.31051579117774963,1.3763021230697632,0.5776903033256531,2.0
1678.0854341727609,72.012,988.2999999999998,2413.85,271,5420000,0.009504579,0.6376422894228796,2.046022731938939,-3.662109193669494e-08,7.019620418548584,8.597646951675415,15.617269039154053,6.103515470812226e-09,-2.7465819840699623e-08,0.6329265236854553,0.11536876857280731,0.04992560297250748,2.542840003967285,0.10600688308477402,1.0
1692.1575415656437,42.62,999.415,1073.95,272,5440000,0.009972646,0.5936531325814071,1.7179797179569865,-1.3732909920349812e-08,7.011625289916992,8.614705801010132,15.626332759857178,-7.629394338515283e-10,0.0,0.511152982711792,0.08721089363098145,0.07654699683189392,3.1942355632781982,0.09727313369512558,1.0
1687.514832490137,19.755,1000.0,137.75,273,5460000,0.00947227,0.596488039167064,1.0577462945394456,1.2207030941624453e-08,7.007176876068115,8.591618061065674,15.598796367645264,1.525878801089675e-08,7.629394005448376e-09,0.5383450984954834,0.06977329403162003,0.06900942325592041,2.648092269897461,0.12960700690746307,1.0
1685.7620331959017,16.252000000000002,1000.0,75.25,274,5480000,0.009350336,0.5932470984140019,1.4176417614624,-2.8991697931246563e-08,7.01318359375,8.600404739379883,15.613590002059937,1.3732909920349812e-08,-9.155272984173735e-09,0.5012824535369873,0.06353767216205597,0.07959118485450745,2.9979970455169678,0.12675024569034576,1.0
1688.223745609742,22.959999999999997,1000.0,267.35,275,5500000,0.009827165,0.5945847652899992,2.38650444670088,-9.307861148499796e-08,7.011561155319214,8.59579610824585,15.607358932495117,1.678466787780053e-08,-3.9672851670502496e-08,0.5429210066795349,0.07187217473983765,0.06785106658935547,2.5317766666412354,0.13238053023815155,1.0
1675.0597717817402,63.839999999999996,987.8771428571428,2076.4761904761904,276,5520000,0.006494816,12.587269933512257,7.525360077961235,6.103515470812226e-09,7.006288528442383,8.608244895935059,15.614535093307495,3.051757735406113e-09,4.882812376649781e-08,0.7072079181671143,0.06319338828325272,0.039988547563552856,0.8325929641723633,0.1391574591398239,2.0
1642.6915219596776,123.22869565217393,964.3017391304344,4922.521739130435,277,5540000,0.00656953,3.2938135969411038,4.03843515503938,9.155273872352154e-09,7.009657621383667,8.585673332214355,15.595332384109497,-9.155272984173735e-09,0.0,0.4340348541736603,0.05995514988899231,0.10616485029459,0.959161102771759,0.2642723321914673,2.0
1625.9772588231942,121.35300000000002,953.9100000000002,4817.65,278,5560000,0.0064692455,0.6776453602086207,1.700182959836,-3.0517570692722984e-09,7.000526189804077,8.599020719528198,15.59954833984375,3.051757735406113e-09,7.629394005448376e-09,0.6215577721595764,0.08051934093236923,0.05176866054534912,2.0685665607452393,0.12247665226459503,2.0
1653.961247191623,63.423000000000016,973.3220000000001,1948.3,279,5580000,0.00984588,0.6874833691651654,2.39428856186806,1.907348590179936e-08,7.009917974472046,8.61915111541748,15.629070281982422,-6.866454960174906e-09,-6.103515470812226e-09,0.6825684309005737,0.08630988746881485,0.042927682399749756,1.9833128452301025,0.09541361778974533,1.0
1687.922545227903,32.687,996.35,537.1,280,5600000,0.006432435,0.6249251944623935,1.812411905967506,-2.403259280470138e-08,7.0082926750183105,8.601545572280884,15.609839916229248,-1.2207030941624453e-08,-2.2125243859250077e-08,0.5933770537376404,0.08051236718893051,0.056802622973918915,2.732910394668579,0.09888141602277756,2.0
1689.6719876178765,19.511000000000003,1000.0,108.35,281,5620000,0.0094026,0.6049007045994899,1.230487408721523,1.1444091230217168e-09,7.00373649597168,8.608657360076904,15.612395524978638,0.0,-1.678466787780053e-08,0.5991879105567932,0.07069582492113113,0.055706240236759186,2.4839420318603516,0.11798606812953949,1.0
1680.7280006431567,15.854,995.8560000000003,55.6,282,5640000,0.008779061,3.328807016314974,1.2932586406826214,-3.509521206979116e-08,7.009477138519287,8.609310865402222,15.618789434432983,3.051757735406113e-09,-1.678466787780053e-08,0.5936152338981628,0.15611527860164642,0.05675704777240753,0.39116644859313965,0.26299068331718445,1.0
1679.8156236731993,20.628999999999998,994.0800000000003,187.15,283,5660000,0.009663813,0.61409982932601,1.1116748984262441,-8.392333050721845e-09,7.010702848434448,8.599912881851196,15.610617637634277,2.2888182460434336e-09,-6.866454960174906e-09,0.66694575548172,0.06754926592111588,0.044962331652641296,2.1757779121398926,0.10128149390220642,1.0
1684.2121616632703,39.53333333333334,994.1695238095238,942.3333333333334,284,5680000,0.0064921267,1.1908385301091868,4.1289964909006835,8.316039412648024e-08,7.0068747997283936,8.605808973312378,15.612688064575195,1.5258788677030566e-09,1.1596679172498625e-07,0.38353466987609863,0.0779627338051796,0.13596299290657043,0.8693580627441406,0.33559563755989075,2.0
1673.716115454629,66.79899999999999,986.14,2184.05,285,5700000,0.006382497,0.7264807607717575,3.5678041961162714,5.7983395862493126e-08,7.005779266357422,8.599892377853394,15.60567307472229,3.814697002724188e-09,4.577636492086867e-09,0.9433812499046326,0.08195288479328156,0.022472701966762543,1.7166262865066528,0.07141246646642685,2.0
1662.6953156685915,68.718,979.03,2221.2,286,5720000,0.006396348,2.0468445869008445,1.0963242252541197,-3.929137903924129e-08,7.009660005569458,8.592395544052124,15.602057218551636,-2.2888182460434336e-09,1.5258788677030566e-09,0.6212146282196045,0.08863499015569687,0.0518258698284626,0.31616583466529846,0.24942365288734436,2.0
1659.7300349921904,39.775999999999996,978.6560000000002,834.35,287,5740000,0.009718052,0.9168727031938589,1.3918093049222497,-1.7166136956348055e-08,7.005318641662598,8.577881097793579,15.58320164680481,-3.8146971692576415e-10,-6.103515470812226e-09,0.32475546002388,0.10781338065862656,0.18963435292243958,0.6573421359062195,0.4608975350856781,1.0
1665.9053793647595,24.782,984.2000000000002,260.6,288,5760000,0.00950499,0.7946906912099024,1.1952332531950276,-6.103515470812226e-09,6.978822946548462,8.602102994918823,15.580927610397339,-1.2207030941624453e-08,0.0,0.7860371470451355,0.09555651247501373,0.03237007558345795,1.2387773990631104,0.12156742811203003,1.0
1689.1937779866562,20.452999999999996,999.21,209.7,289,5780000,0.008991209,0.7627434582087644,1.8186247508237317,2.1362303925798187e-08,6.998290061950684,8.574114322662354,15.572405815124512,4.577636492086867e-09,-9.918212917625624e-09,0.5555354356765747,0.1342986524105072,0.06480468064546585,1.0755900144577026,0.24174633622169495,1.0
1690.6515733068377,20.988,1000.0,259.8,290,5800000,0.006055273,0.6998604252459897,1.1484929691834056,1.754760603489558e-08,6.9906861782073975,8.587550163269043,15.578238010406494,3.051757735406113e-09,-3.814697002724188e-09,0.6078290343284607,0.10810787230730057,0.05413361266255379,1.3425103425979614,0.17785900831222534,2.0
1692.2435906321784,23.117,1000.0,242.6,291,5820000,0.009473004,0.7161367773630057,0.7232455645776859,-1.602172794434864e-08,7.007338523864746,8.582480192184448,15.589820384979248,4.577636492086867e-09,7.629394338515283e-10,1.0568747520446777,0.08325378596782684,0.017905347049236298,1.196598768234253,0.07877355813980103,1.0
1675.4433230778511,29.607619047619046,988.9257142857148,402.42857142857144,292,5840000,0.006433523,1.2004662798848122,1.5052672521703563,1.2969969986897922e-08,7.000004529953003,8.592066764831543,15.592073202133179,0.0,9.918212917625624e-09,0.33422234654426575,0.07123801857233047,0.17904368042945862,0.7020233273506165,0.45894855260849,2.0
1642.7978091136174,38.97090909090909,968.2409090909088,756.1363636363636,293,5860000,0.009788514,1.5036646736655266,1.2108002744282886,1.1444091896350983e-08,6.994218587875366,8.596474647521973,15.590698480606079,-7.629394338515283e-10,0.0,0.36203545331954956,0.1104462593793869,0.15259060263633728,0.598680853843689,0.4815378785133362,1.0
1622.8269284570372,39.034,956.211,779.55,294,5880000,0.009878149,0.9894541396077271,2.2017081675256134,4.425048771850015e-08,6.990493535995483,8.603626251220703,15.594121217727661,-4.577636492086867e-09,-7.629394338515283e-10,0.335288941860199,0.10875394195318222,0.1779063642024994,0.8433439135551453,0.4039449691772461,1.0
1626.8514138163875,27.642000000000003,959.9129999999999,377.15,295,5900000,0.009910333,0.7172768706728698,2.508161095525049,-3.0517575133615082e-09,7.003245115280151,8.601126670837402,15.604374885559082,-1.831054596834747e-08,0.0,0.9183352589607239,0.10715541988611221,0.023715229704976082,1.9432462453842163,0.10222499072551727,1.0
1666.543267286294,18.501,985.18,120.95,296,5920000,0.009623433,0.6755631088451215,1.2996860297242547,-1.3923644459623574e-08,7.000419616699219,8.598543882369995,15.598965167999268,3.051757735406113e-09,-1.0490417423625331e-09,0.9061986804008484,0.06003226339817047,0.024354711174964905,1.6364679336547852,0.06624624878168106,1.0
1689.8085755372726,16.459,999.259,61.2,297,5940000,0.009554039,0.6529331382672499,0.6350199058557012,1.5258787566807541e-09,7.003224611282349,8.62114143371582,15.624367713928223,3.051757735406113e-09,-7.629394338515283e-10,0.8623533248901367,0.0769386887550354,0.02689424157142639,1.7248365879058838,0.08921945095062256,1.0
1672.1398363688866,27.269,986.9560000000001,434.8,298,5960000,0.009880497,1.8423349965529836,2.5219901987701463,5.340575981449547e-08,7.0089311599731445,8.615840435028076,15.624773025512695,-1.5258788677030566e-09,6.408691177739456e-08,0.3096482753753662,0.08900506049394608,0.2085895985364914,1.0703256130218506,0.347729355096817,1.0
1660.0047928521733,49.318999999999996,977.1189999999999,1335.1,299,5980000,0.0063815555,0.9586764091139386,2.3015223932114375,-2.8228759774151513e-08,7.001805782318115,8.608945846557617,15.610753059387207,-1.5258788677030566e-09,5.7220459481754915e-09,0.2955225110054016,0.09815152734518051,0.22900700569152832,0.8740806579589844,0.4652021527290344,2.0
1667.957315536753,52.812,981.2840000000002,1449.65,300,6000000,0.0098527,0.624696043152718,1.2122204003440347,-9.53674295089968e-09,7.011547088623047,8.583775997161865,15.595324993133545,-7.629394338515283e-10,-6.484984993448961e-09,0.7685196399688721,0.10183987021446228,0.03386256843805313,2.0165083408355713,0.08171004801988602,1.0
1690.900624594952,36.116,996.591,692.55,301,6020000,0.009649142,0.647880341179052,1.798427025831429,3.814697180359872e-08,7.006069183349609,8.588616847991943,15.594687938690186,-1.5258788677030566e-09,0.0,0.568058431148529,0.10386134684085846,0.06197890639305115,1.5827219486236572,0.16272151470184326,1.0
1693.8013523901732,21.808999999999997,1000.0,163.65,302,6040000,0.009655071,0.6273441211433167,2.2661481812881057,-3.05175760217935e-08,7.011908292770386,8.58835220336914,15.600265741348267,1.2207030941624453e-08,-1.2207030941624453e-08,1.063999056816101,0.06480677425861359,0.017666369676589966,1.4392650127410889,0.06090867519378662,1.0
1692.5078792437157,16.886000000000003,1000.0,67.4,303,6060000,0.009693626,0.5893758203573287,0.9610029403760935,-1.1920929132713809e-08,7.0048768520355225,8.609664916992188,15.614543199539185,1.678466787780053e-08,1.6212462483622403e-09,0.8114243149757385,0.044128987938165665,0.03037622570991516,2.487575054168701,0.05438460037112236,1.0
1694.350794480868,18.346000000000004,1000.0,81.05,304,6080000,0.009620882,0.5721507389454326,0.8849118312073362,5.187988350030537e-08,7.0058112144470215,8.627983570098877,15.633796453475952,-3.05175760217935e-08,2.1362303925798187e-08,0.6594611406326294,0.05410028249025345,0.04598873108625412,2.533864736557007,0.08203710615634918,1.0
1662.808818156289,42.071666666666665,978.2391666666667,1021.0416666666666,305,6100000,0.0099657085,3.0297609900972646,3.477801180113653,-4.577636492086867e-09,7.02232551574707,8.578908205032349,15.601235389709473,-5.7220459481754915e-09,8.239745596938519e-08,0.3546348810195923,0.07284796237945557,0.15902557969093323,1.300159215927124,0.2705411911010742,1.0
1633.281030064868,73.20200000000001,958.5270000000003,2425.85,306,6120000,0.006442207,0.9347673844000336,3.1290971163351826,3.509521206979116e-08,7.012310743331909,8.618898630142212,15.631211519241333,-1.5258788677030566e-09,2.2888183792701966e-08,0.3967880308628082,0.06678199023008347,0.12703189253807068,0.6338748335838318,0.3277398645877838,2.0
1642.3525877262741,73.834,963.6250000000002,2445.15,307,6140000,0.00640262,0.6464131110413059,1.5941885284557464,-2.2125245635606916e-08,7.01052713394165,8.608643293380737,15.619171857833862,9.918212917625624e-09,-1.5258788677030566e-09,0.7330265045166016,0.07378313690423965,0.037221211940050125,2.2558505535125732,0.08017072826623917,2.0
1697.4050817118143,44.762,997.358,1042.75,308,6160000,0.009934092,0.609170251211543,1.0824660955151175,-2.5939939973795845e-08,7.01013970375061,8.606134414672852,15.616275548934937,7.629394338515283e-10,-1.9073485846288207e-10,0.7414349913597107,0.08831492066383362,0.036381758749485016,2.4818758964538574,0.06795269250869751,1.0
1698.7320554842674,25.827000000000005,999.7029999999999,240.2,309,6180000,0.009842839,0.58827376456777,0.6064551420652183,5.340576425538757e-09,6.997270822525024,8.600194692611694,15.597466945648193,-9.155272984173735e-09,8.392333938900265e-09,0.6298174262046814,0.10139226168394089,0.05041973292827606,2.5083518028259277,0.115091472864151,1.0
1696.659141147674,18.259,1000.0,34.65,310,6200000,0.009642854,0.5884964349163566,0.6283418198869487,-5.645751599558935e-08,7.004128932952881,8.599305868148804,15.603436470031738,1.5258788677030566e-09,-2.5939939973795845e-08,0.6651511788368225,0.0845845565199852,0.04520528018474579,2.34271502494812,0.12716591358184814,1.0
1695.0833324844577,16.225,1000.0,21.8,311,6220000,0.00968144,0.5773070197955817,0.622943701466937,-1.831054596834747e-08,7.007991790771484,8.594677209854126,15.602672576904297,6.103515470812226e-09,-2.2888182460434336e-09,0.6553590297698975,0.05804387480020523,0.046566255390644073,2.4862565994262695,0.0885680615901947,1.0
1671.075944302395,19.875999999999998,985.3750000000002,120.55,312,6240000,0.0096562505,1.5924359350447441,0.9767802886142852,-1.1825560974898508e-08,7.007469177246094,8.601746797561646,15.609217882156372,-3.051757735406113e-09,6.103515470812226e-09,0.32383209466934204,0.12345518171787262,0.19071733951568604,0.9177234172821045,0.3812320828437805,1.0
1627.045170681485,32.198095238095235,957.7380952380954,540.1904761904761,313,6260000,0.009891108,1.8966368097788209,1.9937698103060388,-1.831054774470431e-08,7.013991355895996,8.608710527420044,15.622703313827515,-1.5258788677030566e-09,-1.525878801089675e-08,0.19327552616596222,0.0730668157339096,0.5353974103927612,2.4865591526031494,0.41081008315086365,1.0
1585.9214981321586,44.16272727272729,932.0445454545456,993.0,314,6280000,0.00941671,2.380723362743475,1.8374887600066556,1.831054596834747e-08,7.014575958251953,8.605584144592285,15.620161771774292,-3.051757735406113e-09,1.525878801089675e-08,0.2965054512023926,0.10123014450073242,0.22749118506908417,1.1436173915863037,0.4056153893470764,1.0
1613.2965529479688,45.498000000000005,947.9609999999999,1066.0,315,6300000,0.009969836,1.0657733850418383,1.2269691483040523,4.577636758540393e-08,6.993085861206055,8.589573860168457,15.582661390304565,0.0,3.051757735406113e-09,0.5842111110687256,0.0823265016078949,0.05859900638461113,1.4821676015853882,0.15793266892433167,1.0
1659.5990632740381,34.538,975.89,600.05,316,6320000,0.006443207,1.1285096812400088,0.964028073856785,1.6403197022896165e-08,7.007221937179565,8.612597227096558,15.619823455810547,-1.2207030941624453e-08,0.0,1.623917579650879,0.06943630427122116,0.007584054488688707,0.6987446546554565,0.04071281850337982,2.0
1698.7325686709505,23.918,1000.0,208.15,317,6340000,0.009763109,0.7415756746462197,0.4726820608992485,1.8692016823251834e-08,7.006543397903442,8.61648941040039,15.623034238815308,-8.01086397217432e-09,-5.340575981449547e-09,1.0440104007720947,0.05456114560365677,0.01834932342171669,1.7652908563613892,0.0522611141204834,1.0
1698.489093242515,19.116000000000003,1000.0,38.1,318,6360000,0.009724967,0.6478645633360383,0.5432986149172874,-3.05175760217935e-08,6.999697208404541,8.609482526779175,15.609180927276611,3.051757735406113e-09,1.5258788677030566e-09,0.9969850182533264,0.051249269396066666,0.02012113854289055,2.0650906562805176,0.05140425264835358,1.0
1695.9253562754348,25.167,997.2949999999997,249.15,319,6380000,0.009902615,0.8038472970200192,1.5169891281492391,-5.340575981449547e-09,7.005154848098755,8.608039855957031,15.61319613456726,3.051757735406113e-09,1.2207030941624453e-08,0.24822817742824554,0.09254440665245056,0.3245845437049866,1.077277660369873,0.45805156230926514,1.0
1682.0035473748771,36.867,987.4199999999997,682.85,320,6400000,0.0063753207,0.6612221389819103,1.1016637281627413,-9.918212029447204e-09,7.004472255706787,8.63231635093689,15.636790037155151,6.103515470812226e-09,7.629394338515283e-10,0.395752876996994,0.07050913572311401,0.12769731879234314,1.5833799839019775,0.2733605206012726,2.0
1683.2589523177753,40.370000000000005,987.4199999999997,803.5,321,6420000,0.006430607,0.5657089236815265,0.4638117109324522,2.4414060106892066e-08,7.0044331550598145,8.59680700302124,15.60124158859253,-4.577636492086867e-09,-3.051757735406113e-09,0.5721752047538757,0.04029901325702667,0.061090245842933655,3.355771541595459,0.11206118762493134,2.0
1696.045555319873,31.775,995.5870000000002,432.4,322,6440000,0.00984836,0.8730692367644827,0.4757901120337711,-1.7166136956348055e-08,7.006011486053467,8.61286997795105,15.61888313293457,-4.577636492086867e-09,-8.392333938900265e-09,0.3445061147212982,0.09203694760799408,0.16851402819156647,0.6336186528205872,0.3658680021762848,1.0
1697.0805092065243,22.932,997.2400000000004,137.2,323,6460000,0.009796931,0.5899120871808119,0.6087436301313388,6.484984993448961e-09,6.998499870300293,8.596648216247559,15.595149517059326,-1.5258788677030566e-09,1.9073485846288207e-10,0.7951872944831848,0.05111895129084587,0.031629398465156555,2.6551220417022705,0.06428542733192444,1.0
1695.3231108164277,19.377000000000002,996.8599999999999,73.75,324,6480000,0.009525507,0.7248965311961569,0.4528479828956021,9.727477490173442e-09,7.004969835281372,8.599934577941895,15.604905843734741,5.340575981449547e-09,1.5258788677030566e-09,0.4308658540248871,0.10129261761903763,0.10773228108882904,1.072250247001648,0.23509085178375244,1.0
1699.011345825962,20.393000000000004,998.6880000000003,76.2,325,6500000,0.009874801,0.5806165245687885,0.40516424345172897,-9.155272984173735e-09,7.013443231582642,8.588205099105835,15.601651668548584,1.9836425835251248e-08,-5.7220459481754915e-09,0.6876682639122009,0.06495995074510574,0.04229333624243736,2.2383604049682617,0.09446407854557037,1.0
1692.3518493692286,24.559047619047618,993.9028571428573,157.95238095238096,326,6520000,0.00898467,0.8820258964398864,0.6140984463843571,3.280639759850601e-08,7.0094499588012695,8.59576940536499,15.605221033096313,0.0,9.918212917625624e-09,0.24167251586914062,0.1060003787279129,0.3424328565597534,1.2559794187545776,0.4386116564273834,1.0
1689.775870217917,28.360000000000003,991.32,256.1,327,6540000,0.006458348,0.5732098613954654,0.5421483324022051,-3.185272134942352e-08,7.005339622497559,8.591585397720337,15.59692645072937,2.2888182460434336e-09,3.8146971692576415e-10,0.6386327147483826,0.044830553233623505,0.04903741553425789,3.407745122909546,0.0828569084405899,2.0
1693.0098995118562,30.555,992.6220000000001,327.95,328,6560000,0.006549636,0.5777317523956299,0.4084588186376414,1.831054596834747e-08,7.009831190109253,8.611715078353882,15.621547937393188,-1.3732909920349812e-08,-3.433227480087453e-09,0.8763299584388733,0.06266546994447708,0.026043208315968513,2.6148664951324463,0.057023972272872925,2.0
1698.989183849976,28.391428571428566,996.613333333333,277.1904761904762,329,6580000,0.009755105,0.8340400427769703,0.566823372966165,2.1362303925798187e-08,7.006736516952515,8.624769449234009,15.631507635116577,1.5258788677030566e-09,7.629394338515283e-10,0.23804183304309845,0.09714332222938538,0.3529583215713501,1.3157081604003906,0.48290473222732544,1.0
1693.9650427933416,23.315,994.9199999999997,176.45,330,6600000,0.009793034,0.6364724973204788,0.46337461853103273,1.525878801089675e-08,6.997282028198242,8.603773355484009,15.601056814193726,-1.9836425835251248e-08,-1.525878801089675e-08,0.9738397002220154,0.05598404258489609,0.021088944748044014,2.647980213165283,0.05748794600367546,1.0
1694.6912326466434,20.642999999999994,995.936,118.25,331,6620000,0.009875179,0.5768964709369999,0.44748203940452286,-5.531310964812519e-09,6.986063003540039,8.602113485336304,15.588178157806396,8.392333938900265e-09,1.5258788677030566e-09,0.7785269021987915,0.04613196477293968,0.03299761936068535,2.94972562789917,0.0592554546892643,1.0
1696.1839849386379,24.028571428571425,995.9666666666665,178.8095238095238,332,6640000,0.009390043,0.8085347425406146,0.7340738809032805,-1.7929076889799944e-08,6.99257230758667,8.586647033691406,15.57922077178955,-3.051757735406113e-09,9.918212917625624e-09,0.24440160393714905,0.1085403636097908,0.33482807874679565,1.362731695175171,0.4441066384315491,1.0
