Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4659667544451532,37.236000000000004,1000.0,1660.45,307,6140000,4,0.021363327279686928,1.3515533603496295,0.00011579999999999997,0.0035975131973514135,1.7901207721128631,-0.013738122767212388,13.503194570541382,9.239274501800537,22.74247932434082,5.722045615108584e-10,-3.051757735406113e-09
0.4658791090982065,23.166,1000.0,960.5,308,6160000,6,0.02072223834693432,1.3112026923321483,0.00011519999999999997,0.003813222577821174,0.8859494987069862,-0.018408344533885568,13.504138946533203,13.710238218307495,27.214385271072388,6.103515470812226e-09,-4.577636492086867e-09
0.7065361416698828,14.596000000000004,1000.0,485.65,309,6180000,7,0.020615072920918465,1.1328040577155407,0.00011459999999999997,0.003270181010055153,0.49619928197548413,-0.014322487370033261,13.483622312545776,16.00184655189514,29.485477924346924,-1.0681151962899094e-08,6.866454960174906e-09
0.6592247650731075,8.539000000000001,1000.0,217.2,310,6200000,5,0.021980885416269302,0.8600872669757768,0.00011399999999999998,0.003228186969511425,0.5152910659774043,-0.011244625044754519,13.552071332931519,11.409840822219849,24.961920022964478,-2.155303846507195e-08,7.629394005448376e-09
0.49652535113799523,17.543,1000.0,679.2,311,6220000,1,0.027071276679635048,0.7462954036269879,0.00011339999999999998,0.0032388488278566555,3.675438198609093,0.05276392783505467,13.410441637039185,2.2825162410736084,15.692965269088745,-1.831054596834747e-08,0.0
0.48535589067931995,38.524,1000.0,1683.8,312,6240000,6,0.02019728720188141,0.9491796334456386,0.00011279999999999998,0.0030059395075296633,0.5952937071379254,-0.011038914863397075,13.525570154190063,13.827253103256226,27.35283637046814,-1.1062621929625038e-08,-1.3732909920349812e-08
0.46824904103379816,37.495,1000.0,1611.5,313,6260000,5,0.020564870908856392,1.1332466517733566,0.00011219999999999998,0.002776010909947915,0.3907763239865105,-0.010111215617210149,13.62737250328064,11.449337720870972,25.076720476150513,0.0,1.2207030941624453e-08
0.36501828386175783,10.721999999999998,1000.0,387.2,314,6280000,4,0.02044561505317688,0.9127628191846887,0.00011159999999999998,0.00303322040143396,0.9259680476956094,-0.011503137713565995,13.611874341964722,9.200409173965454,22.812291622161865,-3.814697002724188e-09,-7.629394005448376e-09
0.41259582473381207,7.838999999999999,1000.0,265.3,315,6300000,7,0.020718662068247795,0.6529191782254542,0.00011099999999999997,0.002968435496377063,0.31048289378692656,-0.012741783542970016,13.519104957580566,16.059539794921875,29.57865285873413,-1.678466787780053e-08,6.103515470812226e-09
0.5305759509286136,17.97,1000.0,713.4,316,6320000,1,0.02556232176721096,0.5494522193141814,0.00011039999999999999,0.0030755106294259858,3.2202205041917367,0.02485712926489667,13.445785522460938,2.280683994293213,15.726480484008789,-1.2207030941624453e-08,1.907348590179936e-08
0.449655370771585,19.526999999999997,1000.0,741.35,317,6340000,5,0.020603319630026817,0.4709986083484722,0.00010979999999999999,0.0031793462609449705,0.539004544347239,-0.011656552874230253,13.391314506530762,11.426502704620361,24.817824363708496,-4.577636492086867e-09,-2.2888182460434336e-09
0.41745012458382436,19.784000000000002,1000.0,735.45,318,6360000,6,0.022318312898278236,0.3975861779310486,0.00010919999999999998,0.003613773983812973,0.9957470348356757,-0.013566269057766159,13.475996494293213,13.71914267539978,27.19514775276184,1.9836425835251248e-08,7.629394005448376e-09
0.31700203568148266,19.441,1000.0,715.8,319,6380000,5,0.02110697515308857,0.3200913690344961,0.00010859999999999998,0.003721959147150048,0.8555602576500311,-0.011859628153197205,13.318872928619385,11.428927183151245,24.747808694839478,-4.577636492086867e-09,-1.831054596834747e-08
0.3159969239152152,17.439000000000004,1000.0,641.95,320,6400000,6,0.022143572568893433,0.21366180058277134,0.00010799999999999998,0.0035184190737002226,0.5075770838779256,-0.012447345553559109,13.599557399749756,13.712689399719238,27.31225323677063,7.343292196537732e-09,-1.3732909920349812e-08
0.4106075993124533,10.768999999999998,1000.0,360.35,321,6420000,5,0.020398326218128204,0.008723210553632704,0.00010739999999999998,0.00335024252813607,0.7670028996162902,-0.012021595776414339,13.27450704574585,11.406686067581177,24.68120002746582,1.0681151962899094e-08,4.577636492086867e-09
0.5480361340275259,27.967000000000002,1000.0,1198.1,322,6440000,5,0.02071908861398697,0.06488605002595108,0.00010679999999999998,0.004913294459648502,1.4815869265851882,-0.011577039364927683,13.10212230682373,11.395796537399292,24.497926473617554,-1.5258788677030566e-09,3.051757735406113e-09
0.5356938068984352,32.289,1000.0,1394.75,323,6460000,5,0.021556703373789787,0.18455424752465358,0.00010619999999999998,0.0034859353542542114,0.5152464248311406,-0.011268680189816525,13.51844072341919,11.615792274475098,25.134242296218872,-5.340575981449547e-09,-4.577636492086867e-09
0.5806298159270272,23.573,1000.0,987.65,324,6480000,6,0.02139938622713089,0.1711435351484209,0.00010559999999999998,0.0026673506432102795,0.7378127328234232,-0.013201838581901167,13.62735915184021,13.72005319595337,27.347424507141113,-1.3732909920349812e-08,2.8991697931246563e-08
0.4999888212558769,33.425,1000.0,1481.35,325,6500000,6,0.02185756154358387,0.3054698583909999,0.00010499999999999998,0.00391474461514717,1.3403066434164526,-0.014503902911146085,13.355079889297485,13.753856658935547,27.108948945999146,-1.2969969986897922e-08,9.155272984173735e-09
0.4186848118381297,34.236000000000004,1000.0,1516.3,326,6520000,6,0.024807045236229897,0.4510078892499821,0.00010439999999999998,0.004099321132699371,0.736024096917611,-0.012025264752344392,13.435102939605713,13.717164754867554,27.152276754379272,1.6975402417074292e-08,-7.629394005448376e-09
0.41604930658869427,25.829999999999995,1000.0,1092.8,327,6540000,6,0.020615331828594208,0.469397994787483,0.00010379999999999998,0.003812192210231345,0.977569067360748,-0.013723831941176273,13.50875735282898,13.706414222717285,27.215181589126587,-1.0681151962899094e-08,1.12533564688988e-08
0.5147465972464789,35.70200000000001,1000.0,1571.3,328,6560000,5,0.021193573251366615,0.6401710950481092,0.00010319999999999997,0.003850584661962982,0.667029331486446,-0.013276873327815495,13.470188617706299,11.85473108291626,25.324930667877197,-3.051757735406113e-09,4.577636492086867e-09
0.6595769865537366,49.20700000000001,1000.0,2185.6,329,6580000,3,0.020281432196497917,1.017255540295704,0.00010259999999999997,0.003204692574664236,2.2236646246224545,0.007305383364867352,13.56960940361023,6.912897109985352,20.48251438140869,1.0299681996173149e-08,5.7983395862493126e-08
0.6992482387303924,39.888999999999996,1000.0,1751.65,330,6600000,9,0.022223718464374542,1.244161263280919,0.00010199999999999999,0.0033059369851687953,0.6909670466210007,-0.017711701737779608,13.425366401672363,20.65763545036316,34.083014726638794,-3.051757735406113e-09,-3.356933575560106e-08
0.5684588055595599,24.243,1000.0,992.45,331,6620000,3,0.022698301821947098,1.227988200116873,0.00010139999999999998,0.0029126596314727436,2.1261031184904873,0.0011118532548221156,13.471122980117798,6.848120450973511,20.319252729415894,2.0599363992346298e-08,5.340575981449547e-09
0.45873776686274476,13.097000000000003,1000.0,501.35,332,6640000,7,0.020407039672136307,1.0308832901110292,0.00010079999999999998,0.0035365559429564484,0.5558095474131083,-0.013304465704961816,13.49430799484253,16.050535440444946,29.544848442077637,3.814697002724188e-09,-1.678466787780053e-08
0.5763072258060533,9.957,1000.0,376.6,333,6660000,8,0.022302502766251564,0.7868511256054775,0.00010019999999999998,0.002978927332639379,0.3292668730008621,-0.01201972763683385,13.277448177337646,18.39787268638611,31.675328254699707,-1.907348590179936e-08,-9.155272984173735e-09
0.6462046229714729,4.824000000000001,1000.0,128.95,334,6680000,6,0.021106593310832977,0.47229556932520367,9.959999999999998e-05,0.003538390758910531,0.42555212926147334,-0.01267652391655424,13.138680219650269,13.668724536895752,26.80741286277771,1.0681151962899094e-08,-6.103515470812226e-09
0.519637194948967,7.414,1000.0,201.8,335,6700000,5,0.020552566275000572,0.2032225190210825,9.899999999999998e-05,0.0037186525793323597,0.5232521118828283,-0.010220161770967344,13.244007110595703,11.405618906021118,24.649643182754517,-1.2969969986897922e-08,6.103515470812226e-09
0.4118547590475191,9.125000000000002,1000.0,296.75,336,6720000,6,0.021908890455961227,0.0,9.839999999999998e-05,0.003077727447549542,0.22335704727866018,-0.016012243420694964,13.489411115646362,13.668147802352905,27.157566785812378,-1.2207030941624453e-08,-9.155272984173735e-09
0.4595871287172856,8.067000000000002,1000.0,262.3,337,6740000,6,0.021576862782239914,0.0,9.779999999999998e-05,0.0027631122937041143,0.3861250943634203,-0.019072040651168146,13.488818407058716,13.955175638198853,27.44403624534607,-3.051757735406113e-09,-6.103515470812226e-09
0.5369695460521055,9.922,1000.0,366.4,338,6760000,6,0.021304845809936523,0.0,9.719999999999998e-05,0.003104195818359566,0.6277639531908324,-0.013297838692506725,13.408417463302612,13.768868684768677,27.177332639694214,-1.2588500908350397e-08,-4.959106458812812e-09
0.48223214455768704,18.333000000000006,1000.0,723.6,339,6780000,6,0.020274577662348747,0.0,9.659999999999998e-05,0.0028777301504402655,0.4662207496829561,-0.01593111902430725,13.443560361862183,13.709101676940918,27.15267014503479,2.2125243859250077e-08,9.155272984173735e-09
0.46304972562575025,19.242000000000004,1000.0,786.85,340,6800000,6,0.020172204822301865,0.0,9.599999999999998e-05,0.0036408575247979156,0.8870939279135804,-0.01172774643225633,13.595590353012085,13.700865030288696,27.296463012695312,6.866454960174906e-09,-3.8146971692576415e-10
0.5583801156727771,25.041,1000.0,1061.95,341,6820000,6,0.021137870848178864,0.0,9.539999999999997e-05,0.003243187183927828,1.8006959387574333,-0.014701011221205242,13.375704765319824,13.68532657623291,27.06104016304016,-5.340575981449547e-09,-1.5258788677030566e-09
0.55795842992613,21.935000000000002,1000.0,910.7,342,6840000,6,0.021614987403154373,0.0,9.479999999999997e-05,0.0036141997370849085,0.6806562605677956,-0.016701622584416147,13.448822259902954,13.717163801193237,27.165992975234985,8.392333938900265e-09,-6.103515470812226e-09
0.5397934911147506,19.939,1000.0,790.15,343,6860000,5,0.02037130296230316,0.0,9.419999999999997e-05,0.003450987233033481,0.7831042956239499,-0.01498443583687083,13.468178749084473,11.76374864578247,25.23193645477295,-9.155272984173735e-09,-1.2207030941624453e-08
0.4598060943696388,24.488,1000.0,1050.45,344,6880000,8,0.021426958963274956,0.0,9.359999999999997e-05,0.0030568979496244913,0.4267196055477896,-0.018911189903258182,13.431082248687744,18.317787408828735,31.74887704849243,6.103515470812226e-09,2.2888183792701966e-08
0.3792742810748144,37.136,1000.0,1704.85,345,6900000,6,0.021633688360452652,0.0,9.299999999999997e-05,0.0031580851704409866,0.699172148348107,-0.015320402895387051,13.482755422592163,13.83163833618164,27.314407110214233,-5.340575981449547e-09,3.051757735406113e-09
0.35402456544635746,29.270000000000003,1000.0,1394.75,346,6920000,7,0.021978305652737617,0.0,9.239999999999997e-05,0.0031301871340403895,0.24420361628221193,-0.01614868919701336,13.57566499710083,16.516605854034424,30.092312574386597,-4.577636492086867e-09,1.1444091230217168e-09
0.493837839504244,13.838,1000.0,626.9,347,6940000,7,0.02326718159019947,0.0,9.179999999999997e-05,0.003601295321041464,0.41937304245642143,-0.01783843739965649,13.419553756713867,16.052361488342285,29.47192406654358,3.051757735406113e-09,-1.5258788677030566e-09
0.5195888587916101,10.405,1000.0,448.15,348,6960000,6,0.020356956869363785,0.0,9.119999999999997e-05,0.00360015293801971,1.1744436489793058,-0.015835561157036594,13.349748373031616,13.700895071029663,27.05065131187439,3.433227480087453e-09,-4.577636492086867e-09
0.4927895052652376,15.511999999999995,1000.0,684.1,349,6980000,6,0.021735189482569695,0.0,9.059999999999997e-05,0.0032911395013860015,0.3164043584094642,-0.01526663120349034,13.383453369140625,13.72662878036499,27.110087871551514,-6.866454960174906e-09,-1.525878801089675e-08
0.46432516874442253,12.036999999999999,1000.0,514.0,350,7000000,7,0.020555028691887856,0.0,8.999999999999997e-05,0.0032629706149360583,0.17670696603141925,-0.014051559542712557,13.400517225265503,15.957952737808228,29.358478784561157,-9.155272984173735e-09,-8.77380390562621e-09
0.42606472732934375,4.027000000000001,1000.0,144.6,351,7020000,8,0.023579521104693413,0.0,8.939999999999996e-05,0.0029934897042324425,0.4867674642846512,-0.022253928674993435,13.368598461151123,18.32201838493347,31.690621852874756,-4.577636492086867e-09,3.8146971692576415e-10
0.4090257101564861,4.517,1000.0,131.6,352,7040000,7,0.022222768515348434,0.0,8.879999999999996e-05,0.002794070557097338,0.28620853391699136,-0.015985326932012926,13.426592350006104,16.266087532043457,29.692686557769775,-4.1198727984692596e-08,-3.356933575560106e-08
0.3330445072186395,5.794000000000001,1000.0,168.4,353,7060000,7,0.020736679434776306,0.0,8.819999999999996e-05,0.003740355262548983,0.18176305776233273,-0.016145574338504613,13.23451566696167,16.019416332244873,29.253939628601074,-1.5258788677030566e-09,6.103515470812226e-09
0.4253123950530299,3.825,1000.0,98.75,354,7080000,4,0.020040862262248993,0.0,8.759999999999996e-05,0.002721003629601956,0.1935501170996279,-0.010191206132975248,13.507426261901855,9.15247917175293,22.65991187095642,7.629394338515283e-10,1.5258788677030566e-09
0.5669229455503566,4.054000000000001,1000.0,110.2,355,7100000,6,0.021103287115693092,0.0,8.699999999999996e-05,0.00331376942732055,0.17917927571585257,-0.014989247754874766,13.41501498222351,13.702728271484375,27.11775517463684,2.2888182460434336e-09,-1.2207030941624453e-08
0.6762299570130813,11.738999999999999,1000.0,434.2,356,7120000,5,0.020901750773191452,0.0,8.639999999999996e-05,0.003000929232198781,0.5878704835050784,-0.014955500778727258,13.51886510848999,11.399871587753296,24.91874647140503,0.0,1.525878801089675e-08
0.7060337153251826,17.574,1000.0,713.8,357,7140000,5,0.02025618590414524,0.0,8.579999999999996e-05,0.0032923794132821,0.710632258472732,-0.01171229457536254,13.403294801712036,11.4157133102417,24.819016218185425,2.479553229406406e-09,1.5258788677030566e-09
0.7446153336191864,19.29,1000.0,748.0,358,7160000,6,0.02041994221508503,0.0,8.519999999999996e-05,0.0030603139058471567,0.5422899625854244,-0.015371584183961963,13.424000024795532,14.220269441604614,27.64431405067444,-1.602172794434864e-08,-6.103515470812226e-09
0.713349325283027,12.702,1000.0,397.5,359,7180000,9,0.02242087945342064,0.0,8.459999999999996e-05,0.002739637108062773,0.3227892592522875,-0.020845502340735688,13.473702907562256,20.646445274353027,34.12018370628357,3.8146971692576415e-10,-5.340575981449547e-09
0.7787947093419311,16.863999999999997,1000.0,556.1,360,7200000,7,0.02092597261071205,0.0,8.399999999999995e-05,0.0039170267920522845,0.6258705251908422,-0.016156585927243335,13.469601392745972,16.103538751602173,29.57314920425415,4.577636492086867e-09,9.155272984173735e-09
0.767214878230186,29.383000000000003,1000.0,1227.4,361,7220000,6,0.021971939131617546,0.0,8.339999999999995e-05,0.00334338016554622,0.8174027158651616,-0.016315612669972678,13.402745962142944,13.989639282226562,27.392391443252563,-4.577636492086867e-09,1.3732909920349812e-08
0.6822975873530195,34.308,1000.0,1490.2,362,7240000,7,0.02181403711438179,0.0,8.279999999999995e-05,0.004140542494175622,0.9842050960283201,-0.018156300995767538,13.266913414001465,15.977366924285889,29.244288444519043,-3.519058111578488e-08,-1.2969969986897922e-08
0.5395325837776748,37.63699999999999,1000.0,1577.65,363,7260000,6,0.021629054099321365,0.0,8.219999999999995e-05,0.004140669113735215,1.1154270103802315,-0.017266963750393754,13.305693626403809,13.800528049468994,27.106229066848755,-1.831054596834747e-08,2.5939939973795845e-08
0.5646806417465711,27.659000000000002,1000.0,1038.45,364,7280000,7,0.02041511796414852,0.0,8.159999999999995e-05,0.0031311787564574393,0.5166603550348908,-0.016969149897409757,13.439290523529053,15.935296773910522,29.37459707260132,-9.155272984173735e-09,7.629394338515283e-10
0.5145798551268634,17.607000000000006,1000.0,629.6,365,7300000,5,0.02090226113796234,0.0,8.099999999999995e-05,0.0030963551854125606,0.5876292592991655,-0.015919341959844763,13.40252161026001,11.402088642120361,24.804709911346436,-1.5640258865801115e-08,1.2207030941624453e-08
0.48812266588694875,14.320000000000002,1000.0,557.2,366,7320000,8,0.022163011133670807,0.0,8.039999999999995e-05,0.002964649329459616,1.2264725379645824,-0.0181752033851529,13.35625958442688,18.210350275039673,31.566617012023926,-1.5258788677030566e-09,-3.051757735406113e-09
0.4317099550275761,24.598000000000003,1000.0,1013.1,367,7340000,5,0.021012071520090103,0.0,7.979999999999995e-05,0.003430826318102142,2.282581111722099,-0.009568168327045707,13.446526050567627,11.413581371307373,24.860119581222534,-1.831054596834747e-08,-1.0681151962899094e-08
0.46325934742684377,20.157,1000.0,839.9,368,7360000,7,0.020780296996235847,0.0,7.919999999999995e-05,0.0026146168720137817,0.46366589205251985,-0.019042173708695112,13.40476369857788,15.997913599014282,29.402684450149536,1.5258788677030566e-09,-3.05175760217935e-08
0.34949348426952376,13.693000000000001,1000.0,549.65,369,7380000,6,0.020387262105941772,0.0,7.859999999999995e-05,0.0028747772906794825,0.5561757919252617,-0.016171518042267036,13.281195640563965,13.731561422348022,27.01276707649231,-3.662109193669494e-08,-1.2969969986897922e-08
0.37960262502850883,16.551,1000.0,646.3,370,7400000,5,0.02102169208228588,0.0,7.799999999999994e-05,0.0024617542794640786,0.8034654371654645,-0.015192348192544124,13.591942310333252,11.422833681106567,25.014784812927246,-7.629394005448376e-09,-6.103515470812226e-09
0.5205676711927987,35.56799999999999,1000.0,1542.2,371,7420000,6,0.021277418360114098,0.0,7.739999999999994e-05,0.0024640281886532823,0.7618707193496128,-0.01675320832808606,13.540573835372925,13.66406798362732,27.204650402069092,7.629394338515283e-10,1.2207030941624453e-08
0.5579049105744966,34.209,1000.0,1560.45,372,7440000,6,0.021521905437111855,0.0,7.679999999999994e-05,0.0022589490838577976,0.7359048826927448,-0.015380148905308578,13.525630712509155,13.656941652297974,27.18257999420166,-3.5667419240326126e-08,-3.051757735406113e-09
0.530001942691168,32.088,1000.0,1426.65,373,7460000,8,0.021459197625517845,0.0,7.619999999999994e-05,0.0021450092628566226,0.799161444093806,-0.019184134286692956,13.61939287185669,18.24767780303955,31.8670756816864,8.01086397217432e-09,-9.155272984173735e-09
0.575892230677294,25.353,1000.0,1088.75,374,7480000,6,0.020103923976421356,0.0,7.559999999999994e-05,0.0025801968398648767,0.2634522683434466,-0.016656776704687598,13.539239883422852,13.697530269622803,27.23678684234619,0.0,7.629394338515283e-10
0.5338200980314793,16.610000000000003,1000.0,699.65,375,7500000,8,0.021968258544802666,0.0,7.499999999999994e-05,0.0030260081697250168,0.40691759026112456,-0.016293137098667018,13.591007947921753,18.268467664718628,31.859485149383545,-1.831054596834747e-08,-1.3732909920349812e-08
0.4502422175446202,8.859999999999998,1000.0,347.45,376,7520000,7,0.023090779781341553,0.0,7.439999999999994e-05,0.003116181986138653,0.3999715192793494,-0.016416108800631334,13.510009288787842,16.402281522750854,29.912328958511353,-4.577636492086867e-09,-1.525878801089675e-08
0.41474701604920294,10.836,1000.0,402.05,377,7540000,6,0.02112281136214733,0.0,7.379999999999994e-05,0.003169301329344249,0.6545379938948522,-0.014207575081166225,13.422268390655518,14.029118061065674,27.451396226882935,3.051757735406113e-09,-9.155272984173735e-09
0.4659751102726123,5.993,1000.0,158.45,378,7560000,5,0.020792491734027863,0.0,7.319999999999994e-05,0.003200006394977339,0.2683000545627393,-0.012697373134509539,13.234453678131104,11.238139152526855,24.472599029541016,-3.051757735406113e-09,-2.002716037452501e-08
0.49806200143086,8.970000000000002,1000.0,338.0,379,7580000,8,0.022759519517421722,0.0,7.259999999999994e-05,0.002677673155718227,0.7533674755106909,-0.01787158220406836,13.429255247116089,17.886999368667603,31.31626296043396,-4.1961669694501325e-09,1.5258788677030566e-09
0.5475616909246607,15.501000000000001,1000.0,636.7,380,7600000,6,0.020673323422670364,0.0,7.199999999999993e-05,0.0034003463006926516,1.6605740025306281,-0.018042773650552485,13.304765701293945,13.409212350845337,26.713987350463867,-1.5258788677030566e-09,3.910064716450279e-09
0.561396051132242,33.67199999999999,1000.0,1505.85,381,7620000,6,0.020549843087792397,0.0,7.139999999999993e-05,0.003111873941071514,0.2702829430992611,-0.016130443735304065,13.112175703048706,13.480847835540771,26.593031644821167,-6.866454960174906e-09,-7.629394338515283e-10
0.5366333890139187,30.078000000000003,1000.0,1322.0,382,7640000,7,0.020660659298300743,0.0,7.079999999999993e-05,0.003249533475082944,0.5848682202374973,-0.018012726696872074,13.194040298461914,15.63109827041626,28.82514524459839,3.814697002724188e-09,-2.1743773004345712e-08
0.4816182513692442,12.213,1000.0,490.65,383,7660000,7,0.020182985812425613,0.0,7.019999999999993e-05,0.0025271545831111503,0.2662676682705098,-0.015605710017516535,13.481067657470703,15.635602951049805,29.11667799949646,9.155272984173735e-09,-1.5258788677030566e-09
0.4288406138538573,4.798,1000.0,149.9,384,7680000,8,0.021934838965535164,0.0,6.959999999999993e-05,0.0030488259972726995,0.18940993740607184,-0.018917294175991903,13.383996963500977,17.907252311706543,31.291258811950684,-6.103515470812226e-09,-7.629394338515283e-10
0.3650619284373984,14.378,1000.0,613.9,385,7700000,8,0.020694827660918236,0.0,6.899999999999993e-05,0.002594169156184009,2.205249977366517,-0.014924264784839849,13.697816848754883,18.805705070495605,32.50356078147888,1.5258788677030566e-09,-7.629394338515283e-10
0.572122034754761,27.255000000000003,1000.0,1202.75,386,7720000,7,0.021480359137058258,0.0,6.839999999999993e-05,0.002538059618675147,1.0648626461795125,-0.01847022695960804,13.609923124313354,15.790034294128418,29.399986267089844,-1.525878801089675e-08,-3.204345588869728e-08
0.6848758983398808,32.487,1000.0,1440.6,387,7740000,6,0.022274937480688095,0.0,6.779999999999993e-05,0.0023121140353382624,0.6178155980123499,-0.015654571277522844,13.48341679573059,13.443979501724243,26.927404165267944,-3.356933575560106e-08,3.051757735406113e-09
0.7032250254749852,28.019,1000.0,1193.45,388,7760000,7,0.021243050694465637,0.0,6.719999999999993e-05,0.0031641750804321618,0.9120392653358304,-0.01728682735482582,13.093068361282349,16.37333106994629,29.466429471969604,-6.103515470812226e-09,-1.5258788677030566e-09
0.6395817211948238,31.471999999999998,1000.0,1338.6,389,7780000,8,0.020545028150081635,0.0,6.659999999999992e-05,0.0026759019753536412,0.3620497698363024,-0.016780830005343004,13.43413233757019,18.32119846343994,31.75535559654236,1.5258788677030566e-09,6.103515470812226e-09
0.5593166583149733,21.378000000000004,1000.0,856.25,390,7800000,7,0.020526064559817314,0.0,6.599999999999992e-05,0.0029975054782952573,1.2699665878935527,-0.01525445208306259,13.416771650314331,15.725942134857178,29.14273953437805,-7.629394338515283e-10,-2.555847089524832e-08
0.4172570073368595,27.392999999999994,1000.0,1189.4,391,7820000,6,0.02052856609225273,0.0,6.539999999999992e-05,0.0027590809982935517,0.75913819063681,-0.015722700655043793,13.472367763519287,14.064335584640503,27.536714553833008,-1.7929076889799944e-08,4.577636758540393e-08
0.44808232160791583,28.669999999999998,1000.0,1228.95,392,7840000,9,0.021257922053337097,0.0,6.479999999999992e-05,0.002745552879677511,0.4467083346422657,-0.017447905915164128,13.487014770507812,20.642661571502686,34.12968587875366,-6.103515470812226e-09,7.629394338515283e-10
0.5307373214120877,17.003999999999994,1000.0,665.05,393,7860000,5,0.020169803872704506,0.0,6.419999999999992e-05,0.0032916721007146964,0.35522346809839667,-0.014717673158017211,13.441987991333008,11.428219079971313,24.870219945907593,-1.2207030941624453e-08,-1.678466787780053e-08
0.5492823826098908,6.486,1000.0,164.3,394,7880000,6,0.020812002941966057,0.0,6.359999999999992e-05,0.0031558000230323623,0.7098342448123854,-0.014199446440953067,13.467346668243408,13.702210903167725,27.16956663131714,-1.2207030941624453e-08,-1.907348501362094e-09
0.5596608794532386,7.584999999999999,1000.0,263.8,395,7900000,6,0.020182492211461067,0.0,6.299999999999992e-05,0.0034002144503604555,0.9723885612953077,-0.014119748024396892,13.519198179244995,13.72592306137085,27.245129346847534,-2.8610229740877458e-09,-2.9754637864698452e-08
0.5613264133224943,12.394000000000002,1000.0,500.25,396,7920000,8,0.021576736122369766,0.0,6.239999999999992e-05,0.002717699529472947,0.390369267545093,-0.020262460111634444,13.503880023956299,18.22408175468445,31.72796893119812,3.051757735406113e-09,-7.247924482811641e-09
0.6025606685020743,12.120000000000001,1000.0,476.0,397,7940000,7,0.021547358483076096,0.0,6.179999999999992e-05,0.0028280597545154687,0.326458268074998,-0.019140130984339743,13.406352758407593,15.966760158538818,29.373120307922363,-1.831054596834747e-08,6.103515470812226e-09
0.4709126774531495,10.297999999999998,1000.0,380.7,398,7960000,7,0.020735109224915504,0.0,6.119999999999992e-05,0.0027908762867614755,0.5828537831957729,-0.01911272852592738,13.443596363067627,16.435642957687378,29.879247903823853,-1.907348590179936e-08,-8.392333938900265e-09
0.3999720100315815,26.96999999999999,1000.0,1156.5,399,7980000,8,0.02203686721622944,0.0,6.059999999999992e-05,0.003545031309486352,0.5429571781593104,-0.017021214533686494,13.495380401611328,18.312514066696167,31.80791163444519,-3.051757735406113e-09,2.7465819840699623e-08
0.5067737097892533,29.354000000000003,1000.0,1280.5,400,8000000,8,0.020407915115356445,0.0,5.999999999999992e-05,0.002389006084854009,0.6858597791637666,-0.017371315858326852,13.657772779464722,18.440502166748047,32.098283767700195,5.340575981449547e-09,-6.103515470812226e-09
0.4729636555522868,22.631,1000.0,908.85,401,8020000,8,0.022155001759529114,0.0,5.939999999999992e-05,0.002764325425337134,0.5018143850726823,-0.018412553412191116,13.607383012771606,18.296130895614624,31.90352511405945,-2.2125243859250077e-08,-6.103515470812226e-09
0.4687427678036829,18.870999999999995,1000.0,738.8,402,8040000,6,0.02127716690301895,0.0,5.8799999999999925e-05,0.0027025120565419792,0.5237106739268643,-0.01593311131298066,13.616505861282349,14.280013799667358,27.896556854248047,2.0980834847250662e-09,-3.051757735406113e-09
0.5058153070479148,15.766,1000.0,618.25,403,8060000,7,0.02099304459989071,0.0,5.8199999999999924e-05,0.002841973232444578,0.25923542399511984,-0.01677789654483273,13.53095531463623,16.020716428756714,29.551718950271606,-3.051757735406113e-09,1.9836425835251248e-08
0.5552664907880303,16.218,1000.0,728.05,404,8080000,7,0.02239619381725788,0.0,5.759999999999993e-05,0.0027237064710940225,0.8700382138484692,-0.01699000880690075,13.50438141822815,16.43582034111023,29.940211296081543,-6.866454960174906e-09,3.814697002724188e-09
0.40904181040720733,20.107000000000003,1000.0,912.5,405,8100000,8,0.020286671817302704,0.0,5.6999999999999935e-05,0.0023969772725850316,0.7826717573697098,-0.01842198915929852,13.644355773925781,18.312806606292725,31.95716953277588,-1.3732909920349812e-08,-1.2969969986897922e-08
0.31475214415047575,22.605999999999998,1000.0,1022.9,406,8120000,8,0.022565675899386406,0.0,5.6399999999999934e-05,0.0025757548231248426,0.3848268330847017,-0.019454472931473853,13.50619912147522,18.277516841888428,31.78372359275818,-1.0681151962899094e-08,-2.6702879907247734e-08
0.37177252037638225,9.7,1000.0,383.6,407,8140000,7,0.020435942336916924,0.0,5.579999999999994e-05,0.003549015885478269,0.30608562898657626,-0.016320590007606432,13.428874492645264,15.987865686416626,29.416745901107788,-1.4877318932349226e-08,-2.1362303925798187e-08
0.3269549159572997,8.77,1000.0,319.0,408,8160000,7,0.02013026364147663,0.0,5.519999999999994e-05,0.003232990516734784,1.1601895041005463,-0.021224511911415007,13.410322904586792,15.953299522399902,29.36363172531128,-2.2888182460434336e-09,-3.6239622414058204e-09
0.3287628323372288,15.116999999999996,1000.0,605.75,409,8180000,6,0.02180628292262554,0.0,5.459999999999994e-05,0.002909863576455651,0.9508277514872079,-0.01604944780911294,13.489001274108887,13.813943862915039,27.3029522895813,0.0,-9.155272984173735e-09
