Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
26.8234421437661,61.122,1000.0,1897.45,330,6600000,5,0.023059310391545296,0.00010199999999999999,0.016229424348916298,3.2854523094317405,-0.007861240913930792,10.87523865699768,10.883899211883545,21.759142637252808,6.103515470812226e-09,-2.5939939973795845e-08
26.818515242199528,59.867000000000004,1000.0,1881.65,331,6620000,5,0.02007964998483658,0.00010139999999999998,0.0194122869568987,3.111370615989636,-0.00819738604419957,10.869512796401978,10.87786340713501,21.74737858772278,-1.5258788677030566e-09,1.602172794434864e-08
26.894126432658094,55.144000000000005,1000.0,1676.5,332,6640000,4,0.02125490829348564,0.00010079999999999998,0.01743340282254635,3.2720018622402947,-0.0061703589856446075,10.867531061172485,8.709631204605103,19.577165126800537,3.051757735406113e-09,-7.629394338515283e-10
27.008363550200198,52.944,1000.0,1544.35,333,6660000,5,0.020000683143734932,0.00010019999999999998,0.01784015035215087,3.082882570153989,-0.009030610684769604,10.86132025718689,10.873125314712524,21.734450340270996,6.103515470812226e-09,-7.629394338515283e-10
26.583051635256748,53.266,1000.0,1515.55,334,6680000,3,0.02317904867231846,9.959999999999998e-05,0.019664115427186886,3.0726349230645438,-0.0016781977165581637,10.861340045928955,6.526614665985107,17.387957096099854,-9.918212917625624e-09,-6.103515470812226e-09
26.095655664155526,51.108,1000.0,1418.25,335,6700000,6,0.020280417054891586,9.899999999999998e-05,0.020622054384713862,2.5338058750025128,-0.0053875303809373335,10.876245021820068,13.059757947921753,23.936007499694824,0.0,1.3732909920349812e-08
26.117911752719003,52.136,1000.0,1550.05,336,6720000,4,0.022030986845493317,9.839999999999998e-05,0.0184242780879735,2.9519517991108635,-0.006277414999110773,10.935422897338867,8.697202920913696,19.632628440856934,-3.433227480087453e-09,1.2207030941624453e-08
26.335959216174935,57.76300000000001,1000.0,1824.55,337,6740000,3,0.020432550460100174,9.779999999999998e-05,0.01871088040641512,3.885395091181746,-0.004050606044943626,10.858139276504517,6.529505491256714,17.38764786720276,-4.577636492086867e-09,8.392333938900265e-09
26.78964934604583,57.79299999999999,1000.0,1758.0,338,6760000,3,0.020192263647913933,9.719999999999998e-05,0.01711417501841903,3.8400611637499384,-0.00421492672397401,10.865630626678467,6.537703514099121,17.403336763381958,-2.2888182460434336e-09,0.0
26.774810667212343,56.04699999999999,1000.0,1660.15,339,6780000,5,0.022275716066360474,9.659999999999998e-05,0.01675118460727576,3.272781207081609,-0.007678524873400934,10.899548530578613,10.959482431411743,21.859033584594727,6.103515470812226e-09,-9.155272984173735e-09
26.764565069415596,57.042999999999985,1000.0,1707.15,340,6800000,5,0.024331962689757347,9.599999999999998e-05,0.01670036573831837,2.9661525826865494,-0.008171566279706197,10.92310357093811,10.97454309463501,21.897652864456177,0.0,-1.3732909920349812e-08
26.947708593127203,55.685,1000.0,1667.35,341,6820000,3,0.021227043122053146,9.539999999999997e-05,0.01732879310362319,3.6316146011423633,-0.0032888624442223542,10.918998003005981,6.564384937286377,17.483389139175415,7.629394338515283e-10,-7.629394005448376e-09
26.80359084380167,48.695,1000.0,1353.45,342,6840000,5,0.021141698583960533,9.479999999999997e-05,0.02065583327814889,3.2451085776947557,-0.004768505348815038,10.922101259231567,10.856066942214966,21.778170585632324,-1.5258788677030566e-09,0.0
26.69349174703428,46.739,1000.0,1257.6,343,6860000,3,0.020453179255127907,9.419999999999997e-05,0.018497800702453295,3.7592726675466226,-0.003790389780645458,10.86649751663208,6.53225564956665,17.39875864982605,5.722045615108584e-10,6.103515470812226e-09
26.670015435453895,52.09400000000001,1000.0,1478.65,344,6880000,5,0.022359341382980347,9.359999999999997e-05,0.016478126878127122,3.4309313432858013,-0.008475910707379873,10.871926069259644,10.874501466751099,21.746429920196533,3.051757735406113e-09,-9.155272984173735e-09
26.88166359904983,56.92,1000.0,1727.05,345,6900000,5,0.026636535301804543,9.299999999999997e-05,0.018230892437548874,3.1774509513720917,-0.008545653496128016,10.884830474853516,10.895305633544922,21.78013849258423,3.051757735406113e-09,-3.05175760217935e-08
26.376045736436232,60.72099999999999,1000.0,1887.2,346,6920000,6,0.02203466184437275,9.239999999999997e-05,0.018159998025887976,3.145517802847841,-0.007882892674120803,10.871142864227295,13.046733856201172,23.917882919311523,-1.1444091896350983e-08,5.340575981449547e-09
26.093781714327623,57.541999999999994,1000.0,1734.15,347,6940000,4,0.02380415052175522,9.179999999999997e-05,0.018409604244618512,3.164179999036149,-0.005968739315064047,10.861026287078857,8.698310136795044,19.559338808059692,3.814697002724188e-09,-1.2207030941624453e-08
26.129053396532875,56.52699999999999,1000.0,1709.15,348,6960000,1,0.024247365072369576,9.119999999999997e-05,0.018467037325588086,4.699935174216859,0.012163144479782437,10.880062103271484,2.1790337562561035,13.059098243713379,-8.392333938900265e-09,4.00543198608716e-09
26.6361788414964,55.411,1000.0,1676.6,349,6980000,5,0.020258182659745216,9.059999999999997e-05,0.01716064716787479,3.293801462764557,-0.008532491869950733,10.869789361953735,10.87181544303894,21.741607189178467,4.76837147544984e-09,-3.814697002724188e-09
26.83964846803528,61.081999999999994,1000.0,1912.7,350,7000000,3,0.020104696974158287,8.999999999999997e-05,0.01751580245047014,4.009592161645777,-0.0031229757621519354,10.862293004989624,6.530966758728027,17.393261909484863,-1.5258788677030566e-09,0.0
26.988926901141305,60.824,1000.0,1871.6,351,7020000,5,0.020152268931269646,8.939999999999996e-05,0.016208940682510217,3.2751226022220647,-0.009565909518101535,10.872417211532593,10.903046607971191,21.775466442108154,-2.0980834847250662e-09,3.05175760217935e-08
26.938119004574524,60.013,1000.0,1858.75,352,7040000,5,0.02360326237976551,8.879999999999996e-05,0.01898414668397972,2.9474334653954917,-0.007883924353546418,10.87903618812561,10.875905275344849,21.75494408607483,2.2888182460434336e-09,-6.103515470812226e-09
26.82831286569708,54.78899999999999,1000.0,1634.6,353,7060000,4,0.02031354047358036,8.819999999999996e-05,0.017088632236202113,3.5184877030194377,-0.004933890154638801,10.887965679168701,8.70378303527832,19.591755390167236,-3.051757735406113e-09,-1.831054596834747e-08
26.89706004571562,55.152,1000.0,1644.8,354,7080000,6,0.02198910526931286,8.759999999999996e-05,0.016769857925419417,2.6164040306505685,-0.009591189460061229,10.986218452453613,13.221065282821655,24.207289457321167,-7.629394005448376e-09,1.831054596834747e-08
26.825315717854487,54.79299999999999,1000.0,1604.35,355,7100000,3,0.020134100690484047,8.699999999999996e-05,0.016354954133010583,3.363462844341835,-0.003017871904447754,10.929079532623291,6.618534803390503,17.547616720199585,4.577636492086867e-09,-6.103515470812226e-09
26.77536828377106,51.23499999999999,1000.0,1462.9,356,7120000,6,0.02074633724987507,8.639999999999996e-05,0.016866547069428004,3.086218360640878,-0.011185203143817008,10.934696912765503,13.25767183303833,24.192371606826782,7.629394005448376e-09,-4.577636492086867e-09
26.673464462953763,52.708000000000006,1000.0,1520.1,357,7140000,6,0.02102239616215229,8.579999999999996e-05,0.016394298438863537,2.8428893851967283,-0.010702481503767994,10.936103343963623,13.243361234664917,24.17946743965149,0.0,-4.577636492086867e-09
26.50765960140952,55.443000000000005,1000.0,1664.5,358,7160000,5,0.020040325820446014,8.519999999999996e-05,0.017579883960084603,3.068419718894715,-0.0035021218105246083,10.914691925048828,10.94806432723999,21.862763166427612,3.814697002724188e-09,1.2207030941624453e-08
26.282465970764047,55.82700000000001,1000.0,1679.35,359,7180000,6,0.022370854392647743,8.459999999999996e-05,0.017162142750431205,3.2627396395031254,-0.010610171081448674,10.869480848312378,13.109875202178955,23.979358673095703,1.1444091230217168e-09,2.2888183792701966e-08
26.30027146919253,60.565999999999995,1000.0,1910.0,360,7200000,5,0.021630195900797844,8.399999999999995e-05,0.016743965261874678,2.9172857912203756,-0.01040119915046155,10.882160663604736,10.924095392227173,21.806260585784912,1.5258788677030566e-09,-3.05175760217935e-08
26.639921630058677,63.148,1000.0,2003.75,361,7220000,7,0.02228558249771595,8.339999999999995e-05,0.017157622507596088,2.6269907099860057,-0.012457804711019541,10.891291856765747,15.285740852355957,26.177035570144653,-4.577636492086867e-09,4.577636492086867e-09
26.758887658564003,60.30899999999999,1000.0,1876.55,362,7240000,5,0.024019377306103706,8.279999999999995e-05,0.014380138750655202,2.811609941130629,-0.009455290380805826,10.876961708068848,10.92179250717163,21.798758506774902,-1.2207030941624453e-08,1.831054596834747e-08
26.736116184380087,56.355000000000004,1000.0,1693.8,363,7260000,6,0.024625934660434723,8.219999999999995e-05,0.01589020356859246,2.927408286938652,-0.010823213994697418,10.885407447814941,13.083384037017822,23.968794107437134,-1.1444091230217168e-09,-1.3732909920349812e-08
26.759339383673826,57.5,1000.0,1761.85,364,7280000,4,0.021765563637018204,8.159999999999995e-05,0.018080777133823916,2.9153726302777616,-0.005121693908111951,10.930715799331665,8.840810298919678,19.771528959274292,3.051757735406113e-09,-9.155272984173735e-09
26.954263126360683,51.923,1000.0,1542.25,365,7300000,5,0.023348774760961533,8.099999999999995e-05,0.0179027486717501,2.720949551663079,-0.009858216859471684,10.936742067337036,11.013891458511353,21.95063829421997,0.0,-6.103515470812226e-09
26.944758203559662,51.123999999999995,1000.0,1510.55,366,7320000,1,0.021573325619101524,8.039999999999995e-05,0.016541511466066108,4.394442609704721,0.006592101625764903,10.922318935394287,2.2047007083892822,13.12702226638794,3.051757735406113e-09,9.155272984173735e-09
26.74437991071913,53.681,1000.0,1632.55,367,7340000,6,0.02178717404603958,7.979999999999995e-05,0.015774408060783587,2.9906815480246456,-0.01003265574661751,10.93281865119934,13.23888635635376,24.17170739173889,-4.577636492086867e-09,2.1362303925798187e-08
26.630592450996904,51.749,1000.0,1554.6,368,7360000,2,0.023694081231951714,7.919999999999995e-05,0.015955039215223572,3.1786708271922395,-3.647242640011227e-05,10.93194317817688,4.405786991119385,15.337732791900635,-5.340575981449547e-09,-3.051757735406113e-09
26.638527674335762,53.541,1000.0,1635.95,369,7380000,2,0.024977339431643486,7.859999999999995e-05,0.015716197741286346,3.308954667359495,0.0011245481500300927,10.940624237060547,4.409365892410278,15.349993467330933,-9.155272984173735e-09,-1.9836425835251248e-08
26.82901291677993,57.26800000000001,1000.0,1765.35,370,7400000,7,0.023118361830711365,7.799999999999994e-05,0.01800098119618984,2.757238546934698,-0.009201127336973036,10.935619354248047,15.422792911529541,26.358417510986328,9.918212917625624e-09,-3.051757735406113e-09
26.850461180582414,63.330999999999996,1000.0,2012.7,371,7420000,1,0.02044215425848961,7.739999999999994e-05,0.020060621463833524,4.0477039566436135,0.008203239528277811,10.93593430519104,2.2062885761260986,13.142225742340088,-3.433227480087453e-09,-2.2888182460434336e-09
26.935021196962282,56.38399999999999,1000.0,1685.6,372,7440000,5,0.020050901919603348,7.679999999999994e-05,0.020027826545527948,2.722927946442613,-0.0054697768027766255,10.920365571975708,11.011265754699707,21.931634187698364,-6.103515470812226e-09,-1.2207030941624453e-08
26.657320995081356,51.888,1000.0,1503.05,373,7460000,5,0.02273293025791645,7.619999999999994e-05,0.019331795711534473,2.8615687080084706,-0.009978641402988007,10.930034875869751,11.031396627426147,21.96143388748169,1.5258788677030566e-09,-1.3732909920349812e-08
26.8226709738303,53.249,1000.0,1606.5,374,7480000,5,0.02020713873207569,7.559999999999994e-05,0.018330101923535045,2.7012748886982854,-0.00956527334146987,10.928234577178955,11.006075382232666,21.93431258201599,1.5258788677030566e-09,1.525878801089675e-08
26.90224568227879,51.955,1000.0,1526.15,375,7500000,4,0.02333495207130909,7.499999999999994e-05,0.01915708132022724,3.1629112579952032,-0.006929335167286352,10.938880443572998,8.810161828994751,19.749046802520752,-3.6239622414058204e-09,4.577636492086867e-09
26.943380170093025,48.299,1000.0,1367.85,376,7520000,7,0.022036727517843246,7.439999999999994e-05,0.017777830513218858,2.5804438283322666,-0.01310826805711391,10.874927997589111,15.284765720367432,26.159696102142334,3.8146971692576415e-10,6.103515470812226e-09
26.929254344614122,47.376999999999995,1000.0,1328.7,377,7540000,7,0.02223679982125759,7.379999999999994e-05,0.01819199919853647,2.6653623389142225,-0.010926689642312755,10.867986679077148,15.3268883228302,26.194877862930298,-1.5258788677030566e-09,3.05175760217935e-08
26.83165628177697,51.257999999999996,1000.0,1501.85,378,7560000,6,0.021836789324879646,7.319999999999994e-05,0.016990771182912926,2.8051829148595706,-0.01067342232968321,10.8855140209198,13.097930908203125,23.983447551727295,-1.0681151962899094e-08,0.0
26.857563315337064,51.412,1000.0,1505.55,379,7580000,6,0.021397702395915985,7.259999999999994e-05,0.017141219458609216,2.630981402941786,-0.011278038641638236,10.931018352508545,13.126011371612549,24.057032346725464,-1.5258788677030566e-09,1.525878801089675e-08
26.843298729172915,50.366,1000.0,1424.5,380,7600000,8,0.02284364402294159,7.199999999999993e-05,0.015483978095080573,2.538357379789741,-0.013554138820633268,10.865882873535156,17.470988273620605,28.336877584457397,3.051757735406113e-09,-1.0681151962899094e-08
26.80334266164847,50.358,1000.0,1397.3,381,7620000,6,0.02339547872543335,7.139999999999993e-05,0.016370727355305315,2.837175142619049,-0.010928880238332274,10.943112134933472,13.252825736999512,24.195940732955933,-3.051757735406113e-09,0.0
26.838595110766402,53.065999999999995,1000.0,1523.55,382,7640000,4,0.022343236953020096,7.079999999999993e-05,0.01657081547583016,3.2152087416130897,-0.006945860768540408,10.92049789428711,8.813039064407349,19.733539581298828,7.629394338515283e-10,-9.155272984173735e-09
26.717433131003958,51.166999999999994,1000.0,1482.65,383,7660000,6,0.023129532113671303,7.019999999999993e-05,0.016377141312879526,3.0048052784099113,-0.01143917160657164,10.916693449020386,13.22947645187378,24.146172285079956,2.6702879907247734e-09,-7.629394005448376e-09
26.793931161293234,56.727999999999994,1000.0,1736.35,384,7680000,5,0.02098103053867817,6.959999999999993e-05,0.01634963847601566,2.952305420595236,-0.00988340135753012,10.94552993774414,11.004940271377563,21.950475215911865,4.577636492086867e-09,2.4414061883248905e-08
26.744243354396644,60.12700000000001,1000.0,1853.8,385,7700000,6,0.020736591890454292,6.899999999999993e-05,0.015307522756746782,2.726645020059884,-0.012299538426858962,10.934595108032227,13.225738763809204,24.1603364944458,7.629394338515283e-10,1.831054596834747e-08
26.795806098572523,56.31300000000001,1000.0,1654.4,386,7720000,6,0.022196678444743156,6.839999999999993e-05,0.017294637550906346,2.6067522556954423,-0.012562447017766893,10.934135913848877,13.227019309997559,24.161157846450806,-3.8146971692576415e-10,3.356933575560106e-08
26.70887482781614,52.93000000000001,1000.0,1497.15,387,7740000,6,0.020073743537068367,6.779999999999993e-05,0.015234646538651376,2.614050123257378,-0.010508346678818059,10.907388925552368,13.23115062713623,24.138542413711548,-6.103515470812226e-09,0.0
26.629788971636295,53.10999999999999,1000.0,1560.05,388,7760000,7,0.021458279341459274,6.719999999999993e-05,0.01630897166412315,2.6072465428637894,-0.01346319568964484,10.915998220443726,15.449547052383423,26.365551233291626,3.051757735406113e-09,0.0
26.62622520175011,57.403999999999996,1000.0,1749.5,389,7780000,7,0.02339295484125614,6.659999999999992e-05,0.01639767295529191,2.76088054897795,-0.011498964932759512,10.905621767044067,15.429057359695435,26.33468198776245,2.2888182460434336e-09,-1.831054596834747e-08
26.875405694982494,59.539,1000.0,1822.9,390,7800000,6,0.024560600519180298,6.599999999999992e-05,0.016875194926191762,2.8095929574407834,-0.01264828779160405,10.930322408676147,13.227233648300171,24.15755867958069,-2.2888182460434336e-09,-4.577636492086867e-09
26.961271872118175,54.265,1000.0,1572.55,391,7820000,7,0.02091878280043602,6.539999999999992e-05,0.015824525658719647,2.7950744418344886,-0.012299065253710512,10.924259424209595,15.431210994720459,26.355473041534424,0.0,-6.103515470812226e-09
26.976138103230017,47.632,1000.0,1306.6,392,7840000,6,0.02318808250129223,6.479999999999992e-05,0.0176094573068495,2.472295322579444,-0.010675545628118122,10.911308526992798,13.211968183517456,24.123279571533203,1.907348501362094e-09,6.103515470812226e-09
26.65148414879236,49.057,1000.0,1373.1,393,7860000,1,0.020076824352145195,6.419999999999992e-05,0.023483676755556855,4.401550858546369,0.005637140435794482,10.900391817092896,2.2025811672210693,13.102975368499756,-5.340575981449547e-09,-3.051757735406113e-09
26.259787165849275,57.598,1000.0,1758.95,394,7880000,7,0.02220466174185276,6.359999999999992e-05,0.01848252829961693,2.6450735955736726,-0.012833945115663482,10.927796363830566,15.44289231300354,26.370691537857056,-7.629394338515283e-10,-3.05175760217935e-08
26.366117597186747,59.84899999999999,1000.0,1889.9,395,7900000,4,0.020221523940563202,6.299999999999992e-05,0.017426534358727427,3.418632950836096,-0.007822868836740144,10.939563512802124,8.797083377838135,19.736649990081787,-1.5258788677030566e-09,7.629394005448376e-09
27.023528874746454,57.39399999999999,1000.0,1772.2,396,7920000,6,0.022047044709324837,6.239999999999992e-05,0.01873786811775372,2.6494785146718334,-0.01054436402173199,10.906042337417603,13.221402168273926,24.12744688987732,5.340575981449547e-09,1.2207030941624453e-08
26.87785275031406,54.595000000000006,1000.0,1663.8,397,7940000,5,0.020503921434283257,6.179999999999992e-05,0.021749537222730084,2.887918376617919,-0.004520657805267709,10.906866073608398,11.002575397491455,21.909446477890015,3.051757735406113e-09,-1.1444091896350983e-08
26.40244538733694,55.354,1000.0,1710.35,398,7960000,7,0.02308972366154194,6.119999999999992e-05,0.01617427554792571,3.0715480825227455,-0.014046420860102138,10.915087938308716,15.424627780914307,26.33971881866455,-6.103515470812226e-09,-2.2888183792701966e-08
25.857146314757756,58.626,1000.0,1830.55,399,7980000,8,0.02144644409418106,6.059999999999992e-05,0.020289302258692778,2.9005072707661426,-0.008097632164016556,10.923748254776001,17.584306955337524,28.508058786392212,1.5258788677030566e-09,-7.629394005448376e-09
26.15338333601091,57.44200000000001,1000.0,1719.2,400,8000000,8,0.02282288670539856,5.999999999999992e-05,0.01737171716574496,2.2685582301677605,-0.013667877079523242,10.921496391296387,17.627218008041382,28.54871678352356,-4.577636492086867e-09,-1.525878801089675e-08
26.183892547574402,48.452999999999996,1000.0,1327.95,401,8020000,5,0.023631667718291283,5.939999999999992e-05,0.019662787337391713,2.9767517172871307,-0.008797203306668102,10.968561887741089,11.010834693908691,21.979402542114258,3.051757735406113e-09,-1.678466787780053e-08
26.711091985530736,46.423,1000.0,1274.35,402,8040000,7,0.0203800518065691,5.8799999999999925e-05,0.01733572455994455,2.8452851622956685,-0.01403670273007105,10.903857231140137,15.418143510818481,26.322003602981567,-7.629394338515283e-10,3.051757735406113e-09
26.76034227168904,51.621,1000.0,1471.4,403,8060000,8,0.021444493904709816,5.8199999999999924e-05,0.01751788732403824,2.6393085996897074,-0.014042078400218186,10.924671173095703,17.451841831207275,28.37651824951172,3.051757735406113e-09,-1.831054596834747e-08
26.854067164058506,51.27199999999999,1000.0,1416.95,404,8080000,6,0.02199351042509079,5.759999999999993e-05,0.018092039474152243,2.7857265772974404,-0.012265521393497738,10.855705499649048,13.121560096740723,23.977267742156982,-1.5258788677030566e-09,-1.1444091896350983e-08
26.944204505345176,51.48299999999999,1000.0,1488.85,405,8100000,5,0.020637908950448036,5.6999999999999935e-05,0.017510239778163905,2.7303883056671094,-0.01100725889795076,10.861594676971436,10.905679941177368,21.767282724380493,-4.577636492086867e-09,-3.05175760217935e-08
26.91737766178129,55.63100000000001,1000.0,1706.2,406,8120000,7,0.020880894735455513,5.6399999999999934e-05,0.017832853897236243,2.5972078078851912,-0.012558775761392986,10.867545127868652,15.303117275238037,26.17066526412964,9.155272984173735e-09,7.629394005448376e-09
26.92556343790334,57.97099999999998,1000.0,1778.25,407,8140000,5,0.02314208820462227,5.579999999999994e-05,0.016985400563207107,2.906734010967584,-0.00984620670118509,10.87379765510559,10.913250923156738,21.787053108215332,0.0,9.155272984173735e-09
26.840035601841684,59.94500000000001,1000.0,1859.8,408,8160000,6,0.020405352115631104,5.519999999999994e-05,0.02015118932706543,2.8482109725284883,-0.010110603819508998,10.870092868804932,13.096364974975586,23.966460466384888,1.5258788677030566e-09,0.0
26.70227796921035,59.67500000000001,1000.0,1877.85,409,8180000,7,0.02173040807247162,5.459999999999994e-05,0.0163893156091116,2.6250418317149298,-0.01404448593267427,10.871801376342773,15.275918245315552,26.147722482681274,-3.814697002724188e-09,6.103515470812226e-09
26.57460062500657,59.34499999999999,1000.0,1846.1,410,8200000,1,0.020045028999447823,5.3999999999999944e-05,0.016954504750883236,4.224966564117529,0.005804893346473623,10.85405445098877,2.181013345718384,13.035070896148682,-7.629394005448376e-09,5.340575981449547e-09
26.688313306098003,58.312,1000.0,1785.0,411,8220000,7,0.02224854752421379,5.339999999999995e-05,0.01662160443853619,2.330503178290285,-0.013111309228283883,10.857895374298096,15.270077466964722,26.127975940704346,4.1961669694501325e-09,-2.7465819840699623e-08
26.734323300174236,57.498000000000005,1000.0,1781.4,412,8240000,9,0.02203282341361046,5.279999999999995e-05,0.016431584506288018,2.4638567471233377,-0.012478000101728254,10.838555335998535,19.582605123519897,30.421163320541382,-1.3732909920349812e-08,-1.3732909920349812e-08
26.70685156544613,56.001,1000.0,1720.05,413,8260000,7,0.02177364006638527,5.219999999999995e-05,0.016752202356670312,2.317271171422486,-0.01345103925722258,10.843639135360718,15.266332626342773,26.109976530075073,3.051757735406113e-09,-3.433227391269611e-08
26.667004400076145,56.482000000000006,1000.0,1725.6,414,8280000,6,0.022673362866044044,5.1599999999999946e-05,0.01993876641033033,2.360281528343662,-0.01111329720639232,10.8440420627594,13.06867241859436,23.912717580795288,5.722045615108584e-10,-2.2888183792701966e-08
26.912305985582968,54.23499999999999,1000.0,1615.55,415,8300000,8,0.023597706109285355,5.0999999999999945e-05,0.01744732577628947,2.2221393295513177,-0.015724573872973043,10.848234176635742,17.452738761901855,28.3009774684906,1.5258788677030566e-09,1.754760781125242e-08
27.116580997809244,53.471999999999994,1000.0,1618.2,416,8320000,6,0.021745504811406136,5.039999999999995e-05,0.017814113554684593,2.4132746741477167,-0.012503539162704818,10.912706851959229,13.07365608215332,23.986366271972656,0.0,-6.103515470812226e-09
27.03777516049808,55.42199999999999,1000.0,1681.05,417,8340000,8,0.02155870385468006,4.979999999999996e-05,0.015787556314076218,2.1573545825652802,-0.015130890943757155,10.846227645874023,17.44293737411499,28.289170503616333,0.0,-1.678466787780053e-08
26.92229029779541,57.912,1000.0,1763.65,418,8360000,9,0.021811949089169502,4.9199999999999956e-05,0.016582866312713117,2.011881758229801,-0.01461426559772857,10.847959518432617,19.61797022819519,30.465932607650757,4.577636492086867e-09,-1.0681151962899094e-08
26.74391877943172,56.14300000000001,1000.0,1688.1,419,8380000,8,0.020550718531012535,4.8599999999999955e-05,0.01863031471877124,2.227339967347372,-0.010416117159723372,10.844783067703247,17.423174381256104,28.267961978912354,0.0,-9.155272984173735e-09
26.192551672355314,52.614,1000.0,1547.5,420,8400000,11,0.020947188138961792,4.7999999999999954e-05,0.020650453421100865,1.7291149250684767,-0.010023037938581255,10.86855673789978,24.077352285385132,34.94591188430786,1.1444091230217168e-09,-3.3950804834148585e-08
25.992063951935783,50.44499999999999,1000.0,1462.8,421,8420000,6,0.020005052909255028,4.739999999999996e-05,0.019210998024454258,1.9759584612930163,-0.011234606852749,10.859384775161743,13.10307240486145,23.962459802627563,-1.5258788677030566e-09,-4.577636492086867e-09
26.46833791563271,52.43399999999999,1000.0,1559.35,422,8440000,7,0.021082017570734024,4.6799999999999965e-05,0.01877676054031092,2.156023505369532,-0.013231118076401437,10.85281777381897,15.327055215835571,26.17987632751465,0.0,6.103515470812226e-09
27.062020442078087,55.589,1000.0,1699.05,423,8460000,8,0.023736147210001945,4.619999999999997e-05,0.01709853803527693,2.0841537212935117,-0.014583358061708176,10.855541467666626,17.477265119552612,28.33280897140503,0.0,0.0
27.02510159119485,53.035000000000004,1000.0,1582.1,424,8480000,8,0.021789785474538803,4.559999999999997e-05,0.017036906387002324,1.9913446937506192,-0.014315812626091865,10.857293128967285,17.432355880737305,28.289653539657593,-7.629394005448376e-09,-1.4495848965623281e-08
26.795125026635578,53.952,1000.0,1634.75,425,8500000,8,0.020239079371094704,4.499999999999997e-05,0.016316345877225358,2.114005228653312,-0.014243676468131903,10.84201431274414,17.418226718902588,28.2602436542511,-4.577636492086867e-09,-1.525878801089675e-08
26.496795403991605,57.54600000000001,1000.0,1784.55,426,8520000,9,0.021641908213496208,4.439999999999997e-05,0.018839388429843496,2.2323635826730373,-0.008372145820968449,10.835147619247437,19.64770245552063,30.482855796813965,-1.9836425835251248e-08,-6.103515470812226e-09
25.298164029571193,59.016,1000.0,1815.3,427,8540000,15,0.020860327407717705,4.379999999999997e-05,0.02135086635581919,1.7734031589013446,-0.011535408845046363,10.83728814125061,32.702606201171875,43.539896726608276,-1.1444091230217168e-09,-1.2207030941624453e-08
25.53282514129487,56.391999999999996,1000.0,1682.7,428,8560000,8,0.02028896100819111,4.3199999999999966e-05,0.019069196878762816,1.9292219951986886,-0.015917119862044606,10.874849319458008,17.482942819595337,28.357795000076294,-9.155272984173735e-09,-1.2207030941624453e-08
26.531582548203364,54.415000000000006,1000.0,1625.5,429,8580000,9,0.021613709628582,4.259999999999997e-05,0.017070732180612346,1.8312449033352598,-0.017673009789006947,10.87396764755249,19.69396209716797,30.567932605743408,-1.1444091230217168e-09,-4.425048771850015e-08
27.079217411396172,49.49399999999999,1000.0,1401.25,430,8600000,10,0.02038605883717537,4.199999999999997e-05,0.017442559112256138,1.9182215256812853,-0.01609116616813591,10.881777048110962,21.881734371185303,32.76351499557495,-7.629394338515283e-10,-3.051757735406113e-09
26.8998188651666,55.438,1000.0,1654.3,431,8620000,11,0.021660223603248596,4.1399999999999976e-05,0.017886080963343962,2.2368165959877016,-0.016387576461022256,10.850467205047607,23.97609305381775,34.82656264305115,7.629394005448376e-09,-1.2207030941624453e-08
26.90537805206992,60.122000000000014,1000.0,1829.15,432,8640000,11,0.02261502295732498,4.0799999999999975e-05,0.01883722050128991,1.8498292707129684,-0.01011617282162589,10.854848384857178,24.019373893737793,34.87422466278076,-8.201598511448083e-09,-1.525878801089675e-08
26.25528143660938,57.400999999999996,1000.0,1704.65,433,8660000,6,0.020391345024108887,4.019999999999998e-05,0.018361642272871175,2.371525547216241,-0.011558899569649476,10.848294734954834,13.101230144500732,23.949527502059937,4.1961669694501325e-09,-6.866454960174906e-09
26.094259831191113,53.773,1000.0,1576.55,434,8680000,11,0.021514708176255226,3.959999999999998e-05,0.016901860691470667,2.076698617363198,-0.016992350583914975,10.856505632400513,23.977672815322876,34.834184408187866,4.577636492086867e-09,2.4414061883248905e-08
26.52599693138588,59.638,1000.0,1863.55,435,8700000,8,0.020198054611682892,3.899999999999998e-05,0.01867148986037154,2.26993330775168,-0.013808815671241106,10.849079847335815,17.4463050365448,28.295389652252197,1.5258788677030566e-09,7.629394005448376e-09
27.105400441257036,61.223,1000.0,1915.8,436,8720000,8,0.02178012765944004,3.8399999999999985e-05,0.017147370901616357,2.332174179581598,-0.015210922970548093,10.854315519332886,17.436105728149414,28.29042339324951,-6.103515470812226e-09,-3.051757735406113e-09
27.21768609050165,60.07100000000001,1000.0,1842.85,437,8740000,9,0.021301330998539925,3.7799999999999984e-05,0.017071634210000807,2.3239599232094736,-0.01588807361749922,10.857380390167236,19.63837480545044,30.495760440826416,0.0,-1.2207030941624453e-08
27.094707501137623,61.157000000000004,1000.0,1911.5,438,8760000,11,0.022467439994215965,3.719999999999999e-05,0.01721989062260117,2.225917264624387,-0.01796031988602139,10.849689722061157,24.009795665740967,34.859488010406494,0.0,-1.0681151962899094e-08
